ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BEA0CB47-CBD4-412D-A939-588F14AB2BAA},160000,1997-09-12 00:00,SW4 6HT,F,N,L,41A,,LARKHALL RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1904.7619047619,1997.0,1997-09-12,F,L,160000.0,SW4 6HT,E09000022,{BEA0CB47-CBD4-412D-A939-588F14AB2BAA},20615330.0,84.0,3.0,11.0,61.0,82.0,England and Wales: before 1900,1904.7619047619,3.0,84.0,61.0,England and Wales: before 1900,SW4
{55D728C5-C5D3-46E8-A378-92718330503A},402000,1997-07-17 00:00,SW4 9DG,T,N,F,76,,CLAPHAM COMMON SOUTH SIDE,LONDON,LONDON,LAMBETH,GREATER LONDON,1467.26038396963,1997.0,1997-07-17,T,F,402000.0,SW4 9DG,E09000022,{55D728C5-C5D3-46E8-A378-92718330503A},20571868.0,273.98,7.0,11.0,35.0,41.0,England and Wales: before 1900,1467.26038396963,7.0,273.98,35.0,England and Wales: before 1900,SW4
{6915B7B5-1FD6-495D-8B0D-8B49D4CB6BF1},68000,1997-11-12 00:00,SW4 8LJ,F,N,L,43,,CLARENCE CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,1014.92537313433,1997.0,1997-11-12,F,L,68000.0,SW4 8LJ,E09000022,{6915B7B5-1FD6-495D-8B0D-8B49D4CB6BF1},20674921.0,67.0,4.0,11.0,75.0,78.0,England and Wales: 1967-1975,1014.92537313433,4.0,67.0,75.0,England and Wales: 1967-1975,SW4
{0A4B83E6-CE20-4A50-BE8F-5C3B8BEFC15C},82000,1997-12-05 00:00,SW4 0QX,F,N,L,32,FLAT 2,MACAULAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2437.42940372154,1997.0,1997-12-05,F,L,82000.0,SW4 0QX,E09000022,{0A4B83E6-CE20-4A50-BE8F-5C3B8BEFC15C},20663994.0,33.642,2.0,12.0,81.0,83.0,England and Wales: 1900-1929,2437.42940372154,2.0,33.642,81.0,England and Wales: 1900-1929,SW4
{A3426178-C884-4F60-B03C-58A7940E05FB},65950,1997-10-24 00:00,SW4 8BL,F,N,L,"BELVEDERE COURT, 82",FLAT 9,KINGS AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1337.18572587186,1997.0,1997-10-24,F,L,65950.0,SW4 8BL,E09000022,{A3426178-C884-4F60-B03C-58A7940E05FB},20592536.0,49.32,2.0,11.0,47.0,48.0,England and Wales: 1930-1949,1337.18572587186,2.0,49.32,47.0,England and Wales: 1930-1949,SW4
{68899E9A-E341-410B-A360-8B5D42681C18},235000,1997-04-23 00:00,SW4 9LU,D,N,F,102,,ABBEVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1395.48693586698,1997.0,1997-04-23,D,F,235000.0,SW4 9LU,E09000022,{68899E9A-E341-410B-A360-8B5D42681C18},20663942.0,168.4,7.0,12.0,61.0,63.0,England and Wales: 1900-1929,1395.48693586698,7.0,168.4,61.0,England and Wales: 1900-1929,SW4
{04744539-C052-461E-9959-887C9E7866F5},100000,1997-07-31 00:00,SW4 9PQ,F,Y,L,103,FLAT 2,CRESCENT LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,2500.0,1997.0,1997-07-31,F,L,100000.0,SW4 9PQ,E09000022,{04744539-C052-461E-9959-887C9E7866F5},20591214.0,40.0,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,2500.0,2.0,40.0,76.0,England and Wales: 1983-1990,SW4
{F0C298EE-AEF5-4E4D-8933-81713B2CC8F6},65000,1997-11-19 00:00,SW4 6HG,F,N,L,66,,CUBITT TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1083.33333333333,1997.0,1997-11-19,F,L,65000.0,SW4 6HG,E09000022,{F0C298EE-AEF5-4E4D-8933-81713B2CC8F6},20624034.0,60.0,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,1083.33333333333,3.0,60.0,72.0,England and Wales: 1983-1990,SW4
{BC25117E-CF48-4D10-A9BE-519722013AF1},79995,1997-05-16 00:00,SW4 7DE,F,N,L,"ST PAULS COURT, 146",FLAT 12,CLAPHAM PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1777.66666666667,1997.0,1997-05-16,F,L,79995.0,SW4 7DE,E09000022,{BC25117E-CF48-4D10-A9BE-519722013AF1},20587693.0,45.0,2.0,11.0,61.0,67.0,England and Wales: 1983-1990,1777.66666666667,2.0,45.0,61.0,England and Wales: 1983-1990,SW4
{61FB5AE6-6C08-4E03-9E34-5C58C7A0FC12},90000,1997-11-05 00:00,SW4 8HR,F,N,L,CRESCENT COURT,FLAT 22,PARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1165.35025249255,1997.0,1997-11-05,F,L,90000.0,SW4 8HR,E09000022,{61FB5AE6-6C08-4E03-9E34-5C58C7A0FC12},20658862.0,77.23,4.0,12.0,60.0,71.0,England and Wales: 1930-1949,1165.35025249255,4.0,77.23,60.0,England and Wales: 1930-1949,SW4
{7D208C34-CC38-445E-8E75-5C592A170FDF},185000,1997-09-23 00:00,SW4 9NS,F,N,L,15,,PARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1828.60531778195,1997.0,1997-09-23,F,L,185000.0,SW4 9NS,E09000022,{7D208C34-CC38-445E-8E75-5C592A170FDF},20622477.0,101.17,5.0,12.0,56.0,58.0,England and Wales: 1900-1929,1828.60531778195,5.0,101.17,56.0,England and Wales: 1900-1929,SW4
{A6F1C4D3-02B6-489E-8ABD-8B6CC3C71405},86995,1997-05-02 00:00,SW4 7DE,F,Y,L,"ST PAULS COURT, 146",FLAT 17,CLAPHAM PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1739.9,1997.0,1997-05-02,F,L,86995.0,SW4 7DE,E09000022,{A6F1C4D3-02B6-489E-8ABD-8B6CC3C71405},20609220.0,50.0,2.0,12.0,76.0,84.0,England and Wales: 1991-1995,1739.9,2.0,50.0,76.0,England and Wales: 1991-1995,SW4
{40F345D8-E5C8-4F6A-9D70-8507DE87C40F},285000,1997-07-07 00:00,SW4 9HG,T,N,F,21,,KLEA AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1803.79746835443,1997.0,1997-07-07,T,F,285000.0,SW4 9HG,E09000022,{40F345D8-E5C8-4F6A-9D70-8507DE87C40F},20592432.0,158.0,6.0,11.0,50.0,76.0,England and Wales: before 1900,1803.79746835443,6.0,158.0,50.0,England and Wales: before 1900,SW4
{84916913-997C-4556-986B-4E20088EB31B},105000,1997-06-06 00:00,SW4 7LH,F,N,L,8,FLAT B,KENWYN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2352.15053763441,1997.0,1997-06-06,F,L,105000.0,SW4 7LH,E09000022,{84916913-997C-4556-986B-4E20088EB31B},20659756.0,44.64,3.0,12.0,78.0,81.0,England and Wales: 1900-1929,2352.15053763441,3.0,44.64,78.0,England and Wales: 1900-1929,SW4
{E0F6565B-E90A-46D6-A2A3-8FCFEE585DD9},80000,1997-03-14 00:00,SW4 0LW,F,N,L,51D,,LILLIESHALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1683.14748579844,1997.0,1997-03-14,F,L,80000.0,SW4 0LW,E09000022,{E0F6565B-E90A-46D6-A2A3-8FCFEE585DD9},20573181.0,47.53,3.0,11.0,67.0,69.0,England and Wales: 1900-1929,1683.14748579844,3.0,47.53,67.0,England and Wales: 1900-1929,SW4
{F1AE53B7-E05F-4B09-AF7C-8FD2F80B20AB},100000,1997-11-28 00:00,SW4 6DW,F,N,L,19,,LITTLEBURY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1588.31003811944,1997.0,1997-11-28,F,L,100000.0,SW4 6DW,E09000022,{F1AE53B7-E05F-4B09-AF7C-8FD2F80B20AB},20580031.0,62.96,3.0,12.0,61.0,64.0,England and Wales: 1900-1929,1588.31003811944,3.0,62.96,61.0,England and Wales: 1900-1929,SW4
{29B89DF5-BB2D-4197-B0FA-9D7E924C9E77},59000,1997-07-04 00:00,SW4 6DQ,F,Y,L,"NOFAX HOUSE, 11",FLAT 7,VOLTAIRE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1676.61267405513,1997.0,1997-07-04,F,L,59000.0,SW4 6DQ,E09000022,{29B89DF5-BB2D-4197-B0FA-9D7E924C9E77},20551985.0,35.19,2.0,12.0,73.0,78.0,England and Wales: before 1900,1676.61267405513,2.0,35.19,73.0,England and Wales: before 1900,SW4
{C2233113-1ABB-439E-AD07-6FF96EFE38DE},123995,1997-05-16 00:00,SW4 7DE,F,Y,L,"ST PAULS COURT, 146",FLAT 8,CLAPHAM PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1770.59831500785,1997.0,1997-05-16,F,L,123995.0,SW4 7DE,E09000022,{C2233113-1ABB-439E-AD07-6FF96EFE38DE},20571779.0,70.03,3.0,12.0,74.0,80.0,England and Wales: 1996-2002,1770.59831500785,3.0,70.03,74.0,England and Wales: 1996-2002,SW4
{CD34DBA0-7968-4FC9-9AB1-A12490FD205B},80000,1997-11-03 00:00,SW4 6HD,F,N,L,129,,EDGELEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,941.176470588235,1997.0,1997-11-03,F,L,80000.0,SW4 6HD,E09000022,{CD34DBA0-7968-4FC9-9AB1-A12490FD205B},20540527.0,85.0,5.0,11.0,63.0,68.0,England and Wales: 1930-1949,941.176470588235,5.0,85.0,63.0,England and Wales: 1930-1949,SW4
{A55BE7B8-227A-4B06-9F5E-A33BDF3E04AB},66000,1997-06-30 00:00,SW4 0JD,F,N,L,TRINITY CLOSE,24,THE PAVEMENT,LONDON,LONDON,LAMBETH,GREATER LONDON,1178.57142857143,1997.0,1997-06-30,F,L,66000.0,SW4 0JD,E09000022,{A55BE7B8-227A-4B06-9F5E-A33BDF3E04AB},20650957.0,56.0,2.0,11.0,60.0,76.0,England and Wales: 1930-1949,1178.57142857143,2.0,56.0,60.0,England and Wales: 1930-1949,SW4
{A68E871E-C9D0-4864-AAA8-9D94C8FF0E77},375000,1997-08-08 00:00,SW4 0LP,T,N,F,26,,LILLIESHALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1872.19171243135,1997.0,1997-08-08,T,F,375000.0,SW4 0LP,E09000022,{A68E871E-C9D0-4864-AAA8-9D94C8FF0E77},20571874.0,200.3,6.0,11.0,56.0,58.0,England and Wales: 1900-1929,1872.19171243135,6.0,200.3,56.0,England and Wales: 1900-1929,SW4
{9E3E1916-FD49-4354-B492-9C1D093D8B1F},285000,1997-04-30 00:00,SW4 9PL,S,N,F,76,,CRESCENT LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1552.37213355847,1997.0,1997-04-30,S,F,285000.0,SW4 9PL,E09000022,{9E3E1916-FD49-4354-B492-9C1D093D8B1F},20613616.0,183.59,7.0,11.0,41.0,42.0,England and Wales: before 1900,1552.37213355847,7.0,183.59,41.0,England and Wales: before 1900,SW4
{2FD01E0D-0580-4147-AA28-9A0D1E7BF1F9},105000,1997-11-24 00:00,SW4 6HD,T,N,L,101,,EDGELEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1518.87747721684,1997.0,1997-11-24,T,L,105000.0,SW4 6HD,E09000022,{2FD01E0D-0580-4147-AA28-9A0D1E7BF1F9},20658263.0,69.13,3.0,11.0,59.0,62.0,England and Wales: 1900-1929,1518.87747721684,3.0,69.13,59.0,England and Wales: 1900-1929,SW4
{20A923A3-A62F-437D-B727-3FD8A37746D3},145000,1997-05-07 00:00,SW4 9HT,F,N,L,3A,,SHANDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2064.35079726651,1997.0,1997-05-07,F,L,145000.0,SW4 9HT,E09000022,{20A923A3-A62F-437D-B727-3FD8A37746D3},20535983.0,70.24,4.0,12.0,64.0,72.0,England and Wales: 1900-1929,2064.35079726651,4.0,70.24,64.0,England and Wales: 1900-1929,SW4
{50715D61-B35B-4D45-A395-9DACA8A50A93},100000,1997-09-12 00:00,SW4 6BZ,F,N,L,6,FLAT,SLIEVEMORE CLOSE,,LONDON,LAMBETH,GREATER LONDON,1446.13159797542,1997.0,1997-09-12,F,L,100000.0,SW4 6BZ,E09000022,{50715D61-B35B-4D45-A395-9DACA8A50A93},20655211.0,69.15,3.0,11.0,75.0,82.0,England and Wales: 1976-1982,1446.13159797542,3.0,69.15,75.0,England and Wales: 1976-1982,SW4
{E871B775-8A4A-45C3-8371-9C32DAC89691},198000,1997-09-04 00:00,SW4 8DX,S,N,F,69A,,KINGS AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1281.55339805825,1997.0,1997-09-04,S,F,198000.0,SW4 8DX,E09000022,{E871B775-8A4A-45C3-8371-9C32DAC89691},20538370.0,154.5,6.0,12.0,42.0,64.0,England and Wales: 1930-1949,1281.55339805825,6.0,154.5,42.0,England and Wales: 1930-1949,SW4
{77461D52-2324-4873-8D81-9FC0CE1A78F3},160000,1997-08-08 00:00,SW4 9HG,F,N,L,51A,,KLEA AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,2118.3635641467,1997.0,1997-08-08,F,L,160000.0,SW4 9HG,E09000022,{77461D52-2324-4873-8D81-9FC0CE1A78F3},20640013.0,75.53,4.0,11.0,52.0,61.0,England and Wales: 1900-1929,2118.3635641467,4.0,75.53,52.0,England and Wales: 1900-1929,SW4
{AFDEDBD7-D675-4C49-82B6-98A9BE1C472B},140000,1997-08-29 00:00,SW4 9PQ,F,Y,L,103,FLAT 3,CRESCENT LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,2187.5,1997.0,1997-08-29,F,L,140000.0,SW4 9PQ,E09000022,{AFDEDBD7-D675-4C49-82B6-98A9BE1C472B},20593371.0,64.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,2187.5,3.0,64.0,80.0,England and Wales: 1996-2002,SW4
{D594CC60-02B4-47EE-B168-9FD62D3ABF21},55000,1997-04-21 00:00,SW4 9NX,F,N,L,89,FLAT 5,PARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,2576.11241217799,1997.0,1997-04-21,F,L,55000.0,SW4 9NX,E09000022,{D594CC60-02B4-47EE-B168-9FD62D3ABF21},20569537.0,21.35,2.0,11.0,78.0,81.0,England and Wales: before 1900,2576.11241217799,2.0,21.35,78.0,England and Wales: before 1900,SW4
{C3D25EE2-A242-4908-AADA-A15BD4EC29AB},211000,1997-01-23 00:00,SW4 9LQ,T,N,F,93,,NARBONNE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1437.72144998637,1997.0,1997-01-23,T,F,211000.0,SW4 9LQ,E09000022,{C3D25EE2-A242-4908-AADA-A15BD4EC29AB},20538494.0,146.76,5.0,11.0,48.0,62.0,England and Wales: before 1900,1437.72144998637,5.0,146.76,48.0,England and Wales: before 1900,SW4
{1105BD07-7D6D-4014-96AE-E54D1F13C10C},84950,1997-10-13 00:00,SW4 6AD,F,Y,L,23B,,BRAYBURNE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,2295.94594594595,1997.0,1997-10-13,F,L,84950.0,SW4 6AD,E09000022,{1105BD07-7D6D-4014-96AE-E54D1F13C10C},20542088.0,37.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,2295.94594594595,2.0,37.0,67.0,England and Wales: 1900-1929,SW4
{ABBBB09E-A1F9-4EF6-B148-A36D7F235FF4},80000,1997-03-03 00:00,SW4 0AZ,F,N,L,41,,VENN STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1538.46153846154,1997.0,1997-03-03,F,L,80000.0,SW4 0AZ,E09000022,{ABBBB09E-A1F9-4EF6-B148-A36D7F235FF4},20552416.0,52.0,4.0,12.0,62.0,67.0,England and Wales: 1900-1929,1538.46153846154,4.0,52.0,62.0,England and Wales: 1900-1929,SW4
{14608213-CBEA-4636-9D24-E1D5BC42EE11},64350,1997-02-14 00:00,SW4 8AD,F,N,L,RODENHURST COURT,FLAT 5,RODENHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1637.82132858234,1997.0,1997-02-14,F,L,64350.0,SW4 8AD,E09000022,{14608213-CBEA-4636-9D24-E1D5BC42EE11},20573057.0,39.29,2.0,11.0,53.0,63.0,England and Wales: 1930-1949,1637.82132858234,2.0,39.29,53.0,England and Wales: 1930-1949,SW4
{B2BBCAEF-75C7-453E-9742-4007E87A1B44},89000,1997-06-23 00:00,SW4 9LU,F,N,L,98,FLAT A,ABBEVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1390.625,1997.0,1997-06-23,F,L,89000.0,SW4 9LU,E09000022,{B2BBCAEF-75C7-453E-9742-4007E87A1B44},20667024.0,64.0,3.0,11.0,67.0,76.0,England and Wales: before 1900,1390.625,3.0,64.0,67.0,England and Wales: before 1900,SW4
{B2FD6559-0C49-48F0-B32C-400986B66003},95000,1997-09-05 00:00,SW4 0PP,F,Y,L,190,FLAT 1,CEDARS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1304.40752437182,1997.0,1997-09-05,F,L,95000.0,SW4 0PP,E09000022,{B2FD6559-0C49-48F0-B32C-400986B66003},20577925.0,72.83,3.0,11.0,71.0,73.0,England and Wales: before 1900,1304.40752437182,3.0,72.83,71.0,England and Wales: before 1900,SW4
{52E968A6-0214-4B23-99A6-47276431DD8D},320000,1997-03-27 00:00,SW4 9HG,S,N,F,29,,KLEA AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1641.02564102564,1997.0,1997-03-27,S,F,320000.0,SW4 9HG,E09000022,{52E968A6-0214-4B23-99A6-47276431DD8D},20561242.0,195.0,7.0,11.0,47.0,84.0,England and Wales: 1900-1929,1641.02564102564,7.0,195.0,47.0,England and Wales: 1900-1929,SW4
{19828CED-76D2-4D91-BA21-A1691E07683E},133995,1997-05-23 00:00,SW4 7DE,F,N,L,"ST PAULS COURT, 146",FLAT 27,CLAPHAM PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1941.95652173913,1997.0,1997-05-23,F,L,133995.0,SW4 7DE,E09000022,{19828CED-76D2-4D91-BA21-A1691E07683E},20588995.0,69.0,3.0,11.0,76.0,82.0,England and Wales: 1983-1990,1941.95652173913,3.0,69.0,76.0,England and Wales: 1983-1990,SW4
{AD76E6F9-413C-4B36-BDF1-6555A2C0D8DD},127500,1997-02-28 00:00,SW4 9LE,F,N,L,70,,BONNEVILLE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1550.71758696181,1997.0,1997-02-28,F,L,127500.0,SW4 9LE,E09000022,{AD76E6F9-413C-4B36-BDF1-6555A2C0D8DD},20559575.0,82.22,4.0,11.0,57.0,65.0,England and Wales: before 1900,1550.71758696181,4.0,82.22,57.0,England and Wales: before 1900,SW4
{6A2707AB-C050-4A0F-B72F-6C86EFCF5BE3},68500,1997-11-06 00:00,SW4 6QE,F,N,L,JEFFREYS COURT,FLAT 15,JEFFREYS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1070.3125,1997.0,1997-11-06,F,L,68500.0,SW4 6QE,E09000022,{6A2707AB-C050-4A0F-B72F-6C86EFCF5BE3},20634527.0,64.0,3.0,11.0,67.0,71.0,England and Wales: 1930-1949,1070.3125,3.0,64.0,67.0,England and Wales: 1930-1949,SW4
{94326398-F194-41B2-AD16-9DE5FB088733},86995,1997-05-23 00:00,SW4 7DE,F,Y,L,"ST PAULS COURT, 146",FLAT 2,CLAPHAM PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1850.95744680851,1997.0,1997-05-23,F,L,86995.0,SW4 7DE,E09000022,{94326398-F194-41B2-AD16-9DE5FB088733},20649264.0,47.0,2.0,12.0,56.0,73.0,England and Wales: 1996-2002,1850.95744680851,2.0,47.0,56.0,England and Wales: 1996-2002,SW4
{486E8E85-B948-4B5B-9DDC-E56DBC5A2E06},345000,1997-07-16 00:00,SW4 8AF,S,N,F,113,,RODENHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1547.08520179372,1997.0,1997-07-16,S,F,345000.0,SW4 8AF,E09000022,{486E8E85-B948-4B5B-9DDC-E56DBC5A2E06},20541874.0,223.0,9.0,11.0,49.0,73.0,England and Wales: 1900-1929,1547.08520179372,9.0,223.0,49.0,England and Wales: 1900-1929,SW4
{46B360C8-84EA-4185-9B1C-656664F3772E},110000,1997-11-05 00:00,SW4 9NS,F,N,L,21,,PARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,9197.32441471572,1997.0,1997-11-05,F,L,110000.0,SW4 9NS,E09000022,{46B360C8-84EA-4185-9B1C-656664F3772E},20538099.0,11.96,5.0,12.0,54.0,54.0,England and Wales: before 1900,9197.32441471572,5.0,11.96,54.0,England and Wales: before 1900,SW4
{5C9CE115-4BC3-44CA-935B-69035B017BED},355000,1997-12-22 00:00,SW4 9RR,T,Y,F,8,,WALSINGHAM PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2473.35051905525,1997.0,1997-12-22,T,F,355000.0,SW4 9RR,E09000032,{5C9CE115-4BC3-44CA-935B-69035B017BED},21646694.0,143.53,5.0,11.0,73.0,76.0,England and Wales: 1991-1995,2473.35051905525,5.0,143.53,73.0,England and Wales: 1991-1995,SW4
{AA86643A-2689-4306-AC61-9C841373FBA0},155500,1997-08-08 00:00,SW4 9LA,F,N,L,13,FLAT 2,ABBEVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2101.35135135135,1997.0,1997-08-08,F,L,155500.0,SW4 9LA,E09000022,{AA86643A-2689-4306-AC61-9C841373FBA0},20552841.0,74.0,4.0,11.0,60.0,77.0,England and Wales: before 1900,2101.35135135135,4.0,74.0,60.0,England and Wales: before 1900,SW4
{58CDAD89-4761-4553-9302-9C8E5F59E593},175000,1997-03-14 00:00,SW4 9NE,T,N,F,62,,ABBEVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1346.15384615385,1997.0,1997-03-14,T,F,175000.0,SW4 9NE,E09000022,{58CDAD89-4761-4553-9302-9C8E5F59E593},20661366.0,130.0,7.0,11.0,45.0,87.0,England and Wales: before 1900,1346.15384615385,7.0,130.0,45.0,England and Wales: before 1900,SW4
{C90F440D-052A-45EF-A322-A01F315A6935},94500,1997-03-25 00:00,SW4 7UZ,F,N,L,30A,,ARISTOTLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1125.0,1997.0,1997-03-25,F,L,94500.0,SW4 7UZ,E09000022,{C90F440D-052A-45EF-A322-A01F315A6935},20660655.0,84.0,4.0,11.0,67.0,81.0,England and Wales: 1900-1929,1125.0,4.0,84.0,67.0,England and Wales: 1900-1929,SW4
{FA5BD910-4AD1-4ED5-B6D2-E921342CEBC5},455000,1997-07-30 00:00,SW4 0DF,T,N,F,22,,LISTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1754.7919318138,1997.0,1997-07-30,T,F,455000.0,SW4 0DF,E09000022,{FA5BD910-4AD1-4ED5-B6D2-E921342CEBC5},20657616.0,259.29,10.0,11.0,53.0,56.0,England and Wales: before 1900,1754.7919318138,10.0,259.29,53.0,England and Wales: before 1900,SW4
{7766C090-E8CC-4A64-9B16-A0301FB25AB8},67500,1997-05-27 00:00,SW4 8QW,F,N,L,37,,CAVENDISH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,661.764705882353,1997.0,1997-05-27,F,L,67500.0,SW4 8QW,E09000022,{7766C090-E8CC-4A64-9B16-A0301FB25AB8},20559350.0,102.0,5.0,11.0,37.0,64.0,England and Wales: 1900-1929,661.764705882353,5.0,102.0,37.0,England and Wales: 1900-1929,SW4
{A33B8ADB-9A79-4CD1-A860-692E0D3A9B03},110000,1997-08-29 00:00,SW4 6HE,F,N,L,6,,SHAMROCK STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1830.28286189684,1997.0,1997-08-29,F,L,110000.0,SW4 6HE,E09000022,{A33B8ADB-9A79-4CD1-A860-692E0D3A9B03},20608969.0,60.1,4.0,11.0,60.0,61.0,England and Wales: 1900-1929,1830.28286189684,4.0,60.1,60.0,England and Wales: 1900-1929,SW4
{AB4340F7-CD70-4DD4-AA2B-E223ECCDDA62},79000,1997-10-09 00:00,SW4 7DU,F,N,L,170,FLAT 3,CLAPHAM PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1392.80677009873,1997.0,1997-10-09,F,L,79000.0,SW4 7DU,E09000022,{AB4340F7-CD70-4DD4-AA2B-E223ECCDDA62},20657422.0,56.72,3.0,12.0,59.0,65.0,England and Wales: before 1900,1392.80677009873,3.0,56.72,59.0,England and Wales: before 1900,SW4
{493A848B-6E91-444F-932D-E5A5EE1D5474},120000,1997-07-04 00:00,SW4 6EX,F,Y,L,ELMHURST MANSIONS,FLAT 135,EDGELEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2164.89265740574,1997.0,1997-07-04,F,L,120000.0,SW4 6EX,E09000022,{493A848B-6E91-444F-932D-E5A5EE1D5474},20632741.0,55.43,4.0,11.0,64.0,66.0,England and Wales: 1900-1929,2164.89265740574,4.0,55.43,64.0,England and Wales: 1900-1929,SW4
{6B6DDD11-6D41-468A-A922-67511CA70BE9},93500,1997-08-15 00:00,SW4 6QD,F,N,L,47,FLAT B,JEFFREYS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1416.66666666667,1997.0,1997-08-15,F,L,93500.0,SW4 6QD,E09000022,{6B6DDD11-6D41-468A-A922-67511CA70BE9},20670973.0,66.0,3.0,11.0,73.0,80.0,England and Wales: before 1900,1416.66666666667,3.0,66.0,73.0,England and Wales: before 1900,SW4
{0E692B9B-4BF4-49E5-ADB9-DE99882C202C},625000,1997-05-30 00:00,SW4 7AH,S,N,F,4,,CRESCENT GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1801.15273775216,1997.0,1997-05-30,S,F,625000.0,SW4 7AH,E09000022,{0E692B9B-4BF4-49E5-ADB9-DE99882C202C},20655504.0,347.0,11.0,11.0,50.0,51.0,England and Wales: 1900-1929,1801.15273775216,11.0,347.0,50.0,England and Wales: 1900-1929,SW4
{F3C03041-86BB-442B-9AEE-991E9BAF0374},123995,1997-05-30 00:00,SW4 7DE,F,Y,L,"ST PAULS COURT, 146",FLAT 15,CLAPHAM PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1771.35714285714,1997.0,1997-05-30,F,L,123995.0,SW4 7DE,E09000022,{F3C03041-86BB-442B-9AEE-991E9BAF0374},20641136.0,70.0,3.0,11.0,78.0,82.0,England and Wales: 2003-2006,1771.35714285714,3.0,70.0,78.0,England and Wales: 2003-2006,SW4
{90093ADD-FB59-4028-877E-66AD9878F831},321500,1997-01-17 00:00,SW4 8QE,S,N,F,39,,ELMS CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,1674.47916666667,1997.0,1997-01-17,S,F,321500.0,SW4 8QE,E09000022,{90093ADD-FB59-4028-877E-66AD9878F831},20567208.0,192.0,7.0,12.0,29.0,61.0,England and Wales: before 1900,1674.47916666667,7.0,192.0,29.0,England and Wales: before 1900,SW4
