ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-24E0-CDC8-E050-A8C063054829},29500,1998-03-06 00:00,SE18 5BY,F,N,L,100A,,RECTORY PLACE,,LONDON,GREENWICH,GREATER LONDON,427.536231884058,1998.0,1998-03-06,F,L,29500.0,SE18 5BY,E09000011,{2A289E9F-24E0-CDC8-E050-A8C063054829},19580303.0,69.0,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,427.536231884058,3.0,69.0,71.0,England and Wales: 1930-1949,SE18
{2A289E9F-5C40-CDC8-E050-A8C063054829},41000,1998-06-10 00:00,SE18 5JH,F,N,L,"RUDGWICK COURT, 7",FLAT 22,WOODVILLE STREET,,LONDON,GREENWICH,GREATER LONDON,1049.39851548503,1998.0,1998-06-10,F,L,41000.0,SE18 5JH,E09000011,{2A289E9F-5C40-CDC8-E050-A8C063054829},19527504.0,39.07,2.0,12.0,75.0,84.0,England and Wales: 1983-1990,1049.39851548503,2.0,39.07,75.0,England and Wales: 1983-1990,SE18
{EA40ABDC-34F9-4DB8-A97B-4C8CA9569479},58995,1998-06-05 00:00,SE18 7QB,T,N,F,9,,MAJENDIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,744.886363636364,1998.0,1998-06-05,T,F,58995.0,SE18 7QB,E09000011,{EA40ABDC-34F9-4DB8-A97B-4C8CA9569479},19479535.0,79.2,5.0,12.0,64.0,70.0,England and Wales: before 1900,744.886363636364,5.0,79.2,64.0,England and Wales: before 1900,SE18
{2A289E9F-8FE5-CDC8-E050-A8C063054829},50000,1998-04-08 00:00,SE18 6SU,F,N,L,LANTERN HOUSE,FLAT 24,CONNAUGHT MEWS,,LONDON,GREENWICH,GREATER LONDON,1063.82978723404,1998.0,1998-04-08,F,L,50000.0,SE18 6SU,E09000011,{2A289E9F-8FE5-CDC8-E050-A8C063054829},19522979.0,47.0,2.0,11.0,53.0,64.0,England and Wales: before 1900,1063.82978723404,2.0,47.0,53.0,England and Wales: before 1900,SE18
{2A289E9F-C559-CDC8-E050-A8C063054829},41000,1998-06-24 00:00,SE18 7SX,F,N,L,17C,,VICARAGE PARK,,LONDON,GREENWICH,GREATER LONDON,401.174168297456,1998.0,1998-06-24,F,L,41000.0,SE18 7SX,E09000011,{2A289E9F-C559-CDC8-E050-A8C063054829},19514499.0,102.2,4.0,12.0,51.0,59.0,England and Wales: before 1900,401.174168297456,4.0,102.2,51.0,England and Wales: before 1900,SE18
{2A289E9F-AAC4-CDC8-E050-A8C063054829},34000,1998-06-24 00:00,SE18 3DS,F,N,L,30A,,BRENT ROAD,,LONDON,GREENWICH,GREATER LONDON,665.362035225049,1998.0,1998-06-24,F,L,34000.0,SE18 3DS,E09000011,{2A289E9F-AAC4-CDC8-E050-A8C063054829},19547010.0,51.1,3.0,12.0,55.0,73.0,England and Wales: 1967-1975,665.362035225049,3.0,51.1,55.0,England and Wales: 1967-1975,SE18
{2A289E9F-E269-CDC8-E050-A8C063054829},30000,1998-01-23 00:00,SE18 1PY,T,N,F,47,,SLADEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,454.545454545455,1998.0,1998-01-23,T,F,30000.0,SE18 1PY,E09000011,{2A289E9F-E269-CDC8-E050-A8C063054829},19585514.0,66.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,454.545454545455,4.0,66.0,67.0,England and Wales: 1930-1949,SE18
{2A289E9F-78C4-CDC8-E050-A8C063054829},27750,1998-05-26 00:00,SE18 1LG,T,N,F,47,,ROCKMOUNT ROAD,,LONDON,GREENWICH,GREATER LONDON,420.454545454545,1998.0,1998-05-26,T,F,27750.0,SE18 1LG,E09000011,{2A289E9F-78C4-CDC8-E050-A8C063054829},19492853.0,66.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,420.454545454545,3.0,66.0,66.0,England and Wales: 1900-1929,SE18
{64036388-C430-49C3-B1F1-B14F7D62DFAB},52500,1998-06-01 00:00,SE18 1DJ,T,N,F,20,,KENTMERE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,603.448275862069,1998.0,1998-06-01,T,F,52500.0,SE18 1DJ,E09000011,{64036388-C430-49C3-B1F1-B14F7D62DFAB},19523514.0,87.0,4.0,11.0,47.0,77.0,England and Wales: 1900-1929,603.448275862069,4.0,87.0,47.0,England and Wales: 1900-1929,SE18
{2A289E9F-FDEE-CDC8-E050-A8C063054829},28500,1998-09-25 00:00,SE18 6UZ,F,N,L,137,,BROOKHILL ROAD,,LONDON,GREENWICH,GREATER LONDON,508.928571428571,1998.0,1998-09-25,F,L,28500.0,SE18 6UZ,E09000011,{2A289E9F-FDEE-CDC8-E050-A8C063054829},19580478.0,56.0,3.0,11.0,74.0,89.0,England and Wales: 1996-2002,508.928571428571,3.0,56.0,74.0,England and Wales: 1996-2002,SE18
{2A289E9F-619F-CDC8-E050-A8C063054829},22000,1998-04-07 00:00,SE18 3SW,F,N,L,ETHEL BROOKS HOUSE,FLAT 49,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,480.349344978166,1998.0,1998-04-07,F,L,22000.0,SE18 3SW,E09000011,{2A289E9F-619F-CDC8-E050-A8C063054829},19533304.0,45.8,2.0,12.0,70.0,76.0,England and Wales: 1967-1975,480.349344978166,2.0,45.8,70.0,England and Wales: 1967-1975,SE18
{25B759CC-8DD7-4405-A77A-4C9FC5A6A99E},53000,1998-12-16 00:00,SE18 6TY,T,N,F,31,,WILLENHALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,434.426229508197,1998.0,1998-12-16,T,F,53000.0,SE18 6TY,E09000011,{25B759CC-8DD7-4405-A77A-4C9FC5A6A99E},19483488.0,122.0,5.0,12.0,67.0,86.0,England and Wales: 1976-1982,434.426229508197,5.0,122.0,67.0,England and Wales: 1976-1982,SE18
{2A289EA0-42EA-CDC8-E050-A8C063054829},72000,1998-06-26 00:00,SE18 2JR,T,N,F,88,,FLAXTON ROAD,,LONDON,GREENWICH,GREATER LONDON,791.208791208791,1998.0,1998-06-26,T,F,72000.0,SE18 2JR,E09000011,{2A289EA0-42EA-CDC8-E050-A8C063054829},19487698.0,91.0,4.0,11.0,42.0,61.0,England and Wales: 1900-1929,791.208791208791,4.0,91.0,42.0,England and Wales: 1900-1929,SE18
{197DF662-35C0-4D1D-9D89-575605A597C7},76000,1998-04-09 00:00,SE18 4LN,F,N,L,"GALTON HOUSE, 414",FLAT 27,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1425.89118198874,1998.0,1998-04-09,F,L,76000.0,SE18 4LN,E09000011,{197DF662-35C0-4D1D-9D89-575605A597C7},19556112.0,53.3,2.0,11.0,52.0,60.0,England and Wales: before 1900,1425.89118198874,2.0,53.3,52.0,England and Wales: before 1900,SE18
{2A289E9F-2C44-CDC8-E050-A8C063054829},45000,1998-12-11 00:00,SE18 3EU,F,N,L,56,FLAT 1,GENESTA ROAD,,LONDON,GREENWICH,GREATER LONDON,1162.79069767442,1998.0,1998-12-11,F,L,45000.0,SE18 3EU,E09000011,{2A289E9F-2C44-CDC8-E050-A8C063054829},19549247.0,38.7,2.0,12.0,54.0,64.0,England and Wales: before 1900,1162.79069767442,2.0,38.7,54.0,England and Wales: before 1900,SE18
{2A289E9F-2C63-CDC8-E050-A8C063054829},47000,1998-08-28 00:00,SE18 1RE,T,N,F,58,,MIRIAM ROAD,,LONDON,GREENWICH,GREATER LONDON,559.52380952381,1998.0,1998-08-28,T,F,47000.0,SE18 1RE,E09000011,{2A289E9F-2C63-CDC8-E050-A8C063054829},19504110.0,84.0,5.0,11.0,29.0,77.0,England and Wales: 1900-1929,559.52380952381,5.0,84.0,29.0,England and Wales: 1900-1929,SE18
{2A289E9F-2C7C-CDC8-E050-A8C063054829},46500,1998-10-09 00:00,SE18 2PU,F,N,L,105,,HIGH GROVE,,LONDON,GREENWICH,GREATER LONDON,815.789473684211,1998.0,1998-10-09,F,L,46500.0,SE18 2PU,E09000011,{2A289E9F-2C7C-CDC8-E050-A8C063054829},19499321.0,57.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,815.789473684211,3.0,57.0,69.0,England and Wales: 1950-1966,SE18
{2A289E9F-7BE2-CDC8-E050-A8C063054829},40995,1998-06-30 00:00,SE18 5JF,F,N,L,98B,,WOODHILL,,LONDON,GREENWICH,GREATER LONDON,745.363636363636,1998.0,1998-06-30,F,L,40995.0,SE18 5JF,E09000011,{2A289E9F-7BE2-CDC8-E050-A8C063054829},19570746.0,55.0,2.0,11.0,71.0,74.0,England and Wales: 1991-1995,745.363636363636,2.0,55.0,71.0,England and Wales: 1991-1995,SE18
{2A289E9F-B115-CDC8-E050-A8C063054829},38000,1998-07-24 00:00,SE18 1RD,F,N,L,13,,GALLOSSON ROAD,,LONDON,GREENWICH,GREATER LONDON,801.349641501476,1998.0,1998-07-24,F,L,38000.0,SE18 1RD,E09000011,{2A289E9F-B115-CDC8-E050-A8C063054829},19533357.0,47.42,2.0,11.0,58.0,63.0,England and Wales: 1900-1929,801.349641501476,2.0,47.42,58.0,England and Wales: 1900-1929,SE18
{492F929F-8E18-448E-B89C-81FEB7CAC88C},56500,1998-12-11 00:00,SE18 2SJ,T,N,F,13,,ALABAMA STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,957.627118644068,1998.0,1998-12-11,T,F,56500.0,SE18 2SJ,E09000011,{492F929F-8E18-448E-B89C-81FEB7CAC88C},19513725.0,59.0,3.0,11.0,65.0,87.0,England and Wales: 1900-1929,957.627118644068,3.0,59.0,65.0,England and Wales: 1900-1929,SE18
{2A289E9F-47FD-CDC8-E050-A8C063054829},43000,1998-09-30 00:00,SE18 3DS,F,N,L,12,FLAT C,BRENT ROAD,,LONDON,GREENWICH,GREATER LONDON,781.818181818182,1998.0,1998-09-30,F,L,43000.0,SE18 3DS,E09000011,{2A289E9F-47FD-CDC8-E050-A8C063054829},19564674.0,55.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,781.818181818182,3.0,55.0,62.0,England and Wales: 1900-1929,SE18
{2A289E9F-97E1-CDC8-E050-A8C063054829},39995,1998-09-03 00:00,SE18 5LZ,F,N,L,100,,SUNBURY STREET,,LONDON,GREENWICH,GREATER LONDON,628.852201257862,1998.0,1998-09-03,F,L,39995.0,SE18 5LZ,E09000011,{2A289E9F-97E1-CDC8-E050-A8C063054829},19523439.0,63.6,3.0,11.0,76.0,83.0,England and Wales: 1950-1966,628.852201257862,3.0,63.6,76.0,England and Wales: 1950-1966,SE18
{2A289E9F-CDB6-CDC8-E050-A8C063054829},50000,1998-10-09 00:00,SE18 4JE,F,N,L,"PANKHURST HOUSE, 1",FLAT 4,GARRISON CLOSE,,LONDON,GREENWICH,GREATER LONDON,824.810293632465,1998.0,1998-10-09,F,L,50000.0,SE18 4JE,E09000011,{2A289E9F-CDB6-CDC8-E050-A8C063054829},19549594.0,60.62,3.0,11.0,61.0,78.0,England and Wales: 1996-2002,824.810293632465,3.0,60.62,61.0,England and Wales: 1996-2002,SE18
{2A289EA0-022E-CDC8-E050-A8C063054829},45000,1998-06-05 00:00,SE18 2DA,F,N,L,13,,SWINGATE LANE,,LONDON,GREENWICH,GREATER LONDON,692.307692307692,1998.0,1998-06-05,F,L,45000.0,SE18 2DA,E09000011,{2A289EA0-022E-CDC8-E050-A8C063054829},19493403.0,65.0,3.0,12.0,52.0,77.0,England and Wales: 1967-1975,692.307692307692,3.0,65.0,52.0,England and Wales: 1967-1975,SE18
{2A289E9F-1442-CDC8-E050-A8C063054829},48000,1998-10-07 00:00,SE18 1PY,T,N,F,27,,SLADEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,813.559322033898,1998.0,1998-10-07,T,F,48000.0,SE18 1PY,E09000011,{2A289E9F-1442-CDC8-E050-A8C063054829},19530322.0,59.0,4.0,11.0,51.0,85.0,England and Wales: before 1900,813.559322033898,4.0,59.0,51.0,England and Wales: before 1900,SE18
{2A289E9F-7ECE-CDC8-E050-A8C063054829},37000,1998-12-21 00:00,SE18 1RL,F,N,L,104A,,CHESTNUT RISE,,LONDON,GREENWICH,GREATER LONDON,660.714285714286,1998.0,1998-12-21,F,L,37000.0,SE18 1RL,E09000011,{2A289E9F-7ECE-CDC8-E050-A8C063054829},19483812.0,56.0,3.0,11.0,44.0,73.0,England and Wales: before 1900,660.714285714286,3.0,56.0,44.0,England and Wales: before 1900,SE18
{2A289E9F-9A2C-CDC8-E050-A8C063054829},38000,1998-07-31 00:00,SE18 1AU,T,N,F,43,,LIFFLER ROAD,,LONDON,GREENWICH,GREATER LONDON,506.666666666667,1998.0,1998-07-31,T,F,38000.0,SE18 1AU,E09000011,{2A289E9F-9A2C-CDC8-E050-A8C063054829},19551614.0,75.0,4.0,11.0,62.0,87.0,England and Wales: before 1900,506.666666666667,4.0,75.0,62.0,England and Wales: before 1900,SE18
{08DFE6F3-FECE-4D1A-A71C-53E8F38A84B4},115000,1998-11-20 00:00,SE18 3LN,D,N,F,5,,CANTWELL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,991.379310344828,1998.0,1998-11-20,D,F,115000.0,SE18 3LN,E09000011,{08DFE6F3-FECE-4D1A-A71C-53E8F38A84B4},19486281.0,116.0,5.0,11.0,41.0,78.0,England and Wales: 1950-1966,991.379310344828,5.0,116.0,41.0,England and Wales: 1950-1966,SE18
{2A289E9F-4C21-CDC8-E050-A8C063054829},40000,1998-12-03 00:00,SE18 1ST,F,N,L,91,,HEAVITREE ROAD,,LONDON,GREENWICH,GREATER LONDON,600.600600600601,1998.0,1998-12-03,F,L,40000.0,SE18 1ST,E09000011,{2A289E9F-4C21-CDC8-E050-A8C063054829},19559690.0,66.6,3.0,11.0,80.0,84.0,England and Wales: 1950-1966,600.600600600601,3.0,66.6,80.0,England and Wales: 1950-1966,SE18
{2A289E9F-B6DA-CDC8-E050-A8C063054829},36000,1998-01-06 00:00,SE18 6UF,F,N,L,6,,BROOKHILL ROAD,,LONDON,GREENWICH,GREATER LONDON,521.739130434783,1998.0,1998-01-06,F,L,36000.0,SE18 6UF,E09000011,{2A289E9F-B6DA-CDC8-E050-A8C063054829},19484509.0,69.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,521.739130434783,3.0,69.0,68.0,England and Wales: 1900-1929,SE18
{2A289E9F-327C-CDC8-E050-A8C063054829},27000,1998-04-02 00:00,SE18 5LA,F,N,L,245,,FRANCES STREET,,LONDON,GREENWICH,GREATER LONDON,372.311086596801,1998.0,1998-04-02,F,L,27000.0,SE18 5LA,E09000011,{2A289E9F-327C-CDC8-E050-A8C063054829},19559967.0,72.52,4.0,12.0,72.0,78.0,England and Wales: 1967-1975,372.311086596801,4.0,72.52,72.0,England and Wales: 1967-1975,SE18
{2A289E9F-B83D-CDC8-E050-A8C063054829},34750,1998-05-01 00:00,SE18 6JJ,F,N,L,20,,CASTILE ROAD,,LONDON,GREENWICH,GREATER LONDON,723.958333333333,1998.0,1998-05-01,F,L,34750.0,SE18 6JJ,E09000011,{2A289E9F-B83D-CDC8-E050-A8C063054829},19576529.0,48.0,3.0,11.0,75.0,76.0,England and Wales: 1991-1995,723.958333333333,3.0,48.0,75.0,England and Wales: 1991-1995,SE18
{2A289E9F-4E9D-CDC8-E050-A8C063054829},31500,1998-03-31 00:00,SE18 2UQ,T,N,F,129,,PLUMSTEAD COMMON ROAD,,LONDON,GREENWICH,GREATER LONDON,321.428571428571,1998.0,1998-03-31,T,F,31500.0,SE18 2UQ,E09000011,{2A289E9F-4E9D-CDC8-E050-A8C063054829},19523732.0,98.0,6.0,11.0,64.0,89.0,England and Wales: 1930-1949,321.428571428571,6.0,98.0,64.0,England and Wales: 1930-1949,SE18
{2A289E9F-4F49-CDC8-E050-A8C063054829},33500,1998-05-27 00:00,SE18 2PH,F,N,L,59,,PENDRELL STREET,,LONDON,GREENWICH,GREATER LONDON,682.281059063136,1998.0,1998-05-27,F,L,33500.0,SE18 2PH,E09000011,{2A289E9F-4F49-CDC8-E050-A8C063054829},19486085.0,49.1,2.0,12.0,57.0,64.0,England and Wales: 1950-1966,682.281059063136,2.0,49.1,57.0,England and Wales: 1950-1966,SE18
{D1F004FB-F1DA-455E-BB8F-AC3597003F3C},68000,1998-07-31 00:00,SE18 2SW,T,N,F,135,,ALABAMA STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1030.30303030303,1998.0,1998-07-31,T,F,68000.0,SE18 2SW,E09000011,{D1F004FB-F1DA-455E-BB8F-AC3597003F3C},19501740.0,66.0,3.0,11.0,64.0,83.0,England and Wales: 1930-1949,1030.30303030303,3.0,66.0,64.0,England and Wales: 1930-1949,SE18
{2A289E9F-EE63-CDC8-E050-A8C063054829},48000,1998-09-28 00:00,SE18 7JZ,F,N,L,199,FLAT 1,BURRAGE ROAD,,LONDON,GREENWICH,GREATER LONDON,748.246297739673,1998.0,1998-09-28,F,L,48000.0,SE18 7JZ,E09000011,{2A289E9F-EE63-CDC8-E050-A8C063054829},19528430.0,64.15,3.0,11.0,68.0,76.0,England and Wales: before 1900,748.246297739673,3.0,64.15,68.0,England and Wales: before 1900,SE18
{74AFB7CA-F2A3-4A9D-9EF7-577C39EF66B2},75000,1998-08-13 00:00,SE18 5SP,F,N,L,BYWATER HOUSE,FLAT 28,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1149.70720789772,1998.0,1998-08-13,F,L,75000.0,SE18 5SP,E09000011,{74AFB7CA-F2A3-4A9D-9EF7-577C39EF66B2},19520976.0,65.234,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,1149.70720789772,3.0,65.234,76.0,England and Wales: 1996-2002,SE18
{2A289E9F-1A95-CDC8-E050-A8C063054829},49950,1998-04-06 00:00,SE18 5JL,F,N,L,118B,,WOODHILL,,LONDON,GREENWICH,GREATER LONDON,832.5,1998.0,1998-04-06,F,L,49950.0,SE18 5JL,E09000011,{2A289E9F-1A95-CDC8-E050-A8C063054829},19513310.0,60.0,3.0,11.0,58.0,64.0,England and Wales: before 1900,832.5,3.0,60.0,58.0,England and Wales: before 1900,SE18
{2A289E9F-51F9-CDC8-E050-A8C063054829},47000,1998-08-18 00:00,SE18 1BY,T,N,F,22,,GUNNING STREET,,LONDON,GREENWICH,GREATER LONDON,701.492537313433,1998.0,1998-08-18,T,F,47000.0,SE18 1BY,E09000011,{2A289E9F-51F9-CDC8-E050-A8C063054829},19493145.0,67.0,4.0,11.0,66.0,88.0,England and Wales: 1900-1929,701.492537313433,4.0,67.0,66.0,England and Wales: 1900-1929,SE18
{2A289E9F-844D-CDC8-E050-A8C063054829},48000,1998-04-07 00:00,SE18 3SY,F,N,L,158,FLAT 6,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,648.648648648649,1998.0,1998-04-07,F,L,48000.0,SE18 3SY,E09000011,{2A289E9F-844D-CDC8-E050-A8C063054829},19540538.0,74.0,4.0,11.0,64.0,77.0,England and Wales: 1983-1990,648.648648648649,4.0,74.0,64.0,England and Wales: 1983-1990,SE18
{2A289E9F-BA9E-CDC8-E050-A8C063054829},27000,1998-08-26 00:00,SE18 2RT,F,N,L,332,,PLUMSTEAD COMMON ROAD,,LONDON,GREENWICH,GREATER LONDON,575.692963752665,1998.0,1998-08-26,F,L,27000.0,SE18 2RT,E09000011,{2A289E9F-BA9E-CDC8-E050-A8C063054829},19549776.0,46.9,2.0,11.0,68.0,68.0,England and Wales: before 1900,575.692963752665,2.0,46.9,68.0,England and Wales: before 1900,SE18
{2A289E9F-A1C0-CDC8-E050-A8C063054829},32000,1998-04-14 00:00,SE18 3DS,F,N,L,30B,,BRENT ROAD,,LONDON,GREENWICH,GREATER LONDON,426.666666666667,1998.0,1998-04-14,F,L,32000.0,SE18 3DS,E09000011,{2A289E9F-A1C0-CDC8-E050-A8C063054829},19588818.0,75.0,3.0,12.0,41.0,80.0,England and Wales: 1976-1982,426.666666666667,3.0,75.0,41.0,England and Wales: 1976-1982,SE18
{2A289E9F-A25C-CDC8-E050-A8C063054829},31500,1998-04-03 00:00,SE18 1ET,F,N,L,59,,BANNOCKBURN ROAD,,LONDON,GREENWICH,GREATER LONDON,748.218527315914,1998.0,1998-04-03,F,L,31500.0,SE18 1ET,E09000011,{2A289E9F-A25C-CDC8-E050-A8C063054829},19511062.0,42.1,2.0,11.0,62.0,69.0,England and Wales: before 1900,748.218527315914,2.0,42.1,62.0,England and Wales: before 1900,SE18
{2A289E9F-D963-CDC8-E050-A8C063054829},49000,1998-06-15 00:00,SE18 6EJ,T,N,F,16,,MASONS HILL,,LONDON,GREENWICH,GREATER LONDON,720.588235294118,1998.0,1998-06-15,T,F,49000.0,SE18 6EJ,E09000011,{2A289E9F-D963-CDC8-E050-A8C063054829},19490258.0,68.0,3.0,11.0,60.0,88.0,England and Wales: before 1900,720.588235294118,3.0,68.0,60.0,England and Wales: before 1900,SE18
{2A289E9F-1E4F-CDC8-E050-A8C063054829},16000,1998-08-14 00:00,SE18 7EE,F,N,L,31B,,WALMER TERRACE,,LONDON,GREENWICH,GREATER LONDON,301.88679245283,1998.0,1998-08-14,F,L,16000.0,SE18 7EE,E09000011,{2A289E9F-1E4F-CDC8-E050-A8C063054829},19506294.0,53.0,2.0,11.0,77.0,77.0,England and Wales: 1950-1966,301.88679245283,2.0,53.0,77.0,England and Wales: 1950-1966,SE18
{2A289E9F-5534-CDC8-E050-A8C063054829},31000,1998-08-17 00:00,SE18 7TE,T,N,F,8,,DURHAM RISE,,LONDON,GREENWICH,GREATER LONDON,469.69696969697,1998.0,1998-08-17,T,F,31000.0,SE18 7TE,E09000011,{2A289E9F-5534-CDC8-E050-A8C063054829},19558355.0,66.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,469.69696969697,4.0,66.0,63.0,England and Wales: 1900-1929,SE18
{2A289E9F-5642-CDC8-E050-A8C063054829},45000,1998-06-12 00:00,SE18 3RX,F,N,L,1,,CAMPBELL CLOSE,,LONDON,GREENWICH,GREATER LONDON,616.438356164384,1998.0,1998-06-12,F,L,45000.0,SE18 3RX,E09000011,{2A289E9F-5642-CDC8-E050-A8C063054829},19531077.0,73.0,4.0,11.0,48.0,75.0,England and Wales: 1950-1966,616.438356164384,4.0,73.0,48.0,England and Wales: 1950-1966,SE18
{2A289E9F-6FAD-CDC8-E050-A8C063054829},37000,1998-12-04 00:00,SE18 1HS,S,N,L,45,,KASHGAR ROAD,,LONDON,GREENWICH,GREATER LONDON,1321.42857142857,1998.0,1998-12-04,S,L,37000.0,SE18 1HS,E09000011,{2A289E9F-6FAD-CDC8-E050-A8C063054829},19546913.0,28.0,4.0,11.0,59.0,71.0,England and Wales: 1900-1929,1321.42857142857,4.0,28.0,59.0,England and Wales: 1900-1929,SE18
{59030587-24F1-4932-9F98-541217B00CF0},74000,1998-07-24 00:00,SE18 5SP,F,Y,L,BYWATER HOUSE,FLAT 26,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1420.34548944338,1998.0,1998-07-24,F,L,74000.0,SE18 5SP,E09000011,{59030587-24F1-4932-9F98-541217B00CF0},19556763.0,52.1,3.0,12.0,70.0,73.0,England and Wales: 1991-1995,1420.34548944338,3.0,52.1,70.0,England and Wales: 1991-1995,SE18
{2A289E9F-DA91-CDC8-E050-A8C063054829},31500,1998-09-25 00:00,SE18 2HL,F,N,L,120A,,SWINGATE LANE,,LONDON,GREENWICH,GREATER LONDON,772.626931567329,1998.0,1998-09-25,F,L,31500.0,SE18 2HL,E09000011,{2A289E9F-DA91-CDC8-E050-A8C063054829},19518204.0,40.77,2.0,12.0,61.0,70.0,England and Wales: 1950-1966,772.626931567329,2.0,40.77,61.0,England and Wales: 1950-1966,SE18
{AFD2A197-0016-48BD-AA22-5072A430696B},60000,1998-11-30 00:00,SE18 7AQ,T,N,F,116,,CRESCENT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,441.208912420031,1998.0,1998-11-30,T,F,60000.0,SE18 7AQ,E09000011,{AFD2A197-0016-48BD-AA22-5072A430696B},19544095.0,135.99,6.0,12.0,55.0,65.0,England and Wales: 1900-1929,441.208912420031,6.0,135.99,55.0,England and Wales: 1900-1929,SE18
{133EDD3D-F2B6-40CB-8567-2359EF9BE4F4},59950,1998-06-15 00:00,SE18 1PJ,F,Y,L,80,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,868.840579710145,1998.0,1998-06-15,F,L,59950.0,SE18 1PJ,E09000011,{133EDD3D-F2B6-40CB-8567-2359EF9BE4F4},19479013.0,69.0,3.0,11.0,70.0,79.0,England and Wales: 1996-2002,868.840579710145,3.0,69.0,70.0,England and Wales: 1996-2002,SE18
{A7E5D3CE-9327-45AE-9364-B5329EA370C5},81000,1998-10-30 00:00,SE18 5SR,F,Y,L,REDDING HOUSE,FLAT 25,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1600.79051383399,1998.0,1998-10-30,F,L,81000.0,SE18 5SR,E09000011,{A7E5D3CE-9327-45AE-9364-B5329EA370C5},19486557.0,50.6,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,1600.79051383399,3.0,50.6,76.0,England and Wales: 1996-2002,SE18
{ED3C4CC3-9364-4BA2-B404-AFEE99208308},109000,1998-01-29 00:00,SE18 5QY,T,N,F,95,,RUSTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,949.891067538126,1998.0,1998-01-29,T,F,109000.0,SE18 5QY,E09000011,{ED3C4CC3-9364-4BA2-B404-AFEE99208308},19500104.0,114.75,5.0,11.0,78.0,78.0,England and Wales: 1991-1995,949.891067538126,5.0,114.75,78.0,England and Wales: 1991-1995,SE18
{D6E459EE-1743-4447-BFDD-B6252AB21447},104500,1998-02-20 00:00,SE18 4PP,F,N,L,FLORENCE HOUSE,FLAT 4,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1713.11475409836,1998.0,1998-02-20,F,L,104500.0,SE18 4PP,E09000011,{D6E459EE-1743-4447-BFDD-B6252AB21447},19530039.0,61.0,3.0,11.0,56.0,79.0,England and Wales: before 1900,1713.11475409836,3.0,61.0,56.0,England and Wales: before 1900,SE18
{FD2E60AB-2620-45CA-BABD-90DCF3BF380F},68000,1998-07-03 00:00,SE18 1JW,T,N,F,44,,PURRETT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,660.194174757282,1998.0,1998-07-03,T,F,68000.0,SE18 1JW,E09000011,{FD2E60AB-2620-45CA-BABD-90DCF3BF380F},19558637.0,103.0,6.0,11.0,53.0,88.0,England and Wales: 1930-1949,660.194174757282,6.0,103.0,53.0,England and Wales: 1930-1949,SE18
{F615A23A-10E4-4FDE-829B-89ADD2F866E8},80500,1998-11-20 00:00,SE18 7QY,T,N,F,37,,BURWASH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,829.72582972583,1998.0,1998-11-20,T,F,80500.0,SE18 7QY,E09000011,{F615A23A-10E4-4FDE-829B-89ADD2F866E8},19545139.0,97.02,5.0,12.0,63.0,70.0,England and Wales: before 1900,829.72582972583,5.0,97.02,63.0,England and Wales: before 1900,SE18
