ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EA3EDBA2-11A6-44CB-899F-8C65DE9A880A},145000,2000-06-23 00:00,SE18 4PT,F,Y,L,33,,GILBERT CLOSE,,LONDON,GREENWICH,GREATER LONDON,2291.76544966019,2000.0,2000-06-23,F,L,145000.0,SE18 4PT,E09000011,{EA3EDBA2-11A6-44CB-899F-8C65DE9A880A},19544243.0,63.27,3.0,12.0,81.0,85.0,England and Wales: 1991-1995,2291.76544966019,3.0,63.27,81.0,England and Wales: 1991-1995,SE18
{362B8EF7-5C0E-4157-9EA5-81BF854F91BB},122805,2000-01-28 00:00,SE18 3HQ,S,N,F,187,,PLUM LANE,,LONDON,GREENWICH,GREATER LONDON,1106.75018024513,2000.0,2000-01-28,S,F,122805.0,SE18 3HQ,E09000011,{362B8EF7-5C0E-4157-9EA5-81BF854F91BB},19515300.0,110.96,5.0,12.0,34.0,51.0,England and Wales: 1930-1949,1106.75018024513,5.0,110.96,34.0,England and Wales: 1930-1949,SE18
{ED1BFEBE-225B-4536-97FB-207CF76CC51A},72000,2000-03-17 00:00,SE18 5HF,T,N,F,15,,RIDEOUT STREET,,LONDON,GREENWICH,GREATER LONDON,911.392405063291,2000.0,2000-03-17,T,F,72000.0,SE18 5HF,E09000011,{ED1BFEBE-225B-4536-97FB-207CF76CC51A},19497810.0,79.0,5.0,11.0,68.0,83.0,England and Wales: 1967-1975,911.392405063291,5.0,79.0,68.0,England and Wales: 1967-1975,SE18
{0C30A025-C3F2-4C90-B118-50A1D5A658D0},85000,2000-04-27 00:00,SE18 7QZ,T,N,F,30,,BURWASH ROAD,,LONDON,GREENWICH,GREATER LONDON,888.192267502612,2000.0,2000-04-27,T,F,85000.0,SE18 7QZ,E09000011,{0C30A025-C3F2-4C90-B118-50A1D5A658D0},19546171.0,95.7,5.0,12.0,59.0,67.0,England and Wales: 1900-1929,888.192267502612,5.0,95.7,59.0,England and Wales: 1900-1929,SE18
{81E493E4-3254-4E7D-8FCF-196EF644FE62},145000,2000-10-12 00:00,SE18 2QU,T,N,F,24,,TUAM ROAD,,LONDON,GREENWICH,GREATER LONDON,1294.64285714286,2000.0,2000-10-12,T,F,145000.0,SE18 2QU,E09000011,{81E493E4-3254-4E7D-8FCF-196EF644FE62},19568047.0,112.0,5.0,11.0,59.0,77.0,England and Wales: 1900-1929,1294.64285714286,5.0,112.0,59.0,England and Wales: 1900-1929,SE18
{F1F32922-E7A3-4544-8407-EDA6C30664F0},128500,2000-11-10 00:00,SE18 4PP,F,N,L,FLORENCE HOUSE,FLAT 32,ROYAL HERBERT PAVILIONS,,LONDON,GREENWICH,GREATER LONDON,2294.64285714286,2000.0,2000-11-10,F,L,128500.0,SE18 4PP,E09000011,{F1F32922-E7A3-4544-8407-EDA6C30664F0},19536318.0,56.0,3.0,11.0,61.0,76.0,England and Wales: before 1900,2294.64285714286,3.0,56.0,61.0,England and Wales: before 1900,SE18
{D6413A71-CA67-4D8D-88A7-50B4F4FC6BF5},70000,2000-07-27 00:00,SE18 1RS,T,N,F,64,,PARKDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1372.54901960784,2000.0,2000-07-27,T,F,70000.0,SE18 1RS,E09000011,{D6413A71-CA67-4D8D-88A7-50B4F4FC6BF5},19497944.0,51.0,3.0,11.0,62.0,82.0,England and Wales: 1900-1929,1372.54901960784,3.0,51.0,62.0,England and Wales: 1900-1929,SE18
{35F9292B-1623-4693-96D0-50BB51B545EE},79950,2000-01-17 00:00,SE18 7BH,T,N,F,72,,FREDERICK PLACE,,LONDON,GREENWICH,GREATER LONDON,791.584158415842,2000.0,2000-01-17,T,F,79950.0,SE18 7BH,E09000011,{35F9292B-1623-4693-96D0-50BB51B545EE},19493771.0,101.0,6.0,11.0,53.0,77.0,England and Wales: 1900-1929,791.584158415842,6.0,101.0,53.0,England and Wales: 1900-1929,SE18
{6F47BA0D-4C15-41EE-978A-F12E58CE941D},57995,2000-11-24 00:00,SE18 1PN,F,N,L,20,,PHILIMORE CLOSE,,LONDON,GREENWICH,GREATER LONDON,1657.0,2000.0,2000-11-24,F,L,57995.0,SE18 1PN,E09000011,{6F47BA0D-4C15-41EE-978A-F12E58CE941D},19533765.0,35.0,2.0,11.0,79.0,83.0,England and Wales: 2003-2006,1657.0,2.0,35.0,79.0,England and Wales: 2003-2006,SE18
{0DBFF1FF-B6AD-4845-9F97-81F2A4DAA884},83000,2000-02-17 00:00,SE18 1RW,T,N,F,131,,PARKDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,943.181818181818,2000.0,2000-02-17,T,F,83000.0,SE18 1RW,E09000011,{0DBFF1FF-B6AD-4845-9F97-81F2A4DAA884},19504528.0,88.0,5.0,11.0,54.0,85.0,England and Wales: 1900-1929,943.181818181818,5.0,88.0,54.0,England and Wales: 1900-1929,SE18
{C6B73F61-1276-444A-8C9A-1D1A7F0BA62F},58500,2000-12-01 00:00,SE18 3RE,F,N,L,98A,,PLUMSTEAD COMMON ROAD,,LONDON,GREENWICH,GREATER LONDON,1026.31578947368,2000.0,2000-12-01,F,L,58500.0,SE18 3RE,E09000011,{C6B73F61-1276-444A-8C9A-1D1A7F0BA62F},19532642.0,57.0,2.0,11.0,68.0,77.0,England and Wales: before 1900,1026.31578947368,2.0,57.0,68.0,England and Wales: before 1900,SE18
{538BE5E9-F01C-4CC5-86E8-8CA21352BCA6},161500,2000-05-16 00:00,SE18 3RL,D,N,F,57,,SHOOTERS HILL,,LONDON,GREENWICH,GREATER LONDON,1922.61904761905,2000.0,2000-05-16,D,F,161500.0,SE18 3RL,E09000011,{538BE5E9-F01C-4CC5-86E8-8CA21352BCA6},19552712.0,84.0,5.0,11.0,43.0,83.0,England and Wales: before 1900,1922.61904761905,5.0,84.0,43.0,England and Wales: before 1900,SE18
{C7809A35-6EBB-421F-8B1D-57F2E0A6F1AF},142000,2000-09-07 00:00,SE18 7RR,T,N,F,2,,BLENDON TERRACE,,LONDON,GREENWICH,GREATER LONDON,1092.30769230769,2000.0,2000-09-07,T,F,142000.0,SE18 7RR,E09000011,{C7809A35-6EBB-421F-8B1D-57F2E0A6F1AF},19535322.0,130.0,6.0,11.0,62.0,82.0,England and Wales: 1900-1929,1092.30769230769,6.0,130.0,62.0,England and Wales: 1900-1929,SE18
{5186DBC8-3C1A-4EC3-AC87-8910B7F5801C},59000,2000-09-22 00:00,SE18 1AS,T,N,F,99,,CONWAY ROAD,,LONDON,GREENWICH,GREATER LONDON,584.158415841584,2000.0,2000-09-22,T,F,59000.0,SE18 1AS,E09000011,{5186DBC8-3C1A-4EC3-AC87-8910B7F5801C},19535637.0,101.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,584.158415841584,5.0,101.0,66.0,England and Wales: 1900-1929,SE18
{41559BB3-92EB-4D7D-9C17-FBD8B0FDA4A4},178000,2000-06-30 00:00,SE18 4PR,F,N,L,GODWIN HOUSE,FLAT 15,ROYAL HERBERT PAVILIONS,,LONDON,GREENWICH,GREATER LONDON,1913.97849462366,2000.0,2000-06-30,F,L,178000.0,SE18 4PR,E09000011,{41559BB3-92EB-4D7D-9C17-FBD8B0FDA4A4},19556620.0,93.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,1913.97849462366,3.0,93.0,69.0,England and Wales: before 1900,SE18
{55C49EB3-F66D-42D0-B1C7-50E7AFC5D08A},97000,2000-05-11 00:00,SE18 2RZ,S,N,F,26,,ALBATROSS STREET,,LONDON,GREENWICH,GREATER LONDON,1299.39718687207,2000.0,2000-05-11,S,F,97000.0,SE18 2RZ,E09000011,{55C49EB3-F66D-42D0-B1C7-50E7AFC5D08A},19579003.0,74.65,5.0,11.0,44.0,63.0,England and Wales: before 1900,1299.39718687207,5.0,74.65,44.0,England and Wales: before 1900,SE18
{295ED809-CA4B-499D-9EB5-85ABFF1FEFB7},121500,2000-10-23 00:00,SE18 2HZ,S,N,F,15,,DUNCROFT,,LONDON,GREENWICH,GREATER LONDON,1402.0309254558,2000.0,2000-10-23,S,F,121500.0,SE18 2HZ,E09000011,{295ED809-CA4B-499D-9EB5-85ABFF1FEFB7},19500655.0,86.66,4.0,12.0,53.0,61.0,England and Wales: 1930-1949,1402.0309254558,4.0,86.66,53.0,England and Wales: 1930-1949,SE18
{BDC99706-EAA5-4690-9EBF-F86EA5CD0641},120000,2000-02-18 00:00,SE18 4PT,F,N,L,3,,GILBERT CLOSE,,LONDON,GREENWICH,GREATER LONDON,1960.78431372549,2000.0,2000-02-18,F,L,120000.0,SE18 4PT,E09000011,{BDC99706-EAA5-4690-9EBF-F86EA5CD0641},19511917.0,61.2,3.0,12.0,79.0,82.0,England and Wales: 1996-2002,1960.78431372549,3.0,61.2,79.0,England and Wales: 1996-2002,SE18
{1FC9A27B-79A2-4B90-B23E-5BB1A3A6D1C0},182500,2000-12-12 00:00,SE18 4PS,F,N,L,SUTHERLAND HOUSE,FLAT 27,ROYAL HERBERT PAVILIONS,,LONDON,GREENWICH,GREATER LONDON,1941.48936170213,2000.0,2000-12-12,F,L,182500.0,SE18 4PS,E09000011,{1FC9A27B-79A2-4B90-B23E-5BB1A3A6D1C0},19539195.0,94.0,4.0,11.0,42.0,62.0,England and Wales: before 1900,1941.48936170213,4.0,94.0,42.0,England and Wales: before 1900,SE18
{E2164746-34A8-4055-92D7-FBFD8E161952},82750,2000-03-29 00:00,SE18 1PZ,T,N,F,25,,ROYDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,982.779097387173,2000.0,2000-03-29,T,F,82750.0,SE18 1PZ,E09000011,{E2164746-34A8-4055-92D7-FBFD8E161952},19548012.0,84.2,5.0,11.0,51.0,64.0,England and Wales: 1900-1929,982.779097387173,5.0,84.2,51.0,England and Wales: 1900-1929,SE18
{27B0DA9D-7666-4CA5-9177-85BCDEAC535A},106000,2000-08-24 00:00,SE18 1RJ,T,N,F,85,,CHESTNUT RISE,,LONDON,GREENWICH,GREATER LONDON,963.636363636364,2000.0,2000-08-24,T,F,106000.0,SE18 1RJ,E09000011,{27B0DA9D-7666-4CA5-9177-85BCDEAC535A},19541034.0,110.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,963.636363636364,5.0,110.0,67.0,England and Wales: 1900-1929,SE18
{67404FFB-CE28-44E8-9A5A-19CB26E9EEC6},75000,2000-08-16 00:00,SE18 1PY,T,N,F,2,,SLADEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1132.93051359517,2000.0,2000-08-16,T,F,75000.0,SE18 1PY,E09000011,{67404FFB-CE28-44E8-9A5A-19CB26E9EEC6},19554845.0,66.2,3.0,11.0,59.0,61.0,England and Wales: before 1900,1132.93051359517,3.0,66.2,59.0,England and Wales: before 1900,SE18
{B540E2FB-A791-4B70-B145-EE0631F45E7C},81995,2000-03-03 00:00,SE18 2SW,T,N,F,131,,ALABAMA STREET,,LONDON,GREENWICH,GREATER LONDON,1143.90345982143,2000.0,2000-03-03,T,F,81995.0,SE18 2SW,E09000011,{B540E2FB-A791-4B70-B145-EE0631F45E7C},19576098.0,71.68,4.0,12.0,66.0,73.0,England and Wales: before 1900,1143.90345982143,4.0,71.68,66.0,England and Wales: before 1900,SE18
{1347939A-74BF-4C0D-86A3-FC1A147513D6},72000,2000-09-29 00:00,SE18 7RL,F,N,L,7C,,ST MARGARETS GROVE,,LONDON,GREENWICH,GREATER LONDON,857.142857142857,2000.0,2000-09-29,F,L,72000.0,SE18 7RL,E09000011,{1347939A-74BF-4C0D-86A3-FC1A147513D6},19490646.0,84.0,4.0,11.0,54.0,75.0,England and Wales: before 1900,857.142857142857,4.0,84.0,54.0,England and Wales: before 1900,SE18
{44B226C8-34B8-4340-AC3A-20FB05620C42},145000,2000-08-18 00:00,SE18 3SY,S,N,F,102,,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1150.79365079365,2000.0,2000-08-18,S,F,145000.0,SE18 3SY,E09000011,{44B226C8-34B8-4340-AC3A-20FB05620C42},19492384.0,126.0,5.0,11.0,54.0,78.0,England and Wales: 1900-1929,1150.79365079365,5.0,126.0,54.0,England and Wales: 1900-1929,SE18
{E6653168-77E0-4346-AC0A-5BD39A4A449F},93000,2000-08-02 00:00,SE18 1HF,T,N,F,245,,PLUMSTEAD HIGH STREET,,LONDON,GREENWICH,GREATER LONDON,552.190951193445,2000.0,2000-08-02,T,F,93000.0,SE18 1HF,E09000011,{E6653168-77E0-4346-AC0A-5BD39A4A449F},19542066.0,168.42,9.0,11.0,55.0,57.0,England and Wales: 1900-1929,552.190951193445,9.0,168.42,55.0,England and Wales: 1900-1929,SE18
{F5A33FE5-B13B-4D49-9EB1-825592E4F9DB},69995,2000-02-15 00:00,SE18 7DE,T,N,F,29,,INVERMORE PLACE,,LONDON,GREENWICH,GREATER LONDON,909.025974025974,2000.0,2000-02-15,T,F,69995.0,SE18 7DE,E09000011,{F5A33FE5-B13B-4D49-9EB1-825592E4F9DB},19516765.0,77.0,3.0,11.0,71.0,85.0,England and Wales: 1967-1975,909.025974025974,3.0,77.0,71.0,England and Wales: 1967-1975,SE18
{C108383C-505D-408C-8D7A-8CFD1B4B9D43},59995,2000-10-09 00:00,SE18 3DS,F,N,L,4,FLAT A,BRENT ROAD,,LONDON,GREENWICH,GREATER LONDON,1398.48484848485,2000.0,2000-10-09,F,L,59995.0,SE18 3DS,E09000011,{C108383C-505D-408C-8D7A-8CFD1B4B9D43},19565191.0,42.9,2.0,11.0,64.0,70.0,England and Wales: before 1900,1398.48484848485,2.0,42.9,64.0,England and Wales: before 1900,SE18
{7FCCED5A-8CBF-4CD4-A95F-54E562F0D0FF},56000,2000-12-12 00:00,SE18 5EF,F,N,L,"ELIZABETH COURT, 10",FLAT A,FRANCES STREET,,LONDON,GREENWICH,GREATER LONDON,1272.72727272727,2000.0,2000-12-12,F,L,56000.0,SE18 5EF,E09000011,{7FCCED5A-8CBF-4CD4-A95F-54E562F0D0FF},19557070.0,44.0,2.0,11.0,70.0,74.0,England and Wales: 1996-2002,1272.72727272727,2.0,44.0,70.0,England and Wales: 1996-2002,SE18
{1431B862-9A3F-434F-9F87-8D0BF3C212F8},74000,2000-07-21 00:00,SE18 1BU,T,N,F,52,,REIDHAVEN ROAD,,LONDON,GREENWICH,GREATER LONDON,755.102040816327,2000.0,2000-07-21,T,F,74000.0,SE18 1BU,E09000011,{1431B862-9A3F-434F-9F87-8D0BF3C212F8},19504947.0,98.0,6.0,11.0,65.0,83.0,England and Wales: 1930-1949,755.102040816327,6.0,98.0,65.0,England and Wales: 1930-1949,SE18
{11B5CA69-BD80-4818-98C2-85F825718261},133500,2000-04-28 00:00,SE18 4PT,F,Y,L,28,,GILBERT CLOSE,,LONDON,GREENWICH,GREATER LONDON,2262.71186440678,2000.0,2000-04-28,F,L,133500.0,SE18 4PT,E09000011,{11B5CA69-BD80-4818-98C2-85F825718261},19517577.0,59.0,3.0,11.0,73.0,80.0,England and Wales: 1991-1995,2262.71186440678,3.0,59.0,73.0,England and Wales: 1991-1995,SE18
{211E1D40-CDA4-450A-9A9E-1A07E116DC8B},56000,2000-06-23 00:00,SE18 1RL,F,N,L,24C,,CHESTNUT RISE,,LONDON,GREENWICH,GREATER LONDON,1122.24448897796,2000.0,2000-06-23,F,L,56000.0,SE18 1RL,E09000011,{211E1D40-CDA4-450A-9A9E-1A07E116DC8B},19578690.0,49.9,2.0,12.0,49.0,62.0,England and Wales: before 1900,1122.24448897796,2.0,49.9,49.0,England and Wales: before 1900,SE18
{AC50FA3B-97A4-410A-BE9A-7A1E3C487F19},55000,2000-08-17 00:00,SE18 1HX,T,N,L,55A,,BENARES ROAD,,LONDON,GREENWICH,GREATER LONDON,1250.0,2000.0,2000-08-17,T,L,55000.0,SE18 1HX,E09000011,{AC50FA3B-97A4-410A-BE9A-7A1E3C487F19},19492154.0,44.0,2.0,11.0,48.0,66.0,England and Wales: 1900-1929,1250.0,2.0,44.0,48.0,England and Wales: 1900-1929,SE18
{5D00686B-B492-4F7E-BBD8-24E1908CEF0A},95000,2000-12-01 00:00,SE18 3QG,T,N,F,55,,WHITWORTH ROAD,,LONDON,GREENWICH,GREATER LONDON,1032.04780010864,2000.0,2000-12-01,T,F,95000.0,SE18 3QG,E09000011,{5D00686B-B492-4F7E-BBD8-24E1908CEF0A},19525783.0,92.05,3.0,12.0,55.0,57.0,England and Wales: 1900-1929,1032.04780010864,3.0,92.05,55.0,England and Wales: 1900-1929,SE18
{8AD82D27-9578-4651-AE34-8D3C4B9FA32E},94995,2000-08-18 00:00,SE18 5AN,T,N,F,5,,ST MARY STREET,,LONDON,GREENWICH,GREATER LONDON,940.544554455446,2000.0,2000-08-18,T,F,94995.0,SE18 5AN,E09000011,{8AD82D27-9578-4651-AE34-8D3C4B9FA32E},19496721.0,101.0,6.0,12.0,54.0,77.0,England and Wales: 1950-1966,940.544554455446,6.0,101.0,54.0,England and Wales: 1950-1966,SE18
{D5064754-5C27-40C0-ABD2-89A661B971DE},99995,2000-11-24 00:00,SE18 2DJ,T,N,F,14,,HIGHMEAD,,LONDON,GREENWICH,GREATER LONDON,1449.20289855072,2000.0,2000-11-24,T,F,99995.0,SE18 2DJ,E09000011,{D5064754-5C27-40C0-ABD2-89A661B971DE},19519061.0,69.0,4.0,11.0,55.0,74.0,England and Wales: 1930-1949,1449.20289855072,4.0,69.0,55.0,England and Wales: 1930-1949,SE18
{27E4AB75-1F0E-48D1-BAD0-A08C192E96F9},78500,2000-05-19 00:00,SE18 7HL,T,N,F,184,,CONGLETON GROVE,,LONDON,GREENWICH,GREATER LONDON,1033.43865192206,2000.0,2000-05-19,T,F,78500.0,SE18 7HL,E09000011,{27E4AB75-1F0E-48D1-BAD0-A08C192E96F9},19497459.0,75.96,3.0,12.0,64.0,69.0,England and Wales: 1900-1929,1033.43865192206,3.0,75.96,64.0,England and Wales: 1900-1929,SE18
{27D51094-323A-404F-B6D8-EC50AB736A1E},220000,2000-04-28 00:00,SE18 4LX,S,N,F,256,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1410.52766557671,2000.0,2000-04-28,S,F,220000.0,SE18 4LX,E09000011,{27D51094-323A-404F-B6D8-EC50AB736A1E},19525519.0,155.97,7.0,11.0,52.0,61.0,England and Wales: 1900-1929,1410.52766557671,7.0,155.97,52.0,England and Wales: 1900-1929,SE18
{E1C9A374-C1AF-42B5-87F9-F02904FE7388},135000,2000-12-15 00:00,SE18 4ND,T,Y,F,29,,KENDALL ROAD,,LONDON,GREENWICH,GREATER LONDON,2014.92537313433,2000.0,2000-12-15,T,F,135000.0,SE18 4ND,E09000011,{E1C9A374-C1AF-42B5-87F9-F02904FE7388},19487073.0,67.0,3.0,11.0,75.0,91.0,England and Wales: 1996-2002,2014.92537313433,3.0,67.0,75.0,England and Wales: 1996-2002,SE18
{765B01F9-4EC1-45CC-8725-234BF678CF58},64000,2000-11-30 00:00,SE18 7HB,F,N,L,10,,JESSUP CLOSE,,LONDON,GREENWICH,GREATER LONDON,864.864864864865,2000.0,2000-11-30,F,L,64000.0,SE18 7HB,E09000011,{765B01F9-4EC1-45CC-8725-234BF678CF58},19577825.0,74.0,3.0,11.0,59.0,75.0,England and Wales: 1976-1982,864.864864864865,3.0,74.0,59.0,England and Wales: 1976-1982,SE18
{024F6D9D-CE26-40E9-B784-2351E2260CF0},103000,2000-04-18 00:00,SE18 2ER,T,N,F,163,,FLAXTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1086.03964571911,2000.0,2000-04-18,T,F,103000.0,SE18 2ER,E09000011,{024F6D9D-CE26-40E9-B784-2351E2260CF0},19519637.0,94.84,5.0,11.0,66.0,68.0,England and Wales: 1930-1949,1086.03964571911,5.0,94.84,66.0,England and Wales: 1930-1949,SE18
{D7A934F6-49AE-48B9-86BB-FAD9D53C7994},110000,2000-11-17 00:00,SE18 7QB,T,N,F,29,,MAJENDIE ROAD,,LONDON,GREENWICH,GREATER LONDON,909.090909090909,2000.0,2000-11-17,T,F,110000.0,SE18 7QB,E09000011,{D7A934F6-49AE-48B9-86BB-FAD9D53C7994},19484833.0,121.0,5.0,11.0,64.0,83.0,England and Wales: 1900-1929,909.090909090909,5.0,121.0,64.0,England and Wales: 1900-1929,SE18
{9A698743-8766-4EF6-B12F-787CC6927536},136000,2000-04-28 00:00,SE18 4PT,F,N,L,31,,GILBERT CLOSE,,LONDON,GREENWICH,GREATER LONDON,2324.78632478632,2000.0,2000-04-28,F,L,136000.0,SE18 4PT,E09000011,{9A698743-8766-4EF6-B12F-787CC6927536},19550602.0,58.5,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,2324.78632478632,3.0,58.5,73.0,England and Wales: 1996-2002,SE18
{54A3E6E6-AABB-4171-8BA6-EB80895DC60F},52000,2000-08-02 00:00,SE18 6QL,F,N,L,97,,JOHN WILSON STREET,,LONDON,GREENWICH,GREATER LONDON,1241.34638338506,2000.0,2000-08-02,F,L,52000.0,SE18 6QL,E09000011,{54A3E6E6-AABB-4171-8BA6-EB80895DC60F},19554634.0,41.89,2.0,11.0,77.0,83.0,England and Wales: 1983-1990,1241.34638338506,2.0,41.89,77.0,England and Wales: 1983-1990,SE18
{AC63A365-0D44-4F00-B72C-1C4A52BF5AB8},143000,2000-07-04 00:00,SE18 4PR,F,N,L,ROBERTSON HOUSE,FLAT 11,ROYAL HERBERT PAVILIONS,,LONDON,GREENWICH,GREATER LONDON,2234.375,2000.0,2000-07-04,F,L,143000.0,SE18 4PR,E09000011,{AC63A365-0D44-4F00-B72C-1C4A52BF5AB8},19539755.0,64.0,3.0,11.0,47.0,63.0,England and Wales: before 1900,2234.375,3.0,64.0,47.0,England and Wales: before 1900,SE18
{E7F4BF2F-2079-4A6C-A607-F768212DA14B},129950,2000-11-02 00:00,SE18 4PP,T,N,L,FLORENCE HOUSE,FLAT 23,ROYAL HERBERT PAVILIONS,,LONDON,GREENWICH,GREATER LONDON,1939.55223880597,2000.0,2000-11-02,T,L,129950.0,SE18 4PP,E09000011,{E7F4BF2F-2079-4A6C-A607-F768212DA14B},19522766.0,67.0,3.0,11.0,51.0,66.0,England and Wales: 1900-1929,1939.55223880597,3.0,67.0,51.0,England and Wales: 1900-1929,SE18
{2497F879-A2FE-4499-A583-ECD7E3D1CCCF},94500,2000-09-29 00:00,SE18 2SP,T,N,F,21,,PEGWELL STREET,,LONDON,GREENWICH,GREATER LONDON,814.655172413793,2000.0,2000-09-29,T,F,94500.0,SE18 2SP,E09000011,{2497F879-A2FE-4499-A583-ECD7E3D1CCCF},19582358.0,116.0,7.0,11.0,73.0,87.0,England and Wales: 1900-1929,814.655172413793,7.0,116.0,73.0,England and Wales: 1900-1929,SE18
{8ECEE07A-7AE0-4C16-873A-18C6C2572658},80000,2000-05-26 00:00,SE18 5SP,F,N,L,BYWATER HOUSE,FLAT 48,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,2078.46193816576,2000.0,2000-05-26,F,L,80000.0,SE18 5SP,E09000011,{8ECEE07A-7AE0-4C16-873A-18C6C2572658},19520439.0,38.49,2.0,11.0,82.0,83.0,England and Wales: 1996-2002,2078.46193816576,2.0,38.49,82.0,England and Wales: 1996-2002,SE18
{D89E755C-8802-4E40-97BA-18CA29B824FC},61995,2000-09-20 00:00,SE18 5LW,F,N,L,122,,SAMUEL STREET,,LONDON,GREENWICH,GREATER LONDON,1319.04255319149,2000.0,2000-09-20,F,L,61995.0,SE18 5LW,E09000011,{D89E755C-8802-4E40-97BA-18CA29B824FC},19537645.0,47.0,2.0,11.0,57.0,72.0,England and Wales: 1900-1929,1319.04255319149,2.0,47.0,57.0,England and Wales: 1900-1929,SE18
{9D788C38-59EC-47A4-AA1D-154C4506C55E},95000,2000-08-01 00:00,SE18 1RL,T,N,F,122,,CHESTNUT RISE,,LONDON,GREENWICH,GREATER LONDON,848.214285714286,2000.0,2000-08-01,T,F,95000.0,SE18 1RL,E09000011,{9D788C38-59EC-47A4-AA1D-154C4506C55E},19576006.0,112.0,4.0,11.0,58.0,82.0,England and Wales: 1900-1929,848.214285714286,4.0,112.0,58.0,England and Wales: 1900-1929,SE18
{25BD9C62-F460-4E7D-BB45-7FD3CA9998D3},74995,2000-01-10 00:00,SE18 7TD,T,N,F,35,,DURHAM RISE,,LONDON,GREENWICH,GREATER LONDON,873.050058207218,2000.0,2000-01-10,T,F,74995.0,SE18 7TD,E09000011,{25BD9C62-F460-4E7D-BB45-7FD3CA9998D3},19560540.0,85.9,3.0,12.0,55.0,68.0,England and Wales: 1900-1929,873.050058207218,3.0,85.9,55.0,England and Wales: 1900-1929,SE18
{816A9FDB-1989-4C51-9399-FB1352861C8E},70000,2000-02-04 00:00,SE18 7TL,F,N,F,83A,,WAVERLEY ROAD,,LONDON,GREENWICH,GREATER LONDON,945.945945945946,2000.0,2000-02-04,F,F,70000.0,SE18 7TL,E09000011,{816A9FDB-1989-4C51-9399-FB1352861C8E},19561415.0,74.0,3.0,11.0,56.0,82.0,England and Wales: 1900-1929,945.945945945946,3.0,74.0,56.0,England and Wales: 1900-1929,SE18
{30C808A6-F327-4086-B479-E1320084B248},84500,2000-05-26 00:00,SE18 2JZ,T,N,F,174,,FLAXTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1141.89189189189,2000.0,2000-05-26,T,F,84500.0,SE18 2JZ,E09000011,{30C808A6-F327-4086-B479-E1320084B248},19543952.0,74.0,3.0,11.0,50.0,81.0,England and Wales: 1900-1929,1141.89189189189,3.0,74.0,50.0,England and Wales: 1900-1929,SE18
{63B3E79A-0F32-4098-94A5-7FECF23D979A},70000,2000-09-28 00:00,SE18 5QX,F,N,L,51,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1577.64255127338,2000.0,2000-09-28,F,L,70000.0,SE18 5QX,E09000011,{63B3E79A-0F32-4098-94A5-7FECF23D979A},19483404.0,44.37,2.0,11.0,63.0,79.0,England and Wales: 1991-1995,1577.64255127338,2.0,44.37,63.0,England and Wales: 1991-1995,SE18
{A35BB484-F719-42FC-94BF-E4DC97C7F6E8},90000,2000-09-01 00:00,SE18 2JR,T,N,F,92,,FLAXTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1139.24050632911,2000.0,2000-09-01,T,F,90000.0,SE18 2JR,E09000011,{A35BB484-F719-42FC-94BF-E4DC97C7F6E8},19508511.0,79.0,4.0,11.0,63.0,82.0,England and Wales: 1900-1929,1139.24050632911,4.0,79.0,63.0,England and Wales: 1900-1929,SE18
{51C74223-316A-4669-9B55-DDCF97FA892E},81250,2000-01-10 00:00,SE18 4NQ,F,N,L,PENDLEBURY HOUSE,FLAT 12,MASTER GUNNERS PLACE,,LONDON,GREENWICH,GREATER LONDON,1041.66666666667,2000.0,2000-01-10,F,L,81250.0,SE18 4NQ,E09000011,{51C74223-316A-4669-9B55-DDCF97FA892E},19577987.0,78.0,4.0,11.0,78.0,78.0,England and Wales: 1950-1966,1041.66666666667,4.0,78.0,78.0,England and Wales: 1950-1966,SE18
