ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E7E84F73-5ABA-4D50-A56B-53141D594086},63000,1996-08-02 00:00,IG1 1JT,T,N,F,164,,RICHMOND ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,594.339622641509,1996.0,1996-08-02,T,F,63000.0,IG1 1JT,E09000026,{E7E84F73-5ABA-4D50-A56B-53141D594086},21028041.0,106.0,3.0,12.0,66.0,78.0,England and Wales: 1950-1966,594.339622641509,3.0,106.0,66.0,England and Wales: 1950-1966,IG1
{57A091BF-871E-49CB-BFC0-4DEFFB3824A4},86000,1996-09-30 00:00,IG1 4RG,T,N,F,146,,COVENTRY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,577.181208053691,1996.0,1996-09-30,T,F,86000.0,IG1 4RG,E09000026,{57A091BF-871E-49CB-BFC0-4DEFFB3824A4},21035916.0,149.0,6.0,11.0,40.0,63.0,England and Wales: 1900-1929,577.181208053691,6.0,149.0,40.0,England and Wales: 1900-1929,IG1
{4A7F3F32-DFC0-46D3-A74E-5697DF386DC6},59750,1996-10-02 00:00,IG1 2BE,T,N,F,4,,LAVENDER PLACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,970.534728087844,1996.0,1996-10-02,T,F,59750.0,IG1 2BE,E09000026,{4A7F3F32-DFC0-46D3-A74E-5697DF386DC6},21030399.0,61.564,3.0,12.0,76.0,80.0,England and Wales: 1983-1990,970.534728087844,3.0,61.564,76.0,England and Wales: 1983-1990,IG1
{086D4DDE-444E-458E-B248-3BE88A4EDAD0},64000,1996-11-22 00:00,IG1 2UN,T,N,F,206,,ETON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,761.904761904762,1996.0,1996-11-22,T,F,64000.0,IG1 2UN,E09000026,{086D4DDE-444E-458E-B248-3BE88A4EDAD0},21009049.0,84.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,761.904761904762,5.0,84.0,67.0,England and Wales: 1900-1929,IG1
{28C6A4A5-E43A-4538-A39E-3C05C995C31E},70000,1996-09-23 00:00,IG1 2HA,T,N,F,6,,NATAL ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,588.235294117647,1996.0,1996-09-23,T,F,70000.0,IG1 2HA,E09000026,{28C6A4A5-E43A-4538-A39E-3C05C995C31E},21099441.0,119.0,7.0,11.0,72.0,88.0,England and Wales: 1930-1949,588.235294117647,7.0,119.0,72.0,England and Wales: 1930-1949,IG1
{5121928E-D315-40E2-8AE2-4C04A8052083},77000,1996-10-04 00:00,IG1 3EF,T,N,F,75,,DEVERE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,616.0,1996.0,1996-10-04,T,F,77000.0,IG1 3EF,E09000026,{5121928E-D315-40E2-8AE2-4C04A8052083},21012387.0,125.0,5.0,11.0,67.0,68.0,England and Wales: 1900-1929,616.0,5.0,125.0,67.0,England and Wales: 1900-1929,IG1
{BECCA861-D5B8-4425-BE08-4FB64DC57A4A},99995,1996-10-18 00:00,IG1 4LF,T,N,F,11,,MELBOURNE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,760.071450288842,1996.0,1996-10-18,T,F,99995.0,IG1 4LF,E09000026,{BECCA861-D5B8-4425-BE08-4FB64DC57A4A},21087474.0,131.56,7.0,12.0,45.0,55.0,England and Wales: before 1900,760.071450288842,7.0,131.56,45.0,England and Wales: before 1900,IG1
{365B4548-BC7D-4D4F-BF8C-4C2E62B5E4ED},56000,1996-02-20 00:00,IG1 2UN,T,N,F,341,,ETON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1401.4014014014,1996.0,1996-02-20,T,F,56000.0,IG1 2UN,E09000026,{365B4548-BC7D-4D4F-BF8C-4C2E62B5E4ED},21034920.0,39.96,3.0,12.0,74.0,78.0,England and Wales: 1900-1929,1401.4014014014,3.0,39.96,74.0,England and Wales: 1900-1929,IG1
{1116ECAC-842A-434D-83FA-4C3BF61F6032},54995,1996-03-29 00:00,IG1 1PG,T,N,F,251,,KINGSTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,392.821428571429,1996.0,1996-03-29,T,F,54995.0,IG1 1PG,E09000026,{1116ECAC-842A-434D-83FA-4C3BF61F6032},21088994.0,140.0,6.0,11.0,47.0,69.0,England and Wales: before 1900,392.821428571429,6.0,140.0,47.0,England and Wales: before 1900,IG1
{1C381326-21BD-49D2-84B7-56F66D8AA0E7},60000,1996-01-31 00:00,IG1 2HU,T,N,F,19,,MAYVILLE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,560.747663551402,1996.0,1996-01-31,T,F,60000.0,IG1 2HU,E09000026,{1C381326-21BD-49D2-84B7-56F66D8AA0E7},21062277.0,107.0,5.0,11.0,68.0,81.0,England and Wales: 1930-1949,560.747663551402,5.0,107.0,68.0,England and Wales: 1930-1949,IG1
{BC0B2D00-8C4D-4FEF-A5F6-3C4E0EF2CE5F},73250,1996-11-15 00:00,IG1 2EH,T,N,F,39,,BENGAL ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,904.320987654321,1996.0,1996-11-15,T,F,73250.0,IG1 2EH,E09000026,{BC0B2D00-8C4D-4FEF-A5F6-3C4E0EF2CE5F},21050996.0,81.0,3.0,11.0,64.0,89.0,England and Wales: 1930-1949,904.320987654321,3.0,81.0,64.0,England and Wales: 1930-1949,IG1
{D7F6A6DC-90E5-4C6F-A4AF-302559B83B37},65500,1996-07-31 00:00,IG1 2JU,T,Y,F,3,,DAHLIA GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1212.96296296296,1996.0,1996-07-31,T,F,65500.0,IG1 2JU,E09000026,{D7F6A6DC-90E5-4C6F-A4AF-302559B83B37},21066939.0,54.0,3.0,11.0,69.0,86.0,England and Wales: 1996-2002,1212.96296296296,3.0,54.0,69.0,England and Wales: 1996-2002,IG1
{E4326F88-57AF-4BDB-A8E6-4FE6083FCE14},72125,1996-05-30 00:00,IG1 2JU,T,Y,F,9,,DAHLIA GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1001.73611111111,1996.0,1996-05-30,T,F,72125.0,IG1 2JU,E09000026,{E4326F88-57AF-4BDB-A8E6-4FE6083FCE14},21086761.0,72.0,4.0,11.0,66.0,87.0,England and Wales: 1976-1982,1001.73611111111,4.0,72.0,66.0,England and Wales: 1976-1982,IG1
{E8C68873-563F-4D2C-A53A-437F8541BF88},55000,1996-01-17 00:00,IG1 1YL,T,N,F,14,,GREEN LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,643.049222495031,1996.0,1996-01-17,T,F,55000.0,IG1 1YL,E09000026,{E8C68873-563F-4D2C-A53A-437F8541BF88},21050412.0,85.53,4.0,12.0,4.0,19.0,England and Wales: 1930-1949,643.049222495031,4.0,85.53,4.0,England and Wales: 1930-1949,IG1
{7BDF997B-96B0-49DF-9B0D-29109290B9A6},70000,1996-06-28 00:00,IG1 2QH,T,N,F,3,,VINE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,731.452455590387,1996.0,1996-06-28,T,F,70000.0,IG1 2QH,E09000026,{7BDF997B-96B0-49DF-9B0D-29109290B9A6},21012951.0,95.7,6.0,11.0,67.0,74.0,England and Wales: 1930-1949,731.452455590387,6.0,95.7,67.0,England and Wales: 1930-1949,IG1
{27E29C96-5200-4711-B2EE-3C6A15F2C705},50725,1996-07-26 00:00,IG1 1XN,T,N,F,117,,GREEN LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,603.869047619048,1996.0,1996-07-26,T,F,50725.0,IG1 1XN,E09000026,{27E29C96-5200-4711-B2EE-3C6A15F2C705},21064716.0,84.0,3.0,11.0,43.0,86.0,England and Wales: 1900-1929,603.869047619048,3.0,84.0,43.0,England and Wales: 1900-1929,IG1
{5F6F4909-4073-499B-AD4B-2CA66CD4A63B},62000,1996-03-28 00:00,IG1 2TF,T,N,F,303,,MORTLAKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,815.360336664913,1996.0,1996-03-28,T,F,62000.0,IG1 2TF,E09000026,{5F6F4909-4073-499B-AD4B-2CA66CD4A63B},21018004.0,76.04,4.0,11.0,64.0,72.0,England and Wales: 1930-1949,815.360336664913,4.0,76.04,64.0,England and Wales: 1930-1949,IG1
{D295567C-E16A-4847-A7F5-D2EFBB9FB07D},113000,1996-11-27 00:00,IG1 3DP,T,N,F,74,,COURTLAND AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,801.418439716312,1996.0,1996-11-27,T,F,113000.0,IG1 3DP,E09000026,{D295567C-E16A-4847-A7F5-D2EFBB9FB07D},21013723.0,141.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,801.418439716312,6.0,141.0,65.0,England and Wales: 1930-1949,IG1
{5DB4B82F-BE60-42B7-ACAE-439F9C108EC5},67000,1996-11-18 00:00,IG1 2TS,T,N,F,132,,HENLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,481.660939454501,1996.0,1996-11-18,T,F,67000.0,IG1 2TS,E09000026,{5DB4B82F-BE60-42B7-ACAE-439F9C108EC5},21079423.0,139.102,5.0,12.0,53.0,69.0,England and Wales: 1900-1929,481.660939454501,5.0,139.102,53.0,England and Wales: 1900-1929,IG1
{D9B2705E-935B-4A3C-9553-47378A9AC2B1},54500,1996-09-27 00:00,IG1 2TR,T,N,F,150,,HENLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,561.450499639436,1996.0,1996-09-27,T,F,54500.0,IG1 2TR,E09000026,{D9B2705E-935B-4A3C-9553-47378A9AC2B1},21015039.0,97.07,5.0,12.0,61.0,73.0,England and Wales: 1900-1929,561.450499639436,5.0,97.07,61.0,England and Wales: 1900-1929,IG1
{2284DBD2-AD2F-497A-8F28-55B7EB1A57F5},65995,1996-07-31 00:00,IG1 2BH,T,Y,F,4,,WISTERIA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,994.200060259114,1996.0,1996-07-31,T,F,65995.0,IG1 2BH,E09000026,{2284DBD2-AD2F-497A-8F28-55B7EB1A57F5},21084159.0,66.38,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,994.200060259114,3.0,66.38,78.0,England and Wales: 1996-2002,IG1
{C84EB99D-692D-4FD5-8E51-59478DC2F0A3},53000,1996-08-30 00:00,IG1 4AD,T,N,F,417,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,490.740740740741,1996.0,1996-08-30,T,F,53000.0,IG1 4AD,E09000026,{C84EB99D-692D-4FD5-8E51-59478DC2F0A3},21031767.0,108.0,5.0,11.0,70.0,87.0,England and Wales: 1900-1929,490.740740740741,5.0,108.0,70.0,England and Wales: 1900-1929,IG1
{A4595097-414E-4F36-AC29-5F3301C90CF3},59000,1996-02-14 00:00,IG1 4BX,T,N,F,70,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1190.95680258377,1996.0,1996-02-14,T,F,59000.0,IG1 4BX,E09000026,{A4595097-414E-4F36-AC29-5F3301C90CF3},21020632.0,49.54,2.0,11.0,65.0,67.0,England and Wales: 1900-1929,1190.95680258377,2.0,49.54,65.0,England and Wales: 1900-1929,IG1
{F08C6E44-5D35-4C24-B27B-37AE2EC7F496},58000,1996-07-12 00:00,IG1 2HR,T,N,F,10,,MAYVILLE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,763.157894736842,1996.0,1996-07-12,T,F,58000.0,IG1 2HR,E09000026,{F08C6E44-5D35-4C24-B27B-37AE2EC7F496},21027887.0,76.0,4.0,11.0,51.0,80.0,England and Wales: 1900-1929,763.157894736842,4.0,76.0,51.0,England and Wales: 1900-1929,IG1
{105C0705-F784-4EB3-9D30-6ADBAA1AE64A},52500,1996-08-19 00:00,IG1 4SQ,T,N,F,144,,AUCKLAND ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,426.829268292683,1996.0,1996-08-19,T,F,52500.0,IG1 4SQ,E09000026,{105C0705-F784-4EB3-9D30-6ADBAA1AE64A},21039157.0,123.0,7.0,11.0,63.0,79.0,England and Wales: 1930-1949,426.829268292683,7.0,123.0,63.0,England and Wales: 1930-1949,IG1
{7136D527-52AE-45B3-9B53-CFB0D63DFC46},59995,1996-05-31 00:00,IG1 2JU,T,Y,F,4,,DAHLIA GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1117.22532588454,1996.0,1996-05-31,T,F,59995.0,IG1 2JU,E09000026,{7136D527-52AE-45B3-9B53-CFB0D63DFC46},21057920.0,53.7,3.0,12.0,75.0,80.0,England and Wales: 1991-1995,1117.22532588454,3.0,53.7,75.0,England and Wales: 1991-1995,IG1
{DA1252F4-D0E4-4059-8BF2-DE1A95B74F29},75000,1996-09-11 00:00,IG1 2HA,T,N,F,19,,NATAL ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,401.069518716578,1996.0,1996-09-11,T,F,75000.0,IG1 2HA,E09000026,{DA1252F4-D0E4-4059-8BF2-DE1A95B74F29},21028441.0,187.0,8.0,11.0,35.0,73.0,England and Wales: 1900-1929,401.069518716578,8.0,187.0,35.0,England and Wales: 1900-1929,IG1
{55F18DE2-94EE-4B57-918E-63D7FE6E900E},65000,1996-07-12 00:00,IG1 2BH,T,Y,F,3,,WISTERIA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1120.68965517241,1996.0,1996-07-12,T,F,65000.0,IG1 2BH,E09000026,{55F18DE2-94EE-4B57-918E-63D7FE6E900E},21069251.0,58.0,3.0,11.0,72.0,73.0,England and Wales: 1991-1995,1120.68965517241,3.0,58.0,72.0,England and Wales: 1991-1995,IG1
{085BAB6C-C043-4879-8ED4-D6D94BE59B17},62000,1996-08-20 00:00,IG1 4HD,T,N,F,332,,THOROLD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,746.987951807229,1996.0,1996-08-20,T,F,62000.0,IG1 4HD,E09000026,{085BAB6C-C043-4879-8ED4-D6D94BE59B17},21059476.0,83.0,4.0,11.0,61.0,88.0,England and Wales: 1930-1949,746.987951807229,4.0,83.0,61.0,England and Wales: 1930-1949,IG1
{0FFD940F-5C72-46F3-B215-63EBB7E01846},65000,1996-04-30 00:00,IG1 2SW,T,Y,F,17,,POWNSETT TERRACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,736.961451247166,1996.0,1996-04-30,T,F,65000.0,IG1 2SW,E09000026,{0FFD940F-5C72-46F3-B215-63EBB7E01846},21040749.0,88.2,4.0,11.0,69.0,76.0,England and Wales: 1996-2002,736.961451247166,4.0,88.2,69.0,England and Wales: 1996-2002,IG1
{6A492C22-D8C4-4E97-9CB0-67899F58DB03},85000,1996-11-25 00:00,IG1 1JY,T,N,F,35,,RICHMOND ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,745.614035087719,1996.0,1996-11-25,T,F,85000.0,IG1 1JY,E09000026,{6A492C22-D8C4-4E97-9CB0-67899F58DB03},21033817.0,114.0,5.0,12.0,56.0,83.0,England and Wales: 1900-1929,745.614035087719,5.0,114.0,56.0,England and Wales: 1900-1929,IG1
{D56FE9F6-FD82-44AF-9D2E-85414CE6C338},77000,1996-09-24 00:00,IG1 4RQ,T,N,F,46,,COLOMBO ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,587.786259541985,1996.0,1996-09-24,T,F,77000.0,IG1 4RQ,E09000026,{D56FE9F6-FD82-44AF-9D2E-85414CE6C338},21046239.0,131.0,6.0,11.0,59.0,81.0,England and Wales: 1930-1949,587.786259541985,6.0,131.0,59.0,England and Wales: 1930-1949,IG1
{666A6C75-D65D-4394-8AF3-80E144F2F63E},56000,1996-03-29 00:00,IG1 2UA,T,N,F,4,,DURHAM PLACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1018.18181818182,1996.0,1996-03-29,T,F,56000.0,IG1 2UA,E09000026,{666A6C75-D65D-4394-8AF3-80E144F2F63E},21027786.0,55.0,3.0,12.0,53.0,90.0,England and Wales: 1976-1982,1018.18181818182,3.0,55.0,53.0,England and Wales: 1976-1982,IG1
{C16E6075-BCDE-409F-93EF-EAC2E63F2352},80000,1996-10-14 00:00,IG1 3TP,T,N,F,229,,WANSTEAD PARK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,707.964601769911,1996.0,1996-10-14,T,F,80000.0,IG1 3TP,E09000026,{C16E6075-BCDE-409F-93EF-EAC2E63F2352},21066826.0,113.0,6.0,11.0,67.0,85.0,England and Wales: 1900-1929,707.964601769911,6.0,113.0,67.0,England and Wales: 1900-1929,IG1
{B7C4B49B-9AF9-4176-A1F7-727F4F007EB5},116000,1996-07-01 00:00,IG1 4JB,T,N,F,174,,BALFOUR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,655.367231638418,1996.0,1996-07-01,T,F,116000.0,IG1 4JB,E09000026,{B7C4B49B-9AF9-4176-A1F7-727F4F007EB5},21079759.0,177.0,9.0,11.0,56.0,79.0,England and Wales: 1900-1929,655.367231638418,9.0,177.0,56.0,England and Wales: 1900-1929,IG1
{930779A3-4CA3-4A2A-8A4B-81EA9B6A923B},58000,1996-09-11 00:00,IG1 1QX,T,N,F,38,,ST MARYS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,604.166666666667,1996.0,1996-09-11,T,F,58000.0,IG1 1QX,E09000026,{930779A3-4CA3-4A2A-8A4B-81EA9B6A923B},21051932.0,96.0,5.0,11.0,46.0,74.0,England and Wales: 1930-1949,604.166666666667,5.0,96.0,46.0,England and Wales: 1930-1949,IG1
{F760391E-940B-4A9E-952D-6F065C6FD284},51000,1996-04-26 00:00,IG1 2ET,T,N,F,63,,SANDYHILL ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,708.333333333333,1996.0,1996-04-26,T,F,51000.0,IG1 2ET,E09000026,{F760391E-940B-4A9E-952D-6F065C6FD284},21079354.0,72.0,5.0,12.0,47.0,84.0,England and Wales: before 1900,708.333333333333,5.0,72.0,47.0,England and Wales: before 1900,IG1
{1FAF1A03-8054-4C0E-AA41-7626865C43C0},60000,1996-03-06 00:00,IG1 1PN,T,N,F,248,,HAMPTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,625.0,1996.0,1996-03-06,T,F,60000.0,IG1 1PN,E09000026,{1FAF1A03-8054-4C0E-AA41-7626865C43C0},21100478.0,96.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,625.0,5.0,96.0,60.0,England and Wales: 1900-1929,IG1
{CEFD6E6A-EE0A-4297-84E8-84A10106781D},135000,1996-05-10 00:00,IG1 3RS,T,N,F,44,,BEEHIVE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,584.415584415584,1996.0,1996-05-10,T,F,135000.0,IG1 3RS,E09000026,{CEFD6E6A-EE0A-4297-84E8-84A10106781D},21026958.0,231.0,5.0,11.0,53.0,82.0,England and Wales: 1930-1949,584.415584415584,5.0,231.0,53.0,England and Wales: 1930-1949,IG1
{DBBBF7E7-85D5-4E47-B31F-890825A3CD27},70000,1996-11-08 00:00,IG1 2JL,T,N,F,56,,FAIRFIELD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,598.290598290598,1996.0,1996-11-08,T,F,70000.0,IG1 2JL,E09000026,{DBBBF7E7-85D5-4E47-B31F-890825A3CD27},21100256.0,117.0,5.0,11.0,62.0,82.0,England and Wales: 1900-1929,598.290598290598,5.0,117.0,62.0,England and Wales: 1900-1929,IG1
{E35CC528-D992-4875-BDA6-81F944D0017F},51000,1996-06-21 00:00,IG1 2HR,T,N,F,89,,MAYVILLE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,644.753476611884,1996.0,1996-06-21,T,F,51000.0,IG1 2HR,E09000026,{E35CC528-D992-4875-BDA6-81F944D0017F},21074064.0,79.1,4.0,11.0,62.0,72.0,England and Wales: 1900-1929,644.753476611884,4.0,79.1,62.0,England and Wales: 1900-1929,IG1
{7D537A6F-0C88-402F-A5A4-883E4D25BA35},61500,1996-06-21 00:00,IG1 1HD,T,N,F,218,,GRANGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,775.340393343419,1996.0,1996-06-21,T,F,61500.0,IG1 1HD,E09000026,{7D537A6F-0C88-402F-A5A4-883E4D25BA35},21037008.0,79.32,4.0,11.0,63.0,68.0,England and Wales: 1900-1929,775.340393343419,4.0,79.32,63.0,England and Wales: 1900-1929,IG1
{09AD1893-35F8-4796-BABC-6F3AE1D0DB43},80000,1996-12-17 00:00,IG1 3TT,S,N,F,252,,WANSTEAD PARK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,756.85903500473,1996.0,1996-12-17,S,F,80000.0,IG1 3TT,E09000026,{09AD1893-35F8-4796-BABC-6F3AE1D0DB43},21044994.0,105.7,7.0,11.0,50.0,67.0,England and Wales: 1930-1949,756.85903500473,7.0,105.7,50.0,England and Wales: 1930-1949,IG1
{5F9B317D-9357-4782-9E06-72C6E3BB6021},52000,1996-10-30 00:00,IG1 1EU,T,N,F,60,,GRANGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,658.227848101266,1996.0,1996-10-30,T,F,52000.0,IG1 1EU,E09000026,{5F9B317D-9357-4782-9E06-72C6E3BB6021},21081664.0,79.0,5.0,12.0,51.0,81.0,England and Wales: 1930-1949,658.227848101266,5.0,79.0,51.0,England and Wales: 1930-1949,IG1
{9220CB2D-E382-4942-94C2-E09B0621F8DE},63850,1996-07-10 00:00,IG1 4HY,T,N,F,265,,BALFOUR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,596.728971962617,1996.0,1996-07-10,T,F,63850.0,IG1 4HY,E09000026,{9220CB2D-E382-4942-94C2-E09B0621F8DE},21066406.0,107.0,5.0,11.0,63.0,85.0,England and Wales: before 1900,596.728971962617,5.0,107.0,63.0,England and Wales: before 1900,IG1
{2916289B-D7F8-4569-900B-7D93E1FA684A},55995,1996-04-29 00:00,IG1 2EP,T,N,F,6,,ELTISLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,874.921875,1996.0,1996-04-29,T,F,55995.0,IG1 2EP,E09000026,{2916289B-D7F8-4569-900B-7D93E1FA684A},21050706.0,64.0,3.0,11.0,43.0,85.0,England and Wales: 1900-1929,874.921875,3.0,64.0,43.0,England and Wales: 1900-1929,IG1
{D01BFDA5-1F3D-4BD0-A6D4-823A7516A257},50500,1996-11-15 00:00,IG1 2ET,T,N,F,61,,SANDYHILL ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,467.592592592593,1996.0,1996-11-15,T,F,50500.0,IG1 2ET,E09000026,{D01BFDA5-1F3D-4BD0-A6D4-823A7516A257},21028643.0,108.0,5.0,11.0,62.0,83.0,England and Wales: before 1900,467.592592592593,5.0,108.0,62.0,England and Wales: before 1900,IG1
{BB3147E2-1FF8-43D9-A3CA-7A1158804E00},65500,1996-10-14 00:00,IG1 3TG,T,N,F,18,,WANSTEAD PARK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,659.550901218407,1996.0,1996-10-14,T,F,65500.0,IG1 3TG,E09000026,{BB3147E2-1FF8-43D9-A3CA-7A1158804E00},21033156.0,99.31,5.0,11.0,59.0,67.0,England and Wales: 1900-1929,659.550901218407,5.0,99.31,59.0,England and Wales: 1900-1929,IG1
{A6FD60C4-D76D-48C1-BE24-84F75CD01A12},74500,1996-04-25 00:00,IG1 2QW,T,N,F,34,,BROCKENHURST GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1164.0625,1996.0,1996-04-25,T,F,74500.0,IG1 2QW,E09000026,{A6FD60C4-D76D-48C1-BE24-84F75CD01A12},21032512.0,64.0,3.0,12.0,65.0,85.0,England and Wales: 1967-1975,1164.0625,3.0,64.0,65.0,England and Wales: 1967-1975,IG1
{3C97D3B2-6E3F-4A91-B71D-E0BC55D7745D},137500,1996-10-16 00:00,IG1 3NF,S,N,F,12,,LINCOLN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,954.861111111111,1996.0,1996-10-16,S,F,137500.0,IG1 3NF,E09000026,{3C97D3B2-6E3F-4A91-B71D-E0BC55D7745D},21054682.0,144.0,7.0,11.0,57.0,81.0,England and Wales: 1900-1929,954.861111111111,7.0,144.0,57.0,England and Wales: 1900-1929,IG1
{D2371DA4-6A3B-4966-AA0C-EB591B836A52},95000,1996-02-29 00:00,IG1 3TT,S,N,F,355,,WANSTEAD PARK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,910.659509202454,1996.0,1996-02-29,S,F,95000.0,IG1 3TT,E09000026,{D2371DA4-6A3B-4966-AA0C-EB591B836A52},21077625.0,104.32,7.0,11.0,42.0,58.0,England and Wales: 1930-1949,910.659509202454,7.0,104.32,42.0,England and Wales: 1930-1949,IG1
{57580711-31C7-46A1-B7EF-E7DC6B7F07D3},75000,1996-08-21 00:00,IG1 1SL,T,N,F,77,,GORDON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,635.593220338983,1996.0,1996-08-21,T,F,75000.0,IG1 1SL,E09000026,{57580711-31C7-46A1-B7EF-E7DC6B7F07D3},21048003.0,118.0,6.0,11.0,50.0,75.0,England and Wales: 1900-1929,635.593220338983,6.0,118.0,50.0,England and Wales: 1900-1929,IG1
{598AF48A-0951-4EE4-AABB-8186BD2A5FF7},54720,1996-01-31 00:00,IG1 2NW,T,N,F,58,,HUNTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,789.61038961039,1996.0,1996-01-31,T,F,54720.0,IG1 2NW,E09000026,{598AF48A-0951-4EE4-AABB-8186BD2A5FF7},21029004.0,69.3,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,789.61038961039,3.0,69.3,74.0,England and Wales: 1930-1949,IG1
{2DF2C1A9-0D22-4D6C-B026-E0CAFABC1CEB},70750,1996-09-27 00:00,IG1 2HA,T,N,F,36,,NATAL ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,631.696428571429,1996.0,1996-09-27,T,F,70750.0,IG1 2HA,E09000026,{2DF2C1A9-0D22-4D6C-B026-E0CAFABC1CEB},21022992.0,112.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,631.696428571429,5.0,112.0,69.0,England and Wales: 1930-1949,IG1
{D842621C-6569-4367-86AD-8FD050CD2F40},88500,1996-12-19 00:00,IG1 4RY,T,N,F,42,,INGLEBY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,807.555433889953,1996.0,1996-12-19,T,F,88500.0,IG1 4RY,E09000026,{D842621C-6569-4367-86AD-8FD050CD2F40},21072131.0,109.59,6.0,11.0,53.0,54.0,England and Wales: before 1900,807.555433889953,6.0,109.59,53.0,England and Wales: before 1900,IG1
