ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AF18AF81-7A4E-44BD-A609-00EFB3CA904C},60000,1996-11-29 00:00,RM3 0EH,S,N,F,63,,SACKVILLE CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,535.523027490182,1996.0,1996-11-29,S,F,60000.0,RM3 0EH,E09000016,{AF18AF81-7A4E-44BD-A609-00EFB3CA904C},20023401.0,112.04,6.0,11.0,56.0,59.0,England and Wales: 1950-1966,535.523027490182,6.0,112.04,56.0,England and Wales: 1950-1966,RM3
{1C851547-5FED-4A53-A384-02B1E52F362E},92000,1996-08-23 00:00,RM3 9NF,S,N,F,32,,WOODSTOCK AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,741.935483870968,1996.0,1996-08-23,S,F,92000.0,RM3 9NF,E09000016,{1C851547-5FED-4A53-A384-02B1E52F362E},20053238.0,124.0,5.0,11.0,53.0,83.0,England and Wales: 1930-1949,741.935483870968,5.0,124.0,53.0,England and Wales: 1930-1949,RM3
{4F1B7188-F2C6-4821-B9B9-0105063A2843},56000,1996-02-22 00:00,RM3 7BH,S,N,F,8,,ELLIOTT GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,818.713450292398,1996.0,1996-02-22,S,F,56000.0,RM3 7BH,E09000016,{4F1B7188-F2C6-4821-B9B9-0105063A2843},20017479.0,68.4,4.0,11.0,69.0,75.0,England and Wales: 1991-1995,818.713450292398,4.0,68.4,69.0,England and Wales: 1991-1995,RM3
{A0B23965-EB98-4204-BE29-010E7D407127},89000,1996-10-04 00:00,RM3 0HH,D,N,F,20,,GREENWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,494.444444444444,1996.0,1996-10-04,D,F,89000.0,RM3 0HH,E09000016,{A0B23965-EB98-4204-BE29-010E7D407127},20010859.0,180.0,6.0,11.0,77.0,85.0,England and Wales: 2007 onwards,494.444444444444,6.0,180.0,77.0,England and Wales: 2007 onwards,RM3
{CB75A73D-401F-4646-9CEF-DEDA43A81F14},53000,1996-09-03 00:00,RM3 7ST,T,N,F,19,,TAUNTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,670.886075949367,1996.0,1996-09-03,T,F,53000.0,RM3 7ST,E09000016,{CB75A73D-401F-4646-9CEF-DEDA43A81F14},20004766.0,79.0,4.0,11.0,42.0,77.0,England and Wales: 1950-1966,670.886075949367,4.0,79.0,42.0,England and Wales: 1950-1966,RM3
{60BB1ACD-AA77-4E6C-BB47-01203D998078},63995,1996-06-27 00:00,RM3 0BW,T,N,F,4,,INGREWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,969.621212121212,1996.0,1996-06-27,T,F,63995.0,RM3 0BW,E09000016,{60BB1ACD-AA77-4E6C-BB47-01203D998078},20055629.0,66.0,3.0,11.0,67.0,89.0,England and Wales: 1930-1949,969.621212121212,3.0,66.0,67.0,England and Wales: 1930-1949,RM3
{BFCB3F90-A001-4CF7-B741-E2924B180118},67000,1996-06-28 00:00,RM3 0YL,S,N,F,45,,HALIDON RISE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,644.230769230769,1996.0,1996-06-28,S,F,67000.0,RM3 0YL,E09000016,{BFCB3F90-A001-4CF7-B741-E2924B180118},20054775.0,104.0,5.0,11.0,59.0,86.0,England and Wales: 1900-1929,644.230769230769,5.0,104.0,59.0,England and Wales: 1900-1929,RM3
{43DE7490-863E-4F35-8B69-089BBE8ED4BB},60000,1996-07-31 00:00,RM3 7QJ,T,N,F,167,,DAVENTRY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,512.820512820513,1996.0,1996-07-31,T,F,60000.0,RM3 7QJ,E09000016,{43DE7490-863E-4F35-8B69-089BBE8ED4BB},20016820.0,117.0,5.0,11.0,64.0,79.0,England and Wales: 1950-1966,512.820512820513,5.0,117.0,64.0,England and Wales: 1950-1966,RM3
{32C900A7-76AE-4664-96EF-0329F322E7F0},53000,1996-03-08 00:00,RM3 9PT,S,N,F,13,,REDCAR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,602.272727272727,1996.0,1996-03-08,S,F,53000.0,RM3 9PT,E09000016,{32C900A7-76AE-4664-96EF-0329F322E7F0},20014105.0,88.0,4.0,11.0,47.0,81.0,England and Wales: 1950-1966,602.272727272727,4.0,88.0,47.0,England and Wales: 1950-1966,RM3
{2A289E9D-1C21-CDC8-E050-A8C063054829},43500,1996-03-04 00:00,RM3 9AE,T,N,F,4,,DORKING ROAD,,ROMFORD,HAVERING,GREATER LONDON,604.166666666667,1996.0,1996-03-04,T,F,43500.0,RM3 9AE,E09000016,{2A289E9D-1C21-CDC8-E050-A8C063054829},20004966.0,72.0,4.0,11.0,68.0,88.0,England and Wales: 1930-1949,604.166666666667,4.0,72.0,68.0,England and Wales: 1930-1949,RM3
{2A289E9D-0C93-CDC8-E050-A8C063054829},47000,1996-06-14 00:00,RM3 7EB,S,N,F,47,,ARCHWAY,,ROMFORD,HAVERING,GREATER LONDON,552.941176470588,1996.0,1996-06-14,S,F,47000.0,RM3 7EB,E09000016,{2A289E9D-0C93-CDC8-E050-A8C063054829},20012211.0,85.0,5.0,11.0,48.0,75.0,England and Wales: 1950-1966,552.941176470588,5.0,85.0,48.0,England and Wales: 1950-1966,RM3
{2A289E9D-0D2F-CDC8-E050-A8C063054829},40300,1996-01-18 00:00,RM3 0ED,F,N,L,160,,SACKVILLE CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,605.105105105105,1996.0,1996-01-18,F,L,40300.0,RM3 0ED,E09000016,{2A289E9D-0D2F-CDC8-E050-A8C063054829},20040842.0,66.6,4.0,12.0,56.0,78.0,England and Wales: 1950-1966,605.105105105105,4.0,66.6,56.0,England and Wales: 1950-1966,RM3
{2A289E9C-EDC3-CDC8-E050-A8C063054829},42500,1996-11-22 00:00,RM3 9ED,S,N,F,309,,DAGNAM PARK DRIVE,,ROMFORD,HAVERING,GREATER LONDON,607.142857142857,1996.0,1996-11-22,S,F,42500.0,RM3 9ED,E09000016,{2A289E9C-EDC3-CDC8-E050-A8C063054829},20046730.0,70.0,3.0,11.0,83.0,88.0,England and Wales: 1950-1966,607.142857142857,3.0,70.0,83.0,England and Wales: 1950-1966,RM3
{6E2ADFDE-391F-4352-8F35-69CC5645616C},100000,1996-03-29 00:00,RM3 0UX,S,N,F,65,,HAMILTON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1000.0,1996.0,1996-03-29,S,F,100000.0,RM3 0UX,E09000016,{6E2ADFDE-391F-4352-8F35-69CC5645616C},20056528.0,100.0,4.0,11.0,54.0,82.0,England and Wales: 1930-1949,1000.0,4.0,100.0,54.0,England and Wales: 1930-1949,RM3
{2A289E9D-50D8-CDC8-E050-A8C063054829},46500,1996-08-30 00:00,RM3 9NB,T,N,F,47,,RETFORD ROAD,,ROMFORD,HAVERING,GREATER LONDON,572.660098522167,1996.0,1996-08-30,T,F,46500.0,RM3 9NB,E09000016,{2A289E9D-50D8-CDC8-E050-A8C063054829},19997690.0,81.2,4.0,11.0,63.0,68.0,England and Wales: 1950-1966,572.660098522167,4.0,81.2,63.0,England and Wales: 1950-1966,RM3
{2A289E9D-9C63-CDC8-E050-A8C063054829},49995,1996-07-19 00:00,RM3 8PD,F,Y,L,LINDSEY COURT,FLAT 4,VERONICA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,943.301886792453,1996.0,1996-07-19,F,L,49995.0,RM3 8PD,E09000016,{2A289E9D-9C63-CDC8-E050-A8C063054829},20011210.0,53.0,3.0,12.0,73.0,76.0,England and Wales: 1996-2002,943.301886792453,3.0,53.0,73.0,England and Wales: 1996-2002,RM3
{2A289E9E-2951-CDC8-E050-A8C063054829},47000,1996-12-02 00:00,RM3 8DH,T,N,F,262,,HILLDENE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,622.104566512244,1996.0,1996-12-02,T,F,47000.0,RM3 8DH,E09000016,{2A289E9E-2951-CDC8-E050-A8C063054829},20029895.0,75.55,3.0,12.0,59.0,72.0,England and Wales: 1950-1966,622.104566512244,3.0,75.55,59.0,England and Wales: 1950-1966,RM3
{3153BEAD-6B27-48F0-B9D0-8FEBB6461A47},92950,1996-02-28 00:00,RM3 0WN,S,Y,F,3,,LONG GROVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1273.28767123288,1996.0,1996-02-28,S,F,92950.0,RM3 0WN,E09000016,{3153BEAD-6B27-48F0-B9D0-8FEBB6461A47},20009359.0,73.0,4.0,11.0,61.0,84.0,England and Wales: 1991-1995,1273.28767123288,4.0,73.0,61.0,England and Wales: 1991-1995,RM3
{2A289E9E-59DA-CDC8-E050-A8C063054829},39000,1996-07-12 00:00,RM3 0WP,F,N,L,18,,MESSANT CLOSE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,928.571428571429,1996.0,1996-07-12,F,L,39000.0,RM3 0WP,E09000016,{2A289E9E-59DA-CDC8-E050-A8C063054829},20037266.0,42.0,2.0,12.0,52.0,73.0,England and Wales: 1996-2002,928.571428571429,2.0,42.0,52.0,England and Wales: 1996-2002,RM3
{2A289E9D-DD8C-CDC8-E050-A8C063054829},40000,1996-09-27 00:00,RM3 7RT,T,N,F,9,,EDENHALL ROAD,,ROMFORD,HAVERING,GREATER LONDON,597.014925373134,1996.0,1996-09-27,T,F,40000.0,RM3 7RT,E09000016,{2A289E9D-DD8C-CDC8-E050-A8C063054829},20027730.0,67.0,4.0,12.0,29.0,89.0,England and Wales: 1950-1966,597.014925373134,4.0,67.0,29.0,England and Wales: 1950-1966,RM3
{2A289E9E-1B28-CDC8-E050-A8C063054829},42000,1996-03-19 00:00,RM3 7TH,T,N,F,92,,BARNSTAPLE ROAD,,ROMFORD,HAVERING,GREATER LONDON,600.0,1996.0,1996-03-19,T,F,42000.0,RM3 7TH,E09000016,{2A289E9E-1B28-CDC8-E050-A8C063054829},19998274.0,70.0,3.0,12.0,61.0,86.0,England and Wales: 1930-1949,600.0,3.0,70.0,61.0,England and Wales: 1930-1949,RM3
{2A289E9E-1B83-CDC8-E050-A8C063054829},43500,1996-09-30 00:00,RM3 0WP,F,N,L,53,,MESSANT CLOSE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1003.69173973235,1996.0,1996-09-30,F,L,43500.0,RM3 0WP,E09000016,{2A289E9E-1B83-CDC8-E050-A8C063054829},20012848.0,43.34,2.0,12.0,66.0,72.0,England and Wales: 1983-1990,1003.69173973235,2.0,43.34,66.0,England and Wales: 1983-1990,RM3
{2A289E9D-AD39-CDC8-E050-A8C063054829},48000,1996-07-31 00:00,RM3 7YD,S,N,F,62,,ASHBOURNE ROAD,,ROMFORD,HAVERING,GREATER LONDON,527.472527472527,1996.0,1996-07-31,S,F,48000.0,RM3 7YD,E09000016,{2A289E9D-AD39-CDC8-E050-A8C063054829},20048005.0,91.0,4.0,12.0,56.0,78.0,England and Wales: 1950-1966,527.472527472527,4.0,91.0,56.0,England and Wales: 1950-1966,RM3
{2A289E9D-DE2D-CDC8-E050-A8C063054829},47995,1996-01-05 00:00,RM3 8DW,T,N,F,28,,DEWSBURY ROAD,,ROMFORD,HAVERING,GREATER LONDON,705.808823529412,1996.0,1996-01-05,T,F,47995.0,RM3 8DW,E09000016,{2A289E9D-DE2D-CDC8-E050-A8C063054829},20024853.0,68.0,3.0,11.0,50.0,90.0,England and Wales: 1950-1966,705.808823529412,3.0,68.0,50.0,England and Wales: 1950-1966,RM3
{2A289E9E-6A0E-CDC8-E050-A8C063054829},50000,1996-08-05 00:00,RM3 8YL,T,N,F,73,,HILLDENE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,746.268656716418,1996.0,1996-08-05,T,F,50000.0,RM3 8YL,E09000016,{2A289E9E-6A0E-CDC8-E050-A8C063054829},20031760.0,67.0,3.0,11.0,70.0,89.0,England and Wales: 1950-1966,746.268656716418,3.0,67.0,70.0,England and Wales: 1950-1966,RM3
{2A289E9D-9ABA-CDC8-E050-A8C063054829},40000,1996-05-22 00:00,RM3 0YU,T,N,F,7,,HAROLD COURT ROAD,,ROMFORD,HAVERING,GREATER LONDON,459.770114942529,1996.0,1996-05-22,T,F,40000.0,RM3 0YU,E09000016,{2A289E9D-9ABA-CDC8-E050-A8C063054829},20005498.0,87.0,6.0,11.0,62.0,84.0,England and Wales: 1950-1966,459.770114942529,6.0,87.0,62.0,England and Wales: 1950-1966,RM3
{2A289E9D-CEBA-CDC8-E050-A8C063054829},43000,1996-05-24 00:00,RM3 0ED,F,N,L,124,,SACKVILLE CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,661.538461538462,1996.0,1996-05-24,F,L,43000.0,RM3 0ED,E09000016,{2A289E9D-CEBA-CDC8-E050-A8C063054829},20032934.0,65.0,3.0,11.0,57.0,63.0,England and Wales: 1950-1966,661.538461538462,3.0,65.0,57.0,England and Wales: 1950-1966,RM3
{2A289E9E-5C98-CDC8-E050-A8C063054829},43000,1996-06-28 00:00,RM3 8EL,T,N,F,91,,CHATTERIS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,529.687115052969,1996.0,1996-06-28,T,F,43000.0,RM3 8EL,E09000016,{2A289E9E-5C98-CDC8-E050-A8C063054829},20021863.0,81.18,4.0,12.0,74.0,81.0,England and Wales: 1996-2002,529.687115052969,4.0,81.18,74.0,England and Wales: 1996-2002,RM3
{2A289E9D-BEA8-CDC8-E050-A8C063054829},28500,1996-05-17 00:00,RM3 7YU,F,N,L,29,,PRESTON ROAD,HAROLD HILL,ROMFORD,HAVERING,GREATER LONDON,662.790697674419,1996.0,1996-05-17,F,L,28500.0,RM3 7YU,E09000016,{2A289E9D-BEA8-CDC8-E050-A8C063054829},20026613.0,43.0,2.0,11.0,61.0,64.0,England and Wales: 1950-1966,662.790697674419,2.0,43.0,61.0,England and Wales: 1950-1966,RM3
{2A289E9D-F272-CDC8-E050-A8C063054829},39500,1996-10-04 00:00,RM3 8EP,T,N,F,10,,BETONY ROAD,,ROMFORD,HAVERING,GREATER LONDON,526.666666666667,1996.0,1996-10-04,T,F,39500.0,RM3 8EP,E09000016,{2A289E9D-F272-CDC8-E050-A8C063054829},20057172.0,75.0,4.0,11.0,62.0,83.0,England and Wales: 1950-1966,526.666666666667,4.0,75.0,62.0,England and Wales: 1950-1966,RM3
{2A289E9E-3CDA-CDC8-E050-A8C063054829},46500,1996-12-06 00:00,RM3 8PH,T,N,F,3,,HENBANE PATH,,ROMFORD,HAVERING,GREATER LONDON,494.68085106383,1996.0,1996-12-06,T,F,46500.0,RM3 8PH,E09000016,{2A289E9E-3CDA-CDC8-E050-A8C063054829},20012120.0,94.0,4.0,11.0,64.0,87.0,England and Wales: 1950-1966,494.68085106383,4.0,94.0,64.0,England and Wales: 1950-1966,RM3
{2A289E9E-4B73-CDC8-E050-A8C063054829},50000,1996-12-20 00:00,RM3 7EQ,T,N,F,106,,HITCHIN CLOSE,,ROMFORD,HAVERING,GREATER LONDON,520.833333333333,1996.0,1996-12-20,T,F,50000.0,RM3 7EQ,E09000016,{2A289E9E-4B73-CDC8-E050-A8C063054829},20050333.0,96.0,6.0,11.0,66.0,82.0,England and Wales: 1967-1975,520.833333333333,6.0,96.0,66.0,England and Wales: 1967-1975,RM3
{2A289E9E-4B77-CDC8-E050-A8C063054829},34000,1996-07-12 00:00,RM3 9NX,F,N,L,30,,HARKNESS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,871.794871794872,1996.0,1996-07-12,F,L,34000.0,RM3 9NX,E09000016,{2A289E9E-4B77-CDC8-E050-A8C063054829},20062420.0,39.0,2.0,11.0,75.0,84.0,England and Wales: 1976-1982,871.794871794872,2.0,39.0,75.0,England and Wales: 1976-1982,RM3
{2A289E9E-4BBB-CDC8-E050-A8C063054829},41500,1996-07-30 00:00,RM3 7HL,T,N,F,55,,HEATON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,471.590909090909,1996.0,1996-07-30,T,F,41500.0,RM3 7HL,E09000016,{2A289E9E-4BBB-CDC8-E050-A8C063054829},20052140.0,88.0,5.0,11.0,58.0,72.0,England and Wales: 1967-1975,471.590909090909,5.0,88.0,58.0,England and Wales: 1967-1975,RM3
{2A289E9D-9AFD-CDC8-E050-A8C063054829},50000,1996-04-01 00:00,RM3 8PD,F,Y,L,LINDSEY COURT,FLAT 1,VERONICA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,925.925925925926,1996.0,1996-04-01,F,L,50000.0,RM3 8PD,E09000016,{2A289E9D-9AFD-CDC8-E050-A8C063054829},20030776.0,54.0,3.0,11.0,68.0,77.0,England and Wales: 1996-2002,925.925925925926,3.0,54.0,68.0,England and Wales: 1996-2002,RM3
{2A289E9E-4BDC-CDC8-E050-A8C063054829},45500,1996-03-05 00:00,RM3 0XY,F,N,L,22,,CORNFLOWER WAY,,ROMFORD,HAVERING,GREATER LONDON,917.893887431914,1996.0,1996-03-05,F,L,45500.0,RM3 0XY,E09000016,{2A289E9E-4BDC-CDC8-E050-A8C063054829},20030606.0,49.57,2.0,12.0,54.0,68.0,England and Wales: 1967-1975,917.893887431914,2.0,49.57,54.0,England and Wales: 1967-1975,RM3
{2A289E9D-8FCE-CDC8-E050-A8C063054829},47000,1996-12-12 00:00,RM3 0WB,T,N,F,15,,BARTHOLOMEW DRIVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,652.777777777778,1996.0,1996-12-12,T,F,47000.0,RM3 0WB,E09000016,{2A289E9D-8FCE-CDC8-E050-A8C063054829},19994091.0,72.0,3.0,11.0,63.0,80.0,England and Wales: 1967-1975,652.777777777778,3.0,72.0,63.0,England and Wales: 1967-1975,RM3
{2A289E9E-3F7B-CDC8-E050-A8C063054829},27000,1996-10-16 00:00,RM3 9SR,F,N,L,WELLINGBOROUGH HOUSE,11,REDRUTH ROAD,,ROMFORD,HAVERING,GREATER LONDON,661.764705882353,1996.0,1996-10-16,F,L,27000.0,RM3 9SR,E09000016,{2A289E9E-3F7B-CDC8-E050-A8C063054829},20002319.0,40.8,2.0,12.0,39.0,39.0,England and Wales: 1950-1966,661.764705882353,2.0,40.8,39.0,England and Wales: 1950-1966,RM3
{2A289E9E-60BE-CDC8-E050-A8C063054829},40000,1996-10-28 00:00,RM3 7QJ,T,N,F,177,,DAVENTRY ROAD,,ROMFORD,HAVERING,GREATER LONDON,579.710144927536,1996.0,1996-10-28,T,F,40000.0,RM3 7QJ,E09000016,{2A289E9E-60BE-CDC8-E050-A8C063054829},19998374.0,69.0,3.0,12.0,64.0,87.0,England and Wales: 1930-1949,579.710144927536,3.0,69.0,64.0,England and Wales: 1930-1949,RM3
{2A289E9D-81F5-CDC8-E050-A8C063054829},42000,1996-02-29 00:00,RM3 0ED,F,N,L,120,,SACKVILLE CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,654.409473356186,1996.0,1996-02-29,F,L,42000.0,RM3 0ED,E09000016,{2A289E9D-81F5-CDC8-E050-A8C063054829},20037538.0,64.18,3.0,12.0,72.0,73.0,England and Wales: 1967-1975,654.409473356186,3.0,64.18,72.0,England and Wales: 1967-1975,RM3
{2A289E9E-4099-CDC8-E050-A8C063054829},34995,1996-10-02 00:00,RM3 9NX,F,N,L,2,,HARKNESS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,686.176470588235,1996.0,1996-10-02,F,L,34995.0,RM3 9NX,E09000016,{2A289E9E-4099-CDC8-E050-A8C063054829},20022673.0,51.0,2.0,12.0,79.0,80.0,England and Wales: 1983-1990,686.176470588235,2.0,51.0,79.0,England and Wales: 1983-1990,RM3
{2A289E9E-4115-CDC8-E050-A8C063054829},42200,1996-02-23 00:00,RM3 7YL,T,N,F,15,,AYLSHAM LANE,,ROMFORD,HAVERING,GREATER LONDON,611.594202898551,1996.0,1996-02-23,T,F,42200.0,RM3 7YL,E09000016,{2A289E9E-4115-CDC8-E050-A8C063054829},20066915.0,69.0,5.0,11.0,56.0,84.0,England and Wales: 1950-1966,611.594202898551,5.0,69.0,56.0,England and Wales: 1950-1966,RM3
{2A289E9E-612E-CDC8-E050-A8C063054829},38500,1996-09-30 00:00,RM3 8HJ,T,N,F,40,,CHIPPENHAM ROAD,,ROMFORD,HAVERING,GREATER LONDON,566.176470588235,1996.0,1996-09-30,T,F,38500.0,RM3 8HJ,E09000016,{2A289E9E-612E-CDC8-E050-A8C063054829},20016476.0,68.0,5.0,11.0,63.0,87.0,England and Wales: 1930-1949,566.176470588235,5.0,68.0,63.0,England and Wales: 1930-1949,RM3
{2A289E9D-D4E0-CDC8-E050-A8C063054829},32500,1996-06-07 00:00,RM3 7JT,T,N,F,335,,STRAIGHT ROAD,HAROLD HILL,ROMFORD,HAVERING,GREATER LONDON,416.133162612036,1996.0,1996-06-07,T,F,32500.0,RM3 7JT,E09000016,{2A289E9D-D4E0-CDC8-E050-A8C063054829},20011951.0,78.1,4.0,11.0,68.0,71.0,England and Wales: 1930-1949,416.133162612036,4.0,78.1,68.0,England and Wales: 1930-1949,RM3
{2A289E9D-D530-CDC8-E050-A8C063054829},47500,1996-11-11 00:00,RM3 9NA,T,N,F,29,,RETFORD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,435.779816513761,1996.0,1996-11-11,T,F,47500.0,RM3 9NA,E09000016,{2A289E9D-D530-CDC8-E050-A8C063054829},20045433.0,109.0,6.0,11.0,53.0,79.0,England and Wales: 1950-1966,435.779816513761,6.0,109.0,53.0,England and Wales: 1950-1966,RM3
{2A289E9D-F791-CDC8-E050-A8C063054829},27750,1996-01-10 00:00,RM3 8RR,F,N,L,ENFIELD HOUSE,2,LEYBURN CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,578.125,1996.0,1996-01-10,F,L,27750.0,RM3 8RR,E09000016,{2A289E9D-F791-CDC8-E050-A8C063054829},20044653.0,48.0,2.0,12.0,66.0,80.0,England and Wales: 1930-1949,578.125,2.0,48.0,66.0,England and Wales: 1930-1949,RM3
{2A289E9E-314C-CDC8-E050-A8C063054829},36500,1996-05-17 00:00,RM3 7TX,T,N,F,192,,BRIDGWATER ROAD,,ROMFORD,HAVERING,GREATER LONDON,480.263157894737,1996.0,1996-05-17,T,F,36500.0,RM3 7TX,E09000016,{2A289E9E-314C-CDC8-E050-A8C063054829},20033000.0,76.0,6.0,11.0,68.0,85.0,England and Wales: 1950-1966,480.263157894737,6.0,76.0,68.0,England and Wales: 1950-1966,RM3
{2A289E9E-41FC-CDC8-E050-A8C063054829},36000,1996-06-28 00:00,RM3 7XD,T,N,F,2,,DARLINGTON PATH,,ROMFORD,HAVERING,GREATER LONDON,505.61797752809,1996.0,1996-06-28,T,F,36000.0,RM3 7XD,E09000016,{2A289E9E-41FC-CDC8-E050-A8C063054829},20034048.0,71.2,3.0,12.0,65.0,77.0,England and Wales: 1950-1966,505.61797752809,3.0,71.2,65.0,England and Wales: 1950-1966,RM3
{2A289E9E-62AB-CDC8-E050-A8C063054829},29000,1996-10-25 00:00,RM3 8ED,F,N,L,89,,FARNHAM ROAD,,ROMFORD,HAVERING,GREATER LONDON,297.435897435897,1996.0,1996-10-25,F,L,29000.0,RM3 8ED,E09000016,{2A289E9E-62AB-CDC8-E050-A8C063054829},20034819.0,97.5,4.0,12.0,58.0,67.0,England and Wales: 1950-1966,297.435897435897,4.0,97.5,58.0,England and Wales: 1950-1966,RM3
{2A289E9D-9BB5-CDC8-E050-A8C063054829},49995,1996-05-31 00:00,RM3 8PD,F,Y,L,LINDSEY COURT,FLAT 2,VERONICA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,943.301886792453,1996.0,1996-05-31,F,L,49995.0,RM3 8PD,E09000016,{2A289E9D-9BB5-CDC8-E050-A8C063054829},20044210.0,53.0,3.0,11.0,62.0,74.0,England and Wales: 1996-2002,943.301886792453,3.0,53.0,62.0,England and Wales: 1996-2002,RM3
{2A289E9D-8550-CDC8-E050-A8C063054829},48000,1996-04-26 00:00,RM3 0WP,F,N,L,4,,MESSANT CLOSE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1116.27906976744,1996.0,1996-04-26,F,L,48000.0,RM3 0WP,E09000016,{2A289E9D-8550-CDC8-E050-A8C063054829},20017553.0,43.0,2.0,11.0,63.0,72.0,England and Wales: 1991-1995,1116.27906976744,2.0,43.0,63.0,England and Wales: 1991-1995,RM3
{2A289E9D-9BC9-CDC8-E050-A8C063054829},43000,1996-08-12 00:00,RM3 7PP,S,N,F,3,,MASEFIELD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,472.527472527473,1996.0,1996-08-12,S,F,43000.0,RM3 7PP,E09000016,{2A289E9D-9BC9-CDC8-E050-A8C063054829},19992959.0,91.0,4.0,11.0,64.0,87.0,England and Wales: 1967-1975,472.527472527473,4.0,91.0,64.0,England and Wales: 1967-1975,RM3
{2A289E9D-D784-CDC8-E050-A8C063054829},43500,1996-04-22 00:00,RM3 9RB,T,N,F,2,,REDRUTH GARDENS,,ROMFORD,HAVERING,GREATER LONDON,633.279953413889,1996.0,1996-04-22,T,F,43500.0,RM3 9RB,E09000016,{2A289E9D-D784-CDC8-E050-A8C063054829},20061999.0,68.69,4.0,12.0,57.0,63.0,England and Wales: 1950-1966,633.279953413889,4.0,68.69,57.0,England and Wales: 1950-1966,RM3
{2A289E9E-527E-CDC8-E050-A8C063054829},46500,1996-11-11 00:00,RM3 0WT,F,N,L,9,,JARVIS WAY,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1086.44859813084,1996.0,1996-11-11,F,L,46500.0,RM3 0WT,E09000016,{2A289E9E-527E-CDC8-E050-A8C063054829},20041281.0,42.8,2.0,11.0,62.0,68.0,England and Wales: 1983-1990,1086.44859813084,2.0,42.8,62.0,England and Wales: 1983-1990,RM3
{2A289E9D-99D5-CDC8-E050-A8C063054829},45000,1996-02-16 00:00,RM3 0WL,F,Y,L,20,,CAVELL CRESCENT,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1097.56097560976,1996.0,1996-02-16,F,L,45000.0,RM3 0WL,E09000016,{2A289E9D-99D5-CDC8-E050-A8C063054829},20003353.0,41.0,2.0,11.0,67.0,75.0,England and Wales: 1991-1995,1097.56097560976,2.0,41.0,67.0,England and Wales: 1991-1995,RM3
{2A289E9E-5360-CDC8-E050-A8C063054829},37000,1996-10-30 00:00,RM3 0QS,F,N,L,16A,,FITZILIAN AVENUE,,ROMFORD,HAVERING,GREATER LONDON,740.0,1996.0,1996-10-30,F,L,37000.0,RM3 0QS,E09000016,{2A289E9E-5360-CDC8-E050-A8C063054829},20064772.0,50.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,740.0,3.0,50.0,66.0,England and Wales: 1950-1966,RM3
{2A289E9E-539A-CDC8-E050-A8C063054829},49995,1996-07-26 00:00,RM3 0WB,T,N,F,21,,BARTHOLOMEW DRIVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1165.92817164179,1996.0,1996-07-26,T,F,49995.0,RM3 0WB,E09000016,{2A289E9E-539A-CDC8-E050-A8C063054829},20007512.0,42.88,2.0,11.0,77.0,79.0,England and Wales: 1996-2002,1165.92817164179,2.0,42.88,77.0,England and Wales: 1996-2002,RM3
