ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CDF80EA2-021C-471C-BACD-CA7201942C5D},96000,1998-02-12 00:00,W11 2PJ,F,N,L,"WATERFORD HOUSE, 100 - 110",FLAT 30,KENSINGTON PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2823.52941176471,1998.0,1998-02-12,F,L,96000.0,W11 2PJ,E09000020,{CDF80EA2-021C-471C-BACD-CA7201942C5D},20385147.0,34.0,1.0,11.0,72.0,84.0,England and Wales: 1950-1966,2823.52941176471,1.0,34.0,72.0,England and Wales: 1950-1966,W11
{6DA9A62F-E09E-4706-815D-7A2B62B176A4},250000,1998-10-23 00:00,W11 4UL,F,N,L,"FITZCLARENCE HOUSE, 175 - 177",FLAT 18,HOLLAND PARK AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2937.72032902468,1998.0,1998-10-23,F,L,250000.0,W11 4UL,E09000020,{6DA9A62F-E09E-4706-815D-7A2B62B176A4},20384028.0,85.1,3.0,12.0,71.0,77.0,England and Wales: 1996-2002,2937.72032902468,3.0,85.1,71.0,England and Wales: 1996-2002,W11
{16D54C0A-7DEA-4629-900B-84B44469232D},130000,1998-07-17 00:00,W11 1PJ,F,N,L,71D,,CORNWALL CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2407.40740740741,1998.0,1998-07-17,F,L,130000.0,W11 1PJ,E09000020,{16D54C0A-7DEA-4629-900B-84B44469232D},20447703.0,54.0,3.0,11.0,65.0,73.0,England and Wales: before 1900,2407.40740740741,3.0,54.0,65.0,England and Wales: before 1900,W11
{507B466C-A971-4108-A00D-405379ED9681},475000,1998-04-30 00:00,W11 3EQ,T,N,F,6,,PEMBRIDGE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4402.22428174235,1998.0,1998-04-30,T,F,475000.0,W11 3EQ,E09000020,{507B466C-A971-4108-A00D-405379ED9681},20409692.0,107.9,5.0,12.0,57.0,71.0,England and Wales: 1967-1975,4402.22428174235,5.0,107.9,57.0,England and Wales: 1967-1975,W11
{541CCBB1-7D3F-428B-81E5-CA83BF115C20},158000,1998-10-30 00:00,W11 4SA,T,N,F,40,FLAT A,QUEENSDALE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1520.98575279168,1998.0,1998-10-30,T,F,158000.0,W11 4SA,E09000020,{541CCBB1-7D3F-428B-81E5-CA83BF115C20},20446502.0,103.88,3.0,11.0,73.0,75.0,England and Wales: 1900-1929,1520.98575279168,3.0,103.88,73.0,England and Wales: 1900-1929,W11
{A38557B3-8129-44BD-9CCF-D516F5315F74},165000,1998-01-09 00:00,W11 2LP,F,N,L,"ARUNDEL COURT, 43 - 47",FLAT 18,ARUNDEL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2168.19973718791,1998.0,1998-01-09,F,L,165000.0,W11 2LP,E09000020,{A38557B3-8129-44BD-9CCF-D516F5315F74},20450668.0,76.1,3.0,11.0,62.0,64.0,England and Wales: 1950-1966,2168.19973718791,3.0,76.1,62.0,England and Wales: 1950-1966,W11
{26288F85-2E31-4FC3-918C-4780AB9F8AD8},321000,1998-01-06 00:00,W11 4NN,F,N,F,17,,HIPPODROME MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3086.53846153846,1998.0,1998-01-06,F,F,321000.0,W11 4NN,E09000020,{26288F85-2E31-4FC3-918C-4780AB9F8AD8},20396361.0,104.0,5.0,11.0,62.0,83.0,England and Wales: 1967-1975,3086.53846153846,5.0,104.0,62.0,England and Wales: 1967-1975,W11
{3C0F7220-233F-4416-A139-D52590C9AFE3},270000,1998-05-22 00:00,W11 2PY,F,N,L,24,FLAT 7,LADBROKE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6953.38655678599,1998.0,1998-05-22,F,L,270000.0,W11 2PY,E09000020,{3C0F7220-233F-4416-A139-D52590C9AFE3},20418405.0,38.83,3.0,12.0,69.0,72.0,England and Wales: 1900-1929,6953.38655678599,3.0,38.83,69.0,England and Wales: 1900-1929,W11
{3B8F5778-C9BA-4CA7-B7F2-407B639B9E46},480000,1998-08-25 00:00,W11 4NL,T,N,F,40,,PRINCEDALE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2790.6976744186,1998.0,1998-08-25,T,F,480000.0,W11 4NL,E09000020,{3B8F5778-C9BA-4CA7-B7F2-407B639B9E46},20389909.0,172.0,5.0,11.0,62.0,81.0,England and Wales: before 1900,2790.6976744186,5.0,172.0,62.0,England and Wales: before 1900,W11
{E048098D-6A24-4836-970F-7A6CD3B083D5},220000,1998-07-28 00:00,W11 3NA,F,N,L,14,FLAT 4,LADBROKE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4782.60869565217,1998.0,1998-07-28,F,L,220000.0,W11 3NA,E09000020,{E048098D-6A24-4836-970F-7A6CD3B083D5},20379723.0,46.0,2.0,11.0,71.0,80.0,England and Wales: before 1900,4782.60869565217,2.0,46.0,71.0,England and Wales: before 1900,W11
{7FDC5CBD-9076-47E5-83C0-8C21493833EC},1800000,1998-07-23 00:00,W11 2LR,T,N,F,68,,LANSDOWNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7663.48773841962,1998.0,1998-07-23,T,F,1800000.0,W11 2LR,E09000020,{7FDC5CBD-9076-47E5-83C0-8C21493833EC},20429828.0,234.88,7.0,11.0,30.0,43.0,England and Wales: before 1900,7663.48773841962,7.0,234.88,30.0,England and Wales: before 1900,W11
{9F1E4DED-3863-446B-A3A6-85086DBB1864},105000,1998-07-02 00:00,W11 1PJ,F,N,L,61,FLAT B,CORNWALL CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2818.03542673108,1998.0,1998-07-02,F,L,105000.0,W11 1PJ,E09000020,{9F1E4DED-3863-446B-A3A6-85086DBB1864},20442124.0,37.26,2.0,11.0,64.0,67.0,England and Wales: before 1900,2818.03542673108,2.0,37.26,64.0,England and Wales: before 1900,W11
{CA0DAFF2-8E91-4FCE-84E2-56E66DC801B9},390000,1998-02-19 00:00,W11 3EW,F,N,L,17,FLAT 4,PEMBRIDGE VILLAS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1848.34123222749,1998.0,1998-02-19,F,L,390000.0,W11 3EW,E09000020,{CA0DAFF2-8E91-4FCE-84E2-56E66DC801B9},20442360.0,211.0,5.0,11.0,69.0,79.0,England and Wales: before 1900,1848.34123222749,5.0,211.0,69.0,England and Wales: before 1900,W11
{2A289E9D-F927-CDC8-E050-A8C063054829},27375,1998-05-29 00:00,W11 2BH,F,N,L,"PINEHURST COURT, 1 - 3",FLAT 44,COLVILLE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,720.394736842105,1998.0,1998-05-29,F,L,27375.0,W11 2BH,E09000020,{2A289E9D-F927-CDC8-E050-A8C063054829},20384059.0,38.0,2.0,11.0,56.0,83.0,England and Wales: before 1900,720.394736842105,2.0,38.0,56.0,England and Wales: before 1900,W11
{2A289E9E-6085-CDC8-E050-A8C063054829},24500,1998-10-23 00:00,W11 4UJ,F,N,L,184,FLAT 2,HOLLAND PARK AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,765.625,1998.0,1998-10-23,F,L,24500.0,W11 4UJ,E09000020,{2A289E9E-6085-CDC8-E050-A8C063054829},20386430.0,32.0,2.0,11.0,54.0,79.0,England and Wales: before 1900,765.625,2.0,32.0,54.0,England and Wales: before 1900,W11
{FC7D1781-7119-4017-8008-B0F867291D2F},900000,1998-11-20 00:00,W11 2RH,T,N,F,192A,,WESTBOURNE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12234.9102773246,1998.0,1998-11-20,T,F,900000.0,W11 2RH,E09000020,{FC7D1781-7119-4017-8008-B0F867291D2F},20412601.0,73.56,3.0,11.0,58.0,67.0,England and Wales: before 1900,12234.9102773246,3.0,73.56,58.0,England and Wales: before 1900,W11
{A28E21B2-0952-4BDA-A416-5A96EC1D36A5},82500,1998-11-09 00:00,W11 1DJ,F,N,L,"CAROLINE COURT, 28",FLAT 6,ST LUKES ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2816.66097644247,1998.0,1998-11-09,F,L,82500.0,W11 1DJ,E09000020,{A28E21B2-0952-4BDA-A416-5A96EC1D36A5},20398718.0,29.29,1.0,12.0,79.0,85.0,England and Wales: 1967-1975,2816.66097644247,1.0,29.29,79.0,England and Wales: 1967-1975,W11
{C616F7A1-42F2-41B3-A71A-537FB0FFF055},84500,1998-09-18 00:00,W11 1QG,F,N,L,61,FLAT 3,LANCASTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2725.8064516129,1998.0,1998-09-18,F,L,84500.0,W11 1QG,E09000020,{C616F7A1-42F2-41B3-A71A-537FB0FFF055},20386694.0,31.0,1.0,11.0,58.0,80.0,England and Wales: before 1900,2725.8064516129,1.0,31.0,58.0,England and Wales: before 1900,W11
{1207462F-C26A-4984-9F58-8FE6A3B73EAE},240000,1998-04-20 00:00,W11 2AD,F,N,L,65,FLAT B,LEDBURY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3584.229390681,1998.0,1998-04-20,F,L,240000.0,W11 2AD,E09000020,{1207462F-C26A-4984-9F58-8FE6A3B73EAE},20377005.0,66.96,3.0,12.0,68.0,71.0,England and Wales: before 1900,3584.229390681,3.0,66.96,68.0,England and Wales: before 1900,W11
{5493CFC6-1192-4041-BE99-4C53CF2958D3},161000,1998-10-02 00:00,W11 4UR,F,N,L,167,FLAT 1,HOLLAND PARK AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3425.53191489362,1998.0,1998-10-02,F,L,161000.0,W11 4UR,E09000020,{5493CFC6-1192-4041-BE99-4C53CF2958D3},20448920.0,47.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,3425.53191489362,2.0,47.0,65.0,England and Wales: 1900-1929,W11
{A726096B-D51C-48CA-BB65-88BE0143BC0D},211000,1998-07-17 00:00,W11 3DY,F,N,L,"RODNEY HOUSE, 12 - 13",FLAT 10,PEMBRIDGE CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2851.35135135135,1998.0,1998-07-17,F,L,211000.0,W11 3DY,E09000020,{A726096B-D51C-48CA-BB65-88BE0143BC0D},20374011.0,74.0,3.0,11.0,80.0,81.0,England and Wales: 1950-1966,2851.35135135135,3.0,74.0,80.0,England and Wales: 1950-1966,W11
{49B78529-AF95-7921-E050-A8C063056E8D},135000,1998-06-30 00:00,W11 1AW,F,N,L,64,FLAT 2,TAVISTOCK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2053.2319391635,1998.0,1998-06-30,F,L,135000.0,W11 1AW,E09000020,{49B78529-AF95-7921-E050-A8C063056E8D},20372794.0,65.75,3.0,12.0,51.0,52.0,England and Wales: 1900-1929,2053.2319391635,3.0,65.75,51.0,England and Wales: 1900-1929,W11
{49B78529-AF9E-7921-E050-A8C063056E8D},100000,1998-03-20 00:00,W11 1AW,F,N,L,64,FLAT 5,TAVISTOCK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1587.30158730159,1998.0,1998-03-20,F,L,100000.0,W11 1AW,E09000020,{49B78529-AF9E-7921-E050-A8C063056E8D},20406031.0,63.0,3.0,11.0,72.0,83.0,England and Wales: 1950-1966,1587.30158730159,3.0,63.0,72.0,England and Wales: 1950-1966,W11
{DF2B87E0-18DD-42EC-95BD-5AAC014EDF96},175000,1998-02-20 00:00,W11 2BX,F,N,L,39,FLAT 5,COLVILLE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3337.78371161549,1998.0,1998-02-20,F,L,175000.0,W11 2BX,E09000020,{DF2B87E0-18DD-42EC-95BD-5AAC014EDF96},20402320.0,52.43,3.0,12.0,78.0,80.0,England and Wales: 1900-1929,3337.78371161549,3.0,52.43,78.0,England and Wales: 1900-1929,W11
{44565E40-8502-45ED-A582-AA270B4C37D0},165000,1998-09-18 00:00,W11 4XX,F,N,L,CAMERET COURT,9,LORNE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2500.0,1998.0,1998-09-18,F,L,165000.0,W11 4XX,E09000020,{44565E40-8502-45ED-A582-AA270B4C37D0},20383518.0,66.0,3.0,12.0,71.0,76.0,England and Wales: 1976-1982,2500.0,3.0,66.0,71.0,England and Wales: 1976-1982,W11
{E0A17FBE-5D8B-41D9-9470-81F35D135D5B},250000,1998-03-19 00:00,W11 3LX,F,N,L,2 - 3,FLAT 2,LADBROKE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3906.25,1998.0,1998-03-19,F,L,250000.0,W11 3LX,E09000020,{E0A17FBE-5D8B-41D9-9470-81F35D135D5B},20424057.0,64.0,3.0,12.0,65.0,80.0,England and Wales: 1900-1929,3906.25,3.0,64.0,65.0,England and Wales: 1900-1929,W11
{73A2B236-FA39-4256-B059-A6BEB8F7E3EE},225000,1998-04-24 00:00,W11 3LX,F,N,L,5,FLAT 2,LADBROKE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3040.54054054054,1998.0,1998-04-24,F,L,225000.0,W11 3LX,E09000020,{73A2B236-FA39-4256-B059-A6BEB8F7E3EE},20459260.0,74.0,3.0,11.0,72.0,81.0,England and Wales: before 1900,3040.54054054054,3.0,74.0,72.0,England and Wales: before 1900,W11
{9DE61E1D-61D1-481C-B558-B16C51C4924D},245000,1998-09-11 00:00,W11 4RJ,T,N,F,11,,ADDISON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4622.64150943396,1998.0,1998-09-11,T,F,245000.0,W11 4RJ,E09000020,{9DE61E1D-61D1-481C-B558-B16C51C4924D},20395106.0,53.0,2.0,12.0,49.0,82.0,England and Wales: before 1900,4622.64150943396,2.0,53.0,49.0,England and Wales: before 1900,W11
{2A289E9F-D248-CDC8-E050-A8C063054829},127000,1998-01-13 00:00,W11 2AT,F,N,L,111,FLAT 3,TALBOT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2794.89436619718,1998.0,1998-01-13,F,L,127000.0,W11 2AT,E09000020,{2A289E9F-D248-CDC8-E050-A8C063054829},20380286.0,45.44,2.0,12.0,63.0,66.0,England and Wales: before 1900,2794.89436619718,2.0,45.44,63.0,England and Wales: before 1900,W11
{DB397FD4-C9EE-4ED4-AA9C-4CC8FF8EF6E1},350000,1998-08-10 00:00,W11 3BN,F,N,L,"PRINCES HOUSE, 52",FLAT 41,KENSINGTON PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4430.37974683544,1998.0,1998-08-10,F,L,350000.0,W11 3BN,E09000020,{DB397FD4-C9EE-4ED4-AA9C-4CC8FF8EF6E1},20395590.0,79.0,4.0,11.0,72.0,76.0,England and Wales: 1930-1949,4430.37974683544,4.0,79.0,72.0,England and Wales: 1930-1949,W11
{047261F1-AE55-488F-89E3-AFC639CB2C08},116000,1998-06-05 00:00,W11 2DJ,F,N,L,DENBIGH HOUSE,FLAT 12,PORTOBELLO COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1579.95096703895,1998.0,1998-06-05,F,L,116000.0,W11 2DJ,E09000020,{047261F1-AE55-488F-89E3-AFC639CB2C08},20417612.0,73.42,4.0,11.0,69.0,70.0,England and Wales: 1950-1966,1579.95096703895,4.0,73.42,69.0,England and Wales: 1950-1966,W11
{2A289E9F-5417-CDC8-E050-A8C063054829},25000,1998-03-11 00:00,W11 3LP,F,N,L,LANSDOWNE HOUSE,3C,LANSDOWNE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,264.550264550265,1998.0,1998-03-11,F,L,25000.0,W11 3LP,E09000020,{2A289E9F-5417-CDC8-E050-A8C063054829},20385620.0,94.5,4.0,12.0,59.0,67.0,England and Wales: before 1900,264.550264550265,4.0,94.5,59.0,England and Wales: before 1900,W11
{190E8675-ADE6-446A-90B6-AE06B0F19798},943000,1998-03-24 00:00,W11 3NF,T,N,F,5,,HORBURY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4117.903930131,1998.0,1998-03-24,T,F,943000.0,W11 3NF,E09000020,{190E8675-ADE6-446A-90B6-AE06B0F19798},20408559.0,229.0,5.0,11.0,52.0,72.0,England and Wales: before 1900,4117.903930131,5.0,229.0,52.0,England and Wales: before 1900,W11
{2A289E9F-8852-CDC8-E050-A8C063054829},3000000,1998-10-19 00:00,W11 3ES,D,N,F,57,,PEMBRIDGE VILLAS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3076.92307692308,1998.0,1998-10-19,D,F,3000000.0,W11 3ES,E09000020,{2A289E9F-8852-CDC8-E050-A8C063054829},20438444.0,975.0,,12.0,96.0,97.0,NO DATA!,3076.92307692308,,975.0,96.0,NO DATA!,W11
{22E2661B-7BB3-42ED-A2A5-AC594E96993E},514800,1998-06-29 00:00,W11 4LX,D,N,F,106,,PORTLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3814.463544754,1998.0,1998-06-29,D,F,514800.0,W11 4LX,E09000020,{22E2661B-7BB3-42ED-A2A5-AC594E96993E},20404829.0,134.96,6.0,12.0,48.0,56.0,England and Wales: 1930-1949,3814.463544754,6.0,134.96,48.0,England and Wales: 1930-1949,W11
{994BBC7E-A524-4A2C-9117-799F42135155},150500,1998-07-20 00:00,W11 1JA,F,N,L,130,FLAT 8,TALBOT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3610.84452975048,1998.0,1998-07-20,F,L,150500.0,W11 1JA,E09000020,{994BBC7E-A524-4A2C-9117-799F42135155},20410623.0,41.68,2.0,12.0,60.0,65.0,England and Wales: before 1900,3610.84452975048,2.0,41.68,60.0,England and Wales: before 1900,W11
{EBEFA0AB-FA3E-49F6-A8E3-18B7B23EF752},167500,1998-03-29 00:00,W11 2BN,F,N,L,74,,POWIS SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2040.44341576319,1998.0,1998-03-29,F,L,167500.0,W11 2BN,E09000020,{EBEFA0AB-FA3E-49F6-A8E3-18B7B23EF752},20381900.0,82.09,3.0,11.0,72.0,80.0,England and Wales: 1983-1990,2040.44341576319,3.0,82.09,72.0,England and Wales: 1983-1990,W11
{5D2ADFC1-B423-4E7D-A50B-90D16FEBC01F},650000,1998-10-14 00:00,W11 1QL,T,N,F,23,,LANCASTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2438.01807884175,1998.0,1998-10-14,T,F,650000.0,W11 1QL,E09000020,{5D2ADFC1-B423-4E7D-A50B-90D16FEBC01F},20432898.0,266.61,6.0,11.0,42.0,44.0,England and Wales: before 1900,2438.01807884175,6.0,266.61,42.0,England and Wales: before 1900,W11
{1BA186CC-58D4-4491-84FC-A8E3BF986811},120000,1998-04-29 00:00,W11 1JA,F,N,L,128,FLAT 4,TALBOT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2654.2800265428,1998.0,1998-04-29,F,L,120000.0,W11 1JA,E09000020,{1BA186CC-58D4-4491-84FC-A8E3BF986811},20414681.0,45.21,2.0,12.0,57.0,67.0,England and Wales: before 1900,2654.2800265428,2.0,45.21,57.0,England and Wales: before 1900,W11
{086DDFCC-37E8-4104-B9B1-B001DB334164},212500,1998-09-21 00:00,W11 4SL,F,N,L,18,FLAT 2,ROYAL CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4086.53846153846,1998.0,1998-09-21,F,L,212500.0,W11 4SL,E09000020,{086DDFCC-37E8-4104-B9B1-B001DB334164},20393473.0,52.0,2.0,11.0,57.0,73.0,England and Wales: before 1900,4086.53846153846,2.0,52.0,57.0,England and Wales: before 1900,W11
{360E7645-08BD-425F-A256-B29C417CB83F},145000,1998-07-28 00:00,W11 4XX,F,N,L,CAMERET COURT,14,LORNE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2500.0,1998.0,1998-07-28,F,L,145000.0,W11 4XX,E09000020,{360E7645-08BD-425F-A256-B29C417CB83F},20407806.0,58.0,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,2500.0,3.0,58.0,72.0,England and Wales: 1976-1982,W11
{104EA76C-223F-426A-88AD-89B01C0A662D},215000,1998-06-30 00:00,W11 3BP,F,N,L,"BUCKINGHAM COURT, 48",FLAT 16,KENSINGTON PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2892.5063904211,1998.0,1998-06-30,F,L,215000.0,W11 3BP,E09000020,{104EA76C-223F-426A-88AD-89B01C0A662D},20373743.0,74.33,3.0,12.0,54.0,56.0,England and Wales: before 1900,2892.5063904211,3.0,74.33,54.0,England and Wales: before 1900,W11
{9C8C4D7E-E700-48E6-8421-AB940C6C5933},77000,1998-08-27 00:00,W11 1JA,F,N,L,128,FLAT 1A,TALBOT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2892.56198347107,1998.0,1998-08-27,F,L,77000.0,W11 1JA,E09000020,{9C8C4D7E-E700-48E6-8421-AB940C6C5933},20404242.0,26.62,1.0,12.0,13.0,41.0,England and Wales: 1900-1929,2892.56198347107,1.0,26.62,13.0,England and Wales: 1900-1929,W11
{1C673761-1F19-4D7C-BD59-1C6DC58E4E7F},700000,1998-08-24 00:00,W11 1HT,T,N,F,33,,LEAMINGTON ROAD VILLAS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2356.90235690236,1998.0,1998-08-24,T,F,700000.0,W11 1HT,E09000033,{1C673761-1F19-4D7C-BD59-1C6DC58E4E7F},21845463.0,297.0,10.0,11.0,48.0,72.0,England and Wales: before 1900,2356.90235690236,10.0,297.0,48.0,England and Wales: before 1900,W11
{3180BA30-9A98-44FC-B6F3-90F23645F60F},92000,1998-10-09 00:00,W11 4EU,F,N,L,BARLOW HOUSE,FLAT 21,WALMER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1277.77777777778,1998.0,1998-10-09,F,L,92000.0,W11 4EU,E09000020,{3180BA30-9A98-44FC-B6F3-90F23645F60F},20398899.0,72.0,4.0,11.0,70.0,82.0,England and Wales: 1900-1929,1277.77777777778,4.0,72.0,70.0,England and Wales: 1900-1929,W11
{40E7A686-C174-4F9C-B8EA-89C4D05F06BA},200000,1998-01-02 00:00,W11 1RB,T,N,F,29,,RUSTON MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2088.55472013367,1998.0,1998-01-02,T,F,200000.0,W11 1RB,E09000020,{40E7A686-C174-4F9C-B8EA-89C4D05F06BA},20431323.0,95.76,4.0,12.0,72.0,79.0,England and Wales: 1967-1975,2088.55472013367,4.0,95.76,72.0,England and Wales: 1967-1975,W11
{08945899-F7CC-4183-9B45-18EAE9B289F0},3650000,1998-03-25 00:00,W11 2NP,S,N,F,1,,ST JOHNS GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6063.12292358804,1998.0,1998-03-25,S,F,3650000.0,W11 2NP,E09000020,{08945899-F7CC-4183-9B45-18EAE9B289F0},20388312.0,602.0,7.0,11.0,61.0,77.0,England and Wales: before 1900,6063.12292358804,7.0,602.0,61.0,England and Wales: before 1900,W11
{56D45889-2EE4-439F-BC2C-91096E74CF9E},86000,1998-03-09 00:00,W11 4PL,F,N,L,47,FLAT A,MARY PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2359.39643347051,1998.0,1998-03-09,F,L,86000.0,W11 4PL,E09000020,{56D45889-2EE4-439F-BC2C-91096E74CF9E},20432936.0,36.45,2.0,12.0,48.0,59.0,England and Wales: before 1900,2359.39643347051,2.0,36.45,48.0,England and Wales: before 1900,W11
{84CBD42A-DB62-47E1-9CA1-201DD32DBF8B},135000,1998-01-08 00:00,W11 3QW,F,N,L,"CAMPDEN HILL TOWERS, 112",FLAT 26,NOTTING HILL GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1664.61159062885,1998.0,1998-01-08,F,L,135000.0,W11 3QW,E09000020,{84CBD42A-DB62-47E1-9CA1-201DD32DBF8B},20415938.0,81.1,3.0,12.0,52.0,72.0,England and Wales: 1950-1966,1664.61159062885,3.0,81.1,52.0,England and Wales: 1950-1966,W11
{DAB77C4A-40E7-4C35-BDDC-911A8A7385A0},110000,1998-09-04 00:00,W11 4RT,F,N,L,27B,,ST ANNS VILLAS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1964.28571428571,1998.0,1998-09-04,F,L,110000.0,W11 4RT,E09000020,{DAB77C4A-40E7-4C35-BDDC-911A8A7385A0},20447021.0,56.0,2.0,11.0,66.0,75.0,England and Wales: 1900-1929,1964.28571428571,2.0,56.0,66.0,England and Wales: 1900-1929,W11
{C3D4A080-4355-4E02-878A-ACC978B02879},213750,1998-03-10 00:00,W11 1AT,S,N,F,3,,TAVISTOCK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2467.10526315789,1998.0,1998-03-10,S,F,213750.0,W11 1AT,E09000033,{C3D4A080-4355-4E02-878A-ACC978B02879},21887709.0,86.64,3.0,11.0,55.0,58.0,England and Wales: 1900-1929,2467.10526315789,3.0,86.64,55.0,England and Wales: 1900-1929,W11
{D83326FF-646E-441A-ACED-B6A6354976EF},84700,1998-01-27 00:00,W11 1AY,F,N,L,"HARFORD HOUSE, 35",FLAT 27,TAVISTOCK CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1081.4606741573,1998.0,1998-01-27,F,L,84700.0,W11 1AY,E09000033,{D83326FF-646E-441A-ACED-B6A6354976EF},21823587.0,78.32,4.0,11.0,75.0,83.0,England and Wales: 1967-1975,1081.4606741573,4.0,78.32,75.0,England and Wales: 1967-1975,W11
{5A3FA5FE-08C9-400B-8E8A-B059D1B66784},285000,1998-05-29 00:00,W11 2NE,F,N,L,15,FLAT 3,STANLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4160.58394160584,1998.0,1998-05-29,F,L,285000.0,W11 2NE,E09000020,{5A3FA5FE-08C9-400B-8E8A-B059D1B66784},20384044.0,68.5,3.0,12.0,55.0,58.0,England and Wales: before 1900,4160.58394160584,3.0,68.5,55.0,England and Wales: before 1900,W11
{43FB4B88-284C-4E25-B93A-203FC4BF8A6B},115000,1998-01-30 00:00,W11 1PY,F,N,L,98A,,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1492.53731343284,1998.0,1998-01-30,F,L,115000.0,W11 1PY,E09000020,{43FB4B88-284C-4E25-B93A-203FC4BF8A6B},20438591.0,77.05,3.0,11.0,72.0,72.0,England and Wales: before 1900,1492.53731343284,3.0,77.05,72.0,England and Wales: before 1900,W11
