ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CE15B722-DD12-438F-9FD4-88839F80E836},220000,1998-02-27 00:00,SE3 7SB,F,N,L,26A,,GLENLUCE ROAD,,LONDON,GREENWICH,GREATER LONDON,2750.0,1998.0,1998-02-27,F,L,220000.0,SE3 7SB,E09000011,{CE15B722-DD12-438F-9FD4-88839F80E836},19579046.0,80.0,5.0,11.0,64.0,64.0,England and Wales: 1900-1929,2750.0,5.0,80.0,64.0,England and Wales: 1900-1929,SE3
{2A289E9D-B950-CDC8-E050-A8C063054829},45000,1998-03-27 00:00,SE3 0LR,F,N,L,21,FLAT 3,KIDBROOKE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,1451.61290322581,1998.0,1998-03-27,F,L,45000.0,SE3 0LR,E09000011,{2A289E9D-B950-CDC8-E050-A8C063054829},19518902.0,31.0,2.0,11.0,69.0,76.0,England and Wales: 1983-1990,1451.61290322581,2.0,31.0,69.0,England and Wales: 1983-1990,SE3
{8E3A2C3D-86E2-4E1E-9B56-4FB5DD11405D},67000,1998-10-28 00:00,SE3 8HN,T,N,F,13,,HOLBURNE CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,837.5,1998.0,1998-10-28,T,F,67000.0,SE3 8HN,E09000011,{8E3A2C3D-86E2-4E1E-9B56-4FB5DD11405D},19569357.0,80.0,4.0,11.0,65.0,91.0,England and Wales: 1930-1949,837.5,4.0,80.0,65.0,England and Wales: 1930-1949,SE3
{52DE1062-A72E-4837-A0E3-8512F7F59F18},97000,1998-06-25 00:00,SE3 0LW,F,N,L,26H,,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1901.96078431373,1998.0,1998-06-25,F,L,97000.0,SE3 0LW,E09000011,{52DE1062-A72E-4837-A0E3-8512F7F59F18},19508239.0,51.0,2.0,11.0,53.0,78.0,England and Wales: before 1900,1901.96078431373,2.0,51.0,53.0,England and Wales: before 1900,SE3
{75F76847-1AED-425A-A562-AD5FB1E56491},73000,1998-10-12 00:00,SE3 8UW,S,N,F,234,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,839.080459770115,1998.0,1998-10-12,S,F,73000.0,SE3 8UW,E09000011,{75F76847-1AED-425A-A562-AD5FB1E56491},19483343.0,87.0,4.0,11.0,53.0,82.0,England and Wales: 1930-1949,839.080459770115,4.0,87.0,53.0,England and Wales: 1930-1949,SE3
{BEF0BF67-4158-444C-8939-5A7D5535BA84},91500,1998-09-25 00:00,SE3 0PQ,F,N,L,PILGRIMS COURT,FLAT 3,KIDBROOKE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1338.11055864288,1998.0,1998-09-25,F,L,91500.0,SE3 0PQ,E09000011,{BEF0BF67-4158-444C-8939-5A7D5535BA84},19518107.0,68.38,3.0,11.0,24.0,36.0,England and Wales: 1930-1949,1338.11055864288,3.0,68.38,24.0,England and Wales: 1930-1949,SE3
{8B0EF94D-B018-49A0-A48A-A64C1665D226},170000,1998-09-30 00:00,SE3 9UE,F,N,L,13,,HATCLIFFE CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1574.07407407407,1998.0,1998-09-30,F,L,170000.0,SE3 9UE,E09000023,{8B0EF94D-B018-49A0-A48A-A64C1665D226},20710099.0,108.0,5.0,11.0,62.0,81.0,England and Wales: 1967-1975,1574.07407407407,5.0,108.0,62.0,England and Wales: 1967-1975,SE3
{2A289E9D-7484-CDC8-E050-A8C063054829},42000,1998-08-20 00:00,SE3 8ES,F,N,L,338,,WRICKLEMARSH ROAD,,LONDON,GREENWICH,GREATER LONDON,621.301775147929,1998.0,1998-08-20,F,L,42000.0,SE3 8ES,E09000011,{2A289E9D-7484-CDC8-E050-A8C063054829},19489343.0,67.6,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,621.301775147929,3.0,67.6,69.0,England and Wales: 1950-1966,SE3
{1B3E0B23-F3A5-442E-B3CC-A6691A9CE473},60000,1998-02-16 00:00,SE3 8LP,S,N,F,48,,SEDGEBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1034.48275862069,1998.0,1998-02-16,S,F,60000.0,SE3 8LP,E09000011,{1B3E0B23-F3A5-442E-B3CC-A6691A9CE473},19513898.0,58.0,3.0,11.0,55.0,83.0,England and Wales: 1930-1949,1034.48275862069,3.0,58.0,55.0,England and Wales: 1930-1949,SE3
{6462B88B-5B0F-40AB-822D-AD8D14AA56BB},179950,1998-08-26 00:00,SE3 9HP,T,N,F,56,,HEATHLEE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1624.09747292419,1998.0,1998-08-26,T,F,179950.0,SE3 9HP,E09000023,{6462B88B-5B0F-40AB-822D-AD8D14AA56BB},20789038.0,110.8,6.0,11.0,63.0,73.0,England and Wales: 1967-1975,1624.09747292419,6.0,110.8,63.0,England and Wales: 1967-1975,SE3
{2083450B-B7D0-43E2-9527-B1207A8B7DD0},124500,1998-11-18 00:00,SE3 9QT,T,Y,F,6,,HITHER FARM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1520.51783097215,1998.0,1998-11-18,T,F,124500.0,SE3 9QT,E09000011,{2083450B-B7D0-43E2-9527-B1207A8B7DD0},19490231.0,81.88,5.0,12.0,73.0,78.0,England and Wales: 1996-2002,1520.51783097215,5.0,81.88,73.0,England and Wales: 1996-2002,SE3
{2A289E9F-1F65-CDC8-E050-A8C063054829},48700,1998-11-23 00:00,SE3 7QH,F,N,L,15,,WYCHERLEY CLOSE,,LONDON,GREENWICH,GREATER LONDON,2029.16666666667,1998.0,1998-11-23,F,L,48700.0,SE3 7QH,E09000011,{2A289E9F-1F65-CDC8-E050-A8C063054829},19567487.0,24.0,1.0,11.0,64.0,76.0,England and Wales: 1983-1990,2029.16666666667,1.0,24.0,64.0,England and Wales: 1983-1990,SE3
{2A289E9F-7112-CDC8-E050-A8C063054829},50000,1998-07-28 00:00,SE3 7QD,F,N,L,7,FLAT 1,VANBRUGH PARK ROAD WEST,,LONDON,GREENWICH,GREATER LONDON,2000.0,1998.0,1998-07-28,F,L,50000.0,SE3 7QD,E09000011,{2A289E9F-7112-CDC8-E050-A8C063054829},19537406.0,25.0,1.0,11.0,63.0,79.0,England and Wales: 1983-1990,2000.0,1.0,25.0,63.0,England and Wales: 1983-1990,SE3
{2A289E9F-DC70-CDC8-E050-A8C063054829},29500,1998-03-24 00:00,SE3 8SE,F,N,L,"BELGRAVE COURT, 152",FLAT 10,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,932.953826691967,1998.0,1998-03-24,F,L,29500.0,SE3 8SE,E09000011,{2A289E9F-DC70-CDC8-E050-A8C063054829},19555396.0,31.62,2.0,12.0,68.0,75.0,England and Wales: 1967-1975,932.953826691967,2.0,31.62,68.0,England and Wales: 1967-1975,SE3
{2A289E9F-F6AC-CDC8-E050-A8C063054829},45000,1998-12-09 00:00,SE3 0PP,F,N,L,"VARMA COURT, 11",FLAT 2,KIDBROOKE GROVE,BLACKHEATH,LONDON,GREENWICH,GREATER LONDON,1456.31067961165,1998.0,1998-12-09,F,L,45000.0,SE3 0PP,E09000011,{2A289E9F-F6AC-CDC8-E050-A8C063054829},19482898.0,30.9,1.0,12.0,53.0,66.0,England and Wales: 1967-1975,1456.31067961165,1.0,30.9,53.0,England and Wales: 1967-1975,SE3
{2A289E9F-3D63-CDC8-E050-A8C063054829},45500,1998-11-06 00:00,SE3 0PJ,F,N,L,BEECHCROFT COURT,FLAT 20,LISKEARD GARDENS,,LONDON,GREENWICH,GREATER LONDON,1509.62176509622,1998.0,1998-11-06,F,L,45500.0,SE3 0PJ,E09000011,{2A289E9F-3D63-CDC8-E050-A8C063054829},19513661.0,30.14,1.0,12.0,21.0,56.0,England and Wales: 1967-1975,1509.62176509622,1.0,30.14,21.0,England and Wales: 1967-1975,SE3
{C0D696E8-7F8E-4738-841B-501CECDBE9FC},385000,1998-09-04 00:00,SE3 0RL,T,N,F,2,,MONTPELIER ROW,LONDON,LONDON,LEWISHAM,GREATER LONDON,2772.97608758283,1998.0,1998-09-04,T,F,385000.0,SE3 0RL,E09000023,{C0D696E8-7F8E-4738-841B-501CECDBE9FC},20690488.0,138.84,7.0,11.0,42.0,51.0,England and Wales: before 1900,2772.97608758283,7.0,138.84,42.0,England and Wales: before 1900,SE3
{2A289E9F-FBA9-CDC8-E050-A8C063054829},44750,1998-08-28 00:00,SE3 0PJ,F,N,L,BEECHCROFT COURT,FLAT 8,LISKEARD GARDENS,,LONDON,GREENWICH,GREATER LONDON,1356.06060606061,1998.0,1998-08-28,F,L,44750.0,SE3 0PJ,E09000011,{2A289E9F-FBA9-CDC8-E050-A8C063054829},19539934.0,33.0,2.0,11.0,47.0,82.0,England and Wales: 1950-1966,1356.06060606061,2.0,33.0,47.0,England and Wales: 1950-1966,SE3
{B54AA470-C376-42AE-AAA1-53C994741C64},180000,1998-10-02 00:00,SE3 0HA,T,N,L,127,,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1935.48387096774,1998.0,1998-10-02,T,L,180000.0,SE3 0HA,E09000011,{B54AA470-C376-42AE-AAA1-53C994741C64},19520340.0,93.0,5.0,11.0,61.0,84.0,England and Wales: 1967-1975,1935.48387096774,5.0,93.0,61.0,England and Wales: 1967-1975,SE3
{CC50982C-0670-4170-946B-B15303D51220},260000,1998-09-11 00:00,SE3 9RW,T,N,F,11,,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,3101.14503816794,1998.0,1998-09-11,T,F,260000.0,SE3 9RW,E09000011,{CC50982C-0670-4170-946B-B15303D51220},19537825.0,83.84,3.0,12.0,49.0,59.0,England and Wales: before 1900,3101.14503816794,3.0,83.84,49.0,England and Wales: before 1900,SE3
{2A289E9F-4972-CDC8-E050-A8C063054829},37150,1998-04-27 00:00,SE3 8RN,F,N,L,118 - 120,FLAT 2B,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,989.874766853184,1998.0,1998-04-27,F,L,37150.0,SE3 8RN,E09000011,{2A289E9F-4972-CDC8-E050-A8C063054829},19557887.0,37.53,2.0,11.0,71.0,77.0,England and Wales: before 1900,989.874766853184,2.0,37.53,71.0,England and Wales: before 1900,SE3
{2A289E9F-ED45-CDC8-E050-A8C063054829},48000,1998-06-19 00:00,SE3 9AF,F,N,L,240,,CASTERBRIDGE ROAD,,LONDON,GREENWICH,GREATER LONDON,1032.25806451613,1998.0,1998-06-19,F,L,48000.0,SE3 9AF,E09000011,{2A289E9F-ED45-CDC8-E050-A8C063054829},19506384.0,46.5,2.0,11.0,23.0,34.0,England and Wales: 1950-1966,1032.25806451613,2.0,46.5,23.0,England and Wales: 1950-1966,SE3
{2A289E9F-4FA2-CDC8-E050-A8C063054829},48950,1998-03-30 00:00,SE3 8TB,F,N,L,MILLMAN COURT,FLAT 10,SUNFIELDS PLACE,,LONDON,GREENWICH,GREATER LONDON,998.979591836735,1998.0,1998-03-30,F,L,48950.0,SE3 8TB,E09000011,{2A289E9F-4FA2-CDC8-E050-A8C063054829},19577491.0,49.0,2.0,11.0,60.0,70.0,England and Wales: 1976-1982,998.979591836735,2.0,49.0,60.0,England and Wales: 1976-1982,SE3
{EC09322A-8605-4964-BD75-ADF4FF6233D1},85000,1998-12-18 00:00,SE3 9QT,T,N,F,25,,HITHER FARM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1363.05323925593,1998.0,1998-12-18,T,F,85000.0,SE3 9QT,E09000011,{EC09322A-8605-4964-BD75-ADF4FF6233D1},19548491.0,62.36,4.0,11.0,71.0,78.0,England and Wales: 1991-1995,1363.05323925593,4.0,62.36,71.0,England and Wales: 1991-1995,SE3
{61E5F25A-BCDB-457F-9044-577A5D7366FD},183000,1998-05-29 00:00,SE3 7EQ,F,N,L,3A,,STATION CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,1487.80487804878,1998.0,1998-05-29,F,L,183000.0,SE3 7EQ,E09000011,{61E5F25A-BCDB-457F-9044-577A5D7366FD},19521557.0,123.0,4.0,11.0,41.0,72.0,England and Wales: 1930-1949,1487.80487804878,4.0,123.0,41.0,England and Wales: 1930-1949,SE3
{2293694B-CE51-42FA-A917-AC38FFCCCF26},94000,1998-06-26 00:00,SE3 8NL,S,N,F,79,,MAYDAY GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,862.385321100917,1998.0,1998-06-26,S,F,94000.0,SE3 8NL,E09000011,{2293694B-CE51-42FA-A917-AC38FFCCCF26},19578111.0,109.0,6.0,11.0,62.0,78.0,England and Wales: 1930-1949,862.385321100917,6.0,109.0,62.0,England and Wales: 1930-1949,SE3
{D5111071-8261-4647-BD5D-5B177162AC4C},225000,1998-10-23 00:00,SE3 7SD,S,N,F,9,,GLENLUCE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2274.79526842584,1998.0,1998-10-23,S,F,225000.0,SE3 7SD,E09000011,{D5111071-8261-4647-BD5D-5B177162AC4C},19530656.0,98.91,5.0,12.0,45.0,47.0,England and Wales: before 1900,2274.79526842584,5.0,98.91,45.0,England and Wales: before 1900,SE3
{2E1575F7-B14F-4A5D-8319-5B28557876F0},130000,1998-03-12 00:00,SE3 9BG,T,N,F,64,,THE HALL,LONDON,LONDON,GREENWICH,GREATER LONDON,1805.55555555556,1998.0,1998-03-12,T,F,130000.0,SE3 9BG,E09000011,{2E1575F7-B14F-4A5D-8319-5B28557876F0},19512957.0,72.0,4.0,11.0,60.0,80.0,England and Wales: 1950-1966,1805.55555555556,4.0,72.0,60.0,England and Wales: 1950-1966,SE3
{0C69C0C9-366B-43AA-8621-AFDF8A67CE75},55000,1998-04-24 00:00,SE3 8SE,F,N,L,"BELGRAVE COURT, 152",FLAT 3,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,901.639344262295,1998.0,1998-04-24,F,L,55000.0,SE3 8SE,E09000011,{0C69C0C9-366B-43AA-8621-AFDF8A67CE75},19564027.0,61.0,3.0,11.0,59.0,62.0,England and Wales: 1967-1975,901.639344262295,3.0,61.0,59.0,England and Wales: 1967-1975,SE3
{FA34BD9D-7D76-4C39-8B20-18AA3335D541},83000,1998-05-29 00:00,SE3 7HS,F,N,L,53,FLAT 1,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1274.57002457002,1998.0,1998-05-29,F,L,83000.0,SE3 7HS,E09000011,{FA34BD9D-7D76-4C39-8B20-18AA3335D541},19489766.0,65.12,2.0,11.0,53.0,59.0,England and Wales: before 1900,1274.57002457002,2.0,65.12,53.0,England and Wales: before 1900,SE3
{F3CAF966-FE99-499C-B056-B291FFC17DF1},125000,1998-03-31 00:00,SE3 7SE,D,N,L,57A,,MYCENAE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1024.59016393443,1998.0,1998-03-31,D,L,125000.0,SE3 7SE,E09000011,{F3CAF966-FE99-499C-B056-B291FFC17DF1},19530698.0,122.0,5.0,11.0,69.0,77.0,England and Wales: 1930-1949,1024.59016393443,5.0,122.0,69.0,England and Wales: 1930-1949,SE3
{6CDD7056-B21F-4E18-8A93-8D4738341FD2},65000,1998-03-13 00:00,SE3 7LW,F,N,L,109,,HUMBER ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1022.01257861635,1998.0,1998-03-13,F,L,65000.0,SE3 7LW,E09000011,{6CDD7056-B21F-4E18-8A93-8D4738341FD2},19562556.0,63.6,2.0,12.0,73.0,80.0,England and Wales: before 1900,1022.01257861635,2.0,63.6,73.0,England and Wales: before 1900,SE3
{F55FF987-66EA-4F97-AB03-A8EFE321B962},95000,1998-05-22 00:00,SE3 0UJ,T,N,F,38,,BAIZDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1144.57831325301,1998.0,1998-05-22,T,F,95000.0,SE3 0UJ,E09000023,{F55FF987-66EA-4F97-AB03-A8EFE321B962},20711633.0,83.0,4.0,11.0,67.0,86.0,England and Wales: 1950-1966,1144.57831325301,4.0,83.0,67.0,England and Wales: 1950-1966,SE3
{1A426AB2-1679-4610-AC50-A56B916AD079},375000,1998-09-22 00:00,SE3 7LG,D,N,F,65,,BEACONSFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1198.08306709265,1998.0,1998-09-22,D,F,375000.0,SE3 7LG,E09000011,{1A426AB2-1679-4610-AC50-A56B916AD079},19543261.0,313.0,9.0,11.0,70.0,81.0,England and Wales: 1900-1929,1198.08306709265,9.0,313.0,70.0,England and Wales: 1900-1929,SE3
{2E4A65C0-52AC-493B-9813-B631CB43F2CF},94950,1998-09-24 00:00,SE3 9QT,T,Y,F,3,,HITHER FARM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1582.5,1998.0,1998-09-24,T,F,94950.0,SE3 9QT,E09000011,{2E4A65C0-52AC-493B-9813-B631CB43F2CF},19483225.0,60.0,4.0,11.0,70.0,90.0,England and Wales: 1983-1990,1582.5,4.0,60.0,70.0,England and Wales: 1983-1990,SE3
{6D4CF3A6-F626-44ED-9829-A8FD609F337D},284000,1998-07-03 00:00,SE3 9JL,F,N,L,9,FLAT 2,POND ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1820.51282051282,1998.0,1998-07-03,F,L,284000.0,SE3 9JL,E09000011,{6D4CF3A6-F626-44ED-9829-A8FD609F337D},19589626.0,156.0,5.0,11.0,54.0,76.0,England and Wales: before 1900,1820.51282051282,5.0,156.0,54.0,England and Wales: before 1900,SE3
{789EB456-DD31-4CFE-B8DA-89C878022FFA},69950,1998-06-05 00:00,SE3 7QH,F,N,L,17,,WYCHERLEY CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1589.77272727273,1998.0,1998-06-05,F,L,69950.0,SE3 7QH,E09000011,{789EB456-DD31-4CFE-B8DA-89C878022FFA},19502146.0,44.0,2.0,11.0,58.0,66.0,England and Wales: 1983-1990,1589.77272727273,2.0,44.0,58.0,England and Wales: 1983-1990,SE3
{F9C1AB0B-9800-4A5A-920A-82CC4FB57690},143000,1998-11-02 00:00,SE3 8TX,T,N,F,34,,FURZEFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1765.43209876543,1998.0,1998-11-02,T,F,143000.0,SE3 8TX,E09000011,{F9C1AB0B-9800-4A5A-920A-82CC4FB57690},19553998.0,81.0,4.0,12.0,66.0,89.0,England and Wales: before 1900,1765.43209876543,4.0,81.0,66.0,England and Wales: before 1900,SE3
{E0BFCD9E-68B4-48A9-85FB-AF47C913FC03},102000,1998-06-26 00:00,SE3 7HU,F,N,L,89,FLAT 5,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1373.55238351737,1998.0,1998-06-26,F,L,102000.0,SE3 7HU,E09000011,{E0BFCD9E-68B4-48A9-85FB-AF47C913FC03},19499458.0,74.26,3.0,12.0,40.0,70.0,England and Wales: before 1900,1373.55238351737,3.0,74.26,40.0,England and Wales: before 1900,SE3
{422D6D22-4F7F-4D33-B17F-A59FD39DE659},130000,1998-07-22 00:00,SE3 9EN,T,N,L,59B,,LEE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1900.86269922503,1998.0,1998-07-22,T,L,130000.0,SE3 9EN,E09000011,{422D6D22-4F7F-4D33-B17F-A59FD39DE659},19527987.0,68.39,3.0,11.0,58.0,67.0,England and Wales: 1967-1975,1900.86269922503,3.0,68.39,58.0,England and Wales: 1967-1975,SE3
{0636285C-D648-4040-956E-156BD8EA2DC3},51000,1998-06-04 00:00,SE3 0EG,F,N,L,50,,KIDBROOKE PARK CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1307.69230769231,1998.0,1998-06-04,F,L,51000.0,SE3 0EG,E09000011,{0636285C-D648-4040-956E-156BD8EA2DC3},19516065.0,39.0,4.0,11.0,67.0,70.0,England and Wales: 1967-1975,1307.69230769231,4.0,39.0,67.0,England and Wales: 1967-1975,SE3
{6D2BEF7F-FDF4-4931-ACB5-1572B5C828EE},85000,1998-12-18 00:00,SE3 9QT,T,N,F,33,,HITHER FARM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1425.69607514257,1998.0,1998-12-18,T,F,85000.0,SE3 9QT,E09000011,{6D2BEF7F-FDF4-4931-ACB5-1572B5C828EE},19529626.0,59.62,3.0,11.0,69.0,76.0,England and Wales: 1991-1995,1425.69607514257,3.0,59.62,69.0,England and Wales: 1991-1995,SE3
{CDD4C63B-64E6-4244-832F-8D91A5F5469B},59750,1998-04-03 00:00,SE3 7RL,F,N,L,28B,,DINSDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1389.53488372093,1998.0,1998-04-03,F,L,59750.0,SE3 7RL,E09000011,{CDD4C63B-64E6-4244-832F-8D91A5F5469B},19554377.0,43.0,3.0,11.0,66.0,79.0,England and Wales: before 1900,1389.53488372093,3.0,43.0,66.0,England and Wales: before 1900,SE3
{8C62F1A3-5390-4864-BC9F-C15DE8EA5EDD},153000,1998-12-18 00:00,SE3 7QH,T,N,F,24,,WYCHERLEY CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1967.59259259259,1998.0,1998-12-18,T,F,153000.0,SE3 7QH,E09000011,{8C62F1A3-5390-4864-BC9F-C15DE8EA5EDD},19535097.0,77.76,4.0,11.0,65.0,70.0,England and Wales: 1983-1990,1967.59259259259,4.0,77.76,65.0,England and Wales: 1983-1990,SE3
{DBD841A8-E3E8-4189-9A75-8DBDCF130ADA},385000,1998-07-17 00:00,SE3 7SG,S,N,F,36,,MYCENAE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1441.94756554307,1998.0,1998-07-17,S,F,385000.0,SE3 7SG,E09000011,{DBD841A8-E3E8-4189-9A75-8DBDCF130ADA},19498762.0,267.0,9.0,11.0,56.0,79.0,England and Wales: before 1900,1441.94756554307,9.0,267.0,56.0,England and Wales: before 1900,SE3
{BAF68F22-C11C-45C9-BD45-15B690861869},129950,1998-01-16 00:00,SE3 9TD,F,N,L,59,,THE LAWNS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1507.54060324826,1998.0,1998-01-16,F,L,129950.0,SE3 9TD,E09000023,{BAF68F22-C11C-45C9-BD45-15B690861869},20754226.0,86.2,4.0,11.0,57.0,57.0,England and Wales: 1950-1966,1507.54060324826,4.0,86.2,57.0,England and Wales: 1950-1966,SE3
{E4C57D92-A96F-4797-B9D5-1CDEAC6B38E7},102500,1998-03-12 00:00,SE3 7SJ,S,N,F,35,,RUTHIN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1178.16091954023,1998.0,1998-03-12,S,F,102500.0,SE3 7SJ,E09000011,{E4C57D92-A96F-4797-B9D5-1CDEAC6B38E7},19576770.0,87.0,5.0,11.0,66.0,82.0,England and Wales: 1983-1990,1178.16091954023,5.0,87.0,66.0,England and Wales: 1983-1990,SE3
{6A987A4B-63A7-46E1-BD09-B0964ACF74E2},139000,1998-05-18 00:00,SE3 9EJ,T,N,F,36,,QUAGGY WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,1635.29411764706,1998.0,1998-05-18,T,F,139000.0,SE3 9EJ,E09000011,{6A987A4B-63A7-46E1-BD09-B0964ACF74E2},19488999.0,85.0,4.0,11.0,70.0,89.0,England and Wales: 1967-1975,1635.29411764706,4.0,85.0,70.0,England and Wales: 1967-1975,SE3
{2681A1DB-6181-4D2B-9D46-15BBB6DFE0B4},192000,1998-12-01 00:00,SE3 0AA,F,N,L,4,FLAT 7,MORDEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2607.63275838653,1998.0,1998-12-01,F,L,192000.0,SE3 0AA,E09000011,{2681A1DB-6181-4D2B-9D46-15BBB6DFE0B4},19515989.0,73.63,3.0,11.0,62.0,76.0,England and Wales: 1950-1966,2607.63275838653,3.0,73.63,62.0,England and Wales: 1950-1966,SE3
{33092DC5-DD0F-4F84-A511-15BEF3BBB8DA},158000,1998-06-12 00:00,SE3 7TH,F,N,L,13,GARDEN FLAT,STRATHEDEN ROAD,,LONDON,GREENWICH,GREATER LONDON,1409.58158622535,1998.0,1998-06-12,F,L,158000.0,SE3 7TH,E09000011,{33092DC5-DD0F-4F84-A511-15BEF3BBB8DA},19485125.0,112.09,3.0,12.0,62.0,68.0,England and Wales: before 1900,1409.58158622535,3.0,112.09,62.0,England and Wales: before 1900,SE3
{092B7288-FCEA-407F-A84D-B42BC2134212},120000,1998-10-16 00:00,SE3 8NP,S,N,F,139,,MAYDAY GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1016.94915254237,1998.0,1998-10-16,S,F,120000.0,SE3 8NP,E09000011,{092B7288-FCEA-407F-A84D-B42BC2134212},19564752.0,118.0,5.0,12.0,65.0,84.0,England and Wales: 1930-1949,1016.94915254237,5.0,118.0,65.0,England and Wales: 1930-1949,SE3
{38936D2B-E4A5-46B3-95B9-C523D7A31742},507000,1998-11-25 00:00,SE3 0QL,T,N,F,25,,ELIOT PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2547.73869346734,1998.0,1998-11-25,T,F,507000.0,SE3 0QL,E09000023,{38936D2B-E4A5-46B3-95B9-C523D7A31742},20790883.0,199.0,8.0,11.0,65.0,76.0,England and Wales: 1991-1995,2547.73869346734,8.0,199.0,65.0,England and Wales: 1991-1995,SE3
{DFD46EE7-9830-420D-B7BD-86C90CAA7E0A},118000,1998-06-30 00:00,SE3 8UG,T,N,F,18,,SUN LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1999.32226363944,1998.0,1998-06-30,T,F,118000.0,SE3 8UG,E09000011,{DFD46EE7-9830-420D-B7BD-86C90CAA7E0A},19499422.0,59.02,4.0,12.0,66.0,69.0,England and Wales: before 1900,1999.32226363944,4.0,59.02,66.0,England and Wales: before 1900,SE3
{013B18A5-6719-4E54-A757-834B6A4C24C1},65000,1998-09-18 00:00,SE3 8PD,T,N,F,8,,DURSLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,878.378378378378,1998.0,1998-09-18,T,F,65000.0,SE3 8PD,E09000011,{013B18A5-6719-4E54-A757-834B6A4C24C1},19495859.0,74.0,4.0,11.0,59.0,74.0,England and Wales: 1950-1966,878.378378378378,4.0,74.0,59.0,England and Wales: 1950-1966,SE3
{B7F97503-BBBB-4009-86AA-2CE0A370A1DF},110000,1998-02-13 00:00,SE3 9DF,T,N,L,6,,SIMS WALK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1147.50678072189,1998.0,1998-02-13,T,L,110000.0,SE3 9DF,E09000023,{B7F97503-BBBB-4009-86AA-2CE0A370A1DF},20690260.0,95.86,4.0,12.0,68.0,80.0,England and Wales: 1967-1975,1147.50678072189,4.0,95.86,68.0,England and Wales: 1967-1975,SE3
{41FE48A9-6668-428F-9197-BE3452BE062C},56500,1998-05-08 00:00,SE3 7DB,F,N,L,15,,DORNBERG CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1228.26086956522,1998.0,1998-05-08,F,L,56500.0,SE3 7DB,E09000011,{41FE48A9-6668-428F-9197-BE3452BE062C},19561471.0,46.0,2.0,11.0,77.0,78.0,England and Wales: 1967-1975,1228.26086956522,2.0,46.0,77.0,England and Wales: 1967-1975,SE3
