ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DE34D7C5-7F3B-4D14-B139-2974F77C0AE9},125000,1998-04-28 00:00,NW8 9LS,F,N,L,GROVE END GARDENS,FLAT 169,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2312.67345050879,1998.0,1998-04-28,F,L,125000.0,NW8 9LS,E09000033,{DE34D7C5-7F3B-4D14-B139-2974F77C0AE9},21925478.0,54.05,2.0,12.0,72.0,74.0,England and Wales: 1930-1949,2312.67345050879,2.0,54.05,72.0,England and Wales: 1930-1949,NW8
{3F1F9CA7-D2BE-4804-BCDB-05008CE58F3C},133500,1998-11-23 00:00,NW8 9DU,F,N,L,29,FLAT 179,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2979.91071428571,1998.0,1998-11-23,F,L,133500.0,NW8 9DU,E09000033,{3F1F9CA7-D2BE-4804-BCDB-05008CE58F3C},21918488.0,44.8,3.0,12.0,55.0,57.0,England and Wales: 1950-1966,2979.91071428571,3.0,44.8,55.0,England and Wales: 1950-1966,NW8
{19A82BA2-8DD5-4BEE-B2BE-298B5F9A1986},360000,1998-05-19 00:00,NW8 9TB,F,N,L,"WELLINGTON COURT, 55 - 67",FLAT 44,WELLINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2272.72727272727,1998.0,1998-05-19,F,L,360000.0,NW8 9TB,E09000033,{19A82BA2-8DD5-4BEE-B2BE-298B5F9A1986},21839623.0,158.4,5.0,12.0,61.0,64.0,England and Wales: 1930-1949,2272.72727272727,5.0,158.4,61.0,England and Wales: 1930-1949,NW8
{E73D4892-69AC-4DB7-8509-6C5DFECAEFEE},105000,1998-04-21 00:00,NW8 7BE,F,N,L,"CULWORTH HOUSE, 80 - 86",FLAT 11,ALLITSEN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2400.54869684499,1998.0,1998-04-21,F,L,105000.0,NW8 7BE,E09000033,{E73D4892-69AC-4DB7-8509-6C5DFECAEFEE},21911465.0,43.74,2.0,12.0,74.0,76.0,England and Wales: 1900-1929,2400.54869684499,2.0,43.74,74.0,England and Wales: 1900-1929,NW8
{56484408-67B5-491E-B2A0-61B510CAC5FC},168000,1998-07-13 00:00,NW8 0EB,F,N,L,8A,FLAT 2,BLENHEIM TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2227.23054487604,1998.0,1998-07-13,F,L,168000.0,NW8 0EB,E09000033,{56484408-67B5-491E-B2A0-61B510CAC5FC},21835982.0,75.43,3.0,11.0,70.0,76.0,England and Wales: 1930-1949,2227.23054487604,3.0,75.43,70.0,England and Wales: 1930-1949,NW8
{8E1304C8-496C-480F-AA6E-136B2789C3DD},72000,1998-09-14 00:00,NW8 9NY,F,N,L,GROVE HALL COURT,FLAT 74,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2503.47705146036,1998.0,1998-09-14,F,L,72000.0,NW8 9NY,E09000033,{8E1304C8-496C-480F-AA6E-136B2789C3DD},21921279.0,28.76,1.0,12.0,67.0,68.0,England and Wales: before 1900,2503.47705146036,1.0,28.76,67.0,England and Wales: before 1900,NW8
{013183FC-BF64-4960-8ABF-30BC0E77D2A7},93000,1998-11-24 00:00,NW8 6LR,F,N,L,CAMERON HOUSE,FLAT 39,ST JOHNS WOOD TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1860.0,1998.0,1998-11-24,F,L,93000.0,NW8 6LR,E09000033,{013183FC-BF64-4960-8ABF-30BC0E77D2A7},21843361.0,50.0,2.0,12.0,52.0,64.0,England and Wales: 1950-1966,1860.0,2.0,50.0,52.0,England and Wales: 1950-1966,NW8
{84BED8F8-5991-4935-9117-137091348E41},450000,1998-05-26 00:00,NW8 7JH,F,N,L,"CROWN COURT, 123",FLAT 1,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3237.41007194245,1998.0,1998-05-26,F,L,450000.0,NW8 7JH,E09000033,{84BED8F8-5991-4935-9117-137091348E41},21812054.0,139.0,3.0,11.0,70.0,72.0,England and Wales: 1976-1982,3237.41007194245,3.0,139.0,70.0,England and Wales: 1976-1982,NW8
{372DC8C2-F90B-488D-A248-0FD45B25750D},113000,1998-06-19 00:00,NW8 9BT,F,N,L,"ABBEY HOUSE, 1A",FLAT 19,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2092.59259259259,1998.0,1998-06-19,F,L,113000.0,NW8 9BT,E09000033,{372DC8C2-F90B-488D-A248-0FD45B25750D},21823180.0,54.0,2.0,11.0,60.0,74.0,England and Wales: 1900-1929,2092.59259259259,2.0,54.0,60.0,England and Wales: 1900-1929,NW8
{A1EF9DFC-7B7E-48F7-8CA8-EDB7EF525661},95000,1998-08-26 00:00,NW8 9AB,F,N,L,MORTIMER COURT,FLAT 2,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4070.26563838903,1998.0,1998-08-26,F,L,95000.0,NW8 9AB,E09000033,{A1EF9DFC-7B7E-48F7-8CA8-EDB7EF525661},21836915.0,23.34,1.0,11.0,59.0,60.0,England and Wales: 1900-1929,4070.26563838903,1.0,23.34,59.0,England and Wales: 1900-1929,NW8
{46ACE18A-607D-4F74-9533-6C6D80213780},800000,1998-05-15 00:00,NW8 7EH,F,N,L,NORTH GATE,FLAT 53,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3198.59261924753,1998.0,1998-05-15,F,L,800000.0,NW8 7EH,E09000033,{46ACE18A-607D-4F74-9533-6C6D80213780},21897441.0,250.11,7.0,11.0,59.0,60.0,England and Wales: before 1900,3198.59261924753,7.0,250.11,59.0,England and Wales: before 1900,NW8
{C55063DC-B88C-44FD-BA42-5E433256959E},140000,1998-09-11 00:00,NW8 7NS,F,N,L,"COCHRANE CLOSE, 27 - 37",FLAT 34,COCHRANE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1811.59420289855,1998.0,1998-09-11,F,L,140000.0,NW8 7NS,E09000033,{C55063DC-B88C-44FD-BA42-5E433256959E},21862935.0,77.28,3.0,12.0,50.0,52.0,England and Wales: 1930-1949,1811.59420289855,3.0,77.28,50.0,England and Wales: 1930-1949,NW8
{CA754CCC-A6FD-4CE9-9722-61D1DB23A0AA},2250000,1998-06-30 00:00,NW8 6HR,D,N,L,55,,AVENUE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,14966.0768923773,1998.0,1998-06-30,D,L,2250000.0,NW8 6HR,E09000033,{CA754CCC-A6FD-4CE9-9722-61D1DB23A0AA},21812056.0,150.34,6.0,12.0,45.0,55.0,England and Wales: before 1900,14966.0768923773,6.0,150.34,45.0,England and Wales: before 1900,NW8
{84D1A1DC-8773-415C-AAE7-F857FC04A22A},135000,1998-07-16 00:00,NW8 9LT,F,N,L,GROVE END GARDENS,FLAT 228,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3214.28571428571,1998.0,1998-07-16,F,L,135000.0,NW8 9LT,E09000033,{84D1A1DC-8773-415C-AAE7-F857FC04A22A},21819877.0,42.0,2.0,12.0,80.0,82.0,England and Wales: 1930-1949,3214.28571428571,2.0,42.0,80.0,England and Wales: 1930-1949,NW8
{253114A5-DC40-435F-870F-F85E7E9C551D},79000,1998-05-20 00:00,NW8 9BX,F,N,L,"ABBEY HOUSE, 1A",FLAT 76,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2633.33333333333,1998.0,1998-05-20,F,L,79000.0,NW8 9BX,E09000033,{253114A5-DC40-435F-870F-F85E7E9C551D},21858030.0,30.0,1.0,11.0,46.0,86.0,England and Wales: 1930-1949,2633.33333333333,1.0,30.0,46.0,England and Wales: 1930-1949,NW8
{CAB38AB3-A36F-457C-8658-F4E142AA78BC},147500,1998-09-23 00:00,NW8 7AD,F,N,L,ROBIN HOUSE,FLAT 50,BARROW HILL ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2234.84848484848,1998.0,1998-09-23,F,L,147500.0,NW8 7AD,E09000033,{CAB38AB3-A36F-457C-8658-F4E142AA78BC},21858141.0,66.0,3.0,11.0,56.0,67.0,England and Wales: 1930-1949,2234.84848484848,3.0,66.0,56.0,England and Wales: 1930-1949,NW8
{651D14B7-0F16-44F8-875B-6564D2E0FD29},135000,1998-01-09 00:00,NW8 7EP,F,N,L,OSLO COURT,FLAT 132,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2330.80110497238,1998.0,1998-01-09,F,L,135000.0,NW8 7EP,E09000033,{651D14B7-0F16-44F8-875B-6564D2E0FD29},21831850.0,57.92,4.0,12.0,42.0,43.0,England and Wales: 1900-1929,2330.80110497238,4.0,57.92,42.0,England and Wales: 1900-1929,NW8
{13A32E64-4C02-43B7-A8F3-08FA4984101A},80000,1998-03-19 00:00,NW8 7EN,F,N,L,OSLO COURT,FLAT 16,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1904.7619047619,1998.0,1998-03-19,F,L,80000.0,NW8 7EN,E09000033,{13A32E64-4C02-43B7-A8F3-08FA4984101A},21883936.0,42.0,2.0,11.0,60.0,67.0,England and Wales: 1930-1949,1904.7619047619,2.0,42.0,60.0,England and Wales: 1930-1949,NW8
{4F0E2375-8A35-4AEA-BA59-F50BE56A78A3},120000,1998-07-02 00:00,NW8 0AD,F,N,L,51,FLAT 3,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2712.4773960217,1998.0,1998-07-02,F,L,120000.0,NW8 0AD,E09000033,{4F0E2375-8A35-4AEA-BA59-F50BE56A78A3},21838745.0,44.24,2.0,12.0,68.0,73.0,England and Wales: 1900-1929,2712.4773960217,2.0,44.24,68.0,England and Wales: 1900-1929,NW8
{EFA1EA81-4F85-4A8A-B046-6221CB3F2BE4},105000,1998-05-07 00:00,NW8 9BY,F,N,L,"ABBEY HOUSE, 1",FLAT 108,GARDEN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3088.23529411765,1998.0,1998-05-07,F,L,105000.0,NW8 9BY,E09000033,{EFA1EA81-4F85-4A8A-B046-6221CB3F2BE4},21837227.0,34.0,2.0,11.0,71.0,82.0,England and Wales: 1900-1929,3088.23529411765,2.0,34.0,71.0,England and Wales: 1900-1929,NW8
{BE0FD829-94BF-47CA-AC6F-0CA8D377F7CC},120000,1998-12-23 00:00,NW8 9DN,F,N,L,"LANGFORD COURT, 22",FLAT 8,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2777.77777777778,1998.0,1998-12-23,F,L,120000.0,NW8 9DN,E09000033,{BE0FD829-94BF-47CA-AC6F-0CA8D377F7CC},21906267.0,43.2,2.0,12.0,71.0,72.0,England and Wales: 1930-1949,2777.77777777778,2.0,43.2,71.0,England and Wales: 1930-1949,NW8
{B0FDAB36-A147-44B3-8983-058BF547068E},195000,1998-03-16 00:00,NW8 8PL,F,Y,L,"THE OLD AEROWORKS, 17",FLAT 5,HATTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2993.55234878723,1998.0,1998-03-16,F,L,195000.0,NW8 8PL,E09000033,{B0FDAB36-A147-44B3-8983-058BF547068E},21910413.0,65.14,2.0,12.0,41.0,42.0,England and Wales: 1900-1929,2993.55234878723,2.0,65.14,41.0,England and Wales: 1900-1929,NW8
{A5EBADCE-2F2C-456F-A57D-385C60B34572},158000,1998-05-11 00:00,NW8 9TG,F,N,L,ELGOOD HOUSE,FLAT 27,WELLINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2322.16343327454,1998.0,1998-05-11,F,L,158000.0,NW8 9TG,E09000033,{A5EBADCE-2F2C-456F-A57D-385C60B34572},21894946.0,68.04,3.0,12.0,39.0,44.0,England and Wales: 1950-1966,2322.16343327454,3.0,68.04,39.0,England and Wales: 1950-1966,NW8
{1DDCA4A6-E99B-4F6D-B1B8-F8B86C816693},154000,1998-10-13 00:00,NW8 9PB,F,Y,L,"WILLIAM COURT, 6",FLAT 64,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1787.99489144317,1998.0,1998-10-13,F,L,154000.0,NW8 9PB,E09000033,{1DDCA4A6-E99B-4F6D-B1B8-F8B86C816693},21827763.0,86.13,3.0,12.0,77.0,79.0,England and Wales: 1930-1949,1787.99489144317,3.0,86.13,77.0,England and Wales: 1930-1949,NW8
{BC2C5F06-2B44-4BBB-9744-34CA68A68CF7},275000,1998-05-21 00:00,NW8 0PE,F,N,L,38A,FLAT 5,MARLBOROUGH PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2722.77227722772,1998.0,1998-05-21,F,L,275000.0,NW8 0PE,E09000033,{BC2C5F06-2B44-4BBB-9744-34CA68A68CF7},21845507.0,101.0,3.0,11.0,80.0,82.0,England and Wales: 1983-1990,2722.77227722772,3.0,101.0,80.0,England and Wales: 1983-1990,NW8
{C523407A-6EF7-49B0-A98E-F1BD59E0841C},200000,1998-01-07 00:00,NW8 9NY,F,N,L,GROVE HALL COURT,FLAT 45,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2105.26315789474,1998.0,1998-01-07,F,L,200000.0,NW8 9NY,E09000033,{C523407A-6EF7-49B0-A98E-F1BD59E0841C},21902011.0,95.0,4.0,11.0,52.0,72.0,England and Wales: 1930-1949,2105.26315789474,4.0,95.0,52.0,England and Wales: 1930-1949,NW8
{8B3C5297-EAAF-4698-AE6E-0CC8AE5908E3},105000,1998-12-30 00:00,NW8 0RX,F,N,L,FREELING HOUSE,FLAT 23,DORMAN WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,1346.15384615385,1998.0,1998-12-30,F,L,105000.0,NW8 0RX,E09000007,{8B3C5297-EAAF-4698-AE6E-0CC8AE5908E3},18993493.0,78.0,4.0,12.0,66.0,79.0,England and Wales: 1930-1949,1346.15384615385,4.0,78.0,66.0,England and Wales: 1930-1949,NW8
{ED27CC9E-4F51-4D26-93B0-05B8AEDE6656},250000,1998-10-30 00:00,NW8 0RJ,F,N,L,7A,,BOLTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2336.44859813084,1998.0,1998-10-30,F,L,250000.0,NW8 0RJ,E09000007,{ED27CC9E-4F51-4D26-93B0-05B8AEDE6656},18979136.0,107.0,6.0,12.0,49.0,75.0,England and Wales: before 1900,2336.44859813084,6.0,107.0,49.0,England and Wales: before 1900,NW8
{FC1AFF44-656E-4ABC-8F1F-844A2C6189DB},85500,1998-07-03 00:00,NW8 9DA,F,N,L,NEVILLE COURT,FLAT 61,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3420.0,1998.0,1998-07-03,F,L,85500.0,NW8 9DA,E09000033,{FC1AFF44-656E-4ABC-8F1F-844A2C6189DB},21912502.0,25.0,1.0,11.0,68.0,77.0,England and Wales: 1900-1929,3420.0,1.0,25.0,68.0,England and Wales: 1900-1929,NW8
{251822B1-48CE-46EB-8578-7D0F62CF41DB},92000,1998-05-01 00:00,NW8 9HR,F,N,L,GROVE END HOUSE,FLAT 2J,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1769.91150442478,1998.0,1998-05-01,F,L,92000.0,NW8 9HR,E09000033,{251822B1-48CE-46EB-8578-7D0F62CF41DB},21848609.0,51.98,2.0,12.0,39.0,70.0,England and Wales: 1930-1949,1769.91150442478,2.0,51.98,39.0,England and Wales: 1930-1949,NW8
{2F0AF612-2A42-493A-960D-107E3F2A72B1},130000,1998-07-15 00:00,NW8 9LX,F,N,L,GROVE END GARDENS,FLAT 309,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3191.75055241837,1998.0,1998-07-15,F,L,130000.0,NW8 9LX,E09000033,{2F0AF612-2A42-493A-960D-107E3F2A72B1},21824087.0,40.73,2.0,12.0,61.0,62.0,England and Wales: 1930-1949,3191.75055241837,2.0,40.73,61.0,England and Wales: 1930-1949,NW8
{8CBD9B4A-D39D-424C-A544-107F66DDA6BD},106000,1998-12-02 00:00,NW8 0HQ,F,N,L,"DINERMAN COURT, 38 - 42",FLAT 56,BOUNDARY ROAD,,LONDON,CAMDEN,GREATER LONDON,2650.0,1998.0,1998-12-02,F,L,106000.0,NW8 0HQ,E09000007,{8CBD9B4A-D39D-424C-A544-107F66DDA6BD},19008302.0,40.0,2.0,12.0,34.0,45.0,England and Wales: 1950-1966,2650.0,2.0,40.0,34.0,England and Wales: 1950-1966,NW8
{DBE7029A-7D22-4E6B-AD32-97EAFDC2C036},129000,1998-10-28 00:00,NW8 0HR,F,N,L,EDGEWORTH HOUSE,FLAT 11,BOUNDARY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1877.72925764192,1998.0,1998-10-28,F,L,129000.0,NW8 0HR,E09000007,{DBE7029A-7D22-4E6B-AD32-97EAFDC2C036},19014685.0,68.7,4.0,12.0,41.0,59.0,England and Wales: 1950-1966,1877.72925764192,4.0,68.7,41.0,England and Wales: 1950-1966,NW8
{908E88C7-CF24-4E9F-AD11-4B46F82CCA3D},98000,1998-04-17 00:00,NW8 8PN,F,N,L,TADEMA HOUSE,FLAT 45,PENFOLD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1340.6292749658,1998.0,1998-04-17,F,L,98000.0,NW8 8PN,E09000033,{908E88C7-CF24-4E9F-AD11-4B46F82CCA3D},21925065.0,73.1,4.0,12.0,60.0,62.0,England and Wales: 1900-1929,1340.6292749658,4.0,73.1,60.0,England and Wales: 1900-1929,NW8
{AD7694E5-8ACA-411D-8840-847E94A05A30},170000,1998-11-26 00:00,NW8 6NS,F,N,L,BUTTERMERE COURT,FLAT 75,BOUNDARY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3617.02127659574,1998.0,1998-11-26,F,L,170000.0,NW8 6NS,E09000033,{AD7694E5-8ACA-411D-8840-847E94A05A30},21853735.0,47.0,2.0,12.0,62.0,69.0,England and Wales: 1967-1975,3617.02127659574,2.0,47.0,62.0,England and Wales: 1967-1975,NW8
{D78732E1-DD90-423E-B4E2-B9CBA5EAB711},90000,1998-09-28 00:00,NW8 8JB,F,N,L,14,FLAT 5,NORTHWICK TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2368.42105263158,1998.0,1998-09-28,F,L,90000.0,NW8 8JB,E09000033,{D78732E1-DD90-423E-B4E2-B9CBA5EAB711},21874310.0,38.0,2.0,12.0,70.0,79.0,England and Wales: 1950-1966,2368.42105263158,2.0,38.0,70.0,England and Wales: 1950-1966,NW8
{08D778D4-0A70-4F3E-BE15-B9D131FF79BC},104500,1998-04-09 00:00,NW8 9RS,F,N,L,228,,SCOTT ELLIS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2322.22222222222,1998.0,1998-04-09,F,L,104500.0,NW8 9RS,E09000033,{08D778D4-0A70-4F3E-BE15-B9D131FF79BC},21854332.0,45.0,2.0,11.0,49.0,82.0,England and Wales: 1930-1949,2322.22222222222,2.0,45.0,49.0,England and Wales: 1930-1949,NW8
{31C0D211-46F2-42A1-9E20-C45C829FDD48},450000,1998-09-01 00:00,NW8 7LB,F,N,L,"STOCKLEIGH HALL, 51",FLAT 60,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4115.602707152,1998.0,1998-09-01,F,L,450000.0,NW8 7LB,E09000033,{31C0D211-46F2-42A1-9E20-C45C829FDD48},21825921.0,109.34,5.0,11.0,65.0,68.0,England and Wales: 1930-1949,4115.602707152,5.0,109.34,65.0,England and Wales: 1930-1949,NW8
{B4C70F1F-05DB-4EE6-9F7C-59C17618BFED},395000,1998-01-09 00:00,NW8 9XP,F,N,L,22,FLAT 3,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8061.22448979592,1998.0,1998-01-09,F,L,395000.0,NW8 9XP,E09000033,{B4C70F1F-05DB-4EE6-9F7C-59C17618BFED},21907931.0,49.0,2.0,11.0,61.0,80.0,England and Wales: before 1900,8061.22448979592,2.0,49.0,61.0,England and Wales: before 1900,NW8
{DBC5C964-C804-49D3-987F-2E3A37A93B49},83000,1998-06-09 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 103,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2964.28571428571,1998.0,1998-06-09,F,L,83000.0,NW8 9DP,E09000033,{DBC5C964-C804-49D3-987F-2E3A37A93B49},21817342.0,28.0,1.0,12.0,62.0,78.0,England and Wales: 1930-1949,2964.28571428571,1.0,28.0,62.0,England and Wales: 1930-1949,NW8
{F710FA77-0197-48C4-BBC1-9BC06681866E},141609,1998-11-11 00:00,NW8 6QE,T,N,L,14,,WORONZOW ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,853.477579556413,1998.0,1998-11-11,T,L,141609.0,NW8 6QE,E09000033,{F710FA77-0197-48C4-BBC1-9BC06681866E},21871868.0,165.92,7.0,11.0,62.0,64.0,England and Wales: 1900-1929,853.477579556413,7.0,165.92,62.0,England and Wales: 1900-1929,NW8
{F7550D6E-23FB-488E-8F2B-5643EE4FE597},136000,1998-03-06 00:00,NW8 6NT,F,N,L,BLAIR COURT,FLAT 6,BOUNDARY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2671.90569744597,1998.0,1998-03-06,F,L,136000.0,NW8 6NT,E09000007,{F7550D6E-23FB-488E-8F2B-5643EE4FE597},19004282.0,50.9,2.0,12.0,73.0,77.0,England and Wales: 1967-1975,2671.90569744597,2.0,50.9,73.0,England and Wales: 1967-1975,NW8
{E283412E-2BCC-4ABC-88A0-9F56AB7CB885},130000,1998-01-07 00:00,NW8 9LN,F,N,L,GROVE END GARDENS,FLAT 49,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2363.63636363636,1998.0,1998-01-07,F,L,130000.0,NW8 9LN,E09000033,{E283412E-2BCC-4ABC-88A0-9F56AB7CB885},21852371.0,55.0,2.0,11.0,74.0,75.0,England and Wales: 1930-1949,2363.63636363636,2.0,55.0,74.0,England and Wales: 1930-1949,NW8
{52E07223-38BD-4CA2-8FF3-94D4A3A2A9F7},70000,1998-04-29 00:00,NW8 9YA,F,N,L,WARNER HOUSE,FLAT 13,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1029.41176470588,1998.0,1998-04-29,F,L,70000.0,NW8 9YA,E09000033,{52E07223-38BD-4CA2-8FF3-94D4A3A2A9F7},21912087.0,68.0,3.0,12.0,58.0,79.0,England and Wales: 1930-1949,1029.41176470588,3.0,68.0,58.0,England and Wales: 1930-1949,NW8
{5132340E-A130-4674-8C21-4F3464C67240},498950,1998-01-06 00:00,NW8 6AN,D,Y,F,19,,ACACIA ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1052.63713080169,1998.0,1998-01-06,D,F,498950.0,NW8 6AN,E09000033,{5132340E-A130-4674-8C21-4F3464C67240},21878070.0,474.0,12.0,11.0,55.0,76.0,England and Wales: 1900-1929,1052.63713080169,12.0,474.0,55.0,England and Wales: 1900-1929,NW8
{B5D98845-C54F-49A7-A955-4BA5A650BBD5},60000,1998-05-29 00:00,NW8 9DT,F,N,L,29,FLAT 88,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2500.0,1998.0,1998-05-29,F,L,60000.0,NW8 9DT,E09000033,{B5D98845-C54F-49A7-A955-4BA5A650BBD5},21895398.0,24.0,1.0,11.0,79.0,79.0,England and Wales: 1900-1929,2500.0,1.0,24.0,79.0,England and Wales: 1900-1929,NW8
{04F98B7C-A5BE-43F8-92D4-A30A79F1D56A},157000,1998-07-06 00:00,NW8 9PU,F,N,F,11,,HAMILTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,901.262916188289,1998.0,1998-07-06,F,F,157000.0,NW8 9PU,E09000033,{04F98B7C-A5BE-43F8-92D4-A30A79F1D56A},21853001.0,174.2,7.0,12.0,59.0,67.0,England and Wales: 1900-1929,901.262916188289,7.0,174.2,59.0,England and Wales: 1900-1929,NW8
{19DF3391-4B7B-40C4-B30A-94D8EBA6B28E},155000,1998-01-16 00:00,NW8 7NG,F,N,L,5A,,ST JOHNS WOOD HIGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2818.18181818182,1998.0,1998-01-16,F,L,155000.0,NW8 7NG,E09000033,{19DF3391-4B7B-40C4-B30A-94D8EBA6B28E},21897755.0,55.0,3.0,12.0,65.0,76.0,England and Wales: 1900-1929,2818.18181818182,3.0,55.0,65.0,England and Wales: 1900-1929,NW8
{87E42866-5AC9-4862-9A1D-C1108A44E9EC},313000,1998-03-23 00:00,NW8 6RB,F,N,L,SHERINGHAM,FLAT 77,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,4088.29676071055,1998.0,1998-03-23,F,L,313000.0,NW8 6RB,E09000007,{87E42866-5AC9-4862-9A1D-C1108A44E9EC},19013691.0,76.56,3.0,12.0,71.0,72.0,England and Wales: 1950-1966,4088.29676071055,3.0,76.56,71.0,England and Wales: 1950-1966,NW8
{2C0F1778-25B4-4598-A2F6-52E1CFFB1031},170000,1998-02-18 00:00,NW8 8HS,F,N,L,CLIFTON COURT,FLAT 4,NORTHWICK TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2408.27312650517,1998.0,1998-02-18,F,L,170000.0,NW8 8HS,E09000033,{2C0F1778-25B4-4598-A2F6-52E1CFFB1031},21810451.0,70.59,3.0,11.0,64.0,69.0,England and Wales: before 1900,2408.27312650517,3.0,70.59,64.0,England and Wales: before 1900,NW8
{FE4A2FBA-29A3-4D34-82F3-C497499BB3C0},75000,1998-06-01 00:00,NW8 0AY,F,N,L,BULBARROW,FLAT 13,ABBEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,824.175824175824,1998.0,1998-06-01,F,L,75000.0,NW8 0AY,E09000007,{FE4A2FBA-29A3-4D34-82F3-C497499BB3C0},19002220.0,91.0,5.0,11.0,71.0,77.0,England and Wales: 1967-1975,824.175824175824,5.0,91.0,71.0,England and Wales: 1967-1975,NW8
{9EFF9CC6-2DE9-4602-899D-C4A6B19051A4},125000,1998-08-03 00:00,NW8 7BE,F,N,L,"CULWORTH HOUSE, 80 - 86",FLAT 14A,ALLITSEN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2622.74443978179,1998.0,1998-08-03,F,L,125000.0,NW8 7BE,E09000033,{9EFF9CC6-2DE9-4602-899D-C4A6B19051A4},21922895.0,47.66,2.0,11.0,71.0,76.0,England and Wales: 1900-1929,2622.74443978179,2.0,47.66,71.0,England and Wales: 1900-1929,NW8
