ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-DBD8-CDC8-E050-A8C063054829},38000,1996-09-10 00:00,UB10 0AF,F,N,L,27,,AMBERLEY WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1255.03666028139,1996.0,1996-09-10,F,L,38000.0,UB10 0AF,E09000017,{2A289E9D-DBD8-CDC8-E050-A8C063054829},20147733.0,30.278,1.0,11.0,67.0,70.0,England and Wales: 1983-1990,1255.03666028139,1.0,30.278,67.0,England and Wales: 1983-1990,UB10
{2A289E9D-ACAE-CDC8-E050-A8C063054829},49000,1996-11-29 00:00,UB10 8UH,F,N,L,201,,AYLSHAM DRIVE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1256.41025641026,1996.0,1996-11-29,F,L,49000.0,UB10 8UH,E09000017,{2A289E9D-ACAE-CDC8-E050-A8C063054829},20131934.0,39.0,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,1256.41025641026,2.0,39.0,73.0,England and Wales: 1983-1990,UB10
{2A289E9E-3A6F-CDC8-E050-A8C063054829},47000,1996-11-27 00:00,UB10 0DD,F,Y,L,16,,LEASIDE COURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,959.183673469388,1996.0,1996-11-27,F,L,47000.0,UB10 0DD,E09000017,{2A289E9E-3A6F-CDC8-E050-A8C063054829},20148324.0,49.0,3.0,12.0,76.0,78.0,England and Wales: 1983-1990,959.183673469388,3.0,49.0,76.0,England and Wales: 1983-1990,UB10
{2A289E9D-FFC7-CDC8-E050-A8C063054829},36000,1996-11-15 00:00,UB10 9HF,F,N,L,95,,LEYBOURNE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,900.0,1996.0,1996-11-15,F,L,36000.0,UB10 9HF,E09000017,{2A289E9D-FFC7-CDC8-E050-A8C063054829},20118913.0,40.0,2.0,11.0,47.0,78.0,England and Wales: 1930-1949,900.0,2.0,40.0,47.0,England and Wales: 1930-1949,UB10
{2A289E9E-1BC2-CDC8-E050-A8C063054829},47500,1996-11-15 00:00,UB10 8TH,F,N,L,19,,CRANSTON CLOSE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1217.94871794872,1996.0,1996-11-15,F,L,47500.0,UB10 8TH,E09000017,{2A289E9E-1BC2-CDC8-E050-A8C063054829},20129806.0,39.0,2.0,12.0,60.0,77.0,England and Wales: 1976-1982,1217.94871794872,2.0,39.0,60.0,England and Wales: 1976-1982,UB10
{2A289E9E-2BF5-CDC8-E050-A8C063054829},47500,1996-12-10 00:00,UB10 8UQ,F,N,L,135,,AYLSHAM DRIVE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1217.94871794872,1996.0,1996-12-10,F,L,47500.0,UB10 8UQ,E09000017,{2A289E9E-2BF5-CDC8-E050-A8C063054829},20085301.0,39.0,2.0,11.0,74.0,77.0,England and Wales: 1991-1995,1217.94871794872,2.0,39.0,74.0,England and Wales: 1991-1995,UB10
{2A289E9E-3C81-CDC8-E050-A8C063054829},48000,1996-07-11 00:00,UB10 8TB,T,N,L,8A,,LONG LANE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,666.666666666667,1996.0,1996-07-11,T,L,48000.0,UB10 8TB,E09000017,{2A289E9E-3C81-CDC8-E050-A8C063054829},20114818.0,72.0,3.0,11.0,56.0,70.0,England and Wales: 1930-1949,666.666666666667,3.0,72.0,56.0,England and Wales: 1930-1949,UB10
{2A289E9E-0C36-CDC8-E050-A8C063054829},20050,1996-09-30 00:00,UB10 0QY,T,Y,F,52,,CEDARS DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,247.530864197531,1996.0,1996-09-30,T,F,20050.0,UB10 0QY,E09000017,{2A289E9E-0C36-CDC8-E050-A8C063054829},20148573.0,81.0,3.0,11.0,82.0,87.0,England and Wales: 1976-1982,247.530864197531,3.0,81.0,82.0,England and Wales: 1976-1982,UB10
{2A289E9E-2E27-CDC8-E050-A8C063054829},26000,1996-04-10 00:00,UB10 9PG,F,N,L,376C,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,711.665845513768,1996.0,1996-04-10,F,L,26000.0,UB10 9PG,E09000017,{2A289E9E-2E27-CDC8-E050-A8C063054829},20116394.0,36.534,2.0,12.0,67.0,80.0,England and Wales: 1976-1982,711.665845513768,2.0,36.534,67.0,England and Wales: 1976-1982,UB10
{2A289E9E-0460-CDC8-E050-A8C063054829},45500,1996-08-11 00:00,UB10 8TH,F,N,L,25,,CRANSTON CLOSE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1166.66666666667,1996.0,1996-08-11,F,L,45500.0,UB10 8TH,E09000017,{2A289E9E-0460-CDC8-E050-A8C063054829},20095774.0,39.0,2.0,12.0,75.0,82.0,England and Wales: 1976-1982,1166.66666666667,2.0,39.0,75.0,England and Wales: 1976-1982,UB10
{2A289E9E-0478-CDC8-E050-A8C063054829},43500,1996-09-26 00:00,UB10 0TH,F,N,L,"SANDRINGHAM COURT, 65",2,HEWENS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1017.54385964912,1996.0,1996-09-26,F,L,43500.0,UB10 0TH,E09000017,{2A289E9E-0478-CDC8-E050-A8C063054829},20110270.0,42.75,2.0,12.0,36.0,67.0,England and Wales: 1991-1995,1017.54385964912,2.0,42.75,36.0,England and Wales: 1991-1995,UB10
{2A289E9D-8159-CDC8-E050-A8C063054829},45500,1996-10-04 00:00,UB10 9AJ,T,N,F,69,,VICTORIA AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,590.909090909091,1996.0,1996-10-04,T,F,45500.0,UB10 9AJ,E09000017,{2A289E9D-8159-CDC8-E050-A8C063054829},20124579.0,77.0,5.0,11.0,66.0,90.0,England and Wales: 1930-1949,590.909090909091,5.0,77.0,66.0,England and Wales: 1930-1949,UB10
{2A289E9D-D365-CDC8-E050-A8C063054829},49000,1996-10-25 00:00,UB10 8UQ,F,N,L,147,,AYLSHAM DRIVE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,980.0,1996.0,1996-10-25,F,L,49000.0,UB10 8UQ,E09000017,{2A289E9D-D365-CDC8-E050-A8C063054829},20132655.0,50.0,3.0,11.0,76.0,76.0,England and Wales: 1996-2002,980.0,3.0,50.0,76.0,England and Wales: 1996-2002,UB10
{2A289E9E-0483-CDC8-E050-A8C063054829},48500,1996-04-25 00:00,UB10 0LR,F,N,F,3A,,MARLBOROUGH PARADE,,UXBRIDGE,HILLINGDON,GREATER LONDON,540.751477310737,1996.0,1996-04-25,F,F,48500.0,UB10 0LR,E09000017,{2A289E9E-0483-CDC8-E050-A8C063054829},20091963.0,89.69,5.0,12.0,62.0,63.0,England and Wales: 1930-1949,540.751477310737,5.0,89.69,62.0,England and Wales: 1930-1949,UB10
{2A289E9D-D6A8-CDC8-E050-A8C063054829},49000,1996-05-31 00:00,UB10 8UE,F,N,L,152,,AYLSHAM DRIVE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1143.25711619225,1996.0,1996-05-31,F,L,49000.0,UB10 8UE,E09000017,{2A289E9D-D6A8-CDC8-E050-A8C063054829},20144482.0,42.86,2.0,12.0,77.0,85.0,England and Wales: 1976-1982,1143.25711619225,2.0,42.86,77.0,England and Wales: 1976-1982,UB10
{2A289E9E-0D30-CDC8-E050-A8C063054829},46000,1996-09-10 00:00,UB10 0QR,T,N,F,11,,BUTLER STREET,,UXBRIDGE,HILLINGDON,GREATER LONDON,554.21686746988,1996.0,1996-09-10,T,F,46000.0,UB10 0QR,E09000017,{2A289E9E-0D30-CDC8-E050-A8C063054829},20134851.0,83.0,4.0,11.0,71.0,83.0,England and Wales: 1996-2002,554.21686746988,4.0,83.0,71.0,England and Wales: 1996-2002,UB10
{2A289E9E-4358-CDC8-E050-A8C063054829},48500,1996-06-28 00:00,UB10 9DD,F,N,L,182,,RYEFIELD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,728.77535687453,1996.0,1996-06-28,F,L,48500.0,UB10 9DD,E09000017,{2A289E9E-4358-CDC8-E050-A8C063054829},20095666.0,66.55,3.0,11.0,62.0,63.0,England and Wales: 1950-1966,728.77535687453,3.0,66.55,62.0,England and Wales: 1950-1966,UB10
{2A289E9E-0AE0-CDC8-E050-A8C063054829},12160,1996-01-29 00:00,UB10 9HF,F,N,L,107,,LEYBOURNE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,305.527638190955,1996.0,1996-01-29,F,L,12160.0,UB10 9HF,E09000017,{2A289E9E-0AE0-CDC8-E050-A8C063054829},20129701.0,39.8,2.0,12.0,71.0,79.0,England and Wales: 1950-1966,305.527638190955,2.0,39.8,71.0,England and Wales: 1950-1966,UB10
{2A289E9E-3455-CDC8-E050-A8C063054829},42000,1996-03-22 00:00,UB10 0QW,F,N,L,STAR COURT,6,STAR ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,867.768595041322,1996.0,1996-03-22,F,L,42000.0,UB10 0QW,E09000017,{2A289E9E-3455-CDC8-E050-A8C063054829},20127269.0,48.4,3.0,12.0,37.0,60.0,England and Wales: 1950-1966,867.768595041322,3.0,48.4,37.0,England and Wales: 1950-1966,UB10
{2A289E9E-0B37-CDC8-E050-A8C063054829},33000,1996-03-22 00:00,UB10 9EZ,F,Y,L,184,,GROSVENOR CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,500.0,1996.0,1996-03-22,F,L,33000.0,UB10 9EZ,E09000017,{2A289E9E-0B37-CDC8-E050-A8C063054829},20117524.0,66.0,4.0,11.0,66.0,90.0,England and Wales: 1930-1949,500.0,4.0,66.0,66.0,England and Wales: 1930-1949,UB10
{187A467E-DF11-44DD-8F14-D38C0A2F4997},121000,1996-06-28 00:00,UB10 0JH,S,N,F,11,,THE CROSSWAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1423.52941176471,1996.0,1996-06-28,S,F,121000.0,UB10 0JH,E09000017,{187A467E-DF11-44DD-8F14-D38C0A2F4997},20080067.0,85.0,5.0,11.0,55.0,87.0,England and Wales: 1930-1949,1423.52941176471,5.0,85.0,55.0,England and Wales: 1930-1949,UB10
{4551F15C-9C19-46A9-9F5D-44F35218B8AC},78500,1996-04-01 00:00,UB10 0HN,S,N,F,20,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1043.05075737444,1996.0,1996-04-01,S,F,78500.0,UB10 0HN,E09000017,{4551F15C-9C19-46A9-9F5D-44F35218B8AC},20123657.0,75.26,5.0,11.0,51.0,64.0,England and Wales: 1930-1949,1043.05075737444,5.0,75.26,51.0,England and Wales: 1930-1949,UB10
{F89F0E75-5E47-4DE4-B129-4884D6D51125},67000,1996-08-23 00:00,UB10 9EL,T,N,F,3,,OAKLEIGH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,817.073170731707,1996.0,1996-08-23,T,F,67000.0,UB10 9EL,E09000017,{F89F0E75-5E47-4DE4-B129-4884D6D51125},20174657.0,82.0,6.0,11.0,67.0,86.0,England and Wales: 1930-1949,817.073170731707,6.0,82.0,67.0,England and Wales: 1930-1949,UB10
{2A289E9F-0D91-CDC8-E050-A8C063054829},45000,1996-10-31 00:00,UB10 8AT,F,N,L,46,,HETHERINGTON WAY,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,956.226094347641,1996.0,1996-10-31,F,L,45000.0,UB10 8AT,E09000017,{2A289E9F-0D91-CDC8-E050-A8C063054829},20081699.0,47.06,2.0,11.0,74.0,81.0,England and Wales: 1983-1990,956.226094347641,2.0,47.06,74.0,England and Wales: 1983-1990,UB10
{C8362757-9061-4B6B-A515-416711D3FF34},160000,1996-05-30 00:00,UB10 8AD,D,N,F,54,,WARREN ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1142.85714285714,1996.0,1996-05-30,D,F,160000.0,UB10 8AD,E09000017,{C8362757-9061-4B6B-A515-416711D3FF34},20094777.0,140.0,7.0,11.0,66.0,81.0,England and Wales: 1950-1966,1142.85714285714,7.0,140.0,66.0,England and Wales: 1950-1966,UB10
{2A289E9E-C1FE-CDC8-E050-A8C063054829},45000,1996-09-27 00:00,UB10 8TH,F,N,L,36,,CRANSTON CLOSE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1022.72727272727,1996.0,1996-09-27,F,L,45000.0,UB10 8TH,E09000017,{2A289E9E-C1FE-CDC8-E050-A8C063054829},20084049.0,44.0,2.0,12.0,60.0,78.0,England and Wales: 1976-1982,1022.72727272727,2.0,44.0,60.0,England and Wales: 1976-1982,UB10
{5846C76D-12B0-4180-83E7-D39C9166636B},75000,1996-09-06 00:00,UB10 0HP,S,N,L,110,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,937.5,1996.0,1996-09-06,S,L,75000.0,UB10 0HP,E09000017,{5846C76D-12B0-4180-83E7-D39C9166636B},20108710.0,80.0,4.0,11.0,58.0,78.0,England and Wales: 1900-1929,937.5,4.0,80.0,58.0,England and Wales: 1900-1929,UB10
{2A289E9F-1DC9-CDC8-E050-A8C063054829},49000,1996-09-27 00:00,UB10 9DL,F,N,L,15A,,MIDHURST GARDENS,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,967.805648824807,1996.0,1996-09-27,F,L,49000.0,UB10 9DL,E09000017,{2A289E9F-1DC9-CDC8-E050-A8C063054829},20111170.0,50.63,3.0,11.0,56.0,66.0,England and Wales: 1930-1949,967.805648824807,3.0,50.63,56.0,England and Wales: 1930-1949,UB10
{2A289E9F-2BEC-CDC8-E050-A8C063054829},48500,1996-12-13 00:00,UB10 8UH,F,N,L,197,,AYLSHAM DRIVE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1212.5,1996.0,1996-12-13,F,L,48500.0,UB10 8UH,E09000017,{2A289E9F-2BEC-CDC8-E050-A8C063054829},20085868.0,40.0,2.0,11.0,67.0,78.0,England and Wales: 1991-1995,1212.5,2.0,40.0,67.0,England and Wales: 1991-1995,UB10
{2A289E9F-2C0A-CDC8-E050-A8C063054829},45000,1996-09-06 00:00,UB10 0EN,S,N,L,48,,CHESTWOOD GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,849.056603773585,1996.0,1996-09-06,S,L,45000.0,UB10 0EN,E09000017,{2A289E9F-2C0A-CDC8-E050-A8C063054829},20075303.0,53.0,3.0,11.0,72.0,79.0,England and Wales: 1976-1982,849.056603773585,3.0,53.0,72.0,England and Wales: 1976-1982,UB10
{2A289E9E-F085-CDC8-E050-A8C063054829},45000,1996-03-08 00:00,UB10 0SL,F,N,L,9,,HEATH ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,865.384615384615,1996.0,1996-03-08,F,L,45000.0,UB10 0SL,E09000017,{2A289E9E-F085-CDC8-E050-A8C063054829},20098633.0,52.0,2.0,12.0,64.0,77.0,England and Wales: 1967-1975,865.384615384615,2.0,52.0,64.0,England and Wales: 1967-1975,UB10
{2A289E9F-2D90-CDC8-E050-A8C063054829},48000,1996-11-18 00:00,UB10 8UH,F,N,L,213,,AYLSHAM DRIVE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1230.76923076923,1996.0,1996-11-18,F,L,48000.0,UB10 8UH,E09000017,{2A289E9F-2D90-CDC8-E050-A8C063054829},20093212.0,39.0,2.0,11.0,73.0,77.0,England and Wales: 2003-2006,1230.76923076923,2.0,39.0,73.0,England and Wales: 2003-2006,UB10
{3438579E-4B26-4C9E-A032-6FFD1900E141},52000,1996-08-16 00:00,UB10 8LA,F,N,L,"BUCKLAND COURT, 151",12,THE GREENWAY,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1094.73684210526,1996.0,1996-08-16,F,L,52000.0,UB10 8LA,E09000017,{3438579E-4B26-4C9E-A032-6FFD1900E141},20122620.0,47.5,2.0,12.0,40.0,72.0,England and Wales: 1983-1990,1094.73684210526,2.0,47.5,40.0,England and Wales: 1983-1990,UB10
{C6FEC1B0-5C5B-4F55-9740-41781D2A85AB},132000,1996-07-18 00:00,UB10 8JS,S,N,F,32,,BUSHEY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1200.0,1996.0,1996-07-18,S,F,132000.0,UB10 8JS,E09000017,{C6FEC1B0-5C5B-4F55-9740-41781D2A85AB},20081912.0,110.0,6.0,11.0,59.0,85.0,England and Wales: 1930-1949,1200.0,6.0,110.0,59.0,England and Wales: 1930-1949,UB10
{76E12291-7BFA-432E-ABE2-48A3A891E6E1},153000,1996-04-02 00:00,UB10 8QA,D,N,F,85,,HALFORD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1548.42627264447,1996.0,1996-04-02,D,F,153000.0,UB10 8QA,E09000017,{76E12291-7BFA-432E-ABE2-48A3A891E6E1},20088254.0,98.81,7.0,11.0,39.0,48.0,England and Wales: 1930-1949,1548.42627264447,7.0,98.81,39.0,England and Wales: 1930-1949,UB10
{4DFF0EF9-6845-412D-B6CD-7394593E7BF1},79000,1996-03-29 00:00,UB10 0DR,S,N,F,21,,BRAMPTON ROAD,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1025.97402597403,1996.0,1996-03-29,S,F,79000.0,UB10 0DR,E09000017,{4DFF0EF9-6845-412D-B6CD-7394593E7BF1},20145887.0,77.0,6.0,11.0,67.0,86.0,England and Wales: 1950-1966,1025.97402597403,6.0,77.0,67.0,England and Wales: 1950-1966,UB10
{2A289E9E-B0B1-CDC8-E050-A8C063054829},40000,1996-03-20 00:00,UB10 8TH,F,N,L,38,,CRANSTON CLOSE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,987.898246480612,1996.0,1996-03-20,F,L,40000.0,UB10 8TH,E09000017,{2A289E9E-B0B1-CDC8-E050-A8C063054829},20081787.0,40.49,2.0,12.0,77.0,83.0,England and Wales: 1983-1990,987.898246480612,2.0,40.49,77.0,England and Wales: 1983-1990,UB10
{2A289E9F-3E27-CDC8-E050-A8C063054829},30000,1996-08-01 00:00,UB10 8UQ,F,N,L,177,,AYLSHAM DRIVE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1071.42857142857,1996.0,1996-08-01,F,L,30000.0,UB10 8UQ,E09000017,{2A289E9F-3E27-CDC8-E050-A8C063054829},20173177.0,28.0,1.0,11.0,71.0,85.0,England and Wales: 2003-2006,1071.42857142857,1.0,28.0,71.0,England and Wales: 2003-2006,UB10
{2A289E9F-4B97-CDC8-E050-A8C063054829},32500,1996-11-21 00:00,UB10 0AF,F,N,L,35,,AMBERLEY WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1083.33333333333,1996.0,1996-11-21,F,L,32500.0,UB10 0AF,E09000017,{2A289E9F-4B97-CDC8-E050-A8C063054829},20099080.0,30.0,1.0,11.0,73.0,81.0,England and Wales: 1976-1982,1083.33333333333,1.0,30.0,73.0,England and Wales: 1976-1982,UB10
{2A289E9E-B0EE-CDC8-E050-A8C063054829},50000,1996-06-07 00:00,UB10 0AJ,F,N,L,53,,TURNPIKE LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1274.20998980632,1996.0,1996-06-07,F,L,50000.0,UB10 0AJ,E09000017,{2A289E9E-B0EE-CDC8-E050-A8C063054829},20141960.0,39.24,2.0,11.0,70.0,74.0,England and Wales: 1983-1990,1274.20998980632,2.0,39.24,70.0,England and Wales: 1983-1990,UB10
{C06AF0F1-342A-42F6-A782-D3CA67C93D13},61500,1996-11-15 00:00,UB10 8NX,F,N,L,67,,PEPYS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1182.69230769231,1996.0,1996-11-15,F,L,61500.0,UB10 8NX,E09000017,{C06AF0F1-342A-42F6-A782-D3CA67C93D13},20131124.0,52.0,2.0,12.0,74.0,81.0,England and Wales: 1983-1990,1182.69230769231,2.0,52.0,74.0,England and Wales: 1983-1990,UB10
{CEC1D53A-C3BB-4891-A3CB-3E073B22BCD3},53000,1996-03-29 00:00,UB10 0SU,F,N,L,5,,FULHAM CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,919.022021848448,1996.0,1996-03-29,F,L,53000.0,UB10 0SU,E09000017,{CEC1D53A-C3BB-4891-A3CB-3E073B22BCD3},20155554.0,57.67,3.0,12.0,59.0,77.0,England and Wales: 1930-1949,919.022021848448,3.0,57.67,59.0,England and Wales: 1930-1949,UB10
{2A289E9E-87ED-CDC8-E050-A8C063054829},50000,1996-01-31 00:00,UB10 0DJ,F,N,L,17,,THE LARCHES,,UXBRIDGE,HILLINGDON,GREATER LONDON,746.268656716418,1996.0,1996-01-31,F,L,50000.0,UB10 0DJ,E09000017,{2A289E9E-87ED-CDC8-E050-A8C063054829},20140104.0,67.0,3.0,12.0,67.0,79.0,England and Wales: 1950-1966,746.268656716418,3.0,67.0,67.0,England and Wales: 1950-1966,UB10
{4B5A82E2-20EB-4BD4-A807-7757E60BDC03},129000,1996-10-11 00:00,UB10 8JG,D,N,F,124,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,737.142857142857,1996.0,1996-10-11,D,F,129000.0,UB10 8JG,E09000017,{4B5A82E2-20EB-4BD4-A807-7757E60BDC03},20141298.0,175.0,7.0,11.0,66.0,79.0,England and Wales: 1930-1949,737.142857142857,7.0,175.0,66.0,England and Wales: 1930-1949,UB10
{981CD4A9-90BD-4E57-A4A8-48DA0ADBF877},145000,1996-08-12 00:00,UB10 9LU,S,N,F,125,,HERCIES ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,857.988165680473,1996.0,1996-08-12,S,F,145000.0,UB10 9LU,E09000017,{981CD4A9-90BD-4E57-A4A8-48DA0ADBF877},20097376.0,169.0,8.0,11.0,61.0,76.0,England and Wales: 1930-1949,857.988165680473,8.0,169.0,61.0,England and Wales: 1930-1949,UB10
{C3EE666A-3062-4E72-941C-3E2DAA4FE4A1},197000,1996-04-25 00:00,UB10 8DN,D,N,F,181A,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,965.686274509804,1996.0,1996-04-25,D,F,197000.0,UB10 8DN,E09000017,{C3EE666A-3062-4E72-941C-3E2DAA4FE4A1},20153549.0,204.0,8.0,12.0,67.0,77.0,England and Wales: 1983-1990,965.686274509804,8.0,204.0,67.0,England and Wales: 1983-1990,UB10
{FCA81E6C-EA16-417E-87D4-73E196ACACC7},146000,1996-05-20 00:00,UB10 9PU,D,Y,F,17,,PASTURES MEAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1474.74747474747,1996.0,1996-05-20,D,F,146000.0,UB10 9PU,E09000017,{FCA81E6C-EA16-417E-87D4-73E196ACACC7},20105968.0,99.0,7.0,11.0,64.0,84.0,England and Wales: 1996-2002,1474.74747474747,7.0,99.0,64.0,England and Wales: 1996-2002,UB10
{62BE3007-53A9-4628-84A9-7EAE3C305FB2},156000,1996-09-20 00:00,UB10 8AN,D,N,F,44,,HIGHFIELD DRIVE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,563.176895306859,1996.0,1996-09-20,D,F,156000.0,UB10 8AN,E09000017,{62BE3007-53A9-4628-84A9-7EAE3C305FB2},20151704.0,277.0,10.0,11.0,77.0,78.0,England and Wales: 2007 onwards,563.176895306859,10.0,277.0,77.0,England and Wales: 2007 onwards,UB10
{CFDF2D25-26EB-4BB7-83C5-1CBBE57254AA},128000,1996-09-11 00:00,UB10 9NA,S,N,F,36,,HERCIES ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1306.12244897959,1996.0,1996-09-11,S,F,128000.0,UB10 9NA,E09000017,{CFDF2D25-26EB-4BB7-83C5-1CBBE57254AA},20149729.0,98.0,4.0,11.0,55.0,75.0,England and Wales: 1930-1949,1306.12244897959,4.0,98.0,55.0,England and Wales: 1930-1949,UB10
{F08D3A5E-3013-4E7D-A0E0-5B76429311C8},64000,1996-12-13 00:00,UB10 8UN,F,N,L,84,,AYLSHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1000.0,1996.0,1996-12-13,F,L,64000.0,UB10 8UN,E09000017,{F08D3A5E-3013-4E7D-A0E0-5B76429311C8},20151943.0,64.0,3.0,11.0,67.0,76.0,England and Wales: 1976-1982,1000.0,3.0,64.0,67.0,England and Wales: 1976-1982,UB10
{0AA66807-6C02-494F-BDE1-B7C73B2FDD2B},66300,1996-12-04 00:00,UB10 0DY,F,Y,L,9,,BRAMBLES FARM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1123.72881355932,1996.0,1996-12-04,F,L,66300.0,UB10 0DY,E09000017,{0AA66807-6C02-494F-BDE1-B7C73B2FDD2B},20171035.0,59.0,2.0,11.0,65.0,88.0,England and Wales: 1976-1982,1123.72881355932,2.0,59.0,65.0,England and Wales: 1976-1982,UB10
{4A0FFA80-15F7-41F0-B95C-50D1598E765A},180000,1996-05-28 00:00,UB10 8ND,S,N,F,28,,MILTON COURT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1241.37931034483,1996.0,1996-05-28,S,F,180000.0,UB10 8ND,E09000017,{4A0FFA80-15F7-41F0-B95C-50D1598E765A},20144742.0,145.0,7.0,11.0,24.0,71.0,England and Wales: 1930-1949,1241.37931034483,7.0,145.0,24.0,England and Wales: 1930-1949,UB10
{6F82DD59-2CD4-4440-8E16-195965DF9B84},70950,1996-03-29 00:00,UB10 9DW,T,N,F,65,,MIDHURST GARDENS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1020.86330935252,1996.0,1996-03-29,T,F,70950.0,UB10 9DW,E09000017,{6F82DD59-2CD4-4440-8E16-195965DF9B84},20108656.0,69.5,5.0,11.0,68.0,69.0,England and Wales: 1930-1949,1020.86330935252,5.0,69.5,68.0,England and Wales: 1930-1949,UB10
{963DD4BD-245A-4252-A2DC-4EE4FD320271},70000,1996-04-19 00:00,UB10 0PJ,T,N,F,21,,IVY COTTAGES,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1093.75,1996.0,1996-04-19,T,F,70000.0,UB10 0PJ,E09000017,{963DD4BD-245A-4252-A2DC-4EE4FD320271},20153575.0,64.0,4.0,11.0,66.0,85.0,England and Wales: 1900-1929,1093.75,4.0,64.0,66.0,England and Wales: 1900-1929,UB10
{BEDC4CFD-5C6B-4962-8A75-50DCF60A3CA0},83500,1996-10-07 00:00,UB10 9AT,T,N,F,45,,WINDSOR AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,938.202247191011,1996.0,1996-10-07,T,F,83500.0,UB10 9AT,E09000017,{BEDC4CFD-5C6B-4962-8A75-50DCF60A3CA0},20120101.0,89.0,5.0,11.0,61.0,80.0,England and Wales: 1930-1949,938.202247191011,5.0,89.0,61.0,England and Wales: 1930-1949,UB10
