ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{46268416-9138-4FC7-A7DB-197DA8B6CE95},200000,1998-11-04 00:00,SW1X 8AE,F,N,L,16,FLAT 2,EATON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1960.78431372549,1998.0,1998-11-04,F,L,200000.0,SW1X 8AE,E09000033,{46268416-9138-4FC7-A7DB-197DA8B6CE95},21890069.0,102.0,3.0,11.0,61.0,80.0,England and Wales: before 1900,1960.78431372549,3.0,102.0,61.0,England and Wales: before 1900,SW1X
{C0EAA7DC-AAFB-4A92-86E4-A39A9D85EE28},850000,1998-07-30 00:00,SW1X 8RR,F,N,L,1 - 2,FLAT 8,WILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3586.49789029536,1998.0,1998-07-30,F,L,850000.0,SW1X 8RR,E09000033,{C0EAA7DC-AAFB-4A92-86E4-A39A9D85EE28},21877655.0,237.0,5.0,11.0,59.0,77.0,England and Wales: before 1900,3586.49789029536,5.0,237.0,59.0,England and Wales: before 1900,SW1X
{D183B661-AE52-4E43-BD90-99EA42A20244},350000,1998-04-03 00:00,SW1X 0HU,F,N,L,29,FLAT 5,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2496.43366619116,1998.0,1998-04-03,F,L,350000.0,SW1X 0HU,E09000020,{D183B661-AE52-4E43-BD90-99EA42A20244},20456093.0,140.2,4.0,12.0,47.0,49.0,England and Wales: before 1900,2496.43366619116,4.0,140.2,47.0,England and Wales: before 1900,SW1X
{268386B6-DE3F-465D-8F0F-19848A2DE6D1},497600,1998-09-23 00:00,SW1X 8AS,F,Y,L,43,,EATON MEWS NORTH,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2056.19834710744,1998.0,1998-09-23,F,L,497600.0,SW1X 8AS,E09000033,{268386B6-DE3F-465D-8F0F-19848A2DE6D1},21861537.0,242.0,6.0,12.0,34.0,63.0,England and Wales: before 1900,2056.19834710744,6.0,242.0,34.0,England and Wales: before 1900,SW1X
{1AD4D8D6-603F-43DB-B55C-92E27E2656FF},1360000,1998-06-26 00:00,SW1X 8RL,F,N,L,9,,WILTON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3541.66666666667,1998.0,1998-06-26,F,L,1360000.0,SW1X 8RL,E09000033,{1AD4D8D6-603F-43DB-B55C-92E27E2656FF},21861207.0,384.0,11.0,11.0,37.0,62.0,England and Wales: before 1900,3541.66666666667,11.0,384.0,37.0,England and Wales: before 1900,SW1X
{52B2C306-8979-45DA-BAE1-958DB58FB607},260000,1998-02-23 00:00,SW1X 8LT,F,N,L,15 - 17,FLAT 4,WEST EATON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2653.0612244898,1998.0,1998-02-23,F,L,260000.0,SW1X 8LT,E09000020,{52B2C306-8979-45DA-BAE1-958DB58FB607},20391507.0,98.0,3.0,11.0,65.0,81.0,England and Wales: before 1900,2653.0612244898,3.0,98.0,65.0,England and Wales: before 1900,SW1X
{F4AF19C5-BDDA-4F41-BEC3-4AEF472F035A},380141,1998-03-09 00:00,SW1X 0LA,F,N,L,55,FLAT 1,HANS PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,710.543925233645,1998.0,1998-03-09,F,L,380141.0,SW1X 0LA,E09000020,{F4AF19C5-BDDA-4F41-BEC3-4AEF472F035A},20446348.0,535.0,,11.0,82.0,82.0,NO DATA!,710.543925233645,,535.0,82.0,NO DATA!,SW1X
{FC276663-4695-4103-BEFE-55D6D9DCAB0A},200000,1998-03-06 00:00,SW1X 8HN,F,N,L,13,FLAT 6,CHESHAM PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2935.56436224864,1998.0,1998-03-06,F,L,200000.0,SW1X 8HN,E09000033,{FC276663-4695-4103-BEFE-55D6D9DCAB0A},21851650.0,68.13,3.0,12.0,59.0,64.0,England and Wales: before 1900,2935.56436224864,3.0,68.13,59.0,England and Wales: before 1900,SW1X
{91887E8E-C755-4235-BDBC-996A8C08DDF1},650000,1998-03-23 00:00,SW1X 9AQ,F,N,L,"CADOGAN COURT GARDENS, 1",FLAT 5,DOYLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3099.66618979495,1998.0,1998-03-23,F,L,650000.0,SW1X 9AQ,E09000020,{91887E8E-C755-4235-BDBC-996A8C08DDF1},20406380.0,209.7,5.0,11.0,57.0,69.0,England and Wales: 1900-1929,3099.66618979495,5.0,209.7,57.0,England and Wales: 1900-1929,SW1X
{491BF527-0431-4468-8EC7-035473D0402A},290000,1998-12-23 00:00,SW1X 0AE,F,N,L,62,FLAT A,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1854.2199488491,1998.0,1998-12-23,F,L,290000.0,SW1X 0AE,E09000020,{491BF527-0431-4468-8EC7-035473D0402A},20400650.0,156.4,3.0,11.0,68.0,73.0,England and Wales: before 1900,1854.2199488491,3.0,156.4,68.0,England and Wales: before 1900,SW1X
{90766B84-C908-479B-B5C6-11AEF8F610FC},350000,1998-01-21 00:00,SW1X 8AG,T,N,F,20,,ECCLESTON MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2356.10905419051,1998.0,1998-01-21,T,F,350000.0,SW1X 8AG,E09000033,{90766B84-C908-479B-B5C6-11AEF8F610FC},21904788.0,148.55,5.0,12.0,61.0,74.0,England and Wales: 1983-1990,2356.10905419051,5.0,148.55,61.0,England and Wales: 1983-1990,SW1X
{548E07B3-D355-4855-8C9E-96F835055BCB},845000,1998-09-30 00:00,SW1X 7JW,F,N,L,PARKSIDE,FLAT 21,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5029.7619047619,1998.0,1998-09-30,F,L,845000.0,SW1X 7JW,E09000033,{548E07B3-D355-4855-8C9E-96F835055BCB},21859473.0,168.0,6.0,11.0,71.0,82.0,England and Wales: before 1900,5029.7619047619,6.0,168.0,71.0,England and Wales: before 1900,SW1X
{AAF8004F-F4EF-4C13-9FF2-2527E89832C2},3254324,1998-11-18 00:00,SW1X 8HB,F,N,L,33,FLAT 1,CHESHAM PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8474.80208333333,1998.0,1998-11-18,F,L,3254324.0,SW1X 8HB,E09000033,{AAF8004F-F4EF-4C13-9FF2-2527E89832C2},21902286.0,384.0,7.0,12.0,39.0,58.0,England and Wales: before 1900,8474.80208333333,7.0,384.0,39.0,England and Wales: before 1900,SW1X
{BC6407FF-3FAD-4070-8FB2-FD9035157410},1725000,1998-06-26 00:00,SW1X 8RL,T,N,L,24,,WILTON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5819.4453815532,1998.0,1998-06-26,T,L,1725000.0,SW1X 8RL,E09000033,{BC6407FF-3FAD-4070-8FB2-FD9035157410},21806216.0,296.42,8.0,11.0,65.0,68.0,England and Wales: 1976-1982,5819.4453815532,8.0,296.42,65.0,England and Wales: 1976-1982,SW1X
{101DCA86-D926-4EA1-AA12-21A30DFADF77},685000,1998-03-31 00:00,SW1X 9AJ,T,N,F,24,,DOYLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6155.64342199856,1998.0,1998-03-31,T,F,685000.0,SW1X 9AJ,E09000020,{101DCA86-D926-4EA1-AA12-21A30DFADF77},20392798.0,111.28,3.0,12.0,53.0,60.0,England and Wales: 1991-1995,6155.64342199856,3.0,111.28,53.0,England and Wales: 1991-1995,SW1X
{7E3E4C6C-5B0E-4D8A-8BFD-D7568FD24375},235000,1998-06-19 00:00,SW1X 8AG,T,N,L,22,,ECCLESTON MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2116.7357232931,1998.0,1998-06-19,T,L,235000.0,SW1X 8AG,E09000033,{7E3E4C6C-5B0E-4D8A-8BFD-D7568FD24375},21855949.0,111.02,4.0,12.0,51.0,59.0,England and Wales: 1900-1929,2116.7357232931,4.0,111.02,51.0,England and Wales: 1900-1929,SW1X
{3C45E44E-2F5A-4990-A17D-585D59F59933},80000,1998-06-05 00:00,SW1X 9EJ,F,N,L,7,FLAT B,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2796.22509612024,1998.0,1998-06-05,F,L,80000.0,SW1X 9EJ,E09000020,{3C45E44E-2F5A-4990-A17D-585D59F59933},20387758.0,28.61,1.0,11.0,52.0,83.0,England and Wales: 1967-1975,2796.22509612024,1.0,28.61,52.0,England and Wales: 1967-1975,SW1X
{3756DBF6-AF10-44DF-B1B9-D4352CDC7D28},435000,1998-05-22 00:00,SW1X 8EY,F,N,L,GREVILLE HOUSE,FLAT 3,KINNERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4069.60426606792,1998.0,1998-05-22,F,L,435000.0,SW1X 8EY,E09000033,{3756DBF6-AF10-44DF-B1B9-D4352CDC7D28},21820880.0,106.89,4.0,12.0,63.0,72.0,England and Wales: 1967-1975,4069.60426606792,4.0,106.89,63.0,England and Wales: 1967-1975,SW1X
{0D5737BB-89DC-4680-91F6-55068DBEA103},610000,1998-10-23 00:00,SW1X 9DR,T,N,L,25,,CADOGAN LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3892.78876834716,1998.0,1998-10-23,T,L,610000.0,SW1X 9DR,E09000020,{0D5737BB-89DC-4680-91F6-55068DBEA103},20435344.0,156.7,6.0,11.0,62.0,73.0,England and Wales: 1950-1966,3892.78876834716,6.0,156.7,62.0,England and Wales: 1950-1966,SW1X
{4668C4AB-1275-4D87-8A19-6705B5EDE11A},210000,1998-01-06 00:00,SW1X 8EB,F,N,L,8,,KINNERTON YARD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3559.32203389831,1998.0,1998-01-06,F,L,210000.0,SW1X 8EB,E09000033,{4668C4AB-1275-4D87-8A19-6705B5EDE11A},21831751.0,59.0,2.0,11.0,74.0,78.0,England and Wales: 1900-1929,3559.32203389831,2.0,59.0,74.0,England and Wales: 1900-1929,SW1X
{C1BF0AEA-3060-4793-93BF-DF6451555D17},440000,1998-05-18 00:00,SW1X 9LQ,F,N,L,"KNIGHTSBRIDGE COURT, 12",FLAT 3,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3528.75130323202,1998.0,1998-05-18,F,L,440000.0,SW1X 9LQ,E09000020,{C1BF0AEA-3060-4793-93BF-DF6451555D17},20381928.0,124.69,4.0,12.0,63.0,66.0,England and Wales: 1900-1929,3528.75130323202,4.0,124.69,63.0,England and Wales: 1900-1929,SW1X
{601D3CC1-F503-4E73-A799-DB1924B4C8C8},685000,1998-11-05 00:00,SW1X 8LN,F,N,L,86 - 88,5,EATON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3958.16479833584,1998.0,1998-11-05,F,L,685000.0,SW1X 8LN,E09000033,{601D3CC1-F503-4E73-A799-DB1924B4C8C8},21826294.0,173.06,5.0,11.0,73.0,76.0,England and Wales: 1930-1949,3958.16479833584,5.0,173.06,73.0,England and Wales: 1930-1949,SW1X
{C8EFED90-14E0-49CC-8E0A-E22966237630},405000,1998-07-30 00:00,SW1X 8RR,F,N,L,1 - 2,FLAT 9,WILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2766.20449422854,1998.0,1998-07-30,F,L,405000.0,SW1X 8RR,E09000033,{C8EFED90-14E0-49CC-8E0A-E22966237630},21912436.0,146.41,4.0,11.0,71.0,74.0,England and Wales: before 1900,2766.20449422854,4.0,146.41,71.0,England and Wales: before 1900,SW1X
{6A9B8925-DAF9-43B7-A8EA-6AD758E1AFE4},427700,1998-03-10 00:00,SW1X 9HB,F,N,L,18,FLAT 7,LOWNDES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5398.88916940167,1998.0,1998-03-10,F,L,427700.0,SW1X 9HB,E09000033,{6A9B8925-DAF9-43B7-A8EA-6AD758E1AFE4},21850742.0,79.22,3.0,12.0,49.0,51.0,England and Wales: 1900-1929,5398.88916940167,3.0,79.22,49.0,England and Wales: 1900-1929,SW1X
{15053EF3-32D0-4460-8221-E123E888ACFF},285000,1998-04-07 00:00,SW1X 7QT,F,N,L,PARK MANSIONS,38,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3659.47611710324,1998.0,1998-04-07,F,L,285000.0,SW1X 7QT,E09000033,{15053EF3-32D0-4460-8221-E123E888ACFF},21888302.0,77.88,3.0,11.0,61.0,63.0,England and Wales: before 1900,3659.47611710324,3.0,77.88,61.0,England and Wales: before 1900,SW1X
{CD7984D7-B9C9-4D3E-A0B6-E6A39471A9E1},975000,1998-04-27 00:00,SW1X 8RL,T,N,L,12,,WILTON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3721.37404580153,1998.0,1998-04-27,T,L,975000.0,SW1X 8RL,E09000033,{CD7984D7-B9C9-4D3E-A0B6-E6A39471A9E1},21833845.0,262.0,9.0,11.0,68.0,82.0,England and Wales: 1900-1929,3721.37404580153,9.0,262.0,68.0,England and Wales: 1900-1929,SW1X
{F4630C30-2715-4114-A920-E5DEAED75967},60000,1998-03-16 00:00,SW1X 8BT,T,N,F,20,,BELGRAVE MEWS SOUTH,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,769.230769230769,1998.0,1998-03-16,T,F,60000.0,SW1X 8BT,E09000033,{F4630C30-2715-4114-A920-E5DEAED75967},21826167.0,78.0,2.0,12.0,55.0,87.0,England and Wales: before 1900,769.230769230769,2.0,78.0,55.0,England and Wales: before 1900,SW1X
{A3AD3982-4A75-4D8F-89DE-DEFD20E9B091},485000,1998-03-06 00:00,SW1X 0HB,F,N,L,15,FLAT 4,HERBERT CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3299.31972789116,1998.0,1998-03-06,F,L,485000.0,SW1X 0HB,E09000020,{A3AD3982-4A75-4D8F-89DE-DEFD20E9B091},20416428.0,147.0,4.0,11.0,58.0,82.0,England and Wales: before 1900,3299.31972789116,4.0,147.0,58.0,England and Wales: before 1900,SW1X
{5775D761-DA04-4C0A-82B8-44B00F190728},440000,1998-08-03 00:00,SW1X 9DX,T,N,L,14,,CADOGAN LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5365.85365853659,1998.0,1998-08-03,T,L,440000.0,SW1X 9DX,E09000020,{5775D761-DA04-4C0A-82B8-44B00F190728},20400866.0,82.0,4.0,12.0,43.0,59.0,England and Wales: 1900-1929,5365.85365853659,4.0,82.0,43.0,England and Wales: 1900-1929,SW1X
{C394ADCB-40EF-47ED-9B14-E9977BE7DAF3},275000,1998-07-30 00:00,SW1X 0DG,F,N,L,10,FLAT 3,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3055.55555555556,1998.0,1998-07-30,F,L,275000.0,SW1X 0DG,E09000020,{C394ADCB-40EF-47ED-9B14-E9977BE7DAF3},20378748.0,90.0,3.0,11.0,60.0,76.0,England and Wales: before 1900,3055.55555555556,3.0,90.0,60.0,England and Wales: before 1900,SW1X
{F3630B8A-9A86-49F0-9950-8989508137BC},210000,1998-09-28 00:00,SW1X 9SN,F,N,L,50,FLAT 16,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3230.76923076923,1998.0,1998-09-28,F,L,210000.0,SW1X 9SN,E09000020,{F3630B8A-9A86-49F0-9950-8989508137BC},20406588.0,65.0,3.0,11.0,53.0,54.0,England and Wales: 1900-1929,3230.76923076923,3.0,65.0,53.0,England and Wales: 1900-1929,SW1X
{4CE3ECD9-59BD-4BBA-8CE5-EA7B574630DC},110428,1998-07-23 00:00,SW1X 0DF,F,N,L,51,FLAT 4,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1174.26626967248,1998.0,1998-07-23,F,L,110428.0,SW1X 0DF,E09000020,{4CE3ECD9-59BD-4BBA-8CE5-EA7B574630DC},20418378.0,94.04,3.0,11.0,68.0,76.0,England and Wales: before 1900,1174.26626967248,3.0,94.04,68.0,England and Wales: before 1900,SW1X
{09C32653-2BB0-4F39-AD0C-E38CBA14947F},122500,1998-06-23 00:00,SW1X 8JU,F,N,L,3,FLAT B,MOTCOMB STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3902.51672507168,1998.0,1998-06-23,F,L,122500.0,SW1X 8JU,E09000033,{09C32653-2BB0-4F39-AD0C-E38CBA14947F},21842291.0,31.39,1.0,12.0,43.0,72.0,England and Wales: before 1900,3902.51672507168,1.0,31.39,43.0,England and Wales: before 1900,SW1X
{41709A85-1182-4B2E-BD94-E0075404342A},150000,1998-02-06 00:00,SW1X 9DP,F,N,L,13,,CADOGAN LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2678.57142857143,1998.0,1998-02-06,F,L,150000.0,SW1X 9DP,E09000020,{41709A85-1182-4B2E-BD94-E0075404342A},20409105.0,56.0,2.0,12.0,66.0,70.0,England and Wales: 1976-1982,2678.57142857143,2.0,56.0,66.0,England and Wales: 1976-1982,SW1X
{DE039195-D2BD-4C60-9CEC-FAC6D183E789},722500,1998-09-11 00:00,SW1X 0DG,F,N,L,10,FLAT 1,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4058.98876404494,1998.0,1998-09-11,F,L,722500.0,SW1X 0DG,E09000020,{DE039195-D2BD-4C60-9CEC-FAC6D183E789},20445807.0,178.0,5.0,11.0,72.0,81.0,England and Wales: before 1900,4058.98876404494,5.0,178.0,72.0,England and Wales: before 1900,SW1X
{2A289E9C-E946-CDC8-E050-A8C063054829},3350000,1998-06-30 00:00,SW1X 7EE,T,N,L,13,,GROSVENOR CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3563.82978723404,1998.0,1998-06-30,T,L,3350000.0,SW1X 7EE,E09000033,{2A289E9C-E946-CDC8-E050-A8C063054829},21841470.0,940.0,,11.0,78.0,78.0,NO DATA!,3563.82978723404,,940.0,78.0,NO DATA!,SW1X
{17EFEE2F-0C51-47B3-8D34-3ACA0B852228},1225000,1998-04-22 00:00,SW1X 7AF,T,N,F,13,,WILTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4508.64924549135,1998.0,1998-04-22,T,F,1225000.0,SW1X 7AF,E09000033,{17EFEE2F-0C51-47B3-8D34-3ACA0B852228},21905256.0,271.7,8.0,11.0,53.0,63.0,England and Wales: before 1900,4508.64924549135,8.0,271.7,53.0,England and Wales: before 1900,SW1X
{2A289E9E-D804-CDC8-E050-A8C063054829},355000,1998-10-23 00:00,SW1X 8DT,F,N,L,8,FLAT 5,CHESHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4673.51237493418,1998.0,1998-10-23,F,L,355000.0,SW1X 8DT,E09000033,{2A289E9E-D804-CDC8-E050-A8C063054829},21889102.0,75.96,3.0,12.0,69.0,74.0,England and Wales: before 1900,4673.51237493418,3.0,75.96,69.0,England and Wales: before 1900,SW1X
{9C1C03A6-7B0F-40B7-82D3-49261E838EBA},193000,1998-08-26 00:00,SW1X 7QT,F,N,L,PARK MANSIONS,31,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3129.56056429382,1998.0,1998-08-26,F,L,193000.0,SW1X 7QT,E09000033,{9C1C03A6-7B0F-40B7-82D3-49261E838EBA},21867151.0,61.67,2.0,12.0,51.0,53.0,England and Wales: before 1900,3129.56056429382,2.0,61.67,51.0,England and Wales: before 1900,SW1X
{C08F35DE-4019-4ED3-BE37-5EE40FD030FF},445000,1998-08-10 00:00,SW1X 7AR,F,N,L,4A,,WILTON MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3027.21088435374,1998.0,1998-08-10,F,L,445000.0,SW1X 7AR,E09000033,{C08F35DE-4019-4ED3-BE37-5EE40FD030FF},21920229.0,147.0,4.0,11.0,43.0,74.0,England and Wales: before 1900,3027.21088435374,4.0,147.0,43.0,England and Wales: before 1900,SW1X
{4334F6CF-D8F7-40A1-8B84-E01D6C9A9112},135000,1998-12-10 00:00,SW1X 8DR,F,N,L,77,FLAT 4,,COLLEGE HILL,LONDON,CITY OF WESTMINSTER,GREATER LONDON,635.443633796187,1998.0,1998-12-10,F,L,135000.0,SW1X 8DR,E09000033,{4334F6CF-D8F7-40A1-8B84-E01D6C9A9112},21915382.0,212.45,6.0,12.0,67.0,70.0,England and Wales: 1950-1966,635.443633796187,6.0,212.45,67.0,England and Wales: 1950-1966,SW1X
{ADCE04C6-28E0-4ABF-AC48-0C0AA175C7BC},200000,1998-12-10 00:00,SW1X 7QS,F,N,L,PARK MANSIONS,17,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2083.33333333333,1998.0,1998-12-10,F,L,200000.0,SW1X 7QS,E09000033,{ADCE04C6-28E0-4ABF-AC48-0C0AA175C7BC},21851350.0,96.0,3.0,12.0,78.0,81.0,England and Wales: before 1900,2083.33333333333,3.0,96.0,78.0,England and Wales: before 1900,SW1X
{7C8FD5BA-C120-49E2-8088-088291C942BE},365000,1998-07-03 00:00,SW1X 8EX,F,N,L,THORBURN HOUSE,FLAT 3,KINNERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4397.59036144578,1998.0,1998-07-03,F,L,365000.0,SW1X 8EX,E09000033,{7C8FD5BA-C120-49E2-8088-088291C942BE},21865074.0,83.0,3.0,11.0,75.0,82.0,England and Wales: 1967-1975,4397.59036144578,3.0,83.0,75.0,England and Wales: 1967-1975,SW1X
{30E8F3B7-F21A-428E-B28D-D9C995690E25},153061,1998-04-23 00:00,SW1X 9SN,F,N,L,50,FLAT 15,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2155.78873239437,1998.0,1998-04-23,F,L,153061.0,SW1X 9SN,E09000020,{30E8F3B7-F21A-428E-B28D-D9C995690E25},20375460.0,71.0,3.0,12.0,62.0,82.0,England and Wales: before 1900,2155.78873239437,3.0,71.0,62.0,England and Wales: before 1900,SW1X
{832A7300-0685-4CEC-8F94-660CE5229ECD},415000,1998-07-20 00:00,SW1X 0DH,F,N,L,36,FLAT 4,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4228.65294477277,1998.0,1998-07-20,F,L,415000.0,SW1X 0DH,E09000020,{832A7300-0685-4CEC-8F94-660CE5229ECD},20407249.0,98.14,4.0,12.0,65.0,69.0,England and Wales: before 1900,4228.65294477277,4.0,98.14,65.0,England and Wales: before 1900,SW1X
{79A5C3A9-0348-4090-BBF5-D658ED713AD0},122500,1998-03-13 00:00,SW1X 0JY,F,N,L,25,FLAT 2A,HANS PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3327.90002716653,1998.0,1998-03-13,F,L,122500.0,SW1X 0JY,E09000020,{79A5C3A9-0348-4090-BBF5-D658ED713AD0},20447673.0,36.81,1.0,12.0,78.0,80.0,England and Wales: before 1900,3327.90002716653,1.0,36.81,78.0,England and Wales: before 1900,SW1X
{8ECD02E8-19EC-4D85-809D-6622E15F2F52},625000,1998-06-01 00:00,SW1X 9JD,F,N,L,"CHELSEA HOUSE, 26",FLAT 17,LOWNDES STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5081.30081300813,1998.0,1998-06-01,F,L,625000.0,SW1X 9JD,E09000020,{8ECD02E8-19EC-4D85-809D-6622E15F2F52},20377027.0,123.0,5.0,11.0,47.0,78.0,England and Wales: 1930-1949,5081.30081300813,5.0,123.0,47.0,England and Wales: 1930-1949,SW1X
{80C7B55A-EEFE-46CB-989B-D9E51E5B5FB4},830000,1998-06-15 00:00,SW1X 0HZ,F,N,L,61,FLAT 11,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4903.69845208555,1998.0,1998-06-15,F,L,830000.0,SW1X 0HZ,E09000020,{80C7B55A-EEFE-46CB-989B-D9E51E5B5FB4},20448716.0,169.26,5.0,11.0,47.0,56.0,England and Wales: before 1900,4903.69845208555,5.0,169.26,47.0,England and Wales: before 1900,SW1X
{84FD8F45-9EED-491C-9850-662FF6733B33},1100000,1998-07-01 00:00,SW1X 8DJ,T,N,L,61,,LYALL MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5641.02564102564,1998.0,1998-07-01,T,L,1100000.0,SW1X 8DJ,E09000033,{84FD8F45-9EED-491C-9850-662FF6733B33},21828326.0,195.0,6.0,12.0,48.0,75.0,England and Wales: before 1900,5641.02564102564,6.0,195.0,48.0,England and Wales: before 1900,SW1X
{12A1B1C2-77BE-4D40-AC42-CF73AC617E08},172000,1998-12-21 00:00,SW1X 7AP,F,N,L,24,,LITTLE CHESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1162.94793779581,1998.0,1998-12-21,F,L,172000.0,SW1X 7AP,E09000033,{12A1B1C2-77BE-4D40-AC42-CF73AC617E08},21844339.0,147.9,8.0,12.0,50.0,53.0,England and Wales: 1950-1966,1162.94793779581,8.0,147.9,50.0,England and Wales: 1950-1966,SW1X
{339BC937-8B8F-4078-829C-EB1C67D6DA28},2100000,1998-12-08 00:00,SW1X 7BL,F,N,L,28,,CHESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3888.88888888889,1998.0,1998-12-08,F,L,2100000.0,SW1X 7BL,E09000033,{339BC937-8B8F-4078-829C-EB1C67D6DA28},21910477.0,540.0,10.0,11.0,66.0,80.0,England and Wales: before 1900,3888.88888888889,10.0,540.0,66.0,England and Wales: before 1900,SW1X
{CE3B476B-98A5-44C6-BD5C-0DD38A23D5AF},388000,1998-03-06 00:00,SW1X 7QU,F,N,L,PARK MANSIONS,71A,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2984.61538461538,1998.0,1998-03-06,F,L,388000.0,SW1X 7QU,E09000033,{CE3B476B-98A5-44C6-BD5C-0DD38A23D5AF},21828680.0,130.0,5.0,11.0,65.0,72.0,England and Wales: before 1900,2984.61538461538,5.0,130.0,65.0,England and Wales: before 1900,SW1X
{2A143ACE-4FF5-43BE-B5A4-B275C0403EDA},250000,1998-11-06 00:00,SW1X 7PL,F,N,L,"WELLINGTON COURT, 116",FLAT 31,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,755.287009063444,1998.0,1998-11-06,F,L,250000.0,SW1X 7PL,E09000033,{2A143ACE-4FF5-43BE-B5A4-B275C0403EDA},21894425.0,331.0,7.0,11.0,74.0,82.0,England and Wales: before 1900,755.287009063444,7.0,331.0,74.0,England and Wales: before 1900,SW1X
