ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CAB2E969-9C32-4B26-BE0A-BF2E86DF99EB},345950,2000-06-08 00:00,SW8 2LP,F,Y,L,"BRIDGE HOUSE, 18",FLAT 19,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,3801.64835164835,2000.0,2000-06-08,F,L,345950.0,SW8 2LP,E09000022,{CAB2E969-9C32-4B26-BE0A-BF2E86DF99EB},20613995.0,91.0,5.0,11.0,79.0,82.0,England and Wales: 2007 onwards,3801.64835164835,5.0,91.0,79.0,England and Wales: 2007 onwards,SW8
{316B1CB2-1533-4DDA-9729-84B90593DA41},125000,2000-03-01 00:00,SW8 4RJ,F,N,L,63,,CRIMSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,2361.60967315322,2000.0,2000-03-01,F,L,125000.0,SW8 4RJ,E09000022,{316B1CB2-1533-4DDA-9729-84B90593DA41},20576265.0,52.93,3.0,12.0,68.0,70.0,England and Wales: before 1900,2361.60967315322,3.0,52.93,68.0,England and Wales: before 1900,SW8
{CF5E4602-2AB5-43E6-A482-BF339FB12CA0},180000,2000-10-27 00:00,SW8 2TZ,T,N,F,1,,KENCHESTER CLOSE,,LONDON,LAMBETH,GREATER LONDON,1960.78431372549,2000.0,2000-10-27,T,F,180000.0,SW8 2TZ,E09000022,{CF5E4602-2AB5-43E6-A482-BF339FB12CA0},20594550.0,91.8,5.0,11.0,77.0,77.0,England and Wales: 1976-1982,1960.78431372549,5.0,91.8,77.0,England and Wales: 1976-1982,SW8
{D8F3E57F-7DF0-436B-B6B8-32FE8993E139},294950,2000-10-25 00:00,SW8 2LJ,F,Y,L,"FOUNTAIN HOUSE, 16",FLAT 152,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,4185.46899389811,2000.0,2000-10-25,F,L,294950.0,SW8 2LJ,E09000022,{D8F3E57F-7DF0-436B-B6B8-32FE8993E139},20543746.0,70.47,3.0,11.0,71.0,81.0,England and Wales: 1996-2002,4185.46899389811,3.0,70.47,71.0,England and Wales: 1996-2002,SW8
{25B219D3-6E35-4BB4-8F8D-84CD0B91348A},109000,2000-12-20 00:00,SW8 4HR,F,N,L,3,,THESSALY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1472.97297297297,2000.0,2000-12-20,F,L,109000.0,SW8 4HR,E09000032,{25B219D3-6E35-4BB4-8F8D-84CD0B91348A},21693512.0,74.0,4.0,11.0,70.0,80.0,England and Wales: 1967-1975,1472.97297297297,4.0,74.0,70.0,England and Wales: 1967-1975,SW8
{90A4652F-F82C-4709-A82E-84F2776F7DD9},252950,2000-07-20 00:00,SW8 2LP,F,Y,L,"BRIDGE HOUSE, 18",FLAT 51,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,2975.88235294118,2000.0,2000-07-20,F,L,252950.0,SW8 2LP,E09000022,{90A4652F-F82C-4709-A82E-84F2776F7DD9},20636285.0,85.0,3.0,11.0,78.0,83.0,England and Wales: 1996-2002,2975.88235294118,3.0,85.0,78.0,England and Wales: 1996-2002,SW8
{E3F9B34C-B83A-4594-9DE0-36C414C10844},249950,2000-08-25 00:00,SW8 1LR,F,N,L,8,,USBORNE MEWS,,LONDON,LAMBETH,GREATER LONDON,3288.81578947368,2000.0,2000-08-25,F,L,249950.0,SW8 1LR,E09000022,{E3F9B34C-B83A-4594-9DE0-36C414C10844},20545699.0,76.0,3.0,11.0,57.0,83.0,England and Wales: 1976-1982,3288.81578947368,3.0,76.0,57.0,England and Wales: 1976-1982,SW8
{A90304DA-6B72-453D-8525-88812B37227C},179950,2000-06-09 00:00,SW8 2LP,F,Y,L,"BRIDGE HOUSE, 18",FLAT 15,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,4602.30179028133,2000.0,2000-06-09,F,L,179950.0,SW8 2LP,E09000022,{A90304DA-6B72-453D-8525-88812B37227C},20605158.0,39.1,2.0,12.0,83.0,85.0,England and Wales: 1996-2002,4602.30179028133,2.0,39.1,83.0,England and Wales: 1996-2002,SW8
{39488451-3C20-4CBF-9C52-73FC6162EDE6},120000,2000-11-30 00:00,SW8 4HH,F,N,L,237,,CAREY GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,1276.59574468085,2000.0,2000-11-30,F,L,120000.0,SW8 4HH,E09000032,{39488451-3C20-4CBF-9C52-73FC6162EDE6},21652885.0,94.0,5.0,11.0,63.0,79.0,England and Wales: 1930-1949,1276.59574468085,5.0,94.0,63.0,England and Wales: 1930-1949,SW8
{79076250-9187-4D2A-99E4-36D77172F6EB},137137,2000-01-10 00:00,SW8 1EB,F,N,L,81C,,HEYFORD AVENUE,,LONDON,LAMBETH,GREATER LONDON,2413.95881006865,2000.0,2000-01-10,F,L,137137.0,SW8 1EB,E09000022,{79076250-9187-4D2A-99E4-36D77172F6EB},20623566.0,56.81,3.0,11.0,47.0,54.0,England and Wales: before 1900,2413.95881006865,3.0,56.81,47.0,England and Wales: before 1900,SW8
{355D2F5B-F57F-422B-9576-333F5904FFC7},147000,2000-02-17 00:00,SW8 1TJ,F,Y,L,"FALKES LODGE, 5",FLAT 4,LANGLEY LANE,,LONDON,LAMBETH,GREATER LONDON,3722.46138262851,2000.0,2000-02-17,F,L,147000.0,SW8 1TJ,E09000022,{355D2F5B-F57F-422B-9576-333F5904FFC7},20550201.0,39.49,2.0,11.0,78.0,82.0,England and Wales: 1996-2002,3722.46138262851,2.0,39.49,78.0,England and Wales: 1996-2002,SW8
{02751F69-46B9-440D-88C8-28A6489FFF74},189000,2000-09-19 00:00,SW8 3TX,F,N,L,21A,,ROBERTSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,3315.78947368421,2000.0,2000-09-19,F,L,189000.0,SW8 3TX,E09000032,{02751F69-46B9-440D-88C8-28A6489FFF74},21751868.0,57.0,3.0,11.0,58.0,66.0,England and Wales: before 1900,3315.78947368421,3.0,57.0,58.0,England and Wales: before 1900,SW8
{E8BED61F-6B69-4681-9197-77B32EB96F24},68500,2000-06-30 00:00,SW8 4HN,F,N,L,82,,CAREY GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,1473.752151463,2000.0,2000-06-30,F,L,68500.0,SW8 4HN,E09000032,{E8BED61F-6B69-4681-9197-77B32EB96F24},21747132.0,46.48,2.0,12.0,69.0,80.0,England and Wales: 1967-1975,1473.752151463,2.0,46.48,69.0,England and Wales: 1967-1975,SW8
{D1BA87DE-31C3-49D0-9CF7-81A1178BF2A2},297500,2000-03-24 00:00,SW8 5DF,F,N,L,"ELM QUAY COURT, 30",FLAT 68,NINE ELMS LANE,,LONDON,WANDSWORTH,GREATER LONDON,2969.06187624751,2000.0,2000-03-24,F,L,297500.0,SW8 5DF,E09000032,{D1BA87DE-31C3-49D0-9CF7-81A1178BF2A2},21713572.0,100.2,3.0,12.0,75.0,84.0,England and Wales: 1991-1995,2969.06187624751,3.0,100.2,75.0,England and Wales: 1991-1995,SW8
{0A2C9A6E-D9B3-40B0-9097-CEDC55794F2E},154950,2000-06-09 00:00,SW8 2LP,F,Y,L,"BRIDGE HOUSE, 18",FLAT 7,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,3223.42417308092,2000.0,2000-06-09,F,L,154950.0,SW8 2LP,E09000022,{0A2C9A6E-D9B3-40B0-9097-CEDC55794F2E},20620329.0,48.07,2.0,12.0,61.0,76.0,England and Wales: 1996-2002,3223.42417308092,2.0,48.07,61.0,England and Wales: 1996-2002,SW8
{9D346A01-D35F-4BAE-9A71-B0BAA36D802A},224950,2000-11-17 00:00,SW8 2LJ,F,Y,L,"FOUNTAIN HOUSE, 16",FLAT 170,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,4165.74074074074,2000.0,2000-11-17,F,L,224950.0,SW8 2LJ,E09000022,{9D346A01-D35F-4BAE-9A71-B0BAA36D802A},20665589.0,54.0,2.0,11.0,81.0,86.0,England and Wales: 2007-2011,4165.74074074074,2.0,54.0,81.0,England and Wales: 2007-2011,SW8
{A88CCCE8-D018-4C8A-9564-D27E37344EDD},575000,2000-06-01 00:00,SW8 2PW,T,N,F,5,,ALL SAINTS CLOSE,,LONDON,LAMBETH,GREATER LONDON,2960.25535420099,2000.0,2000-06-01,T,F,575000.0,SW8 2PW,E09000022,{A88CCCE8-D018-4C8A-9564-D27E37344EDD},20544986.0,194.24,5.0,11.0,67.0,74.0,England and Wales: 2003-2006,2960.25535420099,5.0,194.24,67.0,England and Wales: 2003-2006,SW8
{AEB7FF37-8417-49E0-AAA1-3E04F7DC14A1},130000,2000-03-31 00:00,SW8 2ED,F,N,L,HARTINGTON COURT,FLAT 44,LANSDOWNE WAY,,LONDON,LAMBETH,GREATER LONDON,2632.64479546375,2000.0,2000-03-31,F,L,130000.0,SW8 2ED,E09000022,{AEB7FF37-8417-49E0-AAA1-3E04F7DC14A1},20637577.0,49.38,3.0,12.0,38.0,53.0,England and Wales: 1900-1929,2632.64479546375,3.0,49.38,38.0,England and Wales: 1900-1929,SW8
{BACBB9E1-670C-4CCF-9D8F-D613FEA3F5FB},109950,2000-01-28 00:00,SW8 2XP,F,N,L,4,FLAT C,KILLYON TERRACE,,LONDON,LAMBETH,GREATER LONDON,2688.92149669846,2000.0,2000-01-28,F,L,109950.0,SW8 2XP,E09000022,{BACBB9E1-670C-4CCF-9D8F-D613FEA3F5FB},20634475.0,40.89,2.0,12.0,72.0,80.0,England and Wales: 1900-1929,2688.92149669846,2.0,40.89,72.0,England and Wales: 1900-1929,SW8
{42E1A438-E882-4AB8-AF2C-80D9C2535AD8},189950,2000-07-10 00:00,SW8 3BN,T,N,F,22,,HEATH ROAD,,LONDON,LAMBETH,GREATER LONDON,2134.26966292135,2000.0,2000-07-10,T,F,189950.0,SW8 3BN,E09000022,{42E1A438-E882-4AB8-AF2C-80D9C2535AD8},20590562.0,89.0,5.0,11.0,72.0,84.0,England and Wales: 1983-1990,2134.26966292135,5.0,89.0,72.0,England and Wales: 1983-1990,SW8
{D7A456C6-C049-4B43-A2EB-3A841A30E544},125000,2000-03-21 00:00,SW8 2RP,F,N,L,LOSTOCK HOUSE,FLAT 1,UNION GROVE,,LONDON,LAMBETH,GREATER LONDON,1666.66666666667,2000.0,2000-03-21,F,L,125000.0,SW8 2RP,E09000022,{D7A456C6-C049-4B43-A2EB-3A841A30E544},20619272.0,75.0,4.0,11.0,57.0,78.0,England and Wales: 1930-1949,1666.66666666667,4.0,75.0,57.0,England and Wales: 1930-1949,SW8
{D79AEA17-AA53-4160-9497-A9C0D220400A},172500,2000-08-25 00:00,SW8 1JT,T,N,F,22,,CARROUN ROAD,,LONDON,LAMBETH,GREATER LONDON,1881.95505127646,2000.0,2000-08-25,T,F,172500.0,SW8 1JT,E09000022,{D79AEA17-AA53-4160-9497-A9C0D220400A},20611275.0,91.66,5.0,12.0,51.0,72.0,England and Wales: 1967-1975,1881.95505127646,5.0,91.66,51.0,England and Wales: 1967-1975,SW8
{652FB0FD-55A2-4064-AE73-B0EAB488D44D},269950,2000-06-19 00:00,SW8 3PH,F,N,L,26,,EMU ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4937.80867020304,2000.0,2000-06-19,F,L,269950.0,SW8 3PH,E09000032,{652FB0FD-55A2-4064-AE73-B0EAB488D44D},21715272.0,54.67,4.0,11.0,64.0,67.0,England and Wales: 1900-1929,4937.80867020304,4.0,54.67,64.0,England and Wales: 1900-1929,SW8
{A556C3B6-AE15-48FC-89A8-D9B7EA51D354},127000,2000-07-14 00:00,SW8 2RP,F,N,L,LOSTOCK HOUSE,FLAT 1,UNION GROVE,,LONDON,LAMBETH,GREATER LONDON,1693.33333333333,2000.0,2000-07-14,F,L,127000.0,SW8 2RP,E09000022,{A556C3B6-AE15-48FC-89A8-D9B7EA51D354},20619272.0,75.0,4.0,11.0,57.0,78.0,England and Wales: 1930-1949,1693.33333333333,4.0,75.0,57.0,England and Wales: 1930-1949,SW8
{39CED817-47A6-4FDA-8E29-D9C3F70D5F7F},205000,2000-04-04 00:00,SW8 2BY,F,N,L,47A,,THORNE ROAD,,LONDON,LAMBETH,GREATER LONDON,2444.55044121154,2000.0,2000-04-04,F,L,205000.0,SW8 2BY,E09000022,{39CED817-47A6-4FDA-8E29-D9C3F70D5F7F},20551533.0,83.86,4.0,12.0,63.0,73.0,England and Wales: before 1900,2444.55044121154,4.0,83.86,63.0,England and Wales: before 1900,SW8
{90068E09-3FEF-402C-BE41-B100BE51AE91},245000,2000-12-08 00:00,SW8 3SU,F,N,L,43A,,TENNYSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,2960.7250755287,2000.0,2000-12-08,F,L,245000.0,SW8 3SU,E09000032,{90068E09-3FEF-402C-BE41-B100BE51AE91},21686489.0,82.75,4.0,12.0,54.0,60.0,England and Wales: before 1900,2960.7250755287,4.0,82.75,54.0,England and Wales: before 1900,SW8
{0D0C13F9-BA1A-43A7-A569-45648D341848},204950,2000-10-31 00:00,SW8 2LJ,F,Y,L,"FOUNTAIN HOUSE, 16",FLAT 154,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,4284.07190635451,2000.0,2000-10-31,F,L,204950.0,SW8 2LJ,E09000022,{0D0C13F9-BA1A-43A7-A569-45648D341848},20578295.0,47.84,2.0,12.0,61.0,80.0,England and Wales: 2003-2006,4284.07190635451,2.0,47.84,61.0,England and Wales: 2003-2006,SW8
{8A7324AC-FDA5-47FE-9561-48FB4CBA54DC},160000,2000-07-24 00:00,SW8 4RJ,T,N,F,17,,CRIMSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,1962.70853778214,2000.0,2000-07-24,T,F,160000.0,SW8 4RJ,E09000022,{8A7324AC-FDA5-47FE-9561-48FB4CBA54DC},20591185.0,81.52,5.0,11.0,64.0,72.0,England and Wales: 1967-1975,1962.70853778214,5.0,81.52,64.0,England and Wales: 1967-1975,SW8
{A8F59CCA-23BA-4A7D-8C40-A678B83B0602},97050,2000-03-31 00:00,SW8 2AD,F,N,L,LUCAS HOUSE,FLAT 5,ALBION AVENUE,,LONDON,LAMBETH,GREATER LONDON,1673.27586206897,2000.0,2000-03-31,F,L,97050.0,SW8 2AD,E09000022,{A8F59CCA-23BA-4A7D-8C40-A678B83B0602},20606319.0,58.0,3.0,11.0,53.0,73.0,England and Wales: 1900-1929,1673.27586206897,3.0,58.0,53.0,England and Wales: 1900-1929,SW8
{987915EC-D4B8-4D0A-AB28-A9FBB0154753},210000,2000-06-16 00:00,SW8 1TQ,F,N,L,56,FIRST FLOOR FLAT,BONNINGTON SQUARE,,LONDON,LAMBETH,GREATER LONDON,4242.42424242424,2000.0,2000-06-16,F,L,210000.0,SW8 1TQ,E09000022,{987915EC-D4B8-4D0A-AB28-A9FBB0154753},20603357.0,49.5,3.0,11.0,71.0,71.0,England and Wales: before 1900,4242.42424242424,3.0,49.5,71.0,England and Wales: before 1900,SW8
{3EEF82F3-6BAC-4527-B000-41EB1FC3A758},325000,2000-08-11 00:00,SW8 1PB,T,N,F,7,,PALFREY PLACE,,LONDON,LAMBETH,GREATER LONDON,3095.2380952381,2000.0,2000-08-11,T,F,325000.0,SW8 1PB,E09000022,{3EEF82F3-6BAC-4527-B000-41EB1FC3A758},20672183.0,105.0,4.0,11.0,74.0,82.0,England and Wales: 1996-2002,3095.2380952381,4.0,105.0,74.0,England and Wales: 1996-2002,SW8
{8C5B169C-12D8-4F9C-B7C9-45840BD36E05},244950,2000-11-15 00:00,SW8 2LJ,F,Y,L,"FOUNTAIN HOUSE, 16",FLAT 165,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,4899.0,2000.0,2000-11-15,F,L,244950.0,SW8 2LJ,E09000022,{8C5B169C-12D8-4F9C-B7C9-45840BD36E05},20582038.0,50.0,2.0,12.0,77.0,77.0,England and Wales: 2003-2006,4899.0,2.0,50.0,77.0,England and Wales: 2003-2006,SW8
{78825BC5-B583-43DB-BB2C-A6A797EE7D39},159950,2000-06-27 00:00,SW8 2LP,F,Y,L,"BRIDGE HOUSE, 18",FLAT 30,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,4059.64467005076,2000.0,2000-06-27,F,L,159950.0,SW8 2LP,E09000022,{78825BC5-B583-43DB-BB2C-A6A797EE7D39},20559947.0,39.4,2.0,11.0,82.0,87.0,England and Wales: 2003-2006,4059.64467005076,2.0,39.4,82.0,England and Wales: 2003-2006,SW8
{57E5B6B5-B841-471D-96A2-3AFE51B22764},160000,2000-07-07 00:00,SW8 3RR,F,N,L,140,FLAT 8,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2630.28111129377,2000.0,2000-07-07,F,L,160000.0,SW8 3RR,E09000032,{57E5B6B5-B841-471D-96A2-3AFE51B22764},21755283.0,60.83,4.0,12.0,60.0,68.0,England and Wales: 1900-1929,2630.28111129377,4.0,60.83,60.0,England and Wales: 1900-1929,SW8
{BE8DB9BD-BE77-4263-8E7C-ADD0A4E52C38},409950,2000-08-10 00:00,SW8 2LQ,F,Y,L,"BRIDGE HOUSE, 18",FLAT 79,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,4306.1974789916,2000.0,2000-08-10,F,L,409950.0,SW8 2LQ,E09000022,{BE8DB9BD-BE77-4263-8E7C-ADD0A4E52C38},20618025.0,95.2,4.0,11.0,68.0,80.0,England and Wales: 1996-2002,4306.1974789916,4.0,95.2,68.0,England and Wales: 1996-2002,SW8
{9F40B795-1267-4C3A-A47B-45C656E1561E},290000,2000-12-14 00:00,SW8 1PA,T,N,F,2,,PALFREY PLACE,,LONDON,LAMBETH,GREATER LONDON,3463.10007165035,2000.0,2000-12-14,T,F,290000.0,SW8 1PA,E09000022,{9F40B795-1267-4C3A-A47B-45C656E1561E},20624775.0,83.74,4.0,11.0,50.0,57.0,England and Wales: before 1900,3463.10007165035,4.0,83.74,50.0,England and Wales: before 1900,SW8
{EC2E3E11-6A47-4D24-AAD1-AA4D10E105B3},210950,2000-07-28 00:00,SW8 2LP,F,Y,L,"BRIDGE HOUSE, 18",FLAT 61,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,3624.57044673539,2000.0,2000-07-28,F,L,210950.0,SW8 2LP,E09000022,{EC2E3E11-6A47-4D24-AAD1-AA4D10E105B3},20611618.0,58.2,3.0,12.0,75.0,84.0,England and Wales: 2003-2006,3624.57044673539,3.0,58.2,75.0,England and Wales: 2003-2006,SW8
{A4E51FE6-E8B6-477D-AEC8-94CACEAD2751},190950,2000-06-14 00:00,SW8 2LP,F,Y,L,"BRIDGE HOUSE, 18",FLAT 16,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,3347.06397896582,2000.0,2000-06-14,F,L,190950.0,SW8 2LP,E09000022,{A4E51FE6-E8B6-477D-AEC8-94CACEAD2751},20606566.0,57.05,3.0,12.0,86.0,87.0,England and Wales: 2007 onwards,3347.06397896582,3.0,57.05,86.0,England and Wales: 2007 onwards,SW8
{587E04FB-FB2D-4C40-940C-94D673D1CF36},199950,2000-05-12 00:00,SW8 3HH,F,N,L,93,,SILVERTHORNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3635.45454545455,2000.0,2000-05-12,F,L,199950.0,SW8 3HH,E09000032,{587E04FB-FB2D-4C40-940C-94D673D1CF36},21766580.0,55.0,3.0,12.0,63.0,77.0,England and Wales: 1900-1929,3635.45454545455,3.0,55.0,63.0,England and Wales: 1900-1929,SW8
{CB45BACC-52F1-42D7-A99B-D6C45959EA70},215000,2000-07-03 00:00,SW8 3ST,S,N,L,36,,TENNYSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,4022.45088868101,2000.0,2000-07-03,S,L,215000.0,SW8 3ST,E09000032,{CB45BACC-52F1-42D7-A99B-D6C45959EA70},21700839.0,53.45,4.0,12.0,55.0,63.0,England and Wales: 1900-1929,4022.45088868101,4.0,53.45,55.0,England and Wales: 1900-1929,SW8
{6746B037-BA32-476D-A5E9-D6E14E862095},150000,2000-04-28 00:00,SW8 1JX,T,N,L,15A,,RITA ROAD,,LONDON,LAMBETH,GREATER LONDON,1948.05194805195,2000.0,2000-04-28,T,L,150000.0,SW8 1JX,E09000022,{6746B037-BA32-476D-A5E9-D6E14E862095},20547645.0,77.0,4.0,11.0,71.0,78.0,England and Wales: 1900-1929,1948.05194805195,4.0,77.0,71.0,England and Wales: 1900-1929,SW8
{C0385427-F215-4BDE-A794-5B3CEA45F33A},180000,2000-05-02 00:00,SW8 1DL,T,N,F,29,,ST STEPHENS TERRACE,,LONDON,LAMBETH,GREATER LONDON,930.232558139535,2000.0,2000-05-02,T,F,180000.0,SW8 1DL,E09000022,{C0385427-F215-4BDE-A794-5B3CEA45F33A},20634259.0,193.5,8.0,12.0,56.0,60.0,England and Wales: before 1900,930.232558139535,8.0,193.5,56.0,England and Wales: before 1900,SW8
{F3C42A60-48DF-4631-AC91-FB83B6D52B6F},106500,2000-08-25 00:00,SW8 1AJ,F,N,L,WIMBORNE HOUSE,FLAT 77,DORSET ROAD,,LONDON,LAMBETH,GREATER LONDON,1664.0625,2000.0,2000-08-25,F,L,106500.0,SW8 1AJ,E09000022,{F3C42A60-48DF-4631-AC91-FB83B6D52B6F},20588600.0,64.0,3.0,11.0,78.0,78.0,England and Wales: 1967-1975,1664.0625,3.0,64.0,78.0,England and Wales: 1967-1975,SW8
{E397243D-7660-4496-BFC2-1947C5937C8F},365950,2000-08-31 00:00,SW8 2LQ,F,Y,L,"BRIDGE HOUSE, 18",FLAT 94,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,5075.58945908461,2000.0,2000-08-31,F,L,365950.0,SW8 2LQ,E09000022,{E397243D-7660-4496-BFC2-1947C5937C8F},20620926.0,72.1,3.0,11.0,59.0,76.0,England and Wales: 2003-2006,5075.58945908461,3.0,72.1,59.0,England and Wales: 2003-2006,SW8
{4560A155-B6BA-4B54-B706-F7FD8B23DA26},174950,2000-08-01 00:00,SW8 2LQ,F,Y,L,"BRIDGE HOUSE, 18",FLAT 75,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,4373.75,2000.0,2000-08-01,F,L,174950.0,SW8 2LQ,E09000022,{4560A155-B6BA-4B54-B706-F7FD8B23DA26},20641841.0,40.0,2.0,11.0,79.0,85.0,England and Wales: 1996-2002,4373.75,2.0,40.0,79.0,England and Wales: 1996-2002,SW8
{2C7F6470-C9AC-4389-B100-57AA87928F7E},99000,2000-07-04 00:00,SW8 1HR,F,N,L,DOVET COURT,FLAT 7,MURSELL ESTATE,,LONDON,LAMBETH,GREATER LONDON,1477.61194029851,2000.0,2000-07-04,F,L,99000.0,SW8 1HR,E09000022,{2C7F6470-C9AC-4389-B100-57AA87928F7E},20609450.0,67.0,3.0,11.0,65.0,74.0,England and Wales: 1976-1982,1477.61194029851,3.0,67.0,65.0,England and Wales: 1976-1982,SW8
{12B89D8A-05F0-49C5-9289-854800D7A536},246950,2000-07-14 00:00,SW8 2LP,F,Y,L,"BRIDGE HOUSE, 18",FLAT 55,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,2994.42221413847,2000.0,2000-07-14,F,L,246950.0,SW8 2LP,E09000022,{12B89D8A-05F0-49C5-9289-854800D7A536},20642671.0,82.47,3.0,12.0,78.0,79.0,England and Wales: 1996-2002,2994.42221413847,3.0,82.47,78.0,England and Wales: 1996-2002,SW8
{099BAB6B-B892-4479-9493-1CE1FA1326C2},195000,2000-09-15 00:00,SW8 3SU,F,N,L,39A,,TENNYSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,3432.4942791762,2000.0,2000-09-15,F,L,195000.0,SW8 3SU,E09000032,{099BAB6B-B892-4479-9493-1CE1FA1326C2},21727195.0,56.81,3.0,11.0,69.0,73.0,England and Wales: before 1900,3432.4942791762,3.0,56.81,69.0,England and Wales: before 1900,SW8
{1C351A48-2FD8-40C3-9615-57B92910859D},319950,2000-11-23 00:00,SW8 2LJ,F,Y,L,"FOUNTAIN HOUSE, 16",FLAT 167,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,4413.10344827586,2000.0,2000-11-23,F,L,319950.0,SW8 2LJ,E09000022,{1C351A48-2FD8-40C3-9615-57B92910859D},20661165.0,72.5,3.0,12.0,71.0,80.0,England and Wales: 1996-2002,4413.10344827586,3.0,72.5,71.0,England and Wales: 1996-2002,SW8
{E28E4E87-0D97-49A1-8F60-207FFD80CB42},134000,2000-05-05 00:00,SW8 2HB,F,N,L,"CAVENDISH HOUSE, 105 - 107",FLAT 3,HARTINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2271.18644067797,2000.0,2000-05-05,F,L,134000.0,SW8 2HB,E09000022,{E28E4E87-0D97-49A1-8F60-207FFD80CB42},20625216.0,59.0,3.0,11.0,62.0,79.0,England and Wales: 1930-1949,2271.18644067797,3.0,59.0,62.0,England and Wales: 1930-1949,SW8
{E6A4C93D-64B5-457E-A02E-8558287A4059},93000,2000-01-17 00:00,SW8 4RP,S,N,F,5,,GOLDSBORO ROAD,,LONDON,LAMBETH,GREATER LONDON,1879.54729183508,2000.0,2000-01-17,S,F,93000.0,SW8 4RP,E09000022,{E6A4C93D-64B5-457E-A02E-8558287A4059},20660714.0,49.48,3.0,11.0,64.0,69.0,England and Wales: before 1900,1879.54729183508,3.0,49.48,64.0,England and Wales: before 1900,SW8
{9014CFDC-51A8-4C2B-9299-F4A25ECBB520},85000,2000-05-26 00:00,SW8 3HD,F,N,L,SCOTT COURT,16,SILVERTHORNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1808.51063829787,2000.0,2000-05-26,F,L,85000.0,SW8 3HD,E09000032,{9014CFDC-51A8-4C2B-9299-F4A25ECBB520},21743163.0,47.0,2.0,11.0,68.0,74.0,England and Wales: 1967-1975,1808.51063829787,2.0,47.0,68.0,England and Wales: 1967-1975,SW8
{A1CCC4AE-E18D-40A0-B35B-9016540510A0},188450,2000-08-18 00:00,SW8 3RR,F,N,L,122,FLAT E,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2844.52830188679,2000.0,2000-08-18,F,L,188450.0,SW8 3RR,E09000032,{A1CCC4AE-E18D-40A0-B35B-9016540510A0},21755373.0,66.25,4.0,12.0,52.0,60.0,England and Wales: 1900-1929,2844.52830188679,4.0,66.25,52.0,England and Wales: 1900-1929,SW8
{4181A661-92CE-43A7-BAFE-901A1583C694},164950,2000-07-27 00:00,SW8 2LP,F,Y,L,"BRIDGE HOUSE, 18",FLAT 50,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,3366.32653061224,2000.0,2000-07-27,F,L,164950.0,SW8 2LP,E09000022,{4181A661-92CE-43A7-BAFE-901A1583C694},20583884.0,49.0,2.0,11.0,80.0,85.0,England and Wales: 1996-2002,3366.32653061224,2.0,49.0,80.0,England and Wales: 1996-2002,SW8
{3658CA90-3DBB-43AA-A9C2-EDA486145A7B},230000,2000-07-03 00:00,SW8 2LP,F,Y,L,"BRIDGE HOUSE, 18",FLAT 24,ST GEORGE WHARF,,LONDON,LAMBETH,GREATER LONDON,3352.76967930029,2000.0,2000-07-03,F,L,230000.0,SW8 2LP,E09000022,{3658CA90-3DBB-43AA-A9C2-EDA486145A7B},20541994.0,68.6,3.0,12.0,82.0,84.0,England and Wales: 2003-2006,3352.76967930029,3.0,68.6,82.0,England and Wales: 2003-2006,SW8
