ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1623B52D-12B6-45F9-B931-231CBDA826D7},152000,2000-11-03 00:00,E7 0LU,T,N,F,45,,RIDLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,1551.02040816327,2000.0,2000-11-03,T,F,152000.0,E7 0LU,E09000025,{1623B52D-12B6-45F9-B931-231CBDA826D7},20953963.0,98.0,4.0,11.0,49.0,82.0,England and Wales: before 1900,1551.02040816327,4.0,98.0,49.0,England and Wales: before 1900,E7
{DB4D7E4C-2E1E-4424-984A-C216D5DBB8D5},89000,2000-08-11 00:00,E7 8HF,T,N,F,48,,BRISTOL ROAD,,LONDON,NEWHAM,GREATER LONDON,868.123293015997,2000.0,2000-08-11,T,F,89000.0,E7 8HF,E09000025,{DB4D7E4C-2E1E-4424-984A-C216D5DBB8D5},20897549.0,102.52,6.0,12.0,41.0,54.0,England and Wales: 1900-1929,868.123293015997,6.0,102.52,41.0,England and Wales: 1900-1929,E7
{72792B00-E608-4BB0-998A-DE4C82A6D896},85000,2000-04-20 00:00,E7 8EF,T,N,F,46,,HENDERSON ROAD,,LONDON,NEWHAM,GREATER LONDON,1517.85714285714,2000.0,2000-04-20,T,F,85000.0,E7 8EF,E09000025,{72792B00-E608-4BB0-998A-DE4C82A6D896},20979147.0,56.0,2.0,11.0,72.0,79.0,England and Wales: 1900-1929,1517.85714285714,2.0,56.0,72.0,England and Wales: 1900-1929,E7
{D0B2472A-A761-4267-ABB1-D420F0A6FB3A},54000,2000-12-18 00:00,E7 0AJ,F,N,L,21,,HESKETH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1148.93617021277,2000.0,2000-12-18,F,L,54000.0,E7 0AJ,E09000031,{D0B2472A-A761-4267-ABB1-D420F0A6FB3A},21641836.0,47.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,1148.93617021277,2.0,47.0,72.0,England and Wales: 1983-1990,E7
{B9CFFE6F-D55A-4F0A-8508-D422B8932DD2},188000,2000-09-29 00:00,E7 9JY,S,N,F,2A,,MARGERY PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,1089.22363847045,2000.0,2000-09-29,S,F,188000.0,E7 9JY,E09000025,{B9CFFE6F-D55A-4F0A-8508-D422B8932DD2},20944521.0,172.6,,11.0,47.0,59.0,England and Wales: 1900-1929,1089.22363847045,,172.6,47.0,England and Wales: 1900-1929,E7
{8F5678B4-4725-450E-AD09-CAE1A10CD1A4},62000,2000-05-17 00:00,E7 9PF,T,N,F,3,,BELTON ROAD,,LONDON,NEWHAM,GREATER LONDON,607.843137254902,2000.0,2000-05-17,T,F,62000.0,E7 9PF,E09000025,{8F5678B4-4725-450E-AD09-CAE1A10CD1A4},20940813.0,102.0,5.0,11.0,56.0,84.0,England and Wales: 1900-1929,607.843137254902,5.0,102.0,56.0,England and Wales: 1900-1929,E7
{996A55E4-ABEF-4EBA-B490-1C1A8715733C},66250,2000-06-01 00:00,E7 8AY,F,N,L,"THE LUMIERE BUILDING, 544",FLAT 13,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1162.28070175439,2000.0,2000-06-01,F,L,66250.0,E7 8AY,E09000025,{996A55E4-ABEF-4EBA-B490-1C1A8715733C},20966624.0,57.0,2.0,11.0,80.0,83.0,England and Wales: 1983-1990,1162.28070175439,2.0,57.0,80.0,England and Wales: 1983-1990,E7
{16B74D46-40E6-4D8F-A1CF-26DCA77D8860},59995,2000-01-28 00:00,E7 0ES,F,N,L,21B,,STATION ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,1356.43228577888,2000.0,2000-01-28,F,L,59995.0,E7 0ES,E09000025,{16B74D46-40E6-4D8F-A1CF-26DCA77D8860},20970672.0,44.23,3.0,11.0,62.0,72.0,England and Wales: 1900-1929,1356.43228577888,3.0,44.23,62.0,England and Wales: 1900-1929,E7
{01BC2108-D07D-4912-8BE2-E5838C0B9021},90000,2000-05-31 00:00,E7 9EB,T,N,F,44,,THORPE ROAD,FOREST GATE,LONDON,WALTHAM FOREST,GREATER LONDON,1361.98547215496,2000.0,2000-05-31,T,F,90000.0,E7 9EB,E09000031,{01BC2108-D07D-4912-8BE2-E5838C0B9021},21619200.0,66.08,3.0,12.0,13.0,17.0,England and Wales: 1900-1929,1361.98547215496,3.0,66.08,13.0,England and Wales: 1900-1929,E7
{B0CF4D3C-B2B2-4EA0-8BD3-CAF7CE3F1D32},55000,2000-05-22 00:00,E7 9EJ,F,N,L,58,,TRUMPINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1291.07981220657,2000.0,2000-05-22,F,L,55000.0,E7 9EJ,E09000031,{B0CF4D3C-B2B2-4EA0-8BD3-CAF7CE3F1D32},21556623.0,42.6,2.0,11.0,49.0,56.0,England and Wales: before 1900,1291.07981220657,2.0,42.6,49.0,England and Wales: before 1900,E7
{E416B032-B8D1-4FB5-A82E-66C26C252294},84995,2000-05-05 00:00,E7 0QX,F,N,L,37A,,WINDSOR ROAD,,LONDON,NEWHAM,GREATER LONDON,1634.51923076923,2000.0,2000-05-05,F,L,84995.0,E7 0QX,E09000025,{E416B032-B8D1-4FB5-A82E-66C26C252294},20981619.0,52.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,1634.51923076923,3.0,52.0,66.0,England and Wales: 1950-1966,E7
{19D68061-E65D-4934-B44A-2A8CCB86ABE7},61995,2000-01-20 00:00,E7 8AA,F,N,L,347,FLAT 4,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1148.05555555556,2000.0,2000-01-20,F,L,61995.0,E7 8AA,E09000025,{19D68061-E65D-4934-B44A-2A8CCB86ABE7},20964055.0,54.0,4.0,11.0,64.0,79.0,England and Wales: 1950-1966,1148.05555555556,4.0,54.0,64.0,England and Wales: 1950-1966,E7
{F515B833-F65C-44AB-B3C2-6A6786E5999F},59995,2000-01-21 00:00,E7 9DE,F,N,L,4,,MAGPIE CLOSE,,LONDON,NEWHAM,GREATER LONDON,1178.6836935167,2000.0,2000-01-21,F,L,59995.0,E7 9DE,E09000025,{F515B833-F65C-44AB-B3C2-6A6786E5999F},20900144.0,50.9,2.0,12.0,73.0,77.0,England and Wales: 1991-1995,1178.6836935167,2.0,50.9,73.0,England and Wales: 1991-1995,E7
{1178C4C2-6E6F-429D-9C04-D20EBEA4170A},114000,2000-07-24 00:00,E7 0AE,T,N,F,111A,,STATION ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,1373.49397590361,2000.0,2000-07-24,T,F,114000.0,E7 0AE,E09000025,{1178C4C2-6E6F-429D-9C04-D20EBEA4170A},20950298.0,83.0,5.0,11.0,60.0,75.0,England and Wales: 1930-1949,1373.49397590361,5.0,83.0,60.0,England and Wales: 1930-1949,E7
{C055730D-C5F6-4AC5-B6B1-DB0D4F5C98C7},77000,2000-03-13 00:00,E7 8PQ,T,N,F,37,,RUTLAND ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,1069.44444444444,2000.0,2000-03-13,T,F,77000.0,E7 8PQ,E09000025,{C055730D-C5F6-4AC5-B6B1-DB0D4F5C98C7},20920962.0,72.0,5.0,11.0,71.0,90.0,England and Wales: 1930-1949,1069.44444444444,5.0,72.0,71.0,England and Wales: 1930-1949,E7
{086C25FA-7C53-4CED-88B4-E9202F256E72},103750,2000-11-10 00:00,E7 9EB,T,N,F,32,,THORPE ROAD,FOREST GATE,LONDON,WALTHAM FOREST,GREATER LONDON,1700.81967213115,2000.0,2000-11-10,T,F,103750.0,E7 9EB,E09000031,{086C25FA-7C53-4CED-88B4-E9202F256E72},21612539.0,61.0,3.0,11.0,65.0,86.0,England and Wales: 1900-1929,1700.81967213115,3.0,61.0,65.0,England and Wales: 1900-1929,E7
{A66D50F3-C65D-49DE-8218-6E0B622BC627},98000,2000-11-29 00:00,E7 9DX,T,N,F,229,,ODESSA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1210.17535193875,2000.0,2000-11-29,T,F,98000.0,E7 9DX,E09000031,{A66D50F3-C65D-49DE-8218-6E0B622BC627},21579091.0,80.98,3.0,12.0,71.0,71.0,England and Wales: 1900-1929,1210.17535193875,3.0,80.98,71.0,England and Wales: 1900-1929,E7
{B7F54E86-DF9F-445B-8673-DB2646AE51FD},178500,2000-12-19 00:00,E7 0LG,T,N,F,60,,GODWIN ROAD,,LONDON,NEWHAM,GREATER LONDON,1680.63270878448,2000.0,2000-12-19,T,F,178500.0,E7 0LG,E09000025,{B7F54E86-DF9F-445B-8673-DB2646AE51FD},20928736.0,106.21,5.0,11.0,35.0,40.0,England and Wales: 1900-1929,1680.63270878448,5.0,106.21,35.0,England and Wales: 1900-1929,E7
{BDC4F95E-532F-41E6-AADB-D22D75E12046},85000,2000-01-24 00:00,E7 9AS,F,N,L,108,,EARLHAM GROVE,,LONDON,NEWHAM,GREATER LONDON,1000.0,2000.0,2000-01-24,F,L,85000.0,E7 9AS,E09000025,{BDC4F95E-532F-41E6-AADB-D22D75E12046},20937511.0,85.0,3.0,11.0,57.0,69.0,England and Wales: 1900-1929,1000.0,3.0,85.0,57.0,England and Wales: 1900-1929,E7
{915D99F2-C670-4DB9-B3B5-A0B2F6A41920},107000,2000-08-18 00:00,E7 8HE,T,N,F,213,,SOUTH ESK ROAD,,LONDON,NEWHAM,GREATER LONDON,877.049180327869,2000.0,2000-08-18,T,F,107000.0,E7 8HE,E09000025,{915D99F2-C670-4DB9-B3B5-A0B2F6A41920},20890632.0,122.0,5.0,12.0,56.0,78.0,England and Wales: 1930-1949,877.049180327869,5.0,122.0,56.0,England and Wales: 1930-1949,E7
{35C5F034-E326-47B9-956A-DB2A5938BC4A},109995,2000-07-13 00:00,E7 8PQ,T,N,F,37,,RUTLAND ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,1527.70833333333,2000.0,2000-07-13,T,F,109995.0,E7 8PQ,E09000025,{35C5F034-E326-47B9-956A-DB2A5938BC4A},20920962.0,72.0,5.0,11.0,71.0,90.0,England and Wales: 1930-1949,1527.70833333333,5.0,72.0,71.0,England and Wales: 1930-1949,E7
{19ACE961-4F0A-41BA-98D8-D93CA2DA750C},157500,2000-03-17 00:00,E7 9AQ,T,N,F,3,,CLOVA ROAD,,LONDON,NEWHAM,GREATER LONDON,1071.42857142857,2000.0,2000-03-17,T,F,157500.0,E7 9AQ,E09000025,{19ACE961-4F0A-41BA-98D8-D93CA2DA750C},20888345.0,147.0,6.0,11.0,59.0,82.0,England and Wales: before 1900,1071.42857142857,6.0,147.0,59.0,England and Wales: before 1900,E7
{CE49D639-A265-4331-A485-CB359EF9966E},95000,2000-05-15 00:00,E7 8DW,T,N,F,40,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,1010.8533730581,2000.0,2000-05-15,T,F,95000.0,E7 8DW,E09000025,{CE49D639-A265-4331-A485-CB359EF9966E},20946954.0,93.98,4.0,12.0,59.0,60.0,England and Wales: 1930-1949,1010.8533730581,4.0,93.98,59.0,England and Wales: 1930-1949,E7
{A17460AE-BE45-4B76-9D0D-D244413493B8},130000,2000-07-28 00:00,E7 8AY,F,N,L,"THE LUMIERE BUILDING, 544",FLAT 26,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1859.53368616793,2000.0,2000-07-28,F,L,130000.0,E7 8AY,E09000025,{A17460AE-BE45-4B76-9D0D-D244413493B8},20933475.0,69.91,3.0,11.0,82.0,83.0,England and Wales: 1996-2002,1859.53368616793,3.0,69.91,82.0,England and Wales: 1996-2002,E7
{3F29C2B7-2A8B-44A4-AF7D-CEB6A83161BF},64995,2000-06-14 00:00,E7 9RU,F,N,L,15,,GREBE CLOSE,,LONDON,NEWHAM,GREATER LONDON,1585.24390243902,2000.0,2000-06-14,F,L,64995.0,E7 9RU,E09000025,{3F29C2B7-2A8B-44A4-AF7D-CEB6A83161BF},20894968.0,41.0,2.0,12.0,62.0,75.0,England and Wales: 1983-1990,1585.24390243902,2.0,41.0,62.0,England and Wales: 1983-1990,E7
{6B75EA79-80CC-490A-99DA-670E946A7C04},95000,2000-09-07 00:00,E7 8AY,F,N,L,"THE LUMIERE BUILDING, 544",FLAT 11,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1666.66666666667,2000.0,2000-09-07,F,L,95000.0,E7 8AY,E09000025,{6B75EA79-80CC-490A-99DA-670E946A7C04},20922829.0,57.0,2.0,11.0,83.0,84.0,England and Wales: 1996-2002,1666.66666666667,2.0,57.0,83.0,England and Wales: 1996-2002,E7
{0F194909-8461-4A5A-98D0-CB45E3E61FEE},66000,2000-03-31 00:00,E7 9DD,T,N,F,119,,TOWER HAMLETS ROAD,,LONDON,NEWHAM,GREATER LONDON,868.421052631579,2000.0,2000-03-31,T,F,66000.0,E7 9DD,E09000025,{0F194909-8461-4A5A-98D0-CB45E3E61FEE},20913290.0,76.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,868.421052631579,4.0,76.0,64.0,England and Wales: 1900-1929,E7
{C42D6455-50C9-44B3-8FCF-A4A995698A5B},84859,2000-06-01 00:00,E7 8AY,F,N,L,"THE LUMIERE BUILDING, 544",FLAT 6,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1170.95349799917,2000.0,2000-06-01,F,L,84859.0,E7 8AY,E09000025,{C42D6455-50C9-44B3-8FCF-A4A995698A5B},20909344.0,72.47,3.0,12.0,73.0,76.0,England and Wales: 1996-2002,1170.95349799917,3.0,72.47,73.0,England and Wales: 1996-2002,E7
{2BB58BB6-B01B-4984-B366-6737123B3871},55000,2000-03-10 00:00,E7 8EA,F,N,L,556,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,1037.7358490566,2000.0,2000-03-10,F,L,55000.0,E7 8EA,E09000025,{2BB58BB6-B01B-4984-B366-6737123B3871},20973579.0,53.0,4.0,11.0,76.0,76.0,England and Wales: 1930-1949,1037.7358490566,4.0,53.0,76.0,England and Wales: 1930-1949,E7
{1440182A-0EE7-4D31-B07E-6AE524853159},92000,2000-12-20 00:00,E7 9AR,F,N,L,94C,,EARLHAM GROVE,,LONDON,NEWHAM,GREATER LONDON,1150.0,2000.0,2000-12-20,F,L,92000.0,E7 9AR,E09000025,{1440182A-0EE7-4D31-B07E-6AE524853159},21006731.0,80.0,4.0,11.0,56.0,70.0,England and Wales: 1900-1929,1150.0,4.0,80.0,56.0,England and Wales: 1900-1929,E7
{2D7CCD9F-4C42-4FF6-B344-67583C5A4AD2},104000,2000-11-09 00:00,E7 8EX,T,N,F,53,,STRONE ROAD,,LONDON,NEWHAM,GREATER LONDON,954.128440366972,2000.0,2000-11-09,T,F,104000.0,E7 8EX,E09000025,{2D7CCD9F-4C42-4FF6-B344-67583C5A4AD2},20943794.0,109.0,5.0,12.0,53.0,82.0,England and Wales: 1900-1929,954.128440366972,5.0,109.0,53.0,England and Wales: 1900-1929,E7
{DB7A43ED-5454-4141-B05E-0CFD966015B5},97500,2000-11-03 00:00,E7 9DQ,T,N,F,2,,WOODER GARDENS,,LONDON,NEWHAM,GREATER LONDON,1820.72829131653,2000.0,2000-11-03,T,F,97500.0,E7 9DQ,E09000025,{DB7A43ED-5454-4141-B05E-0CFD966015B5},20903054.0,53.55,3.0,12.0,59.0,63.0,England and Wales: 1900-1929,1820.72829131653,3.0,53.55,59.0,England and Wales: 1900-1929,E7
{042C31BF-9318-4061-BEB0-604FAE8C5338},135000,2000-07-28 00:00,E7 9HS,T,N,F,43,,REGINALD ROAD,,LONDON,NEWHAM,GREATER LONDON,1205.35714285714,2000.0,2000-07-28,T,F,135000.0,E7 9HS,E09000025,{042C31BF-9318-4061-BEB0-604FAE8C5338},20958802.0,112.0,5.0,11.0,58.0,78.0,England and Wales: 1900-1929,1205.35714285714,5.0,112.0,58.0,England and Wales: 1900-1929,E7
{7345C618-C591-40F8-8773-097B44EADF5B},87000,2000-11-30 00:00,E7 8EU,T,N,F,92,,STRONE ROAD,,LONDON,NEWHAM,GREATER LONDON,820.754716981132,2000.0,2000-11-30,T,F,87000.0,E7 8EU,E09000025,{7345C618-C591-40F8-8773-097B44EADF5B},20916704.0,106.0,5.0,12.0,61.0,81.0,England and Wales: 1900-1929,820.754716981132,5.0,106.0,61.0,England and Wales: 1900-1929,E7
{25160698-92AC-4CA8-978B-3D29887A7FD9},60000,2000-11-28 00:00,E7 8AA,F,N,L,347,FLAT 3,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1071.42857142857,2000.0,2000-11-28,F,L,60000.0,E7 8AA,E09000025,{25160698-92AC-4CA8-978B-3D29887A7FD9},20940322.0,56.0,4.0,11.0,66.0,79.0,England and Wales: 1950-1966,1071.42857142857,4.0,56.0,66.0,England and Wales: 1950-1966,E7
{93A74EC3-BDC1-4F29-B22D-6B0CC46A0F2D},65000,2000-03-17 00:00,E7 0DL,F,N,L,67A,,WOODFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1140.35087719298,2000.0,2000-03-17,F,L,65000.0,E7 0DL,E09000025,{93A74EC3-BDC1-4F29-B22D-6B0CC46A0F2D},20912300.0,57.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1140.35087719298,3.0,57.0,63.0,England and Wales: 1900-1929,E7
{3FC789D4-B143-4552-8DFC-AC1168F28619},57500,2000-10-05 00:00,E7 9HR,F,N,L,22A,,STORK ROAD,,LONDON,NEWHAM,GREATER LONDON,1173.4693877551,2000.0,2000-10-05,F,L,57500.0,E7 9HR,E09000025,{3FC789D4-B143-4552-8DFC-AC1168F28619},20895033.0,49.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,1173.4693877551,3.0,49.0,70.0,England and Wales: 1900-1929,E7
{7C079AEF-AE18-4162-88F5-A883AED78937},71000,2000-07-19 00:00,E7 0HL,F,N,L,61,,ESSEX STREET,,LONDON,NEWHAM,GREATER LONDON,1365.38461538462,2000.0,2000-07-19,F,L,71000.0,E7 0HL,E09000025,{7C079AEF-AE18-4162-88F5-A883AED78937},20919696.0,52.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1365.38461538462,3.0,52.0,68.0,England and Wales: 1930-1949,E7
{8E0CF73A-0878-4192-850F-6B1E748B7CF9},93000,2000-10-13 00:00,E7 8AY,F,N,L,"THE LUMIERE BUILDING, 544",FLAT 21,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1762.36498010233,2000.0,2000-10-13,F,L,93000.0,E7 8AY,E09000025,{8E0CF73A-0878-4192-850F-6B1E748B7CF9},20970697.0,52.77,2.0,12.0,80.0,83.0,England and Wales: 1996-2002,1762.36498010233,2.0,52.77,80.0,England and Wales: 1996-2002,E7
{532CA4AB-6175-4716-A228-6B212014E83F},93000,2000-04-03 00:00,E7 9EJ,T,N,F,36,,TRUMPINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1166.87578419072,2000.0,2000-04-03,T,F,93000.0,E7 9EJ,E09000031,{532CA4AB-6175-4716-A228-6B212014E83F},21562425.0,79.7,4.0,11.0,63.0,65.0,England and Wales: 1900-1929,1166.87578419072,4.0,79.7,63.0,England and Wales: 1900-1929,E7
{50C2C0AF-6EA7-4B7F-8179-A88F4AE3D411},106500,2000-08-18 00:00,E7 9DZ,T,N,F,293,,ODESSA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1238.37209302326,2000.0,2000-08-18,T,F,106500.0,E7 9DZ,E09000031,{50C2C0AF-6EA7-4B7F-8179-A88F4AE3D411},21539115.0,86.0,4.0,11.0,62.0,88.0,England and Wales: 1900-1929,1238.37209302326,4.0,86.0,62.0,England and Wales: 1900-1929,E7
{15E831D1-4A2E-4F90-B61F-40E7226CE3BF},101500,2000-07-28 00:00,E7 8BU,T,N,F,27,,WESTBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,922.727272727273,2000.0,2000-07-28,T,F,101500.0,E7 8BU,E09000025,{15E831D1-4A2E-4F90-B61F-40E7226CE3BF},20937612.0,110.0,6.0,11.0,62.0,82.0,England and Wales: 1950-1966,922.727272727273,6.0,110.0,62.0,England and Wales: 1950-1966,E7
{89D799F6-CAF4-4DE9-8233-7274D5B9C8EA},67000,2000-04-25 00:00,E7 9AU,F,N,L,21,,AYLESBURY CLOSE,,LONDON,NEWHAM,GREATER LONDON,1367.34693877551,2000.0,2000-04-25,F,L,67000.0,E7 9AU,E09000025,{89D799F6-CAF4-4DE9-8233-7274D5B9C8EA},20914826.0,49.0,3.0,11.0,41.0,55.0,England and Wales: 1983-1990,1367.34693877551,3.0,49.0,41.0,England and Wales: 1983-1990,E7
{9916B963-EF58-4FDD-A626-0629E2F947AB},51500,2000-04-20 00:00,E7 8AX,F,N,L,4,,TENBURY CLOSE,,LONDON,NEWHAM,GREATER LONDON,864.238966269508,2000.0,2000-04-20,F,L,51500.0,E7 8AX,E09000025,{9916B963-EF58-4FDD-A626-0629E2F947AB},20960174.0,59.59,3.0,12.0,60.0,69.0,England and Wales: 1950-1966,864.238966269508,3.0,59.59,60.0,England and Wales: 1950-1966,E7
{AD407E47-F3F7-4152-A5F8-4827C2717EC9},75000,2000-04-25 00:00,E7 9AE,T,N,F,249,,SPROWSTON MEWS,,LONDON,NEWHAM,GREATER LONDON,559.701492537313,2000.0,2000-04-25,T,F,75000.0,E7 9AE,E09000025,{AD407E47-F3F7-4152-A5F8-4827C2717EC9},20952710.0,134.0,,11.0,84.0,92.0,NO DATA!,559.701492537313,,134.0,84.0,NO DATA!,E7
{DA22E538-F2D9-4244-87D7-6EFEECFC85FA},101500,2000-07-28 00:00,E7 9EQ,T,N,F,132,,TRUMPINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,985.436893203884,2000.0,2000-07-28,T,F,101500.0,E7 9EQ,E09000031,{DA22E538-F2D9-4244-87D7-6EFEECFC85FA},21550277.0,103.0,7.0,12.0,32.0,80.0,England and Wales: 1900-1929,985.436893203884,7.0,103.0,32.0,England and Wales: 1900-1929,E7
{C77AE700-6C1C-4529-AA3B-48310C48BD9B},75000,2000-02-25 00:00,E7 8DE,T,N,F,8,,FINDEN ROAD,,LONDON,NEWHAM,GREATER LONDON,1214.77162293489,2000.0,2000-02-25,T,F,75000.0,E7 8DE,E09000025,{C77AE700-6C1C-4529-AA3B-48310C48BD9B},20896744.0,61.74,3.0,12.0,45.0,56.0,England and Wales: before 1900,1214.77162293489,3.0,61.74,45.0,England and Wales: before 1900,E7
{FA5A994D-54D8-4248-8E94-44A8421DE2BE},120000,2000-10-18 00:00,E7 0LQ,T,N,F,39,,LATIMER ROAD,,LONDON,NEWHAM,GREATER LONDON,1121.4953271028,2000.0,2000-10-18,T,F,120000.0,E7 0LQ,E09000025,{FA5A994D-54D8-4248-8E94-44A8421DE2BE},20929824.0,107.0,5.0,11.0,52.0,86.0,England and Wales: before 1900,1121.4953271028,5.0,107.0,52.0,England and Wales: before 1900,E7
{D8BF5934-CC42-4EB5-82F9-411F384DDB26},111250,2000-06-07 00:00,E7 8AY,F,N,L,"THE LUMIERE BUILDING, 544",FLAT 36,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1998.3833303395,2000.0,2000-06-07,F,L,111250.0,E7 8AY,E09000025,{D8BF5934-CC42-4EB5-82F9-411F384DDB26},20964836.0,55.67,3.0,12.0,76.0,77.0,England and Wales: 1996-2002,1998.3833303395,3.0,55.67,76.0,England and Wales: 1996-2002,E7
{67101BEB-AC8E-4056-B830-412D456D234E},112500,2000-08-18 00:00,E7 0HW,T,N,F,6,,FOREST STREET,,LONDON,NEWHAM,GREATER LONDON,815.217391304348,2000.0,2000-08-18,T,F,112500.0,E7 0HW,E09000025,{67101BEB-AC8E-4056-B830-412D456D234E},20943280.0,138.0,6.0,11.0,65.0,83.0,England and Wales: 1930-1949,815.217391304348,6.0,138.0,65.0,England and Wales: 1930-1949,E7
{717A847E-EBCB-489B-AE66-6C380739B3CD},80000,2000-01-21 00:00,E7 8JA,T,N,F,132,,GROSVENOR ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,645.161290322581,2000.0,2000-01-21,T,F,80000.0,E7 8JA,E09000025,{717A847E-EBCB-489B-AE66-6C380739B3CD},20969911.0,124.0,5.0,12.0,59.0,79.0,England and Wales: 1900-1929,645.161290322581,5.0,124.0,59.0,England and Wales: 1900-1929,E7
{DC672289-AE06-4758-8C37-066E38F1E22E},120000,2000-06-16 00:00,E7 8DX,T,N,F,191,,HALLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,1153.84615384615,2000.0,2000-06-16,T,F,120000.0,E7 8DX,E09000025,{DC672289-AE06-4758-8C37-066E38F1E22E},20952657.0,104.0,5.0,12.0,56.0,79.0,England and Wales: 1930-1949,1153.84615384615,5.0,104.0,56.0,England and Wales: 1930-1949,E7
{934C299D-8ABC-4E63-8417-0A0C684DCC69},120000,2000-12-15 00:00,E7 9QL,T,N,F,253,,NEVILLE ROAD,,LONDON,NEWHAM,GREATER LONDON,1333.33333333333,2000.0,2000-12-15,T,F,120000.0,E7 9QL,E09000025,{934C299D-8ABC-4E63-8417-0A0C684DCC69},20910713.0,90.0,6.0,12.0,46.0,88.0,England and Wales: 1900-1929,1333.33333333333,6.0,90.0,46.0,England and Wales: 1900-1929,E7
{2447B44F-4495-48E9-B3DD-5E17FF852975},65995,2000-05-26 00:00,E7 9DE,F,N,L,20,,MAGPIE CLOSE,,LONDON,NEWHAM,GREATER LONDON,1434.67391304348,2000.0,2000-05-26,F,L,65995.0,E7 9DE,E09000025,{2447B44F-4495-48E9-B3DD-5E17FF852975},20930462.0,46.0,2.0,12.0,55.0,73.0,England and Wales: 1991-1995,1434.67391304348,2.0,46.0,55.0,England and Wales: 1991-1995,E7
{C37E0934-0FDC-4016-BC72-5E188ED1406A},91995,2000-11-10 00:00,E7 0AW,T,N,F,27,,HUDDLESTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1453.31753554502,2000.0,2000-11-10,T,F,91995.0,E7 0AW,E09000031,{C37E0934-0FDC-4016-BC72-5E188ED1406A},21596647.0,63.3,4.0,12.0,54.0,63.0,England and Wales: before 1900,1453.31753554502,4.0,63.3,54.0,England and Wales: before 1900,E7
{E064276D-890C-4A03-8CB5-3A2D4E8A9CF7},59000,2000-11-30 00:00,E7 8DP,F,N,L,506A,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,766.233766233766,2000.0,2000-11-30,F,L,59000.0,E7 8DP,E09000025,{E064276D-890C-4A03-8CB5-3A2D4E8A9CF7},20983884.0,77.0,3.0,11.0,67.0,74.0,England and Wales: 1930-1949,766.233766233766,3.0,77.0,67.0,England and Wales: 1930-1949,E7
{7EF8A56D-EABB-4908-A17E-7D8B05FBE29F},68000,2000-02-28 00:00,E7 8NL,T,N,F,49,,STAFFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,772.727272727273,2000.0,2000-02-28,T,F,68000.0,E7 8NL,E09000025,{7EF8A56D-EABB-4908-A17E-7D8B05FBE29F},20980223.0,88.0,5.0,11.0,51.0,80.0,England and Wales: 1900-1929,772.727272727273,5.0,88.0,51.0,England and Wales: 1900-1929,E7
