ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C848533D-AB40-4ADE-AF1C-946F7CD366CA},234000,2000-08-20 00:00,E14 7TH,T,N,F,8,,CARBIS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2340.0,2000.0,2000-08-20,T,F,234000.0,E14 7TH,E09000030,{C848533D-AB40-4ADE-AF1C-946F7CD366CA},21484285.0,100.0,6.0,11.0,66.0,81.0,England and Wales: 1950-1966,2340.0,6.0,100.0,66.0,England and Wales: 1950-1966,E14
{1787FA94-D9CB-4DD7-9169-D9E161E9D22D},170000,2000-04-20 00:00,E14 3GJ,F,N,L,13,FLAT 3,MILLENNIUM DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,2102.39920850853,2000.0,2000-04-20,F,L,170000.0,E14 3GJ,E09000030,{1787FA94-D9CB-4DD7-9169-D9E161E9D22D},21400099.0,80.86,3.0,11.0,60.0,62.0,England and Wales: 1996-2002,2102.39920850853,3.0,80.86,60.0,England and Wales: 1996-2002,E14
{42035110-B5BE-4A72-82C7-B4A9EF9FF98F},214000,2000-07-06 00:00,E14 5SG,F,Y,L,131,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2391.32864007152,2000.0,2000-07-06,F,L,214000.0,E14 5SG,E09000030,{42035110-B5BE-4A72-82C7-B4A9EF9FF98F},21461156.0,89.49,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,2391.32864007152,3.0,89.49,82.0,England and Wales: 1996-2002,E14
{2845EA03-3A50-42F7-92E3-B4AFDB0F1E65},89000,2000-07-21 00:00,E14 6LY,F,N,L,6,,LODORE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1328.35820895522,2000.0,2000-07-21,F,L,89000.0,E14 6LY,E09000030,{2845EA03-3A50-42F7-92E3-B4AFDB0F1E65},21418100.0,67.0,3.0,11.0,69.0,75.0,England and Wales: 1967-1975,1328.35820895522,3.0,67.0,69.0,England and Wales: 1967-1975,E14
{5AE16C60-8B69-4E0C-B7D8-A2AE1A6F5255},289000,2000-06-21 00:00,E14 8BD,F,N,L,"DUNBAR WHARF, 126 - 134",FLAT 68,NARROW STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3291.94669096708,2000.0,2000-06-21,F,L,289000.0,E14 8BD,E09000030,{5AE16C60-8B69-4E0C-B7D8-A2AE1A6F5255},21466257.0,87.79,3.0,12.0,74.0,78.0,England and Wales: 1996-2002,3291.94669096708,3.0,87.79,74.0,England and Wales: 1996-2002,E14
{0BAC8846-F272-4AC6-B834-947B81F807D9},150000,2000-12-18 00:00,E14 7DJ,F,Y,L,7,,OLD SCHOOL SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,2631.57894736842,2000.0,2000-12-18,F,L,150000.0,E14 7DJ,E09000030,{0BAC8846-F272-4AC6-B834-947B81F807D9},21525129.0,57.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,2631.57894736842,3.0,57.0,75.0,England and Wales: 1996-2002,E14
{40BFDD69-A755-4C76-8575-ADA1837E6182},147750,2000-04-10 00:00,E14 3GQ,F,N,L,"CADNAM LODGE, 34",FLAT 14,SCHOONER CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2615.04424778761,2000.0,2000-04-10,F,L,147750.0,E14 3GQ,E09000030,{40BFDD69-A755-4C76-8575-ADA1837E6182},21508909.0,56.5,3.0,12.0,84.0,86.0,England and Wales: 1991-1995,2615.04424778761,3.0,56.5,84.0,England and Wales: 1991-1995,E14
{06A2B7FF-E9F0-419C-9ACC-9F236EC12AEE},99995,2000-05-17 00:00,E14 2DL,F,Y,L,"SUSAN CONSTANT COURT, 14",FLAT 7,NEWPORT AVENUE,,LONDON,TOWER HAMLETS,GREATER LONDON,2228.54914196568,2000.0,2000-05-17,F,L,99995.0,E14 2DL,E09000030,{06A2B7FF-E9F0-419C-9ACC-9F236EC12AEE},21489589.0,44.87,2.0,12.0,83.0,86.0,England and Wales: 1996-2002,2228.54914196568,2.0,44.87,83.0,England and Wales: 1996-2002,E14
{E858CFE8-1CC6-4DF9-830E-CF62E636AC26},205000,2000-10-26 00:00,E14 9QD,F,N,L,"AEGON HOUSE, 13",FLAT 36,LANARK SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,3221.1432701675,2000.0,2000-10-26,F,L,205000.0,E14 9QD,E09000030,{E858CFE8-1CC6-4DF9-830E-CF62E636AC26},21427529.0,63.642,3.0,12.0,76.0,79.0,England and Wales: 1996-2002,3221.1432701675,3.0,63.642,76.0,England and Wales: 1996-2002,E14
{4F7B0B71-6C2E-4209-8022-459A07ECF31D},175000,2000-11-30 00:00,E14 3SX,F,N,L,JETTY COURT,FLAT 7,OLD BELLGATE PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2577.31958762887,2000.0,2000-11-30,F,L,175000.0,E14 3SX,E09000030,{4F7B0B71-6C2E-4209-8022-459A07ECF31D},21471837.0,67.9,3.0,11.0,71.0,76.0,England and Wales: 1996-2002,2577.31958762887,3.0,67.9,71.0,England and Wales: 1996-2002,E14
{E941B759-BE0F-4847-97B6-CBF2CF2DFCDA},135000,2000-12-05 00:00,E14 7DJ,F,Y,L,17,,OLD SCHOOL SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,2616.27906976744,2000.0,2000-12-05,F,L,135000.0,E14 7DJ,E09000030,{E941B759-BE0F-4847-97B6-CBF2CF2DFCDA},21395940.0,51.6,2.0,12.0,75.0,80.0,England and Wales: 1900-1929,2616.27906976744,2.0,51.6,75.0,England and Wales: 1900-1929,E14
{0D3599EC-1553-450A-AC40-9BA27DF3D0F5},75000,2000-03-17 00:00,E14 0HE,F,N,L,STOREY HOUSE,FLAT 56,COTTAGE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1153.84615384615,2000.0,2000-03-17,F,L,75000.0,E14 0HE,E09000030,{0D3599EC-1553-450A-AC40-9BA27DF3D0F5},21496813.0,65.0,3.0,11.0,68.0,80.0,England and Wales: 1950-1966,1153.84615384615,3.0,65.0,68.0,England and Wales: 1950-1966,E14
{A1D64CF1-8954-465D-BE4A-B14006AB648F},97995,2000-05-12 00:00,E14 2DL,F,Y,L,"SUSAN CONSTANT COURT, 14",FLAT 12,NEWPORT AVENUE,,LONDON,TOWER HAMLETS,GREATER LONDON,1884.51923076923,2000.0,2000-05-12,F,L,97995.0,E14 2DL,E09000030,{A1D64CF1-8954-465D-BE4A-B14006AB648F},21420052.0,52.0,2.0,11.0,79.0,80.0,England and Wales: 1996-2002,1884.51923076923,2.0,52.0,79.0,England and Wales: 1996-2002,E14
{EA12E6ED-0265-480D-9388-B4CB78261DA6},529425,2000-05-10 00:00,E14 8RJ,F,Y,L,"BELGRAVE COURT, 36",APARTMENT 32,WESTFERRY CIRCUS,,LONDON,TOWER HAMLETS,GREATER LONDON,3921.08576507184,2000.0,2000-05-10,F,L,529425.0,E14 8RJ,E09000030,{EA12E6ED-0265-480D-9388-B4CB78261DA6},21480728.0,135.02,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,3921.08576507184,3.0,135.02,81.0,England and Wales: 1996-2002,E14
{EF403176-9677-4875-B2DE-9BA463AE0CB6},74000,2000-05-05 00:00,E14 6PN,F,N,L,9,,ULLIN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,850.574712643678,2000.0,2000-05-05,F,L,74000.0,E14 6PN,E09000030,{EF403176-9677-4875-B2DE-9BA463AE0CB6},21405816.0,87.0,4.0,11.0,66.0,69.0,England and Wales: 1950-1966,850.574712643678,4.0,87.0,66.0,England and Wales: 1950-1966,E14
{A042D4FB-0398-4CDC-A386-D302AB1703F7},99950,2000-03-29 00:00,E14 3LE,F,N,L,LLANDOVERY HOUSE,FLAT 22,CHIPKA STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1407.74647887324,2000.0,2000-03-29,F,L,99950.0,E14 3LE,E09000030,{A042D4FB-0398-4CDC-A386-D302AB1703F7},21396077.0,71.0,4.0,12.0,79.0,83.0,England and Wales: 1967-1975,1407.74647887324,4.0,71.0,79.0,England and Wales: 1967-1975,E14
{1A08943F-186A-4E89-AD97-CBF8F8860326},258400,2000-07-28 00:00,E14 5SG,F,Y,L,179,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,3491.89189189189,2000.0,2000-07-28,F,L,258400.0,E14 5SG,E09000030,{1A08943F-186A-4E89-AD97-CBF8F8860326},21502579.0,74.0,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,3491.89189189189,3.0,74.0,82.0,England and Wales: 1996-2002,E14
{EC047294-0001-4AEB-956D-45A352B94F9A},88000,2000-06-02 00:00,E14 0NP,F,N,L,32,,ATHOL SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1040.18912529551,2000.0,2000-06-02,F,L,88000.0,E14 0NP,E09000030,{EC047294-0001-4AEB-956D-45A352B94F9A},21473611.0,84.6,5.0,12.0,47.0,56.0,England and Wales: 1983-1990,1040.18912529551,5.0,84.6,47.0,England and Wales: 1983-1990,E14
{FA412954-13FD-4F14-879C-9BAC792C2F2D},112000,2000-05-05 00:00,E14 8AL,F,Y,L,25,,RICH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2240.0,2000.0,2000-05-05,F,L,112000.0,E14 8AL,E09000030,{FA412954-13FD-4F14-879C-9BAC792C2F2D},21512919.0,50.0,2.0,11.0,70.0,76.0,England and Wales: 1996-2002,2240.0,2.0,50.0,70.0,England and Wales: 1996-2002,E14
{0A5472CA-43BA-41EC-B275-A2CDEC3DA7FB},250000,2000-12-05 00:00,E14 5SQ,F,Y,L,230,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2637.57596218771,2000.0,2000-12-05,F,L,250000.0,E14 5SQ,E09000030,{0A5472CA-43BA-41EC-B275-A2CDEC3DA7FB},21498149.0,94.784,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,2637.57596218771,3.0,94.784,77.0,England and Wales: 1996-2002,E14
{1183157D-9704-422C-B62D-D308C2379FB6},334500,2000-07-28 00:00,E14 5SG,F,Y,L,180,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2905.91608027105,2000.0,2000-07-28,F,L,334500.0,E14 5SG,E09000030,{1183157D-9704-422C-B62D-D308C2379FB6},21476739.0,115.11,3.0,11.0,69.0,72.0,England and Wales: 1996-2002,2905.91608027105,3.0,115.11,69.0,England and Wales: 1996-2002,E14
{AF09F69C-63FA-4AA7-80B2-B1495B2E343A},120950,2000-04-17 00:00,E14 3WD,F,Y,L,126,,ST DAVIDS SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1938.30128205128,2000.0,2000-04-17,F,L,120950.0,E14 3WD,E09000030,{AF09F69C-63FA-4AA7-80B2-B1495B2E343A},21417032.0,62.4,3.0,11.0,58.0,74.0,England and Wales: 1996-2002,1938.30128205128,3.0,62.4,58.0,England and Wales: 1996-2002,E14
{830B2CF9-1FA4-4733-8A14-D30B3E4272A7},225000,2000-07-07 00:00,E14 5SG,F,Y,L,143,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2485.3639677455,2000.0,2000-07-07,F,L,225000.0,E14 5SG,E09000030,{830B2CF9-1FA4-4733-8A14-D30B3E4272A7},21509921.0,90.53,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,2485.3639677455,3.0,90.53,80.0,England and Wales: 1996-2002,E14
{9859B576-0F73-4751-AB6A-B4D694AEF9D9},185000,2000-12-06 00:00,E14 8AP,F,N,L,"LIME KILN WHARF, 94",FLAT 13,THREE COLT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2259.9560224774,2000.0,2000-12-06,F,L,185000.0,E14 8AP,E09000030,{9859B576-0F73-4751-AB6A-B4D694AEF9D9},21430849.0,81.86,3.0,12.0,38.0,63.0,England and Wales: 1991-1995,2259.9560224774,3.0,81.86,38.0,England and Wales: 1991-1995,E14
{43C0FAF0-7973-4BE7-96F2-CC0388F05A4D},112000,2000-05-15 00:00,E14 3TR,F,N,L,BRUNEL HOUSE,FLAT 11,SHIP YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,3131.99105145414,2000.0,2000-05-15,F,L,112000.0,E14 3TR,E09000030,{43C0FAF0-7973-4BE7-96F2-CC0388F05A4D},21471903.0,35.76,2.0,12.0,68.0,72.0,England and Wales: 1996-2002,3131.99105145414,2.0,35.76,68.0,England and Wales: 1996-2002,E14
{59750A08-517A-48DB-8C5F-493C53C4052C},165000,2000-07-07 00:00,E14 3UG,F,N,L,POSEIDON COURT,FLAT 25,HOMER DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,2693.87755102041,2000.0,2000-07-07,F,L,165000.0,E14 3UG,E09000030,{59750A08-517A-48DB-8C5F-493C53C4052C},21400073.0,61.25,2.0,12.0,81.0,83.0,England and Wales: 1983-1990,2693.87755102041,2.0,61.25,81.0,England and Wales: 1983-1990,E14
{6572CF5D-2E8C-4177-BCE4-3B00D114525E},82500,2000-02-11 00:00,E14 9XA,F,N,L,19,,TELEGRAPH PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2750.0,2000.0,2000-02-11,F,L,82500.0,E14 9XA,E09000030,{6572CF5D-2E8C-4177-BCE4-3B00D114525E},21393659.0,30.0,1.0,11.0,83.0,84.0,England and Wales: 1996-2002,2750.0,1.0,30.0,83.0,England and Wales: 1996-2002,E14
{6267ACFF-D0F1-423E-834F-98237E0C8ED7},407500,2000-03-14 00:00,E14 8RH,F,Y,L,"HANOVER HOUSE, 32",APARTMENT 23,WESTFERRY CIRCUS,,LONDON,TOWER HAMLETS,GREATER LONDON,4909.63855421687,2000.0,2000-03-14,F,L,407500.0,E14 8RH,E09000030,{6267ACFF-D0F1-423E-834F-98237E0C8ED7},21508839.0,83.0,4.0,11.0,76.0,76.0,England and Wales: 1991-1995,4909.63855421687,4.0,83.0,76.0,England and Wales: 1991-1995,E14
{C6A16F20-FB2B-493D-82BD-9824EB381906},250000,2000-12-11 00:00,E14 5SQ,F,Y,L,227,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,3551.64085807643,2000.0,2000-12-11,F,L,250000.0,E14 5SQ,E09000030,{C6A16F20-FB2B-493D-82BD-9824EB381906},21395545.0,70.39,3.0,12.0,76.0,80.0,England and Wales: 1996-2002,3551.64085807643,3.0,70.39,76.0,England and Wales: 1996-2002,E14
{FD47AB45-8956-4AA9-9816-982657460515},125000,2000-06-09 00:00,E14 2DN,F,Y,L,"ADVENTURERS COURT, 12",FLAT 12,NEWPORT AVENUE,,LONDON,TOWER HAMLETS,GREATER LONDON,2604.16666666667,2000.0,2000-06-09,F,L,125000.0,E14 2DN,E09000030,{FD47AB45-8956-4AA9-9816-982657460515},21535945.0,48.0,2.0,11.0,78.0,78.0,England and Wales: 1996-2002,2604.16666666667,2.0,48.0,78.0,England and Wales: 1996-2002,E14
{A557BAA0-9AD4-4B9F-A150-D31B75BB391F},87000,2000-11-21 00:00,E14 6ES,F,N,L,28,,CANTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1191.78082191781,2000.0,2000-11-21,F,L,87000.0,E14 6ES,E09000030,{A557BAA0-9AD4-4B9F-A150-D31B75BB391F},21425692.0,73.0,3.0,12.0,51.0,68.0,England and Wales: 1967-1975,1191.78082191781,3.0,73.0,51.0,England and Wales: 1967-1975,E14
{4EA93B99-8078-4CB5-B054-AA3EDD274C14},120000,2000-02-07 00:00,E14 9NY,F,N,L,27,,VANTAGE MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,2142.85714285714,2000.0,2000-02-07,F,L,120000.0,E14 9NY,E09000030,{4EA93B99-8078-4CB5-B054-AA3EDD274C14},21470578.0,56.0,2.0,11.0,74.0,75.0,England and Wales: 1991-1995,2142.85714285714,2.0,56.0,74.0,England and Wales: 1991-1995,E14
{A48812DC-E0C7-45A8-96BA-9BBD3B1A23B1},215813,2000-07-18 00:00,E14 8RP,F,Y,L,"BERKELEY TOWER, 48",APARTMENT 23,WESTFERRY CIRCUS,,LONDON,TOWER HAMLETS,GREATER LONDON,3348.53374709077,2000.0,2000-07-18,F,L,215813.0,E14 8RP,E09000030,{A48812DC-E0C7-45A8-96BA-9BBD3B1A23B1},21473085.0,64.45,2.0,12.0,80.0,82.0,England and Wales: 1996-2002,3348.53374709077,2.0,64.45,80.0,England and Wales: 1996-2002,E14
{E51145A6-13DE-4351-B7F7-B15BA2753180},499950,2000-08-31 00:00,E14 3WE,F,Y,L,224,,ST DAVIDS SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,3443.89336639802,2000.0,2000-08-31,F,L,499950.0,E14 3WE,E09000030,{E51145A6-13DE-4351-B7F7-B15BA2753180},21430120.0,145.17,5.0,11.0,69.0,71.0,England and Wales: 1996-2002,3443.89336639802,5.0,145.17,69.0,England and Wales: 1996-2002,E14
{1FF2D06B-5699-4892-9E56-AA406ACB7AB8},178000,2000-08-29 00:00,E14 9UY,F,N,L,97,,WHEAT SHEAF CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2438.35616438356,2000.0,2000-08-29,F,L,178000.0,E14 9UY,E09000030,{1FF2D06B-5699-4892-9E56-AA406ACB7AB8},21532005.0,73.0,3.0,11.0,61.0,79.0,England and Wales: 1996-2002,2438.35616438356,3.0,73.0,61.0,England and Wales: 1996-2002,E14
{C58931F6-FED1-4DA9-994C-CC13F45DD99E},412500,2000-04-28 00:00,E14 8RH,F,Y,L,"HANOVER HOUSE, 32",APARTMENT 33,WESTFERRY CIRCUS,,LONDON,TOWER HAMLETS,GREATER LONDON,5859.375,2000.0,2000-04-28,F,L,412500.0,E14 8RH,E09000030,{C58931F6-FED1-4DA9-994C-CC13F45DD99E},21444934.0,70.4,3.0,12.0,79.0,82.0,England and Wales: 1996-2002,5859.375,3.0,70.4,79.0,England and Wales: 1996-2002,E14
{3AB32077-21E2-43FE-9DF7-45BF4601F140},105000,2000-08-11 00:00,E14 3NE,F,N,L,25A,,GLENGALL GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1220.93023255814,2000.0,2000-08-11,F,L,105000.0,E14 3NE,E09000030,{3AB32077-21E2-43FE-9DF7-45BF4601F140},21521986.0,86.0,4.0,11.0,73.0,82.0,England and Wales: 1976-1982,1220.93023255814,4.0,86.0,73.0,England and Wales: 1976-1982,E14
{6B13BBFE-83B6-4404-8806-9F511F53D0EA},87000,2000-08-14 00:00,E14 3JB,F,N,L,40,,AMSTERDAM ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1869.35969058874,2000.0,2000-08-14,F,L,87000.0,E14 3JB,E09000030,{6B13BBFE-83B6-4404-8806-9F511F53D0EA},21389924.0,46.54,2.0,12.0,61.0,72.0,England and Wales: 1983-1990,1869.35969058874,2.0,46.54,61.0,England and Wales: 1983-1990,E14
{FE5E36B8-730B-4910-BBC6-A2E9C709A364},85000,2000-08-03 00:00,E14 7TL,F,N,L,162,,RHODESWELL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1049.38271604938,2000.0,2000-08-03,F,L,85000.0,E14 7TL,E09000030,{FE5E36B8-730B-4910-BBC6-A2E9C709A364},21454826.0,81.0,3.0,12.0,68.0,69.0,England and Wales: 1976-1982,1049.38271604938,3.0,81.0,68.0,England and Wales: 1976-1982,E14
{BB79E82F-24C5-4B26-87A8-9BC7C704D1C7},210000,2000-12-06 00:00,E14 8AP,F,N,L,"LIME KILN WHARF, 94",FLAT 34,THREE COLT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3134.32835820896,2000.0,2000-12-06,F,L,210000.0,E14 8AP,E09000030,{BB79E82F-24C5-4B26-87A8-9BC7C704D1C7},21492420.0,67.0,3.0,11.0,66.0,81.0,England and Wales: 1983-1990,3134.32835820896,3.0,67.0,66.0,England and Wales: 1983-1990,E14
{B2DC5AF4-E63C-4934-9351-ADDF6B87B18B},210000,2000-06-06 00:00,E14 8BT,F,Y,L,8,FLAT 13,NORTHEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2592.59259259259,2000.0,2000-06-06,F,L,210000.0,E14 8BT,E09000030,{B2DC5AF4-E63C-4934-9351-ADDF6B87B18B},21399852.0,81.0,4.0,11.0,57.0,79.0,England and Wales: 1996-2002,2592.59259259259,4.0,81.0,57.0,England and Wales: 1996-2002,E14
{9A539DDD-A25E-4B9D-A5B0-A2ECA9BA7715},315000,2000-06-16 00:00,E14 8NQ,F,N,L,"PIERPOINT BUILDING, 16",FLAT 159,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3288.78680309042,2000.0,2000-06-16,F,L,315000.0,E14 8NQ,E09000030,{9A539DDD-A25E-4B9D-A5B0-A2ECA9BA7715},21452261.0,95.78,3.0,11.0,79.0,84.0,England and Wales: 1996-2002,3288.78680309042,3.0,95.78,79.0,England and Wales: 1996-2002,E14
{5ACE6EFD-5BFB-4848-AAE1-3B1AD214EBA9},205000,2000-01-21 00:00,E14 3GH,F,Y,L,7,FLAT 5,MILLENNIUM DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1595.33073929961,2000.0,2000-01-21,F,L,205000.0,E14 3GH,E09000030,{5ACE6EFD-5BFB-4848-AAE1-3B1AD214EBA9},21451686.0,128.5,4.0,12.0,75.0,79.0,England and Wales: 1996-2002,1595.33073929961,4.0,128.5,75.0,England and Wales: 1996-2002,E14
{33C87E08-35F6-47DD-90FD-D6AE265EE53D},237500,2000-04-28 00:00,E14 7JY,F,Y,L,"BERGLEN COURT, 7",FLAT 139,BRANCH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2473.95833333333,2000.0,2000-04-28,F,L,237500.0,E14 7JY,E09000030,{33C87E08-35F6-47DD-90FD-D6AE265EE53D},21538755.0,96.0,4.0,11.0,79.0,81.0,England and Wales: 1996-2002,2473.95833333333,4.0,96.0,79.0,England and Wales: 1996-2002,E14
{3D044F0A-466F-46A3-8313-3EACC4F3BF2F},285000,2000-12-01 00:00,E14 7JA,F,Y,L,14,,BASIN APPROACH,,LONDON,TOWER HAMLETS,GREATER LONDON,3279.63176064442,2000.0,2000-12-01,F,L,285000.0,E14 7JA,E09000030,{3D044F0A-466F-46A3-8313-3EACC4F3BF2F},21390078.0,86.9,3.0,11.0,72.0,82.0,England and Wales: 2003-2006,3279.63176064442,3.0,86.9,72.0,England and Wales: 2003-2006,E14
{64CDCA23-252A-4535-A9B3-3B1C0B79C485},190000,2000-04-10 00:00,E14 8JF,F,Y,L,"OCEAN WHARF, 60",FLAT 112,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2261.90476190476,2000.0,2000-04-10,F,L,190000.0,E14 8JF,E09000030,{64CDCA23-252A-4535-A9B3-3B1C0B79C485},21460802.0,84.0,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,2261.90476190476,3.0,84.0,76.0,England and Wales: 1996-2002,E14
{62961F5A-3C90-48B7-A575-A6D16F334AB0},210000,2000-10-27 00:00,E14 8DG,F,N,L,"OLD SUN WHARF, 40",FLAT 6,NARROW STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2386.36363636364,2000.0,2000-10-27,F,L,210000.0,E14 8DG,E09000030,{62961F5A-3C90-48B7-A575-A6D16F334AB0},21507742.0,88.0,3.0,12.0,77.0,79.0,England and Wales: 1996-2002,2386.36363636364,3.0,88.0,77.0,England and Wales: 1996-2002,E14
{F021CF96-BAD5-46F3-BF5D-A6D2D4B411BC},173000,2000-06-22 00:00,E14 8BY,F,N,L,1,,ROY SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,3100.35842293907,2000.0,2000-06-22,F,L,173000.0,E14 8BY,E09000030,{F021CF96-BAD5-46F3-BF5D-A6D2D4B411BC},21470561.0,55.8,3.0,11.0,72.0,79.0,England and Wales: 1996-2002,3100.35842293907,3.0,55.8,72.0,England and Wales: 1996-2002,E14
{8C6CC245-3D90-4ADE-B9E1-A6D6B1098D29},160000,2000-10-27 00:00,E14 7LE,F,N,L,"MISSION BUILDING, 747",FLAT 208,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2128.79191059074,2000.0,2000-10-27,F,L,160000.0,E14 7LE,E09000030,{8C6CC245-3D90-4ADE-B9E1-A6D6B1098D29},21490986.0,75.16,3.0,12.0,34.0,61.0,England and Wales: 1900-1929,2128.79191059074,3.0,75.16,34.0,England and Wales: 1900-1929,E14
{17F7CFDF-36D4-460A-B048-4244C489C6B0},90000,2000-04-28 00:00,E14 3JP,F,N,L,YARROW HOUSE,FLAT 13,STEWART STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1232.87671232877,2000.0,2000-04-28,F,L,90000.0,E14 3JP,E09000030,{17F7CFDF-36D4-460A-B048-4244C489C6B0},21469803.0,73.0,4.0,11.0,68.0,76.0,England and Wales: 1967-1975,1232.87671232877,4.0,73.0,68.0,England and Wales: 1967-1975,E14
{6DF2A622-E398-49C2-BB41-4246E2CE7589},421000,2000-03-10 00:00,E14 8RH,F,Y,L,"HANOVER HOUSE, 32",APARTMENT 42,WESTFERRY CIRCUS,,LONDON,TOWER HAMLETS,GREATER LONDON,4677.77777777778,2000.0,2000-03-10,F,L,421000.0,E14 8RH,E09000030,{6DF2A622-E398-49C2-BB41-4246E2CE7589},21472526.0,90.0,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,4677.77777777778,3.0,90.0,78.0,England and Wales: 1996-2002,E14
{7C7CE6F4-A94C-471B-9B2F-45D72A5D944B},166000,2000-12-21 00:00,E14 3WN,F,Y,L,19,,LANGBOURNE PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2243.24324324324,2000.0,2000-12-21,F,L,166000.0,E14 3WN,E09000030,{7C7CE6F4-A94C-471B-9B2F-45D72A5D944B},21424442.0,74.0,3.0,11.0,63.0,82.0,England and Wales: 1996-2002,2243.24324324324,3.0,74.0,63.0,England and Wales: 1996-2002,E14
{50C70FC1-3504-43DC-858D-4967F76D8D32},120000,2000-10-20 00:00,E14 3EP,F,N,L,6,,HORSESHOE CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,3047.23209751143,2000.0,2000-10-20,F,L,120000.0,E14 3EP,E09000030,{50C70FC1-3504-43DC-858D-4967F76D8D32},21426454.0,39.38,2.0,11.0,74.0,80.0,England and Wales: 1983-1990,3047.23209751143,2.0,39.38,74.0,England and Wales: 1983-1990,E14
{1C2BF0E6-6105-49D2-B94D-94CE97016A2A},135000,2000-01-11 00:00,E14 3GL,F,N,L,"FERNDOWN LODGE, 260",FLAT 2,MANCHESTER ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2176.36627438336,2000.0,2000-01-11,F,L,135000.0,E14 3GL,E09000030,{1C2BF0E6-6105-49D2-B94D-94CE97016A2A},21494778.0,62.03,3.0,11.0,80.0,84.0,England and Wales: 1996-2002,2176.36627438336,3.0,62.03,80.0,England and Wales: 1996-2002,E14
