ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-3231-CDC8-E050-A8C063054829},33600,1997-10-31 00:00,E2 9NJ,F,N,L,ROGER DOWLEY COURT,FLAT 24,RUSSIA LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,796.019900497512,1997.0,1997-10-31,F,L,33600.0,E2 9NJ,E09000030,{2A289E9D-3231-CDC8-E050-A8C063054829},21437819.0,42.21,2.0,12.0,69.0,78.0,England and Wales: 1983-1990,796.019900497512,2.0,42.21,69.0,England and Wales: 1983-1990,E2
{2A289E9D-330E-CDC8-E050-A8C063054829},37500,1997-05-20 00:00,E2 7EH,S,N,F,5A,,PADBURY COURT,,LONDON,TOWER HAMLETS,GREATER LONDON,371.287128712871,1997.0,1997-05-20,S,F,37500.0,E2 7EH,E09000030,{2A289E9D-330E-CDC8-E050-A8C063054829},21508357.0,101.0,5.0,11.0,64.0,74.0,England and Wales: before 1900,371.287128712871,5.0,101.0,64.0,England and Wales: before 1900,E2
{2A289E9D-060A-CDC8-E050-A8C063054829},43995,1997-06-06 00:00,E2 0BT,F,N,L,90,,WILMOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1374.84375,1997.0,1997-06-06,F,L,43995.0,E2 0BT,E09000030,{2A289E9D-060A-CDC8-E050-A8C063054829},21416546.0,32.0,2.0,11.0,51.0,76.0,England and Wales: 1900-1929,1374.84375,2.0,32.0,51.0,England and Wales: 1900-1929,E2
{2A289E9D-1814-CDC8-E050-A8C063054829},47000,1997-03-21 00:00,E2 0BS,F,N,L,45,,WILMOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1246.02332979852,1997.0,1997-03-21,F,L,47000.0,E2 0BS,E09000030,{2A289E9D-1814-CDC8-E050-A8C063054829},21403571.0,37.72,2.0,11.0,54.0,69.0,England and Wales: 1930-1949,1246.02332979852,2.0,37.72,54.0,England and Wales: 1930-1949,E2
{2A289E9C-EB62-CDC8-E050-A8C063054829},45000,1997-07-18 00:00,E2 7BA,F,N,L,PAKENHAM HOUSE,FLAT 19,WELLINGTON ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,775.862068965517,1997.0,1997-07-18,F,L,45000.0,E2 7BA,E09000030,{2A289E9C-EB62-CDC8-E050-A8C063054829},21407848.0,58.0,3.0,11.0,68.0,74.0,England and Wales: 1950-1966,775.862068965517,3.0,58.0,68.0,England and Wales: 1950-1966,E2
{2A289E9D-26E0-CDC8-E050-A8C063054829},34000,1997-03-18 00:00,E2 7SH,F,N,L,13A,,RAVENSCROFT STREET,BETHNAL GREEN,LONDON,TOWER HAMLETS,GREATER LONDON,412.721534352998,1997.0,1997-03-18,F,L,34000.0,E2 7SH,E09000030,{2A289E9D-26E0-CDC8-E050-A8C063054829},21476320.0,82.38,4.0,11.0,81.0,82.0,England and Wales: 1950-1966,412.721534352998,4.0,82.38,81.0,England and Wales: 1950-1966,E2
{2A289E9C-ECD4-CDC8-E050-A8C063054829},38000,1997-08-15 00:00,E2 0PY,F,N,L,TREVELYAN HOUSE,FLAT 2,MORPETH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,567.164179104478,1997.0,1997-08-15,F,L,38000.0,E2 0PY,E09000030,{2A289E9C-ECD4-CDC8-E050-A8C063054829},21390592.0,67.0,3.0,11.0,80.0,80.0,England and Wales: 1967-1975,567.164179104478,3.0,67.0,80.0,England and Wales: 1967-1975,E2
{2A289E9D-382F-CDC8-E050-A8C063054829},43500,1997-10-08 00:00,E2 0BT,F,N,L,86,,WILMOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1450.0,1997.0,1997-10-08,F,L,43500.0,E2 0BT,E09000030,{2A289E9D-382F-CDC8-E050-A8C063054829},21461120.0,30.0,2.0,11.0,75.0,82.0,England and Wales: 1900-1929,1450.0,2.0,30.0,75.0,England and Wales: 1900-1929,E2
{2A289E9C-ED7F-CDC8-E050-A8C063054829},29000,1997-08-14 00:00,E2 7QY,F,N,L,GEORGE LOVELESS HOUSE,FLAT 11,DISS STREET,,LONDON,HACKNEY,GREATER LONDON,475.409836065574,1997.0,1997-08-14,F,L,29000.0,E2 7QY,E09000030,{2A289E9C-ED7F-CDC8-E050-A8C063054829},21408866.0,61.0,3.0,12.0,45.0,55.0,England and Wales: 1950-1966,475.409836065574,3.0,61.0,45.0,England and Wales: 1950-1966,E2
{3CC0A4AC-D745-42A7-98DC-5C91D4342162},55000,1997-07-24 00:00,E2 7LJ,F,N,L,53,,TOMLINSON CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,654.761904761905,1997.0,1997-07-24,F,L,55000.0,E2 7LJ,E09000030,{3CC0A4AC-D745-42A7-98DC-5C91D4342162},21391553.0,84.0,5.0,11.0,69.0,78.0,England and Wales: 1950-1966,654.761904761905,5.0,84.0,69.0,England and Wales: 1950-1966,E2
{2A289E9C-FEA0-CDC8-E050-A8C063054829},49995,1997-10-31 00:00,E2 6BY,F,N,L,DENCE HOUSE,FLAT 8,TURIN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,918.687982359427,1997.0,1997-10-31,F,L,49995.0,E2 6BY,E09000030,{2A289E9C-FEA0-CDC8-E050-A8C063054829},21465639.0,54.42,3.0,12.0,59.0,67.0,England and Wales: 1930-1949,918.687982359427,3.0,54.42,59.0,England and Wales: 1930-1949,E2
{F3CEF757-47E8-44BF-A38C-AE5600B5D8AA},64000,1997-03-14 00:00,E2 0DL,F,Y,L,6,,AINSLEY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,942.007653812187,1997.0,1997-03-14,F,L,64000.0,E2 0DL,E09000030,{F3CEF757-47E8-44BF-A38C-AE5600B5D8AA},21389785.0,67.94,3.0,11.0,24.0,31.0,England and Wales: before 1900,942.007653812187,3.0,67.94,24.0,England and Wales: before 1900,E2
{2A289E9D-5C60-CDC8-E050-A8C063054829},37000,1997-01-24 00:00,E2 0BS,F,N,L,52,,WILMOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,778.783414018101,1997.0,1997-01-24,F,L,37000.0,E2 0BS,E09000030,{2A289E9D-5C60-CDC8-E050-A8C063054829},21449006.0,47.51,1.0,11.0,48.0,50.0,England and Wales: 1930-1949,778.783414018101,1.0,47.51,48.0,England and Wales: 1930-1949,E2
{2A289E9D-8128-CDC8-E050-A8C063054829},39000,1997-01-10 00:00,E2 0LR,F,N,L,GODLEY V C HOUSE,FLAT 53,DIGBY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,764.705882352941,1997.0,1997-01-10,F,L,39000.0,E2 0LR,E09000030,{2A289E9D-8128-CDC8-E050-A8C063054829},21409297.0,51.0,3.0,11.0,21.0,38.0,England and Wales: 1900-1929,764.705882352941,3.0,51.0,21.0,England and Wales: 1900-1929,E2
{2A289E9D-814C-CDC8-E050-A8C063054829},44000,1997-01-24 00:00,E2 0BS,F,N,L,28,,WILMOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1128.20512820513,1997.0,1997-01-24,F,L,44000.0,E2 0BS,E09000030,{2A289E9D-814C-CDC8-E050-A8C063054829},21493064.0,39.0,2.0,11.0,61.0,79.0,England and Wales: 1900-1929,1128.20512820513,2.0,39.0,61.0,England and Wales: 1900-1929,E2
{7EFF7455-5308-4ED1-BEDE-A74CC7276D9D},136500,1997-09-04 00:00,E2 6PQ,F,N,L,MINSTREL COURT,FLAT 17,TEESDALE CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,892.156862745098,1997.0,1997-09-04,F,L,136500.0,E2 6PQ,E09000030,{7EFF7455-5308-4ED1-BEDE-A74CC7276D9D},21506657.0,153.0,6.0,11.0,70.0,80.0,England and Wales: 1991-1995,892.156862745098,6.0,153.0,70.0,England and Wales: 1991-1995,E2
{2A289E9D-ACF2-CDC8-E050-A8C063054829},47500,1997-05-07 00:00,E2 0JN,F,N,L,SHEPTON HOUSES,60,WELWYN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1077.09750566893,1997.0,1997-05-07,F,L,47500.0,E2 0JN,E09000030,{2A289E9D-ACF2-CDC8-E050-A8C063054829},21482608.0,44.1,2.0,12.0,54.0,67.0,England and Wales: 1900-1929,1077.09750566893,2.0,44.1,54.0,England and Wales: 1900-1929,E2
{2A289E9E-2AC0-CDC8-E050-A8C063054829},46000,1997-08-04 00:00,E2 8LF,F,N,L,FELLOWS COURT,FLAT 540,WEYMOUTH TERRACE,,LONDON,HACKNEY,GREATER LONDON,535.818287711124,1997.0,1997-08-04,F,L,46000.0,E2 8LF,E09000012,{2A289E9E-2AC0-CDC8-E050-A8C063054829},19668488.0,85.85,4.0,12.0,81.0,85.0,England and Wales: 1983-1990,535.818287711124,4.0,85.85,81.0,England and Wales: 1983-1990,E2
{2A289E9D-60A5-CDC8-E050-A8C063054829},45000,1997-04-18 00:00,E2 0BS,F,N,L,14,,WILMOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1181.10236220472,1997.0,1997-04-18,F,L,45000.0,E2 0BS,E09000030,{2A289E9D-60A5-CDC8-E050-A8C063054829},21435472.0,38.1,2.0,11.0,55.0,59.0,England and Wales: before 1900,1181.10236220472,2.0,38.1,55.0,England and Wales: before 1900,E2
{2A289E9D-7590-CDC8-E050-A8C063054829},42000,1997-10-20 00:00,E2 7AP,F,N,L,416C,,HACKNEY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,875.0,1997.0,1997-10-20,F,L,42000.0,E2 7AP,E09000030,{2A289E9D-7590-CDC8-E050-A8C063054829},21445856.0,48.0,2.0,11.0,74.0,82.0,England and Wales: 1991-1995,875.0,2.0,48.0,74.0,England and Wales: 1991-1995,E2
{2A289E9D-A098-CDC8-E050-A8C063054829},47000,1997-09-29 00:00,E2 7RG,T,Y,F,162B,,COLUMBIA ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,870.37037037037,1997.0,1997-09-29,T,F,47000.0,E2 7RG,E09000030,{2A289E9D-A098-CDC8-E050-A8C063054829},21416731.0,54.0,2.0,11.0,44.0,79.0,England and Wales: before 1900,870.37037037037,2.0,54.0,44.0,England and Wales: before 1900,E2
{2A289E9D-FA50-CDC8-E050-A8C063054829},40000,1997-09-29 00:00,E2 0RF,F,N,L,PUTEAUX HOUSE,FLAT 19,MACE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,621.40748796023,1997.0,1997-09-29,F,L,40000.0,E2 0RF,E09000030,{2A289E9D-FA50-CDC8-E050-A8C063054829},21416271.0,64.37,3.0,12.0,47.0,77.0,England and Wales: 1967-1975,621.40748796023,3.0,64.37,47.0,England and Wales: 1967-1975,E2
{2A289E9D-6328-CDC8-E050-A8C063054829},28500,1997-07-28 00:00,E2 7QZ,F,N,L,GEORGE LOVELESS HOUSE,FLAT 61,DISS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,508.928571428571,1997.0,1997-07-28,F,L,28500.0,E2 7QZ,E09000030,{2A289E9D-6328-CDC8-E050-A8C063054829},21492943.0,56.0,3.0,11.0,74.0,78.0,England and Wales: 1950-1966,508.928571428571,3.0,56.0,74.0,England and Wales: 1950-1966,E2
{2A289E9E-1DEB-CDC8-E050-A8C063054829},47000,1997-01-10 00:00,E2 0BS,F,N,L,56,,WILMOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1077.98165137615,1997.0,1997-01-10,F,L,47000.0,E2 0BS,E09000030,{2A289E9E-1DEB-CDC8-E050-A8C063054829},21475468.0,43.6,2.0,12.0,56.0,57.0,England and Wales: before 1900,1077.98165137615,2.0,43.6,56.0,England and Wales: before 1900,E2
{2A289E9E-1E1F-CDC8-E050-A8C063054829},41000,1997-01-30 00:00,E2 7HJ,F,N,L,ABINGDON HOUSE,FLAT 8,BOUNDARY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,517.02395964691,1997.0,1997-01-30,F,L,41000.0,E2 7HJ,E09000030,{2A289E9E-1E1F-CDC8-E050-A8C063054829},21477432.0,79.3,5.0,11.0,71.0,77.0,England and Wales: 1900-1929,517.02395964691,5.0,79.3,71.0,England and Wales: 1900-1929,E2
{2A289E9D-88B6-CDC8-E050-A8C063054829},19500,1997-04-14 00:00,E2 7AN,F,N,L,GEORGE VALE HOUSE,FLAT 10,MANSFORD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,282.608695652174,1997.0,1997-04-14,F,L,19500.0,E2 7AN,E09000030,{2A289E9D-88B6-CDC8-E050-A8C063054829},21508217.0,69.0,5.0,11.0,70.0,77.0,England and Wales: 1950-1966,282.608695652174,5.0,69.0,70.0,England and Wales: 1950-1966,E2
{D503457E-5B88-498A-B992-679649CB794F},53500,1997-08-29 00:00,E2 7SH,F,N,L,13A,,RAVENSCROFT STREET,BETHNAL GREEN,LONDON,TOWER HAMLETS,GREATER LONDON,649.4294731731,1997.0,1997-08-29,F,L,53500.0,E2 7SH,E09000030,{D503457E-5B88-498A-B992-679649CB794F},21476320.0,82.38,4.0,11.0,81.0,82.0,England and Wales: 1950-1966,649.4294731731,4.0,82.38,81.0,England and Wales: 1950-1966,E2
{2A289E9D-FD6F-CDC8-E050-A8C063054829},39995,1997-01-31 00:00,E2 8LL,F,N,L,FELLOWS COURT,FLAT 248,WEYMOUTH TERRACE,,LONDON,HACKNEY,GREATER LONDON,571.357142857143,1997.0,1997-01-31,F,L,39995.0,E2 8LL,E09000012,{2A289E9D-FD6F-CDC8-E050-A8C063054829},19673271.0,70.0,3.0,12.0,75.0,81.0,England and Wales: 1967-1975,571.357142857143,3.0,70.0,75.0,England and Wales: 1967-1975,E2
{2A289E9D-66CC-CDC8-E050-A8C063054829},18800,1997-02-14 00:00,E2 7QL,F,N,L,170,FLAT 2,HACKNEY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,414.096916299559,1997.0,1997-02-14,F,L,18800.0,E2 7QL,E09000030,{2A289E9D-66CC-CDC8-E050-A8C063054829},21470202.0,45.4,2.0,11.0,78.0,82.0,England and Wales: 1976-1982,414.096916299559,2.0,45.4,78.0,England and Wales: 1976-1982,E2
{713B1B80-16DD-46EF-94CD-5BC16C4F0631},87000,1997-03-24 00:00,E2 6EH,F,Y,L,44,FLAT 4,,BEL AIR CHALET ESTATE,LONDON,TOWER HAMLETS,GREATER LONDON,1450.0,1997.0,1997-03-24,F,L,87000.0,E2 6EH,E09000030,{713B1B80-16DD-46EF-94CD-5BC16C4F0631},21527187.0,60.0,3.0,12.0,80.0,83.0,England and Wales: 1900-1929,1450.0,3.0,60.0,80.0,England and Wales: 1900-1929,E2
{FEC4360F-97BE-4E36-9736-5D2F148C8337},67000,1997-12-19 00:00,E2 0BS,F,N,L,38,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1675.0,1997.0,1997-12-19,F,L,67000.0,E2 0BS,E09000030,{FEC4360F-97BE-4E36-9736-5D2F148C8337},21456556.0,40.0,2.0,12.0,47.0,85.0,England and Wales: 1900-1929,1675.0,2.0,40.0,47.0,England and Wales: 1900-1929,E2
{BC4D7483-745A-4A76-9535-67D3B1E42A82},51000,1997-11-21 00:00,E2 0DP,F,N,L,240,,CORFIELD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1159.09090909091,1997.0,1997-11-21,F,L,51000.0,E2 0DP,E09000030,{BC4D7483-745A-4A76-9535-67D3B1E42A82},21499589.0,44.0,2.0,11.0,71.0,81.0,England and Wales: before 1900,1159.09090909091,2.0,44.0,71.0,England and Wales: before 1900,E2
{6DE566E8-D2CC-4FCD-B50C-B5EFE65A04D1},165000,1997-04-17 00:00,E2 7NQ,F,Y,L,4,,VIRGINIA ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,887.383026782833,1997.0,1997-04-17,F,L,165000.0,E2 7NQ,E09000030,{6DE566E8-D2CC-4FCD-B50C-B5EFE65A04D1},21390450.0,185.94,5.0,11.0,51.0,61.0,England and Wales: 1900-1929,887.383026782833,5.0,185.94,51.0,England and Wales: 1900-1929,E2
{8A5D52FB-F313-4FC8-A3D2-4DC146CE1A92},60000,1997-03-21 00:00,E2 0BL,F,N,L,"CHARLES DARWIN HOUSE, 51",FLAT 10,CANROBERT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,707.046900777752,1997.0,1997-03-21,F,L,60000.0,E2 0BL,E09000030,{8A5D52FB-F313-4FC8-A3D2-4DC146CE1A92},21424916.0,84.86,4.0,12.0,70.0,77.0,England and Wales: 1976-1982,707.046900777752,4.0,84.86,70.0,England and Wales: 1976-1982,E2
{F22787B6-7FB9-4CBF-A07E-3BC49BF6D7C1},94000,1997-05-20 00:00,E2 8NA,S,N,F,235,FLAT 2,HACKNEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1437.08913010243,1997.0,1997-05-20,S,F,94000.0,E2 8NA,E09000012,{F22787B6-7FB9-4CBF-A07E-3BC49BF6D7C1},19646188.0,65.41,3.0,11.0,68.0,69.0,England and Wales: 1983-1990,1437.08913010243,3.0,65.41,68.0,England and Wales: 1983-1990,E2
{C7022241-8AD0-4E7A-B470-3F57BBCEAD5F},60000,1997-07-15 00:00,E2 7SQ,F,N,L,30,,LONDON TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1189.53211736717,1997.0,1997-07-15,F,L,60000.0,E2 7SQ,E09000030,{C7022241-8AD0-4E7A-B470-3F57BBCEAD5F},21402634.0,50.44,4.0,12.0,65.0,65.0,England and Wales: 1983-1990,1189.53211736717,4.0,50.44,65.0,England and Wales: 1983-1990,E2
{0FF741BA-5BDA-4EDE-B4ED-8853F3BB25C5},144990,1997-02-18 00:00,E2 6EA,F,Y,L,59,FLAT 5,CHILTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,929.423076923077,1997.0,1997-02-18,F,L,144990.0,E2 6EA,E09000030,{0FF741BA-5BDA-4EDE-B4ED-8853F3BB25C5},21478757.0,156.0,4.0,11.0,82.0,83.0,England and Wales: 1996-2002,929.423076923077,4.0,156.0,82.0,England and Wales: 1996-2002,E2
{643A2B8C-8496-4F13-A23F-84D5F473C9FA},78000,1997-08-07 00:00,E2 9BD,F,N,L,LONDON WHARF,FLAT 6C,WHARF PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1678.86353852777,1997.0,1997-08-07,F,L,78000.0,E2 9BD,E09000030,{643A2B8C-8496-4F13-A23F-84D5F473C9FA},21452954.0,46.46,3.0,11.0,70.0,76.0,England and Wales: 1900-1929,1678.86353852777,3.0,46.46,70.0,England and Wales: 1900-1929,E2
{61418132-39DD-4906-8F58-87BD9FD22F28},115000,1997-02-28 00:00,E2 7BT,S,N,F,44,,QUILTER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1250.0,1997.0,1997-02-28,S,F,115000.0,E2 7BT,E09000030,{61418132-39DD-4906-8F58-87BD9FD22F28},21444004.0,92.0,5.0,11.0,66.0,92.0,England and Wales: before 1900,1250.0,5.0,92.0,66.0,England and Wales: before 1900,E2
{76FF708B-7A58-470B-97F2-887565DF0FAF},84995,1997-03-10 00:00,E2 6EQ,F,Y,L,"BLACKMANS YARD, 44A",1,CHESHIRE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1007.16909586444,1997.0,1997-03-10,F,L,84995.0,E2 6EQ,E09000030,{76FF708B-7A58-470B-97F2-887565DF0FAF},21455237.0,84.39,3.0,11.0,65.0,66.0,England and Wales: before 1900,1007.16909586444,3.0,84.39,65.0,England and Wales: before 1900,E2
{3A24C85D-E4BA-4862-8C9C-5543B572B3D7},60000,1997-04-28 00:00,E2 9NL,F,N,L,15,,MILLENNIUM PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1470.58823529412,1997.0,1997-04-28,F,L,60000.0,E2 9NL,E09000030,{3A24C85D-E4BA-4862-8C9C-5543B572B3D7},21398254.0,40.8,2.0,12.0,80.0,85.0,England and Wales: 1996-2002,1470.58823529412,2.0,40.8,80.0,England and Wales: 1996-2002,E2
{8CBF5AFF-AA4C-45DB-B8B7-8B652AD2BBBF},72000,1997-06-13 00:00,E2 6DX,F,N,L,18,,FULLER CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1266.71358198452,1997.0,1997-06-13,F,L,72000.0,E2 6DX,E09000030,{8CBF5AFF-AA4C-45DB-B8B7-8B652AD2BBBF},21433122.0,56.84,3.0,11.0,74.0,80.0,England and Wales: 1991-1995,1266.71358198452,3.0,56.84,74.0,England and Wales: 1991-1995,E2
{FA798E75-4A25-4BD9-B760-4A4447EAA779},50995,1997-06-20 00:00,E2 7AP,F,N,L,414C,,HACKNEY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1108.58695652174,1997.0,1997-06-20,F,L,50995.0,E2 7AP,E09000030,{FA798E75-4A25-4BD9-B760-4A4447EAA779},21429414.0,46.0,2.0,11.0,71.0,74.0,England and Wales: 1976-1982,1108.58695652174,2.0,46.0,71.0,England and Wales: 1976-1982,E2
{BA2F6F3C-26E1-4ADD-A099-46C6F4A76EAA},69500,1997-09-05 00:00,E2 7SQ,F,N,L,23,,LONDON TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1362.74509803922,1997.0,1997-09-05,F,L,69500.0,E2 7SQ,E09000030,{BA2F6F3C-26E1-4ADD-A099-46C6F4A76EAA},21422386.0,51.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,1362.74509803922,3.0,51.0,77.0,England and Wales: 1996-2002,E2
{E6550D98-5683-46DC-84FB-819348985BCE},120000,1997-01-24 00:00,E2 7EQ,F,N,L,10,,EQUITY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1237.11340206186,1997.0,1997-01-24,F,L,120000.0,E2 7EQ,E09000030,{E6550D98-5683-46DC-84FB-819348985BCE},21506944.0,97.0,3.0,11.0,70.0,71.0,England and Wales: 1991-1995,1237.11340206186,3.0,97.0,70.0,England and Wales: 1991-1995,E2
{AF5DB0DD-31AE-4B2E-A185-8FDC37DE7BD1},53000,1997-08-22 00:00,E2 7JH,F,N,L,WARGRAVE HOUSE,FLAT 34,NAVARRE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,926.087716232745,1997.0,1997-08-22,F,L,53000.0,E2 7JH,E09000030,{AF5DB0DD-31AE-4B2E-A185-8FDC37DE7BD1},21496321.0,57.23,2.0,11.0,49.0,61.0,England and Wales: before 1900,926.087716232745,2.0,57.23,49.0,England and Wales: before 1900,E2
{CE2ABDB7-A4F8-478F-89C5-9FB1B2BB78C2},63500,1997-03-07 00:00,E2 0DL,F,Y,L,15,,AINSLEY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,881.944444444444,1997.0,1997-03-07,F,L,63500.0,E2 0DL,E09000030,{CE2ABDB7-A4F8-478F-89C5-9FB1B2BB78C2},21422770.0,72.0,3.0,12.0,55.0,83.0,England and Wales: 1930-1949,881.944444444444,3.0,72.0,55.0,England and Wales: 1930-1949,E2
{08924EFF-BC26-40E0-A12F-9DB827B4EFB6},65000,1997-08-01 00:00,E2 0DN,F,N,L,157,,CORFIELD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1238.09523809524,1997.0,1997-08-01,F,L,65000.0,E2 0DN,E09000030,{08924EFF-BC26-40E0-A12F-9DB827B4EFB6},21470324.0,52.5,3.0,12.0,33.0,33.0,England and Wales: 1900-1929,1238.09523809524,3.0,52.5,33.0,England and Wales: 1900-1929,E2
{2E2F086A-820B-41B8-81D8-A160F0E75309},60000,1997-11-14 00:00,E2 9PE,F,N,L,"UNIVERSITY HOUSE, 16",FLAT 4,VICTORIA PARK SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1443.6958614052,1997.0,1997-11-14,F,L,60000.0,E2 9PE,E09000030,{2E2F086A-820B-41B8-81D8-A160F0E75309},21415715.0,41.56,2.0,12.0,77.0,82.0,England and Wales: 1983-1990,1443.6958614052,2.0,41.56,77.0,England and Wales: 1983-1990,E2
{541F5D13-D2A5-45C2-B2D5-E8DC289FD307},112500,1997-01-10 00:00,E2 7BT,T,N,F,96,,QUILTER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1314.5594765132,1997.0,1997-01-10,T,F,112500.0,E2 7BT,E09000030,{541F5D13-D2A5-45C2-B2D5-E8DC289FD307},21405671.0,85.58,3.0,12.0,36.0,48.0,England and Wales: before 1900,1314.5594765132,3.0,85.58,36.0,England and Wales: before 1900,E2
{BDADC4FB-5BC5-4F52-820F-98E74E03FACF},110000,1997-04-01 00:00,E2 9PT,T,N,F,202,,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1092.57052046087,1997.0,1997-04-01,T,F,110000.0,E2 9PT,E09000030,{BDADC4FB-5BC5-4F52-820F-98E74E03FACF},21493962.0,100.68,7.0,11.0,62.0,67.0,England and Wales: before 1900,1092.57052046087,7.0,100.68,62.0,England and Wales: before 1900,E2
{39509067-CAFD-43D8-AE32-E57AFD4D1B4C},63995,1997-10-31 00:00,E2 0NQ,F,N,L,ACADEMY COURT,FLAT 1,KIRKWALL PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1523.69047619048,1997.0,1997-10-31,F,L,63995.0,E2 0NQ,E09000030,{39509067-CAFD-43D8-AE32-E57AFD4D1B4C},21522460.0,42.0,2.0,11.0,43.0,80.0,England and Wales: 1930-1949,1523.69047619048,2.0,42.0,43.0,England and Wales: 1930-1949,E2
{4C48632B-CC7B-438C-A141-9C8A353F905C},58500,1997-06-24 00:00,E2 0JD,T,N,F,258,,GLOBE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1116.41221374046,1997.0,1997-06-24,T,F,58500.0,E2 0JD,E09000030,{4C48632B-CC7B-438C-A141-9C8A353F905C},21461530.0,52.4,4.0,11.0,28.0,28.0,England and Wales: 1930-1949,1116.41221374046,4.0,52.4,28.0,England and Wales: 1930-1949,E2
{0108768B-4603-4CCB-B7BD-A0286EBE1CFA},72000,1997-07-18 00:00,E2 0LT,F,N,L,50,FLAT 17,ROMAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,923.076923076923,1997.0,1997-07-18,F,L,72000.0,E2 0LT,E09000030,{0108768B-4603-4CCB-B7BD-A0286EBE1CFA},21460351.0,78.0,3.0,11.0,54.0,68.0,England and Wales: 1950-1966,923.076923076923,3.0,78.0,54.0,England and Wales: 1950-1966,E2
{F05400D5-C0D1-40FE-9C14-DE8810A0ED97},199990,1997-03-06 00:00,E2 6EA,F,Y,L,59,FLAT 2,CHILTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,930.186046511628,1997.0,1997-03-06,F,L,199990.0,E2 6EA,E09000030,{F05400D5-C0D1-40FE-9C14-DE8810A0ED97},21523276.0,215.0,4.0,11.0,84.0,84.0,England and Wales: 1996-2002,930.186046511628,4.0,215.0,84.0,England and Wales: 1996-2002,E2
