ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-3518-CDC8-E050-A8C063054829},37500,1997-08-11 00:00,SE16 7JL,F,N,L,21,,AYLTON ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,652.400835073069,1997.0,1997-08-11,F,L,37500.0,SE16 7JL,E09000028,{2A289E9D-3518-CDC8-E050-A8C063054829},21287002.0,57.48,3.0,12.0,68.0,77.0,England and Wales: 1900-1929,652.400835073069,3.0,57.48,68.0,England and Wales: 1900-1929,SE16
{F7ABFEF9-DA8E-4252-B643-6D207025C9D7},184995,1997-05-23 00:00,SE16 5RH,F,Y,L,TUDOR COURT,FLAT 64,PRINCES RIVERSIDE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2392.27983964826,1997.0,1997-05-23,F,L,184995.0,SE16 5RH,E09000028,{F7ABFEF9-DA8E-4252-B643-6D207025C9D7},21256636.0,77.33,3.0,12.0,80.0,85.0,England and Wales: 1996-2002,2392.27983964826,3.0,77.33,80.0,England and Wales: 1996-2002,SE16
{2A289E9D-26CE-CDC8-E050-A8C063054829},49000,1997-04-18 00:00,SE16 4UX,F,Y,L,TUPMAN HOUSE,FLAT 14,LLEWELLYN STREET,,LONDON,SOUTHWARK,GREATER LONDON,633.484162895928,1997.0,1997-04-18,F,L,49000.0,SE16 4UX,E09000028,{2A289E9D-26CE-CDC8-E050-A8C063054829},21234239.0,77.35,5.0,11.0,75.0,80.0,England and Wales: 1950-1966,633.484162895928,5.0,77.35,75.0,England and Wales: 1950-1966,SE16
{1BEB5619-5036-4FCA-A72D-58F04E3A35B0},53000,1997-03-14 00:00,SE16 7TG,F,Y,L,"BALTIC QUAY, 1",FLAT 13,SWEDEN GATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,348.684210526316,1997.0,1997-03-14,F,L,53000.0,SE16 7TG,E09000028,{1BEB5619-5036-4FCA-A72D-58F04E3A35B0},21252800.0,152.0,5.0,11.0,77.0,79.0,England and Wales: 1996-2002,348.684210526316,5.0,152.0,77.0,England and Wales: 1996-2002,SE16
{2A289E9C-FAD7-CDC8-E050-A8C063054829},45000,1997-08-18 00:00,SE16 7FH,F,N,L,5,FLAT C,TRANSOM CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1586.7418899859,1997.0,1997-08-18,F,L,45000.0,SE16 7FH,E09000028,{2A289E9C-FAD7-CDC8-E050-A8C063054829},21185510.0,28.36,2.0,11.0,74.0,84.0,England and Wales: 1996-2002,1586.7418899859,2.0,28.36,74.0,England and Wales: 1996-2002,SE16
{2A289E9C-FCBA-CDC8-E050-A8C063054829},40000,1997-07-23 00:00,SE16 4NX,F,N,L,PYNFOLDS,7,JAMAICA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,606.060606060606,1997.0,1997-07-23,F,L,40000.0,SE16 4NX,E09000028,{2A289E9C-FCBA-CDC8-E050-A8C063054829},21206880.0,66.0,3.0,11.0,55.0,78.0,England and Wales: 1950-1966,606.060606060606,3.0,66.0,55.0,England and Wales: 1950-1966,SE16
{2A289E9D-0E47-CDC8-E050-A8C063054829},30000,1997-09-30 00:00,SE16 3EE,F,N,L,"LEWIS COURT, 16",FLAT 268,STUBBS DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,968.054211035818,1997.0,1997-09-30,F,L,30000.0,SE16 3EE,E09000028,{2A289E9D-0E47-CDC8-E050-A8C063054829},21204843.0,30.99,1.0,12.0,66.0,71.0,England and Wales: 1976-1982,968.054211035818,1.0,30.99,66.0,England and Wales: 1976-1982,SE16
{F79EEFA9-C6AD-4728-95C9-51D53C45DC3A},119000,1997-07-11 00:00,SE16 5XN,F,N,L,21,,ELIZABETH SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1501.9563296731,1997.0,1997-07-11,F,L,119000.0,SE16 5XN,E09000028,{F79EEFA9-C6AD-4728-95C9-51D53C45DC3A},21244869.0,79.23,3.0,12.0,76.0,80.0,England and Wales: 1983-1990,1501.9563296731,3.0,79.23,76.0,England and Wales: 1983-1990,SE16
{F924441C-78A0-4447-817A-A741058B9B19},162500,1997-07-15 00:00,SE16 7TP,F,N,L,34,,FINLAND STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1533.01886792453,1997.0,1997-07-15,F,L,162500.0,SE16 7TP,E09000028,{F924441C-78A0-4447-817A-A741058B9B19},21247717.0,106.0,5.0,11.0,69.0,87.0,England and Wales: 1983-1990,1533.01886792453,5.0,106.0,69.0,England and Wales: 1983-1990,SE16
{C2EA0171-5C1E-45A6-9AD2-558EFD1069BE},66750,1997-01-20 00:00,SE16 7FL,F,Y,L,3,FLAT H,WINDSOCK CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1761.21372031662,1997.0,1997-01-20,F,L,66750.0,SE16 7FL,E09000028,{C2EA0171-5C1E-45A6-9AD2-558EFD1069BE},21191787.0,37.9,2.0,11.0,76.0,77.0,England and Wales: 1996-2002,1761.21372031662,2.0,37.9,76.0,England and Wales: 1996-2002,SE16
{2A289E9D-F32E-CDC8-E050-A8C063054829},37000,1997-04-30 00:00,SE16 2HX,F,N,L,110,,LOCKWOOD SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,430.232558139535,1997.0,1997-04-30,F,L,37000.0,SE16 2HX,E09000028,{2A289E9D-F32E-CDC8-E050-A8C063054829},21216654.0,86.0,4.0,11.0,70.0,70.0,England and Wales: 1967-1975,430.232558139535,4.0,86.0,70.0,England and Wales: 1967-1975,SE16
{20789C42-1350-4D34-BA26-4E5C78614AFB},101578,1997-05-09 00:00,SE16 4DJ,T,Y,F,33,,COLLETT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1320.91027308192,1997.0,1997-05-09,T,F,101578.0,SE16 4DJ,E09000028,{20789C42-1350-4D34-BA26-4E5C78614AFB},21227752.0,76.9,4.0,11.0,76.0,80.0,England and Wales: 1996-2002,1320.91027308192,4.0,76.9,76.0,England and Wales: 1996-2002,SE16
{3C3056E7-526B-40F3-8BDD-4E5DF3F16D18},78987,1997-04-09 00:00,SE16 4DR,F,Y,F,59,,WEBSTER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1359.96900826446,1997.0,1997-04-09,F,F,78987.0,SE16 4DR,E09000028,{3C3056E7-526B-40F3-8BDD-4E5DF3F16D18},21242863.0,58.08,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,1359.96900826446,3.0,58.08,78.0,England and Wales: 1996-2002,SE16
{2A289E9E-4A0C-CDC8-E050-A8C063054829},31000,1997-06-27 00:00,SE16 3EE,F,N,L,"LEWIS COURT, 16",FLAT 278,STUBBS DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1043.41972399865,1997.0,1997-06-27,F,L,31000.0,SE16 3EE,E09000028,{2A289E9E-4A0C-CDC8-E050-A8C063054829},21267018.0,29.71,1.0,12.0,60.0,75.0,England and Wales: 1983-1990,1043.41972399865,1.0,29.71,60.0,England and Wales: 1983-1990,SE16
{5B1C7AC9-1F70-43B6-84D8-A74A1B05E459},147995,1997-05-23 00:00,SE16 5RH,F,Y,L,TUDOR COURT,FLAT 65,PRINCES RIVERSIDE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1922.01298701299,1997.0,1997-05-23,F,L,147995.0,SE16 5RH,E09000028,{5B1C7AC9-1F70-43B6-84D8-A74A1B05E459},21262250.0,77.0,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,1922.01298701299,3.0,77.0,79.0,England and Wales: 1991-1995,SE16
{2A289E9E-190C-CDC8-E050-A8C063054829},40500,1997-12-09 00:00,SE16 3UD,F,N,L,31,,LUCEY WAY,,LONDON,SOUTHWARK,GREATER LONDON,826.530612244898,1997.0,1997-12-09,F,L,40500.0,SE16 3UD,E09000028,{2A289E9E-190C-CDC8-E050-A8C063054829},21260848.0,49.0,2.0,11.0,78.0,79.0,England and Wales: 1950-1966,826.530612244898,2.0,49.0,78.0,England and Wales: 1950-1966,SE16
{2A289E9D-AE39-CDC8-E050-A8C063054829},35500,1997-09-26 00:00,SE16 3EE,F,N,L,"LEWIS COURT, 16",FLAT 276,STUBBS DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1075.75757575758,1997.0,1997-09-26,F,L,35500.0,SE16 3EE,E09000028,{2A289E9D-AE39-CDC8-E050-A8C063054829},21223056.0,33.0,1.0,11.0,69.0,79.0,England and Wales: 1983-1990,1075.75757575758,1.0,33.0,69.0,England and Wales: 1983-1990,SE16
{2A289E9D-BF3F-CDC8-E050-A8C063054829},46500,1997-06-26 00:00,SE16 7DH,F,N,L,LARCH HOUSE,FLAT 19,AINSTY ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,714.285714285714,1997.0,1997-06-26,F,L,46500.0,SE16 7DH,E09000028,{2A289E9D-BF3F-CDC8-E050-A8C063054829},21215543.0,65.1,3.0,12.0,81.0,81.0,England and Wales: 1967-1975,714.285714285714,3.0,65.1,81.0,England and Wales: 1967-1975,SE16
{F89506AC-1CBE-41A6-A1E9-B2000460EE4F},87000,1997-08-29 00:00,SE16 2TJ,S,N,F,102,,ANN MOSS WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1490.23638232271,1997.0,1997-08-29,S,F,87000.0,SE16 2TJ,E09000028,{F89506AC-1CBE-41A6-A1E9-B2000460EE4F},21232202.0,58.38,3.0,11.0,62.0,67.0,England and Wales: 1991-1995,1490.23638232271,3.0,58.38,62.0,England and Wales: 1991-1995,SE16
{13C2D1DC-BF0F-43EA-B332-AAE247A35F76},105000,1997-02-14 00:00,SE16 7LA,F,N,L,ALAND COURT,45,FINLAND STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1329.11392405063,1997.0,1997-02-14,F,L,105000.0,SE16 7LA,E09000028,{13C2D1DC-BF0F-43EA-B332-AAE247A35F76},21196200.0,79.0,3.0,11.0,50.0,74.0,England and Wales: 1996-2002,1329.11392405063,3.0,79.0,50.0,England and Wales: 1996-2002,SE16
{2A289E9E-4CE3-CDC8-E050-A8C063054829},45356,1997-02-28 00:00,SE16 7BJ,F,N,L,MURDOCH HOUSE,FLAT 4,MOODKEE STREET,,LONDON,SOUTHWARK,GREATER LONDON,638.816901408451,1997.0,1997-02-28,F,L,45356.0,SE16 7BJ,E09000028,{2A289E9E-4CE3-CDC8-E050-A8C063054829},21223547.0,71.0,4.0,11.0,67.0,81.0,England and Wales: 1900-1929,638.816901408451,4.0,71.0,67.0,England and Wales: 1900-1929,SE16
{B264D9D0-2104-4F99-A5C8-5F214CB2AF47},72000,1997-01-31 00:00,SE16 5HH,F,N,L,44,,CAPSTAN WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,935.064935064935,1997.0,1997-01-31,F,L,72000.0,SE16 5HH,E09000028,{B264D9D0-2104-4F99-A5C8-5F214CB2AF47},21231642.0,77.0,4.0,11.0,73.0,88.0,England and Wales: 1983-1990,935.064935064935,4.0,77.0,73.0,England and Wales: 1983-1990,SE16
{8BADFB3A-012F-45D6-BF51-5CB9FB1FD9E8},78000,1997-12-05 00:00,SE16 7TQ,F,Y,L,100,FLAT 4,ROPE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1732.17854763491,1997.0,1997-12-05,F,L,78000.0,SE16 7TQ,E09000028,{8BADFB3A-012F-45D6-BF51-5CB9FB1FD9E8},21213436.0,45.03,2.0,12.0,83.0,83.0,England and Wales: 1996-2002,1732.17854763491,2.0,45.03,83.0,England and Wales: 1996-2002,SE16
{2A289E9D-B1BC-CDC8-E050-A8C063054829},20000,1997-11-19 00:00,SE16 3EH,T,N,F,212,,ROTHERHITHE NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,211.999152003392,1997.0,1997-11-19,T,F,20000.0,SE16 3EH,E09000028,{2A289E9D-B1BC-CDC8-E050-A8C063054829},21250909.0,94.34,5.0,11.0,42.0,45.0,England and Wales: 1900-1929,211.999152003392,5.0,94.34,42.0,England and Wales: 1900-1929,SE16
{2D97D5E4-96EB-4B63-83CB-5CC2FDADA759},94950,1997-02-21 00:00,SE16 5ES,F,Y,L,"CANADA WHARF, 255",FLAT 4,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2078.27171843194,1997.0,1997-02-21,F,L,94950.0,SE16 5ES,E09000028,{2D97D5E4-96EB-4B63-83CB-5CC2FDADA759},21193651.0,45.687,2.0,11.0,76.0,82.0,England and Wales: 1996-2002,2078.27171843194,2.0,45.687,76.0,England and Wales: 1996-2002,SE16
{0EF08E59-E90C-4BA1-932F-63F5BB30BE3A},130000,1997-11-14 00:00,SE16 6BY,T,N,F,9,,HULL CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1040.0,1997.0,1997-11-14,T,F,130000.0,SE16 6BY,E09000028,{0EF08E59-E90C-4BA1-932F-63F5BB30BE3A},21271269.0,125.0,5.0,11.0,73.0,84.0,England and Wales: 1983-1990,1040.0,5.0,125.0,73.0,England and Wales: 1983-1990,SE16
{2A289E9D-8849-CDC8-E050-A8C063054829},50000,1997-09-05 00:00,SE16 7DB,F,N,L,6,,CLIFTON PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1785.71428571429,1997.0,1997-09-05,F,L,50000.0,SE16 7DB,E09000028,{2A289E9D-8849-CDC8-E050-A8C063054829},21223428.0,28.0,2.0,11.0,66.0,76.0,England and Wales: 1983-1990,1785.71428571429,2.0,28.0,66.0,England and Wales: 1983-1990,SE16
{2A289E9D-4023-CDC8-E050-A8C063054829},35000,1997-03-24 00:00,SE16 6AU,F,N,L,BALTIC COURT,FLAT 32,TIMBER POND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,795.454545454545,1997.0,1997-03-24,F,L,35000.0,SE16 6AU,E09000028,{2A289E9D-4023-CDC8-E050-A8C063054829},21216743.0,44.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,795.454545454545,3.0,44.0,76.0,England and Wales: 1983-1990,SE16
{2A289E9D-78EF-CDC8-E050-A8C063054829},45000,1997-08-01 00:00,SE16 7DB,F,N,L,18,,CLIFTON PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1616.96011498383,1997.0,1997-08-01,F,L,45000.0,SE16 7DB,E09000028,{2A289E9D-78EF-CDC8-E050-A8C063054829},21251252.0,27.83,2.0,11.0,52.0,75.0,England and Wales: 1983-1990,1616.96011498383,2.0,27.83,52.0,England and Wales: 1983-1990,SE16
{2A289E9E-1EE0-CDC8-E050-A8C063054829},45500,1997-07-25 00:00,SE16 4PB,F,N,L,94,,CHERRY GARDEN STREET,BERMONDSEY,LONDON,SOUTHWARK,GREATER LONDON,1013.36302895323,1997.0,1997-07-25,F,L,45500.0,SE16 4PB,E09000028,{2A289E9E-1EE0-CDC8-E050-A8C063054829},21241148.0,44.9,2.0,11.0,67.0,74.0,England and Wales: 1950-1966,1013.36302895323,2.0,44.9,67.0,England and Wales: 1950-1966,SE16
{59BDF766-D0B4-4072-99D5-AE9183B6D4B8},175000,1997-04-18 00:00,SE16 5ES,F,Y,L,"CANADA WHARF, 255",FLAT 36,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2243.58974358974,1997.0,1997-04-18,F,L,175000.0,SE16 5ES,E09000028,{59BDF766-D0B4-4072-99D5-AE9183B6D4B8},21287457.0,78.0,3.0,11.0,69.0,76.0,England and Wales: 1991-1995,2243.58974358974,3.0,78.0,69.0,England and Wales: 1991-1995,SE16
{2A289E9D-8A78-CDC8-E050-A8C063054829},32000,1997-02-28 00:00,SE16 2ES,F,N,L,MATSON HOUSE,FLAT 21,SLIPPERS PLACE,,LONDON,SOUTHWARK,GREATER LONDON,494.284831634229,1997.0,1997-02-28,F,L,32000.0,SE16 2ES,E09000028,{2A289E9D-8A78-CDC8-E050-A8C063054829},21232722.0,64.74,4.0,12.0,74.0,76.0,England and Wales: 1967-1975,494.284831634229,4.0,64.74,74.0,England and Wales: 1967-1975,SE16
{2A289E9D-FD23-CDC8-E050-A8C063054829},22800,1997-08-26 00:00,SE16 7HQ,F,N,L,"GABRIEL HOUSE, 10",FLAT 6,ODESSA STREET,,LONDON,SOUTHWARK,GREATER LONDON,351.851851851852,1997.0,1997-08-26,F,L,22800.0,SE16 7HQ,E09000028,{2A289E9D-FD23-CDC8-E050-A8C063054829},21240414.0,64.8,4.0,11.0,76.0,80.0,England and Wales: 1991-1995,351.851851851852,4.0,64.8,76.0,England and Wales: 1991-1995,SE16
{2A289E9D-FD8A-CDC8-E050-A8C063054829},23500,1997-08-29 00:00,SE16 3XA,F,N,L,97,,CADBURY WAY,,LONDON,SOUTHWARK,GREATER LONDON,720.858895705521,1997.0,1997-08-29,F,L,23500.0,SE16 3XA,E09000028,{2A289E9D-FD8A-CDC8-E050-A8C063054829},21257696.0,32.6,2.0,11.0,67.0,67.0,England and Wales: 1967-1975,720.858895705521,2.0,32.6,67.0,England and Wales: 1967-1975,SE16
{2087697C-6ADC-4892-ABDD-5F3E0F90E564},82600,1997-03-21 00:00,SE16 4DR,T,Y,F,41,,WEBSTER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1488.28828828829,1997.0,1997-03-21,T,F,82600.0,SE16 4DR,E09000028,{2087697C-6ADC-4892-ABDD-5F3E0F90E564},21233747.0,55.5,3.0,11.0,71.0,74.0,England and Wales: 1996-2002,1488.28828828829,3.0,55.5,71.0,England and Wales: 1996-2002,SE16
{FDB29CBF-7586-46DE-A88A-67A0E8FD3CE4},80500,1997-08-18 00:00,SE16 7FL,F,N,L,3,FLAT F,WINDSOCK CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2132.45033112583,1997.0,1997-08-18,F,L,80500.0,SE16 7FL,E09000028,{FDB29CBF-7586-46DE-A88A-67A0E8FD3CE4},21291514.0,37.75,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,2132.45033112583,2.0,37.75,76.0,England and Wales: 1983-1990,SE16
{B622A161-05E5-4121-B1B3-AB0CA288E2E3},214950,1997-03-24 00:00,SE16 5ES,F,Y,L,"CANADA WHARF, 255",FLAT 44,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2990.81675246974,1997.0,1997-03-24,F,L,214950.0,SE16 5ES,E09000028,{B622A161-05E5-4121-B1B3-AB0CA288E2E3},21289857.0,71.87,3.0,12.0,69.0,77.0,England and Wales: 1996-2002,2990.81675246974,3.0,71.87,69.0,England and Wales: 1996-2002,SE16
{9A07DE54-A54C-4495-BA30-4D6D0576D69B},400000,1997-06-04 00:00,SE16 4US,F,Y,L,PROVIDENCE TOWER,FLAT 13,BERMONDSEY WALL WEST,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3204.35792678042,1997.0,1997-06-04,F,L,400000.0,SE16 4US,E09000028,{9A07DE54-A54C-4495-BA30-4D6D0576D69B},21181195.0,124.83,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,3204.35792678042,3.0,124.83,81.0,England and Wales: 1996-2002,SE16
{27D09125-2126-4529-A090-6B3D0EE2B972},187495,1997-12-16 00:00,SE16 5SZ,F,Y,L,"LEESIDE COURT, 169",FLAT 34,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2717.31884057971,1997.0,1997-12-16,F,L,187495.0,SE16 5SZ,E09000028,{27D09125-2126-4529-A090-6B3D0EE2B972},21222002.0,69.0,3.0,12.0,78.0,79.0,England and Wales: 1996-2002,2717.31884057971,3.0,69.0,78.0,England and Wales: 1996-2002,SE16
{830A0136-4F92-43D1-AB59-6B4379421D9B},95000,1997-11-27 00:00,SE16 6AJ,T,N,F,14,,RADLEY COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1727.27272727273,1997.0,1997-11-27,T,F,95000.0,SE16 6AJ,E09000028,{830A0136-4F92-43D1-AB59-6B4379421D9B},21283479.0,55.0,3.0,11.0,68.0,87.0,England and Wales: 1983-1990,1727.27272727273,3.0,55.0,68.0,England and Wales: 1983-1990,SE16
{433B32B0-0098-4679-A95F-A798AE841762},164950,1997-05-22 00:00,SE16 5ES,F,Y,L,"CANADA WHARF, 255",FLAT 29,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2454.61309523809,1997.0,1997-05-22,F,L,164950.0,SE16 5ES,E09000028,{433B32B0-0098-4679-A95F-A798AE841762},21204492.0,67.2,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,2454.61309523809,3.0,67.2,71.0,England and Wales: 1996-2002,SE16
{FCBFA85E-968E-43FD-A09B-642FEDCC14F6},102131,1997-04-25 00:00,SE16 4DJ,T,N,F,27,,COLLETT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1326.20438904038,1997.0,1997-04-25,T,F,102131.0,SE16 4DJ,E09000028,{FCBFA85E-968E-43FD-A09B-642FEDCC14F6},21187114.0,77.01,5.0,11.0,73.0,75.0,England and Wales: 1996-2002,1326.20438904038,5.0,77.01,73.0,England and Wales: 1996-2002,SE16
{C8ED7CC3-82A5-4061-8718-A7A8BC034E7A},68200,1997-05-16 00:00,SE16 5XR,F,N,L,10,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1651.33171912833,1997.0,1997-05-16,F,L,68200.0,SE16 5XR,E09000028,{C8ED7CC3-82A5-4061-8718-A7A8BC034E7A},21248947.0,41.3,2.0,11.0,75.0,83.0,England and Wales: 1991-1995,1651.33171912833,2.0,41.3,75.0,England and Wales: 1991-1995,SE16
{B13C55AB-F3BD-4E1C-B798-6A0EC0EB3E73},115000,1997-12-05 00:00,SE16 2TJ,T,Y,F,37,,ANN MOSS WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1597.22222222222,1997.0,1997-12-05,T,F,115000.0,SE16 2TJ,E09000028,{B13C55AB-F3BD-4E1C-B798-6A0EC0EB3E73},21176409.0,72.0,4.0,12.0,50.0,85.0,England and Wales: 1976-1982,1597.22222222222,4.0,72.0,50.0,England and Wales: 1976-1982,SE16
{74243FA6-14CE-49E1-9A8F-62EE02F25939},150000,1997-05-16 00:00,SE16 5QQ,F,Y,L,"HORATIO COURT, 151",FLAT 2,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2142.85714285714,1997.0,1997-05-16,F,L,150000.0,SE16 5QQ,E09000028,{74243FA6-14CE-49E1-9A8F-62EE02F25939},21278743.0,70.0,3.0,11.0,63.0,66.0,England and Wales: 1976-1982,2142.85714285714,3.0,70.0,63.0,England and Wales: 1976-1982,SE16
{A7C9FDC9-B79B-4AEB-B404-AEC641EBCD66},156000,1997-07-24 00:00,SE16 7TE,F,N,L,4,,ROPE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1333.33333333333,1997.0,1997-07-24,F,L,156000.0,SE16 7TE,E09000028,{A7C9FDC9-B79B-4AEB-B404-AEC641EBCD66},21232704.0,117.0,4.0,11.0,63.0,82.0,England and Wales: 1983-1990,1333.33333333333,4.0,117.0,63.0,England and Wales: 1983-1990,SE16
{E82FF9BA-3CF5-4B57-B364-6A1994765DB5},53000,1997-03-14 00:00,SE16 7TG,F,Y,L,"BALTIC QUAY, 1",FLAT 11,SWEDEN GATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,350.993377483444,1997.0,1997-03-14,F,L,53000.0,SE16 7TG,E09000028,{E82FF9BA-3CF5-4B57-B364-6A1994765DB5},21272277.0,151.0,6.0,11.0,74.0,79.0,England and Wales: 1983-1990,350.993377483444,6.0,151.0,74.0,England and Wales: 1983-1990,SE16
{0C8B3483-F1A1-423F-AC1B-54D410E44868},122500,1997-12-30 00:00,SE16 7TQ,F,Y,L,101,FLAT 6,ROPE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1570.51282051282,1997.0,1997-12-30,F,L,122500.0,SE16 7TQ,E09000028,{0C8B3483-F1A1-423F-AC1B-54D410E44868},21246471.0,78.0,3.0,11.0,78.0,85.0,England and Wales: 1996-2002,1570.51282051282,3.0,78.0,78.0,England and Wales: 1996-2002,SE16
{40F8FDE6-40BD-4CBF-BDA3-5D3BDA52275F},52000,1997-05-16 00:00,SE16 3SN,F,N,L,ELDRIDGE COURT,FLAT 7,ROUEL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,668.380462724936,1997.0,1997-05-16,F,L,52000.0,SE16 3SN,E09000028,{40F8FDE6-40BD-4CBF-BDA3-5D3BDA52275F},21242465.0,77.8,4.0,12.0,83.0,83.0,England and Wales: 1950-1966,668.380462724936,4.0,77.8,83.0,England and Wales: 1950-1966,SE16
{B8B5535D-05A5-4015-9F98-6DAC6035E3A4},136000,1997-11-21 00:00,SE16 7PW,F,Y,L,"LOCK KEEPERS HEIGHTS, 117",FLAT 6,BRUNSWICK QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2027.12773885825,1997.0,1997-11-21,F,L,136000.0,SE16 7PW,E09000028,{B8B5535D-05A5-4015-9F98-6DAC6035E3A4},21205779.0,67.09,3.0,11.0,75.0,78.0,England and Wales: 2003-2006,2027.12773885825,3.0,67.09,75.0,England and Wales: 2003-2006,SE16
{AB12C42C-16CF-4C02-A011-6692E7EE17D6},249999,1997-12-15 00:00,SE16 5XH,T,N,F,23,,SOVEREIGN CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2873.55172413793,1997.0,1997-12-15,T,F,249999.0,SE16 5XH,E09000028,{AB12C42C-16CF-4C02-A011-6692E7EE17D6},21273203.0,87.0,4.0,11.0,73.0,86.0,England and Wales: 1996-2002,2873.55172413793,4.0,87.0,73.0,England and Wales: 1996-2002,SE16
{22BD7ABB-F20B-4EB9-BB34-6A3A81D4BDE9},122000,1997-03-06 00:00,SE16 5SU,F,N,L,HAMPTON COURT,FLAT 21,KING & QUEEN WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1003.28947368421,1997.0,1997-03-06,F,L,122000.0,SE16 5SU,E09000028,{22BD7ABB-F20B-4EB9-BB34-6A3A81D4BDE9},21250263.0,121.6,4.0,12.0,74.0,76.0,England and Wales: 1983-1990,1003.28947368421,4.0,121.6,74.0,England and Wales: 1983-1990,SE16
{82D6AC79-5DF4-446B-B021-924332521310},94000,1997-08-29 00:00,SE16 6DW,S,N,F,52,,KINBURN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1516.12903225806,1997.0,1997-08-29,S,F,94000.0,SE16 6DW,E09000028,{82D6AC79-5DF4-446B-B021-924332521310},21190089.0,62.0,4.0,11.0,69.0,88.0,England and Wales: 1991-1995,1516.12903225806,4.0,62.0,69.0,England and Wales: 1991-1995,SE16
{B927E860-5030-40A6-BA4F-5C0301485F60},149500,1997-09-10 00:00,SE16 7AE,T,Y,L,87,,PLOUGH WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1383.23464100666,1997.0,1997-09-10,T,L,149500.0,SE16 7AE,E09000028,{B927E860-5030-40A6-BA4F-5C0301485F60},21287928.0,108.08,5.0,12.0,75.0,81.0,England and Wales: 1996-2002,1383.23464100666,5.0,108.08,75.0,England and Wales: 1996-2002,SE16
