ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CC2208DA-5AA0-418A-915F-15991D122EDC},72500,1998-07-10 00:00,SM2 6RW,F,N,L,23,,AUDLEY PLACE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1066.17647058824,1998.0,1998-07-10,F,L,72500.0,SM2 6RW,E09000029,{CC2208DA-5AA0-418A-915F-15991D122EDC},21324139.0,68.0,3.0,11.0,64.0,73.0,England and Wales: 1967-1975,1066.17647058824,3.0,68.0,64.0,England and Wales: 1967-1975,SM2
{22702001-D3C3-4921-969F-8690C6F3EC76},380000,1998-11-13 00:00,SM2 7PQ,D,N,F,35,,SANDY LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1351.06307331295,1998.0,1998-11-13,D,F,380000.0,SM2 7PQ,E09000029,{22702001-D3C3-4921-969F-8690C6F3EC76},21364320.0,281.26,10.0,11.0,42.0,64.0,England and Wales: 1930-1949,1351.06307331295,10.0,281.26,42.0,England and Wales: 1930-1949,SM2
{6AF72B7E-5AFA-45B5-83A6-23ED6F84499E},63000,1998-10-02 00:00,SM2 6SY,F,N,L,"MAGNOLIA COURT, 39",FLAT 1,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1198.6301369863,1998.0,1998-10-02,F,L,63000.0,SM2 6SY,E09000029,{6AF72B7E-5AFA-45B5-83A6-23ED6F84499E},21338499.0,52.56,2.0,12.0,53.0,70.0,England and Wales: 1967-1975,1198.6301369863,2.0,52.56,53.0,England and Wales: 1967-1975,SM2
{289DA27F-5DDB-45A6-AB55-B6D1CD29E8A0},54500,1998-12-02 00:00,SM2 5RQ,F,N,L,"LANSDOWNE HOUSE, 98",FLAT 7,BRIGHTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1159.57446808511,1998.0,1998-12-02,F,L,54500.0,SM2 5RQ,E09000029,{289DA27F-5DDB-45A6-AB55-B6D1CD29E8A0},21316245.0,47.0,2.0,12.0,68.0,79.0,England and Wales: 1967-1975,1159.57446808511,2.0,47.0,68.0,England and Wales: 1967-1975,SM2
{FF4DB358-CB6D-4179-8420-ACFDF4E5DE21},75000,1998-02-06 00:00,SM2 6AW,F,N,L,52,,BASINGHALL GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,959.079283887468,1998.0,1998-02-06,F,L,75000.0,SM2 6AW,E09000029,{FF4DB358-CB6D-4179-8420-ACFDF4E5DE21},21363351.0,78.2,3.0,12.0,32.0,55.0,England and Wales: 1967-1975,959.079283887468,3.0,78.2,32.0,England and Wales: 1967-1975,SM2
{4E5B6B62-D31A-4002-88D6-915C01EF203F},57000,1998-12-01 00:00,SM2 5DN,F,N,L,8,FLAT 16,EATON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1075.47169811321,1998.0,1998-12-01,F,L,57000.0,SM2 5DN,E09000029,{4E5B6B62-D31A-4002-88D6-915C01EF203F},21385077.0,53.0,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,1075.47169811321,3.0,53.0,70.0,England and Wales: 1967-1975,SM2
{107A5A14-68B0-4384-A600-23F9729BE3F6},79000,1998-09-18 00:00,SM2 6RR,F,N,L,GRANGE COURT,3,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1385.9649122807,1998.0,1998-09-18,F,L,79000.0,SM2 6RR,E09000029,{107A5A14-68B0-4384-A600-23F9729BE3F6},21378517.0,57.0,3.0,12.0,43.0,61.0,England and Wales: 1967-1975,1385.9649122807,3.0,57.0,43.0,England and Wales: 1967-1975,SM2
{24063D3C-38B0-47DB-9B83-86A0F7BF80EB},186000,1998-01-14 00:00,SM2 6PD,D,N,F,14,,BALMORAL WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,1646.01769911504,1998.0,1998-01-14,D,F,186000.0,SM2 6PD,E09000029,{24063D3C-38B0-47DB-9B83-86A0F7BF80EB},21340703.0,113.0,6.0,11.0,71.0,83.0,England and Wales: 1983-1990,1646.01769911504,6.0,113.0,71.0,England and Wales: 1983-1990,SM2
{122500C2-1D9A-461E-BC1D-C17C4C3C219A},127950,1998-11-27 00:00,SM2 6SL,T,N,F,9,,CHALCOT CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1541.56626506024,1998.0,1998-11-27,T,F,127950.0,SM2 6SL,E09000029,{122500C2-1D9A-461E-BC1D-C17C4C3C219A},21332977.0,83.0,4.0,11.0,64.0,85.0,England and Wales: 1967-1975,1541.56626506024,4.0,83.0,64.0,England and Wales: 1967-1975,SM2
{A0E5499A-3EF3-4F15-89F5-C50D65804242},73500,1998-07-28 00:00,SM2 6SH,F,N,L,WEYMOUTH COURT,20,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1185.48387096774,1998.0,1998-07-28,F,L,73500.0,SM2 6SH,E09000029,{A0E5499A-3EF3-4F15-89F5-C50D65804242},21380162.0,62.0,3.0,11.0,76.0,79.0,England and Wales: 1950-1966,1185.48387096774,3.0,62.0,76.0,England and Wales: 1950-1966,SM2
{3BD796FE-635D-4BB2-954E-A5F81DCB449E},74950,1998-06-02 00:00,SM2 6JG,F,N,L,REDCLYFFE COURT,16,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1280.53989407142,1998.0,1998-06-02,F,L,74950.0,SM2 6JG,E09000029,{3BD796FE-635D-4BB2-954E-A5F81DCB449E},21352552.0,58.53,3.0,12.0,67.0,81.0,England and Wales: 1950-1966,1280.53989407142,3.0,58.53,67.0,England and Wales: 1950-1966,SM2
{AAAFFAFD-48EE-4F28-AE7D-BA7032F9ED29},79950,1998-06-15 00:00,SM2 6PB,F,N,L,"CLAREMONT HOUSE, 47",FLAT 36,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1464.82227922316,1998.0,1998-06-15,F,L,79950.0,SM2 6PB,E09000029,{AAAFFAFD-48EE-4F28-AE7D-BA7032F9ED29},21354752.0,54.58,3.0,11.0,80.0,84.0,England and Wales: 1991-1995,1464.82227922316,3.0,54.58,80.0,England and Wales: 1991-1995,SM2
{92604B6A-B27A-4956-B230-8DD62622FCC3},58000,1998-06-24 00:00,SM2 6LR,F,N,L,"CHESTNUT COURT, 65",FLAT 21,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1137.25490196078,1998.0,1998-06-24,F,L,58000.0,SM2 6LR,E09000029,{92604B6A-B27A-4956-B230-8DD62622FCC3},21364505.0,51.0,2.0,12.0,36.0,59.0,England and Wales: 1967-1975,1137.25490196078,2.0,51.0,36.0,England and Wales: 1967-1975,SM2
{3060AB93-7B8A-4461-B587-C1939D008F7E},96500,1998-02-27 00:00,SM2 6BU,T,Y,F,14,,BRADLEY CLOSE,BELMONT,SUTTON,SUTTON,GREATER LONDON,1452.00120373157,1998.0,1998-02-27,T,F,96500.0,SM2 6BU,E09000029,{3060AB93-7B8A-4461-B587-C1939D008F7E},21355138.0,66.46,3.0,12.0,78.0,82.0,England and Wales: 1996-2002,1452.00120373157,3.0,66.46,78.0,England and Wales: 1996-2002,SM2
{82E8C1E2-178F-493B-9373-918761DBF58E},80000,1998-03-31 00:00,SM2 6NA,F,N,L,GLYNDALE GRANGE,23,STANLEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1176.64362406236,1998.0,1998-03-31,F,L,80000.0,SM2 6NA,E09000029,{82E8C1E2-178F-493B-9373-918761DBF58E},21353274.0,67.99,3.0,12.0,65.0,78.0,England and Wales: 1950-1966,1176.64362406236,3.0,67.99,65.0,England and Wales: 1950-1966,SM2
{3FD7222B-A8F6-4B0D-B5D0-A993E4915BC5},66950,1998-04-30 00:00,SM2 5DD,F,N,L,"EVERGREEN COURT, 8",FLAT 24,CEDAR GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1424.46808510638,1998.0,1998-04-30,F,L,66950.0,SM2 5DD,E09000029,{3FD7222B-A8F6-4B0D-B5D0-A993E4915BC5},21360015.0,47.0,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,1424.46808510638,2.0,47.0,74.0,England and Wales: 1991-1995,SM2
{3149C34F-8A13-42F0-A8F1-C5396765C09D},68500,1998-12-18 00:00,SM2 5AH,F,N,L,"KINGSMEAD LODGE, 50",FLAT 34,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1051.90417690418,1998.0,1998-12-18,F,L,68500.0,SM2 5AH,E09000029,{3149C34F-8A13-42F0-A8F1-C5396765C09D},21360050.0,65.12,2.0,12.0,77.0,81.0,England and Wales: 1983-1990,1051.90417690418,2.0,65.12,77.0,England and Wales: 1983-1990,SM2
{F84F2250-B574-4C32-BC5F-C7DA4A3860F1},121950,1998-05-15 00:00,SM2 6RF,T,N,F,103,,CAMBORNE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1505.55555555556,1998.0,1998-05-15,T,F,121950.0,SM2 6RF,E09000029,{F84F2250-B574-4C32-BC5F-C7DA4A3860F1},21322099.0,81.0,3.0,11.0,71.0,83.0,England and Wales: 1967-1975,1505.55555555556,3.0,81.0,71.0,England and Wales: 1967-1975,SM2
{8B6D852F-592E-46FA-B879-5DFDA0FFCC71},190000,1998-10-16 00:00,SM2 6DY,S,N,F,1,,NORTHDOWN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1159.45566607677,1998.0,1998-10-16,S,F,190000.0,SM2 6DY,E09000029,{8B6D852F-592E-46FA-B879-5DFDA0FFCC71},21350653.0,163.87,10.0,11.0,46.0,65.0,England and Wales: 1930-1949,1159.45566607677,10.0,163.87,46.0,England and Wales: 1930-1949,SM2
{A194B19C-A470-4801-A479-341D3978F7F1},63500,1998-07-27 00:00,SM2 5JX,F,N,L,13B,,THE RIDGWAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,1351.06382978723,1998.0,1998-07-27,F,L,63500.0,SM2 5JX,E09000029,{A194B19C-A470-4801-A479-341D3978F7F1},21355739.0,47.0,2.0,11.0,59.0,76.0,England and Wales: 1900-1929,1351.06382978723,2.0,47.0,59.0,England and Wales: 1900-1929,SM2
{0ACCE461-BD72-48BC-A2AD-0C211EE03E14},135000,1998-11-20 00:00,SM2 6LR,T,N,F,53,,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1310.67961165049,1998.0,1998-11-20,T,F,135000.0,SM2 6LR,E09000029,{0ACCE461-BD72-48BC-A2AD-0C211EE03E14},21333522.0,103.0,5.0,11.0,61.0,88.0,England and Wales: 1967-1975,1310.67961165049,5.0,103.0,61.0,England and Wales: 1967-1975,SM2
{E4F62DB4-B44B-4732-B33E-5E1F76BE15FC},79000,1998-09-25 00:00,SM2 6LP,F,N,L,GLYNDALE GRANGE,FLAT 6,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1179.10447761194,1998.0,1998-09-25,F,L,79000.0,SM2 6LP,E09000029,{E4F62DB4-B44B-4732-B33E-5E1F76BE15FC},21372642.0,67.0,3.0,11.0,65.0,75.0,England and Wales: 1967-1975,1179.10447761194,3.0,67.0,65.0,England and Wales: 1967-1975,SM2
{3F94FEC8-7C23-42FB-824A-61ABB6C0F5B9},83750,1998-11-19 00:00,SM2 5TQ,F,N,L,21,,WHITE LODGE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1058.11749842072,1998.0,1998-11-19,F,L,83750.0,SM2 5TQ,E09000029,{3F94FEC8-7C23-42FB-824A-61ABB6C0F5B9},21357164.0,79.15,3.0,12.0,67.0,82.0,England and Wales: 1967-1975,1058.11749842072,3.0,79.15,67.0,England and Wales: 1967-1975,SM2
{1E486340-E527-4469-840B-6C5C2E07AA96},59000,1998-05-29 00:00,SM2 5BY,F,N,L,3,,LEITH TOWERS,SUTTON,SUTTON,SUTTON,GREATER LONDON,951.612903225806,1998.0,1998-05-29,F,L,59000.0,SM2 5BY,E09000029,{1E486340-E527-4469-840B-6C5C2E07AA96},21327605.0,62.0,3.0,11.0,77.0,81.0,England and Wales: 1950-1966,951.612903225806,3.0,62.0,77.0,England and Wales: 1950-1966,SM2
{835CE346-BFFB-4BDF-814C-5E2BF25AC224},78500,1998-05-15 00:00,SM2 5HA,F,N,L,61,FLAT 6,LANGLEY PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1344.6385748544,1998.0,1998-05-15,F,L,78500.0,SM2 5HA,E09000029,{835CE346-BFFB-4BDF-814C-5E2BF25AC224},21331626.0,58.38,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,1344.6385748544,3.0,58.38,70.0,England and Wales: 1967-1975,SM2
{B29C7EBD-2BCF-4A8C-B66D-5E339BFB84F0},79950,1998-02-20 00:00,SM2 5SX,F,Y,L,DOWNS COURT,FLAT 29,COMMONSIDE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1144.43172058403,1998.0,1998-02-20,F,L,79950.0,SM2 5SX,E09000029,{B29C7EBD-2BCF-4A8C-B66D-5E339BFB84F0},21352282.0,69.86,3.0,11.0,74.0,74.0,England and Wales: 1996-2002,1144.43172058403,3.0,69.86,74.0,England and Wales: 1996-2002,SM2
{4C813A36-4F03-4AE8-AD6D-30BBAFEFE81D},154000,1998-04-16 00:00,SM2 6SA,D,N,F,1,,STANLEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1949.36708860759,1998.0,1998-04-16,D,F,154000.0,SM2 6SA,E09000029,{4C813A36-4F03-4AE8-AD6D-30BBAFEFE81D},21328677.0,79.0,4.0,11.0,51.0,81.0,England and Wales: 1950-1966,1949.36708860759,4.0,79.0,51.0,England and Wales: 1950-1966,SM2
{DED8EC5C-B8A5-4B04-86F6-6C68F5983F0B},115000,1998-07-21 00:00,SM2 5LX,T,N,F,11,,MILESTONE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1321.83908045977,1998.0,1998-07-21,T,F,115000.0,SM2 5LX,E09000029,{DED8EC5C-B8A5-4B04-86F6-6C68F5983F0B},21374736.0,87.0,5.0,11.0,54.0,81.0,England and Wales: 1967-1975,1321.83908045977,5.0,87.0,54.0,England and Wales: 1967-1975,SM2
{2D65ACE6-B83D-42A7-8716-29A0E16C4CA6},290000,1998-09-14 00:00,SM2 5HW,D,N,F,33,,UPLAND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1271.9298245614,1998.0,1998-09-14,D,F,290000.0,SM2 5HW,E09000029,{2D65ACE6-B83D-42A7-8716-29A0E16C4CA6},21346122.0,228.0,8.0,11.0,53.0,59.0,England and Wales: 1900-1929,1271.9298245614,8.0,228.0,53.0,England and Wales: 1900-1929,SM2
{C3D6895F-DFAF-4F9B-8201-0C5117C86D6F},93500,1998-10-09 00:00,SM2 6NL,T,N,F,82,,SEVENOAKS CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1612.06896551724,1998.0,1998-10-09,T,F,93500.0,SM2 6NL,E09000029,{C3D6895F-DFAF-4F9B-8201-0C5117C86D6F},21342790.0,58.0,3.0,11.0,69.0,87.0,England and Wales: 1991-1995,1612.06896551724,3.0,58.0,69.0,England and Wales: 1991-1995,SM2
{F8904B86-B2A8-4779-B719-EDCE14152808},54000,1998-09-11 00:00,SM2 5EY,F,N,L,25,FLAT 5,CAVENDISH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1298.7012987013,1998.0,1998-09-11,F,L,54000.0,SM2 5EY,E09000029,{F8904B86-B2A8-4779-B719-EDCE14152808},21369938.0,41.58,5.0,12.0,74.0,79.0,England and Wales: 1976-1982,1298.7012987013,5.0,41.58,74.0,England and Wales: 1976-1982,SM2
{6FFB0DD4-6A42-41C2-81AB-053807DA9311},59500,1998-07-31 00:00,SM2 6PB,F,N,L,"CLAREMONT HOUSE, 47",FLAT 24,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1068.03087416981,1998.0,1998-07-31,F,L,59500.0,SM2 6PB,E09000029,{6FFB0DD4-6A42-41C2-81AB-053807DA9311},21347446.0,55.71,3.0,12.0,78.0,83.0,England and Wales: 1983-1990,1068.03087416981,3.0,55.71,78.0,England and Wales: 1983-1990,SM2
{BA6F10F2-3AE3-4E31-9919-61DA422F0109},76500,1998-05-22 00:00,SM2 6SH,F,N,L,WEYMOUTH COURT,2,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1169.7247706422,1998.0,1998-05-22,F,L,76500.0,SM2 6SH,E09000029,{BA6F10F2-3AE3-4E31-9919-61DA422F0109},21351057.0,65.4,3.0,11.0,65.0,81.0,England and Wales: 1967-1975,1169.7247706422,3.0,65.4,65.0,England and Wales: 1967-1975,SM2
{7AACF1C3-2EEC-4060-81E0-F1553D48216A},76000,1998-06-04 00:00,SM2 6QB,F,N,L,"HOLLY COURT, 66",FLAT 20,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1117.64705882353,1998.0,1998-06-04,F,L,76000.0,SM2 6QB,E09000029,{7AACF1C3-2EEC-4060-81E0-F1553D48216A},21316794.0,68.0,3.0,12.0,71.0,77.0,England and Wales: 1976-1982,1117.64705882353,3.0,68.0,71.0,England and Wales: 1976-1982,SM2
{45902DC5-E17C-44C4-9E78-F865D1F26160},58500,1998-09-30 00:00,SM2 6LX,F,N,L,68,FLAT 2,MULGRAVE ROAD,BELMONT,SUTTON,SUTTON,GREATER LONDON,1360.46511627907,1998.0,1998-09-30,F,L,58500.0,SM2 6LX,E09000029,{45902DC5-E17C-44C4-9E78-F865D1F26160},21316149.0,43.0,2.0,12.0,55.0,81.0,England and Wales: 1967-1975,1360.46511627907,2.0,43.0,55.0,England and Wales: 1967-1975,SM2
{7D3B5259-382D-4D97-9D1E-29CB4814D3C3},64500,1998-04-30 00:00,SM2 5JL,F,N,L,"HIDCOTE HOUSE, 6",FLAT 5,DEVONSHIRE AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1264.70588235294,1998.0,1998-04-30,F,L,64500.0,SM2 5JL,E09000029,{7D3B5259-382D-4D97-9D1E-29CB4814D3C3},21358550.0,51.0,2.0,12.0,77.0,80.0,England and Wales: 1996-2002,1264.70588235294,2.0,51.0,77.0,England and Wales: 1996-2002,SM2
{770A49D2-46E8-495D-B8FB-30F48CFC9FA2},119950,1998-09-28 00:00,SM2 6HS,F,Y,L,"MIDSUMMER APARTMENTS, 1",FLAT 15,SACKVILLE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1771.78729689808,1998.0,1998-09-28,F,L,119950.0,SM2 6HS,E09000029,{770A49D2-46E8-495D-B8FB-30F48CFC9FA2},21337490.0,67.7,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,1771.78729689808,3.0,67.7,80.0,England and Wales: 1996-2002,SM2
{6B097ACF-5EA3-4B39-8659-F4FA075E697C},68500,1998-04-24 00:00,SM2 5EL,F,N,L,"STUART COURT, 5",FLAT 4,HILLCROOME ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1037.87878787879,1998.0,1998-04-24,F,L,68500.0,SM2 5EL,E09000029,{6B097ACF-5EA3-4B39-8659-F4FA075E697C},21341160.0,66.0,4.0,11.0,77.0,80.0,England and Wales: 1930-1949,1037.87878787879,4.0,66.0,77.0,England and Wales: 1930-1949,SM2
{479765EB-0091-4D60-8032-5E7D939AAA78},74500,1998-12-21 00:00,SM2 6SD,F,N,L,STANLEY COURT,12,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1029.00552486188,1998.0,1998-12-21,F,L,74500.0,SM2 6SD,E09000029,{479765EB-0091-4D60-8032-5E7D939AAA78},21355200.0,72.4,4.0,12.0,77.0,85.0,England and Wales: 1967-1975,1029.00552486188,4.0,72.4,77.0,England and Wales: 1967-1975,SM2
{B7B33216-4C01-4AD3-8274-31071DFB7CD8},65000,1998-06-24 00:00,SM2 5TA,F,N,L,"BEECHWOOD COURT, 27",FLAT 8,ALBION ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1361.54168412233,1998.0,1998-06-24,F,L,65000.0,SM2 5TA,E09000029,{B7B33216-4C01-4AD3-8274-31071DFB7CD8},21336776.0,47.74,2.0,11.0,81.0,85.0,England and Wales: 1983-1990,1361.54168412233,2.0,47.74,81.0,England and Wales: 1983-1990,SM2
{8B6F5A60-BF84-4EA2-BC0E-29F513CFA40E},105000,1998-05-08 00:00,SM2 6RF,T,N,F,51,,CAMBORNE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1521.73913043478,1998.0,1998-05-08,T,F,105000.0,SM2 6RF,E09000029,{8B6F5A60-BF84-4EA2-BC0E-29F513CFA40E},21323590.0,69.0,3.0,11.0,74.0,88.0,England and Wales: 1967-1975,1521.73913043478,3.0,69.0,74.0,England and Wales: 1967-1975,SM2
{41A1F064-5BA3-44A3-9082-2D89912E7495},59000,1998-11-30 00:00,SM2 6PG,F,N,L,"PEBWORTH LODGE, 42",FLAT 12,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1204.08163265306,1998.0,1998-11-30,F,L,59000.0,SM2 6PG,E09000029,{41A1F064-5BA3-44A3-9082-2D89912E7495},21359459.0,49.0,2.0,11.0,59.0,64.0,England and Wales: 1967-1975,1204.08163265306,2.0,49.0,59.0,England and Wales: 1967-1975,SM2
{C26D499B-9284-4F50-B2B0-EE1DFBED161F},100000,1998-04-09 00:00,SM2 6QF,F,N,L,"ALEXA COURT, 8",FLAT 12,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1419.20467769862,1998.0,1998-04-09,F,L,100000.0,SM2 6QF,E09000029,{C26D499B-9284-4F50-B2B0-EE1DFBED161F},21338851.0,70.462,3.0,12.0,78.0,81.0,England and Wales: 1991-1995,1419.20467769862,3.0,70.462,78.0,England and Wales: 1991-1995,SM2
{5E23F0F1-7C1D-4B97-B44C-13DCB1CABCE9},70000,1998-04-22 00:00,SM2 5DY,F,N,L,HILLCREST COURT,1,EATON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1006.47016534867,1998.0,1998-04-22,F,L,70000.0,SM2 5DY,E09000029,{5E23F0F1-7C1D-4B97-B44C-13DCB1CABCE9},21339008.0,69.55,4.0,12.0,61.0,78.0,England and Wales: 1967-1975,1006.47016534867,4.0,69.55,61.0,England and Wales: 1967-1975,SM2
{73A8816A-23E5-4945-ACA0-34BCFEDD7855},62000,1998-11-20 00:00,SM2 5DP,F,N,L,21,,RUTHERFORD CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,979.462875197472,1998.0,1998-11-20,F,L,62000.0,SM2 5DP,E09000029,{73A8816A-23E5-4945-ACA0-34BCFEDD7855},21351194.0,63.3,3.0,11.0,41.0,55.0,England and Wales: 1950-1966,979.462875197472,3.0,63.3,41.0,England and Wales: 1950-1966,SM2
{A77CF160-878C-49DD-ABB5-0596078484C2},104950,1998-11-23 00:00,SM2 5NR,T,N,F,47,,DOWNS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1343.7900128041,1998.0,1998-11-23,T,F,104950.0,SM2 5NR,E09000029,{A77CF160-878C-49DD-ABB5-0596078484C2},21341509.0,78.1,5.0,11.0,56.0,60.0,England and Wales: 1900-1929,1343.7900128041,5.0,78.1,56.0,England and Wales: 1900-1929,SM2
{874AB563-3D38-42A9-B8E3-3869CF6E03E5},56000,1998-06-05 00:00,SM2 5JR,F,N,L,25,FLAT 3,EGMONT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1217.39130434783,1998.0,1998-06-05,F,L,56000.0,SM2 5JR,E09000029,{874AB563-3D38-42A9-B8E3-3869CF6E03E5},21325472.0,46.0,2.0,11.0,62.0,79.0,England and Wales: 1900-1929,1217.39130434783,2.0,46.0,62.0,England and Wales: 1900-1929,SM2
{3583B2E6-5207-4BE1-8C47-6CF02DB3C26D},108000,1998-05-01 00:00,SM2 6DW,T,N,F,16,,BELMONT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1048.54368932039,1998.0,1998-05-01,T,F,108000.0,SM2 6DW,E09000029,{3583B2E6-5207-4BE1-8C47-6CF02DB3C26D},21324709.0,103.0,4.0,11.0,66.0,82.0,England and Wales: before 1900,1048.54368932039,4.0,103.0,66.0,England and Wales: before 1900,SM2
{EFC4CCB5-3EB4-41A7-9D2A-105A518828BF},59000,1998-11-27 00:00,SM2 5JS,F,N,L,"PEASLAKE COURT, 72 - 74",FLAT 8,EGMONT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1206.54396728016,1998.0,1998-11-27,F,L,59000.0,SM2 5JS,E09000029,{EFC4CCB5-3EB4-41A7-9D2A-105A518828BF},21327787.0,48.9,2.0,12.0,67.0,77.0,England and Wales: 1976-1982,1206.54396728016,2.0,48.9,67.0,England and Wales: 1976-1982,SM2
{ECE5DF2A-4901-4FE7-ADAC-3873B75E6AA5},157750,1998-06-10 00:00,SM2 6LR,S,N,F,49,,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1221.92099147947,1998.0,1998-06-10,S,F,157750.0,SM2 6LR,E09000029,{ECE5DF2A-4901-4FE7-ADAC-3873B75E6AA5},21375507.0,129.1,7.0,11.0,53.0,70.0,England and Wales: 1967-1975,1221.92099147947,7.0,129.1,53.0,England and Wales: 1967-1975,SM2
{2DD20755-BF06-42E8-87EB-14025343F784},59950,1998-03-13 00:00,SM2 5NB,F,N,L,38,FLAT 13,KINGSWOOD DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1332.81458425967,1998.0,1998-03-13,F,L,59950.0,SM2 5NB,E09000029,{2DD20755-BF06-42E8-87EB-14025343F784},21342227.0,44.98,2.0,11.0,84.0,86.0,England and Wales: 1991-1995,1332.81458425967,2.0,44.98,84.0,England and Wales: 1991-1995,SM2
{02043245-B1D6-4195-80B8-094DB17056CA},185000,1998-06-29 00:00,SM2 5BF,D,N,F,28,,HADLEIGH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1831.68316831683,1998.0,1998-06-29,D,F,185000.0,SM2 5BF,E09000029,{02043245-B1D6-4195-80B8-094DB17056CA},21387269.0,101.0,6.0,11.0,67.0,81.0,England and Wales: 1996-2002,1831.68316831683,6.0,101.0,67.0,England and Wales: 1996-2002,SM2
{54B92594-AFDB-477C-9FDC-F8DC0AFA8EA7},73000,1998-10-07 00:00,SM2 6TA,F,N,L,26,,UPTON DENE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1073.52941176471,1998.0,1998-10-07,F,L,73000.0,SM2 6TA,E09000029,{54B92594-AFDB-477C-9FDC-F8DC0AFA8EA7},21315603.0,68.0,3.0,11.0,71.0,79.0,England and Wales: 1967-1975,1073.52941176471,3.0,68.0,71.0,England and Wales: 1967-1975,SM2
{94744C53-5863-45CD-952A-FC674610632D},75000,1998-12-02 00:00,SM2 6RW,T,N,F,1,,AUDLEY PLACE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1464.84375,1998.0,1998-12-02,T,F,75000.0,SM2 6RW,E09000029,{94744C53-5863-45CD-952A-FC674610632D},21350549.0,51.2,3.0,11.0,54.0,73.0,England and Wales: 1967-1975,1464.84375,3.0,51.2,54.0,England and Wales: 1967-1975,SM2
