ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2222737A-64E1-4170-A2D0-A002BE386438},78500,1999-07-15 00:00,KT4 8HT,F,N,L,126A,,CENTRAL ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1019.48051948052,1999.0,1999-07-15,F,L,78500.0,KT4 8HT,E09000029,{2222737A-64E1-4170-A2D0-A002BE386438},21372447.0,77.0,3.0,11.0,61.0,73.0,England and Wales: 1900-1929,1019.48051948052,3.0,77.0,61.0,England and Wales: 1900-1929,KT4
{685DE12E-9EBA-40F5-B457-A39AF1E7467C},350000,1999-07-20 00:00,KT4 8TY,D,N,F,4,,TUDOR AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1861.40509493166,1999.0,1999-07-20,D,F,350000.0,KT4 8TY,E09000029,{685DE12E-9EBA-40F5-B457-A39AF1E7467C},21360279.0,188.03,9.0,11.0,57.0,58.0,England and Wales: 1930-1949,1861.40509493166,9.0,188.03,57.0,England and Wales: 1930-1949,KT4
{C0149B9D-5208-4D9D-A6B3-151449D4AC3D},115000,1999-02-12 00:00,KT4 8DF,T,N,F,84,,KINGSHILL AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1554.05405405405,1999.0,1999-02-12,T,F,115000.0,KT4 8DF,E09000021,{C0149B9D-5208-4D9D-A6B3-151449D4AC3D},20509341.0,74.0,5.0,11.0,50.0,85.0,England and Wales: 1930-1949,1554.05405405405,5.0,74.0,50.0,England and Wales: 1930-1949,KT4
{C18E2493-082E-4004-A4BB-F0CBB6AC553F},160000,1999-06-25 00:00,KT4 8XF,S,N,F,74,,OAKS AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,763.941940412529,1999.0,1999-06-25,S,F,160000.0,KT4 8XF,E09000029,{C18E2493-082E-4004-A4BB-F0CBB6AC553F},21338773.0,209.44,8.0,11.0,54.0,62.0,England and Wales: 1930-1949,763.941940412529,8.0,209.44,54.0,England and Wales: 1930-1949,KT4
{9CD823E4-2F4A-4210-9F4D-ED596EF5BBC1},60000,1999-03-12 00:00,KT4 7SD,F,N,L,OPAL HOUSE,FLAT 12,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1784.25926476623,1999.0,1999-03-12,F,L,60000.0,KT4 7SD,E09000021,{9CD823E4-2F4A-4210-9F4D-ED596EF5BBC1},20499746.0,33.6274,2.0,11.0,73.0,76.0,England and Wales: 1996-2002,1784.25926476623,2.0,33.6274,73.0,England and Wales: 1996-2002,KT4
{1FF3B5D7-1971-4C8A-AC07-1C769C0FC44F},99000,1999-07-08 00:00,KT4 8BA,T,N,F,151,,LONGFELLOW ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1350.6139154161,1999.0,1999-07-08,T,F,99000.0,KT4 8BA,E09000029,{1FF3B5D7-1971-4C8A-AC07-1C769C0FC44F},21334299.0,73.3,4.0,11.0,64.0,67.0,England and Wales: before 1900,1350.6139154161,4.0,73.3,64.0,England and Wales: before 1900,KT4
{EFBCF733-F7DD-46C6-9D3C-26B4CD5692C1},86000,1999-11-19 00:00,KT4 8LL,S,N,F,15,,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,2150.0,1999.0,1999-11-19,S,F,86000.0,KT4 8LL,E09000029,{EFBCF733-F7DD-46C6-9D3C-26B4CD5692C1},21385331.0,40.0,2.0,11.0,73.0,91.0,England and Wales: 1991-1995,2150.0,2.0,40.0,73.0,England and Wales: 1991-1995,KT4
{DA4208B5-F4A4-44E9-B498-2872FCB82FD9},51500,1999-04-16 00:00,KT4 7SA,F,N,L,GARNET HOUSE,FLAT 12,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1775.86206896552,1999.0,1999-04-16,F,L,51500.0,KT4 7SA,E09000021,{DA4208B5-F4A4-44E9-B498-2872FCB82FD9},20526077.0,29.0,1.0,11.0,55.0,79.0,England and Wales: 1983-1990,1775.86206896552,1.0,29.0,55.0,England and Wales: 1983-1990,KT4
{64980515-A1BE-4D66-8C94-BE4EF2B53606},143000,1999-10-22 00:00,KT4 8SR,T,N,F,28,,BALMORAL ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1349.05660377358,1999.0,1999-10-22,T,F,143000.0,KT4 8SR,E09000029,{64980515-A1BE-4D66-8C94-BE4EF2B53606},21324300.0,106.0,5.0,11.0,66.0,86.0,England and Wales: 1976-1982,1349.05660377358,5.0,106.0,66.0,England and Wales: 1976-1982,KT4
{901FB8D4-1C97-43BD-AD3C-ED82F96EC04C},74500,1999-06-30 00:00,KT4 8LN,T,Y,F,51,,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1799.51690821256,1999.0,1999-06-30,T,F,74500.0,KT4 8LN,E09000029,{901FB8D4-1C97-43BD-AD3C-ED82F96EC04C},21332093.0,41.4,2.0,11.0,77.0,79.0,England and Wales: 1976-1982,1799.51690821256,2.0,41.4,77.0,England and Wales: 1976-1982,KT4
{661D37CB-DCBE-457C-B670-36C4E5C39F32},162950,1999-10-22 00:00,KT4 8SP,S,N,F,23,,HOBART ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1225.18796992481,1999.0,1999-10-22,S,F,162950.0,KT4 8SP,E09000029,{661D37CB-DCBE-457C-B670-36C4E5C39F32},21382619.0,133.0,6.0,11.0,68.0,83.0,England and Wales: 1930-1949,1225.18796992481,6.0,133.0,68.0,England and Wales: 1930-1949,KT4
{1226807C-6BEC-46BC-B7B0-1C1B2F7F1A70},82500,1999-07-29 00:00,KT4 8LN,T,N,F,90,,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,2012.19512195122,1999.0,1999-07-29,T,F,82500.0,KT4 8LN,E09000029,{1226807C-6BEC-46BC-B7B0-1C1B2F7F1A70},21382526.0,41.0,2.0,11.0,73.0,91.0,England and Wales: 1991-1995,2012.19512195122,2.0,41.0,73.0,England and Wales: 1991-1995,KT4
{09395FF9-FAB9-4D03-B5EE-C1F5ABFC8E9F},124950,1999-11-26 00:00,KT4 8NR,T,N,F,93,,BUCKLAND WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1419.88636363636,1999.0,1999-11-26,T,F,124950.0,KT4 8NR,E09000029,{09395FF9-FAB9-4D03-B5EE-C1F5ABFC8E9F},21316201.0,88.0,4.0,11.0,71.0,85.0,England and Wales: 1950-1966,1419.88636363636,4.0,88.0,71.0,England and Wales: 1950-1966,KT4
{D7968833-9C1A-4C76-A6C8-2FB8904BCDE7},127000,1999-07-28 00:00,KT4 8JS,T,N,F,39,,ST PHILIPS AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1380.4347826087,1999.0,1999-07-28,T,F,127000.0,KT4 8JS,E09000029,{D7968833-9C1A-4C76-A6C8-2FB8904BCDE7},21370627.0,92.0,6.0,12.0,55.0,73.0,England and Wales: 1930-1949,1380.4347826087,6.0,92.0,55.0,England and Wales: 1930-1949,KT4
{83549D8D-3E97-4003-AD26-31B9FBE54B7E},72950,1999-02-16 00:00,KT4 8LL,T,N,F,1,,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1779.26829268293,1999.0,1999-02-16,T,F,72950.0,KT4 8LL,E09000029,{83549D8D-3E97-4003-AD26-31B9FBE54B7E},21337018.0,41.0,2.0,11.0,70.0,89.0,England and Wales: 1983-1990,1779.26829268293,2.0,41.0,70.0,England and Wales: 1983-1990,KT4
{18778695-102E-4767-82D9-C201F77A0074},154000,1999-07-08 00:00,KT4 8LF,T,N,F,45,,LINDSAY ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1480.76923076923,1999.0,1999-07-08,T,F,154000.0,KT4 8LF,E09000029,{18778695-102E-4767-82D9-C201F77A0074},21358029.0,104.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,1480.76923076923,5.0,104.0,55.0,England and Wales: 1930-1949,KT4
{53E9B865-FF96-45E6-8928-F84C14CE0D54},109000,1999-04-12 00:00,KT4 8NT,T,N,F,69,,BUCKLAND WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1707.92854904419,1999.0,1999-04-12,T,F,109000.0,KT4 8NT,E09000029,{53E9B865-FF96-45E6-8928-F84C14CE0D54},21357359.0,63.82,5.0,11.0,60.0,67.0,England and Wales: 1930-1949,1707.92854904419,5.0,63.82,60.0,England and Wales: 1930-1949,KT4
{7A4CB063-DEE9-4C2F-AFA7-EDC5D6563ADE},124000,1999-07-16 00:00,KT4 8DH,S,N,F,35,,CAVERLEIGH WAY,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1771.17554635052,1999.0,1999-07-16,S,F,124000.0,KT4 8DH,E09000021,{7A4CB063-DEE9-4C2F-AFA7-EDC5D6563ADE},20478337.0,70.01,5.0,11.0,48.0,54.0,England and Wales: 1930-1949,1771.17554635052,5.0,70.01,48.0,England and Wales: 1930-1949,KT4
{97A035CB-28B3-4523-9352-2FD44F93C6B5},79950,1999-12-17 00:00,KT4 7SA,F,N,L,GARNET HOUSE,FLAT 9,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2050.0,1999.0,1999-12-17,F,L,79950.0,KT4 7SA,E09000021,{97A035CB-28B3-4523-9352-2FD44F93C6B5},20521052.0,39.0,2.0,12.0,66.0,77.0,England and Wales: 1991-1995,2050.0,2.0,39.0,66.0,England and Wales: 1991-1995,KT4
{4081D759-8CE7-4A78-AB1F-67A20D514BEF},62000,1999-06-30 00:00,KT4 8RS,F,N,L,PACKHAM COURT,FLAT 36A,LAVENDER AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1550.0,1999.0,1999-06-30,F,L,62000.0,KT4 8RS,E09000029,{4081D759-8CE7-4A78-AB1F-67A20D514BEF},21315253.0,40.0,2.0,11.0,68.0,80.0,England and Wales: 1983-1990,1550.0,2.0,40.0,68.0,England and Wales: 1983-1990,KT4
{6A4E2073-BA15-4AA7-9588-96C6DBF998B3},175000,1999-02-08 00:00,KT4 7QX,T,N,F,6,,MANOR FARM CLOSE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1816.10626816106,1999.0,1999-02-08,T,F,175000.0,KT4 7QX,E09000021,{6A4E2073-BA15-4AA7-9588-96C6DBF998B3},20491448.0,96.36,4.0,11.0,69.0,78.0,England and Wales: 1991-1995,1816.10626816106,4.0,96.36,69.0,England and Wales: 1991-1995,KT4
{D38BCC85-2B97-45DB-B27A-9A651B5D7A5B},85000,1999-04-01 00:00,KT4 8PF,T,N,F,10,,ANDREWS CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1634.61538461538,1999.0,1999-04-01,T,F,85000.0,KT4 8PF,E09000029,{D38BCC85-2B97-45DB-B27A-9A651B5D7A5B},21341898.0,52.0,3.0,11.0,71.0,87.0,England and Wales: 1967-1975,1634.61538461538,3.0,52.0,71.0,England and Wales: 1967-1975,KT4
{0B2C2823-790E-456D-B862-5D21D157B605},108000,1999-02-05 00:00,KT4 8YB,T,N,F,209,,STONELEIGH AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1301.20481927711,1999.0,1999-02-05,T,F,108000.0,KT4 8YB,E09000029,{0B2C2823-790E-456D-B862-5D21D157B605},21381401.0,83.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1301.20481927711,5.0,83.0,64.0,England and Wales: 1930-1949,KT4
{8F7D0A1F-F78B-4483-B9C7-B0840A8E192E},63500,1999-01-29 00:00,KT4 7SB,F,N,L,ONYX HOUSE,FLAT 11,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1671.05263157895,1999.0,1999-01-29,F,L,63500.0,KT4 7SB,E09000021,{8F7D0A1F-F78B-4483-B9C7-B0840A8E192E},20485519.0,38.0,2.0,11.0,66.0,79.0,England and Wales: 1991-1995,1671.05263157895,2.0,38.0,66.0,England and Wales: 1991-1995,KT4
{90112957-19BE-4E36-B1CA-B417636CC4F1},56000,1999-04-30 00:00,KT4 8LA,F,N,L,58B,,ST PHILIPS AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1656.31469979296,1999.0,1999-04-30,F,L,56000.0,KT4 8LA,E09000029,{90112957-19BE-4E36-B1CA-B417636CC4F1},21354690.0,33.81,2.0,12.0,68.0,76.0,England and Wales: 1930-1949,1656.31469979296,2.0,33.81,68.0,England and Wales: 1930-1949,KT4
{5689F356-58C4-4F7D-9F42-937B588DBB10},177000,1999-11-26 00:00,KT4 7SW,S,N,F,26,,BROADMEAD AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1492.41146711636,1999.0,1999-11-26,S,F,177000.0,KT4 7SW,E09000021,{5689F356-58C4-4F7D-9F42-937B588DBB10},20519352.0,118.6,5.0,12.0,51.0,75.0,England and Wales: 1930-1949,1492.41146711636,5.0,118.6,51.0,England and Wales: 1930-1949,KT4
{FB2B82B2-A2C5-428A-BB6E-E75645E546B0},77000,1999-10-28 00:00,KT4 7SD,F,N,L,OPAL HOUSE,FLAT 25,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1998.07976749617,1999.0,1999-10-28,F,L,77000.0,KT4 7SD,E09000021,{FB2B82B2-A2C5-428A-BB6E-E75645E546B0},20514478.0,38.537,2.0,11.0,58.0,79.0,England and Wales: 1991-1995,1998.07976749617,2.0,38.537,58.0,England and Wales: 1991-1995,KT4
{5A9F03BE-6D2D-43EC-9586-E04451A42D22},185000,1999-09-07 00:00,KT4 7SW,S,N,F,36,,BROADMEAD AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1414.37308868502,1999.0,1999-09-07,S,F,185000.0,KT4 7SW,E09000021,{5A9F03BE-6D2D-43EC-9586-E04451A42D22},20482413.0,130.8,6.0,11.0,37.0,63.0,England and Wales: 1930-1949,1414.37308868502,6.0,130.8,37.0,England and Wales: 1930-1949,KT4
{733C51FC-9030-4603-B709-9E3BFD1C4889},116000,1999-12-03 00:00,KT4 8PR,T,N,F,7,,CONRAD DRIVE,,WORCESTER PARK,SUTTON,GREATER LONDON,1584.91597212734,1999.0,1999-12-03,T,F,116000.0,KT4 8PR,E09000029,{733C51FC-9030-4603-B709-9E3BFD1C4889},21317011.0,73.19,4.0,12.0,62.0,69.0,England and Wales: 1930-1949,1584.91597212734,4.0,73.19,62.0,England and Wales: 1930-1949,KT4
{6C41B011-CC83-4759-B2BD-9E3ED52CBFBC},59000,1999-03-01 00:00,KT4 8JH,F,N,L,90,,WASHINGTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1173.19546629549,1999.0,1999-03-01,F,L,59000.0,KT4 8JH,E09000029,{6C41B011-CC83-4759-B2BD-9E3ED52CBFBC},21334656.0,50.29,2.0,11.0,64.0,73.0,England and Wales: before 1900,1173.19546629549,2.0,50.29,64.0,England and Wales: before 1900,KT4
{38C61239-F904-4074-91EA-B43CEBA92159},85000,1999-06-04 00:00,KT4 8PZ,S,N,F,6,,CLARKES AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1227.25960150159,1999.0,1999-06-04,S,F,85000.0,KT4 8PZ,E09000029,{38C61239-F904-4074-91EA-B43CEBA92159},21349833.0,69.26,3.0,11.0,60.0,61.0,England and Wales: 1930-1949,1227.25960150159,3.0,69.26,60.0,England and Wales: 1930-1949,KT4
{FC3AA72D-6DD0-4D73-A0A8-5D62B08BB4E2},147500,1999-12-09 00:00,KT4 8XW,T,N,F,63,,SANDRINGHAM ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1867.08860759494,1999.0,1999-12-09,T,F,147500.0,KT4 8XW,E09000029,{FC3AA72D-6DD0-4D73-A0A8-5D62B08BB4E2},21382553.0,79.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,1867.08860759494,4.0,79.0,64.0,England and Wales: 1900-1929,KT4
{5572BF5C-962B-434E-AA16-A6263B193464},77000,1999-07-30 00:00,KT4 8QF,F,N,L,51,,CARTERS CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1318.71895872581,1999.0,1999-07-30,F,L,77000.0,KT4 8QF,E09000029,{5572BF5C-962B-434E-AA16-A6263B193464},21340983.0,58.39,3.0,12.0,22.0,64.0,England and Wales: 1967-1975,1318.71895872581,3.0,58.39,22.0,England and Wales: 1967-1975,KT4
{2DEE33B5-25E7-4D0B-B3CA-680A25C9BAF5},142500,1999-04-21 00:00,KT4 7QX,T,N,F,5,,MANOR FARM CLOSE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2226.5625,1999.0,1999-04-21,T,F,142500.0,KT4 7QX,E09000021,{2DEE33B5-25E7-4D0B-B3CA-680A25C9BAF5},20513458.0,64.0,3.0,11.0,72.0,87.0,England and Wales: 1996-2002,2226.5625,3.0,64.0,72.0,England and Wales: 1996-2002,KT4
{BD124C90-78C0-4145-ADFF-DCF570493856},105000,1999-08-13 00:00,KT4 8JJ,T,N,F,198,,WASHINGTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1247.62357414449,1999.0,1999-08-13,T,F,105000.0,KT4 8JJ,E09000029,{BD124C90-78C0-4145-ADFF-DCF570493856},21318805.0,84.16,3.0,11.0,52.0,68.0,England and Wales: 1900-1929,1247.62357414449,3.0,84.16,52.0,England and Wales: 1900-1929,KT4
{13C0B1E2-ADE8-44C4-A3DC-9AE11ED7BE93},170000,1999-07-28 00:00,KT4 7LW,S,N,F,167,,THE MANOR DRIVE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1634.61538461538,1999.0,1999-07-28,S,F,170000.0,KT4 7LW,E09000021,{13C0B1E2-ADE8-44C4-A3DC-9AE11ED7BE93},20506612.0,104.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,1634.61538461538,5.0,104.0,60.0,England and Wales: 1930-1949,KT4
{3CE47052-F778-4856-9F8C-6850D31D4235},163000,1999-09-01 00:00,KT4 8UD,S,N,F,23,,THE MOUNT,,WORCESTER PARK,SUTTON,GREATER LONDON,1139.86013986014,1999.0,1999-09-01,S,F,163000.0,KT4 8UD,E09000029,{3CE47052-F778-4856-9F8C-6850D31D4235},21349423.0,143.0,6.0,11.0,62.0,78.0,England and Wales: 1930-1949,1139.86013986014,6.0,143.0,62.0,England and Wales: 1930-1949,KT4
{3C38DDAA-B07E-4597-B400-275C4D467778},158000,1999-07-30 00:00,KT4 7RH,S,N,F,63,,BROCKENHURST AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1338.98305084746,1999.0,1999-07-30,S,F,158000.0,KT4 7RH,E09000021,{3C38DDAA-B07E-4597-B400-275C4D467778},20521242.0,118.0,7.0,11.0,45.0,77.0,England and Wales: 1930-1949,1338.98305084746,7.0,118.0,45.0,England and Wales: 1930-1949,KT4
{D3BCD81C-D198-4AE0-9821-6879946EE2B8},94000,1999-07-30 00:00,KT4 7SA,F,N,L,JASPER HOUSE,FLAT 11,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1539.72153972154,1999.0,1999-07-30,F,L,94000.0,KT4 7SA,E09000021,{D3BCD81C-D198-4AE0-9821-6879946EE2B8},20482128.0,61.05,3.0,12.0,66.0,71.0,England and Wales: 1991-1995,1539.72153972154,3.0,61.05,66.0,England and Wales: 1991-1995,KT4
{D45373EA-0458-46F4-A2E7-A25C6EC2E199},65000,1999-05-27 00:00,KT4 7SD,F,N,L,OPAL HOUSE,FLAT 36,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1625.0,1999.0,1999-05-27,F,L,65000.0,KT4 7SD,E09000021,{D45373EA-0458-46F4-A2E7-A25C6EC2E199},20519520.0,40.0,2.0,11.0,62.0,72.0,England and Wales: 1983-1990,1625.0,2.0,40.0,62.0,England and Wales: 1983-1990,KT4
{4AC37F71-2FAA-41B8-9ACD-942C87B74BF9},67000,1999-07-26 00:00,KT4 7SA,F,N,L,GARNET HOUSE,FLAT 11,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2115.56678244395,1999.0,1999-07-26,F,L,67000.0,KT4 7SA,E09000021,{4AC37F71-2FAA-41B8-9ACD-942C87B74BF9},20483051.0,31.67,2.0,12.0,56.0,71.0,England and Wales: 1991-1995,2115.56678244395,2.0,31.67,56.0,England and Wales: 1991-1995,KT4
{59B852B0-F501-4A49-916A-2EA34F21F846},179950,1999-06-30 00:00,KT4 8TX,D,N,F,75,,TUDOR AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1191.72185430464,1999.0,1999-06-30,D,F,179950.0,KT4 8TX,E09000029,{59B852B0-F501-4A49-916A-2EA34F21F846},21315886.0,151.0,7.0,11.0,55.0,76.0,England and Wales: 1930-1949,1191.72185430464,7.0,151.0,55.0,England and Wales: 1930-1949,KT4
{67DE5CAD-362A-4FB6-84A0-AE4ABC31CEF7},105000,1999-07-23 00:00,KT4 8LA,T,N,F,74,,ST PHILIPS AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1640.625,1999.0,1999-07-23,T,F,105000.0,KT4 8LA,E09000029,{67DE5CAD-362A-4FB6-84A0-AE4ABC31CEF7},21373569.0,64.0,4.0,11.0,66.0,89.0,England and Wales: 1930-1949,1640.625,4.0,64.0,66.0,England and Wales: 1930-1949,KT4
{C67E2FD3-4692-4917-A1BF-278D4EE97BA3},205000,1999-07-16 00:00,KT4 7PA,S,N,F,17,,FOREST SIDE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2070.70707070707,1999.0,1999-07-16,S,F,205000.0,KT4 7PA,E09000021,{C67E2FD3-4692-4917-A1BF-278D4EE97BA3},20524114.0,99.0,4.0,11.0,46.0,79.0,England and Wales: 1930-1949,2070.70707070707,4.0,99.0,46.0,England and Wales: 1930-1949,KT4
{5E07A2E5-DB32-49A1-B418-EDE7B4D38107},62000,1999-11-25 00:00,KT4 7SB,F,N,L,TOPAZ HOUSE,FLAT 2,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2164.80446927374,1999.0,1999-11-25,F,L,62000.0,KT4 7SB,E09000021,{5E07A2E5-DB32-49A1-B418-EDE7B4D38107},20490034.0,28.64,2.0,11.0,65.0,72.0,England and Wales: 1991-1995,2164.80446927374,2.0,28.64,65.0,England and Wales: 1991-1995,KT4
{CDF7DCF2-3B05-4B00-A7C5-FBFBAD477747},129950,1999-08-03 00:00,KT4 8XZ,T,N,F,129,,STONELEIGH AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1460.11235955056,1999.0,1999-08-03,T,F,129950.0,KT4 8XZ,E09000029,{CDF7DCF2-3B05-4B00-A7C5-FBFBAD477747},21354401.0,89.0,5.0,11.0,67.0,88.0,England and Wales: 1930-1949,1460.11235955056,5.0,89.0,67.0,England and Wales: 1930-1949,KT4
{8714CAF6-BDF4-4990-A613-F16C0FF7EA9C},160000,1999-04-16 00:00,KT4 8UQ,S,N,F,32,,ST CLAIR DRIVE,,WORCESTER PARK,SUTTON,GREATER LONDON,737.327188940092,1999.0,1999-04-16,S,F,160000.0,KT4 8UQ,E09000029,{8714CAF6-BDF4-4990-A613-F16C0FF7EA9C},21374097.0,217.0,7.0,11.0,69.0,80.0,England and Wales: 1950-1966,737.327188940092,7.0,217.0,69.0,England and Wales: 1950-1966,KT4
{B8EA9C5A-8267-45D9-B22E-27A7E6345684},51000,1999-02-15 00:00,KT4 7RX,F,N,L,AGATE HOUSE,FLAT 16,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1694.35215946844,1999.0,1999-02-15,F,L,51000.0,KT4 7RX,E09000021,{B8EA9C5A-8267-45D9-B22E-27A7E6345684},20500105.0,30.1,1.0,11.0,75.0,84.0,England and Wales: 1991-1995,1694.35215946844,1.0,30.1,75.0,England and Wales: 1991-1995,KT4
{E210747C-E98B-4986-897C-8E2642C70A25},101000,1999-02-15 00:00,KT4 8DG,T,N,F,50,,CAVERLEIGH WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1889.68717257896,1999.0,1999-02-15,T,F,101000.0,KT4 8DG,E09000029,{E210747C-E98B-4986-897C-8E2642C70A25},21332419.0,53.448,4.0,11.0,64.0,71.0,England and Wales: 1930-1949,1889.68717257896,4.0,53.448,64.0,England and Wales: 1930-1949,KT4
{A8B155F0-F65B-407A-A863-40EC8BB7A237},110000,1999-09-30 00:00,KT4 8NL,S,N,F,29,,WIMBORNE CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1316.10433117971,1999.0,1999-09-30,S,F,110000.0,KT4 8NL,E09000029,{A8B155F0-F65B-407A-A863-40EC8BB7A237},21343833.0,83.58,4.0,12.0,69.0,76.0,England and Wales: 1976-1982,1316.10433117971,4.0,83.58,69.0,England and Wales: 1976-1982,KT4
{0B284442-3C57-4346-80BC-360721A5F30F},72500,1999-11-19 00:00,KT4 7SA,F,N,L,JASPER HOUSE,FLAT 26,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2175.87034813926,1999.0,1999-11-19,F,L,72500.0,KT4 7SA,E09000021,{0B284442-3C57-4346-80BC-360721A5F30F},20494700.0,33.32,2.0,11.0,63.0,68.0,England and Wales: 1983-1990,2175.87034813926,2.0,33.32,63.0,England and Wales: 1983-1990,KT4
{A2A9C04B-FC55-404D-8DBC-91C9E84B163A},108000,1999-09-21 00:00,KT4 7SY,T,N,F,60,,IDMISTON SQUARE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2561.06236661134,1999.0,1999-09-21,T,F,108000.0,KT4 7SY,E09000021,{A2A9C04B-FC55-404D-8DBC-91C9E84B163A},20522851.0,42.17,4.0,11.0,54.0,61.0,England and Wales: 1900-1929,2561.06236661134,4.0,42.17,54.0,England and Wales: 1900-1929,KT4
{CCEAEEE2-880C-4004-A058-8E41F95C4D0D},53000,1999-03-06 00:00,KT4 7SB,F,N,L,TOPAZ HOUSE,FLAT 32,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1794.17738659445,1999.0,1999-03-06,F,L,53000.0,KT4 7SB,E09000021,{CCEAEEE2-880C-4004-A058-8E41F95C4D0D},20520388.0,29.54,2.0,12.0,73.0,75.0,England and Wales: 1983-1990,1794.17738659445,2.0,29.54,73.0,England and Wales: 1983-1990,KT4
{0706F3F4-58E0-492F-9AFB-39E27A9B3B44},104500,1999-10-07 00:00,KT4 8JG,D,N,F,59,,WASHINGTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,2375.0,1999.0,1999-10-07,D,F,104500.0,KT4 8JG,E09000029,{0706F3F4-58E0-492F-9AFB-39E27A9B3B44},21323372.0,44.0,2.0,11.0,59.0,90.0,England and Wales: 1930-1949,2375.0,2.0,44.0,59.0,England and Wales: 1930-1949,KT4
