ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D4CC559B-2D2E-4A08-B123-06B3728F51AA},60000,1996-09-30 00:00,SE22 9BA,F,N,L,HAZEL COURT 1A,FLAT 2,EAST DULWICH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,639.658848614073,1996.0,1996-09-30,F,L,60000.0,SE22 9BA,E09000028,{D4CC559B-2D2E-4A08-B123-06B3728F51AA},21293408.0,93.8,5.0,11.0,68.0,76.0,England and Wales: 1900-1929,639.658848614073,5.0,93.8,68.0,England and Wales: 1900-1929,SE22
{F5E3F388-6E1D-4909-8390-0FBE0CB0A103},75000,1996-11-29 00:00,SE22 9DH,S,N,F,17A,,SHAWBURY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1153.84615384615,1996.0,1996-11-29,S,F,75000.0,SE22 9DH,E09000028,{F5E3F388-6E1D-4909-8390-0FBE0CB0A103},21260108.0,65.0,4.0,11.0,70.0,81.0,England and Wales: before 1900,1153.84615384615,4.0,65.0,70.0,England and Wales: before 1900,SE22
{DE07CA58-6F86-4433-9C99-0511B2A95BC0},89000,1996-04-19 00:00,SE22 8RP,T,N,F,43,,CHESTERFIELD GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,782.417582417582,1996.0,1996-04-19,T,F,89000.0,SE22 8RP,E09000028,{DE07CA58-6F86-4433-9C99-0511B2A95BC0},21177314.0,113.75,5.0,11.0,61.0,64.0,England and Wales: 1900-1929,782.417582417582,5.0,113.75,61.0,England and Wales: 1900-1929,SE22
{2A289E9C-ECA6-CDC8-E050-A8C063054829},47500,1996-10-02 00:00,SE22 9AT,F,N,L,116,,EAST DULWICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,973.959401271273,1996.0,1996-10-02,F,L,47500.0,SE22 9AT,E09000028,{2A289E9C-ECA6-CDC8-E050-A8C063054829},21194249.0,48.77,2.0,11.0,62.0,75.0,England and Wales: before 1900,973.959401271273,2.0,48.77,62.0,England and Wales: before 1900,SE22
{2A289E9D-2E96-CDC8-E050-A8C063054829},41000,1996-03-20 00:00,SE22 0BA,T,N,F,200A,,FRIERN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,745.454545454545,1996.0,1996-03-20,T,F,41000.0,SE22 0BA,E09000028,{2A289E9D-2E96-CDC8-E050-A8C063054829},21233639.0,55.0,3.0,11.0,59.0,73.0,England and Wales: 1900-1929,745.454545454545,3.0,55.0,59.0,England and Wales: 1900-1929,SE22
{2A289E9D-1F5A-CDC8-E050-A8C063054829},10000,1996-05-14 00:00,SE22 9HD,T,N,F,46,,WORLINGHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,87.7963125548727,1996.0,1996-05-14,T,F,10000.0,SE22 9HD,E09000028,{2A289E9D-1F5A-CDC8-E050-A8C063054829},21204894.0,113.9,7.0,11.0,61.0,67.0,England and Wales: 1900-1929,87.7963125548727,7.0,113.9,61.0,England and Wales: 1900-1929,SE22
{2A289E9D-3EFC-CDC8-E050-A8C063054829},25000,1996-02-09 00:00,SE22 0RR,T,N,F,30A,,FOREST HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,165.562913907285,1996.0,1996-02-09,T,F,25000.0,SE22 0RR,E09000028,{2A289E9D-3EFC-CDC8-E050-A8C063054829},21279842.0,151.0,4.0,11.0,56.0,78.0,England and Wales: before 1900,165.562913907285,4.0,151.0,56.0,England and Wales: before 1900,SE22
{2A289E9D-3058-CDC8-E050-A8C063054829},49000,1996-02-02 00:00,SE22 9JW,F,N,L,106B,,LANDCROFT ROAD,EAST DULWICH,LONDON,SOUTHWARK,GREATER LONDON,551.801801801802,1996.0,1996-02-02,F,L,49000.0,SE22 9JW,E09000028,{2A289E9D-3058-CDC8-E050-A8C063054829},21278160.0,88.8,4.0,12.0,51.0,65.0,England and Wales: 1900-1929,551.801801801802,4.0,88.8,51.0,England and Wales: 1900-1929,SE22
{2A289E9D-DC33-CDC8-E050-A8C063054829},39000,1996-10-01 00:00,SE22 0JW,F,N,L,160D,,BARRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,924.608819345661,1996.0,1996-10-01,F,L,39000.0,SE22 0JW,E09000028,{2A289E9D-DC33-CDC8-E050-A8C063054829},21230854.0,42.18,2.0,12.0,52.0,65.0,England and Wales: 1900-1929,924.608819345661,2.0,42.18,52.0,England and Wales: 1900-1929,SE22
{2A289E9E-3946-CDC8-E050-A8C063054829},50000,1996-11-15 00:00,SE22 8LB,F,N,L,545,FLAT 5,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,1020.40816326531,1996.0,1996-11-15,F,L,50000.0,SE22 8LB,E09000028,{2A289E9E-3946-CDC8-E050-A8C063054829},21204152.0,49.0,3.0,11.0,40.0,55.0,England and Wales: before 1900,1020.40816326531,3.0,49.0,40.0,England and Wales: before 1900,SE22
{2A289E9E-6DF5-CDC8-E050-A8C063054829},28995,1996-12-11 00:00,SE22 8PB,F,N,L,BYRON COURT,FLAT 15,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,395.458265139116,1996.0,1996-12-11,F,L,28995.0,SE22 8PB,E09000028,{2A289E9E-6DF5-CDC8-E050-A8C063054829},21250559.0,73.32,4.0,12.0,72.0,78.0,England and Wales: 1950-1966,395.458265139116,4.0,73.32,72.0,England and Wales: 1950-1966,SE22
{2A289E9D-BC9C-CDC8-E050-A8C063054829},38000,1996-09-12 00:00,SE22 9AE,F,N,L,9B,,SPURLING ROAD,,LONDON,SOUTHWARK,GREATER LONDON,652.920962199313,1996.0,1996-09-12,F,L,38000.0,SE22 9AE,E09000028,{2A289E9D-BC9C-CDC8-E050-A8C063054829},21254248.0,58.2,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,652.920962199313,3.0,58.2,74.0,England and Wales: 1900-1929,SE22
{2A289E9D-FF46-CDC8-E050-A8C063054829},38000,1996-05-03 00:00,SE22 0LT,F,N,L,"RYE COURT, 214",FLAT 24,PECKHAM RYE,,LONDON,SOUTHWARK,GREATER LONDON,452.380952380952,1996.0,1996-05-03,F,L,38000.0,SE22 0LT,E09000028,{2A289E9D-FF46-CDC8-E050-A8C063054829},21193476.0,84.0,4.0,11.0,52.0,65.0,England and Wales: 1950-1966,452.380952380952,4.0,84.0,52.0,England and Wales: 1950-1966,SE22
{2A289E9D-8BDF-CDC8-E050-A8C063054829},16250,1996-06-04 00:00,SE22 9QP,F,N,L,"WELLINGTON HOUSE, 148",FLAT 14,PECKHAM RYE,,LONDON,SOUTHWARK,GREATER LONDON,206.218274111675,1996.0,1996-06-04,F,L,16250.0,SE22 9QP,E09000028,{2A289E9D-8BDF-CDC8-E050-A8C063054829},21196917.0,78.8,3.0,12.0,72.0,76.0,England and Wales: 1976-1982,206.218274111675,3.0,78.8,72.0,England and Wales: 1976-1982,SE22
{2A289E9D-DEAD-CDC8-E050-A8C063054829},29000,1996-01-31 00:00,SE22 8TJ,F,N,L,16,,DEVENTER CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,604.166666666667,1996.0,1996-01-31,F,L,29000.0,SE22 8TJ,E09000028,{2A289E9D-DEAD-CDC8-E050-A8C063054829},21223349.0,48.0,3.0,11.0,64.0,88.0,England and Wales: 1967-1975,604.166666666667,3.0,48.0,64.0,England and Wales: 1967-1975,SE22
{2A289E9D-E164-CDC8-E050-A8C063054829},27000,1996-07-17 00:00,SE22 9EU,F,N,L,12C,,NORTH CROSS ROAD,EAST DULWICH,LONDON,SOUTHWARK,GREATER LONDON,692.307692307692,1996.0,1996-07-17,F,L,27000.0,SE22 9EU,E09000028,{2A289E9D-E164-CDC8-E050-A8C063054829},21212044.0,39.0,3.0,11.0,70.0,78.0,England and Wales: before 1900,692.307692307692,3.0,39.0,70.0,England and Wales: before 1900,SE22
{2A289E9E-1EB7-CDC8-E050-A8C063054829},10000,1996-07-17 00:00,SE22 0NQ,F,N,L,MUNDANIA COURT,FLAT 37,FOREST HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,188.679245283019,1996.0,1996-07-17,F,L,10000.0,SE22 0NQ,E09000028,{2A289E9E-1EB7-CDC8-E050-A8C063054829},21295617.0,53.0,3.0,12.0,64.0,81.0,England and Wales: 1900-1929,188.679245283019,3.0,53.0,64.0,England and Wales: 1900-1929,SE22
{2A289E9D-8FBB-CDC8-E050-A8C063054829},39750,1996-11-15 00:00,SE22 0EP,T,N,F,103,,GOODRICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,484.519746465139,1996.0,1996-11-15,T,F,39750.0,SE22 0EP,E09000028,{2A289E9D-8FBB-CDC8-E050-A8C063054829},21179460.0,82.04,3.0,12.0,64.0,66.0,England and Wales: before 1900,484.519746465139,3.0,82.04,64.0,England and Wales: before 1900,SE22
{2A289E9E-2EBA-CDC8-E050-A8C063054829},28000,1996-03-28 00:00,SE22 9AH,F,N,L,43C,,OAKHURST GROVE,,LONDON,SOUTHWARK,GREATER LONDON,495.575221238938,1996.0,1996-03-28,F,L,28000.0,SE22 9AH,E09000028,{2A289E9E-2EBA-CDC8-E050-A8C063054829},21281513.0,56.5,3.0,12.0,51.0,59.0,England and Wales: 1900-1929,495.575221238938,3.0,56.5,51.0,England and Wales: 1900-1929,SE22
{2A289E9E-3F37-CDC8-E050-A8C063054829},2000,1996-09-27 00:00,SE22 9HE,T,N,F,18,,LACON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,18.7160771102377,1996.0,1996-09-27,T,F,2000.0,SE22 9HE,E09000028,{2A289E9E-3F37-CDC8-E050-A8C063054829},21202149.0,106.86,4.0,11.0,60.0,67.0,England and Wales: 1900-1929,18.7160771102377,4.0,106.86,60.0,England and Wales: 1900-1929,SE22
{2A289E9D-D404-CDC8-E050-A8C063054829},16000,1996-02-06 00:00,SE22 9JW,T,N,F,110,,LANDCROFT ROAD,EAST DULWICH,LONDON,SOUTHWARK,GREATER LONDON,121.469784391133,1996.0,1996-02-06,T,F,16000.0,SE22 9JW,E09000028,{2A289E9D-D404-CDC8-E050-A8C063054829},21187471.0,131.72,6.0,11.0,60.0,61.0,England and Wales: before 1900,121.469784391133,6.0,131.72,60.0,England and Wales: before 1900,SE22
{2A289E9D-B4B5-CDC8-E050-A8C063054829},45000,1996-07-23 00:00,SE22 0PR,F,N,L,101,FLAT 7,OVERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1097.56097560976,1996.0,1996-07-23,F,L,45000.0,SE22 0PR,E09000028,{2A289E9D-B4B5-CDC8-E050-A8C063054829},21290047.0,41.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,1097.56097560976,2.0,41.0,71.0,England and Wales: 1983-1990,SE22
{2A289E9D-D4CF-CDC8-E050-A8C063054829},26250,1996-04-22 00:00,SE22 0SE,F,N,L,20A,,THERAPIA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,604.838709677419,1996.0,1996-04-22,F,L,26250.0,SE22 0SE,E09000028,{2A289E9D-D4CF-CDC8-E050-A8C063054829},21193226.0,43.4,3.0,12.0,49.0,58.0,England and Wales: 1950-1966,604.838709677419,3.0,43.4,49.0,England and Wales: 1950-1966,SE22
{2A289E9D-F84D-CDC8-E050-A8C063054829},2500,1996-03-26 00:00,SE22 0PB,F,N,F,263A,,UNDERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,56.5995019243831,1996.0,1996-03-26,F,F,2500.0,SE22 0PB,E09000028,{2A289E9D-F84D-CDC8-E050-A8C063054829},21188452.0,44.17,2.0,12.0,60.0,71.0,England and Wales: before 1900,56.5995019243831,2.0,44.17,60.0,England and Wales: before 1900,SE22
{2A289E9D-855E-CDC8-E050-A8C063054829},37000,1996-01-18 00:00,SE22 8JF,F,N,L,233B,,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,810.870041639272,1996.0,1996-01-18,F,L,37000.0,SE22 8JF,E09000028,{2A289E9D-855E-CDC8-E050-A8C063054829},21237455.0,45.63,2.0,12.0,69.0,77.0,England and Wales: 1900-1929,810.870041639272,2.0,45.63,69.0,England and Wales: 1900-1929,SE22
{2A289E9D-858F-CDC8-E050-A8C063054829},28500,1996-08-06 00:00,SE22 0PF,S,N,L,55,,HILLCOURT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,533.208606173994,1996.0,1996-08-06,S,L,28500.0,SE22 0PF,E09000028,{2A289E9D-858F-CDC8-E050-A8C063054829},21291741.0,53.45,2.0,12.0,55.0,65.0,England and Wales: before 1900,533.208606173994,2.0,53.45,55.0,England and Wales: before 1900,SE22
{2A289E9D-B78C-CDC8-E050-A8C063054829},16000,1996-03-31 00:00,SE22 9JW,T,N,F,110,,LANDCROFT ROAD,EAST DULWICH,LONDON,SOUTHWARK,GREATER LONDON,121.469784391133,1996.0,1996-03-31,T,F,16000.0,SE22 9JW,E09000028,{2A289E9D-B78C-CDC8-E050-A8C063054829},21187471.0,131.72,6.0,11.0,60.0,61.0,England and Wales: before 1900,121.469784391133,6.0,131.72,60.0,England and Wales: before 1900,SE22
{2A289E9E-171B-CDC8-E050-A8C063054829},46000,1996-04-26 00:00,SE22 9JX,S,N,L,60A,,HEBER ROAD,EAST DULWICH,LONDON,SOUTHWARK,GREATER LONDON,860.134629768138,1996.0,1996-04-26,S,L,46000.0,SE22 9JX,E09000028,{2A289E9E-171B-CDC8-E050-A8C063054829},21245554.0,53.48,3.0,12.0,63.0,66.0,England and Wales: before 1900,860.134629768138,3.0,53.48,63.0,England and Wales: before 1900,SE22
{2A289E9D-DAAF-CDC8-E050-A8C063054829},27000,1996-03-29 00:00,SE22 0NQ,F,N,L,MUNDANIA COURT,FLAT 10,FOREST HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,391.929162432864,1996.0,1996-03-29,F,L,27000.0,SE22 0NQ,E09000028,{2A289E9D-DAAF-CDC8-E050-A8C063054829},21190678.0,68.89,3.0,11.0,60.0,62.0,England and Wales: 1930-1949,391.929162432864,3.0,68.89,60.0,England and Wales: 1930-1949,SE22
{2A289E9E-17E8-CDC8-E050-A8C063054829},45000,1996-09-27 00:00,SE22 0AL,F,N,L,"DEANS COURT, 45",FLAT 2,MELFORD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1084.33734939759,1996.0,1996-09-27,F,L,45000.0,SE22 0AL,E09000028,{2A289E9E-17E8-CDC8-E050-A8C063054829},21205086.0,41.5,2.0,12.0,22.0,61.0,England and Wales: 1967-1975,1084.33734939759,2.0,41.5,22.0,England and Wales: 1967-1975,SE22
{5B5FCB7F-46E6-476C-B6DA-D70336223036},68000,1996-11-22 00:00,SE22 0BH,T,N,F,44,,NORCROFT GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,985.507246376812,1996.0,1996-11-22,T,F,68000.0,SE22 0BH,E09000028,{5B5FCB7F-46E6-476C-B6DA-D70336223036},21224525.0,69.0,3.0,11.0,75.0,88.0,England and Wales: 1991-1995,985.507246376812,3.0,69.0,75.0,England and Wales: 1991-1995,SE22
{2A289E9E-7735-CDC8-E050-A8C063054829},26500,1996-10-08 00:00,SE22 0NQ,F,N,L,MUNDANIA COURT,FLAT 48,FOREST HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,509.615384615385,1996.0,1996-10-08,F,L,26500.0,SE22 0NQ,E09000028,{2A289E9E-7735-CDC8-E050-A8C063054829},21302063.0,52.0,3.0,11.0,63.0,79.0,England and Wales: 1930-1949,509.615384615385,3.0,52.0,63.0,England and Wales: 1930-1949,SE22
{85E254DB-8E54-4073-BB43-76FA53492BF8},80000,1996-11-22 00:00,SE22 9PB,T,N,F,35A,,SILVESTER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,536.912751677852,1996.0,1996-11-22,T,F,80000.0,SE22 9PB,E09000028,{85E254DB-8E54-4073-BB43-76FA53492BF8},21244693.0,149.0,6.0,11.0,63.0,84.0,England and Wales: 1900-1929,536.912751677852,6.0,149.0,63.0,England and Wales: 1900-1929,SE22
{2A289E9E-9BEE-CDC8-E050-A8C063054829},22000,1996-04-24 00:00,SE22 0RS,T,N,F,100,,FOREST HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,268.292682926829,1996.0,1996-04-24,T,F,22000.0,SE22 0RS,E09000028,{2A289E9E-9BEE-CDC8-E050-A8C063054829},21229575.0,82.0,4.0,11.0,56.0,79.0,England and Wales: 1900-1929,268.292682926829,4.0,82.0,56.0,England and Wales: 1900-1929,SE22
{2A289E9F-1C92-CDC8-E050-A8C063054829},50000,1996-02-09 00:00,SE22 9JU,T,N,F,33,,JENNINGS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,768.049155145929,1996.0,1996-02-09,T,F,50000.0,SE22 9JU,E09000028,{2A289E9F-1C92-CDC8-E050-A8C063054829},21271503.0,65.1,4.0,12.0,51.0,62.0,England and Wales: before 1900,768.049155145929,4.0,65.1,51.0,England and Wales: before 1900,SE22
{2A289E9E-AF6C-CDC8-E050-A8C063054829},48250,1996-07-26 00:00,SE22 0RX,F,N,L,24,FIRST FLOOR FLAT,MARMORA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,731.060606060606,1996.0,1996-07-26,F,L,48250.0,SE22 0RX,E09000028,{2A289E9E-AF6C-CDC8-E050-A8C063054829},21289220.0,66.0,3.0,11.0,55.0,77.0,England and Wales: before 1900,731.060606060606,3.0,66.0,55.0,England and Wales: before 1900,SE22
{2A289E9F-3ADC-CDC8-E050-A8C063054829},48750,1996-11-01 00:00,SE22 0AZ,F,N,L,91,FLAT C,FRIERN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,566.860465116279,1996.0,1996-11-01,F,L,48750.0,SE22 0AZ,E09000028,{2A289E9F-3ADC-CDC8-E050-A8C063054829},21207322.0,86.0,3.0,11.0,51.0,80.0,England and Wales: 1900-1929,566.860465116279,3.0,86.0,51.0,England and Wales: 1900-1929,SE22
{10406339-A2D7-499E-B6AA-C90F93C721FD},105000,1996-05-31 00:00,SE22 8RH,T,N,F,29,,TELL GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,714.285714285714,1996.0,1996-05-31,T,F,105000.0,SE22 8RH,E09000028,{10406339-A2D7-499E-B6AA-C90F93C721FD},21224008.0,147.0,5.0,11.0,73.0,83.0,England and Wales: 1996-2002,714.285714285714,5.0,147.0,73.0,England and Wales: 1996-2002,SE22
{2A289E9E-A31F-CDC8-E050-A8C063054829},50000,1996-01-31 00:00,SE22 8EA,F,Y,L,10A,,DERWENT GROVE,,LONDON,SOUTHWARK,GREATER LONDON,834.585211150059,1996.0,1996-01-31,F,L,50000.0,SE22 8EA,E09000028,{2A289E9E-A31F-CDC8-E050-A8C063054829},21272705.0,59.91,5.0,12.0,64.0,65.0,England and Wales: 1900-1929,834.585211150059,5.0,59.91,64.0,England and Wales: 1900-1929,SE22
{2A289E9E-A566-CDC8-E050-A8C063054829},35500,1996-09-30 00:00,SE22 0HQ,F,N,L,36,,DUNSTANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,300.847457627119,1996.0,1996-09-30,F,L,35500.0,SE22 0HQ,E09000028,{2A289E9E-A566-CDC8-E050-A8C063054829},21198895.0,118.0,5.0,11.0,60.0,83.0,England and Wales: 1900-1929,300.847457627119,5.0,118.0,60.0,England and Wales: 1900-1929,SE22
{2A289E9E-B565-CDC8-E050-A8C063054829},40000,1996-05-07 00:00,SE22 9AH,F,N,L,25,FLAT 2,OAKHURST GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1029.33607822954,1996.0,1996-05-07,F,L,40000.0,SE22 9AH,E09000028,{2A289E9E-B565-CDC8-E050-A8C063054829},21187382.0,38.86,3.0,12.0,63.0,68.0,England and Wales: 1900-1929,1029.33607822954,3.0,38.86,63.0,England and Wales: 1900-1929,SE22
{2A289E9E-D363-CDC8-E050-A8C063054829},35000,1996-05-30 00:00,SE22 0BE,F,N,L,267,,FRIERN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,587.248322147651,1996.0,1996-05-30,F,L,35000.0,SE22 0BE,E09000028,{2A289E9E-D363-CDC8-E050-A8C063054829},21266537.0,59.6,4.0,11.0,79.0,81.0,England and Wales: 1900-1929,587.248322147651,4.0,59.6,79.0,England and Wales: 1900-1929,SE22
{8183CD2F-5913-40E8-8B15-7AAC7E71E725},65000,1996-07-08 00:00,SE22 0HP,T,N,F,118A,,BARRY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,650.0,1996.0,1996-07-08,T,F,65000.0,SE22 0HP,E09000028,{8183CD2F-5913-40E8-8B15-7AAC7E71E725},21187104.0,100.0,5.0,11.0,61.0,75.0,England and Wales: 1900-1929,650.0,5.0,100.0,61.0,England and Wales: 1900-1929,SE22
{E297AB43-85EC-498C-B131-3A537A5803E3},59000,1996-05-09 00:00,SE22 0HP,F,N,L,60,FLAT C,BARRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,702.380952380952,1996.0,1996-05-09,F,L,59000.0,SE22 0HP,E09000028,{E297AB43-85EC-498C-B131-3A537A5803E3},21275074.0,84.0,3.0,11.0,47.0,70.0,England and Wales: 1900-1929,702.380952380952,3.0,84.0,47.0,England and Wales: 1900-1929,SE22
{2A289E9E-B5B2-CDC8-E050-A8C063054829},41000,1996-10-25 00:00,SE22 8QZ,T,N,F,44,,MELBOURNE GROVE,,LONDON,SOUTHWARK,GREATER LONDON,305.924488882256,1996.0,1996-10-25,T,F,41000.0,SE22 8QZ,E09000028,{2A289E9E-B5B2-CDC8-E050-A8C063054829},21245952.0,134.02,5.0,11.0,47.0,54.0,England and Wales: before 1900,305.924488882256,5.0,134.02,47.0,England and Wales: before 1900,SE22
{2A289E9E-91E6-CDC8-E050-A8C063054829},35000,1996-08-08 00:00,SE22 0SB,T,N,F,52,,HOMESTALL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,333.333333333333,1996.0,1996-08-08,T,F,35000.0,SE22 0SB,E09000028,{2A289E9E-91E6-CDC8-E050-A8C063054829},21268538.0,105.0,5.0,12.0,49.0,78.0,England and Wales: 1930-1949,333.333333333333,5.0,105.0,49.0,England and Wales: 1930-1949,SE22
{AD844030-3369-4A54-BB3D-D72E05E6C98B},126000,1996-07-31 00:00,SE22 8QY,S,N,F,80,,MELBOURNE GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,834.437086092715,1996.0,1996-07-31,S,F,126000.0,SE22 8QY,E09000028,{AD844030-3369-4A54-BB3D-D72E05E6C98B},21259795.0,151.0,7.0,11.0,60.0,77.0,England and Wales: before 1900,834.437086092715,7.0,151.0,60.0,England and Wales: before 1900,SE22
{2A289E9F-126A-CDC8-E050-A8C063054829},41000,1996-01-29 00:00,SE22 9AH,F,N,L,51,FLAT C,OAKHURST GROVE,,LONDON,SOUTHWARK,GREATER LONDON,727.079269374002,1996.0,1996-01-29,F,L,41000.0,SE22 9AH,E09000028,{2A289E9F-126A-CDC8-E050-A8C063054829},21251454.0,56.39,2.0,12.0,53.0,58.0,England and Wales: before 1900,727.079269374002,2.0,56.39,53.0,England and Wales: before 1900,SE22
{2A289E9E-83E9-CDC8-E050-A8C063054829},48000,1996-01-29 00:00,SE22 8DX,F,N,L,4B,,ELSIE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,480.0,1996.0,1996-01-29,F,L,48000.0,SE22 8DX,E09000028,{2A289E9E-83E9-CDC8-E050-A8C063054829},21223686.0,100.0,4.0,11.0,60.0,77.0,England and Wales: 1950-1966,480.0,4.0,100.0,60.0,England and Wales: 1950-1966,SE22
{2A289E9E-935F-CDC8-E050-A8C063054829},28000,1996-05-31 00:00,SE22 0PR,F,N,L,101,FLAT 7,OVERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,682.926829268293,1996.0,1996-05-31,F,L,28000.0,SE22 0PR,E09000028,{2A289E9E-935F-CDC8-E050-A8C063054829},21290047.0,41.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,682.926829268293,2.0,41.0,71.0,England and Wales: 1983-1990,SE22
{2A289E9E-A5D7-CDC8-E050-A8C063054829},26000,1996-12-16 00:00,SE22 9EE,T,N,F,6,,UPLAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,194.029850746269,1996.0,1996-12-16,T,F,26000.0,SE22 9EE,E09000028,{2A289E9E-A5D7-CDC8-E050-A8C063054829},21236423.0,134.0,6.0,11.0,69.0,84.0,England and Wales: 1991-1995,194.029850746269,6.0,134.0,69.0,England and Wales: 1991-1995,SE22
{2A289E9F-0485-CDC8-E050-A8C063054829},42000,1996-03-11 00:00,SE22 0RW,F,N,L,79,,ST AIDANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,724.137931034483,1996.0,1996-03-11,F,L,42000.0,SE22 0RW,E09000028,{2A289E9F-0485-CDC8-E050-A8C063054829},21298006.0,58.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,724.137931034483,3.0,58.0,66.0,England and Wales: 1900-1929,SE22
{2A289E9F-22D1-CDC8-E050-A8C063054829},39750,1996-11-15 00:00,SE22 0EP,F,N,L,103,,GOODRICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,484.519746465139,1996.0,1996-11-15,F,L,39750.0,SE22 0EP,E09000028,{2A289E9F-22D1-CDC8-E050-A8C063054829},21179460.0,82.04,3.0,12.0,64.0,66.0,England and Wales: before 1900,484.519746465139,3.0,82.04,64.0,England and Wales: before 1900,SE22
{2A289E9E-A3E5-CDC8-E050-A8C063054829},35500,1996-03-20 00:00,SE22 0HD,F,N,L,139A,,DUNSTANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,511.748594493297,1996.0,1996-03-20,F,L,35500.0,SE22 0HD,E09000028,{2A289E9E-A3E5-CDC8-E050-A8C063054829},21280269.0,69.37,4.0,11.0,52.0,59.0,England and Wales: 1900-1929,511.748594493297,4.0,69.37,52.0,England and Wales: 1900-1929,SE22
{2A289E9E-D756-CDC8-E050-A8C063054829},39500,1996-06-28 00:00,SE22 0SA,F,N,L,HURLEY LODGE,FLAT 7,HOMESTALL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,598.484848484848,1996.0,1996-06-28,F,L,39500.0,SE22 0SA,E09000028,{2A289E9E-D756-CDC8-E050-A8C063054829},21274350.0,66.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,598.484848484848,3.0,66.0,68.0,England and Wales: 1950-1966,SE22
{0D76807C-71E2-4BB1-A007-3A713AF41CF6},78000,1996-11-22 00:00,SE22 8QE,F,N,L,35,,HILLSBORO ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,951.219512195122,1996.0,1996-11-22,F,L,78000.0,SE22 8QE,E09000028,{0D76807C-71E2-4BB1-A007-3A713AF41CF6},21271693.0,82.0,4.0,11.0,72.0,89.0,England and Wales: 1967-1975,951.219512195122,4.0,82.0,72.0,England and Wales: 1967-1975,SE22
{C2751A30-F1F6-415B-BC9B-701EFF2A4D87},70000,1996-04-02 00:00,SE22 9NF,T,N,F,18,,HINDMANS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,679.611650485437,1996.0,1996-04-02,T,F,70000.0,SE22 9NF,E09000028,{C2751A30-F1F6-415B-BC9B-701EFF2A4D87},21201691.0,103.0,5.0,12.0,45.0,64.0,England and Wales: 1900-1929,679.611650485437,5.0,103.0,45.0,England and Wales: 1900-1929,SE22
