ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-DF8F-CDC8-E050-A8C063054829},21250,1996-08-20 00:00,CR0 2QF,F,N,L,118,FLAT 7,PAWSONS ROAD,,CROYDON,CROYDON,GREATER LONDON,693.537859007833,1996.0,1996-08-20,F,L,21250.0,CR0 2QF,E09000008,{2A289E9F-DF8F-CDC8-E050-A8C063054829},19101560.0,30.64,2.0,11.0,58.0,65.0,England and Wales: 1900-1929,693.537859007833,2.0,30.64,58.0,England and Wales: 1900-1929,CR0
{2A289E9F-EF40-CDC8-E050-A8C063054829},27000,1996-12-13 00:00,CR0 6BL,F,N,L,92A,,OVAL ROAD,,CROYDON,CROYDON,GREATER LONDON,450.0,1996.0,1996-12-13,F,L,27000.0,CR0 6BL,E09000008,{2A289E9F-EF40-CDC8-E050-A8C063054829},19201435.0,60.0,4.0,11.0,59.0,75.0,England and Wales: 1950-1966,450.0,4.0,60.0,59.0,England and Wales: 1950-1966,CR0
{53EA7FCC-A315-4E77-B16F-ACF795483FC2},63950,1996-10-28 00:00,CR0 2BF,F,N,L,"ROTARY HOUSE, 79",FLAT 2,LANSDOWNE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1571.25307125307,1996.0,1996-10-28,F,L,63950.0,CR0 2BF,E09000008,{53EA7FCC-A315-4E77-B16F-ACF795483FC2},19203295.0,40.7,3.0,11.0,61.0,67.0,England and Wales: 1900-1929,1571.25307125307,3.0,40.7,61.0,England and Wales: 1900-1929,CR0
{2A289E9F-73F2-CDC8-E050-A8C063054829},42000,1996-11-15 00:00,CR0 4JH,S,N,F,103,,WADDON ROAD,,CROYDON,CROYDON,GREATER LONDON,276.315789473684,1996.0,1996-11-15,S,F,42000.0,CR0 4JH,E09000008,{2A289E9F-73F2-CDC8-E050-A8C063054829},19132538.0,152.0,6.0,11.0,48.0,77.0,England and Wales: 1900-1929,276.315789473684,6.0,152.0,48.0,England and Wales: 1900-1929,CR0
{2A289E9F-9252-CDC8-E050-A8C063054829},36000,1996-03-22 00:00,CR0 6QF,F,N,L,50D,,CANNING ROAD,,CROYDON,CROYDON,GREATER LONDON,510.204081632653,1996.0,1996-03-22,F,L,36000.0,CR0 6QF,E09000008,{2A289E9F-9252-CDC8-E050-A8C063054829},19200643.0,70.56,2.0,12.0,38.0,68.0,England and Wales: 1900-1929,510.204081632653,2.0,70.56,38.0,England and Wales: 1900-1929,CR0
{2A289E9F-92AE-CDC8-E050-A8C063054829},33000,1996-01-03 00:00,CR0 6QY,F,N,L,36,,FISHER CLOSE,,CROYDON,CROYDON,GREATER LONDON,559.322033898305,1996.0,1996-01-03,F,L,33000.0,CR0 6QY,E09000008,{2A289E9F-92AE-CDC8-E050-A8C063054829},19171427.0,59.0,2.0,11.0,56.0,77.0,England and Wales: 1967-1975,559.322033898305,2.0,59.0,56.0,England and Wales: 1967-1975,CR0
{2A289E9F-BF49-CDC8-E050-A8C063054829},38400,1996-06-18 00:00,CR0 9JH,F,N,L,57,,FRIARS WOOD,,CROYDON,CROYDON,GREATER LONDON,752.941176470588,1996.0,1996-06-18,F,L,38400.0,CR0 9JH,E09000008,{2A289E9F-BF49-CDC8-E050-A8C063054829},19142073.0,51.0,2.0,11.0,54.0,70.0,England and Wales: 1967-1975,752.941176470588,2.0,51.0,54.0,England and Wales: 1967-1975,CR0
{2A289E9F-BF57-CDC8-E050-A8C063054829},50000,1996-07-04 00:00,CR0 5HD,F,N,L,16,,FLEETWOOD CLOSE,,CROYDON,CROYDON,GREATER LONDON,1220.10736944851,1996.0,1996-07-04,F,L,50000.0,CR0 5HD,E09000008,{2A289E9F-BF57-CDC8-E050-A8C063054829},19127953.0,40.98,2.0,12.0,59.0,69.0,England and Wales: 1983-1990,1220.10736944851,2.0,40.98,59.0,England and Wales: 1983-1990,CR0
{2A289E9F-BF96-CDC8-E050-A8C063054829},47000,1996-12-11 00:00,CR0 8BJ,F,N,L,234,,WICKHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,652.777777777778,1996.0,1996-12-11,F,L,47000.0,CR0 8BJ,E09000008,{2A289E9F-BF96-CDC8-E050-A8C063054829},19226305.0,72.0,3.0,11.0,79.0,80.0,England and Wales: 1950-1966,652.777777777778,3.0,72.0,79.0,England and Wales: 1950-1966,CR0
{2A289E9F-CFBF-CDC8-E050-A8C063054829},26500,1996-07-18 00:00,CR0 6EF,T,N,F,11,,RYMER ROAD,,CROYDON,CROYDON,GREATER LONDON,373.239436619718,1996.0,1996-07-18,T,F,26500.0,CR0 6EF,E09000008,{2A289E9F-CFBF-CDC8-E050-A8C063054829},19200488.0,71.0,5.0,11.0,61.0,87.0,England and Wales: 1900-1929,373.239436619718,5.0,71.0,61.0,England and Wales: 1900-1929,CR0
{2A289E9F-D022-CDC8-E050-A8C063054829},28000,1996-01-26 00:00,CR0 4BY,F,N,L,32,,LUDFORD CLOSE,,CROYDON,CROYDON,GREATER LONDON,829.383886255924,1996.0,1996-01-26,F,L,28000.0,CR0 4BY,E09000008,{2A289E9F-D022-CDC8-E050-A8C063054829},19182195.0,33.76,1.0,11.0,42.0,70.0,England and Wales: 1983-1990,829.383886255924,1.0,33.76,42.0,England and Wales: 1983-1990,CR0
{A22BF401-B734-4CA7-9DD9-86E187643BCF},54000,1996-07-26 00:00,CR0 0LP,S,N,F,110,,OVERBURY CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,915.254237288136,1996.0,1996-07-26,S,F,54000.0,CR0 0LP,E09000008,{A22BF401-B734-4CA7-9DD9-86E187643BCF},19224620.0,59.0,5.0,11.0,65.0,86.0,England and Wales: 1950-1966,915.254237288136,5.0,59.0,65.0,England and Wales: 1950-1966,CR0
{2A289E9F-E076-CDC8-E050-A8C063054829},46500,1996-09-26 00:00,CR0 6TN,S,N,F,4,,LESLIE PARK ROAD,,CROYDON,CROYDON,GREATER LONDON,688.888888888889,1996.0,1996-09-26,S,F,46500.0,CR0 6TN,E09000008,{2A289E9F-E076-CDC8-E050-A8C063054829},19094530.0,67.5,4.0,11.0,56.0,62.0,England and Wales: 1900-1929,688.888888888889,4.0,67.5,56.0,England and Wales: 1900-1929,CR0
{2A289E9F-EF46-CDC8-E050-A8C063054829},50000,1996-10-02 00:00,CR0 6XD,T,N,F,79,,ELGIN ROAD,,CROYDON,CROYDON,GREATER LONDON,427.350427350427,1996.0,1996-10-02,T,F,50000.0,CR0 6XD,E09000008,{2A289E9F-EF46-CDC8-E050-A8C063054829},19140693.0,117.0,6.0,11.0,60.0,81.0,England and Wales: 1900-1929,427.350427350427,6.0,117.0,60.0,England and Wales: 1900-1929,CR0
{2A289E9F-EFD9-CDC8-E050-A8C063054829},35500,1996-11-29 00:00,CR0 0HD,F,N,L,8,,KESTREL WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1051.54028436019,1996.0,1996-11-29,F,L,35500.0,CR0 0HD,E09000008,{2A289E9F-EFD9-CDC8-E050-A8C063054829},19169985.0,33.76,3.0,11.0,76.0,84.0,England and Wales: 1967-1975,1051.54028436019,3.0,33.76,76.0,England and Wales: 1967-1975,CR0
{FAD69077-9D50-4E4B-82EF-2E9DD891CF55},128000,1996-11-04 00:00,CR0 8XJ,T,N,F,16,,CORNFLOWER LANE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1163.63636363636,1996.0,1996-11-04,T,F,128000.0,CR0 8XJ,E09000008,{FAD69077-9D50-4E4B-82EF-2E9DD891CF55},19200297.0,110.0,6.0,11.0,69.0,83.0,England and Wales: 1983-1990,1163.63636363636,6.0,110.0,69.0,England and Wales: 1983-1990,CR0
{2A289E9F-A2FC-CDC8-E050-A8C063054829},45000,1996-08-22 00:00,CR0 4TX,F,N,L,4,,KINGSTON GARDENS,,CROYDON,SUTTON,GREATER LONDON,937.5,1996.0,1996-08-22,F,L,45000.0,CR0 4TX,E09000029,{2A289E9F-A2FC-CDC8-E050-A8C063054829},21349624.0,48.0,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,937.5,2.0,48.0,73.0,England and Wales: 1983-1990,CR0
{0FCEEC2C-8B96-4677-A72B-323017A3A922},63500,1996-02-19 00:00,CR0 2AW,F,N,L,25,,CHARTWELL CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,976.923076923077,1996.0,1996-02-19,F,L,63500.0,CR0 2AW,E09000008,{0FCEEC2C-8B96-4677-A72B-323017A3A922},19214469.0,65.0,4.0,11.0,70.0,76.0,England and Wales: 1983-1990,976.923076923077,4.0,65.0,70.0,England and Wales: 1983-1990,CR0
{3C02A8CB-1D62-48D0-980E-3230FDEE1E00},81000,1996-08-16 00:00,CR0 5QU,F,N,L,88,,STEEP HILL,CROYDON,CROYDON,CROYDON,GREATER LONDON,1285.71428571429,1996.0,1996-08-16,F,L,81000.0,CR0 5QU,E09000008,{3C02A8CB-1D62-48D0-980E-3230FDEE1E00},19133607.0,63.0,3.0,11.0,75.0,83.0,England and Wales: 1983-1990,1285.71428571429,3.0,63.0,75.0,England and Wales: 1983-1990,CR0
{EE8B0AB8-F055-4840-A681-AD0521DE5FB7},53000,1996-02-02 00:00,CR0 0QJ,T,N,F,194,,HEADLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,663.744520976832,1996.0,1996-02-02,T,F,53000.0,CR0 0QJ,E09000008,{EE8B0AB8-F055-4840-A681-AD0521DE5FB7},19137769.0,79.85,4.0,12.0,60.0,71.0,England and Wales: 1950-1966,663.744520976832,4.0,79.85,60.0,England and Wales: 1950-1966,CR0
{C996EF28-56B1-4A75-81CA-B08A09322D29},58000,1996-01-05 00:00,CR0 0BQ,T,N,F,90,,UVEDALE CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,698.795180722892,1996.0,1996-01-05,T,F,58000.0,CR0 0BQ,E09000008,{C996EF28-56B1-4A75-81CA-B08A09322D29},19219443.0,83.0,4.0,11.0,74.0,86.0,England and Wales: 1967-1975,698.795180722892,4.0,83.0,74.0,England and Wales: 1967-1975,CR0
{28511395-E5DC-4BF1-9A37-B08B2BAAA3AA},51500,1996-12-02 00:00,CR0 5LT,F,N,L,166,,CHICHESTER ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1170.45454545455,1996.0,1996-12-02,F,L,51500.0,CR0 5LT,E09000008,{28511395-E5DC-4BF1-9A37-B08B2BAAA3AA},19147622.0,44.0,2.0,11.0,80.0,84.0,England and Wales: 1967-1975,1170.45454545455,2.0,44.0,80.0,England and Wales: 1967-1975,CR0
{554AEA9D-3A80-4B16-BAF4-91A9DDEF7CFA},59000,1996-01-05 00:00,CR0 6LN,S,N,F,2,,CONISTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,728.395061728395,1996.0,1996-01-05,S,F,59000.0,CR0 6LN,E09000008,{554AEA9D-3A80-4B16-BAF4-91A9DDEF7CFA},19196615.0,81.0,5.0,11.0,53.0,79.0,England and Wales: 1900-1929,728.395061728395,5.0,81.0,53.0,England and Wales: 1900-1929,CR0
{292F3AD5-309F-45ED-9851-E1C87ECD3321},58500,1996-06-27 00:00,CR0 3PH,T,N,F,70,,FAIRHOLME ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,650.0,1996.0,1996-06-27,T,F,58500.0,CR0 3PH,E09000008,{292F3AD5-309F-45ED-9851-E1C87ECD3321},19145168.0,90.0,4.0,11.0,68.0,88.0,England and Wales: 1930-1949,650.0,4.0,90.0,68.0,England and Wales: 1930-1949,CR0
{909D5F79-271F-471F-A4E6-DABD14312BD0},53500,1996-10-14 00:00,CR0 4LT,S,N,F,3,,GODSON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,431.451612903226,1996.0,1996-10-14,S,F,53500.0,CR0 4LT,E09000008,{909D5F79-271F-471F-A4E6-DABD14312BD0},19161988.0,124.0,6.0,11.0,54.0,82.0,England and Wales: 1900-1929,431.451612903226,6.0,124.0,54.0,England and Wales: 1900-1929,CR0
{94E199E1-74F9-452F-A30B-2B239884118D},68950,1996-03-29 00:00,CR0 2BN,T,N,F,117,,LANSDOWNE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,400.872093023256,1996.0,1996-03-29,T,F,68950.0,CR0 2BN,E09000008,{94E199E1-74F9-452F-A30B-2B239884118D},19127124.0,172.0,8.0,11.0,65.0,82.0,England and Wales: 1900-1929,400.872093023256,8.0,172.0,65.0,England and Wales: 1900-1929,CR0
{768B6BBD-6757-4714-89B6-86FF3D9ECA73},75500,1996-09-27 00:00,CR0 6PP,T,N,F,1,,WINDERMERE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,803.191489361702,1996.0,1996-09-27,T,F,75500.0,CR0 6PP,E09000008,{768B6BBD-6757-4714-89B6-86FF3D9ECA73},19207177.0,94.0,5.0,11.0,54.0,79.0,England and Wales: 1900-1929,803.191489361702,5.0,94.0,54.0,England and Wales: 1900-1929,CR0
{3BE1BF0B-DDA4-46BE-A218-E1D7FF29CA9B},77950,1996-07-31 00:00,CR0 6TT,T,N,F,77,,ADDISCOMBE COURT ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,803.939768976898,1996.0,1996-07-31,T,F,77950.0,CR0 6TT,E09000008,{3BE1BF0B-DDA4-46BE-A218-E1D7FF29CA9B},19205248.0,96.96,5.0,12.0,66.0,74.0,England and Wales: 1900-1929,803.939768976898,5.0,96.96,66.0,England and Wales: 1900-1929,CR0
{13E44DE4-C1C3-4AAF-B8FE-87040A834B8B},57950,1996-06-28 00:00,CR0 6HT,S,N,F,37,,REES GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,597.422680412371,1996.0,1996-06-28,S,F,57950.0,CR0 6HT,E09000008,{13E44DE4-C1C3-4AAF-B8FE-87040A834B8B},19159756.0,97.0,5.0,11.0,48.0,81.0,England and Wales: 1950-1966,597.422680412371,5.0,97.0,48.0,England and Wales: 1950-1966,CR0
{8577E6EB-6A46-4D97-A991-C129360D919B},75000,1996-10-18 00:00,CR0 9HS,T,N,F,13,,CROFTERS MEAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,735.294117647059,1996.0,1996-10-18,T,F,75000.0,CR0 9HS,E09000008,{8577E6EB-6A46-4D97-A991-C129360D919B},19159727.0,102.0,5.0,11.0,70.0,85.0,England and Wales: 1976-1982,735.294117647059,5.0,102.0,70.0,England and Wales: 1976-1982,CR0
{A510245D-63D5-43D4-9E4E-DE4AFF59D9A1},72000,1996-11-15 00:00,CR0 9LQ,T,N,F,16,,BOWENS WOOD,CROYDON,CROYDON,CROYDON,GREATER LONDON,847.058823529412,1996.0,1996-11-15,T,F,72000.0,CR0 9LQ,E09000008,{A510245D-63D5-43D4-9E4E-DE4AFF59D9A1},19097521.0,85.0,4.0,12.0,79.0,82.0,England and Wales: 1976-1982,847.058823529412,4.0,85.0,79.0,England and Wales: 1976-1982,CR0
{0208660F-47A1-4481-8E2F-91C8D67460C3},51499,1996-02-29 00:00,CR0 4HN,F,N,L,259,,VIOLET LANE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1009.78431372549,1996.0,1996-02-29,F,L,51499.0,CR0 4HN,E09000008,{0208660F-47A1-4481-8E2F-91C8D67460C3},19208199.0,51.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,1009.78431372549,3.0,51.0,68.0,England and Wales: 1950-1966,CR0
{8EC99389-F358-470E-9FC8-E56414CD9324},67000,1996-08-08 00:00,CR0 5NA,F,Y,L,"ST. NICHOLAS HOUSE, 4",FLAT 9,PARK HILL ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1740.71187321382,1996.0,1996-08-08,F,L,67000.0,CR0 5NA,E09000008,{8EC99389-F358-470E-9FC8-E56414CD9324},19198604.0,38.49,2.0,11.0,78.0,83.0,England and Wales: 1996-2002,1740.71187321382,2.0,38.49,78.0,England and Wales: 1996-2002,CR0
{B42C2A8C-9898-4B6C-B058-DE55B6F15894},189000,1996-08-16 00:00,CR0 8QG,D,N,F,28,,GREENWAY GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1073.86363636364,1996.0,1996-08-16,D,F,189000.0,CR0 8QG,E09000008,{B42C2A8C-9898-4B6C-B058-DE55B6F15894},19123699.0,176.0,6.0,11.0,59.0,82.0,England and Wales: 1930-1949,1073.86363636364,6.0,176.0,59.0,England and Wales: 1930-1949,CR0
{F997E486-6E7B-4A77-82D2-C139768AD945},67500,1996-10-11 00:00,CR0 6HY,T,N,F,5,,BECKFORD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,718.467269824375,1996.0,1996-10-11,T,F,67500.0,CR0 6HY,E09000008,{F997E486-6E7B-4A77-82D2-C139768AD945},19129225.0,93.95,6.0,12.0,67.0,68.0,England and Wales: 1900-1929,718.467269824375,6.0,93.95,67.0,England and Wales: 1900-1929,CR0
{52B4DA72-C827-4F93-B13C-2B3868A9D3AE},72000,1996-07-26 00:00,CR0 4NE,T,N,F,84,,STAFFORD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,620.689655172414,1996.0,1996-07-26,T,F,72000.0,CR0 4NE,E09000008,{52B4DA72-C827-4F93-B13C-2B3868A9D3AE},19207433.0,116.0,6.0,12.0,57.0,75.0,England and Wales: 1900-1929,620.689655172414,6.0,116.0,57.0,England and Wales: 1900-1929,CR0
{A7754414-2344-461C-9C29-E56E12646780},58000,1996-11-15 00:00,CR0 9HU,T,N,F,225,,MARKFIELD,CROYDON,CROYDON,CROYDON,GREATER LONDON,651.685393258427,1996.0,1996-11-15,T,F,58000.0,CR0 9HU,E09000008,{A7754414-2344-461C-9C29-E56E12646780},19226406.0,89.0,5.0,11.0,74.0,87.0,England and Wales: 1967-1975,651.685393258427,5.0,89.0,74.0,England and Wales: 1967-1975,CR0
{AB7C5D12-8865-4261-8B35-B0B15F240C0F},77000,1996-08-30 00:00,CR0 2PN,T,N,F,1,,GREENWOOD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,855.555555555556,1996.0,1996-08-30,T,F,77000.0,CR0 2PN,E09000008,{AB7C5D12-8865-4261-8B35-B0B15F240C0F},19140411.0,90.0,4.0,11.0,57.0,89.0,England and Wales: 1900-1929,855.555555555556,4.0,90.0,57.0,England and Wales: 1900-1929,CR0
{0F635E25-972C-4ED3-8D63-07E9B559F1A5},69950,1996-11-29 00:00,CR0 6LA,T,N,F,2,,EVERTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,653.738317757009,1996.0,1996-11-29,T,F,69950.0,CR0 6LA,E09000008,{0F635E25-972C-4ED3-8D63-07E9B559F1A5},19222109.0,107.0,,11.0,93.0,94.0,2021,653.738317757009,,107.0,93.0,2021,CR0
{C11E6B63-FF16-4B0D-96A2-0F0CA0724B74},55000,1996-07-31 00:00,CR0 6SL,F,N,L,BEVERLEY HYRST,FLAT 3,ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,959.860383944154,1996.0,1996-07-31,F,L,55000.0,CR0 6SL,E09000008,{C11E6B63-FF16-4B0D-96A2-0F0CA0724B74},19091306.0,57.3,3.0,12.0,56.0,73.0,England and Wales: 1967-1975,959.860383944154,3.0,57.3,56.0,England and Wales: 1967-1975,CR0
{CA92BE0E-A559-4370-9599-DAF19E48F67C},56500,1996-01-22 00:00,CR0 7UU,F,N,L,JULIEN COURT,143,REGENCY WALK,CROYDON,CROYDON,CROYDON,GREATER LONDON,724.358974358974,1996.0,1996-01-22,F,L,56500.0,CR0 7UU,E09000008,{CA92BE0E-A559-4370-9599-DAF19E48F67C},19221726.0,78.0,3.0,11.0,26.0,63.0,England and Wales: 1950-1966,724.358974358974,3.0,78.0,26.0,England and Wales: 1950-1966,CR0
{9243E970-DA53-4C3F-9663-07F394E545AC},77950,1996-08-29 00:00,CR0 7EP,T,N,F,6,,SHIRLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,840.975293990722,1996.0,1996-08-29,T,F,77950.0,CR0 7EP,E09000008,{9243E970-DA53-4C3F-9663-07F394E545AC},19089634.0,92.69,5.0,11.0,53.0,63.0,England and Wales: 1930-1949,840.975293990722,5.0,92.69,53.0,England and Wales: 1930-1949,CR0
{74B1ACFE-98D0-4B0F-8C15-5E5482517AC5},66950,1996-11-29 00:00,CR0 4US,T,Y,F,116,,KELVIN GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1389.00414937759,1996.0,1996-11-29,T,F,66950.0,CR0 4US,E09000008,{74B1ACFE-98D0-4B0F-8C15-5E5482517AC5},19113937.0,48.2,3.0,12.0,73.0,79.0,England and Wales: 1991-1995,1389.00414937759,3.0,48.2,73.0,England and Wales: 1991-1995,CR0
{7D97A2F1-30F0-4B1A-B981-01DAFC0707B9},62000,1996-10-31 00:00,CR0 8DD,F,N,L,156,,CHESTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1068.96551724138,1996.0,1996-10-31,F,L,62000.0,CR0 8DD,E09000008,{7D97A2F1-30F0-4B1A-B981-01DAFC0707B9},19221651.0,58.0,3.0,11.0,62.0,72.0,England and Wales: 1950-1966,1068.96551724138,3.0,58.0,62.0,England and Wales: 1950-1966,CR0
{62017397-8DB5-4533-BE1B-DE7148FE7032},53500,1996-03-29 00:00,CR0 0JQ,F,N,L,24,,OWNSTED HILL,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,775.36231884058,1996.0,1996-03-29,F,L,53500.0,CR0 0JQ,E09000008,{62017397-8DB5-4533-BE1B-DE7148FE7032},19166321.0,69.0,4.0,11.0,67.0,85.0,England and Wales: 1930-1949,775.36231884058,4.0,69.0,67.0,England and Wales: 1930-1949,CR0
{C1D57C86-0018-4A89-AAB5-026D83C774DC},66452,1996-10-31 00:00,CR0 1SZ,F,Y,L,64,,SCARBROOK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1208.21818181818,1996.0,1996-10-31,F,L,66452.0,CR0 1SZ,E09000008,{C1D57C86-0018-4A89-AAB5-026D83C774DC},19123222.0,55.0,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,1208.21818181818,3.0,55.0,76.0,England and Wales: 1996-2002,CR0
{33717EEE-B382-40C4-9284-6C8A14278B2D},53000,1996-08-23 00:00,CR0 5UX,F,N,L,78,,GREEN ACRES,CROYDON,CROYDON,CROYDON,GREATER LONDON,1345.17766497462,1996.0,1996-08-23,F,L,53000.0,CR0 5UX,E09000008,{33717EEE-B382-40C4-9284-6C8A14278B2D},19123533.0,39.4,3.0,11.0,58.0,72.0,England and Wales: 1950-1966,1345.17766497462,3.0,39.4,58.0,England and Wales: 1950-1966,CR0
{B4E03496-C6BD-45C8-8002-026FE64C4CDA},59000,1996-09-17 00:00,CR0 2QP,T,N,F,21,,MAYO ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,733.192494097179,1996.0,1996-09-17,T,F,59000.0,CR0 2QP,E09000008,{B4E03496-C6BD-45C8-8002-026FE64C4CDA},19108526.0,80.47,7.0,11.0,60.0,62.0,England and Wales: 1900-1929,733.192494097179,7.0,80.47,60.0,England and Wales: 1900-1929,CR0
{51C4E794-F1ED-49D3-BB7F-01DFF9565212},99000,1996-02-29 00:00,CR0 8NX,S,N,F,56,,LINKS VIEW ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,905.018740287046,1996.0,1996-02-29,S,F,99000.0,CR0 8NX,E09000008,{51C4E794-F1ED-49D3-BB7F-01DFF9565212},19173255.0,109.39,8.0,12.0,60.0,67.0,England and Wales: 1930-1949,905.018740287046,8.0,109.39,60.0,England and Wales: 1930-1949,CR0
{91F37D42-4B83-4BF2-ABDB-0465415EB382},54000,1996-05-17 00:00,CR0 2XE,T,N,F,53,,ST SAVIOURS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,453.781512605042,1996.0,1996-05-17,T,F,54000.0,CR0 2XE,E09000008,{91F37D42-4B83-4BF2-ABDB-0465415EB382},19130867.0,119.0,6.0,11.0,59.0,87.0,England and Wales: 1900-1929,453.781512605042,6.0,119.0,59.0,England and Wales: 1900-1929,CR0
{1FA77D39-A6F9-44D3-ADFD-00AF07FD437A},101000,1996-08-16 00:00,CR0 7NN,D,N,F,138,,ORCHARD WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,1263.92191215117,1996.0,1996-08-16,D,F,101000.0,CR0 7NN,E09000008,{1FA77D39-A6F9-44D3-ADFD-00AF07FD437A},19121339.0,79.91,5.0,11.0,42.0,48.0,England and Wales: 1930-1949,1263.92191215117,5.0,79.91,42.0,England and Wales: 1930-1949,CR0
{3C31437E-7D6C-4730-8252-0F1C39783AC4},132000,1996-05-03 00:00,CR0 8EE,S,N,F,14,,OAK AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,816.831683168317,1996.0,1996-05-03,S,F,132000.0,CR0 8EE,E09000008,{3C31437E-7D6C-4730-8252-0F1C39783AC4},19196489.0,161.6,7.0,11.0,43.0,60.0,England and Wales: 1930-1949,816.831683168317,7.0,161.6,43.0,England and Wales: 1930-1949,CR0
{CD551C71-C411-4EEE-9CCB-DE7EA8CCF504},52000,1996-10-25 00:00,CR0 9JX,F,N,L,72,,BELLFIELD,CROYDON,CROYDON,CROYDON,GREATER LONDON,634.146341463415,1996.0,1996-10-25,F,L,52000.0,CR0 9JX,E09000008,{CD551C71-C411-4EEE-9CCB-DE7EA8CCF504},19114661.0,82.0,3.0,11.0,71.0,80.0,England and Wales: 1967-1975,634.146341463415,3.0,82.0,71.0,England and Wales: 1967-1975,CR0
{596AFC84-2113-4962-8E8D-001D42408C69},95000,1996-07-26 00:00,CR0 6UL,S,N,F,23,,BRICKWOOD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,848.214285714286,1996.0,1996-07-26,S,F,95000.0,CR0 6UL,E09000008,{596AFC84-2113-4962-8E8D-001D42408C69},19113429.0,112.0,5.0,11.0,60.0,79.0,England and Wales: 1900-1929,848.214285714286,5.0,112.0,60.0,England and Wales: 1900-1929,CR0
{3261E670-AA6B-4339-9BDC-0154022B0DE8},83500,1996-02-01 00:00,CR0 8YU,T,N,F,11,,HAZEL CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1128.37837837838,1996.0,1996-02-01,T,F,83500.0,CR0 8YU,E09000008,{3261E670-AA6B-4339-9BDC-0154022B0DE8},19173989.0,74.0,4.0,11.0,66.0,84.0,England and Wales: 1983-1990,1128.37837837838,4.0,74.0,66.0,England and Wales: 1983-1990,CR0
{3245418F-01DF-46EB-B785-657B3308B371},59500,1996-05-16 00:00,CR0 3BJ,T,N,F,98,,CECIL ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,646.739130434783,1996.0,1996-05-16,T,F,59500.0,CR0 3BJ,E09000008,{3245418F-01DF-46EB-B785-657B3308B371},19159957.0,92.0,5.0,12.0,65.0,84.0,England and Wales: 1900-1929,646.739130434783,5.0,92.0,65.0,England and Wales: 1900-1929,CR0
