ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ADD65912-0E62-4ADB-8624-BB182A8DDE47},279950,1998-06-12 00:00,NW3 7NT,F,N,L,36,FLAT 3,PLATTS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,3104.93217838803,1998.0,1998-06-12,F,L,279950.0,NW3 7NT,E09000007,{ADD65912-0E62-4ADB-8624-BB182A8DDE47},19012527.0,90.163,3.0,12.0,23.0,24.0,England and Wales: 1900-1929,3104.93217838803,3.0,90.163,23.0,England and Wales: 1900-1929,NW3
{2EF63938-A2D8-4571-A7A3-B79601ECAEBD},91250,1998-08-07 00:00,NW3 2HU,F,N,L,82A,,MANSFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1713.61502347418,1998.0,1998-08-07,F,L,91250.0,NW3 2HU,E09000007,{2EF63938-A2D8-4571-A7A3-B79601ECAEBD},19066683.0,53.25,2.0,12.0,45.0,55.0,England and Wales: 1900-1929,1713.61502347418,2.0,53.25,45.0,England and Wales: 1900-1929,NW3
{EA53497C-32D9-440C-9C2B-687186CE2465},153000,1998-11-03 00:00,NW3 5SU,F,N,L,8,FLAT 4,MARESFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3255.31914893617,1998.0,1998-11-03,F,L,153000.0,NW3 5SU,E09000007,{EA53497C-32D9-440C-9C2B-687186CE2465},19039793.0,47.0,3.0,12.0,67.0,76.0,England and Wales: 1900-1929,3255.31914893617,3.0,47.0,67.0,England and Wales: 1900-1929,NW3
{D282D7BE-0B11-4B9B-BD70-D23678088C76},125000,1998-07-14 00:00,NW3 1NN,F,N,L,9,,ROSSLYN MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2604.16666666667,1998.0,1998-07-14,F,L,125000.0,NW3 1NN,E09000007,{D282D7BE-0B11-4B9B-BD70-D23678088C76},19050242.0,48.0,2.0,11.0,67.0,74.0,England and Wales: before 1900,2604.16666666667,2.0,48.0,67.0,England and Wales: before 1900,NW3
{88F30B18-9D5B-4D3B-A1BD-5CCDEBF5639C},525000,1998-08-27 00:00,NW3 6SZ,T,N,F,17,,THE MOUNT,LONDON,LONDON,CAMDEN,GREATER LONDON,3733.99715504979,1998.0,1998-08-27,T,F,525000.0,NW3 6SZ,E09000007,{88F30B18-9D5B-4D3B-A1BD-5CCDEBF5639C},19060848.0,140.6,6.0,12.0,53.0,61.0,England and Wales: before 1900,3733.99715504979,6.0,140.6,53.0,England and Wales: before 1900,NW3
{F10BE1F7-CB45-41C2-834B-5916FC515D52},96000,1998-11-25 00:00,NW3 7AE,F,N,L,STUDHOLME COURT,1,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1559.70755483347,1998.0,1998-11-25,F,L,96000.0,NW3 7AE,E09000007,{F10BE1F7-CB45-41C2-834B-5916FC515D52},18982096.0,61.55,3.0,12.0,61.0,67.0,England and Wales: 1950-1966,1559.70755483347,3.0,61.55,61.0,England and Wales: 1950-1966,NW3
{F28DA389-B7FF-4934-B883-CB3DA09CF5D2},100000,1998-05-20 00:00,NW3 5RR,S,N,F,2A,,NETHERHALL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,330.03300330033,1998.0,1998-05-20,S,F,100000.0,NW3 5RR,E09000007,{F28DA389-B7FF-4934-B883-CB3DA09CF5D2},19059138.0,303.0,10.0,11.0,61.0,78.0,England and Wales: before 1900,330.03300330033,10.0,303.0,61.0,England and Wales: before 1900,NW3
{A8A0A3D8-AF0D-445D-AA2C-64EE37036132},250000,1998-06-08 00:00,NW3 5TD,F,N,L,66,FLAT 4,MARESFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1726.99640784747,1998.0,1998-06-08,F,L,250000.0,NW3 5TD,E09000007,{A8A0A3D8-AF0D-445D-AA2C-64EE37036132},18984344.0,144.76,5.0,11.0,72.0,75.0,England and Wales: 1930-1949,1726.99640784747,5.0,144.76,72.0,England and Wales: 1930-1949,NW3
{29638896-96D9-4F2E-840D-5DE32DBFD4A6},212215,1998-03-02 00:00,NW3 7AA,F,N,L,"OSPREY COURT, 256 - 258A",FLAT 9,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2947.43055555556,1998.0,1998-03-02,F,L,212215.0,NW3 7AA,E09000007,{29638896-96D9-4F2E-840D-5DE32DBFD4A6},18978696.0,72.0,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,2947.43055555556,3.0,72.0,79.0,England and Wales: 1983-1990,NW3
{644A1E9C-BF64-4B72-9B21-CEC7D8580D50},240000,1998-03-20 00:00,NW3 4NE,F,N,L,62C,,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1317.95716639209,1998.0,1998-03-20,F,L,240000.0,NW3 4NE,E09000007,{644A1E9C-BF64-4B72-9B21-CEC7D8580D50},19036200.0,182.1,3.0,11.0,25.0,39.0,England and Wales: 1900-1929,1317.95716639209,3.0,182.1,25.0,England and Wales: 1900-1929,NW3
{056B00D6-BD99-4554-85E4-60763E7BF299},79950,1998-03-17 00:00,NW3 4RX,F,N,L,ROMNEY COURT,FLAT 18,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2498.4375,1998.0,1998-03-17,F,L,79950.0,NW3 4RX,E09000007,{056B00D6-BD99-4554-85E4-60763E7BF299},19024536.0,32.0,2.0,11.0,63.0,81.0,England and Wales: 1950-1966,2498.4375,2.0,32.0,63.0,England and Wales: 1950-1966,NW3
{FCD1F5CE-D838-47D3-AF98-592BACEDF5DA},450000,1998-04-30 00:00,NW3 4BL,F,N,L,21,FLAT 1,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1549.05335628227,1998.0,1998-04-30,F,L,450000.0,NW3 4BL,E09000007,{FCD1F5CE-D838-47D3-AF98-592BACEDF5DA},19025697.0,290.5,5.0,12.0,73.0,76.0,England and Wales: before 1900,1549.05335628227,5.0,290.5,73.0,England and Wales: before 1900,NW3
{8F92FD1D-2CF2-4530-BDEB-254DF744B633},140000,1998-01-16 00:00,NW3 4NS,F,N,L,2,FLAT 3,CROSSFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2745.09803921569,1998.0,1998-01-16,F,L,140000.0,NW3 4NS,E09000007,{8F92FD1D-2CF2-4530-BDEB-254DF744B633},19046816.0,51.0,2.0,12.0,74.0,80.0,England and Wales: 1900-1929,2745.09803921569,2.0,51.0,74.0,England and Wales: 1900-1929,NW3
{F25C81A3-3165-4CD6-A025-C600584483FF},159999,1998-01-30 00:00,NW3 3EL,F,N,L,1,FLAT 1,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1737.79732811991,1998.0,1998-01-30,F,L,159999.0,NW3 3EL,E09000007,{F25C81A3-3165-4CD6-A025-C600584483FF},19012553.0,92.07,3.0,11.0,63.0,67.0,England and Wales: before 1900,1737.79732811991,3.0,92.07,63.0,England and Wales: before 1900,NW3
{960DFABA-34AC-43CD-908F-B7E2F9722D7E},380000,1998-04-09 00:00,NW3 3AZ,F,N,F,2,,AINGER MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,5074.10869274937,1998.0,1998-04-09,F,F,380000.0,NW3 3AZ,E09000007,{960DFABA-34AC-43CD-908F-B7E2F9722D7E},19037146.0,74.89,4.0,12.0,48.0,64.0,England and Wales: 1950-1966,5074.10869274937,4.0,74.89,48.0,England and Wales: 1950-1966,NW3
{C8DE3245-BF98-4E86-AA87-6423BDC18FDC},157000,1998-06-09 00:00,NW3 6LE,F,N,L,ST. JOHNS COURT,FLAT 51,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1825.58139534884,1998.0,1998-06-09,F,L,157000.0,NW3 6LE,E09000007,{C8DE3245-BF98-4E86-AA87-6423BDC18FDC},18995114.0,86.0,5.0,12.0,57.0,71.0,England and Wales: 1930-1949,1825.58139534884,5.0,86.0,57.0,England and Wales: 1930-1949,NW3
{45CD7AD9-F504-4E31-AA47-C60C89C6AEC7},135000,1998-06-02 00:00,NW3 6HD,F,N,L,387A,,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1421.05263157895,1998.0,1998-06-02,F,L,135000.0,NW3 6HD,E09000007,{45CD7AD9-F504-4E31-AA47-C60C89C6AEC7},19072951.0,95.0,5.0,11.0,57.0,64.0,England and Wales: 1900-1929,1421.05263157895,5.0,95.0,57.0,England and Wales: 1900-1929,NW3
{FFA291E8-D05E-4377-BE57-F47A35CE5358},350000,1998-05-01 00:00,NW3 4EE,F,N,L,39,FLAT 3,BELSIZE PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,2332.86675998134,1998.0,1998-05-01,F,L,350000.0,NW3 4EE,E09000007,{FFA291E8-D05E-4377-BE57-F47A35CE5358},19066872.0,150.03,3.0,11.0,60.0,69.0,England and Wales: before 1900,2332.86675998134,3.0,150.03,60.0,England and Wales: before 1900,NW3
{AF697359-237C-4CF5-A030-1E4333766CB9},70000,1998-04-30 00:00,NW3 6DY,F,N,L,ROSEMONT MANSIONS,FLAT 9,LITHOS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2033.70133643231,1998.0,1998-04-30,F,L,70000.0,NW3 6DY,E09000007,{AF697359-237C-4CF5-A030-1E4333766CB9},19009341.0,34.42,2.0,11.0,59.0,74.0,England and Wales: 1930-1949,2033.70133643231,2.0,34.42,59.0,England and Wales: 1930-1949,NW3
{838B4288-B8C9-4AF4-A9D8-F0F7484339D8},250000,1998-08-11 00:00,NW3 3LH,F,N,L,40,FLAT 5,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,5175.983436853,1998.0,1998-08-11,F,L,250000.0,NW3 3LH,E09000007,{838B4288-B8C9-4AF4-A9D8-F0F7484339D8},19031884.0,48.3,2.0,12.0,60.0,72.0,England and Wales: 1900-1929,5175.983436853,2.0,48.3,60.0,England and Wales: 1900-1929,NW3
{B82222ED-13F7-6691-E053-6B04A8C02FB2},182000,1998-06-12 00:00,NW3 5BY,F,N,L,9,FLAT 2,DALEHAM GARDENS,,LONDON,CAMDEN,GREATER LONDON,2333.33333333333,1998.0,1998-06-12,F,L,182000.0,NW3 5BY,E09000007,{B82222ED-13F7-6691-E053-6B04A8C02FB2},19052870.0,78.0,3.0,12.0,59.0,68.0,England and Wales: 1930-1949,2333.33333333333,3.0,78.0,59.0,England and Wales: 1930-1949,NW3
{EEE64B7B-0E86-4605-9177-2578E562722C},270000,1998-10-21 00:00,NW3 7DU,F,N,L,8,FIRST FLOOR FLAT,FROGNAL LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,3033.70786516854,1998.0,1998-10-21,F,L,270000.0,NW3 7DU,E09000007,{EEE64B7B-0E86-4605-9177-2578E562722C},18982191.0,89.0,3.0,11.0,51.0,78.0,England and Wales: before 1900,3033.70786516854,3.0,89.0,51.0,England and Wales: before 1900,NW3
{85E58464-DB5B-43E0-9E0D-45E6CE73DB23},125000,1998-03-10 00:00,NW3 7TS,F,N,L,HEATHWAY COURT,2,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1953.125,1998.0,1998-03-10,F,L,125000.0,NW3 7TS,E09000003,{85E58464-DB5B-43E0-9E0D-45E6CE73DB23},18547808.0,64.0,3.0,11.0,62.0,70.0,England and Wales: 1930-1949,1953.125,3.0,64.0,62.0,England and Wales: 1930-1949,NW3
{31C96732-DD41-4AF4-9762-096EB77A9FB1},113500,1998-06-19 00:00,NW3 6DJ,F,N,L,248,FLAT 10,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1768.18819130706,1998.0,1998-06-19,F,L,113500.0,NW3 6DJ,E09000007,{31C96732-DD41-4AF4-9762-096EB77A9FB1},19041691.0,64.19,2.0,11.0,73.0,79.0,England and Wales: 1930-1949,1768.18819130706,2.0,64.19,73.0,England and Wales: 1930-1949,NW3
{3AF56A2E-4CFA-41BD-A1CB-05DBA874707D},285000,1998-05-05 00:00,NW3 4JG,F,N,L,19D,,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,4269.66292134831,1998.0,1998-05-05,F,L,285000.0,NW3 4JG,E09000007,{3AF56A2E-4CFA-41BD-A1CB-05DBA874707D},19009838.0,66.75,4.0,11.0,1.0,1.0,England and Wales: before 1900,4269.66292134831,4.0,66.75,1.0,England and Wales: before 1900,NW3
{FDC11534-99C1-4D07-9184-0CFE62CA7772},345000,1998-05-01 00:00,NW3 5DA,F,N,L,6B,,DALEHAM GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2284.76821192053,1998.0,1998-05-01,F,L,345000.0,NW3 5DA,E09000007,{FDC11534-99C1-4D07-9184-0CFE62CA7772},19044629.0,151.0,5.0,11.0,67.0,81.0,England and Wales: before 1900,2284.76821192053,5.0,151.0,67.0,England and Wales: before 1900,NW3
{F30FD57D-0763-42ED-9BBB-21F724B9A247},365000,1998-12-04 00:00,NW3 5UN,T,N,F,12,,VANE CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,2433.33333333333,1998.0,1998-12-04,T,F,365000.0,NW3 5UN,E09000007,{F30FD57D-0763-42ED-9BBB-21F724B9A247},19076748.0,150.0,6.0,11.0,64.0,79.0,England and Wales: 1967-1975,2433.33333333333,6.0,150.0,64.0,England and Wales: 1967-1975,NW3
{7410118D-C6C0-4E4D-B9A2-220635AB1CE5},124500,1998-08-05 00:00,NW3 7NS,F,N,L,18,FLAT 4,PLATTS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2361.08477147734,1998.0,1998-08-05,F,L,124500.0,NW3 7NS,E09000007,{7410118D-C6C0-4E4D-B9A2-220635AB1CE5},19031573.0,52.73,3.0,12.0,54.0,62.0,England and Wales: before 1900,2361.08477147734,3.0,52.73,54.0,England and Wales: before 1900,NW3
{14404540-D5D7-403F-A97B-09874D64906F},280000,1998-09-28 00:00,NW3 5TZ,F,N,L,68,,GREENHILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2718.44660194175,1998.0,1998-09-28,F,L,280000.0,NW3 5TZ,E09000007,{14404540-D5D7-403F-A97B-09874D64906F},19006980.0,103.0,4.0,12.0,56.0,79.0,England and Wales: before 1900,2718.44660194175,4.0,103.0,56.0,England and Wales: before 1900,NW3
{EEF8CA9D-0CC1-4F33-8640-3EEF6CFCD081},1275000,1998-10-30 00:00,NW3 1LG,D,N,F,26,,CHRISTCHURCH HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,5592.1052631579,1998.0,1998-10-30,D,F,1275000.0,NW3 1LG,E09000007,{EEF8CA9D-0CC1-4F33-8640-3EEF6CFCD081},18991081.0,228.0,9.0,11.0,51.0,80.0,England and Wales: before 1900,5592.1052631579,9.0,228.0,51.0,England and Wales: before 1900,NW3
{A5C6F955-31AF-434D-BBD0-9E5079DD47D7},292500,1998-01-05 00:00,NW3 2TN,F,N,L,44,FLAT 5,,GOLDERS GREEN ROAD,LONDON,CAMDEN,GREATER LONDON,4160.73968705548,1998.0,1998-01-05,F,L,292500.0,NW3 2TN,E09000007,{A5C6F955-31AF-434D-BBD0-9E5079DD47D7},18993698.0,70.3,2.0,12.0,37.0,52.0,England and Wales: before 1900,4160.73968705548,2.0,70.3,37.0,England and Wales: before 1900,NW3
{A0D8AE7D-E476-4C20-B197-099DC4163961},123000,1998-12-21 00:00,NW3 6DN,F,N,L,"PALACE COURT, 250",FLAT 16A,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1637.81624500666,1998.0,1998-12-21,F,L,123000.0,NW3 6DN,E09000007,{A0D8AE7D-E476-4C20-B197-099DC4163961},19071611.0,75.1,3.0,12.0,72.0,79.0,England and Wales: 1900-1929,1637.81624500666,3.0,75.1,72.0,England and Wales: 1900-1929,NW3
{E3141702-7E22-424E-8151-3B6AF26C59D5},160000,1998-01-16 00:00,NW3 3EL,F,N,L,1,FLAT 4,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,820.512820512821,1998.0,1998-01-16,F,L,160000.0,NW3 3EL,E09000007,{E3141702-7E22-424E-8151-3B6AF26C59D5},19055040.0,195.0,6.0,11.0,54.0,77.0,England and Wales: 1900-1929,820.512820512821,6.0,195.0,54.0,England and Wales: 1900-1929,NW3
{99736C37-1EDC-403E-8492-17722A60FE82},350000,1998-03-26 00:00,NW3 6UX,F,N,L,8,FLAT 1,FROGNAL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3388.18973862536,1998.0,1998-03-26,F,L,350000.0,NW3 6UX,E09000007,{99736C37-1EDC-403E-8492-17722A60FE82},19069611.0,103.3,3.0,11.0,57.0,65.0,England and Wales: before 1900,3388.18973862536,3.0,103.3,57.0,England and Wales: before 1900,NW3
{34B6EE03-2E61-4A28-B9A0-42991A50AEAD},160000,1998-09-14 00:00,NW3 2JX,F,N,L,1,FLAT 4,ESTELLE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2105.26315789474,1998.0,1998-09-14,F,L,160000.0,NW3 2JX,E09000007,{34B6EE03-2E61-4A28-B9A0-42991A50AEAD},19016545.0,76.0,4.0,12.0,61.0,66.0,England and Wales: 1900-1929,2105.26315789474,4.0,76.0,61.0,England and Wales: 1900-1929,NW3
{97E2E7A5-A8EF-4130-9CCB-93CAD1CABF13},137000,1998-04-30 00:00,NW3 4HU,F,N,L,30,FLAT E,BELSIZE SQUARE,,LONDON,CAMDEN,GREATER LONDON,2866.10878661088,1998.0,1998-04-30,F,L,137000.0,NW3 4HU,E09000007,{97E2E7A5-A8EF-4130-9CCB-93CAD1CABF13},19070493.0,47.8,2.0,11.0,54.0,61.0,England and Wales: 1900-1929,2866.10878661088,2.0,47.8,54.0,England and Wales: 1900-1929,NW3
{987844CA-C8B7-4C89-8229-A20259354ADD},204000,1998-09-18 00:00,NW3 4XX,F,N,L,ANTRIM HOUSE,FLAT 3,ANTRIM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2552.23320405355,1998.0,1998-09-18,F,L,204000.0,NW3 4XX,E09000007,{987844CA-C8B7-4C89-8229-A20259354ADD},18989283.0,79.93,3.0,12.0,59.0,61.0,England and Wales: 1967-1975,2552.23320405355,3.0,79.93,59.0,England and Wales: 1967-1975,NW3
{5AE3D8A6-2C01-4037-9D2F-14736F18867A},325000,1998-04-27 00:00,NW3 5DJ,F,N,L,51B,,BUCKLAND CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,3315.31163929409,1998.0,1998-04-27,F,L,325000.0,NW3 5DJ,E09000007,{5AE3D8A6-2C01-4037-9D2F-14736F18867A},19020247.0,98.03,3.0,11.0,68.0,71.0,England and Wales: before 1900,3315.31163929409,3.0,98.03,68.0,England and Wales: before 1900,NW3
{1418E566-2061-46EF-9F79-3B8BCB31F8BA},143000,1998-07-02 00:00,NW3 4SH,F,N,L,17,TOP FLOOR FLAT,STEELES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2648.14814814815,1998.0,1998-07-02,F,L,143000.0,NW3 4SH,E09000007,{1418E566-2061-46EF-9F79-3B8BCB31F8BA},19004215.0,54.0,2.0,11.0,75.0,75.0,England and Wales: before 1900,2648.14814814815,2.0,54.0,75.0,England and Wales: before 1900,NW3
{893BC751-4C9A-4C65-9BE4-10DD216843BB},240000,1998-11-17 00:00,NW3 6XS,F,N,L,21,,THE HEIGHTS,LONDON,LONDON,CAMDEN,GREATER LONDON,2448.97959183673,1998.0,1998-11-17,F,L,240000.0,NW3 6XS,E09000007,{893BC751-4C9A-4C65-9BE4-10DD216843BB},19071502.0,98.0,3.0,11.0,67.0,82.0,England and Wales: 1900-1929,2448.97959183673,3.0,98.0,67.0,England and Wales: 1900-1929,NW3
{9ED03B7F-89DA-466B-9A0C-441EAF2CA786},360000,1998-04-30 00:00,NW3 1BS,F,N,L,THE PRYORS,FLAT 29,EAST HEATH ROAD,,LONDON,CAMDEN,GREATER LONDON,3498.54227405248,1998.0,1998-04-30,F,L,360000.0,NW3 1BS,E09000007,{9ED03B7F-89DA-466B-9A0C-441EAF2CA786},18992215.0,102.9,3.0,12.0,33.0,42.0,England and Wales: before 1900,3498.54227405248,3.0,102.9,33.0,England and Wales: before 1900,NW3
{13914AD9-D7A8-4790-9530-49D635757E46},150000,1998-06-22 00:00,NW3 6HF,F,N,L,DUNROBIN COURT,11B,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1578.94736842105,1998.0,1998-06-22,F,L,150000.0,NW3 6HF,E09000007,{13914AD9-D7A8-4790-9530-49D635757E46},19079424.0,95.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1578.94736842105,3.0,95.0,62.0,England and Wales: 1900-1929,NW3
{1DDC4413-49F6-4E42-A15E-42BC0DDA42B6},69000,1998-08-14 00:00,NW3 4UY,F,N,L,GILLING COURT,FLAT 13,BELSIZE GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2883.53044423085,1998.0,1998-08-14,F,L,69000.0,NW3 4UY,E09000007,{1DDC4413-49F6-4E42-A15E-42BC0DDA42B6},19058809.0,23.929,1.0,12.0,66.0,67.0,England and Wales: 1930-1949,2883.53044423085,1.0,23.929,66.0,England and Wales: 1930-1949,NW3
{83DBAC68-EDCF-4F6D-941D-0D56AE488772},59500,1998-07-03 00:00,NW3 6LP,F,N,L,227,FLAT C,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1600.32275416891,1998.0,1998-07-03,F,L,59500.0,NW3 6LP,E09000007,{83DBAC68-EDCF-4F6D-941D-0D56AE488772},19057289.0,37.18,1.0,12.0,57.0,68.0,England and Wales: 1930-1949,1600.32275416891,1.0,37.18,57.0,England and Wales: 1930-1949,NW3
{4968872B-B34E-4F2D-A7E8-49E9FD05952A},375000,1998-04-23 00:00,NW3 2LR,S,N,F,115,,CONSTANTINE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1994.68085106383,1998.0,1998-04-23,S,F,375000.0,NW3 2LR,E09000007,{4968872B-B34E-4F2D-A7E8-49E9FD05952A},19047960.0,188.0,6.0,11.0,59.0,80.0,England and Wales: before 1900,1994.68085106383,6.0,188.0,59.0,England and Wales: before 1900,NW3
{F6949F76-A186-4594-A7C9-40A93CBF70AB},110000,1998-12-17 00:00,NW3 6JG,F,N,L,"CENTRE HEIGHTS, 137",FLAT 9,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1549.29577464789,1998.0,1998-12-17,F,L,110000.0,NW3 6JG,E09000007,{F6949F76-A186-4594-A7C9-40A93CBF70AB},19029120.0,71.0,3.0,12.0,77.0,78.0,England and Wales: 1950-1966,1549.29577464789,3.0,71.0,77.0,England and Wales: 1950-1966,NW3
{4E48BF4A-C7DD-47A2-8837-47CF894D12E0},150000,1998-06-02 00:00,NW3 7BG,F,N,L,"THE OCTAGON, 527A",FLAT 1,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1192.27406406486,1998.0,1998-06-02,F,L,150000.0,NW3 7BG,E09000007,{4E48BF4A-C7DD-47A2-8837-47CF894D12E0},19037076.0,125.81,3.0,11.0,78.0,82.0,England and Wales: 1983-1990,1192.27406406486,3.0,125.81,78.0,England and Wales: 1983-1990,NW3
{203E715E-53BA-4929-B9E4-9B1020127F93},80000,1998-07-17 00:00,NW3 6HG,F,N,L,"HILLSIDE COURT, 409",FLAT 30,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1675.74361122748,1998.0,1998-07-17,F,L,80000.0,NW3 6HG,E09000007,{203E715E-53BA-4929-B9E4-9B1020127F93},19056518.0,47.74,2.0,11.0,71.0,72.0,England and Wales: 1900-1929,1675.74361122748,2.0,47.74,71.0,England and Wales: 1900-1929,NW3
{096AA514-4108-40A9-AF84-977DDAB88CC7},195000,1998-08-28 00:00,NW3 4JH,F,N,L,25G,,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,4240.97433666812,1998.0,1998-08-28,F,L,195000.0,NW3 4JH,E09000007,{096AA514-4108-40A9-AF84-977DDAB88CC7},19060962.0,45.98,3.0,12.0,73.0,80.0,England and Wales: before 1900,4240.97433666812,3.0,45.98,73.0,England and Wales: before 1900,NW3
{E19DE721-AC90-429E-94E5-3F4B1A260FAB},162000,1998-10-27 00:00,NW3 4BH,F,N,L,HILLFIELD COURT,FLAT 12,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,3199.68398182895,1998.0,1998-10-27,F,L,162000.0,NW3 4BH,E09000007,{E19DE721-AC90-429E-94E5-3F4B1A260FAB},19001560.0,50.63,3.0,11.0,70.0,72.0,England and Wales: 1930-1949,3199.68398182895,3.0,50.63,70.0,England and Wales: 1930-1949,NW3
{CBADD840-6CD6-4DC7-A3E6-9B2290222562},345000,1998-07-15 00:00,NW3 4RE,F,N,L,26,TOP FLOOR FLAT,STEELES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,5088.49557522124,1998.0,1998-07-15,F,L,345000.0,NW3 4RE,E09000007,{CBADD840-6CD6-4DC7-A3E6-9B2290222562},19029611.0,67.8,4.0,11.0,70.0,76.0,England and Wales: 1900-1929,5088.49557522124,4.0,67.8,70.0,England and Wales: 1900-1929,NW3
{0A1B3227-DA38-4E67-844B-467F4ABFA837},176000,1998-07-27 00:00,NW3 3LG,F,N,L,"GODOLPHIN HOUSE, 76 - 84",FLAT 5,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2555.91054313099,1998.0,1998-07-27,F,L,176000.0,NW3 3LG,E09000007,{0A1B3227-DA38-4E67-844B-467F4ABFA837},19057278.0,68.86,4.0,11.0,78.0,82.0,England and Wales: 1976-1982,2555.91054313099,4.0,68.86,78.0,England and Wales: 1976-1982,NW3
{54BD5F92-4EB1-465B-BF4D-3D376EE6FA80},193000,1998-12-18 00:00,NW3 3LJ,F,N,L,62,FLAT 2,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2286.72985781991,1998.0,1998-12-18,F,L,193000.0,NW3 3LJ,E09000007,{54BD5F92-4EB1-465B-BF4D-3D376EE6FA80},18992921.0,84.4,3.0,11.0,71.0,73.0,England and Wales: before 1900,2286.72985781991,3.0,84.4,71.0,England and Wales: before 1900,NW3
{F8ECF65D-6129-4EAA-9616-9427D5AE03D3},90000,1998-05-08 00:00,NW3 3EA,F,N,L,"KINGS COLLEGE COURT, 55",FLAT 33,PRIMROSE HILL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2093.99720800372,1998.0,1998-05-08,F,L,90000.0,NW3 3EA,E09000007,{F8ECF65D-6129-4EAA-9616-9427D5AE03D3},19020756.0,42.98,2.0,12.0,50.0,51.0,England and Wales: 1967-1975,2093.99720800372,2.0,42.98,50.0,England and Wales: 1967-1975,NW3
{E081497E-E634-4210-AD58-3F6D7EA85C8A},94600,1998-05-29 00:00,NW3 4BN,F,N,L,63,FLAT 5,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1775.52552552553,1998.0,1998-05-29,F,L,94600.0,NW3 4BN,E09000007,{E081497E-E634-4210-AD58-3F6D7EA85C8A},19066110.0,53.28,2.0,11.0,45.0,59.0,England and Wales: before 1900,1775.52552552553,2.0,53.28,45.0,England and Wales: before 1900,NW3
