ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E80626A8-7FA2-4100-90B7-8C468876DFCB},65000,1998-05-29 00:00,RM8 1TS,T,N,F,177,,VALENCE AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,844.155844155844,1998.0,1998-05-29,T,F,65000.0,RM8 1TS,E09000002,{E80626A8-7FA2-4100-90B7-8C468876DFCB},18485430.0,77.0,4.0,11.0,33.0,81.0,England and Wales: 1950-1966,844.155844155844,4.0,77.0,33.0,England and Wales: 1950-1966,RM8
{2A289E9E-2DBA-CDC8-E050-A8C063054829},43500,1998-03-12 00:00,RM8 1UJ,T,N,F,12,,FOSSWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,630.434782608696,1998.0,1998-03-12,T,F,43500.0,RM8 1UJ,E09000002,{2A289E9E-2DBA-CDC8-E050-A8C063054829},18472604.0,69.0,4.0,11.0,62.0,82.0,England and Wales: 1950-1966,630.434782608696,4.0,69.0,62.0,England and Wales: 1950-1966,RM8
{2A289E9E-8315-CDC8-E050-A8C063054829},49000,1998-02-27 00:00,RM8 3LD,T,N,F,70,,CHARLECOTE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,636.363636363636,1998.0,1998-02-27,T,F,49000.0,RM8 3LD,E09000002,{2A289E9E-8315-CDC8-E050-A8C063054829},18509394.0,77.0,5.0,11.0,59.0,81.0,England and Wales: 1930-1949,636.363636363636,5.0,77.0,59.0,England and Wales: 1930-1949,RM8
{C388DA4E-964F-406F-BB05-B1219EFA29B3},74995,1998-09-01 00:00,RM8 2QR,S,N,F,22,,STEVENS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,852.215909090909,1998.0,1998-09-01,S,F,74995.0,RM8 2QR,E09000002,{C388DA4E-964F-406F-BB05-B1219EFA29B3},18444041.0,88.0,5.0,11.0,31.0,76.0,England and Wales: 1950-1966,852.215909090909,5.0,88.0,31.0,England and Wales: 1950-1966,RM8
{2A289E9F-C2E7-CDC8-E050-A8C063054829},47000,1998-05-22 00:00,RM8 1TF,T,N,F,31,,ARMSTRONG CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,1205.12820512821,1998.0,1998-05-22,T,F,47000.0,RM8 1TF,E09000026,{2A289E9F-C2E7-CDC8-E050-A8C063054829},21084494.0,39.0,2.0,11.0,69.0,94.0,England and Wales: 1983-1990,1205.12820512821,2.0,39.0,69.0,England and Wales: 1983-1990,RM8
{2A289E9F-A8E9-CDC8-E050-A8C063054829},49000,1998-05-29 00:00,RM8 1TZ,T,N,F,9,,ASQUITH CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,1256.41025641026,1998.0,1998-05-29,T,F,49000.0,RM8 1TZ,E09000026,{2A289E9F-A8E9-CDC8-E050-A8C063054829},21033393.0,39.0,2.0,11.0,67.0,92.0,England and Wales: 1983-1990,1256.41025641026,2.0,39.0,67.0,England and Wales: 1983-1990,RM8
{2A289E9F-C3AF-CDC8-E050-A8C063054829},49500,1998-07-31 00:00,RM8 1XQ,T,N,F,77,,PEDLEY ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,1269.23076923077,1998.0,1998-07-31,T,F,49500.0,RM8 1XQ,E09000026,{2A289E9F-C3AF-CDC8-E050-A8C063054829},21036257.0,39.0,2.0,11.0,60.0,92.0,England and Wales: 1983-1990,1269.23076923077,2.0,39.0,60.0,England and Wales: 1983-1990,RM8
{7CECDFB0-BF70-4EC5-9D45-53BD81F31C81},62500,1998-10-05 00:00,RM8 2SH,S,N,F,3,,CROSSWAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,801.282051282051,1998.0,1998-10-05,S,F,62500.0,RM8 2SH,E09000002,{7CECDFB0-BF70-4EC5-9D45-53BD81F31C81},18448890.0,78.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,801.282051282051,4.0,78.0,59.0,England and Wales: 1930-1949,RM8
{2A289E9F-3FB2-CDC8-E050-A8C063054829},29000,1998-12-11 00:00,RM8 3AJ,F,N,L,144A,,VALENCE WOOD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,725.0,1998.0,1998-12-11,F,L,29000.0,RM8 3AJ,E09000002,{2A289E9F-3FB2-CDC8-E050-A8C063054829},18493858.0,40.0,2.0,11.0,69.0,78.0,England and Wales: 1930-1949,725.0,2.0,40.0,69.0,England and Wales: 1930-1949,RM8
{2A289E9F-5BDD-CDC8-E050-A8C063054829},50000,1998-10-30 00:00,RM8 2ET,T,N,F,50,,COTESMORE GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,800.128020483277,1998.0,1998-10-30,T,F,50000.0,RM8 2ET,E09000002,{2A289E9F-5BDD-CDC8-E050-A8C063054829},18474699.0,62.49,3.0,12.0,63.0,65.0,England and Wales: 1930-1949,800.128020483277,3.0,62.49,63.0,England and Wales: 1930-1949,RM8
{2A289E9F-2638-CDC8-E050-A8C063054829},47500,1998-07-07 00:00,RM8 1QX,T,N,F,21,,JOAN GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,669.014084507042,1998.0,1998-07-07,T,F,47500.0,RM8 1QX,E09000002,{2A289E9F-2638-CDC8-E050-A8C063054829},18472317.0,71.0,4.0,11.0,70.0,85.0,England and Wales: 1930-1949,669.014084507042,4.0,71.0,70.0,England and Wales: 1930-1949,RM8
{2A289E9F-AB93-CDC8-E050-A8C063054829},46000,1998-08-28 00:00,RM8 3SA,T,N,F,44,,MANOR SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,130.311614730878,1998.0,1998-08-28,T,F,46000.0,RM8 3SA,E09000002,{2A289E9F-AB93-CDC8-E050-A8C063054829},18465616.0,353.0,3.0,12.0,48.0,65.0,England and Wales: 1930-1949,130.311614730878,3.0,353.0,48.0,England and Wales: 1930-1949,RM8
{2A289E9F-E34E-CDC8-E050-A8C063054829},48900,1998-01-16 00:00,RM8 2PT,F,N,L,64,,DUNKELD ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,828.813559322034,1998.0,1998-01-16,F,L,48900.0,RM8 2PT,E09000002,{2A289E9F-E34E-CDC8-E050-A8C063054829},18476911.0,59.0,3.0,11.0,55.0,78.0,England and Wales: 1930-1949,828.813559322034,3.0,59.0,55.0,England and Wales: 1930-1949,RM8
{2A289E9F-FB91-CDC8-E050-A8C063054829},40000,1998-06-05 00:00,RM8 3AU,T,N,F,65,,HENSHAWE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,579.710144927536,1998.0,1998-06-05,T,F,40000.0,RM8 3AU,E09000002,{2A289E9F-FB91-CDC8-E050-A8C063054829},18441348.0,69.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,579.710144927536,4.0,69.0,63.0,England and Wales: 1930-1949,RM8
{2A289E9F-43C8-CDC8-E050-A8C063054829},49000,1998-04-03 00:00,RM8 2RH,T,N,F,57,,LINDSEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,742.424242424242,1998.0,1998-04-03,T,F,49000.0,RM8 2RH,E09000002,{2A289E9F-43C8-CDC8-E050-A8C063054829},18468384.0,66.0,4.0,11.0,65.0,90.0,England and Wales: 1900-1929,742.424242424242,4.0,66.0,65.0,England and Wales: 1900-1929,RM8
{2A289E9F-78A5-CDC8-E050-A8C063054829},46000,1998-09-09 00:00,RM8 3DH,T,N,F,21,,BLOMVILLE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,741.935483870968,1998.0,1998-09-09,T,F,46000.0,RM8 3DH,E09000002,{2A289E9F-78A5-CDC8-E050-A8C063054829},18473788.0,62.0,5.0,11.0,67.0,90.0,England and Wales: 1930-1949,741.935483870968,5.0,62.0,67.0,England and Wales: 1930-1949,RM8
{2A289E9F-C8F4-CDC8-E050-A8C063054829},44000,1998-09-21 00:00,RM8 1XQ,F,N,L,99,,PEDLEY ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,1235.95505617978,1998.0,1998-09-21,F,L,44000.0,RM8 1XQ,E09000026,{2A289E9F-C8F4-CDC8-E050-A8C063054829},21029255.0,35.6,2.0,12.0,68.0,73.0,England and Wales: 1983-1990,1235.95505617978,2.0,35.6,68.0,England and Wales: 1983-1990,RM8
{CEE38B1D-28AF-49A2-92E2-502B91DF1AA9},52000,1998-03-27 00:00,RM8 2AD,T,N,F,39,,GORING GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,775.656324582339,1998.0,1998-03-27,T,F,52000.0,RM8 2AD,E09000002,{CEE38B1D-28AF-49A2-92E2-502B91DF1AA9},18494911.0,67.04,4.0,12.0,63.0,68.0,England and Wales: 1930-1949,775.656324582339,4.0,67.04,63.0,England and Wales: 1930-1949,RM8
{84DC0983-B82B-4B89-B085-A6BC7F8B7D10},53000,1998-07-15 00:00,RM8 2XS,T,N,F,99,,HEWETT ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,706.666666666667,1998.0,1998-07-15,T,F,53000.0,RM8 2XS,E09000002,{84DC0983-B82B-4B89-B085-A6BC7F8B7D10},18488487.0,75.0,3.0,11.0,62.0,81.0,England and Wales: 1950-1966,706.666666666667,3.0,75.0,62.0,England and Wales: 1950-1966,RM8
{2A289E9F-641A-CDC8-E050-A8C063054829},50000,1998-06-30 00:00,RM8 3ET,T,N,F,67,,GRAFTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,495.049504950495,1998.0,1998-06-30,T,F,50000.0,RM8 3ET,E09000002,{2A289E9F-641A-CDC8-E050-A8C063054829},18481178.0,101.0,4.0,11.0,68.0,70.0,England and Wales: 1900-1929,495.049504950495,4.0,101.0,68.0,England and Wales: 1900-1929,RM8
{2A289E9F-9691-CDC8-E050-A8C063054829},42000,1998-02-27 00:00,RM8 1LH,F,N,L,7,,EMERALD GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,477.272727272727,1998.0,1998-02-27,F,L,42000.0,RM8 1LH,E09000002,{2A289E9F-9691-CDC8-E050-A8C063054829},18507348.0,88.0,4.0,11.0,57.0,76.0,England and Wales: 1930-1949,477.272727272727,4.0,88.0,57.0,England and Wales: 1930-1949,RM8
{2A289E9F-E7A8-CDC8-E050-A8C063054829},42000,1998-06-26 00:00,RM8 1HX,F,N,L,74,,LIMBOURNE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,600.0,1998.0,1998-06-26,F,L,42000.0,RM8 1HX,E09000002,{2A289E9F-E7A8-CDC8-E050-A8C063054829},18465893.0,70.0,3.0,11.0,75.0,77.0,England and Wales: 1950-1966,600.0,3.0,70.0,75.0,England and Wales: 1950-1966,RM8
{2A289E9F-E7AD-CDC8-E050-A8C063054829},48995,1998-02-20 00:00,RM8 2TB,T,N,F,94,,WINDING WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,680.486111111111,1998.0,1998-02-20,T,F,48995.0,RM8 2TB,E09000002,{2A289E9F-E7AD-CDC8-E050-A8C063054829},18493510.0,72.0,4.0,11.0,62.0,86.0,England and Wales: 1950-1966,680.486111111111,4.0,72.0,62.0,England and Wales: 1950-1966,RM8
{BF8DCEB2-B0F0-41FE-8084-5AF502D80EA8},56000,1998-09-08 00:00,RM8 3XT,T,N,F,58,,BENNETTS CASTLE LANE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,800.0,1998.0,1998-09-08,T,F,56000.0,RM8 3XT,E09000002,{BF8DCEB2-B0F0-41FE-8084-5AF502D80EA8},18471038.0,70.0,3.0,11.0,59.0,82.0,England and Wales: 1930-1949,800.0,3.0,70.0,59.0,England and Wales: 1930-1949,RM8
{75FDC787-89F0-4F30-B829-5AF8024D11B3},69000,1998-05-22 00:00,RM8 3DB,S,N,F,39,,BRITTAIN ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,633.318035796237,1998.0,1998-05-22,S,F,69000.0,RM8 3DB,E09000002,{75FDC787-89F0-4F30-B829-5AF8024D11B3},18444155.0,108.95,5.0,12.0,53.0,64.0,England and Wales: 1930-1949,633.318035796237,5.0,108.95,53.0,England and Wales: 1930-1949,RM8
{2A289E9F-CDF2-CDC8-E050-A8C063054829},45000,1998-11-27 00:00,RM8 2PA,F,N,L,11,,HAYDON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,789.473684210526,1998.0,1998-11-27,F,L,45000.0,RM8 2PA,E09000002,{2A289E9F-CDF2-CDC8-E050-A8C063054829},18481510.0,57.0,3.0,11.0,62.0,70.0,England and Wales: 1967-1975,789.473684210526,3.0,57.0,62.0,England and Wales: 1967-1975,RM8
{2A289E9F-9A63-CDC8-E050-A8C063054829},24000,1998-01-13 00:00,RM8 2PB,F,N,L,53,,HAYDON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,521.739130434783,1998.0,1998-01-13,F,L,24000.0,RM8 2PB,E09000002,{2A289E9F-9A63-CDC8-E050-A8C063054829},18485842.0,46.0,2.0,11.0,43.0,77.0,England and Wales: 1967-1975,521.739130434783,2.0,46.0,43.0,England and Wales: 1967-1975,RM8
{2A289E9F-801B-CDC8-E050-A8C063054829},33600,1998-12-07 00:00,RM8 3AB,T,N,F,4,,WEYLOND ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,470.588235294118,1998.0,1998-12-07,T,F,33600.0,RM8 3AB,E09000002,{2A289E9F-801B-CDC8-E050-A8C063054829},18453015.0,71.4,4.0,12.0,26.0,26.0,England and Wales: 1930-1949,470.588235294118,4.0,71.4,26.0,England and Wales: 1930-1949,RM8
{2A289E9F-B5DA-CDC8-E050-A8C063054829},36500,1998-03-06 00:00,RM8 1BB,F,N,L,70,FLAT 3,WHALEBONE LANE SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,640.350877192982,1998.0,1998-03-06,F,L,36500.0,RM8 1BB,E09000002,{2A289E9F-B5DA-CDC8-E050-A8C063054829},18463594.0,57.0,3.0,11.0,67.0,74.0,England and Wales: 1930-1949,640.350877192982,3.0,57.0,67.0,England and Wales: 1930-1949,RM8
{2A289E9F-9F89-CDC8-E050-A8C063054829},35000,1998-07-28 00:00,RM8 3AH,F,N,L,178A,,VALENCE WOOD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,875.0,1998.0,1998-07-28,F,L,35000.0,RM8 3AH,E09000002,{2A289E9F-9F89-CDC8-E050-A8C063054829},18463902.0,40.0,2.0,12.0,69.0,77.0,England and Wales: 1930-1949,875.0,2.0,40.0,69.0,England and Wales: 1930-1949,RM8
{2A289E9F-EFBD-CDC8-E050-A8C063054829},49000,1998-01-09 00:00,RM8 2YH,S,N,F,115,,FITZSTEPHEN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,793.650793650794,1998.0,1998-01-09,S,F,49000.0,RM8 2YH,E09000002,{2A289E9F-EFBD-CDC8-E050-A8C063054829},18466508.0,61.74,3.0,11.0,58.0,68.0,England and Wales: 1930-1949,793.650793650794,3.0,61.74,58.0,England and Wales: 1930-1949,RM8
{80CAD7FB-6FDA-4F18-AE4C-4CCB4A68BAF9},56000,1998-10-19 00:00,RM8 2RH,T,N,F,71,,LINDSEY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,811.594202898551,1998.0,1998-10-19,T,F,56000.0,RM8 2RH,E09000002,{80CAD7FB-6FDA-4F18-AE4C-4CCB4A68BAF9},18473756.0,69.0,4.0,11.0,61.0,89.0,England and Wales: 1930-1949,811.594202898551,4.0,69.0,61.0,England and Wales: 1930-1949,RM8
{1E79AF2F-42B7-4E58-8924-5B194075B97F},50355,1998-12-04 00:00,RM8 3AT,T,N,F,26,,VALENCE WOOD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,645.576923076923,1998.0,1998-12-04,T,F,50355.0,RM8 3AT,E09000002,{1E79AF2F-42B7-4E58-8924-5B194075B97F},18487364.0,78.0,4.0,11.0,53.0,76.0,England and Wales: 1950-1966,645.576923076923,4.0,78.0,53.0,England and Wales: 1950-1966,RM8
{2A289E9F-8624-CDC8-E050-A8C063054829},47500,1998-09-18 00:00,RM8 1UH,T,N,F,13,,CHADWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,791.666666666667,1998.0,1998-09-18,T,F,47500.0,RM8 1UH,E09000002,{2A289E9F-8624-CDC8-E050-A8C063054829},18496351.0,60.0,4.0,11.0,64.0,68.0,England and Wales: 1930-1949,791.666666666667,4.0,60.0,64.0,England and Wales: 1930-1949,RM8
{2A289E9F-1DD0-CDC8-E050-A8C063054829},44950,1998-03-27 00:00,RM8 3LT,T,N,F,130,,VALENCE CIRCUS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,691.538461538462,1998.0,1998-03-27,T,F,44950.0,RM8 3LT,E09000002,{2A289E9F-1DD0-CDC8-E050-A8C063054829},18462830.0,65.0,4.0,12.0,64.0,86.0,England and Wales: 1930-1949,691.538461538462,4.0,65.0,64.0,England and Wales: 1930-1949,RM8
{2A289E9F-1E80-CDC8-E050-A8C063054829},37500,1998-07-29 00:00,RM8 1TY,S,N,F,16,,COULSON CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,937.5,1998.0,1998-07-29,S,F,37500.0,RM8 1TY,E09000026,{2A289E9F-1E80-CDC8-E050-A8C063054829},21088067.0,40.0,2.0,11.0,68.0,90.0,England and Wales: 1991-1995,937.5,2.0,40.0,68.0,England and Wales: 1991-1995,RM8
{2A289E9F-BEB2-CDC8-E050-A8C063054829},35000,1998-05-15 00:00,RM8 3EP,F,N,L,34,,GRAFTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,945.945945945946,1998.0,1998-05-15,F,L,35000.0,RM8 3EP,E09000002,{2A289E9F-BEB2-CDC8-E050-A8C063054829},18458098.0,37.0,2.0,11.0,65.0,76.0,England and Wales: 1930-1949,945.945945945946,2.0,37.0,65.0,England and Wales: 1930-1949,RM8
{9261C481-CABF-4CC3-8944-AFD3B5163D08},64000,1998-08-21 00:00,RM8 2LT,S,N,F,20,,NEASHAM ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,771.084337349398,1998.0,1998-08-21,S,F,64000.0,RM8 2LT,E09000002,{9261C481-CABF-4CC3-8944-AFD3B5163D08},18491977.0,83.0,4.0,11.0,41.0,87.0,England and Wales: 1930-1949,771.084337349398,4.0,83.0,41.0,England and Wales: 1930-1949,RM8
{272ABFA8-F012-4860-9A2B-150773101E64},51000,1998-11-30 00:00,RM8 1SW,F,N,L,MAPLE COURT,FLAT 13,SPRING CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,850.0,1998.0,1998-11-30,F,L,51000.0,RM8 1SW,E09000002,{272ABFA8-F012-4860-9A2B-150773101E64},18442356.0,60.0,3.0,11.0,65.0,68.0,England and Wales: 1983-1990,850.0,3.0,60.0,65.0,England and Wales: 1983-1990,RM8
{F4535228-2C56-4275-9A6E-A8D56CEBBD31},57000,1998-09-30 00:00,RM8 2AX,T,N,F,66,,LICHFIELD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,674.556213017751,1998.0,1998-09-30,T,F,57000.0,RM8 2AX,E09000002,{F4535228-2C56-4275-9A6E-A8D56CEBBD31},18441102.0,84.5,4.0,12.0,51.0,53.0,England and Wales: 1930-1949,674.556213017751,4.0,84.5,51.0,England and Wales: 1930-1949,RM8
{32501EB2-9405-4455-B9BF-151F5DCE61A8},51000,1998-06-26 00:00,RM8 2PA,F,N,L,21,,HAYDON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,966.549796266464,1998.0,1998-06-26,F,L,51000.0,RM8 2PA,E09000002,{32501EB2-9405-4455-B9BF-151F5DCE61A8},18459920.0,52.765,3.0,11.0,35.0,67.0,England and Wales: 1991-1995,966.549796266464,3.0,52.765,35.0,England and Wales: 1991-1995,RM8
{5321F7AE-5131-4D2B-AA00-B29996A93FDC},57500,1998-08-27 00:00,RM8 2HR,T,N,F,11,,DOROTHY GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,898.4375,1998.0,1998-08-27,T,F,57500.0,RM8 2HR,E09000002,{5321F7AE-5131-4D2B-AA00-B29996A93FDC},18487408.0,64.0,3.0,11.0,57.0,84.0,England and Wales: 1930-1949,898.4375,3.0,64.0,57.0,England and Wales: 1930-1949,RM8
{B80080D4-F571-4637-889C-89B349F5562B},56000,1998-09-25 00:00,RM8 3DJ,T,N,F,68,,STANHOPE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,674.698795180723,1998.0,1998-09-25,T,F,56000.0,RM8 3DJ,E09000002,{B80080D4-F571-4637-889C-89B349F5562B},18501637.0,83.0,4.0,11.0,66.0,85.0,England and Wales: 1900-1929,674.698795180723,4.0,83.0,66.0,England and Wales: 1900-1929,RM8
{21D5FCBD-B81D-42A3-9F43-89B65EDD59DB},64000,1998-10-14 00:00,RM8 2BD,F,N,F,63,,FIELDWAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,941.176470588235,1998.0,1998-10-14,F,F,64000.0,RM8 2BD,E09000002,{21D5FCBD-B81D-42A3-9F43-89B65EDD59DB},18445823.0,68.0,4.0,11.0,80.0,89.0,England and Wales: 1930-1949,941.176470588235,4.0,68.0,80.0,England and Wales: 1930-1949,RM8
{B363B1D2-56AE-4F3F-93A2-B01CC8BE6BDE},61995,1998-02-20 00:00,RM8 2QT,S,N,F,77,,HOLDEN CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1113.01615798923,1998.0,1998-02-20,S,F,61995.0,RM8 2QT,E09000002,{B363B1D2-56AE-4F3F-93A2-B01CC8BE6BDE},18494712.0,55.7,3.0,11.0,40.0,67.0,England and Wales: 1983-1990,1113.01615798923,3.0,55.7,40.0,England and Wales: 1983-1990,RM8
{F434DB20-612E-4888-A915-82AF72C5BA76},60000,1998-04-09 00:00,RM8 3EJ,T,N,F,1,,ELEANOR GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,738.916256157635,1998.0,1998-04-09,T,F,60000.0,RM8 3EJ,E09000002,{F434DB20-612E-4888-A915-82AF72C5BA76},18495013.0,81.2,5.0,12.0,41.0,64.0,England and Wales: 1930-1949,738.916256157635,5.0,81.2,41.0,England and Wales: 1930-1949,RM8
{76435FA5-C7A4-445B-9F5B-1FFB6ADA543D},60000,1998-05-29 00:00,RM8 2QB,T,N,F,108,,WALDEGRAVE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,759.493670886076,1998.0,1998-05-29,T,F,60000.0,RM8 2QB,E09000002,{76435FA5-C7A4-445B-9F5B-1FFB6ADA543D},18448495.0,79.0,4.0,12.0,62.0,80.0,England and Wales: 1950-1966,759.493670886076,4.0,79.0,62.0,England and Wales: 1950-1966,RM8
{B9F16791-7CFC-49DA-82D4-863A21506FF5},73500,1998-03-18 00:00,RM8 3YL,S,N,F,271,,BENNETTS CASTLE LANE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,766.903171953255,1998.0,1998-03-18,S,F,73500.0,RM8 3YL,E09000002,{B9F16791-7CFC-49DA-82D4-863A21506FF5},18478243.0,95.84,5.0,11.0,64.0,76.0,England and Wales: 1930-1949,766.903171953255,5.0,95.84,64.0,England and Wales: 1930-1949,RM8
{0E9735A9-3A40-4FE8-B375-B0281E4A05F5},66000,1998-06-19 00:00,RM8 1UF,T,N,F,13,,SAPPHIRE CLOSE,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,1100.0,1998.0,1998-06-19,T,F,66000.0,RM8 1UF,E09000026,{0E9735A9-3A40-4FE8-B375-B0281E4A05F5},21055782.0,60.0,4.0,12.0,68.0,87.0,England and Wales: 1991-1995,1100.0,4.0,60.0,68.0,England and Wales: 1991-1995,RM8
{E2BF4089-F255-4658-BDDE-18F87AE47364},67800,1998-06-15 00:00,RM8 1XQ,T,N,F,92,,PEDLEY ROAD,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,1130.0,1998.0,1998-06-15,T,F,67800.0,RM8 1XQ,E09000026,{E2BF4089-F255-4658-BDDE-18F87AE47364},21097632.0,60.0,3.0,11.0,74.0,93.0,England and Wales: 1983-1990,1130.0,3.0,60.0,74.0,England and Wales: 1983-1990,RM8
{F8329EC3-3A0A-43AA-B44B-190878E7A727},65000,1998-09-23 00:00,RM8 1LL,T,N,F,22,,TEMPLE AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,866.666666666667,1998.0,1998-09-23,T,F,65000.0,RM8 1LL,E09000002,{F8329EC3-3A0A-43AA-B44B-190878E7A727},18500462.0,75.0,4.0,12.0,52.0,85.0,England and Wales: 1930-1949,866.666666666667,4.0,75.0,52.0,England and Wales: 1930-1949,RM8
{45C704E7-B040-4F33-8E83-8666B79BA9E6},59995,1998-05-22 00:00,RM8 1UA,T,N,F,146,,BARON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,746.949701195219,1998.0,1998-05-22,T,F,59995.0,RM8 1UA,E09000002,{45C704E7-B040-4F33-8E83-8666B79BA9E6},18465444.0,80.32,3.0,12.0,55.0,67.0,England and Wales: 1930-1949,746.949701195219,3.0,80.32,55.0,England and Wales: 1930-1949,RM8
{E7D9B8C5-1BE9-4FE2-BEE9-23CA452F4038},60000,1998-01-30 00:00,RM8 2QS,T,N,F,11,,HOLDEN CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1090.90909090909,1998.0,1998-01-30,T,F,60000.0,RM8 2QS,E09000002,{E7D9B8C5-1BE9-4FE2-BEE9-23CA452F4038},18491192.0,55.0,3.0,12.0,51.0,78.0,England and Wales: 1983-1990,1090.90909090909,3.0,55.0,51.0,England and Wales: 1983-1990,RM8
{E1BD64DE-DFDE-4B6B-B956-8DB179FD77A1},64000,1998-06-12 00:00,RM8 3PT,T,N,F,194,,BENTRY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,941.176470588235,1998.0,1998-06-12,T,F,64000.0,RM8 3PT,E09000002,{E1BD64DE-DFDE-4B6B-B956-8DB179FD77A1},18484625.0,68.0,4.0,11.0,59.0,88.0,England and Wales: 1950-1966,941.176470588235,4.0,68.0,59.0,England and Wales: 1950-1966,RM8
{6ED6A8BA-D8A3-4894-93D0-2055826CB458},87500,1998-03-27 00:00,RM8 1LJ,D,N,F,21,,JAMES AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,941.872981700753,1998.0,1998-03-27,D,F,87500.0,RM8 1LJ,E09000002,{6ED6A8BA-D8A3-4894-93D0-2055826CB458},18473800.0,92.9,4.0,12.0,42.0,72.0,England and Wales: 1967-1975,941.872981700753,4.0,92.9,42.0,England and Wales: 1967-1975,RM8
