ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2E8531EA-47C6-464A-A7EE-B56803154145},68000,2000-01-31 00:00,E11 4RU,F,N,L,"WILLOW COURT, 34",FLAT 22,TRINITY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1463.6246233319,2000.0,2000-01-31,F,L,68000.0,E11 4RU,E09000031,{2E8531EA-47C6-464A-A7EE-B56803154145},21575172.0,46.46,3.0,11.0,68.0,75.0,England and Wales: 1983-1990,1463.6246233319,3.0,46.46,68.0,England and Wales: 1983-1990,E11
{38BB8111-1FC5-4541-99EF-5CC0327957F2},66000,2000-04-18 00:00,E11 4DJ,T,N,F,113,,OAKDALE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1015.38461538462,2000.0,2000-04-18,T,F,66000.0,E11 4DJ,E09000031,{38BB8111-1FC5-4541-99EF-5CC0327957F2},21566457.0,65.0,4.0,11.0,68.0,88.0,England and Wales: 1900-1929,1015.38461538462,4.0,65.0,68.0,England and Wales: 1900-1929,E11
{19E54275-ADA0-496C-9E38-AACE189EB7CE},115000,2000-01-14 00:00,E11 3LD,T,N,F,39,,WRAGBY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1079.15356824473,2000.0,2000-01-14,T,F,115000.0,E11 3LD,E09000031,{19E54275-ADA0-496C-9E38-AACE189EB7CE},21563485.0,106.565,5.0,12.0,57.0,65.0,England and Wales: before 1900,1079.15356824473,5.0,106.565,57.0,England and Wales: before 1900,E11
{AF40150A-2B64-4A38-992C-60821AE4C9C0},55000,2000-02-17 00:00,E11 2UB,F,N,L,"WESTMINSTER COURT, 23",FLAT 24,CAMBRIDGE PARK,,LONDON,REDBRIDGE,GREATER LONDON,1222.22222222222,2000.0,2000-02-17,F,L,55000.0,E11 2UB,E09000026,{AF40150A-2B64-4A38-992C-60821AE4C9C0},21029150.0,45.0,2.0,11.0,78.0,80.0,England and Wales: 1991-1995,1222.22222222222,2.0,45.0,78.0,England and Wales: 1991-1995,E11
{1DAF8AA3-F1E2-457A-9DC6-B580B7408F4E},88000,2000-10-23 00:00,E11 1PH,F,Y,L,BUXTON HOUSE,FLAT 3,BUXTON DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1323.30827067669,2000.0,2000-10-23,F,L,88000.0,E11 1PH,E09000031,{1DAF8AA3-F1E2-457A-9DC6-B580B7408F4E},21579434.0,66.5,3.0,11.0,63.0,68.0,England and Wales: 1950-1966,1323.30827067669,3.0,66.5,63.0,England and Wales: 1950-1966,E11
{CE3EB97C-A5A0-41C7-829F-1F1680904B59},146000,2000-11-28 00:00,E11 2DR,T,N,F,1,,EAST WAY,,LONDON,REDBRIDGE,GREATER LONDON,1640.44943820225,2000.0,2000-11-28,T,F,146000.0,E11 2DR,E09000026,{CE3EB97C-A5A0-41C7-829F-1F1680904B59},21056502.0,89.0,4.0,11.0,55.0,85.0,England and Wales: 1967-1975,1640.44943820225,4.0,89.0,55.0,England and Wales: 1967-1975,E11
{82BB11F6-84BF-48C4-9D8D-A76274119373},90000,2000-11-17 00:00,E11 4BD,T,N,F,76,,PRETORIA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1009.64774512004,2000.0,2000-11-17,T,F,90000.0,E11 4BD,E09000031,{82BB11F6-84BF-48C4-9D8D-A76274119373},21552009.0,89.14,5.0,12.0,25.0,36.0,England and Wales: before 1900,1009.64774512004,5.0,89.14,25.0,England and Wales: before 1900,E11
{8A102915-E90B-42E2-ADB0-C35723ECF934},140000,2000-12-22 00:00,E11 3RE,F,Y,L,"BELGRAVE HEIGHTS, 26",FLAT 27,BELGRAVE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2832.8611898017,2000.0,2000-12-22,F,L,140000.0,E11 3RE,E09000026,{8A102915-E90B-42E2-ADB0-C35723ECF934},21041837.0,49.42,3.0,12.0,31.0,56.0,England and Wales: 1950-1966,2832.8611898017,3.0,49.42,31.0,England and Wales: 1950-1966,E11
{E5253BB5-2686-488B-8322-CCB7D2B6C00F},58700,2000-08-04 00:00,E11 4TB,F,N,L,"PANKHURST COURT, 1",FLAT 8,CARADON CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,2002.04638472033,2000.0,2000-08-04,F,L,58700.0,E11 4TB,E09000031,{E5253BB5-2686-488B-8322-CCB7D2B6C00F},21543093.0,29.32,2.0,11.0,43.0,77.0,England and Wales: 1967-1975,2002.04638472033,2.0,29.32,43.0,England and Wales: 1967-1975,E11
{85591F59-EE59-4866-B086-BAAE138281A6},53500,2000-04-10 00:00,E11 4RF,F,N,L,9,,GRANLEIGH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,775.36231884058,2000.0,2000-04-10,F,L,53500.0,E11 4RF,E09000031,{85591F59-EE59-4866-B086-BAAE138281A6},21583136.0,69.0,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,775.36231884058,3.0,69.0,72.0,England and Wales: 1930-1949,E11
{04B766BE-6E85-4327-AE56-D048176FDB83},74000,2000-04-17 00:00,E11 4EX,F,N,L,75,,FRITH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1215.90535655603,2000.0,2000-04-17,F,L,74000.0,E11 4EX,E09000031,{04B766BE-6E85-4327-AE56-D048176FDB83},21614058.0,60.86,3.0,11.0,57.0,66.0,England and Wales: 1900-1929,1215.90535655603,3.0,60.86,57.0,England and Wales: 1900-1929,E11
{37C15622-34D5-40EF-B0FE-CCBE2EC9D509},146000,2000-09-08 00:00,E11 2EP,F,N,L,28,FLAT 3,GROSVENOR ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,2607.14285714286,2000.0,2000-09-08,F,L,146000.0,E11 2EP,E09000026,{37C15622-34D5-40EF-B0FE-CCBE2EC9D509},21051178.0,56.0,3.0,11.0,68.0,80.0,England and Wales: before 1900,2607.14285714286,3.0,56.0,68.0,England and Wales: before 1900,E11
{77643E48-30F3-4AF7-9958-BC573F5356ED},58000,2000-06-26 00:00,E11 4PS,F,N,L,8A,,MELFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1109.41086457536,2000.0,2000-06-26,F,L,58000.0,E11 4PS,E09000031,{77643E48-30F3-4AF7-9958-BC573F5356ED},21627987.0,52.28,3.0,11.0,71.0,73.0,England and Wales: 1900-1929,1109.41086457536,3.0,52.28,71.0,England and Wales: 1900-1929,E11
{2780EF28-6A0B-44ED-8C9E-D04D709538ED},59995,2000-07-07 00:00,E11 4TE,F,N,L,"CORRIGAN COURT, 3",FLAT 3,BROCKWAY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1499.875,2000.0,2000-07-07,F,L,59995.0,E11 4TE,E09000031,{2780EF28-6A0B-44ED-8C9E-D04D709538ED},21635384.0,40.0,2.0,11.0,69.0,78.0,England and Wales: 1983-1990,1499.875,2.0,40.0,69.0,England and Wales: 1983-1990,E11
{BC693605-5A29-45E3-AA70-D7580B9620F9},78500,2000-11-08 00:00,E11 3BH,F,N,L,10,FLAT 1,WOODVILLE ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1841.42622566268,2000.0,2000-11-08,F,L,78500.0,E11 3BH,E09000031,{BC693605-5A29-45E3-AA70-D7580B9620F9},21578474.0,42.63,3.0,12.0,62.0,70.0,England and Wales: before 1900,1841.42622566268,3.0,42.63,62.0,England and Wales: before 1900,E11
{5293D728-7280-4DD3-A8F8-C383D4623A54},96000,2000-07-14 00:00,E11 4HL,F,N,L,25,FIRST FLOOR FLAT,LANGTHORNE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1090.90909090909,2000.0,2000-07-14,F,L,96000.0,E11 4HL,E09000031,{5293D728-7280-4DD3-A8F8-C383D4623A54},21555808.0,88.0,4.0,11.0,58.0,77.0,England and Wales: 1900-1929,1090.90909090909,4.0,88.0,58.0,England and Wales: 1900-1929,E11
{9C345D07-06F7-4B88-826A-C001D6C42EAB},66995,2000-01-28 00:00,E11 3DY,F,N,L,34A,,MICHAEL ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1425.42553191489,2000.0,2000-01-28,F,L,66995.0,E11 3DY,E09000031,{9C345D07-06F7-4B88-826A-C001D6C42EAB},21626152.0,47.0,3.0,11.0,69.0,76.0,England and Wales: 1900-1929,1425.42553191489,3.0,47.0,69.0,England and Wales: 1900-1929,E11
{AC7DABFD-365B-4AA4-B2A0-1BD1F75B22A9},85000,2000-05-05 00:00,E11 1LE,F,N,L,261,,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1268.65671641791,2000.0,2000-05-05,F,L,85000.0,E11 1LE,E09000031,{AC7DABFD-365B-4AA4-B2A0-1BD1F75B22A9},21554895.0,67.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1268.65671641791,3.0,67.0,68.0,England and Wales: 1930-1949,E11
{FD90543A-B01B-4779-ABD8-BAD137F54237},125000,2000-04-14 00:00,E11 3DJ,T,N,F,37,,MALVERN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1323.73186487345,2000.0,2000-04-14,T,F,125000.0,E11 3DJ,E09000031,{FD90543A-B01B-4779-ABD8-BAD137F54237},21584514.0,94.43,4.0,12.0,55.0,64.0,England and Wales: before 1900,1323.73186487345,4.0,94.43,55.0,England and Wales: before 1900,E11
{43844E53-EA48-4C2E-BD35-268A7E33F164},85000,2000-01-14 00:00,E11 1PH,F,Y,L,BUXTON HOUSE,FLAT 13,BUXTON DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1207.38636363636,2000.0,2000-01-14,F,L,85000.0,E11 1PH,E09000031,{43844E53-EA48-4C2E-BD35-268A7E33F164},21557991.0,70.4,4.0,11.0,52.0,65.0,England and Wales: 1950-1966,1207.38636363636,4.0,70.4,52.0,England and Wales: 1950-1966,E11
{8D6BC312-26B4-44ED-990A-D3F4147F5326},116000,2000-04-03 00:00,E11 2HA,T,N,F,15,,COWLEY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1611.11111111111,2000.0,2000-04-03,T,F,116000.0,E11 2HA,E09000026,{8D6BC312-26B4-44ED-990A-D3F4147F5326},21097719.0,72.0,4.0,11.0,62.0,80.0,England and Wales: 1900-1929,1611.11111111111,4.0,72.0,62.0,England and Wales: 1900-1929,E11
{AC542CF4-E347-4A69-8080-C1ED3B468CEF},87500,2000-07-28 00:00,E11 4TD,F,N,L,"NOEL BAKER COURT, 2",FLAT 4,BROCKWAY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1791.93118984231,2000.0,2000-07-28,F,L,87500.0,E11 4TD,E09000031,{AC542CF4-E347-4A69-8080-C1ED3B468CEF},21601324.0,48.83,3.0,11.0,69.0,75.0,England and Wales: 1983-1990,1791.93118984231,3.0,48.83,69.0,England and Wales: 1983-1990,E11
{9CAE0688-7C44-4FA1-B2A8-C963C6086FF6},100000,2000-10-12 00:00,E11 2RA,T,N,L,61,,GORDON ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2083.33333333333,2000.0,2000-10-12,T,L,100000.0,E11 2RA,E09000026,{9CAE0688-7C44-4FA1-B2A8-C963C6086FF6},21056109.0,48.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,2083.33333333333,3.0,48.0,66.0,England and Wales: before 1900,E11
{8A7AA421-CC21-44FC-A535-BAD9421E0545},155000,2000-11-17 00:00,E11 1QL,F,N,L,15,FLAT 2,SYLVAN ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2281.76063594877,2000.0,2000-11-17,F,L,155000.0,E11 1QL,E09000026,{8A7AA421-CC21-44FC-A535-BAD9421E0545},21075753.0,67.93,3.0,12.0,58.0,64.0,England and Wales: before 1900,2281.76063594877,3.0,67.93,58.0,England and Wales: before 1900,E11
{4DABB367-131F-436C-B086-2693CA07C1E9},59995,2000-01-14 00:00,E11 3HG,F,N,L,153,,SANSOM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,705.823529411765,2000.0,2000-01-14,F,L,59995.0,E11 3HG,E09000031,{4DABB367-131F-436C-B086-2693CA07C1E9},21602881.0,85.0,4.0,11.0,74.0,78.0,England and Wales: 1950-1966,705.823529411765,4.0,85.0,74.0,England and Wales: 1950-1966,E11
{4BD35215-BF29-4541-938F-C721C694A346},59000,2000-12-19 00:00,E11 4TB,F,N,L,"PANKHURST COURT, 1",FLAT 9,CARADON CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1631.18606580039,2000.0,2000-12-19,F,L,59000.0,E11 4TB,E09000031,{4BD35215-BF29-4541-938F-C721C694A346},21563377.0,36.17,2.0,12.0,70.0,80.0,England and Wales: 1976-1982,1631.18606580039,2.0,36.17,70.0,England and Wales: 1976-1982,E11
{7874A116-2402-4CCF-A2AC-BC84FC2BB7B9},85000,2000-01-21 00:00,E11 3DN,T,N,L,8,,FERNDALE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1393.44262295082,2000.0,2000-01-21,T,L,85000.0,E11 3DN,E09000031,{7874A116-2402-4CCF-A2AC-BC84FC2BB7B9},21610087.0,61.0,3.0,11.0,72.0,72.0,England and Wales: 1900-1929,1393.44262295082,3.0,61.0,72.0,England and Wales: 1900-1929,E11
{4C9AE519-94BB-4C17-A114-B75C0AD553CE},145000,2000-06-15 00:00,E11 1PQ,F,N,L,"ST AUBYNS, 61",FLAT 11,SNARESBROOK ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2589.28571428571,2000.0,2000-06-15,F,L,145000.0,E11 1PQ,E09000026,{4C9AE519-94BB-4C17-A114-B75C0AD553CE},21073323.0,56.0,2.0,11.0,77.0,80.0,England and Wales: 1967-1975,2589.28571428571,2.0,56.0,77.0,England and Wales: 1967-1975,E11
{9BC834C1-56CE-4878-9C68-1F85CFCCC096},144000,2000-12-21 00:00,E11 1UL,F,N,L,43,,VICTORY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1756.09756097561,2000.0,2000-12-21,F,L,144000.0,E11 1UL,E09000026,{9BC834C1-56CE-4878-9C68-1F85CFCCC096},21018944.0,82.0,4.0,11.0,66.0,72.0,England and Wales: 1991-1995,1756.09756097561,4.0,82.0,66.0,England and Wales: 1991-1995,E11
{246EC9FD-2463-4C31-9A02-B76E882093FD},72000,2000-10-13 00:00,E11 2UB,F,N,L,"WESTMINSTER COURT, 23",FLAT 24,CAMBRIDGE PARK,,LONDON,REDBRIDGE,GREATER LONDON,1600.0,2000.0,2000-10-13,F,L,72000.0,E11 2UB,E09000026,{246EC9FD-2463-4C31-9A02-B76E882093FD},21029150.0,45.0,2.0,11.0,78.0,80.0,England and Wales: 1991-1995,1600.0,2.0,45.0,78.0,England and Wales: 1991-1995,E11
{762C0B8D-7592-42E7-A351-1F899265B5D6},85000,2000-10-23 00:00,E11 1EN,F,N,L,"DENNIS COURT, 148",FLAT 4,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1838.23529411765,2000.0,2000-10-23,F,L,85000.0,E11 1EN,E09000031,{762C0B8D-7592-42E7-A351-1F899265B5D6},21623032.0,46.24,3.0,12.0,65.0,77.0,England and Wales: 1967-1975,1838.23529411765,3.0,46.24,65.0,England and Wales: 1967-1975,E11
{33EC2FCE-CF94-4010-9B67-C9884A85EBC1},74995,2000-02-04 00:00,E11 4BS,F,N,L,204,,RICHMOND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1388.7962962963,2000.0,2000-02-04,F,L,74995.0,E11 4BS,E09000031,{33EC2FCE-CF94-4010-9B67-C9884A85EBC1},21585788.0,54.0,2.0,11.0,68.0,75.0,England and Wales: before 1900,1388.7962962963,2.0,54.0,68.0,England and Wales: before 1900,E11
{ACE7EA45-04D7-4C7D-8E71-C3B0C64BA585},53000,2000-06-13 00:00,E11 4TE,F,N,L,"CORRIGAN COURT, 3",FLAT 11,BROCKWAY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1771.39037433155,2000.0,2000-06-13,F,L,53000.0,E11 4TE,E09000031,{ACE7EA45-04D7-4C7D-8E71-C3B0C64BA585},21617024.0,29.92,1.0,12.0,65.0,76.0,England and Wales: 1991-1995,1771.39037433155,1.0,29.92,65.0,England and Wales: 1991-1995,E11
{B84C1E9F-0C21-491C-9EC9-231B70A84CFB},280000,2000-06-09 00:00,E11 2LZ,T,N,F,12,,LANGLEY CRESCENT,,LONDON,REDBRIDGE,GREATER LONDON,2137.40458015267,2000.0,2000-06-09,T,F,280000.0,E11 2LZ,E09000026,{B84C1E9F-0C21-491C-9EC9-231B70A84CFB},21067656.0,131.0,6.0,11.0,48.0,80.0,England and Wales: 1900-1929,2137.40458015267,6.0,131.0,48.0,England and Wales: 1900-1929,E11
{9F27AF57-FACE-4831-AB9D-D09A3EE1C556},180500,2000-04-27 00:00,E11 3BT,F,N,L,68,,LEYBOURNE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,3008.33333333333,2000.0,2000-04-27,F,L,180500.0,E11 3BT,E09000031,{9F27AF57-FACE-4831-AB9D-D09A3EE1C556},21576999.0,60.0,3.0,11.0,58.0,74.0,England and Wales: before 1900,3008.33333333333,3.0,60.0,58.0,England and Wales: before 1900,E11
{24FB0E2E-AE5B-45DB-8EE8-D797064F4E19},186000,2000-12-15 00:00,E11 2AY,S,N,F,39,,HALSTEAD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2046.65492957746,2000.0,2000-12-15,S,F,186000.0,E11 2AY,E09000026,{24FB0E2E-AE5B-45DB-8EE8-D797064F4E19},21084796.0,90.88,4.0,11.0,46.0,62.0,England and Wales: before 1900,2046.65492957746,4.0,90.88,46.0,England and Wales: before 1900,E11
{F180DD96-7004-43C0-A487-C992817FCB7E},87500,2000-07-28 00:00,E11 3LW,F,N,L,69,,KINGSDOWN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,2073.95117326381,2000.0,2000-07-28,F,L,87500.0,E11 3LW,E09000031,{F180DD96-7004-43C0-A487-C992817FCB7E},21576307.0,42.19,3.0,12.0,55.0,63.0,England and Wales: 1900-1929,2073.95117326381,3.0,42.19,55.0,England and Wales: 1900-1929,E11
{FCD18CDE-2BAE-4DC6-95E5-1F9A3D36636F},175000,2000-09-26 00:00,E11 3DQ,D,N,F,23,,BARCLAY ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1800.96737676238,2000.0,2000-09-26,D,F,175000.0,E11 3DQ,E09000031,{FCD18CDE-2BAE-4DC6-95E5-1F9A3D36636F},21547826.0,97.17,5.0,12.0,65.0,67.0,England and Wales: 1991-1995,1800.96737676238,5.0,97.17,65.0,England and Wales: 1991-1995,E11
{7C2C1BE9-6C92-46B2-BA7E-1C0DB3C0096F},86000,2000-09-01 00:00,E11 3HG,F,N,L,151,,SANSOM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1036.14457831325,2000.0,2000-09-01,F,L,86000.0,E11 3HG,E09000031,{7C2C1BE9-6C92-46B2-BA7E-1C0DB3C0096F},21627301.0,83.0,4.0,11.0,75.0,79.0,England and Wales: 1967-1975,1036.14457831325,4.0,83.0,75.0,England and Wales: 1967-1975,E11
{7ECA168E-038E-4195-8999-6DDA818487D9},108500,2000-11-24 00:00,E11 3LA,T,N,F,110,,MATCHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1617.71283733413,2000.0,2000-11-24,T,F,108500.0,E11 3LA,E09000031,{7ECA168E-038E-4195-8999-6DDA818487D9},21591018.0,67.07,4.0,11.0,72.0,75.0,England and Wales: 1900-1929,1617.71283733413,4.0,67.07,72.0,England and Wales: 1900-1929,E11
{97319DD1-FDBA-42CB-8E67-2A875B40262D},114000,2000-06-08 00:00,E11 1PD,F,N,L,EAGLE COURT,FLAT 24,HERMON HILL,,LONDON,REDBRIDGE,GREATER LONDON,2035.71428571429,2000.0,2000-06-08,F,L,114000.0,E11 1PD,E09000026,{97319DD1-FDBA-42CB-8E67-2A875B40262D},21039350.0,56.0,2.0,11.0,62.0,77.0,England and Wales: 1930-1949,2035.71428571429,2.0,56.0,62.0,England and Wales: 1930-1949,E11
{1EB18DC3-9B93-468D-A51A-D20311E26A5F},66400,2000-11-15 00:00,E11 4ER,F,N,L,43A,,GOODALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1509.09090909091,2000.0,2000-11-15,F,L,66400.0,E11 4ER,E09000031,{1EB18DC3-9B93-468D-A51A-D20311E26A5F},21585392.0,44.0,3.0,11.0,52.0,74.0,England and Wales: 1900-1929,1509.09090909091,3.0,44.0,52.0,England and Wales: 1900-1929,E11
{90CF0A8A-BDAF-4AAC-BD67-6DE9553B0886},188000,2000-12-12 00:00,E11 1UX,F,N,L,LANGHAM HOUSE,FLAT 6,MAKEPEACE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1545.29015288509,2000.0,2000-12-12,F,L,188000.0,E11 1UX,E09000026,{90CF0A8A-BDAF-4AAC-BD67-6DE9553B0886},21013289.0,121.66,4.0,12.0,17.0,45.0,England and Wales: before 1900,1545.29015288509,4.0,121.66,17.0,England and Wales: before 1900,E11
{F2F3BA19-8191-4D3F-873D-D2098AEC8743},84000,2000-06-28 00:00,E11 2AR,F,N,L,43,FLAT 1,HERMON HILL,,LONDON,REDBRIDGE,GREATER LONDON,1932.811780948,2000.0,2000-06-28,F,L,84000.0,E11 2AR,E09000026,{F2F3BA19-8191-4D3F-873D-D2098AEC8743},21033992.0,43.46,2.0,12.0,65.0,70.0,England and Wales: 1900-1929,1932.811780948,2.0,43.46,65.0,England and Wales: 1900-1929,E11
{A1A6A82E-0895-4589-96C8-E9153B7AF841},135000,2000-05-26 00:00,E11 1SS,T,N,F,19,,TRAFALGAR PLACE,,LONDON,REDBRIDGE,GREATER LONDON,2639.81228001564,2000.0,2000-05-26,T,F,135000.0,E11 1SS,E09000026,{A1A6A82E-0895-4589-96C8-E9153B7AF841},21055883.0,51.14,3.0,12.0,68.0,71.0,England and Wales: 1983-1990,2639.81228001564,3.0,51.14,68.0,England and Wales: 1983-1990,E11
{6539976F-0606-46D7-9C56-CE7AD43055AD},70000,2000-10-13 00:00,E11 3RZ,F,N,L,47,,ALDERS CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,1898.04772234273,2000.0,2000-10-13,F,L,70000.0,E11 3RZ,E09000026,{6539976F-0606-46D7-9C56-CE7AD43055AD},21077200.0,36.88,2.0,11.0,54.0,55.0,England and Wales: 1983-1990,1898.04772234273,2.0,36.88,54.0,England and Wales: 1983-1990,E11
{E57EB93F-1FA5-4E9C-B959-DB080A009C07},110000,2000-08-11 00:00,E11 3NJ,T,N,F,157,,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1128.55237508977,2000.0,2000-08-11,T,F,110000.0,E11 3NJ,E09000031,{E57EB93F-1FA5-4E9C-B959-DB080A009C07},21588171.0,97.47,5.0,11.0,46.0,67.0,England and Wales: 1900-1929,1128.55237508977,5.0,97.47,46.0,England and Wales: 1900-1929,E11
{8A5148C5-E9BB-4691-A72E-6DF4B70ADD9C},128500,2000-06-02 00:00,E11 2TF,F,N,L,TRENT COURT,FLAT 27,NEW WANSTEAD,,LONDON,REDBRIDGE,GREATER LONDON,1760.27397260274,2000.0,2000-06-02,F,L,128500.0,E11 2TF,E09000026,{8A5148C5-E9BB-4691-A72E-6DF4B70ADD9C},21072630.0,73.0,3.0,12.0,28.0,67.0,England and Wales: 1967-1975,1760.27397260274,3.0,73.0,28.0,England and Wales: 1967-1975,E11
{029E1139-96B6-4AE1-9086-66D6F86C6D2E},185000,2000-11-20 00:00,E11 2RP,T,N,F,43,,VOLUNTARY PLACE,,LONDON,REDBRIDGE,GREATER LONDON,2500.0,2000.0,2000-11-20,T,F,185000.0,E11 2RP,E09000026,{029E1139-96B6-4AE1-9086-66D6F86C6D2E},21099128.0,74.0,4.0,11.0,69.0,88.0,England and Wales: 1976-1982,2500.0,4.0,74.0,69.0,England and Wales: 1976-1982,E11
{9D40957B-5CD1-4569-9871-DE8C70E55999},125000,2000-01-14 00:00,E11 4BH,T,N,F,144,,TWICKENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1404.49438202247,2000.0,2000-01-14,T,F,125000.0,E11 4BH,E09000031,{9D40957B-5CD1-4569-9871-DE8C70E55999},21587575.0,89.0,5.0,11.0,57.0,76.0,England and Wales: 1900-1929,1404.49438202247,5.0,89.0,57.0,England and Wales: 1900-1929,E11
{546E6728-F171-47B1-9D64-D5A38131BE1A},60000,2000-02-18 00:00,E11 3PS,T,N,F,95,,HARROW ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,756.811301715439,2000.0,2000-02-18,T,F,60000.0,E11 3PS,E09000031,{546E6728-F171-47B1-9D64-D5A38131BE1A},21622014.0,79.28,5.0,11.0,60.0,61.0,England and Wales: 1900-1929,756.811301715439,5.0,79.28,60.0,England and Wales: 1900-1929,E11
{3DC50843-C981-4CFB-AA48-E22445FE1B50},109950,2000-05-19 00:00,E11 2TG,F,N,L,BOURNE COURT,FLAT 40,NEW WANSTEAD,,LONDON,REDBRIDGE,GREATER LONDON,1409.61538461538,2000.0,2000-05-19,F,L,109950.0,E11 2TG,E09000026,{3DC50843-C981-4CFB-AA48-E22445FE1B50},21052842.0,78.0,3.0,11.0,72.0,77.0,England and Wales: 1967-1975,1409.61538461538,3.0,78.0,72.0,England and Wales: 1967-1975,E11
{4E4291F7-5BD2-43D7-A8CE-66DF5F4E1A83},60000,2000-05-15 00:00,E11 3JP,T,N,F,38,,RANELAGH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,545.454545454545,2000.0,2000-05-15,T,F,60000.0,E11 3JP,E09000031,{4E4291F7-5BD2-43D7-A8CE-66DF5F4E1A83},21574392.0,110.0,3.0,11.0,59.0,86.0,England and Wales: 1900-1929,545.454545454545,3.0,110.0,59.0,England and Wales: 1900-1929,E11
{27E34F98-40B3-4910-9F19-CE92BE20E63A},82950,2000-05-26 00:00,E11 4BW,T,N,L,18,,TWICKENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1238.05970149254,2000.0,2000-05-26,T,L,82950.0,E11 4BW,E09000031,{27E34F98-40B3-4910-9F19-CE92BE20E63A},21557424.0,67.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,1238.05970149254,3.0,67.0,68.0,England and Wales: 1900-1929,E11
{F7084C6E-18EF-49E1-9000-635BE1D8F2D0},85000,2000-07-04 00:00,E11 1DU,F,N,L,"HEDGE COURT, 103",FLAT 6,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1307.69230769231,2000.0,2000-07-04,F,L,85000.0,E11 1DU,E09000031,{F7084C6E-18EF-49E1-9000-635BE1D8F2D0},21576470.0,65.0,3.0,11.0,77.0,81.0,England and Wales: 1950-1966,1307.69230769231,3.0,65.0,77.0,England and Wales: 1950-1966,E11
{2F41E0B6-86FD-455D-987D-9990C912EABB},125000,2000-08-25 00:00,E11 2TG,F,N,L,BOURNE COURT,FLAT 22,NEW WANSTEAD,,LONDON,REDBRIDGE,GREATER LONDON,1808.18747287719,2000.0,2000-08-25,F,L,125000.0,E11 2TG,E09000026,{2F41E0B6-86FD-455D-987D-9990C912EABB},21011466.0,69.13,3.0,12.0,69.0,79.0,England and Wales: 1967-1975,1808.18747287719,3.0,69.13,69.0,England and Wales: 1967-1975,E11
