ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{161A3364-5A42-4014-8707-3D7E5775090D},124995,1996-04-16 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 206,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1436.72413793103,1996.0,1996-04-16,F,L,124995.0,N7 6JT,E09000019,{161A3364-5A42-4014-8707-3D7E5775090D},20271513.0,87.0,3.0,11.0,47.0,83.0,England and Wales: 1930-1949,1436.72413793103,3.0,87.0,47.0,England and Wales: 1930-1949,N7
{142DDA4B-B65C-4219-8E47-C4E956F94EAF},68000,1996-10-14 00:00,N7 0NJ,F,N,L,4,FIRST FLOOR FLAT,BARDOLPH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1619.04761904762,1996.0,1996-10-14,F,L,68000.0,N7 0NJ,E09000019,{142DDA4B-B65C-4219-8E47-C4E956F94EAF},20269707.0,42.0,1.0,11.0,69.0,80.0,England and Wales: before 1900,1619.04761904762,1.0,42.0,69.0,England and Wales: before 1900,N7
{A02341CA-AB2B-4904-9B3A-484A1622891E},55500,1996-12-20 00:00,N7 0NS,F,N,L,FAIRWEATHER HOUSE,FLAT 18,PARKHURST ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,779.932546374368,1996.0,1996-12-20,F,L,55500.0,N7 0NS,E09000019,{A02341CA-AB2B-4904-9B3A-484A1622891E},20320954.0,71.16,4.0,11.0,63.0,65.0,England and Wales: 1950-1966,779.932546374368,4.0,71.16,63.0,England and Wales: 1950-1966,N7
{2A289E9E-0632-CDC8-E050-A8C063054829},1200,1996-11-12 00:00,N7 6DU,T,N,F,141,,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,21.8181818181818,1996.0,1996-11-12,T,F,1200.0,N7 6DU,E09000019,{2A289E9E-0632-CDC8-E050-A8C063054829},20320857.0,55.0,4.0,11.0,75.0,77.0,England and Wales: 1930-1949,21.8181818181818,4.0,55.0,75.0,England and Wales: 1930-1949,N7
{85537F4F-FA02-423E-8D98-44B9C797E2CC},55500,1996-04-12 00:00,N7 0PW,F,N,L,HOLBROOKE COURT,FLAT 12,PARKHURST ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,749.898662342927,1996.0,1996-04-12,F,L,55500.0,N7 0PW,E09000019,{85537F4F-FA02-423E-8D98-44B9C797E2CC},20325052.0,74.01,4.0,11.0,72.0,76.0,England and Wales: 1967-1975,749.898662342927,4.0,74.01,72.0,England and Wales: 1967-1975,N7
{F3EBB347-3D3B-4BC0-9D90-3DC3FA379B75},63000,1996-01-30 00:00,N7 7BG,T,N,F,37,,BRYANTWOOD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,456.521739130435,1996.0,1996-01-30,T,F,63000.0,N7 7BG,E09000019,{F3EBB347-3D3B-4BC0-9D90-3DC3FA379B75},20280373.0,138.0,7.0,11.0,44.0,74.0,England and Wales: before 1900,456.521739130435,7.0,138.0,44.0,England and Wales: before 1900,N7
{2A289E9E-9CF1-CDC8-E050-A8C063054829},48500,1996-10-18 00:00,N7 0DS,F,N,L,MARGERY FRY COURT,FLAT 80,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,758.167891199,1996.0,1996-10-18,F,L,48500.0,N7 0DS,E09000019,{2A289E9E-9CF1-CDC8-E050-A8C063054829},20287628.0,63.97,4.0,12.0,47.0,67.0,England and Wales: 1950-1966,758.167891199,4.0,63.97,47.0,England and Wales: 1950-1966,N7
{DA61BF2D-0714-4D3E-B956-7A9A0EA41542},70000,1996-12-12 00:00,N7 0ND,F,N,L,46A,,CRAYFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1345.11913912375,1996.0,1996-12-12,F,L,70000.0,N7 0ND,E09000019,{DA61BF2D-0714-4D3E-B956-7A9A0EA41542},20318465.0,52.04,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,1345.11913912375,2.0,52.04,76.0,England and Wales: 1983-1990,N7
{2A289E9E-C13D-CDC8-E050-A8C063054829},12875,1996-03-29 00:00,N7 9SY,F,N,L,44,,HEDDINGTON GROVE,,LONDON,ISLINGTON,GREATER LONDON,357.638888888889,1996.0,1996-03-29,F,L,12875.0,N7 9SY,E09000019,{2A289E9E-C13D-CDC8-E050-A8C063054829},20335286.0,36.0,2.0,11.0,64.0,71.0,England and Wales: 1991-1995,357.638888888889,2.0,36.0,64.0,England and Wales: 1991-1995,N7
{0F19A57F-6400-4E12-BC25-C9069855A57D},56500,1996-04-22 00:00,N7 9SZ,F,N,L,106,,HEDDINGTON GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1153.0612244898,1996.0,1996-04-22,F,L,56500.0,N7 9SZ,E09000019,{0F19A57F-6400-4E12-BC25-C9069855A57D},20288228.0,49.0,2.0,11.0,77.0,81.0,England and Wales: 1983-1990,1153.0612244898,2.0,49.0,77.0,England and Wales: 1983-1990,N7
{2A289E9F-0046-CDC8-E050-A8C063054829},50000,1996-08-09 00:00,N7 0JF,F,N,L,19,FLAT 8,HILLDROP CRESCENT,,LONDON,ISLINGTON,GREATER LONDON,1063.82978723404,1996.0,1996-08-09,F,L,50000.0,N7 0JF,E09000019,{2A289E9F-0046-CDC8-E050-A8C063054829},20315436.0,47.0,3.0,11.0,79.0,80.0,England and Wales: 1950-1966,1063.82978723404,3.0,47.0,79.0,England and Wales: 1950-1966,N7
{2A289E9E-8FC7-CDC8-E050-A8C063054829},45000,1996-12-18 00:00,N7 0EF,F,N,L,55,,MORIATRY CLOSE,,LONDON,ISLINGTON,GREATER LONDON,1581.16654954322,1996.0,1996-12-18,F,L,45000.0,N7 0EF,E09000019,{2A289E9E-8FC7-CDC8-E050-A8C063054829},20317626.0,28.46,1.0,11.0,82.0,85.0,England and Wales: 1991-1995,1581.16654954322,1.0,28.46,82.0,England and Wales: 1991-1995,N7
{2A289E9F-3B92-CDC8-E050-A8C063054829},32625,1996-08-27 00:00,N7 9SY,F,N,L,28B,,HEDDINGTON GROVE,,LONDON,ISLINGTON,GREATER LONDON,589.324421965318,1996.0,1996-08-27,F,L,32625.0,N7 9SY,E09000019,{2A289E9F-3B92-CDC8-E050-A8C063054829},20354666.0,55.36,3.0,12.0,84.0,84.0,England and Wales: 1991-1995,589.324421965318,3.0,55.36,84.0,England and Wales: 1991-1995,N7
{2A289E9E-F1FB-CDC8-E050-A8C063054829},46000,1996-07-03 00:00,N7 0PS,T,N,L,97A,,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,754.098360655738,1996.0,1996-07-03,T,L,46000.0,N7 0PS,E09000019,{2A289E9E-F1FB-CDC8-E050-A8C063054829},20327558.0,61.0,3.0,12.0,68.0,79.0,England and Wales: 1900-1929,754.098360655738,3.0,61.0,68.0,England and Wales: 1900-1929,N7
{86E6C411-16AB-4D81-AAC3-738A9C925C4E},124995,1996-06-27 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 217,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1358.64130434783,1996.0,1996-06-27,F,L,124995.0,N7 6JT,E09000019,{86E6C411-16AB-4D81-AAC3-738A9C925C4E},20362618.0,92.0,3.0,11.0,59.0,83.0,England and Wales: 1900-1929,1358.64130434783,3.0,92.0,59.0,England and Wales: 1900-1929,N7
{2A289E9E-D4F0-CDC8-E050-A8C063054829},40500,1996-05-20 00:00,N7 7RD,F,N,L,38,,RAY WALK,,LONDON,ISLINGTON,GREATER LONDON,450.0,1996.0,1996-05-20,F,L,40500.0,N7 7RD,E09000019,{2A289E9E-D4F0-CDC8-E050-A8C063054829},20367905.0,90.0,5.0,11.0,69.0,76.0,England and Wales: 1967-1975,450.0,5.0,90.0,69.0,England and Wales: 1967-1975,N7
{2A289E9F-218A-CDC8-E050-A8C063054829},48000,1996-02-23 00:00,N7 0SD,F,N,L,PARKHURST COURT,FLAT 33,WARLTERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,941.176470588235,1996.0,1996-02-23,F,L,48000.0,N7 0SD,E09000019,{2A289E9F-218A-CDC8-E050-A8C063054829},20294715.0,51.0,3.0,11.0,62.0,80.0,England and Wales: 1930-1949,941.176470588235,3.0,51.0,62.0,England and Wales: 1930-1949,N7
{2A289E9E-8708-CDC8-E050-A8C063054829},48500,1996-12-17 00:00,N7 7PE,F,N,L,THANE MANSIONS,FLAT 3,THANE VILLAS,,LONDON,ISLINGTON,GREATER LONDON,886.816602669592,1996.0,1996-12-17,F,L,48500.0,N7 7PE,E09000019,{2A289E9E-8708-CDC8-E050-A8C063054829},20277959.0,54.69,3.0,11.0,68.0,75.0,England and Wales: 1900-1929,886.816602669592,3.0,54.69,68.0,England and Wales: 1900-1929,N7
{53343AD9-5152-458F-9CAA-D3DA4C26E3E4},94995,1996-08-09 00:00,N7 6JW,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 308,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1446.11051910489,1996.0,1996-08-09,F,L,94995.0,N7 6JW,E09000019,{53343AD9-5152-458F-9CAA-D3DA4C26E3E4},20266721.0,65.69,2.0,11.0,28.0,55.0,England and Wales: 1900-1929,1446.11051910489,2.0,65.69,28.0,England and Wales: 1900-1929,N7
{2A289E9E-97A3-CDC8-E050-A8C063054829},47500,1996-10-02 00:00,N7 7JP,F,N,L,147,FLAT 3,ISLEDON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1553.81092574419,1996.0,1996-10-02,F,L,47500.0,N7 7JP,E09000019,{2A289E9E-97A3-CDC8-E050-A8C063054829},20348954.0,30.57,2.0,12.0,70.0,72.0,England and Wales: before 1900,1553.81092574419,2.0,30.57,70.0,England and Wales: before 1900,N7
{2A289E9E-E9D6-CDC8-E050-A8C063054829},45000,1996-12-23 00:00,N7 7PS,F,N,L,32B,,BERRIMAN ROAD,,LONDON,ISLINGTON,GREATER LONDON,1014.65614430665,1996.0,1996-12-23,F,L,45000.0,N7 7PS,E09000019,{2A289E9E-E9D6-CDC8-E050-A8C063054829},20349472.0,44.35,2.0,12.0,69.0,77.0,England and Wales: before 1900,1014.65614430665,2.0,44.35,69.0,England and Wales: before 1900,N7
{CCE79A4B-95BE-41F2-B493-73C71C3F6AAA},87000,1996-05-20 00:00,N7 0NQ,F,N,L,20A,,TABLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1977.27272727273,1996.0,1996-05-20,F,L,87000.0,N7 0NQ,E09000019,{CCE79A4B-95BE-41F2-B493-73C71C3F6AAA},20341176.0,44.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1977.27272727273,3.0,44.0,66.0,England and Wales: 1900-1929,N7
{8F72C1B4-8BE6-437C-8176-41B6F9AE696B},130395,1996-12-06 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 227,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1498.79310344828,1996.0,1996-12-06,F,L,130395.0,N7 6JT,E09000019,{8F72C1B4-8BE6-437C-8176-41B6F9AE696B},20357469.0,87.0,4.0,12.0,37.0,37.0,England and Wales: 1900-1929,1498.79310344828,4.0,87.0,37.0,England and Wales: 1900-1929,N7
{1E28FB9F-CC50-4AC2-A996-41C0F465C3DE},233000,1996-12-06 00:00,N7 9JG,S,N,F,20,,HARTHAM ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,889.380868768608,1996.0,1996-12-06,S,F,233000.0,N7 9JG,E09000019,{1E28FB9F-CC50-4AC2-A996-41C0F465C3DE},20311416.0,261.98,10.0,11.0,47.0,51.0,England and Wales: before 1900,889.380868768608,10.0,261.98,47.0,England and Wales: before 1900,N7
{6430F16F-B575-42B8-BFB6-B78676027A67},122500,1996-09-13 00:00,N7 7JZ,S,N,F,4,,MEDINA GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1725.35211267606,1996.0,1996-09-13,S,F,122500.0,N7 7JZ,E09000019,{6430F16F-B575-42B8-BFB6-B78676027A67},20351399.0,71.0,4.0,11.0,52.0,82.0,England and Wales: before 1900,1725.35211267606,4.0,71.0,52.0,England and Wales: before 1900,N7
{5EA6E7EC-D739-4E51-BB6E-4D5BB5BE357D},72000,1996-11-08 00:00,N7 9SH,F,N,L,LORAINE MANSIONS,FLAT 32,WIDDENHAM ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,856.938824089503,1996.0,1996-11-08,F,L,72000.0,N7 9SH,E09000019,{5EA6E7EC-D739-4E51-BB6E-4D5BB5BE357D},20332452.0,84.02,4.0,11.0,57.0,57.0,England and Wales: before 1900,856.938824089503,4.0,84.02,57.0,England and Wales: before 1900,N7
{22E443DC-688E-466A-AC9C-1CF42D1AB521},195000,1996-12-13 00:00,N7 0HD,T,N,F,38,,ST GEORGES AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1213.29019412643,1996.0,1996-12-13,T,F,195000.0,N7 0HD,E09000019,{22E443DC-688E-466A-AC9C-1CF42D1AB521},20278481.0,160.72,8.0,11.0,52.0,60.0,England and Wales: 1900-1929,1213.29019412643,8.0,160.72,52.0,England and Wales: 1900-1929,N7
{2AEC627E-895B-408F-B213-243E625C2A65},65000,1996-07-18 00:00,N7 6EE,F,N,L,64B,,JACKSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,764.705882352941,1996.0,1996-07-18,F,L,65000.0,N7 6EE,E09000019,{2AEC627E-895B-408F-B213-243E625C2A65},20293312.0,85.0,2.0,11.0,59.0,69.0,England and Wales: before 1900,764.705882352941,2.0,85.0,59.0,England and Wales: before 1900,N7
{936CA708-1D17-47CA-A493-52AD24371C99},110195,1996-12-06 00:00,N7 6JW,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 315,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2344.57446808511,1996.0,1996-12-06,F,L,110195.0,N7 6JW,E09000019,{936CA708-1D17-47CA-A493-52AD24371C99},20343131.0,47.0,3.0,12.0,38.0,39.0,England and Wales: 1900-1929,2344.57446808511,3.0,47.0,38.0,England and Wales: 1900-1929,N7
{5451B0FA-0FA9-45B8-A7DD-BBAC4690BDA7},50500,1996-01-19 00:00,N7 0BL,F,N,L,15,FLAT B,BRECKNOCK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1436.29124004551,1996.0,1996-01-19,F,L,50500.0,N7 0BL,E09000007,{5451B0FA-0FA9-45B8-A7DD-BBAC4690BDA7},19018583.0,35.16,2.0,12.0,77.0,77.0,England and Wales: before 1900,1436.29124004551,2.0,35.16,77.0,England and Wales: before 1900,N7
{190B6358-9CE3-4269-9E79-59F3EC59ECD8},78000,1996-05-24 00:00,N7 9LU,F,N,L,3,FIRST FLOOR FLAT,MIDDLETON GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1500.0,1996.0,1996-05-24,F,L,78000.0,N7 9LU,E09000019,{190B6358-9CE3-4269-9E79-59F3EC59ECD8},20270457.0,52.0,3.0,11.0,66.0,81.0,England and Wales: before 1900,1500.0,3.0,52.0,66.0,England and Wales: before 1900,N7
{14A1AFF1-7671-4E02-A4C1-59FFCE7276A5},68000,1996-04-12 00:00,N7 6DS,F,N,L,15B,,ARTHUR ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1579.19182535996,1996.0,1996-04-12,F,L,68000.0,N7 6DS,E09000019,{14A1AFF1-7671-4E02-A4C1-59FFCE7276A5},20329540.0,43.06,3.0,11.0,51.0,59.0,England and Wales: before 1900,1579.19182535996,3.0,43.06,51.0,England and Wales: before 1900,N7
{AB93FCD9-16E5-4B16-A8F8-5156830AC8FB},88000,1996-03-13 00:00,N7 9RE,F,N,L,34A,,PENN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1333.33333333333,1996.0,1996-03-13,F,L,88000.0,N7 9RE,E09000019,{AB93FCD9-16E5-4B16-A8F8-5156830AC8FB},20359656.0,66.0,4.0,11.0,57.0,77.0,England and Wales: before 1900,1333.33333333333,4.0,66.0,57.0,England and Wales: before 1900,N7
{E2E247CF-A8DA-4279-8417-16535AE2D6FE},82000,1996-07-31 00:00,N7 9JD,F,N,L,53,FLAT 8,HILLMARTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1322.58064516129,1996.0,1996-07-31,F,L,82000.0,N7 9JD,E09000019,{E2E247CF-A8DA-4279-8417-16535AE2D6FE},20334352.0,62.0,3.0,11.0,56.0,57.0,England and Wales: before 1900,1322.58064516129,3.0,62.0,56.0,England and Wales: before 1900,N7
{6E87BE79-2205-4275-ACDF-531280FB72AF},130000,1996-02-16 00:00,N7 6JT,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT G02,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1489.11798396334,1996.0,1996-02-16,F,L,130000.0,N7 6JT,E09000019,{6E87BE79-2205-4275-ACDF-531280FB72AF},20321595.0,87.3,3.0,12.0,28.0,58.0,England and Wales: 1983-1990,1489.11798396334,3.0,87.3,28.0,England and Wales: 1983-1990,N7
{43BD98BB-1A05-4D72-BB1F-55223BF0E22C},195000,1996-07-24 00:00,N7 8NT,T,N,F,11,,PARADISE PASSAGE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3823.52941176471,1996.0,1996-07-24,T,F,195000.0,N7 8NT,E09000019,{43BD98BB-1A05-4D72-BB1F-55223BF0E22C},20290415.0,51.0,2.0,11.0,74.0,91.0,England and Wales: 2003-2006,3823.52941176471,2.0,51.0,74.0,England and Wales: 2003-2006,N7
{47ADCAEF-AF8B-4FCB-B930-2FCC49AB2860},124995,1996-11-20 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 226,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1329.73404255319,1996.0,1996-11-20,F,L,124995.0,N7 6JT,E09000019,{47ADCAEF-AF8B-4FCB-B930-2FCC49AB2860},20320653.0,94.0,4.0,12.0,51.0,83.0,England and Wales: 1930-1949,1329.73404255319,4.0,94.0,51.0,England and Wales: 1930-1949,N7
{338EE037-93C6-4553-AF26-3C1EE9FC601F},83995,1996-06-26 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 215,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1587.80718336484,1996.0,1996-06-26,F,L,83995.0,N7 6JT,E09000019,{338EE037-93C6-4553-AF26-3C1EE9FC601F},20345439.0,52.9,2.0,12.0,51.0,73.0,England and Wales: 1991-1995,1587.80718336484,2.0,52.9,51.0,England and Wales: 1991-1995,N7
{8156C2AA-9A4E-48FB-ABAF-53570A1F559F},50500,1996-05-31 00:00,N7 7PS,F,N,L,36A,,BERRIMAN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1217.45419479267,1996.0,1996-05-31,F,L,50500.0,N7 7PS,E09000019,{8156C2AA-9A4E-48FB-ABAF-53570A1F559F},20288641.0,41.48,2.0,11.0,65.0,69.0,England and Wales: before 1900,1217.45419479267,2.0,41.48,65.0,England and Wales: before 1900,N7
{2E7AFD69-B117-4EF7-824F-3734E4ED7A26},105000,1996-05-03 00:00,N7 0AH,F,N,L,126,FLAT 1,ST GEORGES AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1590.90909090909,1996.0,1996-05-03,F,L,105000.0,N7 0AH,E09000019,{2E7AFD69-B117-4EF7-824F-3734E4ED7A26},20358149.0,66.0,3.0,11.0,72.0,78.0,England and Wales: before 1900,1590.90909090909,3.0,66.0,72.0,England and Wales: before 1900,N7
{C653EBC3-0411-40E6-A985-3FD55FEA17B8},119995,1996-11-14 00:00,N7 6JT,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 125,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1446.24563095095,1996.0,1996-11-14,F,L,119995.0,N7 6JT,E09000019,{C653EBC3-0411-40E6-A985-3FD55FEA17B8},20300704.0,82.97,3.0,12.0,53.0,72.0,England and Wales: 1991-1995,1446.24563095095,3.0,82.97,53.0,England and Wales: 1991-1995,N7
{9413515D-C36F-4E4A-925D-436A821150BF},74995,1996-06-17 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 112,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1700.56689342404,1996.0,1996-06-17,F,L,74995.0,N7 6JT,E09000019,{9413515D-C36F-4E4A-925D-436A821150BF},20338829.0,44.1,2.0,12.0,34.0,60.0,England and Wales: 1900-1929,1700.56689342404,2.0,44.1,34.0,England and Wales: 1900-1929,N7
{A77FE570-8370-4173-B62F-537AAC9EEEB8},67000,1996-04-26 00:00,N7 0AT,F,N,L,"TUFNELL MANSIONS, 73",FLAT 5B,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1294.93621955934,1996.0,1996-04-26,F,L,67000.0,N7 0AT,E09000019,{A77FE570-8370-4173-B62F-537AAC9EEEB8},20291819.0,51.74,3.0,12.0,62.0,68.0,England and Wales: 1900-1929,1294.93621955934,3.0,51.74,62.0,England and Wales: 1900-1929,N7
{805DA63B-732F-491A-B04B-5702EA101BF1},63500,1996-05-23 00:00,N7 0RA,F,N,L,21,FLAT 3,PLESHEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1548.78048780488,1996.0,1996-05-23,F,L,63500.0,N7 0RA,E09000019,{805DA63B-732F-491A-B04B-5702EA101BF1},20364670.0,41.0,2.0,11.0,73.0,78.0,England and Wales: before 1900,1548.78048780488,2.0,41.0,73.0,England and Wales: before 1900,N7
{AE9EC5FD-5D51-402E-9F39-37953D6A91A5},95500,1996-03-11 00:00,N7 0AT,F,N,L,"TUFNELL MANSIONS, 73",FLAT 6,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1455.79268292683,1996.0,1996-03-11,F,L,95500.0,N7 0AT,E09000019,{AE9EC5FD-5D51-402E-9F39-37953D6A91A5},20284637.0,65.6,3.0,12.0,60.0,68.0,England and Wales: before 1900,1455.79268292683,3.0,65.6,60.0,England and Wales: before 1900,N7
{69759E68-6B01-4A89-84DA-55B74253E3B8},122500,1996-03-04 00:00,N7 6JL,T,N,F,66,,WINDSOR ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1225.0,1996.0,1996-03-04,T,F,122500.0,N7 6JL,E09000019,{69759E68-6B01-4A89-84DA-55B74253E3B8},20320633.0,100.0,5.0,11.0,59.0,85.0,England and Wales: before 1900,1225.0,5.0,100.0,59.0,England and Wales: before 1900,N7
{C60CFCD6-64D0-4F44-B323-308336EBC309},103500,1996-08-20 00:00,N7 0RB,F,N,L,13,FLAT A,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1539.94941228984,1996.0,1996-08-20,F,L,103500.0,N7 0RB,E09000019,{C60CFCD6-64D0-4F44-B323-308336EBC309},20269790.0,67.21,3.0,11.0,49.0,62.0,England and Wales: before 1900,1539.94941228984,3.0,67.21,49.0,England and Wales: before 1900,N7
{58726756-9D34-4A3D-936A-5057E2D62F37},87000,1996-12-20 00:00,N7 8BB,F,N,L,ST. CLEMENTS CHURCH HALL,FLAT G,DAVEY CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1812.5,1996.0,1996-12-20,F,L,87000.0,N7 8BB,E09000019,{58726756-9D34-4A3D-936A-5057E2D62F37},20283950.0,48.0,2.0,12.0,53.0,60.0,England and Wales: before 1900,1812.5,2.0,48.0,53.0,England and Wales: before 1900,N7
{162E719C-15A4-43EC-B63A-678C4AA58C01},78000,1996-10-25 00:00,N7 9JQ,F,N,L,33,,HARTHAM ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,847.826086956522,1996.0,1996-10-25,F,L,78000.0,N7 9JQ,E09000019,{162E719C-15A4-43EC-B63A-678C4AA58C01},20282731.0,92.0,6.0,11.0,70.0,72.0,England and Wales: before 1900,847.826086956522,6.0,92.0,70.0,England and Wales: before 1900,N7
{C79A5CB9-2DC8-42E7-8EBC-846B4A479DB7},69995,1996-07-16 00:00,N7 6JW,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 309,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1442.8983714698,1996.0,1996-07-16,F,L,69995.0,N7 6JW,E09000019,{C79A5CB9-2DC8-42E7-8EBC-846B4A479DB7},20347044.0,48.51,2.0,11.0,68.0,72.0,England and Wales: 1991-1995,1442.8983714698,2.0,48.51,68.0,England and Wales: 1991-1995,N7
{103B0D31-B622-462E-B724-E3D4AF2B1A78},58500,1996-08-30 00:00,N7 7JP,F,N,L,129B,,ISLEDON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,948.597373114967,1996.0,1996-08-30,F,L,58500.0,N7 7JP,E09000019,{103B0D31-B622-462E-B724-E3D4AF2B1A78},20287629.0,61.67,3.0,11.0,63.0,72.0,England and Wales: before 1900,948.597373114967,3.0,61.67,63.0,England and Wales: before 1900,N7
{AEF2D712-AB97-4735-8478-7D327C0751BE},71500,1996-09-27 00:00,N7 9RG,F,N,L,69A,,FREEGROVE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,768.817204301075,1996.0,1996-09-27,F,L,71500.0,N7 9RG,E09000019,{AEF2D712-AB97-4735-8478-7D327C0751BE},20339125.0,93.0,4.0,11.0,68.0,77.0,England and Wales: 1900-1929,768.817204301075,4.0,93.0,68.0,England and Wales: 1900-1929,N7
{990D3E84-79DD-48D1-B294-E3DE3F318E3B},75000,1996-07-29 00:00,N7 8BH,T,N,F,16,,FARADAY CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,842.696629213483,1996.0,1996-07-29,T,F,75000.0,N7 8BH,E09000019,{990D3E84-79DD-48D1-B294-E3DE3F318E3B},20340698.0,89.0,5.0,12.0,69.0,85.0,England and Wales: 1967-1975,842.696629213483,5.0,89.0,69.0,England and Wales: 1967-1975,N7
{0EEC5A4A-7765-4093-8EB3-8830BC8EE39A},98500,1996-06-13 00:00,N7 0AA,F,N,L,58,FLAT 2,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1470.14925373134,1996.0,1996-06-13,F,L,98500.0,N7 0AA,E09000019,{0EEC5A4A-7765-4093-8EB3-8830BC8EE39A},20356632.0,67.0,3.0,11.0,58.0,79.0,England and Wales: 1900-1929,1470.14925373134,3.0,67.0,58.0,England and Wales: 1900-1929,N7
{73AB608F-E342-40B8-B321-E405FDEBA8EB},76000,1996-06-05 00:00,N7 9RE,F,N,L,59,FLAT 3,PENN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1467.74816531479,1996.0,1996-06-05,F,L,76000.0,N7 9RE,E09000019,{73AB608F-E342-40B8-B321-E405FDEBA8EB},20285421.0,51.78,3.0,12.0,58.0,74.0,England and Wales: 1900-1929,1467.74816531479,3.0,51.78,58.0,England and Wales: 1900-1929,N7
