ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FF1E26DE-41F9-4E0B-984E-19808E93A6CA},110000,2000-05-26 00:00,RM13 8NA,S,N,F,20,,BETTERTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,1521.43845089903,2000.0,2000-05-26,S,F,110000.0,RM13 8NA,E09000016,{FF1E26DE-41F9-4E0B-984E-19808E93A6CA},19994786.0,72.3,4.0,12.0,67.0,69.0,England and Wales: 1930-1949,1521.43845089903,4.0,72.3,67.0,England and Wales: 1930-1949,RM13
{9DC3FBEC-97B8-459D-879B-FBC7A036AE9A},90500,2000-04-27 00:00,RM13 7UR,T,N,F,29,,DANBURY ROAD,,RAINHAM,HAVERING,GREATER LONDON,1204.5146005803,2000.0,2000-04-27,T,F,90500.0,RM13 7UR,E09000016,{9DC3FBEC-97B8-459D-879B-FBC7A036AE9A},19999725.0,75.134,4.0,12.0,32.0,38.0,England and Wales: 1930-1949,1204.5146005803,4.0,75.134,32.0,England and Wales: 1930-1949,RM13
{4D1DF9A0-BD5B-4E63-BB89-F4DC716D6B15},135450,2000-11-23 00:00,RM13 8SZ,S,Y,F,32,,COLLINGWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,1631.92771084337,2000.0,2000-11-23,S,F,135450.0,RM13 8SZ,E09000016,{4D1DF9A0-BD5B-4E63-BB89-F4DC716D6B15},20046879.0,83.0,4.0,11.0,67.0,82.0,England and Wales: 1996-2002,1631.92771084337,4.0,83.0,67.0,England and Wales: 1996-2002,RM13
{7CE5854D-4012-41C5-A24A-16102DD1F93B},89000,2000-08-18 00:00,RM13 7RH,S,N,F,130,,RAINHAM ROAD,,RAINHAM,HAVERING,GREATER LONDON,1566.9014084507,2000.0,2000-08-18,S,F,89000.0,RM13 7RH,E09000016,{7CE5854D-4012-41C5-A24A-16102DD1F93B},20028790.0,56.8,4.0,12.0,59.0,65.0,England and Wales: 1930-1949,1566.9014084507,4.0,56.8,59.0,England and Wales: 1930-1949,RM13
{CDFD8E49-0535-49C9-A845-821A89485726},76000,2000-03-23 00:00,RM13 9ND,T,N,F,24,,WAVERLEY ROAD,,RAINHAM,HAVERING,GREATER LONDON,1169.23076923077,2000.0,2000-03-23,T,F,76000.0,RM13 9ND,E09000016,{CDFD8E49-0535-49C9-A845-821A89485726},20054880.0,65.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,1169.23076923077,4.0,65.0,62.0,England and Wales: 1930-1949,RM13
{713EF8E2-E823-47FE-A551-822894843789},75000,2000-05-18 00:00,RM13 7TX,F,N,L,53,,FYFIELD ROAD,,RAINHAM,HAVERING,GREATER LONDON,974.025974025974,2000.0,2000-05-18,F,L,75000.0,RM13 7TX,E09000016,{713EF8E2-E823-47FE-A551-822894843789},20052410.0,77.0,4.0,11.0,68.0,73.0,England and Wales: 1950-1966,974.025974025974,4.0,77.0,68.0,England and Wales: 1950-1966,RM13
{F86BD8A0-113C-41E2-980C-19C126CD00E9},90000,2000-08-11 00:00,RM13 8NP,T,N,F,63,,MANSER ROAD,,RAINHAM,HAVERING,GREATER LONDON,1172.48566961959,2000.0,2000-08-11,T,F,90000.0,RM13 8NP,E09000016,{F86BD8A0-113C-41E2-980C-19C126CD00E9},20006660.0,76.76,6.0,11.0,65.0,73.0,England and Wales: 1930-1949,1172.48566961959,6.0,76.76,65.0,England and Wales: 1930-1949,RM13
{9B1F2979-1ECF-430C-B764-19D142A934A7},136000,2000-04-26 00:00,RM13 8NB,D,N,F,59,,BETTERTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,1955.9902200489,2000.0,2000-04-26,D,F,136000.0,RM13 8NB,E09000016,{9B1F2979-1ECF-430C-B764-19D142A934A7},20059601.0,69.53,6.0,11.0,67.0,69.0,England and Wales: 1930-1949,1955.9902200489,6.0,69.53,67.0,England and Wales: 1930-1949,RM13
{C38F20C5-B9A1-4E74-A684-895053CC26F0},72000,2000-12-19 00:00,RM13 8JX,F,N,L,97,,DUNEDIN ROAD,,RAINHAM,HAVERING,GREATER LONDON,1014.08450704225,2000.0,2000-12-19,F,L,72000.0,RM13 8JX,E09000016,{C38F20C5-B9A1-4E74-A684-895053CC26F0},20046469.0,71.0,4.0,11.0,71.0,76.0,England and Wales: 1950-1966,1014.08450704225,4.0,71.0,71.0,England and Wales: 1950-1966,RM13
{DDFB452A-F8BC-4663-AE8E-F5105446F463},65000,2000-12-11 00:00,RM13 7PT,S,N,F,187,,MUNGO PARK ROAD,,RAINHAM,HAVERING,GREATER LONDON,613.207547169811,2000.0,2000-12-11,S,F,65000.0,RM13 7PT,E09000016,{DDFB452A-F8BC-4663-AE8E-F5105446F463},20072899.0,106.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,613.207547169811,5.0,106.0,63.0,England and Wales: 1930-1949,RM13
{AC8A5E40-1E16-4BE2-BB27-EE084CDE8EE1},225000,2000-11-10 00:00,RM13 9DQ,D,N,F,312,,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,964.092895706573,2000.0,2000-11-10,D,F,225000.0,RM13 9DQ,E09000016,{AC8A5E40-1E16-4BE2-BB27-EE084CDE8EE1},20058032.0,233.38,7.0,11.0,32.0,46.0,England and Wales: 1930-1949,964.092895706573,7.0,233.38,32.0,England and Wales: 1930-1949,RM13
{B3A3766D-10BE-471E-84B2-1D6C5A0AD2BF},79000,2000-07-04 00:00,RM13 9HG,S,N,F,1,,EASTWOOD DRIVE,,RAINHAM,HAVERING,GREATER LONDON,752.380952380952,2000.0,2000-07-04,S,F,79000.0,RM13 9HG,E09000016,{B3A3766D-10BE-471E-84B2-1D6C5A0AD2BF},19998719.0,105.0,5.0,11.0,57.0,82.0,England and Wales: 1930-1949,752.380952380952,5.0,105.0,57.0,England and Wales: 1930-1949,RM13
{1C4D197D-A157-4963-BC1E-165302820208},93000,2000-08-31 00:00,RM13 9EA,S,N,F,21,,VENETTE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,1033.33333333333,2000.0,2000-08-31,S,F,93000.0,RM13 9EA,E09000016,{1C4D197D-A157-4963-BC1E-165302820208},20053039.0,90.0,5.0,11.0,65.0,82.0,England and Wales: 1967-1975,1033.33333333333,5.0,90.0,65.0,England and Wales: 1967-1975,RM13
{9B2CF70F-B168-4D77-8131-D1C74D2765B6},100000,2000-04-28 00:00,RM13 7PA,S,N,L,19,,MUNGO PARK ROAD,,RAINHAM,HAVERING,GREATER LONDON,1369.86301369863,2000.0,2000-04-28,S,L,100000.0,RM13 7PA,E09000016,{9B2CF70F-B168-4D77-8131-D1C74D2765B6},20041140.0,73.0,4.0,11.0,69.0,84.0,England and Wales: 1950-1966,1369.86301369863,4.0,73.0,69.0,England and Wales: 1950-1966,RM13
{FD4B3A21-59F0-4F49-B443-210D1ABD95D9},124000,2000-08-31 00:00,RM13 8JS,D,N,F,40,,BURWOOD GARDENS,,RAINHAM,HAVERING,GREATER LONDON,1706.5785851913,2000.0,2000-08-31,D,F,124000.0,RM13 8JS,E09000016,{FD4B3A21-59F0-4F49-B443-210D1ABD95D9},20015455.0,72.66,3.0,11.0,58.0,73.0,England and Wales: 1967-1975,1706.5785851913,3.0,72.66,58.0,England and Wales: 1967-1975,RM13
{93CA669F-A84E-415F-869F-24E8427EDE7D},116000,2000-02-18 00:00,RM13 7NJ,S,N,F,8,,ADNAMS WALK,,RAINHAM,HAVERING,GREATER LONDON,1122.07390210873,2000.0,2000-02-18,S,F,116000.0,RM13 7NJ,E09000016,{93CA669F-A84E-415F-869F-24E8427EDE7D},20010594.0,103.38,4.0,12.0,55.0,73.0,England and Wales: 1967-1975,1122.07390210873,4.0,103.38,55.0,England and Wales: 1967-1975,RM13
{9E706A94-4185-4A2D-9D16-7320D4AF4708},132995,2000-04-19 00:00,RM13 8SE,S,Y,F,14,,KNIGHTSWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,1749.93421052632,2000.0,2000-04-19,S,F,132995.0,RM13 8SE,E09000016,{9E706A94-4185-4A2D-9D16-7320D4AF4708},20023789.0,76.0,5.0,11.0,68.0,86.0,England and Wales: 1996-2002,1749.93421052632,5.0,76.0,68.0,England and Wales: 1996-2002,RM13
{811A2FD0-C0DB-485B-AA2C-ECC89EBEB9C0},133995,2000-06-09 00:00,RM13 8SZ,S,Y,F,6,,COLLINGWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,1763.09210526316,2000.0,2000-06-09,S,F,133995.0,RM13 8SZ,E09000016,{811A2FD0-C0DB-485B-AA2C-ECC89EBEB9C0},20043187.0,76.0,5.0,11.0,64.0,81.0,England and Wales: 1983-1990,1763.09210526316,5.0,76.0,64.0,England and Wales: 1983-1990,RM13
{48B2045D-547D-42CC-8086-74FC81048880},104995,2000-06-30 00:00,RM13 8SZ,S,Y,F,18,,COLLINGWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,1395.46783625731,2000.0,2000-06-30,S,F,104995.0,RM13 8SZ,E09000016,{48B2045D-547D-42CC-8086-74FC81048880},20062224.0,75.24,3.0,11.0,69.0,75.0,England and Wales: 1996-2002,1395.46783625731,3.0,75.24,69.0,England and Wales: 1996-2002,RM13
{6F4B0EA2-5D9A-4BE9-970F-EBC00D621219},157995,2000-12-20 00:00,RM13 8SE,S,Y,F,11,,KNIGHTSWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,1950.55555555556,2000.0,2000-12-20,S,F,157995.0,RM13 8SE,E09000016,{6F4B0EA2-5D9A-4BE9-970F-EBC00D621219},20029103.0,81.0,5.0,12.0,60.0,81.0,England and Wales: 1983-1990,1950.55555555556,5.0,81.0,60.0,England and Wales: 1983-1990,RM13
{961BFD40-3E6C-4D92-8036-ED1969B96534},139995,2000-07-13 00:00,RM13 8SZ,S,Y,F,16,,COLLINGWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,2413.70689655172,2000.0,2000-07-13,S,F,139995.0,RM13 8SZ,E09000016,{961BFD40-3E6C-4D92-8036-ED1969B96534},20002610.0,58.0,5.0,11.0,66.0,87.0,England and Wales: 1996-2002,2413.70689655172,5.0,58.0,66.0,England and Wales: 1996-2002,RM13
{67185CD2-52A5-4231-AA71-800BACC5467B},94995,2000-06-16 00:00,RM13 7EJ,S,N,F,12,,HESSELYN DRIVE,,RAINHAM,HAVERING,GREATER LONDON,1130.89285714286,2000.0,2000-06-16,S,F,94995.0,RM13 7EJ,E09000016,{67185CD2-52A5-4231-AA71-800BACC5467B},20032383.0,84.0,4.0,11.0,46.0,75.0,England and Wales: 1930-1949,1130.89285714286,4.0,84.0,46.0,England and Wales: 1930-1949,RM13
{2E24F31F-7361-4810-8976-DDE4085939EE},101995,2000-05-26 00:00,RM13 7AP,T,N,F,9,,GUYSFIELD CLOSE,,RAINHAM,HAVERING,GREATER LONDON,1298.30702647658,2000.0,2000-05-26,T,F,101995.0,RM13 7AP,E09000016,{2E24F31F-7361-4810-8976-DDE4085939EE},19999112.0,78.56,5.0,11.0,69.0,74.0,England and Wales: 1950-1966,1298.30702647658,5.0,78.56,69.0,England and Wales: 1950-1966,RM13
{EA4E3BF5-4C26-40B7-851F-F0BEDECE8C7D},74950,2000-07-13 00:00,RM13 9NW,T,N,F,34,,BRIGHTS AVENUE,,RAINHAM,HAVERING,GREATER LONDON,880.93559003291,2000.0,2000-07-13,T,F,74950.0,RM13 9NW,E09000016,{EA4E3BF5-4C26-40B7-851F-F0BEDECE8C7D},20052674.0,85.08,5.0,12.0,49.0,65.0,England and Wales: 1930-1949,880.93559003291,5.0,85.08,49.0,England and Wales: 1930-1949,RM13
{AD8A5B9E-8C52-4EDB-B8B0-2048EBE41397},130000,2000-11-17 00:00,RM13 7AD,D,N,F,5,,BLACKSMITHS LANE,,RAINHAM,HAVERING,GREATER LONDON,944.9047826719,2000.0,2000-11-17,D,F,130000.0,RM13 7AD,E09000016,{AD8A5B9E-8C52-4EDB-B8B0-2048EBE41397},20025014.0,137.58,5.0,11.0,39.0,56.0,England and Wales: 1930-1949,944.9047826719,5.0,137.58,39.0,England and Wales: 1930-1949,RM13
{87EC869F-41C5-42D5-8B84-2C6D9492CA82},137000,2000-08-11 00:00,RM13 9RA,D,N,F,3,,GERNON CLOSE,,RAINHAM,HAVERING,GREATER LONDON,1132.23140495868,2000.0,2000-08-11,D,F,137000.0,RM13 9RA,E09000016,{87EC869F-41C5-42D5-8B84-2C6D9492CA82},20041574.0,121.0,5.0,12.0,62.0,75.0,England and Wales: 1976-1982,1132.23140495868,5.0,121.0,62.0,England and Wales: 1976-1982,RM13
{7BE0E96C-D956-46D8-9D2E-DE0E063C624C},126500,2000-12-15 00:00,RM13 8DU,D,N,F,10,,WALDEN AVENUE,,RAINHAM,HAVERING,GREATER LONDON,1331.57894736842,2000.0,2000-12-15,D,F,126500.0,RM13 8DU,E09000016,{7BE0E96C-D956-46D8-9D2E-DE0E063C624C},19992457.0,95.0,5.0,12.0,59.0,84.0,England and Wales: 1930-1949,1331.57894736842,5.0,95.0,59.0,England and Wales: 1930-1949,RM13
{76118036-3E23-4DD7-9057-5619BDCBCC1B},81000,2000-08-08 00:00,RM13 8SL,T,N,F,BLEWITTS COTTAGES,36,NEW ROAD,,RAINHAM,HAVERING,GREATER LONDON,900.0,2000.0,2000-08-08,T,F,81000.0,RM13 8SL,E09000016,{76118036-3E23-4DD7-9057-5619BDCBCC1B},20073529.0,90.0,5.0,11.0,59.0,82.0,England and Wales: before 1900,900.0,5.0,90.0,59.0,England and Wales: before 1900,RM13
{0E44F34E-4638-4050-A1D3-0166AA9299F3},146995,2000-12-21 00:00,RM13 8SZ,S,Y,F,28,,COLLINGWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,1484.79797979798,2000.0,2000-12-21,S,F,146995.0,RM13 8SZ,E09000016,{0E44F34E-4638-4050-A1D3-0166AA9299F3},20034437.0,99.0,4.0,11.0,78.0,86.0,England and Wales: 1996-2002,1484.79797979798,4.0,99.0,78.0,England and Wales: 1996-2002,RM13
{C4206C4A-A36C-45F7-BC04-37879E49F1DB},57000,2000-01-07 00:00,RM13 8NX,F,N,L,1,,GERARD GARDENS,,RAINHAM,HAVERING,GREATER LONDON,890.625,2000.0,2000-01-07,F,L,57000.0,RM13 8NX,E09000016,{C4206C4A-A36C-45F7-BC04-37879E49F1DB},20045475.0,64.0,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,890.625,3.0,64.0,70.0,England and Wales: 1967-1975,RM13
{79F382AD-04AF-49E8-AB15-2CC819E35F6A},58000,2000-11-15 00:00,RM13 7YP,F,N,L,17,,THAXTED WALK,,RAINHAM,HAVERING,GREATER LONDON,798.898071625344,2000.0,2000-11-15,F,L,58000.0,RM13 7YP,E09000016,{79F382AD-04AF-49E8-AB15-2CC819E35F6A},20048528.0,72.6,3.0,12.0,40.0,49.0,England and Wales: 1950-1966,798.898071625344,3.0,72.6,40.0,England and Wales: 1950-1966,RM13
{6DD73A25-4D25-4F54-B1A4-52F45A228906},56000,2000-02-25 00:00,RM13 9JD,F,N,L,1,,BERNICE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,1000.0,2000.0,2000-02-25,F,L,56000.0,RM13 9JD,E09000016,{6DD73A25-4D25-4F54-B1A4-52F45A228906},20017698.0,56.0,3.0,12.0,69.0,78.0,England and Wales: 2003-2006,1000.0,3.0,56.0,69.0,England and Wales: 2003-2006,RM13
{D403E308-8B12-4C6F-A9F4-418DEB28AEB3},114950,2000-07-12 00:00,RM13 9SR,T,N,F,10,,SYRACUSE AVENUE,,RAINHAM,HAVERING,GREATER LONDON,1263.18681318681,2000.0,2000-07-12,T,F,114950.0,RM13 9SR,E09000016,{D403E308-8B12-4C6F-A9F4-418DEB28AEB3},20025903.0,91.0,5.0,11.0,63.0,82.0,England and Wales: 1930-1949,1263.18681318681,5.0,91.0,63.0,England and Wales: 1930-1949,RM13
{1DEA9D22-4CCC-46F1-A1F5-5A1B3DCAFAF5},128500,2000-04-26 00:00,RM13 8EL,D,N,F,57,,ASKWITH ROAD,,RAINHAM,HAVERING,GREATER LONDON,1494.18604651163,2000.0,2000-04-26,D,F,128500.0,RM13 8EL,E09000016,{1DEA9D22-4CCC-46F1-A1F5-5A1B3DCAFAF5},20043885.0,86.0,4.0,11.0,61.0,83.0,England and Wales: 1930-1949,1494.18604651163,4.0,86.0,61.0,England and Wales: 1930-1949,RM13
{04A178C9-A8AB-4A06-B7E3-AB42166401D2},85000,2000-09-19 00:00,RM13 9JL,T,N,F,317,,UPMINSTER ROAD NORTH,,RAINHAM,HAVERING,GREATER LONDON,1148.64864864865,2000.0,2000-09-19,T,F,85000.0,RM13 9JL,E09000016,{04A178C9-A8AB-4A06-B7E3-AB42166401D2},20018949.0,74.0,3.0,11.0,55.0,82.0,England and Wales: 1930-1949,1148.64864864865,3.0,74.0,55.0,England and Wales: 1930-1949,RM13
{3DF772CA-0B45-4183-989F-5BFF89086CD6},59000,2000-01-25 00:00,RM13 8TX,F,N,L,234,,CHERRY TREE LANE,,RAINHAM,HAVERING,GREATER LONDON,829.583802024747,2000.0,2000-01-25,F,L,59000.0,RM13 8TX,E09000016,{3DF772CA-0B45-4183-989F-5BFF89086CD6},20025662.0,71.12,4.0,12.0,53.0,67.0,England and Wales: 1950-1966,829.583802024747,4.0,71.12,53.0,England and Wales: 1950-1966,RM13
{01BC576E-972F-4A86-A559-5143352B879D},123000,2000-06-23 00:00,RM13 9SW,S,N,F,98,,LAKESIDE,,RAINHAM,HAVERING,GREATER LONDON,2320.75471698113,2000.0,2000-06-23,S,F,123000.0,RM13 9SW,E09000016,{01BC576E-972F-4A86-A559-5143352B879D},20004585.0,53.0,3.0,12.0,65.0,89.0,England and Wales: 1950-1966,2320.75471698113,3.0,53.0,65.0,England and Wales: 1950-1966,RM13
{9BB8C143-C6CA-41CC-8A60-AB4A9A21A2BB},59995,2000-01-07 00:00,RM13 9FW,T,N,F,"PHOENIX COTTAGES, 52",2,HAWTHORN AVENUE,,RAINHAM,HAVERING,GREATER LONDON,810.743243243243,2000.0,2000-01-07,T,F,59995.0,RM13 9FW,E09000016,{9BB8C143-C6CA-41CC-8A60-AB4A9A21A2BB},20029346.0,74.0,4.0,11.0,59.0,82.0,England and Wales: before 1900,810.743243243243,4.0,74.0,59.0,England and Wales: before 1900,RM13
{88012A62-0315-4785-954E-53267F43995A},93000,2000-02-18 00:00,RM13 8TT,D,N,F,149,,CHERRY TREE LANE,,RAINHAM,HAVERING,GREATER LONDON,1207.79220779221,2000.0,2000-02-18,D,F,93000.0,RM13 8TT,E09000016,{88012A62-0315-4785-954E-53267F43995A},20049046.0,77.0,4.0,11.0,54.0,87.0,England and Wales: 1950-1966,1207.79220779221,4.0,77.0,54.0,England and Wales: 1950-1966,RM13
{E1420A3A-FBE3-4F75-83BB-532A078B7C54},123000,2000-09-22 00:00,RM13 7LU,T,N,F,18,,WELLS GARDENS,,RAINHAM,HAVERING,GREATER LONDON,1397.72727272727,2000.0,2000-09-22,T,F,123000.0,RM13 7LU,E09000016,{E1420A3A-FBE3-4F75-83BB-532A078B7C54},20014620.0,88.0,4.0,11.0,61.0,85.0,England and Wales: 1950-1966,1397.72727272727,4.0,88.0,61.0,England and Wales: 1950-1966,RM13
{F980FA1D-5952-4455-8F12-03188602A5A1},105000,2000-06-12 00:00,RM13 9HD,S,N,F,38,,PENERLEY ROAD,,RAINHAM,HAVERING,GREATER LONDON,1206.89655172414,2000.0,2000-06-12,S,F,105000.0,RM13 9HD,E09000016,{F980FA1D-5952-4455-8F12-03188602A5A1},20021427.0,87.0,4.0,11.0,57.0,79.0,England and Wales: 1950-1966,1206.89655172414,4.0,87.0,57.0,England and Wales: 1950-1966,RM13
{1A8E605B-33C8-434A-8FBB-5F6EF76F2EDA},86995,2000-08-25 00:00,RM13 9UB,T,N,F,88,,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,915.736842105263,2000.0,2000-08-25,T,F,86995.0,RM13 9UB,E09000016,{1A8E605B-33C8-434A-8FBB-5F6EF76F2EDA},20004112.0,95.0,4.0,11.0,43.0,80.0,England and Wales: 1930-1949,915.736842105263,4.0,95.0,43.0,England and Wales: 1930-1949,RM13
{75B9FC27-F6EC-4D18-AA76-5C3C39900696},119995,2000-06-15 00:00,RM13 8SZ,S,Y,F,11,,COLLINGWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,1643.76712328767,2000.0,2000-06-15,S,F,119995.0,RM13 8SZ,E09000016,{75B9FC27-F6EC-4D18-AA76-5C3C39900696},20038226.0,73.0,3.0,12.0,70.0,89.0,England and Wales: 2003-2006,1643.76712328767,3.0,73.0,70.0,England and Wales: 2003-2006,RM13
{C7B76F57-712E-4279-BE6B-B639066057FB},77500,2000-03-01 00:00,RM13 7TD,T,N,F,47,,CASTLE AVENUE,,RAINHAM,HAVERING,GREATER LONDON,676.383312969105,2000.0,2000-03-01,T,F,77500.0,RM13 7TD,E09000016,{C7B76F57-712E-4279-BE6B-B639066057FB},20055954.0,114.58,7.0,11.0,69.0,74.0,England and Wales: 1930-1949,676.383312969105,7.0,114.58,69.0,England and Wales: 1930-1949,RM13
{7C55C845-B083-4FF1-BBD4-0A792340F598},104000,2000-06-06 00:00,RM13 9QU,T,N,F,35,,BERWICK ROAD,,RAINHAM,HAVERING,GREATER LONDON,1179.13832199546,2000.0,2000-06-06,T,F,104000.0,RM13 9QU,E09000016,{7C55C845-B083-4FF1-BBD4-0A792340F598},20017119.0,88.2,4.0,11.0,76.0,78.0,England and Wales: 1950-1966,1179.13832199546,4.0,88.2,76.0,England and Wales: 1950-1966,RM13
{05F7B287-ABB9-4180-851B-AA9911D80885},122000,2000-09-29 00:00,RM13 7LX,S,N,F,5,,SOWREY AVENUE,,RAINHAM,HAVERING,GREATER LONDON,1316.92573402418,2000.0,2000-09-29,S,F,122000.0,RM13 7LX,E09000016,{05F7B287-ABB9-4180-851B-AA9911D80885},20053219.0,92.64,5.0,11.0,67.0,71.0,England and Wales: 1950-1966,1316.92573402418,5.0,92.64,67.0,England and Wales: 1950-1966,RM13
{E94A1D57-BCDB-4682-9FA4-2269CA07DD23},89000,2000-07-18 00:00,RM13 7PX,T,N,F,18,,TEMPEST WAY,,RAINHAM,HAVERING,GREATER LONDON,824.074074074074,2000.0,2000-07-18,T,F,89000.0,RM13 7PX,E09000016,{E94A1D57-BCDB-4682-9FA4-2269CA07DD23},20012858.0,108.0,5.0,11.0,67.0,85.0,England and Wales: 1950-1966,824.074074074074,5.0,108.0,67.0,England and Wales: 1950-1966,RM13
{CEFBA533-1858-4653-8E50-AAD9007CCAA4},118000,2000-03-30 00:00,RM13 8SE,S,Y,F,6,,KNIGHTSWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,2145.45454545455,2000.0,2000-03-30,S,F,118000.0,RM13 8SE,E09000016,{CEFBA533-1858-4653-8E50-AAD9007CCAA4},20002754.0,55.0,3.0,11.0,69.0,85.0,England and Wales: 1996-2002,2145.45454545455,3.0,55.0,69.0,England and Wales: 1996-2002,RM13
{12B9D4BE-BA01-4B7D-8C60-2634CFD02675},109995,2000-08-25 00:00,RM13 8SZ,S,Y,F,34,,COLLINGWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,1803.19672131148,2000.0,2000-08-25,S,F,109995.0,RM13 8SZ,E09000016,{12B9D4BE-BA01-4B7D-8C60-2634CFD02675},20027398.0,61.0,4.0,11.0,69.0,88.0,England and Wales: 1996-2002,1803.19672131148,4.0,61.0,69.0,England and Wales: 1996-2002,RM13
{D3F60543-5EC5-4461-B2B0-BA988015BF4A},125000,2000-04-07 00:00,RM13 9QH,S,N,F,17,,ABBEY WOOD LANE,,RAINHAM,HAVERING,GREATER LONDON,1116.07142857143,2000.0,2000-04-07,S,F,125000.0,RM13 9QH,E09000016,{D3F60543-5EC5-4461-B2B0-BA988015BF4A},20014275.0,112.0,5.0,11.0,60.0,77.0,England and Wales: 1967-1975,1116.07142857143,5.0,112.0,60.0,England and Wales: 1967-1975,RM13
{D8698DE7-ECAA-424A-AEBF-22C226557CDA},90000,2000-06-01 00:00,RM13 8BE,T,N,F,68,,BLAKE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,989.010989010989,2000.0,2000-06-01,T,F,90000.0,RM13 8BE,E09000016,{D8698DE7-ECAA-424A-AEBF-22C226557CDA},20062388.0,91.0,4.0,11.0,71.0,87.0,England and Wales: 1950-1966,989.010989010989,4.0,91.0,71.0,England and Wales: 1950-1966,RM13
{44C337E4-0E0E-4122-A5AE-D3C8BFB9A9B0},64000,2000-04-19 00:00,RM13 9SH,F,N,L,64,,LAKE AVENUE,,RAINHAM,HAVERING,GREATER LONDON,1211.2036336109,2000.0,2000-04-19,F,L,64000.0,RM13 9SH,E09000016,{44C337E4-0E0E-4122-A5AE-D3C8BFB9A9B0},20052453.0,52.84,3.0,12.0,68.0,78.0,England and Wales: 1950-1966,1211.2036336109,3.0,52.84,68.0,England and Wales: 1950-1966,RM13
{C6C964F6-95E3-4859-9301-B737E86A8B90},73995,2000-01-07 00:00,RM13 7JX,F,N,L,2,,PARK MEWS,,RAINHAM,HAVERING,GREATER LONDON,1101.11607142857,2000.0,2000-01-07,F,L,73995.0,RM13 7JX,E09000016,{C6C964F6-95E3-4859-9301-B737E86A8B90},20034593.0,67.2,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,1101.11607142857,3.0,67.2,76.0,England and Wales: 1983-1990,RM13
{5A6E0EA0-5194-41FB-B8FF-C56FE3C288D7},164995,2000-06-30 00:00,RM13 8SZ,D,Y,F,25,,COLLINGWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,2260.20547945205,2000.0,2000-06-30,D,F,164995.0,RM13 8SZ,E09000016,{5A6E0EA0-5194-41FB-B8FF-C56FE3C288D7},20018329.0,73.0,6.0,12.0,65.0,84.0,England and Wales: 1996-2002,2260.20547945205,6.0,73.0,65.0,England and Wales: 1996-2002,RM13
{68AD00D5-34F2-4FAF-A2E6-BAF2107A75AB},104995,2000-06-30 00:00,RM13 8SZ,S,Y,F,20,,COLLINGWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,1842.01754385965,2000.0,2000-06-30,S,F,104995.0,RM13 8SZ,E09000016,{68AD00D5-34F2-4FAF-A2E6-BAF2107A75AB},20010293.0,57.0,3.0,11.0,71.0,87.0,England and Wales: 1996-2002,1842.01754385965,3.0,57.0,71.0,England and Wales: 1996-2002,RM13
{42CD4C24-BB54-4D77-8E5D-B91CE33DDE75},134995,2000-06-30 00:00,RM13 8SZ,S,Y,F,17,,COLLINGWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,1824.25675675676,2000.0,2000-06-30,S,F,134995.0,RM13 8SZ,E09000016,{42CD4C24-BB54-4D77-8E5D-B91CE33DDE75},20066623.0,74.0,5.0,11.0,74.0,87.0,England and Wales: 1996-2002,1824.25675675676,5.0,74.0,74.0,England and Wales: 1996-2002,RM13
