ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E575148C-C6E1-4D12-83A8-6AD486D61B63},59950,1997-08-05 00:00,SW9 0ET,F,N,L,CLEVELAND HOUSE,FLAT 3,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,982.786885245902,1997.0,1997-08-05,F,L,59950.0,SW9 0ET,E09000022,{E575148C-C6E1-4D12-83A8-6AD486D61B63},20667177.0,61.0,4.0,11.0,67.0,81.0,England and Wales: 1900-1929,982.786885245902,4.0,61.0,67.0,England and Wales: 1900-1929,SW9
{CAB641FD-0796-4893-8B4A-3970D5625DD5},174333,1997-05-09 00:00,SW9 6HY,T,N,F,66,,VASSALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,727.205606307096,1997.0,1997-05-09,T,F,174333.0,SW9 6HY,E09000022,{CAB641FD-0796-4893-8B4A-3970D5625DD5},20597133.0,239.73,8.0,11.0,54.0,65.0,England and Wales: 1996-2002,727.205606307096,8.0,239.73,54.0,England and Wales: 1996-2002,SW9
{B95E0731-3631-48BE-9C21-FABB0A6E5E90},69950,1997-06-06 00:00,SW9 9LB,F,N,L,30,FLAT 2,TREGOTHNAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1716.14327772326,1997.0,1997-06-06,F,L,69950.0,SW9 9LB,E09000022,{B95E0731-3631-48BE-9C21-FABB0A6E5E90},20629161.0,40.76,2.0,11.0,57.0,67.0,England and Wales: 1900-1929,1716.14327772326,2.0,40.76,57.0,England and Wales: 1900-1929,SW9
{D0BEC6A9-5212-460C-8FB1-FF1D61811145},53000,1997-04-10 00:00,SW9 0ET,F,N,L,CLEVELAND HOUSE,FLAT 2,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,981.481481481482,1997.0,1997-04-10,F,L,53000.0,SW9 0ET,E09000022,{D0BEC6A9-5212-460C-8FB1-FF1D61811145},20553238.0,54.0,4.0,11.0,35.0,54.0,England and Wales: before 1900,981.481481481482,4.0,54.0,35.0,England and Wales: before 1900,SW9
{664AF573-1A65-4ABD-BB60-B509090E0FC2},59950,1997-11-17 00:00,SW9 6UN,F,N,L,"SYCAMORE HOUSE, 21",FLAT 6,LANGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1537.17948717949,1997.0,1997-11-17,F,L,59950.0,SW9 6UN,E09000022,{664AF573-1A65-4ABD-BB60-B509090E0FC2},20635928.0,39.0,2.0,11.0,74.0,74.0,England and Wales: 1983-1990,1537.17948717949,2.0,39.0,74.0,England and Wales: 1983-1990,SW9
{A010F817-503E-4719-B637-FFD9091D8688},70000,1997-02-28 00:00,SW9 0JU,F,N,L,104,FLAT 2,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,666.666666666667,1997.0,1997-02-28,F,L,70000.0,SW9 0JU,E09000022,{A010F817-503E-4719-B637-FFD9091D8688},20681858.0,105.0,5.0,11.0,70.0,82.0,England and Wales: 1900-1929,666.666666666667,5.0,105.0,70.0,England and Wales: 1900-1929,SW9
{5F505893-FA0D-4C8E-9AD7-3AA76F9CA39E},95000,1997-06-13 00:00,SW9 8AF,S,N,F,43A,,PULROSS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,598.23677581864,1997.0,1997-06-13,S,F,95000.0,SW9 8AF,E09000022,{5F505893-FA0D-4C8E-9AD7-3AA76F9CA39E},20545605.0,158.8,3.0,11.0,73.0,74.0,England and Wales: 1996-2002,598.23677581864,3.0,158.8,73.0,England and Wales: 1996-2002,SW9
{69B41950-5E07-4FB3-B253-FED25ED76C52},118200,1997-02-18 00:00,SW9 9DE,T,N,F,6,,KAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1115.09433962264,1997.0,1997-02-18,T,F,118200.0,SW9 9DE,E09000022,{69B41950-5E07-4FB3-B253-FED25ED76C52},20652128.0,106.0,6.0,11.0,67.0,73.0,England and Wales: before 1900,1115.09433962264,6.0,106.0,67.0,England and Wales: before 1900,SW9
{AE40EC28-3C44-4A1E-A0C4-B1A53870F2B7},163400,1997-08-07 00:00,SW9 8AH,T,N,F,190,,FERNDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1661.07553115787,1997.0,1997-08-07,T,F,163400.0,SW9 8AH,E09000022,{AE40EC28-3C44-4A1E-A0C4-B1A53870F2B7},20544819.0,98.37,4.0,11.0,51.0,58.0,England and Wales: before 1900,1661.07553115787,4.0,98.37,51.0,England and Wales: before 1900,SW9
{7BCF639B-1E88-457D-8DE2-3E497D944FBB},95000,1997-06-13 00:00,SW9 8AF,S,N,F,43A,,PULROSS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,598.23677581864,1997.0,1997-06-13,S,F,95000.0,SW9 8AF,E09000022,{7BCF639B-1E88-457D-8DE2-3E497D944FBB},20545605.0,158.8,3.0,11.0,73.0,74.0,England and Wales: 1996-2002,598.23677581864,3.0,158.8,73.0,England and Wales: 1996-2002,SW9
{FAB34267-9C4C-4998-B376-AE1F39FE1D51},77000,1997-04-15 00:00,SW9 6UQ,F,Y,L,1,FLAT 6,TURNER CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1597.51037344398,1997.0,1997-04-15,F,L,77000.0,SW9 6UQ,E09000022,{FAB34267-9C4C-4998-B376-AE1F39FE1D51},20606203.0,48.2,2.0,12.0,83.0,86.0,England and Wales: 1991-1995,1597.51037344398,2.0,48.2,83.0,England and Wales: 1991-1995,SW9
{6B3BDD89-23F5-433B-95D2-456E9CEB61A5},108500,1997-05-30 00:00,SW9 0NT,F,N,L,108,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1085.0,1997.0,1997-05-30,F,L,108500.0,SW9 0NT,E09000022,{6B3BDD89-23F5-433B-95D2-456E9CEB61A5},20613567.0,100.0,5.0,11.0,53.0,75.0,England and Wales: before 1900,1085.0,5.0,100.0,53.0,England and Wales: before 1900,SW9
{7F5ECC5E-D39F-4652-B9A4-696F8442A351},110000,1997-12-15 00:00,SW9 9PA,F,Y,L,39,FLAT 1,HUBERT GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1571.42857142857,1997.0,1997-12-15,F,L,110000.0,SW9 9PA,E09000022,{7F5ECC5E-D39F-4652-B9A4-696F8442A351},20575784.0,70.0,4.0,11.0,55.0,74.0,England and Wales: 1900-1929,1571.42857142857,4.0,70.0,55.0,England and Wales: 1900-1929,SW9
{2A289E9D-0026-CDC8-E050-A8C063054829},35000,1997-07-07 00:00,SW9 6LR,F,N,L,BROMSTONE HOUSE,FLAT 3,GOSLING WAY,,LONDON,LAMBETH,GREATER LONDON,539.291217257319,1997.0,1997-07-07,F,L,35000.0,SW9 6LR,E09000022,{2A289E9D-0026-CDC8-E050-A8C063054829},20618640.0,64.9,3.0,12.0,75.0,76.0,England and Wales: 1967-1975,539.291217257319,3.0,64.9,75.0,England and Wales: 1967-1975,SW9
{2A289E9D-10CD-CDC8-E050-A8C063054829},34000,1997-05-23 00:00,SW9 9AD,F,N,L,ACLAND HOUSE,FLAT 13,STOCKWELL GARDENS ESTATE,,LONDON,LAMBETH,GREATER LONDON,607.142857142857,1997.0,1997-05-23,F,L,34000.0,SW9 9AD,E09000022,{2A289E9D-10CD-CDC8-E050-A8C063054829},20544751.0,56.0,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,607.142857142857,3.0,56.0,70.0,England and Wales: 1930-1949,SW9
{2A289E9D-012A-CDC8-E050-A8C063054829},46250,1997-02-28 00:00,SW9 0PD,F,N,L,25,FLAT 6,SOUTHEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1128.0487804878,1997.0,1997-02-28,F,L,46250.0,SW9 0PD,E09000022,{2A289E9D-012A-CDC8-E050-A8C063054829},20555744.0,41.0,2.0,11.0,46.0,58.0,England and Wales: 1950-1966,1128.0487804878,2.0,41.0,46.0,England and Wales: 1950-1966,SW9
{2A289E9D-30A3-CDC8-E050-A8C063054829},42000,1997-07-15 00:00,SW9 0NT,F,N,L,76,,CRANWORTH GARDENS,,LONDON,LAMBETH,GREATER LONDON,763.636363636364,1997.0,1997-07-15,F,L,42000.0,SW9 0NT,E09000022,{2A289E9D-30A3-CDC8-E050-A8C063054829},20653559.0,55.0,4.0,11.0,59.0,77.0,England and Wales: before 1900,763.636363636364,4.0,55.0,59.0,England and Wales: before 1900,SW9
{2A289E9D-32D1-CDC8-E050-A8C063054829},46250,1997-04-24 00:00,SW9 0NU,F,N,L,131,,CRANWORTH GARDENS,,LONDON,LAMBETH,GREATER LONDON,476.80412371134,1997.0,1997-04-24,F,L,46250.0,SW9 0NU,E09000022,{2A289E9D-32D1-CDC8-E050-A8C063054829},20648347.0,97.0,5.0,11.0,63.0,74.0,England and Wales: 1900-1929,476.80412371134,5.0,97.0,63.0,England and Wales: 1900-1929,SW9
{FCD49022-D19F-49D3-B8A2-55812DCB66DF},71950,1997-11-24 00:00,SW9 9RT,F,N,L,39,,LANDOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,634.479717813051,1997.0,1997-11-24,F,L,71950.0,SW9 9RT,E09000022,{FCD49022-D19F-49D3-B8A2-55812DCB66DF},20622015.0,113.4,5.0,12.0,63.0,64.0,England and Wales: before 1900,634.479717813051,5.0,113.4,63.0,England and Wales: before 1900,SW9
{2A289E9C-FB32-CDC8-E050-A8C063054829},40000,1997-07-25 00:00,SW9 9NL,F,N,L,107,,FENWICK PLACE,,LONDON,LAMBETH,GREATER LONDON,654.428847223586,1997.0,1997-07-25,F,L,40000.0,SW9 9NL,E09000022,{2A289E9C-FB32-CDC8-E050-A8C063054829},20592307.0,61.122,4.0,12.0,75.0,77.0,England and Wales: 1930-1949,654.428847223586,4.0,61.122,75.0,England and Wales: 1930-1949,SW9
{2A289E9D-1A2F-CDC8-E050-A8C063054829},50000,1997-09-12 00:00,SW9 7SB,F,N,L,36B,,LOUGHBOROUGH ROAD,,LONDON,LAMBETH,GREATER LONDON,617.283950617284,1997.0,1997-09-12,F,L,50000.0,SW9 7SB,E09000022,{2A289E9D-1A2F-CDC8-E050-A8C063054829},20656199.0,81.0,4.0,11.0,56.0,63.0,England and Wales: 1900-1929,617.283950617284,4.0,81.0,56.0,England and Wales: 1900-1929,SW9
{2A289E9D-3AC0-CDC8-E050-A8C063054829},25000,1997-11-28 00:00,SW9 9QG,T,N,F,1A,,COMBERMERE ROAD,,LONDON,LAMBETH,GREATER LONDON,347.222222222222,1997.0,1997-11-28,T,F,25000.0,SW9 9QG,E09000022,{2A289E9D-3AC0-CDC8-E050-A8C063054829},20573866.0,72.0,4.0,11.0,69.0,86.0,England and Wales: 1996-2002,347.222222222222,4.0,72.0,69.0,England and Wales: 1996-2002,SW9
{2A289E9C-F0E8-CDC8-E050-A8C063054829},36000,1997-06-13 00:00,SW9 0BW,F,N,L,DUDLEY HOUSE,FLAT 11,ROBSART STREET,,LONDON,LAMBETH,GREATER LONDON,414.07867494824,1997.0,1997-06-13,F,L,36000.0,SW9 0BW,E09000022,{2A289E9C-F0E8-CDC8-E050-A8C063054829},20655207.0,86.94,4.0,12.0,76.0,76.0,England and Wales: 1967-1975,414.07867494824,4.0,86.94,76.0,England and Wales: 1967-1975,SW9
{2A289E9D-E0A4-CDC8-E050-A8C063054829},50000,1997-07-22 00:00,SW9 9QB,S,N,L,35A,,STOCKWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,892.857142857143,1997.0,1997-07-22,S,L,50000.0,SW9 9QB,E09000022,{2A289E9D-E0A4-CDC8-E050-A8C063054829},20666744.0,56.0,2.0,11.0,61.0,76.0,England and Wales: before 1900,892.857142857143,2.0,56.0,61.0,England and Wales: before 1900,SW9
{2A289E9E-2661-CDC8-E050-A8C063054829},38000,1997-04-14 00:00,SW9 6LY,F,N,L,SEASALTER HOUSE,FLAT 3,GOSLING WAY,,LONDON,LAMBETH,GREATER LONDON,626.339212131202,1997.0,1997-04-14,F,L,38000.0,SW9 6LY,E09000022,{2A289E9E-2661-CDC8-E050-A8C063054829},20597068.0,60.67,3.0,11.0,66.0,74.0,England and Wales: 1950-1966,626.339212131202,3.0,60.67,66.0,England and Wales: 1950-1966,SW9
{D8D4ABAD-6655-4730-878F-AACC67D4EF7D},77500,1997-02-26 00:00,SW9 0EW,F,N,L,AIGBURTH MANSIONS,FLAT 48,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1192.30769230769,1997.0,1997-02-26,F,L,77500.0,SW9 0EW,E09000022,{D8D4ABAD-6655-4730-878F-AACC67D4EF7D},20579295.0,65.0,4.0,12.0,49.0,65.0,England and Wales: before 1900,1192.30769230769,4.0,65.0,49.0,England and Wales: before 1900,SW9
{2A289E9E-4A2D-CDC8-E050-A8C063054829},22500,1997-08-07 00:00,SW9 7PR,F,N,L,WESTGATE COURT,FLAT 19,CANTERBURY CRESCENT,,LONDON,LAMBETH,GREATER LONDON,554.460325283391,1997.0,1997-08-07,F,L,22500.0,SW9 7PR,E09000022,{2A289E9E-4A2D-CDC8-E050-A8C063054829},20605879.0,40.58,2.0,12.0,77.0,81.0,England and Wales: 1950-1966,554.460325283391,2.0,40.58,77.0,England and Wales: 1950-1966,SW9
{2A289E9D-F48E-CDC8-E050-A8C063054829},40000,1997-07-01 00:00,SW9 8SE,T,N,F,250,,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,1333.33333333333,1997.0,1997-07-01,T,F,40000.0,SW9 8SE,E09000022,{2A289E9D-F48E-CDC8-E050-A8C063054829},20549408.0,30.0,2.0,11.0,41.0,72.0,England and Wales: before 1900,1333.33333333333,2.0,30.0,41.0,England and Wales: before 1900,SW9
{2A289E9E-0555-CDC8-E050-A8C063054829},42000,1997-08-06 00:00,SW9 8SD,T,N,F,238,,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,350.0,1997.0,1997-08-06,T,F,42000.0,SW9 8SD,E09000022,{2A289E9E-0555-CDC8-E050-A8C063054829},20654404.0,120.0,6.0,11.0,58.0,75.0,England and Wales: 1900-1929,350.0,6.0,120.0,58.0,England and Wales: 1900-1929,SW9
{A669CE07-63EB-4A36-9677-B57C8E1A3101},88000,1997-01-31 00:00,SW9 6UG,F,Y,L,"LANGTON MEWS, 53",FLAT 5,LANGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1385.60856558022,1997.0,1997-01-31,F,L,88000.0,SW9 6UG,E09000022,{A669CE07-63EB-4A36-9677-B57C8E1A3101},20543819.0,63.51,3.0,11.0,79.0,83.0,England and Wales: 1996-2002,1385.60856558022,3.0,63.51,79.0,England and Wales: 1996-2002,SW9
{EC25DCD4-F669-40D3-95A4-5CCCF4A8EC4B},92450,1997-09-12 00:00,SW9 7JG,F,Y,L,"COLLEGE GREEN COURT, 55 - 57",FLAT 20,BARRINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1339.85507246377,1997.0,1997-09-12,F,L,92450.0,SW9 7JG,E09000022,{EC25DCD4-F669-40D3-95A4-5CCCF4A8EC4B},20625326.0,69.0,2.0,11.0,78.0,83.0,England and Wales: 1996-2002,1339.85507246377,2.0,69.0,78.0,England and Wales: 1996-2002,SW9
{2A289E9D-E34D-CDC8-E050-A8C063054829},29750,1997-03-13 00:00,SW9 0PD,F,N,L,21,FLAT 2,SOUTHEY ROAD,,LONDON,LAMBETH,GREATER LONDON,550.925925925926,1997.0,1997-03-13,F,L,29750.0,SW9 0PD,E09000022,{2A289E9D-E34D-CDC8-E050-A8C063054829},20617219.0,54.0,3.0,12.0,50.0,62.0,England and Wales: 1900-1929,550.925925925926,3.0,54.0,50.0,England and Wales: 1900-1929,SW9
{2A289E9D-D3DD-CDC8-E050-A8C063054829},40000,1997-06-19 00:00,SW9 6UW,T,N,F,7,,SALISBURY PLACE,,LONDON,LAMBETH,GREATER LONDON,374.391613627855,1997.0,1997-06-19,T,F,40000.0,SW9 6UW,E09000022,{2A289E9D-D3DD-CDC8-E050-A8C063054829},20567805.0,106.84,5.0,11.0,68.0,77.0,England and Wales: 1976-1982,374.391613627855,5.0,106.84,68.0,England and Wales: 1976-1982,SW9
{2A289E9E-2B76-CDC8-E050-A8C063054829},47000,1997-08-27 00:00,SW9 7NN,F,N,L,"WITCHWOOD HOUSE, 60",FLAT 35,GRESHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,510.869565217391,1997.0,1997-08-27,F,L,47000.0,SW9 7NN,E09000022,{2A289E9E-2B76-CDC8-E050-A8C063054829},20545333.0,92.0,4.0,11.0,77.0,78.0,England and Wales: 1976-1982,510.869565217391,4.0,92.0,77.0,England and Wales: 1976-1982,SW9
{2A289E9E-3CFA-CDC8-E050-A8C063054829},44950,1997-10-30 00:00,SW9 8LE,F,N,L,CONNAUGHT MANSIONS,FLAT 12,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,736.885245901639,1997.0,1997-10-30,F,L,44950.0,SW9 8LE,E09000022,{2A289E9E-3CFA-CDC8-E050-A8C063054829},20578204.0,61.0,2.0,11.0,70.0,81.0,England and Wales: before 1900,736.885245901639,2.0,61.0,70.0,England and Wales: before 1900,SW9
{9E19808E-9180-4CA7-93C5-AE8A904F147E},120000,1997-08-26 00:00,SW9 9EB,F,N,L,98,FIRST FLOOR FLAT,GRANTHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1710.37628278221,1997.0,1997-08-26,F,L,120000.0,SW9 9EB,E09000022,{9E19808E-9180-4CA7-93C5-AE8A904F147E},20621579.0,70.16,5.0,11.0,67.0,72.0,England and Wales: 1900-1929,1710.37628278221,5.0,70.16,67.0,England and Wales: 1900-1929,SW9
{2A289E9D-88D8-CDC8-E050-A8C063054829},42000,1997-10-10 00:00,SW9 7HL,F,N,L,AMBERLEY COURT,FLAT 20,ANGELL ROAD,BRIXTON,LONDON,LAMBETH,GREATER LONDON,777.777777777778,1997.0,1997-10-10,F,L,42000.0,SW9 7HL,E09000022,{2A289E9D-88D8-CDC8-E050-A8C063054829},20584288.0,54.0,3.0,11.0,47.0,77.0,England and Wales: 1950-1966,777.777777777778,3.0,54.0,47.0,England and Wales: 1950-1966,SW9
{C700ABAC-487F-4055-9C39-6081F733AD43},50995,1997-03-07 00:00,SW9 7NU,F,N,L,49D,,GRESHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1074.71022128556,1997.0,1997-03-07,F,L,50995.0,SW9 7NU,E09000022,{C700ABAC-487F-4055-9C39-6081F733AD43},20542065.0,47.45,2.0,12.0,54.0,62.0,England and Wales: before 1900,1074.71022128556,2.0,47.45,54.0,England and Wales: before 1900,SW9
{7A82E8BA-FA83-49A6-8A35-5830734F4563},165000,1997-02-28 00:00,SW9 0AR,S,N,F,26,,GROVEWAY,LONDON,LONDON,LAMBETH,GREATER LONDON,1299.2125984252,1997.0,1997-02-28,S,F,165000.0,SW9 0AR,E09000022,{7A82E8BA-FA83-49A6-8A35-5830734F4563},20629714.0,127.0,4.0,11.0,63.0,81.0,England and Wales: 1950-1966,1299.2125984252,4.0,127.0,63.0,England and Wales: 1950-1966,SW9
{2F49FE9A-8F8B-4549-A867-4D8B85F42F4D},106000,1997-07-01 00:00,SW9 0JP,F,N,L,"BELGRAVE HOUSE, 1 - 7",FLAT 2,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1962.96296296296,1997.0,1997-07-01,F,L,106000.0,SW9 0JP,E09000022,{2F49FE9A-8F8B-4549-A867-4D8B85F42F4D},20635565.0,54.0,3.0,11.0,61.0,68.0,England and Wales: before 1900,1962.96296296296,3.0,54.0,61.0,England and Wales: before 1900,SW9
{25408076-A21D-491C-B13E-5111087374FD},97450,1997-08-08 00:00,SW9 7JG,F,Y,L,"COLLEGE GREEN COURT, 55 - 57",FLAT 1,BARRINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1334.93150684932,1997.0,1997-08-08,F,L,97450.0,SW9 7JG,E09000022,{25408076-A21D-491C-B13E-5111087374FD},20566395.0,73.0,4.0,11.0,55.0,75.0,England and Wales: before 1900,1334.93150684932,4.0,73.0,55.0,England and Wales: before 1900,SW9
{B02AA9B3-FAE5-4B27-A104-B5D4657E7965},111000,1997-05-12 00:00,SW9 9DG,F,N,F,32,,KIMBERLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1046.38009049774,1997.0,1997-05-12,F,F,111000.0,SW9 9DG,E09000022,{B02AA9B3-FAE5-4B27-A104-B5D4657E7965},20587206.0,106.08,5.0,11.0,52.0,59.0,England and Wales: before 1900,1046.38009049774,5.0,106.08,52.0,England and Wales: before 1900,SW9
{C200765C-48ED-4699-B90C-6446E9AF354D},75500,1997-07-18 00:00,SW9 6UQ,F,Y,L,1,FLAT 2,TURNER CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1797.61904761905,1997.0,1997-07-18,F,L,75500.0,SW9 6UQ,E09000022,{C200765C-48ED-4699-B90C-6446E9AF354D},20637355.0,42.0,2.0,11.0,78.0,81.0,England and Wales: 1983-1990,1797.61904761905,2.0,42.0,78.0,England and Wales: 1983-1990,SW9
{73738E44-433F-42E2-9936-B5E773C3B1A1},148000,1997-10-03 00:00,SW9 9QG,T,N,F,15,,COMBERMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1720.93023255814,1997.0,1997-10-03,T,F,148000.0,SW9 9QG,E09000022,{73738E44-433F-42E2-9936-B5E773C3B1A1},20561835.0,86.0,5.0,11.0,59.0,86.0,England and Wales: before 1900,1720.93023255814,5.0,86.0,59.0,England and Wales: before 1900,SW9
{0BBAA025-646B-4123-BA8D-645B1F2E6EC6},52950,1997-08-29 00:00,SW9 9HJ,F,N,L,MARY HOUSE,FLAT 7,EASTCOTE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,889.766425810788,1997.0,1997-08-29,F,L,52950.0,SW9 9HJ,E09000022,{0BBAA025-646B-4123-BA8D-645B1F2E6EC6},20653953.0,59.51,3.0,12.0,48.0,62.0,England and Wales: 1950-1966,889.766425810788,3.0,59.51,48.0,England and Wales: 1950-1966,SW9
{E3151BCB-307C-4719-892F-925B2DB88E3F},85000,1997-04-14 00:00,SW9 9RJ,F,N,L,78,FLAT A,HARGWYNE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1681.17088607595,1997.0,1997-04-14,F,L,85000.0,SW9 9RJ,E09000022,{E3151BCB-307C-4719-892F-925B2DB88E3F},20659121.0,50.56,3.0,12.0,57.0,59.0,England and Wales: before 1900,1681.17088607595,3.0,50.56,57.0,England and Wales: before 1900,SW9
{F10F45FB-071C-49A5-AAD7-8B38FCECE03B},96950,1997-05-09 00:00,SW9 9JY,F,N,L,43,FLAT C,MAYFLOWER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1671.55172413793,1997.0,1997-05-09,F,L,96950.0,SW9 9JY,E09000022,{F10F45FB-071C-49A5-AAD7-8B38FCECE03B},20576637.0,58.0,3.0,11.0,64.0,74.0,England and Wales: 1900-1929,1671.55172413793,3.0,58.0,64.0,England and Wales: 1900-1929,SW9
{1978BB51-2AF9-404E-9E80-8875735804BD},85000,1997-04-30 00:00,SW9 6UQ,F,Y,L,1,FLAT 4,TURNER CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1626.48296976655,1997.0,1997-04-30,F,L,85000.0,SW9 6UQ,E09000022,{1978BB51-2AF9-404E-9E80-8875735804BD},20538382.0,52.26,3.0,12.0,74.0,81.0,England and Wales: 1976-1982,1626.48296976655,3.0,52.26,74.0,England and Wales: 1976-1982,SW9
{3FBDE1F0-928D-462F-8DEC-8B5EAC222201},175000,1997-11-26 00:00,SW9 9BT,T,N,F,347,,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,605.536332179931,1997.0,1997-11-26,T,F,175000.0,SW9 9BT,E09000022,{3FBDE1F0-928D-462F-8DEC-8B5EAC222201},20605946.0,289.0,11.0,12.0,26.0,69.0,England and Wales: before 1900,605.536332179931,11.0,289.0,26.0,England and Wales: before 1900,SW9
{2897A1FA-B288-469C-8B65-9655E903EC76},72500,1997-06-06 00:00,SW9 9LW,F,N,L,12A,,ATHERFOLD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1492.38369699465,1997.0,1997-06-06,F,L,72500.0,SW9 9LW,E09000022,{2897A1FA-B288-469C-8B65-9655E903EC76},20620633.0,48.58,2.0,11.0,58.0,59.0,England and Wales: 1900-1929,1492.38369699465,2.0,48.58,58.0,England and Wales: 1900-1929,SW9
{B515829F-E662-4BFB-ABA3-819055D8B07E},102950,1997-09-29 00:00,SW9 7JG,F,Y,L,"COLLEGE GREEN COURT, 55 - 57",FLAT 7,BARRINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1286.875,1997.0,1997-09-29,F,L,102950.0,SW9 7JG,E09000022,{B515829F-E662-4BFB-ABA3-819055D8B07E},20601662.0,80.0,3.0,11.0,49.0,49.0,England and Wales: 1930-1949,1286.875,3.0,80.0,49.0,England and Wales: 1930-1949,SW9
{A52F00B3-FC01-4001-9A06-43417FC667D6},185000,1997-05-02 00:00,SW9 0PD,F,N,L,21,FLAT 5,SOUTHEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2078.65168539326,1997.0,1997-05-02,F,L,185000.0,SW9 0PD,E09000022,{A52F00B3-FC01-4001-9A06-43417FC667D6},20610060.0,89.0,4.0,11.0,65.0,79.0,England and Wales: 1900-1929,2078.65168539326,4.0,89.0,65.0,England and Wales: 1900-1929,SW9
{C72A2543-D2BC-4415-85D3-7394D5245CE0},63000,1997-05-30 00:00,SW9 0LJ,F,N,L,46,FIRST FLOOR FLAT,CREWDSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1166.66666666667,1997.0,1997-05-30,F,L,63000.0,SW9 0LJ,E09000022,{C72A2543-D2BC-4415-85D3-7394D5245CE0},20610955.0,54.0,3.0,11.0,65.0,81.0,England and Wales: before 1900,1166.66666666667,3.0,54.0,65.0,England and Wales: before 1900,SW9
{841F0780-DA78-468A-888E-9A2A6E3388C3},142700,1997-04-11 00:00,SW9 9TD,T,N,F,37,,CHANTREY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2339.34426229508,1997.0,1997-04-11,T,F,142700.0,SW9 9TD,E09000022,{841F0780-DA78-468A-888E-9A2A6E3388C3},20591608.0,61.0,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,2339.34426229508,3.0,61.0,67.0,England and Wales: 1900-1929,SW9
{DB789451-C9EF-4FBC-8EA3-4AA160038BEC},90000,1997-12-01 00:00,SW9 7AW,T,N,F,384,,BRIXTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,652.173913043478,1997.0,1997-12-01,T,F,90000.0,SW9 7AW,E09000022,{DB789451-C9EF-4FBC-8EA3-4AA160038BEC},20620260.0,138.0,8.0,11.0,74.0,80.0,England and Wales: before 1900,652.173913043478,8.0,138.0,74.0,England and Wales: before 1900,SW9
