ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{81789575-769F-473E-A824-33F64997C24F},91500,1996-07-12 00:00,TW9 4LN,T,N,F,231,,LOWER RICHMOND ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1061.97771587744,1996.0,1996-07-12,T,F,91500.0,TW9 4LN,E09000027,{81789575-769F-473E-A824-33F64997C24F},21112155.0,86.16,4.0,11.0,58.0,66.0,England and Wales: 1930-1949,1061.97771587744,4.0,86.16,58.0,England and Wales: 1930-1949,TW9
{E13E56B4-B3F9-4CDC-9943-4AF68244B9ED},136000,1996-01-17 00:00,TW9 2JE,T,N,F,24,,CEDAR TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2110.4903786468,1996.0,1996-01-17,T,F,136000.0,TW9 2JE,E09000027,{E13E56B4-B3F9-4CDC-9943-4AF68244B9ED},21140568.0,64.44,3.0,11.0,65.0,70.0,England and Wales: 1983-1990,2110.4903786468,3.0,64.44,65.0,England and Wales: 1983-1990,TW9
{D3880C87-963B-4682-AA63-5754021D2571},365000,1996-11-05 00:00,TW9 3DE,S,N,F,26,,MAZE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2579.86994628216,1996.0,1996-11-05,S,F,365000.0,TW9 3DE,E09000027,{D3880C87-963B-4682-AA63-5754021D2571},21137096.0,141.48,7.0,12.0,44.0,48.0,England and Wales: 1900-1929,2579.86994628216,7.0,141.48,44.0,England and Wales: 1900-1929,TW9
{BE37EAF0-3A18-4D19-A339-5AEF5DFDA33F},85000,1996-08-30 00:00,TW9 2EW,T,N,F,197,,SANDYCOMBE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1089.74358974359,1996.0,1996-08-30,T,F,85000.0,TW9 2EW,E09000027,{BE37EAF0-3A18-4D19-A339-5AEF5DFDA33F},21112095.0,78.0,4.0,11.0,67.0,84.0,England and Wales: before 1900,1089.74358974359,4.0,78.0,67.0,England and Wales: before 1900,TW9
{BEFA8CD3-6888-4786-B01F-2CD9C7BB8609},75000,1996-06-28 00:00,TW9 4EA,F,N,L,FAIRMEAD COURT,4,TAYLOR AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1102.94117647059,1996.0,1996-06-28,F,L,75000.0,TW9 4EA,E09000027,{BEFA8CD3-6888-4786-B01F-2CD9C7BB8609},21155928.0,68.0,3.0,12.0,68.0,76.0,England and Wales: 1950-1966,1102.94117647059,3.0,68.0,68.0,England and Wales: 1950-1966,TW9
{A646F30D-63E5-416C-8F74-5AF71BA1121F},72000,1996-11-13 00:00,TW9 1XT,F,N,L,BEDFORD COURT,18,GRENA ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1125.0,1996.0,1996-11-13,F,L,72000.0,TW9 1XT,E09000027,{A646F30D-63E5-416C-8F74-5AF71BA1121F},21124907.0,64.0,5.0,11.0,75.0,75.0,England and Wales: 1983-1990,1125.0,5.0,64.0,75.0,England and Wales: 1983-1990,TW9
{74303E20-2A8B-43CD-9144-53F37E45F387},77500,1996-09-30 00:00,TW9 4LA,F,N,L,36A,,DANCER ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1435.18518518519,1996.0,1996-09-30,F,L,77500.0,TW9 4LA,E09000027,{74303E20-2A8B-43CD-9144-53F37E45F387},21147679.0,54.0,2.0,11.0,64.0,76.0,England and Wales: before 1900,1435.18518518519,2.0,54.0,64.0,England and Wales: before 1900,TW9
{2F8A7C9F-8A52-4AF2-9C1E-2D10126350E5},53000,1996-03-15 00:00,TW9 1BB,F,N,L,LICHFIELD COURT,192,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1482.10290827741,1996.0,1996-03-15,F,L,53000.0,TW9 1BB,E09000027,{2F8A7C9F-8A52-4AF2-9C1E-2D10126350E5},21131713.0,35.76,1.0,12.0,67.0,71.0,England and Wales: 1930-1949,1482.10290827741,1.0,35.76,67.0,England and Wales: 1930-1949,TW9
{60915205-B5F0-41E2-821A-DAA7B41BE92C},165500,1996-02-01 00:00,TW9 2EL,T,N,F,34,,WINDSOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1532.40740740741,1996.0,1996-02-01,T,F,165500.0,TW9 2EL,E09000027,{60915205-B5F0-41E2-821A-DAA7B41BE92C},21115357.0,108.0,5.0,11.0,57.0,77.0,England and Wales: before 1900,1532.40740740741,5.0,108.0,57.0,England and Wales: before 1900,TW9
{F5AEE5FA-4E3B-4E80-8DB5-F23A9336C60B},110000,1996-08-08 00:00,TW9 1UF,F,Y,L,58 - 60,FLAT D,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2075.47169811321,1996.0,1996-08-08,F,L,110000.0,TW9 1UF,E09000027,{F5AEE5FA-4E3B-4E80-8DB5-F23A9336C60B},21127583.0,53.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,2075.47169811321,3.0,53.0,68.0,England and Wales: 1900-1929,TW9
{CC65174C-F494-4DF0-ADC5-6788E264CD7B},187000,1996-07-26 00:00,TW9 4DL,T,N,F,16,,DEFOE AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1055.30474040632,1996.0,1996-07-26,T,F,187000.0,TW9 4DL,E09000027,{CC65174C-F494-4DF0-ADC5-6788E264CD7B},21101828.0,177.2,6.0,11.0,54.0,57.0,England and Wales: 1900-1929,1055.30474040632,6.0,177.2,54.0,England and Wales: 1900-1929,TW9
{AE5A7274-E0F1-42C9-93D5-EAC9C3A0814B},120000,1996-10-28 00:00,TW9 3EE,F,N,L,272B,,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1836.54729109275,1996.0,1996-10-28,F,L,120000.0,TW9 3EE,E09000027,{AE5A7274-E0F1-42C9-93D5-EAC9C3A0814B},21163438.0,65.34,3.0,11.0,70.0,72.0,England and Wales: before 1900,1836.54729109275,3.0,65.34,70.0,England and Wales: before 1900,TW9
{88118F03-A1CE-40C5-B9F5-902784D8CCB4},86500,1996-09-17 00:00,TW9 1AX,F,N,L,LICHFIELD COURT,69,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1559.1204037491,1996.0,1996-09-17,F,L,86500.0,TW9 1AX,E09000027,{88118F03-A1CE-40C5-B9F5-902784D8CCB4},21154230.0,55.48,3.0,11.0,81.0,82.0,England and Wales: 1930-1949,1559.1204037491,3.0,55.48,81.0,England and Wales: 1930-1949,TW9
{7564B3BC-1792-4201-90F3-DCD0E481C4AE},63000,1996-03-07 00:00,TW9 4QH,T,N,F,147,,MANOR GROVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,588.785046728972,1996.0,1996-03-07,T,F,63000.0,TW9 4QH,E09000027,{7564B3BC-1792-4201-90F3-DCD0E481C4AE},21124938.0,107.0,5.0,11.0,66.0,81.0,England and Wales: 1900-1929,588.785046728972,5.0,107.0,66.0,England and Wales: 1900-1929,TW9
{888B0CA1-1282-4786-B83A-81092F493C6B},80000,1996-09-29 00:00,TW9 4JF,F,N,L,"CRANLEIGH COURT, 2A",FLAT 16,MARKSBURY AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1867.41363211951,1996.0,1996-09-29,F,L,80000.0,TW9 4JF,E09000027,{888B0CA1-1282-4786-B83A-81092F493C6B},21143754.0,42.84,2.0,11.0,74.0,79.0,England and Wales: 1991-1995,1867.41363211951,2.0,42.84,74.0,England and Wales: 1991-1995,TW9
{F5CDE313-5173-438A-B3B5-8BBA75637A89},69000,1996-06-21 00:00,TW9 3EF,F,N,L,LAWMAN COURT,6,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1380.0,1996.0,1996-06-21,F,L,69000.0,TW9 3EF,E09000027,{F5CDE313-5173-438A-B3B5-8BBA75637A89},21134447.0,50.0,2.0,12.0,58.0,59.0,England and Wales: 1950-1966,1380.0,2.0,50.0,58.0,England and Wales: 1950-1966,TW9
{2794E1F6-3E2E-4ADF-AA09-7D49FA122416},262000,1996-12-20 00:00,TW9 2HQ,T,N,F,59,,PAGODA AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1374.60650577125,1996.0,1996-12-20,T,F,262000.0,TW9 2HQ,E09000027,{2794E1F6-3E2E-4ADF-AA09-7D49FA122416},21128019.0,190.6,6.0,12.0,45.0,56.0,England and Wales: before 1900,1374.60650577125,6.0,190.6,45.0,England and Wales: before 1900,TW9
{AE4D445C-264E-4629-A570-8116CD59F47E},164000,1996-08-02 00:00,TW9 2TG,T,N,F,5,,ASHLEY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1837.32915079543,1996.0,1996-08-02,T,F,164000.0,TW9 2TG,E09000027,{AE4D445C-264E-4629-A570-8116CD59F47E},21145968.0,89.26,3.0,12.0,64.0,66.0,England and Wales: before 1900,1837.32915079543,3.0,89.26,64.0,England and Wales: before 1900,TW9
{30292641-7659-46FB-B5D6-84AF70CF899D},96000,1996-10-01 00:00,TW9 3DZ,F,N,L,GLOUCESTER COURT,102,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1523.80952380952,1996.0,1996-10-01,F,L,96000.0,TW9 3DZ,E09000027,{30292641-7659-46FB-B5D6-84AF70CF899D},21121909.0,63.0,3.0,11.0,29.0,29.0,England and Wales: 1930-1949,1523.80952380952,3.0,63.0,29.0,England and Wales: 1930-1949,TW9
{72B33783-DD96-4785-AA47-8594C993B387},183000,1996-04-10 00:00,TW9 1XP,T,N,F,12,,GRENA GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1742.85714285714,1996.0,1996-04-10,T,F,183000.0,TW9 1XP,E09000027,{72B33783-DD96-4785-AA47-8594C993B387},21161848.0,105.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,1742.85714285714,5.0,105.0,60.0,England and Wales: 1900-1929,TW9
{5379E8DD-362F-4A3A-8334-E423C78ED0B4},103000,1996-05-23 00:00,TW9 4QF,T,N,F,14,,MANOR GROVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1335.58091286307,1996.0,1996-05-23,T,F,103000.0,TW9 4QF,E09000027,{5379E8DD-362F-4A3A-8334-E423C78ED0B4},21115306.0,77.12,4.0,11.0,56.0,62.0,England and Wales: 1900-1929,1335.58091286307,4.0,77.12,56.0,England and Wales: 1900-1929,TW9
{82808AC9-5979-474B-AECA-8863083A1255},150000,1996-04-17 00:00,TW9 2PL,T,N,F,17,,EVELYN GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1721.76308539945,1996.0,1996-04-17,T,F,150000.0,TW9 2PL,E09000027,{82808AC9-5979-474B-AECA-8863083A1255},21104783.0,87.12,5.0,12.0,67.0,74.0,England and Wales: 1900-1929,1721.76308539945,5.0,87.12,67.0,England and Wales: 1900-1929,TW9
{0C32D8BD-8CE5-4C65-A01B-6F5307B5BE5B},78000,1996-08-22 00:00,TW9 2LP,T,N,F,131,,LOWER MORTLAKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,972.568578553616,1996.0,1996-08-22,T,F,78000.0,TW9 2LP,E09000027,{0C32D8BD-8CE5-4C65-A01B-6F5307B5BE5B},21103236.0,80.2,5.0,11.0,47.0,56.0,England and Wales: 1900-1929,972.568578553616,5.0,80.2,47.0,England and Wales: 1900-1929,TW9
{4B16BABB-C03E-4189-A31A-85C2FFE415D4},135000,1996-08-19 00:00,TW9 2SX,T,N,F,30,,ROSEDALE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2529.51096121417,1996.0,1996-08-19,T,F,135000.0,TW9 2SX,E09000027,{4B16BABB-C03E-4189-A31A-85C2FFE415D4},21145021.0,53.37,4.0,11.0,73.0,75.0,England and Wales: before 1900,2529.51096121417,4.0,53.37,73.0,England and Wales: before 1900,TW9
{9841827E-6EE4-4E2B-A891-84EDBCF1CFB1},154500,1996-06-17 00:00,TW9 2DU,T,N,F,81,,RALEIGH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1362.43386243386,1996.0,1996-06-17,T,F,154500.0,TW9 2DU,E09000027,{9841827E-6EE4-4E2B-A891-84EDBCF1CFB1},21152969.0,113.4,6.0,12.0,65.0,73.0,England and Wales: 1900-1929,1362.43386243386,6.0,113.4,65.0,England and Wales: 1900-1929,TW9
{AD1F8F02-1BF7-473B-8A35-8CE8535A55AA},79950,1996-07-15 00:00,TW9 2JR,F,N,L,THE TOWERS,FLAT 12,LOWER MORTLAKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1117.55661168577,1996.0,1996-07-15,F,L,79950.0,TW9 2JR,E09000027,{AD1F8F02-1BF7-473B-8A35-8CE8535A55AA},21152406.0,71.54,3.0,11.0,69.0,76.0,England and Wales: 1967-1975,1117.55661168577,3.0,71.54,69.0,England and Wales: 1967-1975,TW9
{93E4AC0E-D6C7-4245-AF87-6F5EEE4451A2},115000,1996-10-10 00:00,TW9 2EN,T,N,F,151,,SANDYCOMBE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1493.50649350649,1996.0,1996-10-10,T,F,115000.0,TW9 2EN,E09000027,{93E4AC0E-D6C7-4245-AF87-6F5EEE4451A2},21162164.0,77.0,4.0,11.0,56.0,81.0,England and Wales: before 1900,1493.50649350649,4.0,77.0,56.0,England and Wales: before 1900,TW9
{997B70EF-5965-4430-BFF5-6F6D173C80E4},91000,1996-05-31 00:00,TW9 4DR,F,N,L,9,,RUSKIN AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1491.80327868852,1996.0,1996-05-31,F,L,91000.0,TW9 4DR,E09000027,{997B70EF-5965-4430-BFF5-6F6D173C80E4},21175270.0,61.0,3.0,11.0,57.0,66.0,England and Wales: before 1900,1491.80327868852,3.0,61.0,57.0,England and Wales: before 1900,TW9
{C5748FA7-1FC6-446C-8AEF-91D1EF3B9842},98000,1996-12-20 00:00,TW9 1UH,F,N,L,30,,DUNSTABLE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1481.92953273855,1996.0,1996-12-20,F,L,98000.0,TW9 1UH,E09000027,{C5748FA7-1FC6-446C-8AEF-91D1EF3B9842},21103757.0,66.13,3.0,11.0,62.0,78.0,England and Wales: 1967-1975,1481.92953273855,3.0,66.13,62.0,England and Wales: 1967-1975,TW9
{FD020AD2-F839-48A6-A898-9A17B70716B5},98000,1996-06-27 00:00,TW9 3DY,F,N,L,GLOUCESTER COURT,130,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1513.74729687983,1996.0,1996-06-27,F,L,98000.0,TW9 3DY,E09000027,{FD020AD2-F839-48A6-A898-9A17B70716B5},21151751.0,64.74,3.0,12.0,64.0,72.0,England and Wales: 1900-1929,1513.74729687983,3.0,64.74,64.0,England and Wales: 1900-1929,TW9
{6B026B1D-BFE1-4C18-AF23-EB7359EF9993},83000,1996-09-27 00:00,TW9 4LD,F,N,L,21A,,DANCER ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1740.40679387712,1996.0,1996-09-27,F,L,83000.0,TW9 4LD,E09000027,{6B026B1D-BFE1-4C18-AF23-EB7359EF9993},21111455.0,47.69,2.0,11.0,66.0,69.0,England and Wales: 1900-1929,1740.40679387712,2.0,47.69,66.0,England and Wales: 1900-1929,TW9
{08A1D7E2-EA52-454B-8151-9310936E1768},206000,1996-12-13 00:00,TW9 1YJ,T,N,F,113,,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1312.10191082803,1996.0,1996-12-13,T,F,206000.0,TW9 1YJ,E09000027,{08A1D7E2-EA52-454B-8151-9310936E1768},21157692.0,157.0,7.0,11.0,59.0,78.0,England and Wales: before 1900,1312.10191082803,7.0,157.0,59.0,England and Wales: before 1900,TW9
{00B108EC-1FC7-4D3E-B33B-899FE35C9C92},350000,1996-09-27 00:00,TW9 4HH,D,N,F,19,,NYLANDS AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1804.12371134021,1996.0,1996-09-27,D,F,350000.0,TW9 4HH,E09000027,{00B108EC-1FC7-4D3E-B33B-899FE35C9C92},21163823.0,194.0,7.0,11.0,50.0,71.0,England and Wales: 1967-1975,1804.12371134021,7.0,194.0,50.0,England and Wales: 1967-1975,TW9
{5431D088-C185-468B-8A0E-E80B278555A3},103000,1996-10-04 00:00,TW9 4JF,F,N,L,"CRANLEIGH COURT, 2A",FLAT 11,MARKSBURY AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1907.40740740741,1996.0,1996-10-04,F,L,103000.0,TW9 4JF,E09000027,{5431D088-C185-468B-8A0E-E80B278555A3},21153725.0,54.0,3.0,12.0,77.0,81.0,England and Wales: 1991-1995,1907.40740740741,3.0,54.0,77.0,England and Wales: 1991-1995,TW9
{61D1EA45-F307-4AB2-8CD7-9DC9B044D2A8},295000,1996-06-17 00:00,TW9 3BU,S,N,F,20,,GLOUCESTER ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2201.49253731343,1996.0,1996-06-17,S,F,295000.0,TW9 3BU,E09000027,{61D1EA45-F307-4AB2-8CD7-9DC9B044D2A8},21166390.0,134.0,7.0,11.0,57.0,82.0,England and Wales: before 1900,2201.49253731343,7.0,134.0,57.0,England and Wales: before 1900,TW9
{208ECE82-F370-4456-AB41-EB95E315301B},51000,1996-06-28 00:00,TW9 3AY,T,N,F,5,,CAMBRIDGE COTTAGES,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,600.0,1996.0,1996-06-28,T,F,51000.0,TW9 3AY,E09000027,{208ECE82-F370-4456-AB41-EB95E315301B},21130399.0,85.0,4.0,11.0,67.0,86.0,England and Wales: before 1900,600.0,4.0,85.0,67.0,England and Wales: before 1900,TW9
{2D5FC7A9-6D01-4EA2-B013-DD8EA3805639},255000,1996-02-13 00:00,TW9 3NR,S,N,F,8,,LAWN CRESCENT,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1262.37623762376,1996.0,1996-02-13,S,F,255000.0,TW9 3NR,E09000027,{2D5FC7A9-6D01-4EA2-B013-DD8EA3805639},21118147.0,202.0,8.0,11.0,57.0,74.0,England and Wales: before 1900,1262.37623762376,8.0,202.0,57.0,England and Wales: before 1900,TW9
{7CB32513-ED58-4933-8DB5-CA7DE418B945},86000,1996-06-14 00:00,TW9 4QH,T,N,F,141,,MANOR GROVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1303.0303030303,1996.0,1996-06-14,T,F,86000.0,TW9 4QH,E09000027,{7CB32513-ED58-4933-8DB5-CA7DE418B945},21169787.0,66.0,4.0,11.0,70.0,91.0,England and Wales: 1900-1929,1303.0303030303,4.0,66.0,70.0,England and Wales: 1900-1929,TW9
{93B570F4-DB09-493E-A1E3-D51E56CB3742},170000,1996-04-29 00:00,TW9 4AL,D,Y,F,70,,WEST PARK AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,967.503272437539,1996.0,1996-04-29,D,F,170000.0,TW9 4AL,E09000027,{93B570F4-DB09-493E-A1E3-D51E56CB3742},21151717.0,175.71,9.0,12.0,35.0,51.0,England and Wales: 1900-1929,967.503272437539,9.0,175.71,35.0,England and Wales: 1900-1929,TW9
{6A62144D-F402-4B79-B96E-11B7C39024E1},85000,1996-01-12 00:00,TW9 1SE,T,N,F,12,,PARADISE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1383.46354166667,1996.0,1996-01-12,T,F,85000.0,TW9 1SE,E09000027,{6A62144D-F402-4B79-B96E-11B7C39024E1},21131628.0,61.44,4.0,11.0,62.0,64.0,England and Wales: before 1900,1383.46354166667,4.0,61.44,62.0,England and Wales: before 1900,TW9
{37BD3787-9438-4C24-B242-070355FF0EA5},87000,1996-04-17 00:00,TW9 2BZ,F,N,L,73,,CEDAR TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1611.11111111111,1996.0,1996-04-17,F,L,87000.0,TW9 2BZ,E09000027,{37BD3787-9438-4C24-B242-070355FF0EA5},21115715.0,54.0,2.0,11.0,75.0,77.0,England and Wales: 1991-1995,1611.11111111111,2.0,54.0,75.0,England and Wales: 1991-1995,TW9
{3F30ED59-1FDD-45D5-AB97-0CA2B576415A},85950,1996-08-30 00:00,TW9 2AL,F,N,L,"CORNWELL HOUSE, 59",FLAT 2,THE AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1953.40909090909,1996.0,1996-08-30,F,L,85950.0,TW9 2AL,E09000027,{3F30ED59-1FDD-45D5-AB97-0CA2B576415A},21106853.0,44.0,2.0,11.0,58.0,67.0,England and Wales: before 1900,1953.40909090909,2.0,44.0,58.0,England and Wales: before 1900,TW9
{D4ECCB26-1C55-4F53-935E-11D9F72EA183},120000,1996-09-20 00:00,TW9 4QJ,S,N,F,203,,MANOR GROVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1434.034416826,1996.0,1996-09-20,S,F,120000.0,TW9 4QJ,E09000027,{D4ECCB26-1C55-4F53-935E-11D9F72EA183},21145227.0,83.68,4.0,11.0,61.0,63.0,England and Wales: 1900-1929,1434.034416826,4.0,83.68,61.0,England and Wales: 1900-1929,TW9
{8C482DA6-260B-400A-A871-0CADE88B1DC9},120000,1996-06-25 00:00,TW9 2TG,T,N,F,1,,ASHLEY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1196.17224880383,1996.0,1996-06-25,T,F,120000.0,TW9 2TG,E09000027,{8C482DA6-260B-400A-A871-0CADE88B1DC9},21130739.0,100.32,3.0,12.0,44.0,51.0,England and Wales: 1900-1929,1196.17224880383,3.0,100.32,44.0,England and Wales: 1900-1929,TW9
{85DE68BF-0EB5-4A2F-A677-CE39AC43AA08},170000,1996-12-12 00:00,TW9 3PG,F,N,L,"ENNERDALE LODGE, 9",FLAT 1,ENNERDALE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1634.61538461538,1996.0,1996-12-12,F,L,170000.0,TW9 3PG,E09000027,{85DE68BF-0EB5-4A2F-A677-CE39AC43AA08},21175249.0,104.0,4.0,11.0,65.0,72.0,England and Wales: 1900-1929,1634.61538461538,4.0,104.0,65.0,England and Wales: 1900-1929,TW9
{29A97B6A-E07B-493C-820D-D1CEFD88FF6B},70500,1996-07-24 00:00,TW9 4HA,F,Y,L,13,,NORTH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1438.77551020408,1996.0,1996-07-24,F,L,70500.0,TW9 4HA,E09000027,{29A97B6A-E07B-493C-820D-D1CEFD88FF6B},21125354.0,49.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,1438.77551020408,3.0,49.0,58.0,England and Wales: 1900-1929,TW9
{02AF6063-A325-44A8-BA8E-9A89F23A5372},182500,1996-09-06 00:00,TW9 4EW,S,N,F,209,,MORTLAKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,877.403846153846,1996.0,1996-09-06,S,F,182500.0,TW9 4EW,E09000027,{02AF6063-A325-44A8-BA8E-9A89F23A5372},21159237.0,208.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,877.403846153846,5.0,208.0,59.0,England and Wales: 1930-1949,TW9
{10E2AA6F-A3B5-45C9-824E-0E5F5A7363FF},190000,1996-07-19 00:00,TW9 4HF,S,N,F,7,,ATWOOD AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1165.64417177914,1996.0,1996-07-19,S,F,190000.0,TW9 4HF,E09000027,{10E2AA6F-A3B5-45C9-824E-0E5F5A7363FF},21145382.0,163.0,7.0,11.0,48.0,72.0,England and Wales: 1930-1949,1165.64417177914,7.0,163.0,48.0,England and Wales: 1930-1949,TW9
{9D91C3CF-C016-4AAA-BE8B-0ADDC258619B},99500,1996-06-14 00:00,TW9 4QN,T,N,F,33,,BICESTER ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1301.67451596023,1996.0,1996-06-14,T,F,99500.0,TW9 4QN,E09000027,{9D91C3CF-C016-4AAA-BE8B-0ADDC258619B},21125782.0,76.44,4.0,12.0,67.0,69.0,England and Wales: 1900-1929,1301.67451596023,4.0,76.44,67.0,England and Wales: 1900-1929,TW9
{A6C83195-4C58-4222-89DF-14223E3E2BF4},98000,1996-08-30 00:00,TW9 4JF,F,N,L,"CRANLEIGH COURT, 2A",FLAT 26,MARKSBURY AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1884.61538461538,1996.0,1996-08-30,F,L,98000.0,TW9 4JF,E09000027,{A6C83195-4C58-4222-89DF-14223E3E2BF4},21146845.0,52.0,3.0,11.0,72.0,73.0,England and Wales: 1983-1990,1884.61538461538,3.0,52.0,72.0,England and Wales: 1983-1990,TW9
{A57B138D-245C-4B6F-A65E-D90E5FF43A25},174000,1996-01-23 00:00,TW9 2HJ,T,N,F,10,,CASTLEGATE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1316.78522778871,1996.0,1996-01-23,T,F,174000.0,TW9 2HJ,E09000027,{A57B138D-245C-4B6F-A65E-D90E5FF43A25},21164139.0,132.14,8.0,11.0,50.0,57.0,England and Wales: 1930-1949,1316.78522778871,8.0,132.14,50.0,England and Wales: 1930-1949,TW9
{39766CC4-49A6-49F5-979B-D21669AF619A},115000,1996-06-07 00:00,TW9 2QA,F,N,L,21,FLAT 2,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2121.77121771218,1996.0,1996-06-07,F,L,115000.0,TW9 2QA,E09000027,{39766CC4-49A6-49F5-979B-D21669AF619A},21139790.0,54.2,3.0,12.0,63.0,73.0,England and Wales: before 1900,2121.77121771218,3.0,54.2,63.0,England and Wales: before 1900,TW9
{CE657FC0-B215-4D4B-A33C-CEA22A13E84F},63500,1996-07-16 00:00,TW9 1UW,F,N,L,46,FLAT 3,SHEEN PARK,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1411.11111111111,1996.0,1996-07-16,F,L,63500.0,TW9 1UW,E09000027,{CE657FC0-B215-4D4B-A33C-CEA22A13E84F},21118846.0,45.0,2.0,11.0,52.0,59.0,England and Wales: 1900-1929,1411.11111111111,2.0,45.0,52.0,England and Wales: 1900-1929,TW9
