ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9726-CDC8-E050-A8C063054829},30745,1995-08-25 00:00,RM10 8UF,F,Y,L,125,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1060.1724137931,1995.0,1995-08-25,F,L,30745.0,RM10 8UF,E09000002,{2A289E9D-9726-CDC8-E050-A8C063054829},18465692.0,29.0,2.0,11.0,61.0,70.0,England and Wales: 1983-1990,1060.1724137931,2.0,29.0,61.0,England and Wales: 1983-1990,RM10
{2A289E9D-9727-CDC8-E050-A8C063054829},39750,1995-08-21 00:00,RM10 8UF,F,Y,L,121,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,828.125,1995.0,1995-08-21,F,L,39750.0,RM10 8UF,E09000002,{2A289E9D-9727-CDC8-E050-A8C063054829},18460656.0,48.0,2.0,11.0,51.0,78.0,England and Wales: 1983-1990,828.125,2.0,48.0,51.0,England and Wales: 1983-1990,RM10
{2A289E9D-972D-CDC8-E050-A8C063054829},35500,1995-06-23 00:00,RM10 8UE,F,Y,L,81,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1117.05475141598,1995.0,1995-06-23,F,L,35500.0,RM10 8UE,E09000002,{2A289E9D-972D-CDC8-E050-A8C063054829},18456460.0,31.78,2.0,12.0,56.0,79.0,England and Wales: 1996-2002,1117.05475141598,2.0,31.78,56.0,England and Wales: 1996-2002,RM10
{2A289E9D-9736-CDC8-E050-A8C063054829},31745,1995-09-11 00:00,RM10 8UF,F,Y,L,137,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,908.29756795422,1995.0,1995-09-11,F,L,31745.0,RM10 8UF,E09000002,{2A289E9D-9736-CDC8-E050-A8C063054829},18443518.0,34.95,2.0,11.0,56.0,81.0,England and Wales: 1983-1990,908.29756795422,2.0,34.95,56.0,England and Wales: 1983-1990,RM10
{2A289E9D-9739-CDC8-E050-A8C063054829},40250,1995-07-31 00:00,RM10 8UF,F,Y,L,105,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,936.046511627907,1995.0,1995-07-31,F,L,40250.0,RM10 8UF,E09000002,{2A289E9D-9739-CDC8-E050-A8C063054829},18502523.0,43.0,2.0,11.0,58.0,79.0,England and Wales: 1991-1995,936.046511627907,2.0,43.0,58.0,England and Wales: 1991-1995,RM10
{2A289E9D-973C-CDC8-E050-A8C063054829},30995,1995-09-08 00:00,RM10 8UA,F,Y,L,80,,PLUMTREE CLOSE,,DAGENHAM,NEWHAM,GREATER LONDON,1086.01962158374,1995.0,1995-09-08,F,L,30995.0,RM10 8UA,E09000002,{2A289E9D-973C-CDC8-E050-A8C063054829},18476913.0,28.54,2.0,12.0,41.0,43.0,England and Wales: 1991-1995,1086.01962158374,2.0,28.54,41.0,England and Wales: 1991-1995,RM10
{2A289E9D-32BF-CDC8-E050-A8C063054829},47500,1995-04-26 00:00,RM10 9EB,T,N,F,164,,OVAL ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,799.797945782118,1995.0,1995-04-26,T,F,47500.0,RM10 9EB,E09000002,{2A289E9D-32BF-CDC8-E050-A8C063054829},18503169.0,59.39,4.0,11.0,59.0,64.0,England and Wales: 1930-1949,799.797945782118,4.0,59.39,59.0,England and Wales: 1930-1949,RM10
{2A289E9D-853F-CDC8-E050-A8C063054829},40500,1995-02-17 00:00,RM10 8RS,T,N,F,16,,HARRISON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,653.225806451613,1995.0,1995-02-17,T,F,40500.0,RM10 8RS,E09000002,{2A289E9D-853F-CDC8-E050-A8C063054829},18489195.0,62.0,4.0,11.0,54.0,80.0,England and Wales: 1900-1929,653.225806451613,4.0,62.0,54.0,England and Wales: 1900-1929,RM10
{2A289E9D-933E-CDC8-E050-A8C063054829},47995,1995-01-27 00:00,RM10 8UW,F,Y,L,ROUNDERS COURT,FLAT 7,LEWIS WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1053.44600526778,1995.0,1995-01-27,F,L,47995.0,RM10 8UW,E09000002,{2A289E9D-933E-CDC8-E050-A8C063054829},18500457.0,45.56,3.0,12.0,72.0,80.0,England and Wales: 1983-1990,1053.44600526778,3.0,45.56,72.0,England and Wales: 1983-1990,RM10
{2A289E9D-9340-CDC8-E050-A8C063054829},39995,1995-03-09 00:00,RM10 8UA,F,Y,L,30,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1007.43073047859,1995.0,1995-03-09,F,L,39995.0,RM10 8UA,E09000002,{2A289E9D-9340-CDC8-E050-A8C063054829},18467562.0,39.7,2.0,12.0,56.0,78.0,England and Wales: 1991-1995,1007.43073047859,2.0,39.7,56.0,England and Wales: 1991-1995,RM10
{2A289E9D-9538-CDC8-E050-A8C063054829},41500,1995-06-12 00:00,RM10 8UE,F,Y,L,83,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,956.662056247118,1995.0,1995-06-12,F,L,41500.0,RM10 8UE,E09000002,{2A289E9D-9538-CDC8-E050-A8C063054829},18455781.0,43.38,2.0,11.0,68.0,75.0,England and Wales: 1983-1990,956.662056247118,2.0,43.38,68.0,England and Wales: 1983-1990,RM10
{2A289E9D-953C-CDC8-E050-A8C063054829},43300,1995-06-30 00:00,RM10 8XD,T,N,F,13,,SANDOWN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,569.736842105263,1995.0,1995-06-30,T,F,43300.0,RM10 8XD,E09000002,{2A289E9D-953C-CDC8-E050-A8C063054829},18502902.0,76.0,5.0,11.0,69.0,89.0,England and Wales: 1930-1949,569.736842105263,5.0,76.0,69.0,England and Wales: 1930-1949,RM10
{2A289E9D-9546-CDC8-E050-A8C063054829},41000,1995-06-23 00:00,RM10 8UE,F,Y,L,77,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1025.0,1995.0,1995-06-23,F,L,41000.0,RM10 8UE,E09000002,{2A289E9D-9546-CDC8-E050-A8C063054829},18445069.0,40.0,2.0,11.0,78.0,79.0,England and Wales: 1991-1995,1025.0,2.0,40.0,78.0,England and Wales: 1991-1995,RM10
{2A289E9D-9547-CDC8-E050-A8C063054829},40500,1995-06-22 00:00,RM10 8UE,F,Y,L,71,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,931.24856288802,1995.0,1995-06-22,F,L,40500.0,RM10 8UE,E09000002,{2A289E9D-9547-CDC8-E050-A8C063054829},18492341.0,43.49,2.0,12.0,40.0,71.0,England and Wales: 1983-1990,931.24856288802,2.0,43.49,40.0,England and Wales: 1983-1990,RM10
{2A289E9D-9549-CDC8-E050-A8C063054829},34500,1995-06-19 00:00,RM10 8UE,F,Y,L,69,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1112.90322580645,1995.0,1995-06-19,F,L,34500.0,RM10 8UE,E09000002,{2A289E9D-9549-CDC8-E050-A8C063054829},18501765.0,31.0,1.0,11.0,40.0,69.0,England and Wales: 1983-1990,1112.90322580645,1.0,31.0,40.0,England and Wales: 1983-1990,RM10
{2A289E9D-9557-CDC8-E050-A8C063054829},41000,1995-06-30 00:00,RM10 8UF,F,Y,L,95,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1067.43035667795,1995.0,1995-06-30,F,L,41000.0,RM10 8UF,E09000002,{2A289E9D-9557-CDC8-E050-A8C063054829},18489843.0,38.41,2.0,11.0,47.0,73.0,England and Wales: 1983-1990,1067.43035667795,2.0,38.41,47.0,England and Wales: 1983-1990,RM10
{2A289E9D-974E-CDC8-E050-A8C063054829},37000,1995-09-29 00:00,RM10 9QL,T,N,F,104,,SCHOOL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,596.774193548387,1995.0,1995-09-29,T,F,37000.0,RM10 9QL,E09000002,{2A289E9D-974E-CDC8-E050-A8C063054829},18494604.0,62.0,5.0,12.0,67.0,92.0,England and Wales: 1930-1949,596.774193548387,5.0,62.0,67.0,England and Wales: 1930-1949,RM10
{2A289E9D-9767-CDC8-E050-A8C063054829},31250,1995-10-06 00:00,RM10 8UA,F,Y,L,92,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1077.58620689655,1995.0,1995-10-06,F,L,31250.0,RM10 8UA,E09000002,{2A289E9D-9767-CDC8-E050-A8C063054829},18503842.0,29.0,2.0,12.0,53.0,76.0,England and Wales: 1991-1995,1077.58620689655,2.0,29.0,53.0,England and Wales: 1991-1995,RM10
{2A289E9D-9BD4-CDC8-E050-A8C063054829},28000,1995-07-10 00:00,RM10 8UJ,T,N,F,181,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,307.692307692308,1995.0,1995-07-10,T,F,28000.0,RM10 8UJ,E09000002,{2A289E9D-9BD4-CDC8-E050-A8C063054829},18496756.0,91.0,5.0,11.0,51.0,83.0,England and Wales: 1930-1949,307.692307692308,5.0,91.0,51.0,England and Wales: 1930-1949,RM10
{2A289E9D-86A9-CDC8-E050-A8C063054829},32000,1995-12-21 00:00,RM10 7EX,F,N,L,7,,TANNERY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,457.142857142857,1995.0,1995-12-21,F,L,32000.0,RM10 7EX,E09000002,{2A289E9D-86A9-CDC8-E050-A8C063054829},18457399.0,70.0,3.0,11.0,75.0,83.0,England and Wales: 1950-1966,457.142857142857,3.0,70.0,75.0,England and Wales: 1950-1966,RM10
{2A289E9D-934E-CDC8-E050-A8C063054829},39995,1995-02-24 00:00,RM10 8UA,F,Y,L,48,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,982.678132678133,1995.0,1995-02-24,F,L,39995.0,RM10 8UA,E09000002,{2A289E9D-934E-CDC8-E050-A8C063054829},18455142.0,40.7,2.0,12.0,73.0,80.0,England and Wales: 1991-1995,982.678132678133,2.0,40.7,73.0,England and Wales: 1991-1995,RM10
{2A289E9D-9573-CDC8-E050-A8C063054829},37000,1995-06-30 00:00,RM10 8EU,S,N,F,22,,SUFFOLK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,435.294117647059,1995.0,1995-06-30,S,F,37000.0,RM10 8EU,E09000002,{2A289E9D-9573-CDC8-E050-A8C063054829},18467309.0,85.0,4.0,11.0,55.0,79.0,England and Wales: 1930-1949,435.294117647059,4.0,85.0,55.0,England and Wales: 1930-1949,RM10
{2A289E9D-9575-CDC8-E050-A8C063054829},33750,1995-06-30 00:00,RM10 8UE,F,Y,L,79,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1163.79310344828,1995.0,1995-06-30,F,L,33750.0,RM10 8UE,E09000002,{2A289E9D-9575-CDC8-E050-A8C063054829},18495452.0,29.0,1.0,11.0,50.0,80.0,England and Wales: 1991-1995,1163.79310344828,1.0,29.0,50.0,England and Wales: 1991-1995,RM10
{2A289E9D-9768-CDC8-E050-A8C063054829},46500,1995-09-25 00:00,RM10 8UA,F,Y,L,78,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,948.979591836735,1995.0,1995-09-25,F,L,46500.0,RM10 8UA,E09000002,{2A289E9D-9768-CDC8-E050-A8C063054829},18475534.0,49.0,3.0,11.0,76.0,76.0,England and Wales: 1983-1990,948.979591836735,3.0,49.0,76.0,England and Wales: 1983-1990,RM10
{2A289E9D-976C-CDC8-E050-A8C063054829},34000,1995-08-04 00:00,RM10 7XA,T,N,L,444,,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,943.396226415094,1995.0,1995-08-04,T,L,34000.0,RM10 7XA,E09000002,{2A289E9D-976C-CDC8-E050-A8C063054829},18449882.0,36.04,3.0,11.0,36.0,51.0,England and Wales: 1950-1966,943.396226415094,3.0,36.04,36.0,England and Wales: 1950-1966,RM10
{2A289E9D-976D-CDC8-E050-A8C063054829},45000,1995-10-31 00:00,RM10 9BB,T,N,F,158,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,681.818181818182,1995.0,1995-10-31,T,F,45000.0,RM10 9BB,E09000002,{2A289E9D-976D-CDC8-E050-A8C063054829},18485972.0,66.0,4.0,11.0,71.0,89.0,England and Wales: 1930-1949,681.818181818182,4.0,66.0,71.0,England and Wales: 1930-1949,RM10
{2A289E9D-9780-CDC8-E050-A8C063054829},45500,1995-10-05 00:00,RM10 8UA,F,Y,L,66,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,986.770765560616,1995.0,1995-10-05,F,L,45500.0,RM10 8UA,E09000002,{2A289E9D-9780-CDC8-E050-A8C063054829},18483831.0,46.11,3.0,11.0,75.0,78.0,England and Wales: 1976-1982,986.770765560616,3.0,46.11,75.0,England and Wales: 1976-1982,RM10
{2A289E9D-9785-CDC8-E050-A8C063054829},48000,1995-10-30 00:00,RM10 8UA,F,Y,L,58,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,888.888888888889,1995.0,1995-10-30,F,L,48000.0,RM10 8UA,E09000002,{2A289E9D-9785-CDC8-E050-A8C063054829},18475171.0,54.0,3.0,11.0,69.0,81.0,England and Wales: 1983-1990,888.888888888889,3.0,54.0,69.0,England and Wales: 1983-1990,RM10
{4CE8A752-8BC8-46D8-BA53-59108EA331F4},53000,1995-07-14 00:00,RM10 7BA,T,N,F,46,,BELL FARM AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,384.057971014493,1995.0,1995-07-14,T,F,53000.0,RM10 7BA,E09000002,{4CE8A752-8BC8-46D8-BA53-59108EA331F4},18483188.0,138.0,7.0,11.0,70.0,80.0,England and Wales: 1950-1966,384.057971014493,7.0,138.0,70.0,England and Wales: 1950-1966,RM10
{ED885E76-1830-4371-9F27-D7A099C72497},53500,1995-04-28 00:00,RM10 8UD,T,N,F,65,,WESTERN AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,786.764705882353,1995.0,1995-04-28,T,F,53500.0,RM10 8UD,E09000002,{ED885E76-1830-4371-9F27-D7A099C72497},18445152.0,68.0,3.0,11.0,59.0,86.0,England and Wales: 1900-1929,786.764705882353,3.0,68.0,59.0,England and Wales: 1900-1929,RM10
{4C850A1D-943B-49D4-9020-8CF7C06DB558},67000,1995-05-31 00:00,RM10 8XD,S,N,F,46,,SANDOWN AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,647.843743956681,1995.0,1995-05-31,S,F,67000.0,RM10 8XD,E09000002,{4C850A1D-943B-49D4-9020-8CF7C06DB558},18460595.0,103.42,5.0,11.0,62.0,68.0,England and Wales: 1930-1949,647.843743956681,5.0,103.42,62.0,England and Wales: 1930-1949,RM10
{96F43A74-DFB7-478A-B73C-8979E73F5AAC},52000,1995-10-27 00:00,RM10 8XH,T,N,F,64,,WESTERN AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,551.197795208819,1995.0,1995-10-27,T,F,52000.0,RM10 8XH,E09000002,{96F43A74-DFB7-478A-B73C-8979E73F5AAC},18503327.0,94.34,4.0,12.0,68.0,78.0,England and Wales: 1950-1966,551.197795208819,4.0,94.34,68.0,England and Wales: 1950-1966,RM10
{F71C0737-F5FD-4EBD-8A72-8D1E4CFEED00},52995,1995-06-27 00:00,RM10 8UE,F,Y,L,57,,PLUMTREE CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,776.597303634232,1995.0,1995-06-27,F,L,52995.0,RM10 8UE,E09000002,{F71C0737-F5FD-4EBD-8A72-8D1E4CFEED00},18492318.0,68.24,3.0,12.0,40.0,48.0,England and Wales: 1983-1990,776.597303634232,3.0,68.24,40.0,England and Wales: 1983-1990,RM10
{9693C9CC-3BD4-4B64-9325-072D05D2F8BE},69000,1995-08-25 00:00,RM10 8EL,T,N,F,235,,REEDE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,763.274336283186,1995.0,1995-08-25,T,F,69000.0,RM10 8EL,E09000002,{9693C9CC-3BD4-4B64-9325-072D05D2F8BE},18441441.0,90.4,6.0,11.0,55.0,66.0,England and Wales: 1930-1949,763.274336283186,6.0,90.4,55.0,England and Wales: 1930-1949,RM10
{4A1552EF-AC98-4BAF-964F-78B3AB91C750},75250,1995-09-11 00:00,RM10 8UL,T,N,F,220,,WESTERN AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,526.223776223776,1995.0,1995-09-11,T,F,75250.0,RM10 8UL,E09000002,{4A1552EF-AC98-4BAF-964F-78B3AB91C750},18443724.0,143.0,5.0,11.0,66.0,80.0,England and Wales: 1930-1949,526.223776223776,5.0,143.0,66.0,England and Wales: 1930-1949,RM10
{AC3B5149-67C5-4C34-A4A6-F6AE999ADE1C},52000,1995-12-21 00:00,RM10 8BB,T,N,F,90,,MANOR ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,722.222222222222,1995.0,1995-12-21,T,F,52000.0,RM10 8BB,E09000002,{AC3B5149-67C5-4C34-A4A6-F6AE999ADE1C},18441998.0,72.0,4.0,11.0,67.0,85.0,England and Wales: 1950-1966,722.222222222222,4.0,72.0,67.0,England and Wales: 1950-1966,RM10
{FA5BFF89-E89E-48AF-957C-FDF026F47935},58800,1995-03-17 00:00,RM10 8AJ,T,N,F,29,,SHAFTER ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,621.49878448367,1995.0,1995-03-17,T,F,58800.0,RM10 8AJ,E09000002,{FA5BFF89-E89E-48AF-957C-FDF026F47935},18459434.0,94.61,5.0,12.0,66.0,75.0,England and Wales: 1930-1949,621.49878448367,5.0,94.61,66.0,England and Wales: 1930-1949,RM10
{7949FCDA-E341-4903-9639-793BE180373C},52000,1995-12-08 00:00,RM10 7HP,T,N,F,9,,HAMDEN CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,611.764705882353,1995.0,1995-12-08,T,F,52000.0,RM10 7HP,E09000002,{7949FCDA-E341-4903-9639-793BE180373C},18476829.0,85.0,5.0,11.0,72.0,87.0,England and Wales: 1950-1966,611.764705882353,5.0,85.0,72.0,England and Wales: 1950-1966,RM10
{72152278-8582-4E4B-85D2-FAA0159F44FA},58000,1995-07-14 00:00,RM10 8ES,T,N,F,3,,SURREY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,736.601473202946,1995.0,1995-07-14,T,F,58000.0,RM10 8ES,E09000002,{72152278-8582-4E4B-85D2-FAA0159F44FA},18491439.0,78.74,4.0,12.0,61.0,70.0,England and Wales: 1900-1929,736.601473202946,4.0,78.74,61.0,England and Wales: 1900-1929,RM10
{3223C2F3-D4EC-4853-A936-8F3B452B4BE5},53250,1995-03-24 00:00,RM10 8UA,F,Y,L,40,,PLUMTREE CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,918.103448275862,1995.0,1995-03-24,F,L,53250.0,RM10 8UA,E09000002,{3223C2F3-D4EC-4853-A936-8F3B452B4BE5},18514764.0,58.0,4.0,11.0,63.0,79.0,England and Wales: 1983-1990,918.103448275862,4.0,58.0,63.0,England and Wales: 1983-1990,RM10
{D3246B0E-C033-467A-A4A9-7F024C7EDBA7},59500,1995-08-11 00:00,RM10 9AT,T,N,F,48,,FIRST AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,725.609756097561,1995.0,1995-08-11,T,F,59500.0,RM10 9AT,E09000002,{D3246B0E-C033-467A-A4A9-7F024C7EDBA7},18489771.0,82.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,725.609756097561,5.0,82.0,60.0,England and Wales: 1930-1949,RM10
{4D45A185-1272-467B-A3E7-1FE15663367B},51995,1995-10-09 00:00,RM10 8UA,F,Y,L,64,,PLUMTREE CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,852.656608724172,1995.0,1995-10-09,F,L,51995.0,RM10 8UA,E09000002,{4D45A185-1272-467B-A3E7-1FE15663367B},18486987.0,60.98,3.0,11.0,37.0,64.0,England and Wales: 1991-1995,852.656608724172,3.0,60.98,37.0,England and Wales: 1991-1995,RM10
{375B73FC-A3A4-4EB1-A1E5-1FF4E85C259A},56000,1995-06-23 00:00,RM10 8TD,T,N,F,41,,CHARLOTTE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,629.213483146067,1995.0,1995-06-23,T,F,56000.0,RM10 8TD,E09000002,{375B73FC-A3A4-4EB1-A1E5-1FF4E85C259A},18449299.0,89.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,629.213483146067,5.0,89.0,56.0,England and Wales: 1930-1949,RM10
{0AA70AEA-44FF-44C5-A8CE-27F9AB9B2C92},68500,1995-06-23 00:00,RM10 8HB,T,N,F,1,,PONDFIELD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,794.663573085847,1995.0,1995-06-23,T,F,68500.0,RM10 8HB,E09000002,{0AA70AEA-44FF-44C5-A8CE-27F9AB9B2C92},18464132.0,86.2,5.0,11.0,53.0,69.0,England and Wales: 1930-1949,794.663573085847,5.0,86.2,53.0,England and Wales: 1930-1949,RM10
{E827B2C8-B0A9-464A-8976-2395BBCC109B},53495,1995-05-26 00:00,RM10 8UE,F,Y,L,63,,PLUMTREE CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1091.73469387755,1995.0,1995-05-26,F,L,53495.0,RM10 8UE,E09000002,{E827B2C8-B0A9-464A-8976-2395BBCC109B},18494815.0,49.0,3.0,11.0,55.0,78.0,England and Wales: 1983-1990,1091.73469387755,3.0,49.0,55.0,England and Wales: 1983-1990,RM10
{CF85D84D-0D43-416B-95E6-5EED4634A524},52995,1995-09-22 00:00,RM10 8UA,F,Y,L,76,,PLUMTREE CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,898.220338983051,1995.0,1995-09-22,F,L,52995.0,RM10 8UA,E09000002,{CF85D84D-0D43-416B-95E6-5EED4634A524},18467551.0,59.0,3.0,11.0,70.0,77.0,England and Wales: 1991-1995,898.220338983051,3.0,59.0,70.0,England and Wales: 1991-1995,RM10
{245F2A97-2A9C-4A19-BD36-5A54756698F1},59995,1995-09-22 00:00,RM10 7JX,T,N,F,33,,MARSTON AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,781.184895833333,1995.0,1995-09-22,T,F,59995.0,RM10 7JX,E09000002,{245F2A97-2A9C-4A19-BD36-5A54756698F1},18491901.0,76.8,4.0,11.0,49.0,56.0,England and Wales: 1930-1949,781.184895833333,4.0,76.8,49.0,England and Wales: 1930-1949,RM10
{ED36C779-629B-4255-AD56-61481F07AA53},53000,1995-01-31 00:00,RM10 9LH,T,N,F,64,,WHITEBARN LANE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,757.142857142857,1995.0,1995-01-31,T,F,53000.0,RM10 9LH,E09000002,{ED36C779-629B-4255-AD56-61481F07AA53},18486811.0,70.0,5.0,11.0,44.0,82.0,England and Wales: 1930-1949,757.142857142857,5.0,70.0,44.0,England and Wales: 1930-1949,RM10
{316FD503-51FD-4878-8A10-3F44AFA83F1E},53000,1995-06-30 00:00,RM10 8UE,F,Y,L,29,,PLUMTREE CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,854.838709677419,1995.0,1995-06-30,F,L,53000.0,RM10 8UE,E09000002,{316FD503-51FD-4878-8A10-3F44AFA83F1E},18465464.0,62.0,3.0,12.0,80.0,80.0,England and Wales: 1983-1990,854.838709677419,3.0,62.0,80.0,England and Wales: 1983-1990,RM10
{2A289E9D-957B-CDC8-E050-A8C063054829},34250,1995-06-19 00:00,RM10 8UE,F,Y,L,67,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1223.21428571429,1995.0,1995-06-19,F,L,34250.0,RM10 8UE,E09000002,{2A289E9D-957B-CDC8-E050-A8C063054829},18513739.0,28.0,2.0,11.0,48.0,76.0,England and Wales: 1991-1995,1223.21428571429,2.0,28.0,48.0,England and Wales: 1991-1995,RM10
{2A289E9D-9587-CDC8-E050-A8C063054829},47000,1995-06-30 00:00,RM10 8UF,F,Y,L,89,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1043.74861203642,1995.0,1995-06-30,F,L,47000.0,RM10 8UF,E09000002,{2A289E9D-9587-CDC8-E050-A8C063054829},18474578.0,45.03,3.0,11.0,69.0,72.0,England and Wales: 1991-1995,1043.74861203642,3.0,45.03,69.0,England and Wales: 1991-1995,RM10
{2A289E9D-9592-CDC8-E050-A8C063054829},40500,1995-06-30 00:00,RM10 8UF,F,Y,L,87,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1049.22279792746,1995.0,1995-06-30,F,L,40500.0,RM10 8UF,E09000002,{2A289E9D-9592-CDC8-E050-A8C063054829},18470866.0,38.6,2.0,11.0,76.0,81.0,England and Wales: 1983-1990,1049.22279792746,2.0,38.6,76.0,England and Wales: 1983-1990,RM10
{2A289E9D-9596-CDC8-E050-A8C063054829},32750,1995-06-29 00:00,RM10 8UE,F,Y,L,3,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1056.45161290323,1995.0,1995-06-29,F,L,32750.0,RM10 8UE,E09000002,{2A289E9D-9596-CDC8-E050-A8C063054829},18462196.0,31.0,2.0,11.0,61.0,82.0,England and Wales: 1983-1990,1056.45161290323,2.0,31.0,61.0,England and Wales: 1983-1990,RM10
{2A289E9D-CF11-CDC8-E050-A8C063054829},43000,1995-06-28 00:00,RM10 7XR,T,N,F,23,,BURY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,494.252873563218,1995.0,1995-06-28,T,F,43000.0,RM10 7XR,E09000002,{2A289E9D-CF11-CDC8-E050-A8C063054829},18460904.0,87.0,4.0,11.0,49.0,84.0,England and Wales: 1950-1966,494.252873563218,4.0,87.0,49.0,England and Wales: 1950-1966,RM10
{2A289E9D-75BC-CDC8-E050-A8C063054829},48995,1995-04-18 00:00,RM10 9PT,T,N,F,21,,ORCHARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,720.514705882353,1995.0,1995-04-18,T,F,48995.0,RM10 9PT,E09000002,{2A289E9D-75BC-CDC8-E050-A8C063054829},18442636.0,68.0,4.0,11.0,58.0,70.0,England and Wales: 1930-1949,720.514705882353,4.0,68.0,58.0,England and Wales: 1930-1949,RM10
