ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BEF9AA6D-3593-49A6-8C8C-4C73C29387D8},77000,1997-07-31 00:00,TW12 3EH,F,N,L,GARDEN COURT,4,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1222.22222222222,1997.0,1997-07-31,F,L,77000.0,TW12 3EH,E09000027,{BEF9AA6D-3593-49A6-8C8C-4C73C29387D8},21157229.0,63.0,3.0,11.0,57.0,72.0,England and Wales: 1967-1975,1222.22222222222,3.0,63.0,57.0,England and Wales: 1967-1975,TW12
{E98C1EB4-9D92-4ADA-8216-5FF3886D911B},81500,1997-04-04 00:00,TW12 3RF,T,N,F,7,,GLOXINIA WALK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1663.26530612245,1997.0,1997-04-04,T,F,81500.0,TW12 3RF,E09000027,{E98C1EB4-9D92-4ADA-8216-5FF3886D911B},21140111.0,49.0,3.0,12.0,70.0,92.0,England and Wales: 1976-1982,1663.26530612245,3.0,49.0,70.0,England and Wales: 1976-1982,TW12
{33DFDEDB-11F7-4AD3-A16C-179E8270437A},247000,1997-07-21 00:00,TW12 1DW,S,N,F,2,,CRANMER ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1241.20603015075,1997.0,1997-07-21,S,F,247000.0,TW12 1DW,E09000027,{33DFDEDB-11F7-4AD3-A16C-179E8270437A},21126276.0,199.0,8.0,11.0,68.0,81.0,England and Wales: 1900-1929,1241.20603015075,8.0,199.0,68.0,England and Wales: 1900-1929,TW12
{88A8C7A5-8E3F-4BB7-89ED-17A131381292},134000,1997-10-10 00:00,TW12 2BH,T,N,F,33,,AVENUE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1806.1733387249,1997.0,1997-10-10,T,F,134000.0,TW12 2BH,E09000027,{88A8C7A5-8E3F-4BB7-89ED-17A131381292},21143886.0,74.19,4.0,11.0,43.0,57.0,England and Wales: before 1900,1806.1733387249,4.0,74.19,43.0,England and Wales: before 1900,TW12
{C4C66A9F-FA93-4061-ACDE-40543D34FEE2},81000,1997-03-11 00:00,TW12 2AY,F,N,L,3,,WARFIELD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1620.0,1997.0,1997-03-11,F,L,81000.0,TW12 2AY,E09000027,{C4C66A9F-FA93-4061-ACDE-40543D34FEE2},21159279.0,50.0,3.0,11.0,63.0,70.0,England and Wales: 1930-1949,1620.0,3.0,50.0,63.0,England and Wales: 1930-1949,TW12
{084403B3-7CCD-4B96-A8C0-60010F6D1A71},88000,1997-09-12 00:00,TW12 2PU,T,N,F,14,,BROOME ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1201.36518771331,1997.0,1997-09-12,T,F,88000.0,TW12 2PU,E09000027,{084403B3-7CCD-4B96-A8C0-60010F6D1A71},21132473.0,73.25,3.0,11.0,59.0,67.0,England and Wales: 1930-1949,1201.36518771331,3.0,73.25,59.0,England and Wales: 1930-1949,TW12
{9BE044A2-C807-4436-A06C-FE6285C6D0D2},51000,1997-04-18 00:00,TW12 3YH,F,N,L,11,,TANGLEY PARK ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1214.28571428571,1997.0,1997-04-18,F,L,51000.0,TW12 3YH,E09000027,{9BE044A2-C807-4436-A06C-FE6285C6D0D2},21112252.0,42.0,2.0,11.0,71.0,75.0,England and Wales: 1976-1982,1214.28571428571,2.0,42.0,71.0,England and Wales: 1976-1982,TW12
{11B822F9-45EA-4961-AD55-FA93BCD5E721},78000,1997-08-06 00:00,TW12 2PF,F,N,L,PRIORY COURT,5,PERCY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1500.0,1997.0,1997-08-06,F,L,78000.0,TW12 2PF,E09000027,{11B822F9-45EA-4961-AD55-FA93BCD5E721},21108639.0,52.0,3.0,11.0,59.0,76.0,England and Wales: 1950-1966,1500.0,3.0,52.0,59.0,England and Wales: 1950-1966,TW12
{431096E3-D8A1-44C1-9D92-226A5E8CA7F6},94950,1997-07-04 00:00,TW12 3XY,T,N,F,13,,RUMSEY CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1010.32134496701,1997.0,1997-07-04,T,F,94950.0,TW12 3XY,E09000027,{431096E3-D8A1-44C1-9D92-226A5E8CA7F6},21163148.0,93.98,4.0,11.0,64.0,68.0,England and Wales: 1983-1990,1010.32134496701,4.0,93.98,64.0,England and Wales: 1983-1990,TW12
{6AFF07CA-F0E8-41D3-9B27-2270822E0770},66500,1997-06-20 00:00,TW12 3XZ,F,N,L,2,,STANFORD CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1385.41666666667,1997.0,1997-06-20,F,L,66500.0,TW12 3XZ,E09000027,{6AFF07CA-F0E8-41D3-9B27-2270822E0770},21147139.0,48.0,3.0,11.0,54.0,75.0,England and Wales: 1976-1982,1385.41666666667,3.0,48.0,54.0,England and Wales: 1976-1982,TW12
{D3682BB9-FB0A-477D-8E22-39539D4C49CF},151000,1997-02-20 00:00,TW12 1LG,T,N,F,18,,EDWARD ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1179.6875,1997.0,1997-02-20,T,F,151000.0,TW12 1LG,E09000027,{D3682BB9-FB0A-477D-8E22-39539D4C49CF},21143421.0,128.0,6.0,11.0,61.0,80.0,England and Wales: 1900-1929,1179.6875,6.0,128.0,61.0,England and Wales: 1900-1929,TW12
{96349590-8A79-4164-9250-FAC4A93D6F8F},89950,1997-11-07 00:00,TW12 2EW,F,Y,L,19,FLAT 4,THAMES STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2306.41025641026,1997.0,1997-11-07,F,L,89950.0,TW12 2EW,E09000027,{96349590-8A79-4164-9250-FAC4A93D6F8F},21115359.0,39.0,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,2306.41025641026,2.0,39.0,74.0,England and Wales: 1991-1995,TW12
{21CC7376-D551-4741-9A17-B50C6599ACFC},280000,1997-11-28 00:00,TW12 2SJ,T,N,F,68,,HIGH STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2170.54263565891,1997.0,1997-11-28,T,F,280000.0,TW12 2SJ,E09000027,{21CC7376-D551-4741-9A17-B50C6599ACFC},21165444.0,129.0,6.0,11.0,58.0,81.0,England and Wales: before 1900,2170.54263565891,6.0,129.0,58.0,England and Wales: before 1900,TW12
{3CCA7395-A4FB-4A50-BA76-398F82B4EE01},118000,1997-10-21 00:00,TW12 1RS,T,N,F,35,,CHELSEA CLOSE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1761.19402985075,1997.0,1997-10-21,T,F,118000.0,TW12 1RS,E09000027,{3CCA7395-A4FB-4A50-BA76-398F82B4EE01},21111308.0,67.0,3.0,12.0,65.0,90.0,England and Wales: 1967-1975,1761.19402985075,3.0,67.0,65.0,England and Wales: 1967-1975,TW12
{35D83147-B4F2-4FC1-8881-4E3D5FA0F2D3},84500,1997-09-01 00:00,TW12 3YZ,T,N,F,30,,BRIAR CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1126.66666666667,1997.0,1997-09-01,T,F,84500.0,TW12 3YZ,E09000027,{35D83147-B4F2-4FC1-8881-4E3D5FA0F2D3},21129929.0,75.0,5.0,11.0,69.0,87.0,England and Wales: 1976-1982,1126.66666666667,5.0,75.0,69.0,England and Wales: 1976-1982,TW12
{2A289E9D-07BD-CDC8-E050-A8C063054829},45000,1997-07-11 00:00,TW12 2AP,F,N,L,172,,STATION ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1184.21052631579,1997.0,1997-07-11,F,L,45000.0,TW12 2AP,E09000027,{2A289E9D-07BD-CDC8-E050-A8C063054829},21129881.0,38.0,2.0,11.0,45.0,79.0,England and Wales: 1967-1975,1184.21052631579,2.0,38.0,45.0,England and Wales: 1967-1975,TW12
{2A289E9D-379D-CDC8-E050-A8C063054829},27500,1997-03-14 00:00,TW12 2EB,D,N,F,33,,CHURCH STREET,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,250.0,1997.0,1997-03-14,D,F,27500.0,TW12 2EB,E09000027,{2A289E9D-379D-CDC8-E050-A8C063054829},21173078.0,110.0,6.0,11.0,70.0,83.0,England and Wales: 1996-2002,250.0,6.0,110.0,70.0,England and Wales: 1996-2002,TW12
{D46338AD-F4CD-4F2D-9725-6288B9C978D8},51500,1997-10-20 00:00,TW12 1DH,F,N,L,"WALTON LODGE, 11",FLAT 6,ST JAMES'S ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1716.66666666667,1997.0,1997-10-20,F,L,51500.0,TW12 1DH,E09000027,{D46338AD-F4CD-4F2D-9725-6288B9C978D8},21162324.0,30.0,2.0,11.0,70.0,76.0,England and Wales: 1983-1990,1716.66666666667,2.0,30.0,70.0,England and Wales: 1983-1990,TW12
{AF606863-2A83-4D2D-916D-51E0C95563D8},89950,1997-07-04 00:00,TW12 2JY,F,N,L,"SHERBORNE COURT, 40",5,PERCY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1499.16666666667,1997.0,1997-07-04,F,L,89950.0,TW12 2JY,E09000027,{AF606863-2A83-4D2D-916D-51E0C95563D8},21132833.0,60.0,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,1499.16666666667,3.0,60.0,69.0,England and Wales: 1930-1949,TW12
{2A289E9D-E5BF-CDC8-E050-A8C063054829},50000,1997-09-30 00:00,TW12 3PL,F,N,L,19,,SONNING GARDENS,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1108.15602836879,1997.0,1997-09-30,F,L,50000.0,TW12 3PL,E09000027,{2A289E9D-E5BF-CDC8-E050-A8C063054829},21140696.0,45.12,2.0,12.0,45.0,72.0,England and Wales: 1976-1982,1108.15602836879,2.0,45.12,45.0,England and Wales: 1976-1982,TW12
{3EA75B4B-6A9E-4065-9F18-5CBA85FC5643},129950,1997-09-10 00:00,TW12 3XT,T,N,F,1,,WALKER CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1225.94339622642,1997.0,1997-09-10,T,F,129950.0,TW12 3XT,E09000027,{3EA75B4B-6A9E-4065-9F18-5CBA85FC5643},21117882.0,106.0,7.0,11.0,70.0,82.0,England and Wales: 1991-1995,1225.94339622642,7.0,106.0,70.0,England and Wales: 1991-1995,TW12
{2A289E9E-3F21-CDC8-E050-A8C063054829},49800,1997-03-11 00:00,TW12 3YU,F,N,L,30,,EMBLETON WALK,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1037.5,1997.0,1997-03-11,F,L,49800.0,TW12 3YU,E09000027,{2A289E9E-3F21-CDC8-E050-A8C063054829},21159210.0,48.0,2.0,11.0,66.0,76.0,England and Wales: 1967-1975,1037.5,2.0,48.0,66.0,England and Wales: 1967-1975,TW12
{69D8946B-60A9-489C-9394-AAF730C0F421},125000,1997-11-05 00:00,TW12 3RQ,D,N,F,ORSTON LODGE,3,OLD FARM ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1923.07692307692,1997.0,1997-11-05,D,F,125000.0,TW12 3RQ,E09000027,{69D8946B-60A9-489C-9394-AAF730C0F421},21121459.0,65.0,3.0,11.0,60.0,87.0,England and Wales: 1930-1949,1923.07692307692,3.0,65.0,60.0,England and Wales: 1930-1949,TW12
{6CBC613D-C64A-4057-B561-A77890589C8A},83000,1997-06-09 00:00,TW12 3NZ,T,N,L,12,,LANGRIDGE MEWS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1930.23255813953,1997.0,1997-06-09,T,L,83000.0,TW12 3NZ,E09000027,{6CBC613D-C64A-4057-B561-A77890589C8A},21167327.0,43.0,2.0,11.0,54.0,74.0,England and Wales: 1991-1995,1930.23255813953,2.0,43.0,54.0,England and Wales: 1991-1995,TW12
{2A289E9D-8B2C-CDC8-E050-A8C063054829},45000,1997-03-07 00:00,TW12 3XQ,F,N,L,28,,PAGE CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1480.26315789474,1997.0,1997-03-07,F,L,45000.0,TW12 3XQ,E09000027,{2A289E9D-8B2C-CDC8-E050-A8C063054829},21119878.0,30.4,2.0,11.0,62.0,64.0,England and Wales: 1976-1982,1480.26315789474,2.0,30.4,62.0,England and Wales: 1976-1982,TW12
{A3170BDC-174D-409C-B968-67AC1DB24139},85000,1997-12-23 00:00,TW12 2JU,F,N,L,"DEVON COURT, 44",1,PERCY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2428.57142857143,1997.0,1997-12-23,F,L,85000.0,TW12 2JU,E09000027,{A3170BDC-174D-409C-B968-67AC1DB24139},21119696.0,35.0,3.0,11.0,63.0,73.0,England and Wales: 1950-1966,2428.57142857143,3.0,35.0,63.0,England and Wales: 1950-1966,TW12
{F999070B-CC8E-45DB-80A2-60982436A5C5},140000,1997-09-30 00:00,TW12 2RG,T,N,F,43,,HATHEROP ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1029.41176470588,1997.0,1997-09-30,T,F,140000.0,TW12 2RG,E09000027,{F999070B-CC8E-45DB-80A2-60982436A5C5},21119034.0,136.0,6.0,11.0,65.0,77.0,England and Wales: 1930-1949,1029.41176470588,6.0,136.0,65.0,England and Wales: 1930-1949,TW12
{95F9D60C-DEDA-4568-8E72-60A2142395E0},88000,1997-12-18 00:00,TW12 3PL,T,N,F,15,,SONNING GARDENS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1533.10104529617,1997.0,1997-12-18,T,F,88000.0,TW12 3PL,E09000027,{95F9D60C-DEDA-4568-8E72-60A2142395E0},21106772.0,57.4,3.0,11.0,61.0,71.0,England and Wales: 1976-1982,1533.10104529617,3.0,57.4,61.0,England and Wales: 1976-1982,TW12
{E4452EA3-2144-426F-8FC2-AEB778CEE386},88000,1997-06-23 00:00,TW12 3YY,T,N,F,42,,MORLAND CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1222.22222222222,1997.0,1997-06-23,T,F,88000.0,TW12 3YY,E09000027,{E4452EA3-2144-426F-8FC2-AEB778CEE386},21144405.0,72.0,4.0,11.0,70.0,86.0,England and Wales: 1983-1990,1222.22222222222,4.0,72.0,70.0,England and Wales: 1983-1990,TW12
{F9987715-1BCC-4E07-A6BD-62EC2A51CC46},179950,1997-09-26 00:00,TW12 1JP,T,N,F,5,,WELLINGTON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1363.25757575758,1997.0,1997-09-26,T,F,179950.0,TW12 1JP,E09000027,{F9987715-1BCC-4E07-A6BD-62EC2A51CC46},21146978.0,132.0,6.0,11.0,72.0,80.0,England and Wales: 1991-1995,1363.25757575758,6.0,132.0,72.0,England and Wales: 1991-1995,TW12
{52107DA1-0350-4523-B1D5-5D2A5F90C82E},82000,1997-09-15 00:00,TW12 1JS,F,N,L,WELLINGTON COURT,6,WELLINGTON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1078.94736842105,1997.0,1997-09-15,F,L,82000.0,TW12 1JS,E09000027,{52107DA1-0350-4523-B1D5-5D2A5F90C82E},21156275.0,76.0,4.0,11.0,55.0,79.0,England and Wales: 1967-1975,1078.94736842105,4.0,76.0,55.0,England and Wales: 1967-1975,TW12
{EF9CAEF4-D583-4A2B-8D18-51243E5F39C8},71000,1997-09-15 00:00,TW12 1JS,F,N,L,WELLINGTON COURT,9,WELLINGTON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,946.666666666667,1997.0,1997-09-15,F,L,71000.0,TW12 1JS,E09000027,{EF9CAEF4-D583-4A2B-8D18-51243E5F39C8},21127354.0,75.0,3.0,11.0,68.0,84.0,England and Wales: 1967-1975,946.666666666667,3.0,75.0,68.0,England and Wales: 1967-1975,TW12
{1C822BEC-7B88-4FFD-ABB5-5D47C9466BA1},83000,1997-03-04 00:00,TW12 3YT,T,N,F,15,,DENNING CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1064.10256410256,1997.0,1997-03-04,T,F,83000.0,TW12 3YT,E09000027,{1C822BEC-7B88-4FFD-ABB5-5D47C9466BA1},21147543.0,78.0,4.0,11.0,67.0,88.0,England and Wales: 1976-1982,1064.10256410256,4.0,78.0,67.0,England and Wales: 1976-1982,TW12
{20FD9690-8C5A-4C52-B9DF-B26DF8B8962B},93000,1997-10-27 00:00,TW12 3RB,T,N,F,31,,GRESHAM ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1860.0,1997.0,1997-10-27,T,F,93000.0,TW12 3RB,E09000027,{20FD9690-8C5A-4C52-B9DF-B26DF8B8962B},21121044.0,50.0,3.0,12.0,66.0,94.0,England and Wales: 1983-1990,1860.0,3.0,50.0,66.0,England and Wales: 1983-1990,TW12
{FB6D24C1-CCDD-4D11-8337-67EA8BC8095F},64500,1997-04-29 00:00,TW12 3RW,S,N,F,5,,HYACINTH CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1628.78787878788,1997.0,1997-04-29,S,F,64500.0,TW12 3RW,E09000027,{FB6D24C1-CCDD-4D11-8337-67EA8BC8095F},21104492.0,39.6,2.0,12.0,32.0,34.0,England and Wales: 1983-1990,1628.78787878788,2.0,39.6,32.0,England and Wales: 1983-1990,TW12
{C2CA4BD5-0BB8-4513-98B4-6B85ADEDD4F1},110000,1997-04-14 00:00,TW12 2RJ,S,N,F,27,,LAWRENCE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1375.0,1997.0,1997-04-14,S,F,110000.0,TW12 2RJ,E09000027,{C2CA4BD5-0BB8-4513-98B4-6B85ADEDD4F1},21138447.0,80.0,4.0,12.0,58.0,61.0,England and Wales: 1930-1949,1375.0,4.0,80.0,58.0,England and Wales: 1930-1949,TW12
{B54863DD-EC4D-46F9-A738-87876A13BDA0},95000,1997-11-06 00:00,TW12 3EY,T,N,F,168,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1357.14285714286,1997.0,1997-11-06,T,F,95000.0,TW12 3EY,E09000027,{B54863DD-EC4D-46F9-A738-87876A13BDA0},21113305.0,70.0,4.0,11.0,64.0,84.0,England and Wales: 1930-1949,1357.14285714286,4.0,70.0,64.0,England and Wales: 1930-1949,TW12
{E04000F2-697E-4DF2-B9FB-4671578D82AE},86500,1997-05-09 00:00,TW12 3YR,T,N,F,26,,STEVENS CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1291.0447761194,1997.0,1997-05-09,T,F,86500.0,TW12 3YR,E09000027,{E04000F2-697E-4DF2-B9FB-4671578D82AE},21163474.0,67.0,4.0,11.0,67.0,89.0,England and Wales: 1967-1975,1291.0447761194,4.0,67.0,67.0,England and Wales: 1967-1975,TW12
{E1226B3A-7ABB-4FCD-BE25-3BC194B5092B},249950,1997-12-05 00:00,TW12 1HH,D,N,F,14,,ST JAMES'S AVENUE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1275.25510204082,1997.0,1997-12-05,D,F,249950.0,TW12 1HH,E09000027,{E1226B3A-7ABB-4FCD-BE25-3BC194B5092B},21169054.0,196.0,10.0,11.0,70.0,79.0,England and Wales: 1983-1990,1275.25510204082,10.0,196.0,70.0,England and Wales: 1983-1990,TW12
{AC2AB07B-0904-4C43-8C5E-3F8496E3DF8A},63000,1997-03-25 00:00,TW12 3EH,F,N,L,GARDEN COURT,2,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1067.79661016949,1997.0,1997-03-25,F,L,63000.0,TW12 3EH,E09000027,{AC2AB07B-0904-4C43-8C5E-3F8496E3DF8A},21107644.0,59.0,3.0,12.0,74.0,78.0,England and Wales: 1950-1966,1067.79661016949,3.0,59.0,74.0,England and Wales: 1950-1966,TW12
{C755D521-080C-4B5D-8C7A-4E1707F13E82},64300,1997-06-27 00:00,TW12 3SA,T,N,F,6,,TULIP CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1530.95238095238,1997.0,1997-06-27,T,F,64300.0,TW12 3SA,E09000027,{C755D521-080C-4B5D-8C7A-4E1707F13E82},21161259.0,42.0,2.0,11.0,43.0,91.0,England and Wales: 1983-1990,1530.95238095238,2.0,42.0,43.0,England and Wales: 1983-1990,TW12
{FCBBF29C-B7A7-48F7-84D9-964BBF829727},63250,1997-07-25 00:00,TW12 1QJ,F,N,L,14,,SCHOOL ROAD AVENUE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1481.26463700234,1997.0,1997-07-25,F,L,63250.0,TW12 1QJ,E09000027,{FCBBF29C-B7A7-48F7-84D9-964BBF829727},21102841.0,42.7,3.0,11.0,73.0,82.0,England and Wales: 1950-1966,1481.26463700234,3.0,42.7,73.0,England and Wales: 1950-1966,TW12
{DD85B04E-AD04-47BE-92F7-55687983F78F},120000,1997-08-29 00:00,TW12 2JQ,T,N,F,57,,LINDEN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1714.28571428571,1997.0,1997-08-29,T,F,120000.0,TW12 2JQ,E09000027,{DD85B04E-AD04-47BE-92F7-55687983F78F},21144578.0,70.0,3.0,11.0,56.0,75.0,England and Wales: 1900-1929,1714.28571428571,3.0,70.0,56.0,England and Wales: 1900-1929,TW12
{5EEC6EAC-E8B2-4128-B808-7E2D53F6D33A},127500,1997-06-27 00:00,TW12 2NT,T,N,F,22,,PRIORY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1045.08196721311,1997.0,1997-06-27,T,F,127500.0,TW12 2NT,E09000027,{5EEC6EAC-E8B2-4128-B808-7E2D53F6D33A},21137742.0,122.0,5.0,11.0,62.0,79.0,England and Wales: 1900-1929,1045.08196721311,5.0,122.0,62.0,England and Wales: 1900-1929,TW12
{285806BF-888F-44E8-8BAE-700C3A51DD8A},154950,1997-10-08 00:00,TW12 2BE,T,N,F,10,,AVENUE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1760.79545454545,1997.0,1997-10-08,T,F,154950.0,TW12 2BE,E09000027,{285806BF-888F-44E8-8BAE-700C3A51DD8A},21115712.0,88.0,4.0,11.0,32.0,72.0,England and Wales: before 1900,1760.79545454545,4.0,88.0,32.0,England and Wales: before 1900,TW12
{01DE23FD-6C2E-4456-857C-9A0FA469F772},67000,1997-05-23 00:00,TW12 2JZ,F,N,L,"SOMERSET COURT, 38",9,PERCY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1098.3606557377,1997.0,1997-05-23,F,L,67000.0,TW12 2JZ,E09000027,{01DE23FD-6C2E-4456-857C-9A0FA469F772},21112611.0,61.0,3.0,11.0,66.0,74.0,England and Wales: 1967-1975,1098.3606557377,3.0,61.0,66.0,England and Wales: 1967-1975,TW12
{760929B3-FEB6-4483-8287-92FA86C9B2CD},160000,1997-09-24 00:00,TW12 2EL,F,N,L,20,FLAT 2,HOGARTH WAY,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2000.0,1997.0,1997-09-24,F,L,160000.0,TW12 2EL,E09000027,{760929B3-FEB6-4483-8287-92FA86C9B2CD},21164020.0,80.0,3.0,11.0,63.0,70.0,England and Wales: 1967-1975,2000.0,3.0,80.0,63.0,England and Wales: 1967-1975,TW12
{0B7782F3-AEC1-4585-AF9D-3FDFAE7EAF0C},112000,1997-07-28 00:00,TW12 3ED,T,N,F,221,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1333.65086925458,1997.0,1997-07-28,T,F,112000.0,TW12 3ED,E09000027,{0B7782F3-AEC1-4585-AF9D-3FDFAE7EAF0C},21128218.0,83.98,3.0,12.0,59.0,61.0,England and Wales: 1930-1949,1333.65086925458,3.0,83.98,59.0,England and Wales: 1930-1949,TW12
{E59B4473-3AF1-4B1E-9824-46FF11DF959D},94000,1997-12-12 00:00,TW12 2AZ,F,N,L,27,GROUND FLOOR FLAT,BELGRADE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1753.73134328358,1997.0,1997-12-12,F,L,94000.0,TW12 2AZ,E09000027,{E59B4473-3AF1-4B1E-9824-46FF11DF959D},21135828.0,53.6,4.0,11.0,65.0,66.0,England and Wales: 1900-1929,1753.73134328358,4.0,53.6,65.0,England and Wales: 1900-1929,TW12
{AB4B936D-ED1E-4A5A-BE41-3C50CE158A06},140000,1997-07-24 00:00,TW12 2LU,S,N,F,21,,WENSLEYDALE GARDENS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1597.62638365856,1997.0,1997-07-24,S,F,140000.0,TW12 2LU,E09000027,{AB4B936D-ED1E-4A5A-BE41-3C50CE158A06},21143566.0,87.63,6.0,11.0,39.0,70.0,England and Wales: 1950-1966,1597.62638365856,6.0,87.63,39.0,England and Wales: 1950-1966,TW12
{4FFA6C70-0F67-44DB-982D-A35CDE375BA2},113000,1997-01-29 00:00,TW12 3QT,D,N,F,WINKLEIGH,,OLD FARM ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1600.7933135005,1997.0,1997-01-29,D,F,113000.0,TW12 3QT,E09000027,{4FFA6C70-0F67-44DB-982D-A35CDE375BA2},21115338.0,70.59,4.0,12.0,54.0,66.0,England and Wales: 1930-1949,1600.7933135005,4.0,70.59,54.0,England and Wales: 1930-1949,TW12
{A9390EBD-2C30-47B0-B8ED-7029611D7D8F},80000,1997-05-09 00:00,TW12 2EB,D,N,F,33,,CHURCH STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,727.272727272727,1997.0,1997-05-09,D,F,80000.0,TW12 2EB,E09000027,{A9390EBD-2C30-47B0-B8ED-7029611D7D8F},21173078.0,110.0,6.0,11.0,70.0,83.0,England and Wales: 1996-2002,727.272727272727,6.0,110.0,70.0,England and Wales: 1996-2002,TW12
{7A56C292-5F88-4868-B3A7-A36AD3EAB541},120000,1997-04-11 00:00,TW12 3EL,D,N,F,2,,EMANUEL DRIVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1643.83561643836,1997.0,1997-04-11,D,F,120000.0,TW12 3EL,E09000027,{7A56C292-5F88-4868-B3A7-A36AD3EAB541},21146212.0,73.0,4.0,11.0,61.0,87.0,England and Wales: 1976-1982,1643.83561643836,4.0,73.0,61.0,England and Wales: 1976-1982,TW12
