ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C4B306C1-0E93-4A0D-B3A4-E8BDADCB6856},445000,2001-08-10 00:00,SW3 1PU,F,N,L,6,FLAT 6,BEAUFORT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7154.34083601286,2001.0,2001-08-10,F,L,445000.0,SW3 1PU,E09000020,{C4B306C1-0E93-4A0D-B3A4-E8BDADCB6856},20420782.0,62.2,3.0,12.0,75.0,77.0,England and Wales: before 1900,7154.34083601286,3.0,62.2,75.0,England and Wales: before 1900,SW3
{0A31DF0A-1BA2-453B-A011-238F27D30108},592500,2001-05-18 00:00,SW3 5EJ,F,N,L,"GLEBE MANSIONS, 229",FLAT 2,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5506.50557620818,2001.0,2001-05-18,F,L,592500.0,SW3 5EJ,E09000020,{0A31DF0A-1BA2-453B-A011-238F27D30108},20441400.0,107.6,3.0,12.0,64.0,74.0,England and Wales: before 1900,5506.50557620818,3.0,107.6,64.0,England and Wales: before 1900,SW3
{B34153DA-A311-4CC6-B978-15452257E657},215000,2001-02-23 00:00,SW3 3BH,F,N,L,NELL GWYNN HOUSE,FLAT 923,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7501.74459176553,2001.0,2001-02-23,F,L,215000.0,SW3 3BH,E09000020,{B34153DA-A311-4CC6-B978-15452257E657},20438940.0,28.66,1.0,12.0,61.0,62.0,England and Wales: 1930-1949,7501.74459176553,1.0,28.66,61.0,England and Wales: 1930-1949,SW3
{630B502E-FA79-4D6D-9DD2-EC90095F027C},1225000,2001-02-28 00:00,SW3 1RD,T,N,L,42,,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6340.57971014493,2001.0,2001-02-28,T,L,1225000.0,SW3 1RD,E09000020,{630B502E-FA79-4D6D-9DD2-EC90095F027C},20446816.0,193.2,8.0,12.0,41.0,43.0,England and Wales: before 1900,6340.57971014493,8.0,193.2,41.0,England and Wales: before 1900,SW3
{CD9CE331-A23B-4E69-9BD8-D2D7932563C0},179950,2001-06-29 00:00,SW3 3BD,F,N,L,NELL GWYNN HOUSE,FLAT 537,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5214.43059982614,2001.0,2001-06-29,F,L,179950.0,SW3 3BD,E09000020,{CD9CE331-A23B-4E69-9BD8-D2D7932563C0},20442257.0,34.51,2.0,12.0,78.0,79.0,England and Wales: 1930-1949,5214.43059982614,2.0,34.51,78.0,England and Wales: 1930-1949,SW3
{AE649B31-5E00-4CB5-B407-39B89E6EC494},923500,2001-08-03 00:00,SW3 5BB,F,N,L,MORES GARDEN,5,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5596.9696969697,2001.0,2001-08-03,F,L,923500.0,SW3 5BB,E09000020,{AE649B31-5E00-4CB5-B407-39B89E6EC494},20387095.0,165.0,7.0,12.0,16.0,74.0,England and Wales: before 1900,5596.9696969697,7.0,165.0,16.0,England and Wales: before 1900,SW3
{108C6985-2863-4749-812A-40E371006602},1050000,2001-01-19 00:00,SW3 4EU,F,N,L,"CONWAY HOUSE, 5 - 6",FLAT 1,ORMONDE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2713.17829457364,2001.0,2001-01-19,F,L,1050000.0,SW3 4EU,E09000020,{108C6985-2863-4749-812A-40E371006602},20436474.0,387.0,11.0,12.0,62.0,79.0,England and Wales: before 1900,2713.17829457364,11.0,387.0,62.0,England and Wales: before 1900,SW3
{FD0DFD0C-514A-433B-9EB8-39C48A6212A1},770000,2001-05-01 00:00,SW3 3PP,F,N,L,"CROWN LODGE, 12",FLAT 11,ELYSTAN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7064.22018348624,2001.0,2001-05-01,F,L,770000.0,SW3 3PP,E09000020,{FD0DFD0C-514A-433B-9EB8-39C48A6212A1},20466334.0,109.0,4.0,11.0,61.0,79.0,England and Wales: before 1900,7064.22018348624,4.0,109.0,61.0,England and Wales: before 1900,SW3
{80A211AF-C249-41FF-B53D-45654605B95D},184000,2001-05-16 00:00,SW3 5BL,F,N,L,CADOGAN HOUSE,FLAT 24,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3118.64406779661,2001.0,2001-05-16,F,L,184000.0,SW3 5BL,E09000020,{80A211AF-C249-41FF-B53D-45654605B95D},20382133.0,59.0,3.0,11.0,70.0,83.0,England and Wales: 1900-1929,3118.64406779661,3.0,59.0,70.0,England and Wales: 1900-1929,SW3
{2BF66C38-BB51-4917-8888-D67AD4C0FEF2},245000,2001-03-30 00:00,SW3 5PN,F,N,L,40,,CHELSEA TOWERS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4016.39344262295,2001.0,2001-03-30,F,L,245000.0,SW3 5PN,E09000020,{2BF66C38-BB51-4917-8888-D67AD4C0FEF2},20379838.0,61.0,2.0,11.0,57.0,78.0,England and Wales: 1967-1975,4016.39344262295,2.0,61.0,57.0,England and Wales: 1967-1975,SW3
{79DE0AA3-0117-473C-B2C8-23C31BEA3081},355000,2001-08-31 00:00,SW3 5AF,F,N,L,BEAUFORT MANSIONS,FLAT 72,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3988.76404494382,2001.0,2001-08-31,F,L,355000.0,SW3 5AF,E09000020,{79DE0AA3-0117-473C-B2C8-23C31BEA3081},20465797.0,89.0,5.0,11.0,55.0,78.0,England and Wales: 1900-1929,3988.76404494382,5.0,89.0,55.0,England and Wales: 1900-1929,SW3
{5D4996B4-37B4-489D-8EA2-3D6040BE9B7B},185000,2001-06-28 00:00,SW3 3JP,F,N,L,SLOANE AVENUE MANSIONS,FLAT K12,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5393.5860058309,2001.0,2001-06-28,F,L,185000.0,SW3 3JP,E09000020,{5D4996B4-37B4-489D-8EA2-3D6040BE9B7B},20374243.0,34.3,1.0,12.0,75.0,77.0,England and Wales: 1930-1949,5393.5860058309,1.0,34.3,75.0,England and Wales: 1930-1949,SW3
{C97A49DA-CD87-4DF5-935E-48FE76CD9FB4},267500,2001-01-05 00:00,SW3 2JZ,F,N,L,"MARLBOROUGH, 61",FLAT 162,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6056.14670590899,2001.0,2001-01-05,F,L,267500.0,SW3 2JZ,E09000020,{C97A49DA-CD87-4DF5-935E-48FE76CD9FB4},20405573.0,44.17,2.0,12.0,49.0,56.0,England and Wales: 1900-1929,6056.14670590899,2.0,44.17,49.0,England and Wales: 1900-1929,SW3
{E7D0A8F1-DA12-4A8A-8BF0-192211A516D4},675000,2001-12-20 00:00,SW3 4LW,F,N,L,17 - 20,FLAT 1,EMBANKMENT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4500.0,2001.0,2001-12-20,F,L,675000.0,SW3 4LW,E09000020,{E7D0A8F1-DA12-4A8A-8BF0-192211A516D4},20399234.0,150.0,5.0,11.0,62.0,83.0,England and Wales: before 1900,4500.0,5.0,150.0,62.0,England and Wales: before 1900,SW3
{503FC450-B4D2-490D-B81D-41FB6EDAEB49},1250000,2001-02-05 00:00,SW3 5QQ,T,N,F,63,,OAKLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8509.76921505889,2001.0,2001-02-05,T,F,1250000.0,SW3 5QQ,E09000020,{503FC450-B4D2-490D-B81D-41FB6EDAEB49},20422899.0,146.89,7.0,12.0,41.0,48.0,England and Wales: before 1900,8509.76921505889,7.0,146.89,41.0,England and Wales: before 1900,SW3
{8DA2CB3A-E357-4477-A88E-458F802C87A9},345500,2001-04-12 00:00,SW3 1PS,F,N,L,19,FLAT 4,BEAUFORT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5572.58064516129,2001.0,2001-04-12,F,L,345500.0,SW3 1PS,E09000020,{8DA2CB3A-E357-4477-A88E-458F802C87A9},20432816.0,62.0,3.0,11.0,65.0,81.0,England and Wales: before 1900,5572.58064516129,3.0,62.0,65.0,England and Wales: before 1900,SW3
{8869F884-C598-4BB2-8BD6-44A4EB86C905},173000,2001-09-06 00:00,SW3 3JW,F,N,L,SLOANE AVENUE MANSIONS,FLAT H14,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7208.33333333333,2001.0,2001-09-06,F,L,173000.0,SW3 3JW,E09000020,{8869F884-C598-4BB2-8BD6-44A4EB86C905},20381602.0,24.0,1.0,11.0,75.0,75.0,England and Wales: 1976-1982,7208.33333333333,1.0,24.0,75.0,England and Wales: 1976-1982,SW3
{4E8EB7A6-4199-4734-BC5D-4203F06245A0},375000,2001-05-09 00:00,SW3 5AE,F,N,L,BEAUFORT MANSIONS,FLAT 97,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4419.04312986095,2001.0,2001-05-09,F,L,375000.0,SW3 5AE,E09000020,{4E8EB7A6-4199-4734-BC5D-4203F06245A0},20414448.0,84.86,4.0,11.0,62.0,62.0,England and Wales: before 1900,4419.04312986095,4.0,84.86,62.0,England and Wales: before 1900,SW3
{28ACD768-2CC6-411D-8752-484996C00236},210000,2001-06-05 00:00,SW3 2JZ,F,N,L,"MARLBOROUGH, 61",FLAT 149,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4828.69625201196,2001.0,2001-06-05,F,L,210000.0,SW3 2JZ,E09000020,{28ACD768-2CC6-411D-8752-484996C00236},20432162.0,43.49,2.0,12.0,64.0,65.0,England and Wales: 1900-1929,4828.69625201196,2.0,43.49,64.0,England and Wales: 1900-1929,SW3
{92A8E34C-9A26-4FD5-AFCB-D6BAF23A77EA},1995000,2001-03-01 00:00,SW3 1LR,T,N,F,40,,OVINGTON SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6253.91849529781,2001.0,2001-03-01,T,F,1995000.0,SW3 1LR,E09000020,{92A8E34C-9A26-4FD5-AFCB-D6BAF23A77EA},20454036.0,319.0,9.0,11.0,73.0,82.0,England and Wales: before 1900,6253.91849529781,9.0,319.0,73.0,England and Wales: before 1900,SW3
{E3177F37-FCF1-4CBF-A9EB-45AB09939234},280000,2001-06-26 00:00,SW3 6BQ,F,N,L,"RIMA HOUSE, 22 - 24",FLAT 4,CALLOW STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6185.11155290479,2001.0,2001-06-26,F,L,280000.0,SW3 6BQ,E09000020,{E3177F37-FCF1-4CBF-A9EB-45AB09939234},20416084.0,45.27,3.0,12.0,77.0,85.0,England and Wales: 1950-1966,6185.11155290479,3.0,45.27,77.0,England and Wales: 1950-1966,SW3
{210E3457-5C38-45C0-A0FF-195AE4C5583F},245000,2001-12-12 00:00,SW3 3JJ,F,N,L,SLOANE AVENUE MANSIONS,FLAT E4,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7656.25,2001.0,2001-12-12,F,L,245000.0,SW3 3JJ,E09000020,{210E3457-5C38-45C0-A0FF-195AE4C5583F},20404175.0,32.0,2.0,11.0,64.0,76.0,England and Wales: 1930-1949,7656.25,2.0,32.0,64.0,England and Wales: 1930-1949,SW3
{6416E363-4CEB-474F-89EF-414069166DC1},595000,2001-08-10 00:00,SW3 3HN,F,N,L,CRANMER COURT,FLAT 27,WHITEHEADS GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6566.60412757974,2001.0,2001-08-10,F,L,595000.0,SW3 3HN,E09000020,{6416E363-4CEB-474F-89EF-414069166DC1},20391640.0,90.61,4.0,12.0,66.0,69.0,England and Wales: 1930-1949,6566.60412757974,4.0,90.61,66.0,England and Wales: 1930-1949,SW3
{A882BAA7-8CA3-4F1B-9BC0-44DF8DD769F5},395000,2001-05-24 00:00,SW3 4LF,F,N,L,7,FLAT 1,CHELSEA EMBANKMENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4340.65934065934,2001.0,2001-05-24,F,L,395000.0,SW3 4LF,E09000020,{A882BAA7-8CA3-4F1B-9BC0-44DF8DD769F5},20372021.0,91.0,4.0,11.0,69.0,78.0,England and Wales: before 1900,4340.65934065934,4.0,91.0,69.0,England and Wales: before 1900,SW3
{1C6F1F8E-FBA7-4401-AB6B-980B3ECAB92D},635000,2001-05-18 00:00,SW3 2RE,F,N,L,89,FLAT 1,CADOGAN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5062.18112244898,2001.0,2001-05-18,F,L,635000.0,SW3 2RE,E09000020,{1C6F1F8E-FBA7-4401-AB6B-980B3ECAB92D},20399917.0,125.44,6.0,11.0,63.0,65.0,England and Wales: 1900-1929,5062.18112244898,6.0,125.44,63.0,England and Wales: 1900-1929,SW3
{CE91B6FE-85DC-4261-90A5-86725B638348},230000,2001-08-14 00:00,SW3 5ER,F,N,L,"ARGYLL MANSIONS, 320 - 323",FLAT 24B,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4693.87755102041,2001.0,2001-08-14,F,L,230000.0,SW3 5ER,E09000020,{CE91B6FE-85DC-4261-90A5-86725B638348},20428900.0,49.0,2.0,11.0,51.0,68.0,England and Wales: 1900-1929,4693.87755102041,2.0,49.0,51.0,England and Wales: 1900-1929,SW3
{22954154-9008-4E3F-B8F1-4D0E3F045C1D},1666000,2001-07-31 00:00,SW3 4TB,F,N,L,36,FLAT 3,SLOANE COURT WEST,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7132.45997088792,2001.0,2001-07-31,F,L,1666000.0,SW3 4TB,E09000020,{22954154-9008-4E3F-B8F1-4D0E3F045C1D},20454247.0,233.58,7.0,11.0,61.0,63.0,England and Wales: 1900-1929,7132.45997088792,7.0,233.58,61.0,England and Wales: 1900-1929,SW3
{93794ADC-7AF0-4E38-9658-08F2E4186B8B},1100000,2001-08-07 00:00,SW3 1AP,F,N,L,BASIL MANSIONS,FLAT 1,BASIL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5913.97849462366,2001.0,2001-08-07,F,L,1100000.0,SW3 1AP,E09000020,{93794ADC-7AF0-4E38-9658-08F2E4186B8B},20372422.0,186.0,5.0,11.0,79.0,86.0,England and Wales: before 1900,5913.97849462366,5.0,186.0,79.0,England and Wales: before 1900,SW3
{FEE13A29-B9B2-40DC-B9D2-82F5175C46CE},170000,2001-06-27 00:00,SW3 3TB,F,N,L,WINDSOR COURT,FLAT 1,JUBILEE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4409.85732814527,2001.0,2001-06-27,F,L,170000.0,SW3 3TB,E09000020,{FEE13A29-B9B2-40DC-B9D2-82F5175C46CE},20430674.0,38.55,2.0,12.0,53.0,54.0,England and Wales: 1930-1949,4409.85732814527,2.0,38.55,53.0,England and Wales: 1930-1949,SW3
{7C931284-97C0-4F6D-A1EB-57C631D50C64},243000,2001-09-11 00:00,SW3 5HG,F,N,L,"PIER HOUSE, 31",FLAT 7,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4597.04880817253,2001.0,2001-09-11,F,L,243000.0,SW3 5HG,E09000020,{7C931284-97C0-4F6D-A1EB-57C631D50C64},20408680.0,52.86,2.0,12.0,46.0,78.0,England and Wales: 1976-1982,4597.04880817253,2.0,52.86,46.0,England and Wales: 1976-1982,SW3
{6537D6AF-4E47-4EF3-8139-0C8DF89E429E},189500,2001-05-25 00:00,SW3 3BE,F,N,L,NELL GWYNN HOUSE,FLAT 610,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5263.88888888889,2001.0,2001-05-25,F,L,189500.0,SW3 3BE,E09000020,{6537D6AF-4E47-4EF3-8139-0C8DF89E429E},20427371.0,36.0,2.0,11.0,73.0,78.0,England and Wales: 1930-1949,5263.88888888889,2.0,36.0,73.0,England and Wales: 1930-1949,SW3
{7B0A9EC4-F8CE-4B2F-B70D-A30279F65E7C},420000,2001-11-12 00:00,SW3 4QX,F,N,L,WHITELANDS HOUSE,FLAT 20,CHELTENHAM TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6774.1935483871,2001.0,2001-11-12,F,L,420000.0,SW3 4QX,E09000020,{7B0A9EC4-F8CE-4B2F-B70D-A30279F65E7C},20418743.0,62.0,2.0,11.0,65.0,78.0,England and Wales: 1930-1949,6774.1935483871,2.0,62.0,65.0,England and Wales: 1930-1949,SW3
{5112C493-BAAC-4450-8D2B-9BE00B140601},249200,2001-02-16 00:00,SW3 2JU,F,N,L,"MARLBOROUGH, 61",FLAT 18,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4984.0,2001.0,2001-02-16,F,L,249200.0,SW3 2JU,E09000020,{5112C493-BAAC-4450-8D2B-9BE00B140601},20450621.0,50.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,4984.0,2.0,50.0,67.0,England and Wales: before 1900,SW3
{94C8061E-E6E9-4486-AF63-94DB297B7A32},110000,2001-06-12 00:00,SW3 5NT,F,N,L,37,FLAT 2A,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11000.0,2001.0,2001-06-12,F,L,110000.0,SW3 5NT,E09000020,{94C8061E-E6E9-4486-AF63-94DB297B7A32},20382875.0,10.0,1.0,11.0,55.0,83.0,England and Wales: before 1900,11000.0,1.0,10.0,55.0,England and Wales: before 1900,SW3
{27C9BC88-2267-400C-B8CA-9BEBFC7E829F},292500,2001-04-27 00:00,SW3 6AL,F,N,L,"VALE COURT, 21",FLAT 7,MALLORD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5625.0,2001.0,2001-04-27,F,L,292500.0,SW3 6AL,E09000020,{27C9BC88-2267-400C-B8CA-9BEBFC7E829F},20424083.0,52.0,2.0,11.0,72.0,81.0,England and Wales: before 1900,5625.0,2.0,52.0,72.0,England and Wales: before 1900,SW3
{6C02261C-6D9B-419A-B41A-57FA4049151E},800000,2001-04-02 00:00,SW3 4DH,S,N,F,"OLD WAREHOUSE, 48",,SMITH TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2234.63687150838,2001.0,2001-04-02,S,F,800000.0,SW3 4DH,E09000020,{6C02261C-6D9B-419A-B41A-57FA4049151E},20468010.0,358.0,5.0,11.0,61.0,76.0,England and Wales: before 1900,2234.63687150838,5.0,358.0,61.0,England and Wales: before 1900,SW3
{CA43D8FC-551C-4DFF-B27B-092EB8E58809},179000,2001-06-14 00:00,SW3 3AX,F,N,L,NELL GWYNN HOUSE,FLAT 135,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5468.9886953865,2001.0,2001-06-14,F,L,179000.0,SW3 3AX,E09000020,{CA43D8FC-551C-4DFF-B27B-092EB8E58809},20412228.0,32.73,2.0,12.0,79.0,81.0,England and Wales: 1930-1949,5468.9886953865,2.0,32.73,79.0,England and Wales: 1930-1949,SW3
{533C8E74-2DA7-4062-8E17-5B993D1BC330},815000,2001-03-23 00:00,SW3 3TA,D,N,F,22,,GODFREY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8956.04395604396,2001.0,2001-03-23,D,F,815000.0,SW3 3TA,E09000020,{533C8E74-2DA7-4062-8E17-5B993D1BC330},20377789.0,91.0,5.0,11.0,48.0,78.0,England and Wales: before 1900,8956.04395604396,5.0,91.0,48.0,England and Wales: before 1900,SW3
{8AD5A768-8FFA-4F3E-B1DD-986CD67228DA},150000,2001-07-27 00:00,SW3 2JJ,T,N,F,146,,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,810.810810810811,2001.0,2001-07-27,T,F,150000.0,SW3 2JJ,E09000020,{8AD5A768-8FFA-4F3E-B1DD-986CD67228DA},20434407.0,185.0,6.0,11.0,54.0,79.0,England and Wales: before 1900,810.810810810811,6.0,185.0,54.0,England and Wales: before 1900,SW3
{27FEB446-74D7-4E23-8C94-05A33B6CC7C4},400000,2001-09-11 00:00,SW3 5AG,F,N,L,BEAUFORT MANSIONS,FLAT 37,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4347.82608695652,2001.0,2001-09-11,F,L,400000.0,SW3 5AG,E09000020,{27FEB446-74D7-4E23-8C94-05A33B6CC7C4},20453231.0,92.0,4.0,11.0,75.0,84.0,England and Wales: 1900-1929,4347.82608695652,4.0,92.0,75.0,England and Wales: 1900-1929,SW3
{23D7815D-E0B7-454B-8383-50F06C4B350E},299950,2001-07-12 00:00,SW3 5HF,F,N,L,75,FLAT 5,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6250.26047093144,2001.0,2001-07-12,F,L,299950.0,SW3 5HF,E09000020,{23D7815D-E0B7-454B-8383-50F06C4B350E},20418799.0,47.99,2.0,12.0,38.0,50.0,England and Wales: before 1900,6250.26047093144,2.0,47.99,38.0,England and Wales: before 1900,SW3
{929E11E9-C416-4090-A0A0-4D6AC5324A9E},625000,2001-06-29 00:00,SW3 3LD,F,N,L,"RANELAGH HOUSE, 3 - 5",FLAT 41,ELYSTAN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6720.43010752688,2001.0,2001-06-29,F,L,625000.0,SW3 3LD,E09000020,{929E11E9-C416-4090-A0A0-4D6AC5324A9E},20451229.0,93.0,3.0,11.0,74.0,82.0,England and Wales: 1930-1949,6720.43010752688,3.0,93.0,74.0,England and Wales: 1930-1949,SW3
{ECF26428-B5CE-4FA6-B712-AB340D400085},165000,2001-02-02 00:00,SW3 3AU,F,N,L,NELL GWYNN HOUSE,FLAT 20,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5566.8016194332,2001.0,2001-02-02,F,L,165000.0,SW3 3AU,E09000020,{ECF26428-B5CE-4FA6-B712-AB340D400085},20411045.0,29.64,1.0,12.0,69.0,70.0,England and Wales: 1930-1949,5566.8016194332,1.0,29.64,69.0,England and Wales: 1930-1949,SW3
{0A7CFFBE-9112-46C3-858B-B253C8D06C4E},335000,2001-03-23 00:00,SW3 5AE,F,N,L,BEAUFORT MANSIONS,FLAT 127,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3722.22222222222,2001.0,2001-03-23,F,L,335000.0,SW3 5AE,E09000020,{0A7CFFBE-9112-46C3-858B-B253C8D06C4E},20388443.0,90.0,5.0,11.0,44.0,68.0,England and Wales: before 1900,3722.22222222222,5.0,90.0,44.0,England and Wales: before 1900,SW3
{B8A5DB0B-4F9F-4CEE-9350-05BB450C2D46},110000,2001-07-04 00:00,SW3 4HA,F,N,L,"WAVENEY HOUSE, 30",FLAT 2,ORMONDE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,924.36974789916,2001.0,2001-07-04,F,L,110000.0,SW3 4HA,E09000020,{B8A5DB0B-4F9F-4CEE-9350-05BB450C2D46},20420092.0,119.0,3.0,12.0,65.0,73.0,England and Wales: before 1900,924.36974789916,3.0,119.0,65.0,England and Wales: before 1900,SW3
{4620B0A6-7A1C-4822-96C5-B5E59269B2AF},450000,2001-10-25 00:00,SW3 4EU,F,N,L,"ORMONDE HOUSE, 3",FLAT 1,ORMONDE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5172.41379310345,2001.0,2001-10-25,F,L,450000.0,SW3 4EU,E09000020,{4620B0A6-7A1C-4822-96C5-B5E59269B2AF},20412600.0,87.0,2.0,11.0,72.0,82.0,England and Wales: 1900-1929,5172.41379310345,2.0,87.0,72.0,England and Wales: 1900-1929,SW3
{035E9344-3D4E-4A2F-92BD-91A173F49FA6},861000,2001-12-27 00:00,SW3 4AJ,T,N,F,3,,CHRISTCHURCH TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9308.10810810811,2001.0,2001-12-27,T,F,861000.0,SW3 4AJ,E09000020,{035E9344-3D4E-4A2F-92BD-91A173F49FA6},20384878.0,92.5,4.0,12.0,62.0,71.0,England and Wales: 1967-1975,9308.10810810811,4.0,92.5,62.0,England and Wales: 1967-1975,SW3
{0EC301D4-8854-4155-9882-836D19D4B1A9},133000,2001-09-05 00:00,SW3 5NT,F,N,L,31C,,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6324.29862101759,2001.0,2001-09-05,F,L,133000.0,SW3 5NT,E09000020,{0EC301D4-8854-4155-9882-836D19D4B1A9},20384040.0,21.03,1.0,12.0,20.0,51.0,England and Wales: before 1900,6324.29862101759,1.0,21.03,20.0,England and Wales: before 1900,SW3
{C97AE1E7-8E38-491A-B04F-4D8F778651AA},500000,2001-11-30 00:00,SW3 1LB,F,N,L,"OVINGTON COURT, 197 - 205",33,BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4761.90476190476,2001.0,2001-11-30,F,L,500000.0,SW3 1LB,E09000020,{C97AE1E7-8E38-491A-B04F-4D8F778651AA},20412137.0,105.0,4.0,12.0,62.0,81.0,England and Wales: 1930-1949,4761.90476190476,4.0,105.0,62.0,England and Wales: 1930-1949,SW3
{DDE44556-DAB0-411F-95F8-A7CDFB0EC171},249950,2001-02-09 00:00,SW3 3LB,F,N,L,THACKERAY COURT,FLAT 13,ELYSTAN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5080.28455284553,2001.0,2001-02-09,F,L,249950.0,SW3 3LB,E09000020,{DDE44556-DAB0-411F-95F8-A7CDFB0EC171},20371470.0,49.2,2.0,12.0,31.0,61.0,England and Wales: 1900-1929,5080.28455284553,2.0,49.2,31.0,England and Wales: 1900-1929,SW3
{938EF88A-4913-42CF-B7B3-14278E1DE17D},425000,2001-06-01 00:00,SW3 2AT,F,N,L,ST GEORGES COURT,FLAT 21,BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5821.91780821918,2001.0,2001-06-01,F,L,425000.0,SW3 2AT,E09000020,{938EF88A-4913-42CF-B7B3-14278E1DE17D},20446892.0,73.0,3.0,12.0,69.0,79.0,England and Wales: 1930-1949,5821.91780821918,3.0,73.0,69.0,England and Wales: 1930-1949,SW3
{1D8E8C24-DC91-4B2B-A73E-AB5833A69E1F},170000,2001-02-20 00:00,SW3 4EU,F,N,L,1,A,ORMONDE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3617.02127659574,2001.0,2001-02-20,F,L,170000.0,SW3 4EU,E09000020,{1D8E8C24-DC91-4B2B-A73E-AB5833A69E1F},20385422.0,47.0,2.0,12.0,74.0,76.0,England and Wales: before 1900,3617.02127659574,2.0,47.0,74.0,England and Wales: before 1900,SW3
