ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-FC57-CDC8-E050-A8C063054829},39995,1998-10-20 00:00,E16 3RH,F,N,L,70,,HOSKINS CLOSE,,LONDON,NEWHAM,GREATER LONDON,571.683819325329,1998.0,1998-10-20,F,L,39995.0,E16 3RH,E09000025,{2A289E9D-FC57-CDC8-E050-A8C063054829},20927193.0,69.96,3.0,12.0,60.0,80.0,England and Wales: 1950-1966,571.683819325329,3.0,69.96,60.0,England and Wales: 1950-1966,E16
{2A289E9E-2E97-CDC8-E050-A8C063054829},43500,1998-07-31 00:00,E16 3LL,F,N,L,13,,MACGREGOR ROAD,,LONDON,NEWHAM,GREATER LONDON,659.090909090909,1998.0,1998-07-31,F,L,43500.0,E16 3LL,E09000025,{2A289E9E-2E97-CDC8-E050-A8C063054829},20900107.0,66.0,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,659.090909090909,3.0,66.0,65.0,England and Wales: 1950-1966,E16
{2A289E9E-9AB8-CDC8-E050-A8C063054829},48000,1998-04-30 00:00,E16 3TW,T,N,F,17,,ALESTAN BECK ROAD,,LONDON,NEWHAM,GREATER LONDON,1200.0,1998.0,1998-04-30,T,F,48000.0,E16 3TW,E09000025,{2A289E9E-9AB8-CDC8-E050-A8C063054829},20965973.0,40.0,2.0,11.0,50.0,88.0,England and Wales: 1983-1990,1200.0,2.0,40.0,50.0,England and Wales: 1983-1990,E16
{4BE703CE-E51F-4109-82A9-4FE43A330D87},66600,1998-07-09 00:00,E16 4JS,T,N,F,24,,FLORENCE STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,723.913043478261,1998.0,1998-07-09,T,F,66600.0,E16 4JS,E09000025,{4BE703CE-E51F-4109-82A9-4FE43A330D87},20914822.0,92.0,4.0,11.0,71.0,86.0,England and Wales: 1983-1990,723.913043478261,4.0,92.0,71.0,England and Wales: 1983-1990,E16
{C3EE4D1B-8ED4-4107-B99C-900EF974C998},100750,1998-12-04 00:00,E16 1SY,F,Y,L,"HOWARD HOUSE, 9",FLAT 1,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1999.00793650794,1998.0,1998-12-04,F,L,100750.0,E16 1SY,E09000025,{C3EE4D1B-8ED4-4107-B99C-900EF974C998},20941694.0,50.4,3.0,12.0,79.0,84.0,England and Wales: 1991-1995,1999.00793650794,3.0,50.4,79.0,England and Wales: 1991-1995,E16
{2A289E9F-DE19-CDC8-E050-A8C063054829},48995,1998-05-01 00:00,E16 4AW,F,N,L,133,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,859.561403508772,1998.0,1998-05-01,F,L,48995.0,E16 4AW,E09000025,{2A289E9F-DE19-CDC8-E050-A8C063054829},20985293.0,57.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,859.561403508772,3.0,57.0,70.0,England and Wales: 1900-1929,E16
{2A289E9F-F745-CDC8-E050-A8C063054829},37000,1998-10-16 00:00,E16 4AH,F,N,L,121,,KILDARE ROAD,,LONDON,NEWHAM,GREATER LONDON,587.301587301587,1998.0,1998-10-16,F,L,37000.0,E16 4AH,E09000025,{2A289E9F-F745-CDC8-E050-A8C063054829},20989113.0,63.0,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,587.301587301587,3.0,63.0,73.0,England and Wales: 1930-1949,E16
{2A289E9F-F913-CDC8-E050-A8C063054829},29000,1998-05-26 00:00,E16 3TZ,F,N,L,76,,JADE CLOSE,,LONDON,NEWHAM,GREATER LONDON,909.375979931013,1998.0,1998-05-26,F,L,29000.0,E16 3TZ,E09000025,{2A289E9F-F913-CDC8-E050-A8C063054829},20926815.0,31.89,2.0,12.0,69.0,76.0,England and Wales: 1983-1990,909.375979931013,2.0,31.89,69.0,England and Wales: 1983-1990,E16
{2A289E9F-8ED3-CDC8-E050-A8C063054829},47995,1998-02-11 00:00,E16 4BG,F,N,L,111,,CARSON ROAD,,LONDON,NEWHAM,GREATER LONDON,926.902278872151,1998.0,1998-02-11,F,L,47995.0,E16 4BG,E09000025,{2A289E9F-8ED3-CDC8-E050-A8C063054829},20961904.0,51.78,3.0,11.0,70.0,74.0,England and Wales: before 1900,926.902278872151,3.0,51.78,70.0,England and Wales: before 1900,E16
{2A289E9F-E4AB-CDC8-E050-A8C063054829},42000,1998-12-21 00:00,E16 4QA,F,N,L,28,,TRINITY GARDENS,,LONDON,NEWHAM,GREATER LONDON,700.0,1998.0,1998-12-21,F,L,42000.0,E16 4QA,E09000025,{2A289E9F-E4AB-CDC8-E050-A8C063054829},20898709.0,60.0,3.0,11.0,78.0,81.0,England and Wales: 1976-1982,700.0,3.0,60.0,78.0,England and Wales: 1976-1982,E16
{2A289E9F-9404-CDC8-E050-A8C063054829},42000,1998-03-27 00:00,E16 4AL,F,N,L,24,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,700.0,1998.0,1998-03-27,F,L,42000.0,E16 4AL,E09000025,{2A289E9F-9404-CDC8-E050-A8C063054829},20976543.0,60.0,3.0,11.0,62.0,72.0,England and Wales: 1900-1929,700.0,3.0,60.0,62.0,England and Wales: 1900-1929,E16
{465668E0-88FA-4847-8FD0-ADCD3B41C2C1},99290,1998-07-23 00:00,E16 1TS,F,Y,L,"PARR HOUSE, 12",FLAT 1,BEAULIEU AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1912.36517719569,1998.0,1998-07-23,F,L,99290.0,E16 1TS,E09000025,{465668E0-88FA-4847-8FD0-ADCD3B41C2C1},20969785.0,51.92,3.0,12.0,74.0,80.0,England and Wales: 1996-2002,1912.36517719569,3.0,51.92,74.0,England and Wales: 1996-2002,E16
{2A289E9F-E52F-CDC8-E050-A8C063054829},48500,1998-03-20 00:00,E16 3TB,T,N,F,5,,PARTRIDGE CLOSE,,LONDON,NEWHAM,GREATER LONDON,1077.77777777778,1998.0,1998-03-20,T,F,48500.0,E16 3TB,E09000025,{2A289E9F-E52F-CDC8-E050-A8C063054829},20915997.0,45.0,2.0,11.0,67.0,87.0,England and Wales: 1983-1990,1077.77777777778,2.0,45.0,67.0,England and Wales: 1983-1990,E16
{9C13C786-8353-4A59-B1AB-B4E5580BE350},119500,1998-12-11 00:00,E16 1SA,T,Y,L,8,,BRITANNIA GATE,LONDON,LONDON,NEWHAM,GREATER LONDON,1731.88405797101,1998.0,1998-12-11,T,L,119500.0,E16 1SA,E09000025,{9C13C786-8353-4A59-B1AB-B4E5580BE350},20940389.0,69.0,5.0,11.0,71.0,87.0,England and Wales: 1991-1995,1731.88405797101,5.0,69.0,71.0,England and Wales: 1991-1995,E16
{2A289E9F-E6E6-CDC8-E050-A8C063054829},48995,1998-02-11 00:00,E16 4PQ,F,N,L,48,,DAMASK CRESCENT,,LONDON,NEWHAM,GREATER LONDON,890.818181818182,1998.0,1998-02-11,F,L,48995.0,E16 4PQ,E09000025,{2A289E9F-E6E6-CDC8-E050-A8C063054829},20919633.0,55.0,3.0,11.0,70.0,78.0,England and Wales: 1983-1990,890.818181818182,3.0,55.0,70.0,England and Wales: 1983-1990,E16
{2A289E9F-7C05-CDC8-E050-A8C063054829},30500,1998-02-06 00:00,E16 4BG,F,N,L,151,,CARSON ROAD,,LONDON,NEWHAM,GREATER LONDON,483.896557194986,1998.0,1998-02-06,F,L,30500.0,E16 4BG,E09000025,{2A289E9F-7C05-CDC8-E050-A8C063054829},20987186.0,63.03,3.0,11.0,74.0,76.0,England and Wales: before 1900,483.896557194986,3.0,63.03,74.0,England and Wales: before 1900,E16
{2A289E9F-CDC9-CDC8-E050-A8C063054829},35950,1998-04-30 00:00,E16 3HN,F,N,L,9,,ALNWICK ROAD,,LONDON,NEWHAM,GREATER LONDON,748.958333333333,1998.0,1998-04-30,F,L,35950.0,E16 3HN,E09000025,{2A289E9F-CDC9-CDC8-E050-A8C063054829},20943111.0,48.0,2.0,12.0,78.0,81.0,England and Wales: 1991-1995,748.958333333333,2.0,48.0,78.0,England and Wales: 1991-1995,E16
{2A289E9F-665E-CDC8-E050-A8C063054829},41500,1998-05-18 00:00,E16 4NJ,T,N,F,57,,DESFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,553.333333333333,1998.0,1998-05-18,T,F,41500.0,E16 4NJ,E09000025,{2A289E9F-665E-CDC8-E050-A8C063054829},20972140.0,75.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,553.333333333333,5.0,75.0,68.0,England and Wales: 1930-1949,E16
{2A289E9F-B398-CDC8-E050-A8C063054829},36000,1998-01-09 00:00,E16 2HX,F,N,L,48,,WINIFRED STREET,,LONDON,NEWHAM,GREATER LONDON,590.16393442623,1998.0,1998-01-09,F,L,36000.0,E16 2HX,E09000025,{2A289E9F-B398-CDC8-E050-A8C063054829},20940754.0,61.0,2.0,11.0,73.0,78.0,England and Wales: 1976-1982,590.16393442623,2.0,61.0,73.0,England and Wales: 1976-1982,E16
{2A289E9F-30DF-CDC8-E050-A8C063054829},41000,1998-06-25 00:00,E16 4AL,F,N,L,60,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,1782.60869565217,1998.0,1998-06-25,F,L,41000.0,E16 4AL,E09000025,{2A289E9F-30DF-CDC8-E050-A8C063054829},20971170.0,23.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,1782.60869565217,3.0,23.0,61.0,England and Wales: 1900-1929,E16
{631D777C-4383-4D78-A6C2-B4FF4F4EFCF7},64500,1998-04-28 00:00,E16 3EF,T,N,F,10,,WIDGEON CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1093.22033898305,1998.0,1998-04-28,T,F,64500.0,E16 3EF,E09000025,{631D777C-4383-4D78-A6C2-B4FF4F4EFCF7},20932764.0,59.0,3.0,12.0,65.0,87.0,England and Wales: 1967-1975,1093.22033898305,3.0,59.0,65.0,England and Wales: 1967-1975,E16
{2A289E9F-17A9-CDC8-E050-A8C063054829},27000,1998-06-22 00:00,E16 2ND,F,N,L,ALBION HOUSE,FLAT 22,CHURCH STREET,NORTH WOOLWICH,LONDON,NEWHAM,GREATER LONDON,337.5,1998.0,1998-06-22,F,L,27000.0,E16 2ND,E09000025,{2A289E9F-17A9-CDC8-E050-A8C063054829},21001767.0,80.0,3.0,11.0,76.0,80.0,England and Wales: 1950-1966,337.5,3.0,80.0,76.0,England and Wales: 1950-1966,E16
{BC5F4458-3C04-4FBB-8868-50538733042C},109950,1998-08-14 00:00,E16 1TS,T,Y,L,2,,BEAULIEU AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1616.91176470588,1998.0,1998-08-14,T,L,109950.0,E16 1TS,E09000025,{BC5F4458-3C04-4FBB-8868-50538733042C},20937763.0,68.0,4.0,11.0,70.0,88.0,England and Wales: 1996-2002,1616.91176470588,4.0,68.0,70.0,England and Wales: 1996-2002,E16
{CEEFFEAF-BDC5-48E8-9529-A5177FA9B914},155000,1998-12-11 00:00,E16 4HR,T,N,F,101,,HERMIT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,3086.41975308642,1998.0,1998-12-11,T,F,155000.0,E16 4HR,E09000025,{CEEFFEAF-BDC5-48E8-9529-A5177FA9B914},20943482.0,50.22,2.0,12.0,51.0,51.0,England and Wales: 1900-1929,3086.41975308642,2.0,50.22,51.0,England and Wales: 1900-1929,E16
{543604E3-22F6-4C47-A6AF-5B153FDBE606},101519,1998-08-07 00:00,E16 1TS,F,Y,L,"STUART HOUSE, 1",FLAT 8,BEAULIEU AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,2014.26587301587,1998.0,1998-08-07,F,L,101519.0,E16 1TS,E09000025,{543604E3-22F6-4C47-A6AF-5B153FDBE606},20935737.0,50.4,3.0,12.0,77.0,83.0,England and Wales: 1996-2002,2014.26587301587,3.0,50.4,77.0,England and Wales: 1996-2002,E16
{282614FD-C5ED-4DA8-A755-B18A54ED5A54},58000,1998-04-30 00:00,E16 3SU,T,N,F,44,,SHEERWATER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1101.61443494777,1998.0,1998-04-30,T,F,58000.0,E16 3SU,E09000025,{282614FD-C5ED-4DA8-A755-B18A54ED5A54},20895125.0,52.65,3.0,11.0,68.0,68.0,England and Wales: 1991-1995,1101.61443494777,3.0,52.65,68.0,England and Wales: 1991-1995,E16
{01CB38C1-9A5A-4489-B404-4CD7A7D15973},97750,1998-03-27 00:00,E16 1SP,F,Y,L,"CUMBERLAND HOUSE, 5",FLAT 7,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1723.68189031917,1998.0,1998-03-27,F,L,97750.0,E16 1SP,E09000025,{01CB38C1-9A5A-4489-B404-4CD7A7D15973},20956287.0,56.71,3.0,12.0,78.0,83.0,England and Wales: 1996-2002,1723.68189031917,3.0,56.71,78.0,England and Wales: 1996-2002,E16
{2A289E9F-6F5F-CDC8-E050-A8C063054829},50000,1998-08-14 00:00,E16 3NR,T,N,F,75,,VARLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,714.694110920526,1998.0,1998-08-14,T,F,50000.0,E16 3NR,E09000025,{2A289E9F-6F5F-CDC8-E050-A8C063054829},20890913.0,69.96,4.0,11.0,66.0,77.0,England and Wales: 1900-1929,714.694110920526,4.0,69.96,66.0,England and Wales: 1900-1929,E16
{2A289E9F-884E-CDC8-E050-A8C063054829},37000,1998-07-29 00:00,E16 2DT,F,N,L,8,,LEONARD STREET,,LONDON,NEWHAM,GREATER LONDON,804.347826086957,1998.0,1998-07-29,F,L,37000.0,E16 2DT,E09000025,{2A289E9F-884E-CDC8-E050-A8C063054829},20892804.0,46.0,2.0,12.0,65.0,71.0,England and Wales: 1900-1929,804.347826086957,2.0,46.0,65.0,England and Wales: 1900-1929,E16
{2A289E9F-A34C-CDC8-E050-A8C063054829},47000,1998-03-27 00:00,E16 3AD,T,N,F,33,,BRIDGELAND ROAD,,LONDON,NEWHAM,GREATER LONDON,610.38961038961,1998.0,1998-03-27,T,F,47000.0,E16 3AD,E09000025,{2A289E9F-A34C-CDC8-E050-A8C063054829},20910350.0,77.0,3.0,11.0,69.0,86.0,England and Wales: 1900-1929,610.38961038961,3.0,77.0,69.0,England and Wales: 1900-1929,E16
{81EBCA76-F21D-4406-B071-506D9F7D0C89},68000,1998-10-30 00:00,E16 3NJ,T,N,F,74,,DEVONSHIRE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,764.044943820225,1998.0,1998-10-30,T,F,68000.0,E16 3NJ,E09000025,{81EBCA76-F21D-4406-B071-506D9F7D0C89},20960324.0,89.0,5.0,12.0,70.0,86.0,England and Wales: 1930-1949,764.044943820225,5.0,89.0,70.0,England and Wales: 1930-1949,E16
{8A24051F-FD1F-42F7-9473-8993AB4DDCE3},108250,1998-09-25 00:00,E16 1TF,F,Y,L,"ALEXANDRA HOUSE, 12",FLAT 3,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1853.59589041096,1998.0,1998-09-25,F,L,108250.0,E16 1TF,E09000025,{8A24051F-FD1F-42F7-9473-8993AB4DDCE3},20974773.0,58.4,3.0,12.0,80.0,84.0,England and Wales: 1996-2002,1853.59589041096,3.0,58.4,80.0,England and Wales: 1996-2002,E16
{680DD2B3-3434-4828-B63B-18B671BAAFC7},69995,1998-11-23 00:00,E16 3PU,T,N,F,77,,SARK WALK,LONDON,LONDON,NEWHAM,GREATER LONDON,707.020202020202,1998.0,1998-11-23,T,F,69995.0,E16 3PU,E09000025,{680DD2B3-3434-4828-B63B-18B671BAAFC7},20956116.0,99.0,4.0,11.0,71.0,86.0,England and Wales: 1900-1929,707.020202020202,4.0,99.0,71.0,England and Wales: 1900-1929,E16
{F9F8444E-355D-4C03-8A0D-A55B559DD11C},104500,1998-12-18 00:00,E16 1SN,F,N,L,"LANCASTER HALL, 4",FLAT 13,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1473.90691114245,1998.0,1998-12-18,F,L,104500.0,E16 1SN,E09000025,{F9F8444E-355D-4C03-8A0D-A55B559DD11C},20934640.0,70.9,3.0,12.0,75.0,83.0,England and Wales: 1991-1995,1473.90691114245,3.0,70.9,75.0,England and Wales: 1991-1995,E16
{671A8436-63E8-495B-A38F-B009BD5F9E1E},101750,1998-09-02 00:00,E16 1TS,F,Y,L,"PARR HOUSE, 12",FLAT 7,BEAULIEU AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1826.422545324,1998.0,1998-09-02,F,L,101750.0,E16 1TS,E09000025,{671A8436-63E8-495B-A38F-B009BD5F9E1E},20986299.0,55.71,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,1826.422545324,3.0,55.71,81.0,England and Wales: 1996-2002,E16
{745DD074-6F67-421E-B67A-A8F164177B92},88995,1998-03-27 00:00,E16 3RF,T,Y,F,20,,RICHARD HOUSE DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,1518.68600682594,1998.0,1998-03-27,T,F,88995.0,E16 3RF,E09000025,{745DD074-6F67-421E-B67A-A8F164177B92},20984917.0,58.6,3.0,12.0,74.0,80.0,England and Wales: 1996-2002,1518.68600682594,3.0,58.6,74.0,England and Wales: 1996-2002,E16
{E30ACF14-0B20-408C-9BCE-89BE78BE0023},88995,1998-03-27 00:00,E16 3RF,T,Y,F,46,,RICHARD HOUSE DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,1472.45201853077,1998.0,1998-03-27,T,F,88995.0,E16 3RF,E09000025,{E30ACF14-0B20-408C-9BCE-89BE78BE0023},20923110.0,60.44,3.0,12.0,63.0,81.0,England and Wales: 1996-2002,1472.45201853077,3.0,60.44,63.0,England and Wales: 1996-2002,E16
{363160E5-E067-4ECA-8F52-82AF2FEDB943},78500,1998-08-17 00:00,E16 3TB,T,N,F,34,,PARTRIDGE CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1072.25788826663,1998.0,1998-08-17,T,F,78500.0,E16 3TB,E09000025,{363160E5-E067-4ECA-8F52-82AF2FEDB943},20906037.0,73.21,4.0,11.0,64.0,75.0,England and Wales: 1983-1990,1072.25788826663,4.0,73.21,64.0,England and Wales: 1983-1990,E16
{4FD9DB90-FEC1-44A2-B288-B2C4D13453E7},170000,1998-12-18 00:00,E16 1TW,F,Y,L,"BALMORAL HOUSE, 9",FLAT 6,KEATS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1934.01592718999,1998.0,1998-12-18,F,L,170000.0,E16 1TW,E09000025,{4FD9DB90-FEC1-44A2-B288-B2C4D13453E7},20958835.0,87.9,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,1934.01592718999,3.0,87.9,75.0,England and Wales: 1996-2002,E16
{18836174-5E72-4B2D-9327-20150B4AF67D},100500,1998-10-23 00:00,E16 1TP,F,Y,L,"CAERNARVON HOUSE, 8",FLAT 5,AUDLEY DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,1918.30502004199,1998.0,1998-10-23,F,L,100500.0,E16 1TP,E09000025,{18836174-5E72-4B2D-9327-20150B4AF67D},20925510.0,52.39,3.0,12.0,80.0,84.0,England and Wales: 1996-2002,1918.30502004199,3.0,52.39,80.0,England and Wales: 1996-2002,E16
{BB871339-DA9F-478A-AC29-82CC2C3339D4},61500,1998-03-20 00:00,E16 4JR,T,N,F,24,,BLANCHE STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,809.210526315789,1998.0,1998-03-20,T,F,61500.0,E16 4JR,E09000025,{BB871339-DA9F-478A-AC29-82CC2C3339D4},20914794.0,76.0,4.0,11.0,75.0,89.0,England and Wales: 1983-1990,809.210526315789,4.0,76.0,75.0,England and Wales: 1983-1990,E16
{A47C4C8F-2E6E-4973-B7DF-155FEBEF1F6A},107250,1998-11-06 00:00,E16 1TP,F,Y,L,"SOUTH LODGE, 1",FLAT 4,AUDLEY DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,2188.77551020408,1998.0,1998-11-06,F,L,107250.0,E16 1TP,E09000025,{A47C4C8F-2E6E-4973-B7DF-155FEBEF1F6A},20909314.0,49.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,2188.77551020408,3.0,49.0,77.0,England and Wales: 1996-2002,E16
{60FE376B-94E0-421D-B5E3-866E939FD5ED},58995,1998-02-02 00:00,E16 3HP,T,N,F,50,,KING GEORGE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,922.806194274988,1998.0,1998-02-02,T,F,58995.0,E16 3HP,E09000025,{60FE376B-94E0-421D-B5E3-866E939FD5ED},20935481.0,63.93,4.0,12.0,50.0,73.0,England and Wales: before 1900,922.806194274988,4.0,63.93,50.0,England and Wales: before 1900,E16
{0EECE6D4-7FA0-4EF0-B985-9135BF7548E8},110443,1998-12-04 00:00,E16 1SY,F,N,L,"HOWARD HOUSE, 9",FLAT 9,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,2074.04694835681,1998.0,1998-12-04,F,L,110443.0,E16 1SY,E09000025,{0EECE6D4-7FA0-4EF0-B985-9135BF7548E8},20948707.0,53.25,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,2074.04694835681,3.0,53.25,77.0,England and Wales: 1996-2002,E16
{9825D18B-D333-4177-BEB1-B6BCC44E4FB0},95885,1998-08-06 00:00,E16 1TS,F,Y,L,"STUART HOUSE, 1",FLAT 9,BEAULIEU AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1641.02344685949,1998.0,1998-08-06,F,L,95885.0,E16 1TS,E09000025,{9825D18B-D333-4177-BEB1-B6BCC44E4FB0},20974438.0,58.43,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,1641.02344685949,3.0,58.43,75.0,England and Wales: 1996-2002,E16
{1C863E10-E8D4-4B1E-A1E8-BA4AF9B3DD7E},54995,1998-10-09 00:00,E16 4QL,F,N,L,4A,,OAK CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,1057.59615384615,1998.0,1998-10-09,F,L,54995.0,E16 4QL,E09000025,{1C863E10-E8D4-4B1E-A1E8-BA4AF9B3DD7E},20925929.0,52.0,3.0,11.0,50.0,73.0,England and Wales: before 1900,1057.59615384615,3.0,52.0,50.0,England and Wales: before 1900,E16
{06D34DDE-F4B8-4061-AC17-C16852FEEAF2},70500,1998-05-28 00:00,E16 3QU,T,N,F,4,,WATFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,774.725274725275,1998.0,1998-05-28,T,F,70500.0,E16 3QU,E09000025,{06D34DDE-F4B8-4061-AC17-C16852FEEAF2},20930224.0,91.0,4.0,12.0,64.0,87.0,England and Wales: 1930-1949,774.725274725275,4.0,91.0,64.0,England and Wales: 1930-1949,E16
{FE79B677-08DF-44CA-AE15-BA4E6866E646},86500,1998-10-30 00:00,E16 3JB,T,N,F,3,,CASPIAN WALK,LONDON,LONDON,NEWHAM,GREATER LONDON,852.552730139957,1998.0,1998-10-30,T,F,86500.0,E16 3JB,E09000025,{FE79B677-08DF-44CA-AE15-BA4E6866E646},20895630.0,101.46,6.0,12.0,75.0,77.0,England and Wales: 1991-1995,852.552730139957,6.0,101.46,75.0,England and Wales: 1991-1995,E16
{4A4DA2CB-ADD1-468F-AD42-9156A9062812},169750,1998-07-01 00:00,E16 1SX,T,Y,L,1,,HARDY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1680.69306930693,1998.0,1998-07-01,T,L,169750.0,E16 1SX,E09000025,{4A4DA2CB-ADD1-468F-AD42-9156A9062812},20918175.0,101.0,4.0,11.0,70.0,85.0,England and Wales: 1996-2002,1680.69306930693,4.0,101.0,70.0,England and Wales: 1996-2002,E16
{F92C3F98-CB09-439A-9A48-A5E46AF8F65C},88995,1998-03-27 00:00,E16 3RF,T,Y,F,32,,RICHARD HOUSE DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,1483.25,1998.0,1998-03-27,T,F,88995.0,E16 3RF,E09000025,{F92C3F98-CB09-439A-9A48-A5E46AF8F65C},20893853.0,60.0,3.0,12.0,67.0,87.0,England and Wales: 1983-1990,1483.25,3.0,60.0,67.0,England and Wales: 1983-1990,E16
{722FD3E5-CD67-4BAD-98B0-86CB3CFFAFA4},101750,1998-12-18 00:00,E16 1SY,F,Y,L,"QUEEN MARY HOUSE, 11",FLAT 1,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1947.74119448698,1998.0,1998-12-18,F,L,101750.0,E16 1SY,E09000025,{722FD3E5-CD67-4BAD-98B0-86CB3CFFAFA4},20987474.0,52.24,3.0,12.0,75.0,79.0,England and Wales: 1996-2002,1947.74119448698,3.0,52.24,75.0,England and Wales: 1996-2002,E16
{2022EA44-9FAC-4A9C-AAB8-B441396D7B6E},71000,1998-06-30 00:00,E16 3LR,T,N,F,54,,ATKINSON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,691.19937694704,1998.0,1998-06-30,T,F,71000.0,E16 3LR,E09000025,{2022EA44-9FAC-4A9C-AAB8-B441396D7B6E},20902165.0,102.72,5.0,12.0,63.0,72.0,England and Wales: 1950-1966,691.19937694704,5.0,102.72,63.0,England and Wales: 1950-1966,E16
{5E5613E7-BE54-4570-BD71-86D2AF79CCA9},65000,1998-03-27 00:00,E16 2NW,F,Y,L,WALDAIR COURT,FLAT 17,BARGE HOUSE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1710.52631578947,1998.0,1998-03-27,F,L,65000.0,E16 2NW,E09000025,{5E5613E7-BE54-4570-BD71-86D2AF79CCA9},20973285.0,38.0,2.0,12.0,75.0,81.0,England and Wales: 1983-1990,1710.52631578947,2.0,38.0,75.0,England and Wales: 1983-1990,E16
{92B7A53E-C29D-4102-A942-295B58B0F741},109950,1998-08-14 00:00,E16 1TS,T,Y,L,6,,BEAULIEU AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1572.5114416476,1998.0,1998-08-14,T,L,109950.0,E16 1TS,E09000025,{92B7A53E-C29D-4102-A942-295B58B0F741},20898969.0,69.92,5.0,11.0,78.0,78.0,England and Wales: 1991-1995,1572.5114416476,5.0,69.92,78.0,England and Wales: 1991-1995,E16
{7492D9FE-DB60-4463-9633-83593637143A},100000,1998-03-27 00:00,E16 1SP,F,Y,L,"CUMBERLAND HOUSE, 5",FLAT 2,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1902.94957183635,1998.0,1998-03-27,F,L,100000.0,E16 1SP,E09000025,{7492D9FE-DB60-4463-9633-83593637143A},20926209.0,52.55,3.0,12.0,74.0,79.0,England and Wales: 1996-2002,1902.94957183635,3.0,52.55,74.0,England and Wales: 1996-2002,E16
{12809D3F-BBC8-406D-B509-5E1070BAC6EB},66500,1998-01-26 00:00,E16 3LS,T,N,F,96,,ATKINSON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,658.415841584158,1998.0,1998-01-26,T,F,66500.0,E16 3LS,E09000025,{12809D3F-BBC8-406D-B509-5E1070BAC6EB},20926823.0,101.0,5.0,11.0,43.0,85.0,England and Wales: 1967-1975,658.415841584158,5.0,101.0,43.0,England and Wales: 1967-1975,E16
