ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DDEE36A5-86AF-4E98-98E6-9D4A0EC793A4},395000,2000-07-20 00:00,SW1V 3RZ,T,N,L,81,,ST GEORGES SQUARE MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4958.57393924178,2000.0,2000-07-20,T,L,395000.0,SW1V 3RZ,E09000033,{DDEE36A5-86AF-4E98-98E6-9D4A0EC793A4},21863175.0,79.66,3.0,11.0,54.0,59.0,England and Wales: before 1900,4958.57393924178,3.0,79.66,54.0,England and Wales: before 1900,SW1V
{FABD53E8-40EA-4C2A-859F-05AE72E2EC03},160000,2000-06-30 00:00,SW1V 2DB,F,Y,L,37,FLAT 4,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3593.89038634322,2000.0,2000-06-30,F,L,160000.0,SW1V 2DB,E09000033,{FABD53E8-40EA-4C2A-859F-05AE72E2EC03},21896107.0,44.52,2.0,11.0,69.0,73.0,England and Wales: before 1900,3593.89038634322,2.0,44.52,69.0,England and Wales: before 1900,SW1V
{3B8F9F58-03AD-4F99-B35A-396752463FC9},115000,2000-06-16 00:00,SW1V 2TH,F,N,L,"THORNDIKE HOUSE, 35",FLAT 32,VAUXHALL BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3833.33333333333,2000.0,2000-06-16,F,L,115000.0,SW1V 2TH,E09000033,{3B8F9F58-03AD-4F99-B35A-396752463FC9},21809681.0,30.0,1.0,11.0,73.0,76.0,England and Wales: 1967-1975,3833.33333333333,1.0,30.0,73.0,England and Wales: 1967-1975,SW1V
{00C6D0FB-C296-4BCD-B489-442F6BE65D74},159000,2000-08-14 00:00,SW1V 3BY,F,N,L,WILKINS HOUSE,FLAT 37,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2541.39760884854,2000.0,2000-08-14,F,L,159000.0,SW1V 3BY,E09000033,{00C6D0FB-C296-4BCD-B489-442F6BE65D74},21808582.0,62.564,3.0,11.0,80.0,80.0,England and Wales: 1950-1966,2541.39760884854,3.0,62.564,80.0,England and Wales: 1950-1966,SW1V
{C6EE5CE8-647E-4618-9B1B-05D95182B9F6},182500,2000-06-02 00:00,SW1V 3QT,F,N,L,62,FLAT F,ST GEORGES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4055.55555555556,2000.0,2000-06-02,F,L,182500.0,SW1V 3QT,E09000033,{C6EE5CE8-647E-4618-9B1B-05D95182B9F6},21826769.0,45.0,2.0,11.0,45.0,81.0,England and Wales: before 1900,4055.55555555556,2.0,45.0,45.0,England and Wales: before 1900,SW1V
{3737CD01-3A2E-450B-874C-1431CC1D6C94},190000,2000-11-24 00:00,SW1V 2NF,F,N,L,JOSEPH CONRAD HOUSE,FLAT 29,TACHBROOK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2375.0,2000.0,2000-11-24,F,L,190000.0,SW1V 2NF,E09000033,{3737CD01-3A2E-450B-874C-1431CC1D6C94},21902049.0,80.0,4.0,11.0,73.0,77.0,England and Wales: 1950-1966,2375.0,4.0,80.0,73.0,England and Wales: 1950-1966,SW1V
{772A8259-D569-48D0-96FD-0D02A9155146},335000,2000-06-30 00:00,SW1V 2DN,F,N,L,"HERRING HOUSE, 18",FLAT 7,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5207.5237058915,2000.0,2000-06-30,F,L,335000.0,SW1V 2DN,E09000033,{772A8259-D569-48D0-96FD-0D02A9155146},21853098.0,64.33,3.0,11.0,71.0,79.0,England and Wales: before 1900,5207.5237058915,3.0,64.33,71.0,England and Wales: before 1900,SW1V
{B362BEB8-AA3C-448C-B4D2-AF83FDC7978E},460000,2000-11-16 00:00,SW1V 1QJ,S,N,F,13,,HUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6149.73262032086,2000.0,2000-11-16,S,F,460000.0,SW1V 1QJ,E09000033,{B362BEB8-AA3C-448C-B4D2-AF83FDC7978E},21917978.0,74.8,3.0,12.0,39.0,50.0,England and Wales: 1950-1966,6149.73262032086,3.0,74.8,39.0,England and Wales: 1950-1966,SW1V
{EED01B49-D55E-4FA2-8A28-3D340C1FB880},160000,2000-12-11 00:00,SW1V 2LD,F,N,L,REPTON HOUSE,FLAT 14,CHARLWOOD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3478.26086956522,2000.0,2000-12-11,F,L,160000.0,SW1V 2LD,E09000033,{EED01B49-D55E-4FA2-8A28-3D340C1FB880},21891758.0,46.0,2.0,11.0,76.0,78.0,England and Wales: 1967-1975,3478.26086956522,2.0,46.0,76.0,England and Wales: 1967-1975,SW1V
{81392DD8-4A8E-40EE-BFE2-AC152265F8D3},330000,2000-10-11 00:00,SW1V 1RR,F,N,L,ROYAL BELGRAVE HOUSE,FLAT 22,HUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5214.91782553729,2000.0,2000-10-11,F,L,330000.0,SW1V 1RR,E09000033,{81392DD8-4A8E-40EE-BFE2-AC152265F8D3},21889563.0,63.28,3.0,11.0,75.0,79.0,England and Wales: 1991-1995,5214.91782553729,3.0,63.28,75.0,England and Wales: 1991-1995,SW1V
{1D6E4E6C-2B38-44F7-8E3A-7D2497B24EE8},175000,2000-01-05 00:00,SW1V 4RW,F,N,L,22,FLAT 2,SUSSEX STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3771.55172413793,2000.0,2000-01-05,F,L,175000.0,SW1V 4RW,E09000033,{1D6E4E6C-2B38-44F7-8E3A-7D2497B24EE8},21922670.0,46.4,2.0,12.0,64.0,70.0,England and Wales: before 1900,3771.55172413793,2.0,46.4,64.0,England and Wales: before 1900,SW1V
{12CCB751-C9E8-44FB-82B2-B3695D5AC30A},455000,2000-09-06 00:00,SW1V 3JY,F,N,L,"MILLENNIUM HOUSE, 132",FLAT 8,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5290.6976744186,2000.0,2000-09-06,F,L,455000.0,SW1V 3JY,E09000033,{12CCB751-C9E8-44FB-82B2-B3695D5AC30A},21928789.0,86.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,5290.6976744186,3.0,86.0,82.0,England and Wales: 1996-2002,SW1V
{F1029255-6F87-4C9B-BF92-39EC1E478049},181000,2000-04-14 00:00,SW1V 4QA,F,N,L,145,FLAT 4,CAMBRIDGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4344.6951512242,2000.0,2000-04-14,F,L,181000.0,SW1V 4QA,E09000033,{F1029255-6F87-4C9B-BF92-39EC1E478049},21871081.0,41.66,2.0,12.0,68.0,70.0,England and Wales: before 1900,4344.6951512242,2.0,41.66,68.0,England and Wales: before 1900,SW1V
{640912F2-C796-45F7-9FEC-39F112E38E23},662298,2000-02-14 00:00,SW1V 3JL,F,Y,L,152,FLAT 77,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4869.83823529412,2000.0,2000-02-14,F,L,662298.0,SW1V 3JL,E09000033,{640912F2-C796-45F7-9FEC-39F112E38E23},21890213.0,136.0,4.0,11.0,75.0,77.0,England and Wales: 1996-2002,4869.83823529412,4.0,136.0,75.0,England and Wales: 1996-2002,SW1V
{A7FF6513-BA79-4A95-A229-7D4CB09919CC},395000,2000-04-07 00:00,SW1V 2AD,F,N,L,26A,,WARWICK SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3405.1724137931,2000.0,2000-04-07,F,L,395000.0,SW1V 2AD,E09000033,{A7FF6513-BA79-4A95-A229-7D4CB09919CC},21847646.0,116.0,3.0,11.0,81.0,84.0,England and Wales: before 1900,3405.1724137931,3.0,116.0,81.0,England and Wales: before 1900,SW1V
{FFAA58F5-DAA2-4F3A-9365-0D7C48D79A38},100000,2000-12-04 00:00,SW1V 3AH,F,N,L,MAITLAND HOUSE,FLAT 22,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3067.48466257669,2000.0,2000-12-04,F,L,100000.0,SW1V 3AH,E09000033,{FFAA58F5-DAA2-4F3A-9365-0D7C48D79A38},21889200.0,32.6,1.0,12.0,80.0,83.0,England and Wales: 1967-1975,3067.48466257669,1.0,32.6,80.0,England and Wales: 1967-1975,SW1V
{EF5B01FF-EB47-48D1-8D8D-0D81AFC7FDE0},300000,2000-03-31 00:00,SW1V 3JU,F,N,L,"CROWN REACH, 145",FLAT 35,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2230.81499107674,2000.0,2000-03-31,F,L,300000.0,SW1V 3JU,E09000033,{EF5B01FF-EB47-48D1-8D8D-0D81AFC7FDE0},21892741.0,134.48,4.0,11.0,79.0,84.0,England and Wales: 1976-1982,2230.81499107674,4.0,134.48,79.0,England and Wales: 1976-1982,SW1V
{98342475-379D-48C5-B23B-764C11BE8B3E},210000,2000-12-19 00:00,SW1V 4QA,F,N,L,147,FLAT 4,CAMBRIDGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3381.0980518435,2000.0,2000-12-19,F,L,210000.0,SW1V 4QA,E09000033,{98342475-379D-48C5-B23B-764C11BE8B3E},21914090.0,62.11,2.0,12.0,53.0,60.0,England and Wales: before 1900,3381.0980518435,2.0,62.11,53.0,England and Wales: before 1900,SW1V
{A7AB0160-9BB5-4D13-8228-764FA128BEE3},191000,2000-02-11 00:00,SW1V 4DZ,F,N,L,61,SECOND FLOOR FLAT,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4555.21106606248,2000.0,2000-02-11,F,L,191000.0,SW1V 4DZ,E09000033,{A7AB0160-9BB5-4D13-8228-764FA128BEE3},21862330.0,41.93,2.0,12.0,68.0,78.0,England and Wales: before 1900,4555.21106606248,2.0,41.93,68.0,England and Wales: before 1900,SW1V
{F326BFEC-BB7D-49FC-88BB-0A1DFD1AB882},310000,2000-08-09 00:00,SW1V 2DN,F,N,L,"WEBSTER HOUSE, 26",FLAT 10,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4898.08816558698,2000.0,2000-08-09,F,L,310000.0,SW1V 2DN,E09000033,{F326BFEC-BB7D-49FC-88BB-0A1DFD1AB882},21899044.0,63.29,3.0,12.0,72.0,79.0,England and Wales: before 1900,4898.08816558698,3.0,63.29,72.0,England and Wales: before 1900,SW1V
{EA6016DC-33AB-4040-BEF9-0687D079C2B6},650000,2000-11-30 00:00,SW1V 2AL,F,N,L,65,FLAT H,WARWICK SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3779.06976744186,2000.0,2000-11-30,F,L,650000.0,SW1V 2AL,E09000033,{EA6016DC-33AB-4040-BEF9-0687D079C2B6},21853002.0,172.0,4.0,11.0,72.0,86.0,England and Wales: before 1900,3779.06976744186,4.0,172.0,72.0,England and Wales: before 1900,SW1V
{4829D118-48E9-4C6B-93F4-8D51C65208E9},780000,2000-12-22 00:00,SW1V 3SD,T,Y,F,9,,BALNIEL GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5534.26990208599,2000.0,2000-12-22,T,F,780000.0,SW1V 3SD,E09000033,{4829D118-48E9-4C6B-93F4-8D51C65208E9},21918883.0,140.94,6.0,12.0,65.0,75.0,England and Wales: 1983-1990,5534.26990208599,6.0,140.94,65.0,England and Wales: 1983-1990,SW1V
{1E8E9478-23EA-45E3-8BEB-216C085E92E1},245000,2000-04-26 00:00,SW1V 2DN,F,N,L,"RAEBURN HOUSE, 20",FLAT 3,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5709.62479608483,2000.0,2000-04-26,F,L,245000.0,SW1V 2DN,E09000033,{1E8E9478-23EA-45E3-8BEB-216C085E92E1},21857814.0,42.91,2.0,12.0,64.0,65.0,England and Wales: before 1900,5709.62479608483,2.0,42.91,64.0,England and Wales: before 1900,SW1V
{AEC6BBC2-F936-4D9A-8172-E1DA34E29C75},204750,2000-05-23 00:00,SW1V 3JL,F,Y,L,152,FLAT 6,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4178.57142857143,2000.0,2000-05-23,F,L,204750.0,SW1V 3JL,E09000033,{AEC6BBC2-F936-4D9A-8172-E1DA34E29C75},21891176.0,49.0,1.0,11.0,78.0,80.0,England and Wales: 1996-2002,4178.57142857143,1.0,49.0,78.0,England and Wales: 1996-2002,SW1V
{97EC9383-2D27-4C11-9F03-6909DF4FB94A},206000,2000-01-10 00:00,SW1V 2DB,F,N,L,31,FLAT 2,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2958.91985061764,2000.0,2000-01-10,F,L,206000.0,SW1V 2DB,E09000033,{97EC9383-2D27-4C11-9F03-6909DF4FB94A},21921833.0,69.62,4.0,12.0,47.0,55.0,England and Wales: before 1900,2958.91985061764,4.0,69.62,47.0,England and Wales: before 1900,SW1V
{3D879D4A-B4BE-4887-8F76-6575618AE3AF},61500,2000-03-23 00:00,SW1V 3AD,F,Y,L,LUTYENS HOUSE,FLAT 66,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1008.19672131148,2000.0,2000-03-23,F,L,61500.0,SW1V 3AD,E09000033,{3D879D4A-B4BE-4887-8F76-6575618AE3AF},21914916.0,61.0,3.0,11.0,75.0,78.0,England and Wales: 1950-1966,1008.19672131148,3.0,61.0,75.0,England and Wales: 1950-1966,SW1V
{3ED7E3F9-99D8-4A6D-B025-16DA7AF1A658},220000,2000-08-18 00:00,SW1V 3EG,F,N,L,NEATE HOUSE,FLAT 9,LUPUS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3235.29411764706,2000.0,2000-08-18,F,L,220000.0,SW1V 3EG,E09000033,{3ED7E3F9-99D8-4A6D-B025-16DA7AF1A658},21901911.0,68.0,3.0,11.0,71.0,80.0,England and Wales: 1950-1966,3235.29411764706,3.0,68.0,71.0,England and Wales: 1950-1966,SW1V
{782C7D22-E0EA-4332-A85D-F52DBA2B0C63},165000,2000-12-21 00:00,SW1V 3AY,D,N,L,11D,,CLAVERTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3437.5,2000.0,2000-12-21,D,L,165000.0,SW1V 3AY,E09000033,{782C7D22-E0EA-4332-A85D-F52DBA2B0C63},21858932.0,48.0,2.0,11.0,69.0,80.0,England and Wales: before 1900,3437.5,2.0,48.0,69.0,England and Wales: before 1900,SW1V
{30192970-7082-443E-A7C6-82FDE47C4580},157500,2000-05-19 00:00,SW1V 3BU,F,N,L,CHIPPENDALE HOUSE,FLAT 44,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2396.89544970324,2000.0,2000-05-19,F,L,157500.0,SW1V 3BU,E09000033,{30192970-7082-443E-A7C6-82FDE47C4580},21896211.0,65.71,3.0,11.0,77.0,79.0,England and Wales: 1950-1966,2396.89544970324,3.0,65.71,77.0,England and Wales: 1950-1966,SW1V
{D21141FA-97F8-4D12-B741-FC52C08CE638},232000,2000-01-14 00:00,SW1V 4HH,F,N,L,55,FLAT 2,ALDERNEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5272.72727272727,2000.0,2000-01-14,F,L,232000.0,SW1V 4HH,E09000033,{D21141FA-97F8-4D12-B741-FC52C08CE638},21839755.0,44.0,2.0,11.0,71.0,80.0,England and Wales: 1930-1949,5272.72727272727,2.0,44.0,71.0,England and Wales: 1930-1949,SW1V
{22C8E02D-4BEE-4186-B76C-65BF331E068D},682500,2000-12-11 00:00,SW1V 4AL,T,N,F,32,,WESTMORELAND TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4136.36363636364,2000.0,2000-12-11,T,F,682500.0,SW1V 4AL,E09000033,{22C8E02D-4BEE-4186-B76C-65BF331E068D},21835337.0,165.0,7.0,11.0,56.0,81.0,England and Wales: before 1900,4136.36363636364,7.0,165.0,56.0,England and Wales: before 1900,SW1V
{2CEB5D36-A69F-429D-BF3F-21CE076A6D1F},725000,2000-01-14 00:00,SW1V 3JL,F,Y,L,152,FLAT 78,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5069.93006993007,2000.0,2000-01-14,F,L,725000.0,SW1V 3JL,E09000033,{2CEB5D36-A69F-429D-BF3F-21CE076A6D1F},21915412.0,143.0,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,5069.93006993007,3.0,143.0,77.0,England and Wales: 1996-2002,SW1V
{A91C8342-8BBE-4044-A18F-1AB9DF60DF27},225000,2000-01-24 00:00,SW1V 2HX,F,Y,L,3,FLAT 5,ST GEORGES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4500.0,2000.0,2000-01-24,F,L,225000.0,SW1V 2HX,E09000033,{A91C8342-8BBE-4044-A18F-1AB9DF60DF27},21876049.0,50.0,3.0,12.0,68.0,71.0,England and Wales: before 1900,4500.0,3.0,50.0,68.0,England and Wales: before 1900,SW1V
{649CB25D-0C56-44F2-BF71-86C03D453760},662298,2000-02-14 00:00,SW1V 3JL,F,N,L,152,FLAT 75,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4869.83823529412,2000.0,2000-02-14,F,L,662298.0,SW1V 3JL,E09000033,{649CB25D-0C56-44F2-BF71-86C03D453760},21890508.0,136.0,5.0,11.0,81.0,81.0,England and Wales: 2003-2006,4869.83823529412,5.0,136.0,81.0,England and Wales: 2003-2006,SW1V
{3C69486E-5735-4D4E-86C5-65E5C5FCF335},149000,2000-04-20 00:00,SW1V 2LF,F,N,L,"MORGAN HOUSE, 57",FLAT 8,VAUXHALL BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3107.40354535975,2000.0,2000-04-20,F,L,149000.0,SW1V 2LF,E09000033,{3C69486E-5735-4D4E-86C5-65E5C5FCF335},21847692.0,47.95,2.0,11.0,77.0,80.0,England and Wales: 1967-1975,3107.40354535975,2.0,47.95,77.0,England and Wales: 1967-1975,SW1V
{F7EFBBB9-6852-4221-9F0A-353D9E8435CA},157000,2000-08-21 00:00,SW1V 1QR,F,N,L,69,GROUND FLOOR FLAT,WARWICK WAY,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3738.09523809524,2000.0,2000-08-21,F,L,157000.0,SW1V 1QR,E09000033,{F7EFBBB9-6852-4221-9F0A-353D9E8435CA},21849894.0,42.0,2.0,11.0,69.0,81.0,England and Wales: before 1900,3738.09523809524,2.0,42.0,69.0,England and Wales: before 1900,SW1V
{EC49D947-80C9-4DBD-9398-69A18413CEBA},615000,2000-08-11 00:00,SW1V 3JY,F,N,L,"MILLENNIUM HOUSE, 132",FLAT 19,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7687.5,2000.0,2000-08-11,F,L,615000.0,SW1V 3JY,E09000033,{EC49D947-80C9-4DBD-9398-69A18413CEBA},21842614.0,80.0,3.0,12.0,74.0,78.0,England and Wales: 1967-1975,7687.5,3.0,80.0,74.0,England and Wales: 1967-1975,SW1V
{E1EB50C3-67EB-45A3-B614-A5546EA824DA},230000,2000-09-04 00:00,SW1V 4PF,F,N,L,76,FLAT 4,CHARLWOOD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4423.07692307692,2000.0,2000-09-04,F,L,230000.0,SW1V 4PF,E09000033,{E1EB50C3-67EB-45A3-B614-A5546EA824DA},21885602.0,52.0,2.0,12.0,63.0,74.0,England and Wales: before 1900,4423.07692307692,2.0,52.0,63.0,England and Wales: before 1900,SW1V
{1359FC70-D9D1-4C03-97F1-404A5F8B0E7C},249500,2000-12-21 00:00,SW1V 2AA,F,N,L,2,FLAT 4,WARWICK SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4020.30293264583,2000.0,2000-12-21,F,L,249500.0,SW1V 2AA,E09000033,{1359FC70-D9D1-4C03-97F1-404A5F8B0E7C},21924206.0,62.06,3.0,12.0,69.0,72.0,England and Wales: before 1900,4020.30293264583,3.0,62.06,69.0,England and Wales: before 1900,SW1V
{61885B87-1FB2-449C-94B0-4A7236A6DB87},135000,2000-09-29 00:00,SW1V 3AQ,F,N,L,ANSON HOUSE,FLAT 21,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2596.15384615385,2000.0,2000-09-29,F,L,135000.0,SW1V 3AQ,E09000033,{61885B87-1FB2-449C-94B0-4A7236A6DB87},21854066.0,52.0,3.0,11.0,80.0,81.0,England and Wales: 1967-1975,2596.15384615385,3.0,52.0,80.0,England and Wales: 1967-1975,SW1V
{77CF9506-7978-4B87-9869-F96D56B6017B},300000,2000-03-15 00:00,SW1V 2DN,F,N,L,"WEBSTER HOUSE, 26",FLAT 8,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5357.14285714286,2000.0,2000-03-15,F,L,300000.0,SW1V 2DN,E09000033,{77CF9506-7978-4B87-9869-F96D56B6017B},21815673.0,56.0,3.0,12.0,40.0,72.0,England and Wales: before 1900,5357.14285714286,3.0,56.0,40.0,England and Wales: before 1900,SW1V
{C3E38378-C44E-4F89-96E9-FCF3C8FB996B},540000,2000-03-20 00:00,SW1V 3JL,F,N,L,152,FLAT 45,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4821.42857142857,2000.0,2000-03-20,F,L,540000.0,SW1V 3JL,E09000033,{C3E38378-C44E-4F89-96E9-FCF3C8FB996B},21892132.0,112.0,3.0,11.0,78.0,82.0,England and Wales: 2003-2006,4821.42857142857,3.0,112.0,78.0,England and Wales: 2003-2006,SW1V
{D628E72A-D99D-4FAB-BD2E-986BA989D3BE},225000,2000-03-31 00:00,SW1V 4EB,F,N,L,83,FLAT E,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3272.72727272727,2000.0,2000-03-31,F,L,225000.0,SW1V 4EB,E09000033,{D628E72A-D99D-4FAB-BD2E-986BA989D3BE},21900601.0,68.75,3.0,11.0,71.0,77.0,England and Wales: before 1900,3272.72727272727,3.0,68.75,71.0,England and Wales: before 1900,SW1V
{E0CADFAC-9BCD-4742-82CC-4A86DBB23A10},150000,2000-05-23 00:00,SW1V 3RY,F,N,L,55A,,AYLESFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2742.23034734918,2000.0,2000-05-23,F,L,150000.0,SW1V 3RY,E09000033,{E0CADFAC-9BCD-4742-82CC-4A86DBB23A10},21923400.0,54.7,3.0,12.0,71.0,73.0,England and Wales: before 1900,2742.23034734918,3.0,54.7,71.0,England and Wales: before 1900,SW1V
{57712EB0-209E-4775-A6E4-94FDFBAA5811},242000,2000-03-06 00:00,SW1V 4DA,F,Y,L,123,FLAT 5,ST GEORGES DRIVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4440.36697247706,2000.0,2000-03-06,F,L,242000.0,SW1V 4DA,E09000033,{57712EB0-209E-4775-A6E4-94FDFBAA5811},21826691.0,54.5,3.0,11.0,35.0,38.0,England and Wales: before 1900,4440.36697247706,3.0,54.5,35.0,England and Wales: before 1900,SW1V
{0152F884-FB63-42FF-A350-B3EE857F9EC0},270000,2000-04-26 00:00,SW1V 4EZ,F,N,L,98,FLAT 5,ALDERNEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4909.09090909091,2000.0,2000-04-26,F,L,270000.0,SW1V 4EZ,E09000033,{0152F884-FB63-42FF-A350-B3EE857F9EC0},21851368.0,55.0,3.0,11.0,71.0,75.0,England and Wales: before 1900,4909.09090909091,3.0,55.0,71.0,England and Wales: before 1900,SW1V
{79F6E065-E7EA-4765-844A-3C722D52A9DB},250000,2000-06-16 00:00,SW1V 4NF,F,N,L,48,FLAT 3,WINCHESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4629.62962962963,2000.0,2000-06-16,F,L,250000.0,SW1V 4NF,E09000033,{79F6E065-E7EA-4765-844A-3C722D52A9DB},21807949.0,54.0,3.0,11.0,44.0,71.0,England and Wales: 1967-1975,4629.62962962963,3.0,54.0,44.0,England and Wales: 1967-1975,SW1V
{FDB34450-0446-4A9A-8B0B-9528C2803637},555000,2000-07-07 00:00,SW1V 3QN,F,N,L,69,FLAT 3,ST GEORGES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4768.0412371134,2000.0,2000-07-07,F,L,555000.0,SW1V 3QN,E09000033,{FDB34450-0446-4A9A-8B0B-9528C2803637},21898892.0,116.4,3.0,11.0,62.0,70.0,England and Wales: before 1900,4768.0412371134,3.0,116.4,62.0,England and Wales: before 1900,SW1V
{2A30CC23-1EF3-4C8B-B042-952DB60CEFAD},141000,2000-10-11 00:00,SW1V 3DT,F,N,L,BLACKSTONE HOUSE,FLAT 52,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2711.53846153846,2000.0,2000-10-11,F,L,141000.0,SW1V 3DT,E09000033,{2A30CC23-1EF3-4C8B-B042-952DB60CEFAD},21842174.0,52.0,3.0,11.0,71.0,72.0,England and Wales: 1967-1975,2711.53846153846,3.0,52.0,71.0,England and Wales: 1967-1975,SW1V
{3CA912FA-397B-428E-99F9-A5D2C422F9E4},94000,2000-10-06 00:00,SW1V 3BH,F,N,L,WHITLEY HOUSE,FLAT 13,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2937.5,2000.0,2000-10-06,F,L,94000.0,SW1V 3BH,E09000033,{3CA912FA-397B-428E-99F9-A5D2C422F9E4},21871836.0,32.0,1.0,11.0,66.0,71.0,England and Wales: 1950-1966,2937.5,1.0,32.0,66.0,England and Wales: 1950-1966,SW1V
{F56CDDA8-12DE-40CF-B8E6-ACF851A2AD7B},65000,2000-02-18 00:00,SW1V 4JF,F,N,L,TINTERN HOUSE,FLAT 36,ABBOTS MANOR,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1490.14213663457,2000.0,2000-02-18,F,L,65000.0,SW1V 4JF,E09000033,{F56CDDA8-12DE-40CF-B8E6-ACF851A2AD7B},21898048.0,43.62,2.0,12.0,74.0,81.0,England and Wales: 1950-1966,1490.14213663457,2.0,43.62,74.0,England and Wales: 1950-1966,SW1V
{86269341-5691-428A-AA4A-B40B52F7284D},95000,2000-10-13 00:00,SW1V 3DQ,F,N,L,GIFFORD HOUSE,FLAT 14,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2968.75,2000.0,2000-10-13,F,L,95000.0,SW1V 3DQ,E09000033,{86269341-5691-428A-AA4A-B40B52F7284D},21904842.0,32.0,1.0,11.0,71.0,78.0,England and Wales: 1950-1966,2968.75,1.0,32.0,71.0,England and Wales: 1950-1966,SW1V
{75502EE0-CD8A-423D-9767-BCC7F9CE51F4},85400,2000-10-31 00:00,SW1V 4EA,F,N,L,69A,,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,990.834203503887,2000.0,2000-10-31,F,L,85400.0,SW1V 4EA,E09000033,{75502EE0-CD8A-423D-9767-BCC7F9CE51F4},21822314.0,86.19,3.0,11.0,50.0,57.0,England and Wales: before 1900,990.834203503887,3.0,86.19,50.0,England and Wales: before 1900,SW1V
