ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-48A6-CDC8-E050-A8C063054829},39500,1996-09-12 00:00,N13 5SX,F,N,L,10,,MINTERN CLOSE,,LONDON,ENFIELD,GREATER LONDON,759.615384615385,1996.0,1996-09-12,F,L,39500.0,N13 5SX,E09000010,{2A289E9E-48A6-CDC8-E050-A8C063054829},19372110.0,52.0,2.0,11.0,74.0,79.0,England and Wales: 1967-1975,759.615384615385,2.0,52.0,74.0,England and Wales: 1967-1975,N13
{B491AF79-AF0B-474F-A5A7-7DC161790EFD},60000,1996-06-14 00:00,N13 5HD,F,N,L,14,,LIGHTCLIFFE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1288.38307923556,1996.0,1996-06-14,F,L,60000.0,N13 5HD,E09000010,{B491AF79-AF0B-474F-A5A7-7DC161790EFD},19409570.0,46.57,1.0,11.0,59.0,65.0,England and Wales: 1900-1929,1288.38307923556,1.0,46.57,59.0,England and Wales: 1900-1929,N13
{2A289E9E-2B1D-CDC8-E050-A8C063054829},35000,1996-03-08 00:00,N13 4XA,F,N,L,17C,,SIDNEY AVENUE,,LONDON,ENFIELD,GREATER LONDON,603.448275862069,1996.0,1996-03-08,F,L,35000.0,N13 4XA,E09000010,{2A289E9E-2B1D-CDC8-E050-A8C063054829},19476775.0,58.0,4.0,11.0,58.0,75.0,England and Wales: 1930-1949,603.448275862069,4.0,58.0,58.0,England and Wales: 1930-1949,N13
{2A289E9E-5BE2-CDC8-E050-A8C063054829},45750,1996-03-27 00:00,N13 4DU,T,N,F,30,,AVONDALE ROAD,,LONDON,ENFIELD,GREATER LONDON,737.903225806452,1996.0,1996-03-27,T,F,45750.0,N13 4DU,E09000010,{2A289E9E-5BE2-CDC8-E050-A8C063054829},19391148.0,62.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,737.903225806452,3.0,62.0,66.0,England and Wales: 1900-1929,N13
{2A289E9D-9AC4-CDC8-E050-A8C063054829},47000,1996-04-01 00:00,N13 4UE,F,Y,L,39B,,PALMERSTON CRESCENT,,LONDON,ENFIELD,GREATER LONDON,832.5952170062,1996.0,1996-04-01,F,L,47000.0,N13 4UE,E09000010,{2A289E9D-9AC4-CDC8-E050-A8C063054829},19374247.0,56.45,2.0,11.0,50.0,58.0,England and Wales: before 1900,832.5952170062,2.0,56.45,50.0,England and Wales: before 1900,N13
{2A289E9D-DF20-CDC8-E050-A8C063054829},35000,1996-07-26 00:00,N13 4UY,S,N,L,20A,,SIDNEY AVENUE,,LONDON,ENFIELD,GREATER LONDON,921.052631578947,1996.0,1996-07-26,S,L,35000.0,N13 4UY,E09000010,{2A289E9D-DF20-CDC8-E050-A8C063054829},19467800.0,38.0,2.0,11.0,57.0,73.0,England and Wales: 1900-1929,921.052631578947,2.0,38.0,57.0,England and Wales: 1900-1929,N13
{2A289E9D-F256-CDC8-E050-A8C063054829},39000,1996-03-11 00:00,N13 4BW,F,N,L,"EVERARD COURT, 9",FLAT 16,CROTHALL CLOSE,,LONDON,ENFIELD,GREATER LONDON,684.210526315789,1996.0,1996-03-11,F,L,39000.0,N13 4BW,E09000010,{2A289E9D-F256-CDC8-E050-A8C063054829},19363403.0,57.0,3.0,11.0,77.0,82.0,England and Wales: 1983-1990,684.210526315789,3.0,57.0,77.0,England and Wales: 1983-1990,N13
{2A289E9D-F283-CDC8-E050-A8C063054829},45500,1996-01-15 00:00,N13 4NL,F,N,L,BROOMFIELD COURT,5,BROOMFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,784.48275862069,1996.0,1996-01-15,F,L,45500.0,N13 4NL,E09000010,{2A289E9D-F283-CDC8-E050-A8C063054829},19390762.0,58.0,3.0,11.0,53.0,62.0,England and Wales: 1950-1966,784.48275862069,3.0,58.0,53.0,England and Wales: 1950-1966,N13
{2A289E9D-8FB3-CDC8-E050-A8C063054829},50000,1996-07-15 00:00,N13 5QQ,F,N,L,298A,,FIRS LANE,,LONDON,ENFIELD,GREATER LONDON,581.395348837209,1996.0,1996-07-15,F,L,50000.0,N13 5QQ,E09000010,{2A289E9D-8FB3-CDC8-E050-A8C063054829},19413188.0,86.0,4.0,11.0,56.0,68.0,England and Wales: 1930-1949,581.395348837209,4.0,86.0,56.0,England and Wales: 1930-1949,N13
{BDB12AF0-B48A-4457-B995-411D921FB943},73500,1996-01-05 00:00,N13 6EG,T,N,F,1,,MITCHELL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,750.0,1996.0,1996-01-05,T,F,73500.0,N13 6EG,E09000010,{BDB12AF0-B48A-4457-B995-411D921FB943},19383863.0,98.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,750.0,4.0,98.0,63.0,England and Wales: 1930-1949,N13
{BE885223-ED5C-4EBA-A9AC-CFC72297987C},65000,1996-02-19 00:00,N13 4XA,T,N,F,9,,SIDNEY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,902.777777777778,1996.0,1996-02-19,T,F,65000.0,N13 4XA,E09000010,{BE885223-ED5C-4EBA-A9AC-CFC72297987C},19475344.0,72.0,3.0,12.0,68.0,75.0,England and Wales: 1930-1949,902.777777777778,3.0,72.0,68.0,England and Wales: 1930-1949,N13
{2A289E9E-2EFC-CDC8-E050-A8C063054829},39000,1996-08-06 00:00,N13 5PG,F,N,L,37,,PARK AVENUE,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,609.375,1996.0,1996-08-06,F,L,39000.0,N13 5PG,E09000010,{2A289E9E-2EFC-CDC8-E050-A8C063054829},19386059.0,64.0,2.0,11.0,59.0,76.0,England and Wales: 1900-1929,609.375,2.0,64.0,59.0,England and Wales: 1900-1929,N13
{2A289E9E-4D0F-CDC8-E050-A8C063054829},46350,1996-01-03 00:00,N13 4LR,F,N,L,9B,,BURFORD GARDENS,,LONDON,ENFIELD,GREATER LONDON,842.727272727273,1996.0,1996-01-03,F,L,46350.0,N13 4LR,E09000010,{2A289E9E-4D0F-CDC8-E050-A8C063054829},19381301.0,55.0,2.0,11.0,44.0,66.0,England and Wales: 1930-1949,842.727272727273,2.0,55.0,44.0,England and Wales: 1930-1949,N13
{2A289E9E-054D-CDC8-E050-A8C063054829},27000,1996-08-21 00:00,N13 6LB,F,N,L,47,,ST PAULS RISE,,LONDON,ENFIELD,GREATER LONDON,964.285714285714,1996.0,1996-08-21,F,L,27000.0,N13 6LB,E09000010,{2A289E9E-054D-CDC8-E050-A8C063054829},19400511.0,28.0,1.0,11.0,62.0,74.0,England and Wales: 1983-1990,964.285714285714,1.0,28.0,62.0,England and Wales: 1983-1990,N13
{2A289E9E-2085-CDC8-E050-A8C063054829},17500,1996-01-24 00:00,N13 4XS,F,N,L,281,FLAT B,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,380.434782608696,1996.0,1996-01-24,F,L,17500.0,N13 4XS,E09000010,{2A289E9E-2085-CDC8-E050-A8C063054829},19394357.0,46.0,2.0,11.0,47.0,74.0,England and Wales: 1900-1929,380.434782608696,2.0,46.0,47.0,England and Wales: 1900-1929,N13
{2A289E9E-4012-CDC8-E050-A8C063054829},38000,1996-10-29 00:00,N13 6EF,F,N,L,35,,MILLSTREAM CLOSE,,LONDON,ENFIELD,GREATER LONDON,883.720930232558,1996.0,1996-10-29,F,L,38000.0,N13 6EF,E09000010,{2A289E9E-4012-CDC8-E050-A8C063054829},19425289.0,43.0,2.0,11.0,72.0,76.0,England and Wales: 1991-1995,883.720930232558,2.0,43.0,72.0,England and Wales: 1991-1995,N13
{2A289E9E-4040-CDC8-E050-A8C063054829},46000,1996-09-13 00:00,N13 4HU,F,N,L,96,,PILGRIMS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1352.94117647059,1996.0,1996-09-13,F,L,46000.0,N13 4HU,E09000010,{2A289E9E-4040-CDC8-E050-A8C063054829},19449665.0,34.0,2.0,11.0,46.0,76.0,England and Wales: 1991-1995,1352.94117647059,2.0,34.0,46.0,England and Wales: 1991-1995,N13
{7FC82682-EC02-4678-9AB2-CFD074E9CC21},69500,1996-08-19 00:00,N13 4LN,F,N,L,14,,CAVERSHAM AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1069.23076923077,1996.0,1996-08-19,F,L,69500.0,N13 4LN,E09000010,{7FC82682-EC02-4678-9AB2-CFD074E9CC21},19365474.0,65.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1069.23076923077,3.0,65.0,62.0,England and Wales: 1900-1929,N13
{2A289E9D-9B76-CDC8-E050-A8C063054829},37500,1996-07-02 00:00,N13 4RE,F,Y,L,28,,OLD PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,398.936170212766,1996.0,1996-07-02,F,L,37500.0,N13 4RE,E09000010,{2A289E9D-9B76-CDC8-E050-A8C063054829},19411798.0,94.0,4.0,11.0,43.0,64.0,England and Wales: 1900-1929,398.936170212766,4.0,94.0,43.0,England and Wales: 1900-1929,N13
{2A289E9D-D442-CDC8-E050-A8C063054829},25750,1996-03-15 00:00,N13 6EF,F,N,L,44,,MILLSTREAM CLOSE,,LONDON,ENFIELD,GREATER LONDON,887.931034482759,1996.0,1996-03-15,F,L,25750.0,N13 6EF,E09000010,{2A289E9D-D442-CDC8-E050-A8C063054829},19397340.0,29.0,3.0,11.0,67.0,79.0,England and Wales: 1991-1995,887.931034482759,3.0,29.0,67.0,England and Wales: 1991-1995,N13
{2A289E9D-B47B-CDC8-E050-A8C063054829},33500,1996-10-22 00:00,N13 4HZ,F,N,L,63,,PILGRIMS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1456.52173913043,1996.0,1996-10-22,F,L,33500.0,N13 4HZ,E09000010,{2A289E9D-B47B-CDC8-E050-A8C063054829},19469670.0,23.0,1.0,11.0,70.0,81.0,England and Wales: 1983-1990,1456.52173913043,1.0,23.0,70.0,England and Wales: 1983-1990,N13
{2A289E9D-F7CB-CDC8-E050-A8C063054829},50000,1996-06-28 00:00,N13 5LS,T,N,F,11,,HAMILTON WAY,,LONDON,ENFIELD,GREATER LONDON,1298.7012987013,1996.0,1996-06-28,T,F,50000.0,N13 5LS,E09000010,{2A289E9D-F7CB-CDC8-E050-A8C063054829},19437681.0,38.5,3.0,11.0,66.0,71.0,England and Wales: 1983-1990,1298.7012987013,3.0,38.5,66.0,England and Wales: 1983-1990,N13
{2A289E9E-43C5-CDC8-E050-A8C063054829},35500,1996-08-23 00:00,N13 6LB,F,N,L,50,,ST PAULS RISE,,LONDON,ENFIELD,GREATER LONDON,1295.6204379562,1996.0,1996-08-23,F,L,35500.0,N13 6LB,E09000010,{2A289E9E-43C5-CDC8-E050-A8C063054829},19419324.0,27.4,1.0,12.0,72.0,72.0,England and Wales: 1991-1995,1295.6204379562,1.0,27.4,72.0,England and Wales: 1991-1995,N13
{5EB6978C-CA3A-4906-AEBF-D6F02F2BCADB},54000,1996-07-24 00:00,N13 4QX,F,N,L,18A,,DEVONSHIRE ROAD,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,805.970149253731,1996.0,1996-07-24,F,L,54000.0,N13 4QX,E09000010,{5EB6978C-CA3A-4906-AEBF-D6F02F2BCADB},19382692.0,67.0,3.0,11.0,58.0,65.0,England and Wales: before 1900,805.970149253731,3.0,67.0,58.0,England and Wales: before 1900,N13
{2A289E9D-8653-CDC8-E050-A8C063054829},48500,1996-08-23 00:00,N13 4BW,F,N,L,"EVERARD COURT, 9",FLAT 7,CROTHALL CLOSE,,LONDON,ENFIELD,GREATER LONDON,1084.04112650872,1996.0,1996-08-23,F,L,48500.0,N13 4BW,E09000010,{2A289E9D-8653-CDC8-E050-A8C063054829},19413311.0,44.74,2.0,11.0,72.0,73.0,England and Wales: 1983-1990,1084.04112650872,2.0,44.74,72.0,England and Wales: 1983-1990,N13
{2A289E9D-99C4-CDC8-E050-A8C063054829},49000,1996-02-16 00:00,N13 4DA,F,N,L,5,,BOURNE HILL,,LONDON,ENFIELD,GREATER LONDON,644.736842105263,1996.0,1996-02-16,F,L,49000.0,N13 4DA,E09000010,{2A289E9D-99C4-CDC8-E050-A8C063054829},19403824.0,76.0,3.0,11.0,65.0,73.0,England and Wales: 1930-1949,644.736842105263,3.0,76.0,65.0,England and Wales: 1930-1949,N13
{2A289E9E-4484-CDC8-E050-A8C063054829},43500,1996-07-12 00:00,N13 4HX,F,N,L,10,,PILGRIMS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1929.0465631929,1996.0,1996-07-12,F,L,43500.0,N13 4HX,E09000010,{2A289E9E-4484-CDC8-E050-A8C063054829},19421454.0,22.55,2.0,11.0,58.0,71.0,England and Wales: 1983-1990,1929.0465631929,2.0,22.55,58.0,England and Wales: 1983-1990,N13
{0546D669-B84A-4D8B-836E-D00D83428863},215000,1996-12-16 00:00,N13 4BD,D,N,F,134,,BOURNE HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,1405.22875816993,1996.0,1996-12-16,D,F,215000.0,N13 4BD,E09000010,{0546D669-B84A-4D8B-836E-D00D83428863},19455450.0,153.0,6.0,11.0,35.0,83.0,England and Wales: 1930-1949,1405.22875816993,6.0,153.0,35.0,England and Wales: 1930-1949,N13
{2A289E9E-C244-CDC8-E050-A8C063054829},43000,1996-05-29 00:00,N13 4XA,F,N,L,17C,,SIDNEY AVENUE,,LONDON,ENFIELD,GREATER LONDON,741.379310344828,1996.0,1996-05-29,F,L,43000.0,N13 4XA,E09000010,{2A289E9E-C244-CDC8-E050-A8C063054829},19476775.0,58.0,4.0,11.0,58.0,75.0,England and Wales: 1930-1949,741.379310344828,4.0,58.0,58.0,England and Wales: 1930-1949,N13
{2A289E9E-FFBD-CDC8-E050-A8C063054829},22000,1996-03-12 00:00,N13 6LB,F,N,L,44,,ST PAULS RISE,,LONDON,ENFIELD,GREATER LONDON,733.333333333333,1996.0,1996-03-12,F,L,22000.0,N13 6LB,E09000010,{2A289E9E-FFBD-CDC8-E050-A8C063054829},19450652.0,30.0,1.0,11.0,70.0,81.0,England and Wales: 2007 onwards,733.333333333333,1.0,30.0,70.0,England and Wales: 2007 onwards,N13
{3D5155DA-1904-4DB6-AB3B-D3A26EB443B0},85000,1996-10-18 00:00,N13 6DA,T,N,F,26,,CHEQUERS WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,808.907499048344,1996.0,1996-10-18,T,F,85000.0,N13 6DA,E09000010,{3D5155DA-1904-4DB6-AB3B-D3A26EB443B0},19364718.0,105.08,5.0,11.0,67.0,71.0,England and Wales: 1900-1929,808.907499048344,5.0,105.08,67.0,England and Wales: 1900-1929,N13
{2A289E9E-B52B-CDC8-E050-A8C063054829},28500,1996-06-17 00:00,N13 4SL,F,N,L,25,FLAT B,HARDWICKE ROAD,,LONDON,ENFIELD,GREATER LONDON,919.354838709677,1996.0,1996-06-17,F,L,28500.0,N13 4SL,E09000010,{2A289E9E-B52B-CDC8-E050-A8C063054829},19374404.0,31.0,1.0,11.0,53.0,66.0,England and Wales: 1900-1929,919.354838709677,1.0,31.0,53.0,England and Wales: 1900-1929,N13
{2A289E9E-D3EF-CDC8-E050-A8C063054829},45250,1996-05-31 00:00,N13 4RS,F,N,L,75,,RUSSELL ROAD,,LONDON,ENFIELD,GREATER LONDON,665.441176470588,1996.0,1996-05-31,F,L,45250.0,N13 4RS,E09000010,{2A289E9E-D3EF-CDC8-E050-A8C063054829},19458791.0,68.0,4.0,11.0,69.0,78.0,England and Wales: 1930-1949,665.441176470588,4.0,68.0,69.0,England and Wales: 1930-1949,N13
{2A289E9E-D4AD-CDC8-E050-A8C063054829},50000,1996-01-31 00:00,N13 4DS,F,N,L,9,,MEADOWCROFT CLOSE,,LONDON,ENFIELD,GREATER LONDON,980.392156862745,1996.0,1996-01-31,F,L,50000.0,N13 4DS,E09000010,{2A289E9E-D4AD-CDC8-E050-A8C063054829},19474081.0,51.0,3.0,11.0,71.0,77.0,England and Wales: 1930-1949,980.392156862745,3.0,51.0,71.0,England and Wales: 1930-1949,N13
{2A289E9E-F2B5-CDC8-E050-A8C063054829},29000,1996-03-08 00:00,N13 4XA,F,N,L,17C,,SIDNEY AVENUE,,LONDON,ENFIELD,GREATER LONDON,500.0,1996.0,1996-03-08,F,L,29000.0,N13 4XA,E09000010,{2A289E9E-F2B5-CDC8-E050-A8C063054829},19476775.0,58.0,4.0,11.0,58.0,75.0,England and Wales: 1930-1949,500.0,4.0,58.0,58.0,England and Wales: 1930-1949,N13
{C78C621A-CE1E-4277-93DF-7E499EC3CA2D},88000,1996-01-31 00:00,N13 4DT,T,N,F,39,,MEADOWCROFT ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,733.333333333333,1996.0,1996-01-31,T,F,88000.0,N13 4DT,E09000010,{C78C621A-CE1E-4277-93DF-7E499EC3CA2D},19381106.0,120.0,7.0,11.0,43.0,77.0,England and Wales: 1900-1929,733.333333333333,7.0,120.0,43.0,England and Wales: 1900-1929,N13
{2A289E9E-C73A-CDC8-E050-A8C063054829},35000,1996-10-31 00:00,N13 4HX,F,N,L,3,,PILGRIMS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1521.73913043478,1996.0,1996-10-31,F,L,35000.0,N13 4HX,E09000010,{2A289E9E-C73A-CDC8-E050-A8C063054829},19469657.0,23.0,1.0,11.0,49.0,78.0,England and Wales: 1991-1995,1521.73913043478,1.0,23.0,49.0,England and Wales: 1991-1995,N13
{2A289E9F-0479-CDC8-E050-A8C063054829},33000,1996-11-06 00:00,N13 4HX,F,N,L,28,,PILGRIMS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1434.78260869565,1996.0,1996-11-06,F,L,33000.0,N13 4HX,E09000010,{2A289E9F-0479-CDC8-E050-A8C063054829},19462922.0,23.0,2.0,11.0,65.0,84.0,England and Wales: 1976-1982,1434.78260869565,2.0,23.0,65.0,England and Wales: 1976-1982,N13
{2A289E9E-6F98-CDC8-E050-A8C063054829},49500,1996-06-28 00:00,N13 4XA,F,N,L,31C,,SIDNEY AVENUE,,LONDON,ENFIELD,GREATER LONDON,1123.46799818429,1996.0,1996-06-28,F,L,49500.0,N13 4XA,E09000010,{2A289E9E-6F98-CDC8-E050-A8C063054829},19415279.0,44.06,3.0,12.0,51.0,66.0,England and Wales: 1930-1949,1123.46799818429,3.0,44.06,51.0,England and Wales: 1930-1949,N13
{2A289E9E-B73E-CDC8-E050-A8C063054829},45000,1996-12-20 00:00,N13 4JJ,F,N,L,5C,,BROOMFIELD AVENUE,,LONDON,ENFIELD,GREATER LONDON,1093.82596013612,1996.0,1996-12-20,F,L,45000.0,N13 4JJ,E09000010,{2A289E9E-B73E-CDC8-E050-A8C063054829},19405265.0,41.14,2.0,12.0,58.0,62.0,England and Wales: 1900-1929,1093.82596013612,2.0,41.14,58.0,England and Wales: 1900-1929,N13
{1DFD09A9-BBFE-49E6-BD35-452D12AC8321},72000,1996-07-05 00:00,N13 5HU,T,N,F,18,,WAUTHIER CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1085.64535585042,1996.0,1996-07-05,T,F,72000.0,N13 5HU,E09000010,{1DFD09A9-BBFE-49E6-BD35-452D12AC8321},19399404.0,66.32,3.0,11.0,68.0,80.0,England and Wales: 1950-1966,1085.64535585042,3.0,66.32,68.0,England and Wales: 1950-1966,N13
{1461A9A7-4D1B-4D9D-AA10-45353931697F},103500,1996-12-16 00:00,N13 5HJ,T,N,F,168,,HAZELWOOD LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,718.75,1996.0,1996-12-16,T,F,103500.0,N13 5HJ,E09000010,{1461A9A7-4D1B-4D9D-AA10-45353931697F},19398363.0,144.0,5.0,11.0,61.0,76.0,England and Wales: 1900-1929,718.75,5.0,144.0,61.0,England and Wales: 1900-1929,N13
{2A289E9E-EA1B-CDC8-E050-A8C063054829},37000,1996-02-08 00:00,N13 5SX,F,N,L,9,,MINTERN CLOSE,,LONDON,ENFIELD,GREATER LONDON,755.102040816327,1996.0,1996-02-08,F,L,37000.0,N13 5SX,E09000010,{2A289E9E-EA1B-CDC8-E050-A8C063054829},19456761.0,49.0,3.0,11.0,53.0,70.0,England and Wales: 1967-1975,755.102040816327,3.0,49.0,53.0,England and Wales: 1967-1975,N13
{ABBD0178-5D28-442D-86B6-D3E258402AD0},76000,1996-04-19 00:00,N13 4SD,T,N,F,15,,LIVINGSTONE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,616.933192629272,1996.0,1996-04-19,T,F,76000.0,N13 4SD,E09000010,{ABBD0178-5D28-442D-86B6-D3E258402AD0},19402416.0,123.19,7.0,11.0,60.0,60.0,England and Wales: 1900-1929,616.933192629272,7.0,123.19,60.0,England and Wales: 1900-1929,N13
{AF083B3D-067D-43BF-8F5A-41CA1254302C},53000,1996-07-19 00:00,N13 5PT,S,N,L,9A,,OSBORNE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,812.509581480914,1996.0,1996-07-19,S,L,53000.0,N13 5PT,E09000010,{AF083B3D-067D-43BF-8F5A-41CA1254302C},19374384.0,65.23,3.0,12.0,65.0,69.0,England and Wales: 1930-1949,812.509581480914,3.0,65.23,65.0,England and Wales: 1930-1949,N13
{BC8936BB-70E6-0E2C-E053-6C04A8C0DBF4},215000,1996-12-24 00:00,N13 6JU,T,N,F,56A,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,2272.72727272727,1996.0,1996-12-24,T,F,215000.0,N13 6JU,E09000010,{BC8936BB-70E6-0E2C-E053-6C04A8C0DBF4},19411891.0,94.6,5.0,12.0,43.0,57.0,England and Wales: 1900-1929,2272.72727272727,5.0,94.6,43.0,England and Wales: 1900-1929,N13
{ADABC0EC-7450-4209-A6BA-B79E1D8F4678},89000,1996-09-20 00:00,N13 4QH,F,N,L,CAMBRAI COURT,FLAT 2,ALDERMANS HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,1236.11111111111,1996.0,1996-09-20,F,L,89000.0,N13 4QH,E09000010,{ADABC0EC-7450-4209-A6BA-B79E1D8F4678},19379207.0,72.0,2.0,11.0,61.0,78.0,England and Wales: 1967-1975,1236.11111111111,2.0,72.0,61.0,England and Wales: 1967-1975,N13
{E5D067FF-BC05-4931-978A-524744AFAAFE},52500,1996-07-31 00:00,N13 6DL,T,N,F,134,,TOTTENHALL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,739.43661971831,1996.0,1996-07-31,T,F,52500.0,N13 6DL,E09000010,{E5D067FF-BC05-4931-978A-524744AFAAFE},19451068.0,71.0,3.0,11.0,58.0,80.0,England and Wales: 1900-1929,739.43661971831,3.0,71.0,58.0,England and Wales: 1900-1929,N13
{423EA884-C090-404C-A73F-BEBB74441681},58150,1996-01-15 00:00,N13 5PP,F,N,L,27A,,WINDSOR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,599.484536082474,1996.0,1996-01-15,F,L,58150.0,N13 5PP,E09000010,{423EA884-C090-404C-A73F-BEBB74441681},19433853.0,97.0,5.0,11.0,66.0,76.0,England and Wales: 1900-1929,599.484536082474,5.0,97.0,66.0,England and Wales: 1900-1929,N13
{73ECB3E7-CF45-4BB4-A1D3-205FA40DA9F7},79000,1996-07-31 00:00,N13 4RJ,F,N,L,71A,,GROVELANDS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1253.96825396825,1996.0,1996-07-31,F,L,79000.0,N13 4RJ,E09000010,{73ECB3E7-CF45-4BB4-A1D3-205FA40DA9F7},19405147.0,63.0,3.0,12.0,56.0,63.0,England and Wales: 1930-1949,1253.96825396825,3.0,63.0,56.0,England and Wales: 1930-1949,N13
{DBAC8FBA-807E-43A5-85AA-50CA38E05D67},135000,1996-08-16 00:00,N13 4AH,D,N,F,32,,FOX LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,431.309904153355,1996.0,1996-08-16,D,F,135000.0,N13 4AH,E09000010,{DBAC8FBA-807E-43A5-85AA-50CA38E05D67},19423906.0,313.0,11.0,11.0,37.0,76.0,England and Wales: 1930-1949,431.309904153355,11.0,313.0,37.0,England and Wales: 1930-1949,N13
{1A42E4C2-4D5A-4857-BF4E-C26D63E1254B},123000,1996-07-23 00:00,N13 4EH,T,N,F,25,,LYTTON AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,794.573643410853,1996.0,1996-07-23,T,F,123000.0,N13 4EH,E09000010,{1A42E4C2-4D5A-4857-BF4E-C26D63E1254B},19453023.0,154.8,8.0,12.0,40.0,56.0,England and Wales: 1900-1929,794.573643410853,8.0,154.8,40.0,England and Wales: 1900-1929,N13
{D4B6E222-274A-4106-981B-5279A2573178},56500,1996-12-18 00:00,N13 4UE,F,N,L,35,,PALMERSTON CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,941.666666666667,1996.0,1996-12-18,F,L,56500.0,N13 4UE,E09000010,{D4B6E222-274A-4106-981B-5279A2573178},19412791.0,60.0,3.0,11.0,55.0,76.0,England and Wales: 1900-1929,941.666666666667,3.0,60.0,55.0,England and Wales: 1900-1929,N13
{A4649F61-AD56-4628-AB1F-BEF231A97D73},115000,1996-10-04 00:00,N13 5LX,D,N,F,367,,FIRS LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1267.35728454926,1996.0,1996-10-04,D,F,115000.0,N13 5LX,E09000010,{A4649F61-AD56-4628-AB1F-BEF231A97D73},19376213.0,90.74,4.0,11.0,47.0,61.0,England and Wales: 1930-1949,1267.35728454926,4.0,90.74,47.0,England and Wales: 1930-1949,N13
{C1C569B6-BEA3-41CA-AC49-15CC64E80ACA},64000,1996-06-06 00:00,N13 4HX,F,N,L,18,,PILGRIMS CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1643.97636783971,1996.0,1996-06-06,F,L,64000.0,N13 4HX,E09000010,{C1C569B6-BEA3-41CA-AC49-15CC64E80ACA},19382770.0,38.93,3.0,12.0,69.0,71.0,England and Wales: 1991-1995,1643.97636783971,3.0,38.93,69.0,England and Wales: 1991-1995,N13
{7D90FC2F-E605-47DB-8F99-4B6F23C89A36},99950,1996-04-04 00:00,N13 5PW,S,N,F,36,,LIGHTCLIFFE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,839.915966386555,1996.0,1996-04-04,S,F,99950.0,N13 5PW,E09000010,{7D90FC2F-E605-47DB-8F99-4B6F23C89A36},19425795.0,119.0,6.0,11.0,64.0,86.0,England and Wales: 1900-1929,839.915966386555,6.0,119.0,64.0,England and Wales: 1900-1929,N13
{9A09D97C-0CE3-44E4-8EED-58217CFE4FE7},110000,1996-07-31 00:00,N13 5NF,T,N,F,22,,THE FAIRWAY,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1124.51441423022,1996.0,1996-07-31,T,F,110000.0,N13 5NF,E09000010,{9A09D97C-0CE3-44E4-8EED-58217CFE4FE7},19432281.0,97.82,5.0,11.0,52.0,58.0,England and Wales: 1930-1949,1124.51441423022,5.0,97.82,52.0,England and Wales: 1930-1949,N13
{3CAFA445-1E97-4C2F-8021-5BBF80B49F42},79950,1996-08-23 00:00,N13 4AU,T,N,L,175,,FOX LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1193.28358208955,1996.0,1996-08-23,T,L,79950.0,N13 4AU,E09000010,{3CAFA445-1E97-4C2F-8021-5BBF80B49F42},19389181.0,67.0,3.0,11.0,75.0,76.0,England and Wales: 1900-1929,1193.28358208955,3.0,67.0,75.0,England and Wales: 1900-1929,N13
