ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{487CE3D4-DF75-4BB7-B921-6FBA697D750D},143500,1996-12-05 00:00,SW13 0PN,T,N,F,42,,RAILWAY SIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2167.67371601208,1996.0,1996-12-05,T,F,143500.0,SW13 0PN,E09000027,{487CE3D4-DF75-4BB7-B921-6FBA697D750D},21108969.0,66.2,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,2167.67371601208,3.0,66.2,63.0,England and Wales: 1900-1929,SW13
{8BB68740-3804-46CD-81D2-3A1C91DC106D},97000,1996-08-01 00:00,SW13 0HH,T,N,F,25,,GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1191.49981574745,1996.0,1996-08-01,T,F,97000.0,SW13 0HH,E09000027,{8BB68740-3804-46CD-81D2-3A1C91DC106D},21102307.0,81.41,5.0,11.0,5.0,8.0,England and Wales: 1900-1929,1191.49981574745,5.0,81.41,5.0,England and Wales: 1900-1929,SW13
{4DF26386-F689-4EA7-8408-D6FD32245BBB},53500,1996-07-26 00:00,SW13 0NS,F,N,L,ELM BANK MANSIONS,FLAT 38A,THE TERRACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1378.86597938144,1996.0,1996-07-26,F,L,53500.0,SW13 0NS,E09000027,{4DF26386-F689-4EA7-8408-D6FD32245BBB},21137426.0,38.8,2.0,12.0,78.0,80.0,England and Wales: 1900-1929,1378.86597938144,2.0,38.8,78.0,England and Wales: 1900-1929,SW13
{AD5D80A7-950C-47F0-952F-CC71EC5042D4},105000,1996-07-15 00:00,SW13 9LF,F,N,L,60A,,BARNES HIGH STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1265.06024096386,1996.0,1996-07-15,F,L,105000.0,SW13 9LF,E09000027,{AD5D80A7-950C-47F0-952F-CC71EC5042D4},21142586.0,83.0,3.0,11.0,53.0,68.0,England and Wales: 1930-1949,1265.06024096386,3.0,83.0,53.0,England and Wales: 1930-1949,SW13
{7A7ECFA1-B2CE-4A82-B2E7-CFFC0CC7141E},64000,1996-07-19 00:00,SW13 0PJ,F,N,L,WESTFIELDS,FLAT 4,RAILWAY SIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1500.58616647128,1996.0,1996-07-19,F,L,64000.0,SW13 0PJ,E09000027,{7A7ECFA1-B2CE-4A82-B2E7-CFFC0CC7141E},21156073.0,42.65,2.0,12.0,62.0,72.0,England and Wales: 1950-1966,1500.58616647128,2.0,42.65,62.0,England and Wales: 1950-1966,SW13
{654A2920-29B9-46FC-B46B-7A8FBE7225A2},181500,1996-11-28 00:00,SW13 0HQ,T,N,F,9,,GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1093.3734939759,1996.0,1996-11-28,T,F,181500.0,SW13 0HQ,E09000027,{654A2920-29B9-46FC-B46B-7A8FBE7225A2},21105825.0,166.0,7.0,11.0,69.0,82.0,England and Wales: before 1900,1093.3734939759,7.0,166.0,69.0,England and Wales: before 1900,SW13
{B568511A-B8C4-43FD-A1A1-76FC48325924},183000,1996-08-30 00:00,SW13 0PU,T,N,F,41,,WHITE HART LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1901.10118429254,1996.0,1996-08-30,T,F,183000.0,SW13 0PU,E09000027,{B568511A-B8C4-43FD-A1A1-76FC48325924},21108949.0,96.26,4.0,12.0,58.0,69.0,England and Wales: before 1900,1901.10118429254,4.0,96.26,58.0,England and Wales: before 1900,SW13
{091BB2BD-0076-4A55-B22F-D39673FA3214},114000,1996-01-05 00:00,SW13 0PN,T,N,F,39,,RAILWAY SIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2021.27659574468,1996.0,1996-01-05,T,F,114000.0,SW13 0PN,E09000027,{091BB2BD-0076-4A55-B22F-D39673FA3214},21101177.0,56.4,3.0,11.0,65.0,77.0,England and Wales: before 1900,2021.27659574468,3.0,56.4,65.0,England and Wales: before 1900,SW13
{8F33797E-4B7D-4091-8446-CC91DE377459},85000,1996-04-12 00:00,SW13 0NS,F,N,L,ELM BANK MANSIONS,FLAT 11,THE TERRACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1393.44262295082,1996.0,1996-04-12,F,L,85000.0,SW13 0NS,E09000027,{8F33797E-4B7D-4091-8446-CC91DE377459},21118043.0,61.0,3.0,11.0,72.0,76.0,England and Wales: before 1900,1393.44262295082,3.0,61.0,72.0,England and Wales: before 1900,SW13
{2A289E9E-A5DC-CDC8-E050-A8C063054829},49750,1996-12-06 00:00,SW13 8EB,F,Y,L,"BODDINGTON HOUSE, 40",FLAT 2,TRINITY CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,556.487695749441,1996.0,1996-12-06,F,L,49750.0,SW13 8EB,E09000027,{2A289E9E-A5DC-CDC8-E050-A8C063054829},21122508.0,89.4,4.0,12.0,75.0,79.0,England and Wales: 1996-2002,556.487695749441,4.0,89.4,75.0,England and Wales: 1996-2002,SW13
{4A8EAD3C-7CE0-4599-9D67-773D3D83D3B5},380000,1996-09-26 00:00,SW13 8AL,S,Y,F,49,,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2210.45896108429,1996.0,1996-09-26,S,F,380000.0,SW13 8AL,E09000027,{4A8EAD3C-7CE0-4599-9D67-773D3D83D3B5},21141297.0,171.91,8.0,12.0,68.0,75.0,England and Wales: 1991-1995,2210.45896108429,8.0,171.91,68.0,England and Wales: 1991-1995,SW13
{C4BF689C-48FE-4DDE-B235-D3D5B4E91F32},255000,1996-01-26 00:00,SW13 0PG,T,N,F,18,,CAMBRIDGE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1910.82802547771,1996.0,1996-01-26,T,F,255000.0,SW13 0PG,E09000027,{C4BF689C-48FE-4DDE-B235-D3D5B4E91F32},21164312.0,133.45,7.0,11.0,64.0,68.0,England and Wales: 1900-1929,1910.82802547771,7.0,133.45,64.0,England and Wales: 1900-1929,SW13
{C98A4A39-DAD2-4497-AFA3-3E233AAFFDD1},292000,1996-05-29 00:00,SW13 0DT,T,N,F,8,,RECTORY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1902.77596767887,1996.0,1996-05-29,T,F,292000.0,SW13 0DT,E09000027,{C98A4A39-DAD2-4497-AFA3-3E233AAFFDD1},21124273.0,153.46,8.0,12.0,54.0,57.0,England and Wales: 1900-1929,1902.77596767887,8.0,153.46,54.0,England and Wales: 1900-1929,SW13
{41AB38EC-BA97-42CA-AFE9-48DA728A1B46},340250,1996-04-12 00:00,SW13 9RP,S,N,F,1,,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1411.82572614108,1996.0,1996-04-12,S,F,340250.0,SW13 9RP,E09000027,{41AB38EC-BA97-42CA-AFE9-48DA728A1B46},21170819.0,241.0,10.0,11.0,40.0,74.0,England and Wales: before 1900,1411.82572614108,10.0,241.0,40.0,England and Wales: before 1900,SW13
{50689079-B945-46D9-8CBF-D068CF7734C0},362500,1996-07-26 00:00,SW13 8AL,S,Y,F,37,,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2416.66666666667,1996.0,1996-07-26,S,F,362500.0,SW13 8AL,E09000027,{50689079-B945-46D9-8CBF-D068CF7734C0},21160132.0,150.0,6.0,11.0,65.0,79.0,England and Wales: 1996-2002,2416.66666666667,6.0,150.0,65.0,England and Wales: 1996-2002,SW13
{92CE2F7F-E0AF-4954-8EA7-7065A9AA22F2},118000,1996-05-13 00:00,SW13 9QA,F,N,L,45,,LYRIC ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1216.49484536082,1996.0,1996-05-13,F,L,118000.0,SW13 9QA,E09000027,{92CE2F7F-E0AF-4954-8EA7-7065A9AA22F2},21131764.0,97.0,4.0,11.0,72.0,79.0,England and Wales: 1900-1929,1216.49484536082,4.0,97.0,72.0,England and Wales: 1900-1929,SW13
{CBBEDE32-8A6F-4348-90E1-45704FA7AEA6},71500,1996-08-30 00:00,SW13 9EL,F,N,L,121B,,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1459.18367346939,1996.0,1996-08-30,F,L,71500.0,SW13 9EL,E09000027,{CBBEDE32-8A6F-4348-90E1-45704FA7AEA6},21111677.0,49.0,1.0,11.0,71.0,80.0,England and Wales: before 1900,1459.18367346939,1.0,49.0,71.0,England and Wales: before 1900,SW13
{C320246E-713A-4E94-AB90-778F13CD93CE},70000,1996-09-27 00:00,SW13 0HA,F,N,L,CARMICHAEL COURT,FLAT 37,GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1186.4406779661,1996.0,1996-09-27,F,L,70000.0,SW13 0HA,E09000027,{C320246E-713A-4E94-AB90-778F13CD93CE},21148474.0,59.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,1186.4406779661,3.0,59.0,70.0,England and Wales: 1930-1949,SW13
{60EEDAC5-AD20-430C-84A6-C5B683B6215F},91000,1996-05-21 00:00,SW13 0PA,T,N,F,5,,THORNE PASSAGE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1568.96551724138,1996.0,1996-05-21,T,F,91000.0,SW13 0PA,E09000027,{60EEDAC5-AD20-430C-84A6-C5B683B6215F},21119061.0,58.0,4.0,12.0,47.0,78.0,England and Wales: 1900-1929,1568.96551724138,4.0,58.0,47.0,England and Wales: 1900-1929,SW13
{2E9A6BD3-98AB-4A30-B390-595F8D81D1FF},211000,1996-05-20 00:00,SW13 0AE,T,N,F,55,,CLEVELAND GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1946.49446494465,1996.0,1996-05-20,T,F,211000.0,SW13 0AE,E09000027,{2E9A6BD3-98AB-4A30-B390-595F8D81D1FF},21124315.0,108.4,7.0,12.0,38.0,47.0,England and Wales: before 1900,1946.49446494465,7.0,108.4,38.0,England and Wales: before 1900,SW13
{7509878A-FED3-400B-BF6A-59716AA71DFC},121000,1996-06-21 00:00,SW13 9EL,T,N,L,87,FLAT 2,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1533.58681875792,1996.0,1996-06-21,T,L,121000.0,SW13 9EL,E09000027,{7509878A-FED3-400B-BF6A-59716AA71DFC},21153604.0,78.9,3.0,12.0,71.0,80.0,England and Wales: 1900-1929,1533.58681875792,3.0,78.9,71.0,England and Wales: 1900-1929,SW13
{CC1D8C5C-A8DE-4AA5-9A36-5B8E61AEBC2D},290000,1996-05-03 00:00,SW13 8AL,S,Y,F,11,,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2027.97202797203,1996.0,1996-05-03,S,F,290000.0,SW13 8AL,E09000027,{CC1D8C5C-A8DE-4AA5-9A36-5B8E61AEBC2D},21122902.0,143.0,5.0,11.0,60.0,74.0,England and Wales: 1996-2002,2027.97202797203,5.0,143.0,60.0,England and Wales: 1996-2002,SW13
{0FBB78A4-5872-4B5C-A2BD-50E0504E9B3D},605000,1996-11-29 00:00,SW13 9EU,T,N,F,116,,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1475.60975609756,1996.0,1996-11-29,T,F,605000.0,SW13 9EU,E09000027,{0FBB78A4-5872-4B5C-A2BD-50E0504E9B3D},21120420.0,410.0,10.0,11.0,66.0,75.0,England and Wales: before 1900,1475.60975609756,10.0,410.0,66.0,England and Wales: before 1900,SW13
{DBCFB004-2CC9-46D1-A8DB-549D92108D64},55000,1996-11-20 00:00,SW13 0DQ,F,N,L,60,FLAT C,CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1964.28571428571,1996.0,1996-11-20,F,L,55000.0,SW13 0DQ,E09000027,{DBCFB004-2CC9-46D1-A8DB-549D92108D64},21133909.0,28.0,1.0,11.0,13.0,16.0,England and Wales: before 1900,1964.28571428571,1.0,28.0,13.0,England and Wales: before 1900,SW13
{7BC13529-3D8F-4B43-8780-59B8E2BC7277},345000,1996-05-31 00:00,SW13 8AL,T,Y,F,21,,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1885.24590163934,1996.0,1996-05-31,T,F,345000.0,SW13 8AL,E09000027,{7BC13529-3D8F-4B43-8780-59B8E2BC7277},21132952.0,183.0,6.0,11.0,71.0,80.0,England and Wales: 1983-1990,1885.24590163934,6.0,183.0,71.0,England and Wales: 1983-1990,SW13
{63AC68B2-361C-43A6-A85D-B819F29E697F},98000,1996-07-05 00:00,SW13 0HU,F,Y,L,ROEHAMPTON COURT,FLAT 16,QUEENS RIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1236.42144308046,1996.0,1996-07-05,F,L,98000.0,SW13 0HU,E09000027,{63AC68B2-361C-43A6-A85D-B819F29E697F},21114454.0,79.261,3.0,11.0,60.0,76.0,England and Wales: 1967-1975,1236.42144308046,3.0,79.261,60.0,England and Wales: 1967-1975,SW13
{C652271C-51C8-4648-8E43-4D9EC027E6C0},75500,1996-07-24 00:00,SW13 9LE,F,N,L,SEAFORTH LODGE,FLAT 24,BARNES HIGH STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1078.57142857143,1996.0,1996-07-24,F,L,75500.0,SW13 9LE,E09000027,{C652271C-51C8-4648-8E43-4D9EC027E6C0},21127968.0,70.0,3.0,11.0,60.0,82.0,England and Wales: 1930-1949,1078.57142857143,3.0,70.0,60.0,England and Wales: 1930-1949,SW13
{0DE52086-B3D0-47B8-9402-513290744126},163000,1996-02-02 00:00,SW13 0AW,T,N,F,98,,ARCHWAY STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1947.19866204755,1996.0,1996-02-02,T,F,163000.0,SW13 0AW,E09000027,{0DE52086-B3D0-47B8-9402-513290744126},21126982.0,83.71,4.0,11.0,63.0,67.0,England and Wales: before 1900,1947.19866204755,4.0,83.71,63.0,England and Wales: before 1900,SW13
{A94AF131-D218-4B1C-B4F8-DA61CA0CDF44},118000,1996-04-26 00:00,SW13 8EH,F,Y,L,"HARDING HOUSE, 20",FLAT 9,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2173.1123388582,1996.0,1996-04-26,F,L,118000.0,SW13 8EH,E09000027,{A94AF131-D218-4B1C-B4F8-DA61CA0CDF44},21162112.0,54.3,2.0,11.0,78.0,84.0,England and Wales: 1991-1995,2173.1123388582,2.0,54.3,78.0,England and Wales: 1991-1995,SW13
{F6BD03CE-9318-44F2-B719-5A035EBA35D8},127500,1996-10-17 00:00,SW13 9ER,F,N,L,201A,,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1044.22604422604,1996.0,1996-10-17,F,L,127500.0,SW13 9ER,E09000027,{F6BD03CE-9318-44F2-B719-5A035EBA35D8},21137613.0,122.1,5.0,11.0,42.0,54.0,England and Wales: before 1900,1044.22604422604,5.0,122.1,42.0,England and Wales: before 1900,SW13
{98D7EA72-C161-43B0-9823-54FA9A6F8114},85000,1996-10-25 00:00,SW13 0HA,F,N,L,CARMICHAEL COURT,FLAT 46,GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1164.38356164384,1996.0,1996-10-25,F,L,85000.0,SW13 0HA,E09000027,{98D7EA72-C161-43B0-9823-54FA9A6F8114},21108881.0,73.0,4.0,11.0,64.0,72.0,England and Wales: 1930-1949,1164.38356164384,4.0,73.0,64.0,England and Wales: 1930-1949,SW13
{D40F233B-C256-4683-8E1C-5150FAB7CB2E},112000,1996-08-21 00:00,SW13 0ER,F,N,L,ESSEX COURT,FLAT 13,STATION ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1577.46478873239,1996.0,1996-08-21,F,L,112000.0,SW13 0ER,E09000027,{D40F233B-C256-4683-8E1C-5150FAB7CB2E},21149310.0,71.0,4.0,11.0,76.0,78.0,England and Wales: 1950-1966,1577.46478873239,4.0,71.0,76.0,England and Wales: 1950-1966,SW13
{5688B632-6C9A-4089-9AA5-467CBA0C4E5B},75500,1996-05-08 00:00,SW13 0DA,F,N,L,55,,ROCKS LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1096.42753412721,1996.0,1996-05-08,F,L,75500.0,SW13 0DA,E09000027,{5688B632-6C9A-4089-9AA5-467CBA0C4E5B},21125683.0,68.86,3.0,11.0,43.0,56.0,England and Wales: 1950-1966,1096.42753412721,3.0,68.86,43.0,England and Wales: 1950-1966,SW13
{9D4081ED-82FA-4A3A-AC53-1654BAF561AC},234950,1996-08-09 00:00,SW13 0NZ,T,Y,F,27F,,CHARLES STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2325.31670625495,1996.0,1996-08-09,T,F,234950.0,SW13 0NZ,E09000027,{9D4081ED-82FA-4A3A-AC53-1654BAF561AC},21128097.0,101.04,6.0,11.0,60.0,68.0,England and Wales: 1991-1995,2325.31670625495,6.0,101.04,60.0,England and Wales: 1991-1995,SW13
{BFBA50BE-035D-4B3E-8434-552A4605DAAF},112500,1996-07-11 00:00,SW13 8DU,F,N,L,39,,CASTELNAU GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1461.03896103896,1996.0,1996-07-11,F,L,112500.0,SW13 8DU,E09000027,{BFBA50BE-035D-4B3E-8434-552A4605DAAF},21156388.0,77.0,3.0,12.0,74.0,79.0,England and Wales: 1900-1929,1461.03896103896,3.0,77.0,74.0,England and Wales: 1900-1929,SW13
{F4350A34-593C-4407-B41B-431A0B40DE1C},274000,1996-09-27 00:00,SW13 0AG,T,N,F,20,,CLEVELAND GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1876.71232876712,1996.0,1996-09-27,T,F,274000.0,SW13 0AG,E09000027,{F4350A34-593C-4407-B41B-431A0B40DE1C},21154933.0,146.0,5.0,11.0,64.0,81.0,England and Wales: before 1900,1876.71232876712,5.0,146.0,64.0,England and Wales: before 1900,SW13
{E78CA86B-8CB3-4246-BB2A-3C0542E5CB55},77000,1996-09-09 00:00,SW13 9JJ,F,N,L,72,,GLENTHAM ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1184.61538461538,1996.0,1996-09-09,F,L,77000.0,SW13 9JJ,E09000027,{E78CA86B-8CB3-4246-BB2A-3C0542E5CB55},21142909.0,65.0,3.0,11.0,66.0,71.0,England and Wales: 1950-1966,1184.61538461538,3.0,65.0,66.0,England and Wales: 1950-1966,SW13
{855DD004-B0B1-4B56-8163-33720B526820},164000,1996-02-08 00:00,SW13 0AY,T,N,F,91,,WESTFIELDS AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1301.5873015873,1996.0,1996-02-08,T,F,164000.0,SW13 0AY,E09000027,{855DD004-B0B1-4B56-8163-33720B526820},21161359.0,126.0,5.0,11.0,66.0,83.0,England and Wales: before 1900,1301.5873015873,5.0,126.0,66.0,England and Wales: before 1900,SW13
{96E26BE4-F5D5-4E9D-A1B4-D98F9ED1FEB6},83000,1996-07-19 00:00,SW13 0QA,F,N,L,96,,WHITE HART LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1395.42703429724,1996.0,1996-07-19,F,L,83000.0,SW13 0QA,E09000027,{96E26BE4-F5D5-4E9D-A1B4-D98F9ED1FEB6},21131413.0,59.48,2.0,11.0,68.0,70.0,England and Wales: 1930-1949,1395.42703429724,2.0,59.48,68.0,England and Wales: 1930-1949,SW13
{950FB190-D736-4A77-94F6-2C53A6B45417},178000,1996-04-04 00:00,SW13 0HQ,T,N,F,20,,GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1741.00156494523,1996.0,1996-04-04,T,F,178000.0,SW13 0HQ,E09000027,{950FB190-D736-4A77-94F6-2C53A6B45417},21111419.0,102.24,4.0,12.0,48.0,50.0,England and Wales: 1900-1929,1741.00156494523,4.0,102.24,48.0,England and Wales: 1900-1929,SW13
{A4286928-83C0-4D02-AC45-CF282273BE81},235000,1996-10-15 00:00,SW13 8QZ,F,N,L,37,,RIVERVIEW GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,13276.8361581921,1996.0,1996-10-15,F,L,235000.0,SW13 8QZ,E09000027,{A4286928-83C0-4D02-AC45-CF282273BE81},21101935.0,17.7,5.0,11.0,36.0,37.0,England and Wales: before 1900,13276.8361581921,5.0,17.7,36.0,England and Wales: before 1900,SW13
{3B1F0A07-F34A-4307-A0A2-537F535183F0},200000,1996-11-29 00:00,SW13 0AN,T,N,F,93,,ARCHWAY STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2061.85567010309,1996.0,1996-11-29,T,F,200000.0,SW13 0AN,E09000027,{3B1F0A07-F34A-4307-A0A2-537F535183F0},21161213.0,97.0,6.0,11.0,46.0,79.0,England and Wales: 1900-1929,2061.85567010309,6.0,97.0,46.0,England and Wales: 1900-1929,SW13
{2B91DF42-E539-49C6-A5B1-293339667D50},87500,1996-06-14 00:00,SW13 9LG,T,N,F,3,,MELROSE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2163.16440049444,1996.0,1996-06-14,T,F,87500.0,SW13 9LG,E09000027,{2B91DF42-E539-49C6-A5B1-293339667D50},21120771.0,40.45,2.0,11.0,65.0,66.0,England and Wales: 1900-1929,2163.16440049444,2.0,40.45,65.0,England and Wales: 1900-1929,SW13
{869D1032-4DAF-4B39-B5BE-33E371AB0255},130000,1996-06-28 00:00,SW13 0PN,T,N,F,47,,RAILWAY SIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2549.01960784314,1996.0,1996-06-28,T,F,130000.0,SW13 0PN,E09000027,{869D1032-4DAF-4B39-B5BE-33E371AB0255},21161377.0,51.0,3.0,11.0,60.0,89.0,England and Wales: before 1900,2549.01960784314,3.0,51.0,60.0,England and Wales: before 1900,SW13
{469FA827-F9DF-4EC6-B1B2-CF7A7B4087CF},155950,1996-02-19 00:00,SW13 0AY,T,N,F,93,,WESTFIELDS AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1762.14689265537,1996.0,1996-02-19,T,F,155950.0,SW13 0AY,E09000027,{469FA827-F9DF-4EC6-B1B2-CF7A7B4087CF},21133005.0,88.5,5.0,12.0,47.0,58.0,England and Wales: before 1900,1762.14689265537,5.0,88.5,47.0,England and Wales: before 1900,SW13
{63895688-CE6D-4B84-8DE9-CF8DA6FDC2B0},80000,1996-09-22 00:00,SW13 0AZ,T,N,F,74,,WESTFIELDS AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,666.666666666667,1996.0,1996-09-22,T,F,80000.0,SW13 0AZ,E09000027,{63895688-CE6D-4B84-8DE9-CF8DA6FDC2B0},21129049.0,120.0,6.0,11.0,55.0,73.0,England and Wales: before 1900,666.666666666667,6.0,120.0,55.0,England and Wales: before 1900,SW13
{11907452-28D3-4AED-9075-576DD6C6A027},59000,1996-06-24 00:00,SW13 0NS,F,N,L,ELM BANK MANSIONS,FLAT 26,THE TERRACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1074.87702678083,1996.0,1996-06-24,F,L,59000.0,SW13 0NS,E09000027,{11907452-28D3-4AED-9075-576DD6C6A027},21122487.0,54.89,2.0,12.0,60.0,69.0,England and Wales: 1900-1929,1074.87702678083,2.0,54.89,60.0,England and Wales: 1900-1929,SW13
{D0BBFCC8-F60A-4CE2-B243-DA94C0C73047},225000,1996-09-20 00:00,SW13 9JG,T,N,F,29,,LILLIAN ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1917.83157176952,1996.0,1996-09-20,T,F,225000.0,SW13 9JG,E09000027,{D0BBFCC8-F60A-4CE2-B243-DA94C0C73047},21124360.0,117.32,6.0,12.0,67.0,71.0,England and Wales: before 1900,1917.83157176952,6.0,117.32,67.0,England and Wales: before 1900,SW13
{89E5C700-5E27-478B-9CB0-6AF9089C5DB5},112500,1996-12-20 00:00,SW13 9JH,T,N,F,1,,GLENTHAM COTTAGES,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2142.85714285714,1996.0,1996-12-20,T,F,112500.0,SW13 9JH,E09000027,{89E5C700-5E27-478B-9CB0-6AF9089C5DB5},21142213.0,52.5,4.0,12.0,45.0,55.0,England and Wales: before 1900,2142.85714285714,4.0,52.5,45.0,England and Wales: before 1900,SW13
{CA3179FC-B520-4147-A38E-344687D24592},175000,1996-05-24 00:00,SW13 0PR,T,N,F,18,,THORNE STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1902.17391304348,1996.0,1996-05-24,T,F,175000.0,SW13 0PR,E09000027,{CA3179FC-B520-4147-A38E-344687D24592},21158045.0,92.0,5.0,12.0,65.0,68.0,England and Wales: before 1900,1902.17391304348,5.0,92.0,65.0,England and Wales: before 1900,SW13
{22D882DD-9739-4B19-9489-7D0C536ED258},75000,1996-12-19 00:00,SW13 9RU,F,N,L,"FAIRBAIRN LODGE, 6",FLAT 6,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2591.56876295784,1996.0,1996-12-19,F,L,75000.0,SW13 9RU,E09000027,{22D882DD-9739-4B19-9489-7D0C536ED258},21124752.0,28.94,2.0,11.0,77.0,78.0,England and Wales: 1983-1990,2591.56876295784,2.0,28.94,77.0,England and Wales: 1983-1990,SW13
{83E032E4-174D-4AAC-BC89-6B1D045F7F28},290000,1996-07-31 00:00,SW13 0BS,T,N,F,102,,ELM GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1986.30136986301,1996.0,1996-07-31,T,F,290000.0,SW13 0BS,E09000027,{83E032E4-174D-4AAC-BC89-6B1D045F7F28},21166008.0,146.0,8.0,11.0,68.0,83.0,England and Wales: before 1900,1986.30136986301,8.0,146.0,68.0,England and Wales: before 1900,SW13
{1DF29FFA-F7BA-4605-BD2A-6EDA9A106939},70150,1996-04-10 00:00,SW13 9RF,F,N,L,23,,THE HERMITAGE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1431.63265306122,1996.0,1996-04-10,F,L,70150.0,SW13 9RF,E09000027,{1DF29FFA-F7BA-4605-BD2A-6EDA9A106939},21141340.0,49.0,3.0,11.0,64.0,78.0,England and Wales: 1950-1966,1431.63265306122,3.0,49.0,64.0,England and Wales: 1950-1966,SW13
{2F2589DD-AC7E-4B16-89DD-846CB7AE3962},118000,1996-12-23 00:00,SW13 8EB,F,Y,L,"BODDINGTON HOUSE, 40",FLAT 8,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2313.72549019608,1996.0,1996-12-23,F,L,118000.0,SW13 8EB,E09000027,{2F2589DD-AC7E-4B16-89DD-846CB7AE3962},21142456.0,51.0,2.0,11.0,75.0,79.0,England and Wales: 1996-2002,2313.72549019608,2.0,51.0,75.0,England and Wales: 1996-2002,SW13
