ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-5E4B-CDC8-E050-A8C063054829},35000,1995-03-20 00:00,SE27 0SH,F,N,L,27D,,THORNLAW ROAD,,LONDON,LAMBETH,GREATER LONDON,580.912863070539,1995.0,1995-03-20,F,L,35000.0,SE27 0SH,E09000022,{2A289E9F-5E4B-CDC8-E050-A8C063054829},20549420.0,60.25,4.0,12.0,60.0,69.0,England and Wales: 1900-1929,580.912863070539,4.0,60.25,60.0,England and Wales: 1900-1929,SE27
{2A289E9F-4C5F-CDC8-E050-A8C063054829},47000,1995-11-21 00:00,SE27 0EZ,T,N,F,31,,WOODVALE WALK,,LONDON,LAMBETH,GREATER LONDON,652.777777777778,1995.0,1995-11-21,T,F,47000.0,SE27 0EZ,E09000022,{2A289E9F-4C5F-CDC8-E050-A8C063054829},20667068.0,72.0,4.0,11.0,64.0,86.0,England and Wales: 1967-1975,652.777777777778,4.0,72.0,64.0,England and Wales: 1967-1975,SE27
{2A289E9F-AD88-CDC8-E050-A8C063054829},42000,1995-11-30 00:00,SE27 0RR,F,N,L,120,FLAT 4,ST JULIANS FARM ROAD,,LONDON,LAMBETH,GREATER LONDON,1050.0,1995.0,1995-11-30,F,L,42000.0,SE27 0RR,E09000022,{2A289E9F-AD88-CDC8-E050-A8C063054829},20664185.0,40.0,2.0,11.0,55.0,66.0,England and Wales: before 1900,1050.0,2.0,40.0,55.0,England and Wales: before 1900,SE27
{0273188B-0DAE-48B7-A6AE-2D88AE3A27D0},58000,1995-11-03 00:00,SE27 0SH,F,N,L,27D,,THORNLAW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,962.655601659751,1995.0,1995-11-03,F,L,58000.0,SE27 0SH,E09000022,{0273188B-0DAE-48B7-A6AE-2D88AE3A27D0},20549420.0,60.25,4.0,12.0,60.0,69.0,England and Wales: 1900-1929,962.655601659751,4.0,60.25,60.0,England and Wales: 1900-1929,SE27
{2A289E9F-4EB3-CDC8-E050-A8C063054829},25000,1995-03-23 00:00,SE27 9QT,F,N,L,151,FLAT 2,GIPSY ROAD,,LONDON,LAMBETH,GREATER LONDON,543.360139100196,1995.0,1995-03-23,F,L,25000.0,SE27 9QT,E09000022,{2A289E9F-4EB3-CDC8-E050-A8C063054829},20563977.0,46.01,2.0,12.0,60.0,69.0,England and Wales: before 1900,543.360139100196,2.0,46.01,60.0,England and Wales: before 1900,SE27
{2A289E9F-7755-CDC8-E050-A8C063054829},25000,1995-08-21 00:00,SE27 9RP,F,N,L,18,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,464.563124837403,1995.0,1995-08-21,F,L,25000.0,SE27 9RP,E09000022,{2A289E9F-7755-CDC8-E050-A8C063054829},20554051.0,53.814,3.0,12.0,67.0,70.0,England and Wales: 1930-1949,464.563124837403,3.0,53.814,67.0,England and Wales: 1930-1949,SE27
{EB82A47C-A9F1-4413-83E4-AB30FEF31D60},53300,1995-08-31 00:00,SE27 0SZ,F,N,L,170,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,730.13698630137,1995.0,1995-08-31,F,L,53300.0,SE27 0SZ,E09000022,{EB82A47C-A9F1-4413-83E4-AB30FEF31D60},20597069.0,73.0,4.0,11.0,60.0,78.0,England and Wales: 1900-1929,730.13698630137,4.0,73.0,60.0,England and Wales: 1900-1929,SE27
{2A289E9F-2CD0-CDC8-E050-A8C063054829},40500,1995-02-16 00:00,SE27 0HJ,F,N,L,11,,ELDERWOOD PLACE,,LONDON,LAMBETH,GREATER LONDON,1125.0,1995.0,1995-02-16,F,L,40500.0,SE27 0HJ,E09000022,{2A289E9F-2CD0-CDC8-E050-A8C063054829},20638889.0,36.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,1125.0,3.0,36.0,68.0,England and Wales: 1900-1929,SE27
{2A289E9F-9F76-CDC8-E050-A8C063054829},4500,1995-08-31 00:00,SE27 9EZ,F,N,L,9,,CHESTNUT ROAD,,LONDON,LAMBETH,GREATER LONDON,21.1267605633803,1995.0,1995-08-31,F,L,4500.0,SE27 9EZ,E09000022,{2A289E9F-9F76-CDC8-E050-A8C063054829},20678543.0,213.0,9.0,11.0,63.0,77.0,England and Wales: 1900-1929,21.1267605633803,9.0,213.0,63.0,England and Wales: 1900-1929,SE27
{2A289E9F-2E56-CDC8-E050-A8C063054829},49000,1995-05-11 00:00,SE27 9DB,F,N,L,ORFORD COURT,FLAT 14,ELMCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,961.915979583824,1995.0,1995-05-11,F,L,49000.0,SE27 9DB,E09000022,{2A289E9F-2E56-CDC8-E050-A8C063054829},20650666.0,50.94,3.0,11.0,54.0,63.0,England and Wales: 1950-1966,961.915979583824,3.0,50.94,54.0,England and Wales: 1950-1966,SE27
{2A289E9F-4161-CDC8-E050-A8C063054829},45000,1995-08-21 00:00,SE27 9BQ,F,N,L,341,FLAT 5,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,584.415584415584,1995.0,1995-08-21,F,L,45000.0,SE27 9BQ,E09000022,{2A289E9F-4161-CDC8-E050-A8C063054829},20677032.0,77.0,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,584.415584415584,2.0,77.0,72.0,England and Wales: 1983-1990,SE27
{2A289E9F-8E05-CDC8-E050-A8C063054829},27000,1995-04-28 00:00,SE27 0HY,F,N,L,2A,,KNIGHTS HILL,,LONDON,LAMBETH,GREATER LONDON,362.41610738255,1995.0,1995-04-28,F,L,27000.0,SE27 0HY,E09000022,{2A289E9F-8E05-CDC8-E050-A8C063054829},20652889.0,74.5,5.0,12.0,53.0,61.0,England and Wales: 1900-1929,362.41610738255,5.0,74.5,53.0,England and Wales: 1900-1929,SE27
{2A289E9F-C951-CDC8-E050-A8C063054829},43000,1995-11-08 00:00,SE27 0SY,F,N,L,100,,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,798.321667935317,1995.0,1995-11-08,F,L,43000.0,SE27 0SY,E09000022,{2A289E9F-C951-CDC8-E050-A8C063054829},20547976.0,53.863,3.0,11.0,48.0,56.0,England and Wales: before 1900,798.321667935317,3.0,53.863,48.0,England and Wales: before 1900,SE27
{2A289E9F-EF09-CDC8-E050-A8C063054829},11000,1995-09-21 00:00,SE27 9PN,F,N,L,1A,,ST CLOUD ROAD,,LONDON,LAMBETH,GREATER LONDON,733.333333333333,1995.0,1995-09-21,F,L,11000.0,SE27 9PN,E09000022,{2A289E9F-EF09-CDC8-E050-A8C063054829},20583577.0,15.0,1.0,11.0,66.0,75.0,England and Wales: 1900-1929,733.333333333333,1.0,15.0,66.0,England and Wales: 1900-1929,SE27
{2332125B-5238-4DB6-985A-34FCD7021ADE},74500,1995-03-31 00:00,SE27 0NB,T,N,F,13,,IVYMOUNT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,881.656804733728,1995.0,1995-03-31,T,F,74500.0,SE27 0NB,E09000022,{2332125B-5238-4DB6-985A-34FCD7021ADE},20549474.0,84.5,4.0,11.0,45.0,61.0,England and Wales: 1930-1949,881.656804733728,4.0,84.5,45.0,England and Wales: 1930-1949,SE27
{8B04B267-2142-4ECE-B20F-B2E72D85FBB6},59950,1995-04-12 00:00,SE27 9PJ,T,N,F,16,,HUBBARD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,697.093023255814,1995.0,1995-04-12,T,F,59950.0,SE27 9PJ,E09000022,{8B04B267-2142-4ECE-B20F-B2E72D85FBB6},20631369.0,86.0,4.0,11.0,39.0,79.0,England and Wales: 1930-1949,697.093023255814,4.0,86.0,39.0,England and Wales: 1930-1949,SE27
{2A289E9C-EBEE-CDC8-E050-A8C063054829},48000,1995-02-28 00:00,SE27 9BX,F,N,L,21D,,ELMCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,1061.71201061712,1995.0,1995-02-28,F,L,48000.0,SE27 9BX,E09000022,{2A289E9C-EBEE-CDC8-E050-A8C063054829},20623006.0,45.21,4.0,12.0,31.0,38.0,England and Wales: 1900-1929,1061.71201061712,4.0,45.21,31.0,England and Wales: 1900-1929,SE27
{2A289E9C-E08C-CDC8-E050-A8C063054829},27500,1995-01-10 00:00,SE27 9RW,F,N,L,67,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,323.529411764706,1995.0,1995-01-10,F,L,27500.0,SE27 9RW,E09000022,{2A289E9C-E08C-CDC8-E050-A8C063054829},20668090.0,85.0,5.0,11.0,64.0,72.0,England and Wales: 1930-1949,323.529411764706,5.0,85.0,64.0,England and Wales: 1930-1949,SE27
{9F56C2AA-0771-48D6-983F-BDF84C534A9F},62500,1995-08-31 00:00,SE27 9RW,T,N,F,17,,DURBAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,534.188034188034,1995.0,1995-08-31,T,F,62500.0,SE27 9RW,E09000022,{9F56C2AA-0771-48D6-983F-BDF84C534A9F},20608769.0,117.0,5.0,11.0,61.0,84.0,England and Wales: 1900-1929,534.188034188034,5.0,117.0,61.0,England and Wales: 1900-1929,SE27
{2A289E9C-E4B9-CDC8-E050-A8C063054829},50000,1995-01-10 00:00,SE27 9LB,T,N,F,64,,ROBSON ROAD,,LONDON,LAMBETH,GREATER LONDON,757.575757575758,1995.0,1995-01-10,T,F,50000.0,SE27 9LB,E09000022,{2A289E9C-E4B9-CDC8-E050-A8C063054829},20538585.0,66.0,4.0,11.0,62.0,88.0,England and Wales: before 1900,757.575757575758,4.0,66.0,62.0,England and Wales: before 1900,SE27
{2A289E9C-E4BB-CDC8-E050-A8C063054829},25500,1995-01-16 00:00,SE27 9TJ,F,N,L,26,,ELDER GARDENS,,LONDON,LAMBETH,GREATER LONDON,671.052631578947,1995.0,1995-01-16,F,L,25500.0,SE27 9TJ,E09000022,{2A289E9C-E4BB-CDC8-E050-A8C063054829},20611083.0,38.0,3.0,12.0,59.0,77.0,England and Wales: 1930-1949,671.052631578947,3.0,38.0,59.0,England and Wales: 1930-1949,SE27
{2A289E9D-30B9-CDC8-E050-A8C063054829},14000,1995-08-17 00:00,SE27 9HS,F,N,L,5A,,DALTON STREET,,LONDON,LAMBETH,GREATER LONDON,532.319391634981,1995.0,1995-08-17,F,L,14000.0,SE27 9HS,E09000022,{2A289E9D-30B9-CDC8-E050-A8C063054829},20555234.0,26.3,1.0,12.0,64.0,68.0,England and Wales: 1900-1929,532.319391634981,1.0,26.3,64.0,England and Wales: 1900-1929,SE27
{2A289E9D-DF53-CDC8-E050-A8C063054829},41000,1995-11-27 00:00,SE27 0PG,F,N,L,14,FLAT 1,SELSDON ROAD,,LONDON,LAMBETH,GREATER LONDON,772.855796418473,1995.0,1995-11-27,F,L,41000.0,SE27 0PG,E09000022,{2A289E9D-DF53-CDC8-E050-A8C063054829},20609759.0,53.05,3.0,12.0,50.0,60.0,England and Wales: before 1900,772.855796418473,3.0,53.05,50.0,England and Wales: before 1900,SE27
{2A289E9D-85F6-CDC8-E050-A8C063054829},30000,1995-08-14 00:00,SE27 0AL,F,N,L,19C,,ULLSWATER ROAD,,LONDON,LAMBETH,GREATER LONDON,566.037735849057,1995.0,1995-08-14,F,L,30000.0,SE27 0AL,E09000022,{2A289E9D-85F6-CDC8-E050-A8C063054829},20615827.0,53.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,566.037735849057,3.0,53.0,70.0,England and Wales: 1900-1929,SE27
{2A289E9D-E138-CDC8-E050-A8C063054829},43700,1995-11-24 00:00,SE27 9PG,F,N,L,115,,AUCKLAND HILL,,LONDON,LAMBETH,GREATER LONDON,649.524375743163,1995.0,1995-11-24,F,L,43700.0,SE27 9PG,E09000022,{2A289E9D-E138-CDC8-E050-A8C063054829},20655507.0,67.28,3.0,12.0,71.0,73.0,England and Wales: before 1900,649.524375743163,3.0,67.28,71.0,England and Wales: before 1900,SE27
{2A289E9D-4867-CDC8-E050-A8C063054829},35000,1995-05-31 00:00,SE27 0HL,S,N,F,16,,ELDERWOOD PLACE,,LONDON,LAMBETH,GREATER LONDON,538.461538461538,1995.0,1995-05-31,S,F,35000.0,SE27 0HL,E09000022,{2A289E9D-4867-CDC8-E050-A8C063054829},20540903.0,65.0,5.0,11.0,63.0,89.0,England and Wales: 1991-1995,538.461538461538,5.0,65.0,63.0,England and Wales: 1991-1995,SE27
{558B963A-CC07-4EC1-A4BF-AFC542B5EF90},54000,1995-04-12 00:00,SE27 9PN,S,N,F,33,,ST CLOUD ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,580.645161290323,1995.0,1995-04-12,S,F,54000.0,SE27 9PN,E09000022,{558B963A-CC07-4EC1-A4BF-AFC542B5EF90},20653705.0,93.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,580.645161290323,5.0,93.0,57.0,England and Wales: 1930-1949,SE27
{468C2EE4-9831-4777-A9CF-C0D5E9181BEE},56000,1995-06-30 00:00,SE27 9QQ,F,N,L,76,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,538.461538461538,1995.0,1995-06-30,F,L,56000.0,SE27 9QQ,E09000022,{468C2EE4-9831-4777-A9CF-C0D5E9181BEE},20640433.0,104.0,4.0,11.0,66.0,72.0,England and Wales: before 1900,538.461538461538,4.0,104.0,66.0,England and Wales: before 1900,SE27
{869D2787-D5D4-4D4E-A709-DB0E26112D05},84950,1995-03-06 00:00,SE27 9LZ,T,N,F,9,,EYLEWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,987.790697674419,1995.0,1995-03-06,T,F,84950.0,SE27 9LZ,E09000022,{869D2787-D5D4-4D4E-A709-DB0E26112D05},20596960.0,86.0,5.0,11.0,57.0,88.0,England and Wales: 1900-1929,987.790697674419,5.0,86.0,57.0,England and Wales: 1900-1929,SE27
{BA15A32F-A785-4CED-B9B8-5CA94A998FAD},51000,1995-01-20 00:00,SE27 0PQ,F,N,L,47A,,SELSDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1056.55686761964,1995.0,1995-01-20,F,L,51000.0,SE27 0PQ,E09000022,{BA15A32F-A785-4CED-B9B8-5CA94A998FAD},20572547.0,48.27,3.0,11.0,50.0,59.0,England and Wales: 1900-1929,1056.55686761964,3.0,48.27,50.0,England and Wales: 1900-1929,SE27
{C673E613-8B8F-4F9F-BCAF-D3EB54DBA4D4},64000,1995-08-08 00:00,SE27 0RQ,S,N,F,54,,WOLFINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,914.285714285714,1995.0,1995-08-08,S,F,64000.0,SE27 0RQ,E09000022,{C673E613-8B8F-4F9F-BCAF-D3EB54DBA4D4},20554978.0,70.0,4.0,11.0,53.0,77.0,England and Wales: 1900-1929,914.285714285714,4.0,70.0,53.0,England and Wales: 1900-1929,SE27
{467B85D3-7747-4366-9B59-8CB7D30A9554},59000,1995-04-04 00:00,SE27 9BX,F,N,L,33,FLAT 5,ELMCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,686.046511627907,1995.0,1995-04-04,F,L,59000.0,SE27 9BX,E09000022,{467B85D3-7747-4366-9B59-8CB7D30A9554},20541433.0,86.0,3.0,11.0,46.0,58.0,England and Wales: 1900-1929,686.046511627907,3.0,86.0,46.0,England and Wales: 1900-1929,SE27
{1E1BE67B-2E4A-4132-A28C-C9BDDD534E1F},92000,1995-08-23 00:00,SE27 0RH,T,N,F,61,,WOLFINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,575.0,1995.0,1995-08-23,T,F,92000.0,SE27 0RH,E09000022,{1E1BE67B-2E4A-4132-A28C-C9BDDD534E1F},20579069.0,160.0,7.0,12.0,50.0,75.0,England and Wales: before 1900,575.0,7.0,160.0,50.0,England and Wales: before 1900,SE27
{04D6EEB5-8B91-44BC-BC14-D459AF10E3A6},59000,1995-01-20 00:00,SE27 9PY,T,N,F,105,,ROMMANY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,643.40239912759,1995.0,1995-01-20,T,F,59000.0,SE27 9PY,E09000022,{04D6EEB5-8B91-44BC-BC14-D459AF10E3A6},20535163.0,91.7,6.0,11.0,50.0,57.0,England and Wales: before 1900,643.40239912759,6.0,91.7,50.0,England and Wales: before 1900,SE27
{5D7B96A4-2860-4179-96C8-D7DBDA0282C8},78000,1995-12-11 00:00,SE27 0PB,S,N,F,121,,CANTERBURY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,619.047619047619,1995.0,1995-12-11,S,F,78000.0,SE27 0PB,E09000022,{5D7B96A4-2860-4179-96C8-D7DBDA0282C8},20576628.0,126.0,6.0,11.0,64.0,85.0,England and Wales: 1900-1929,619.047619047619,6.0,126.0,64.0,England and Wales: 1900-1929,SE27
{ED9CC5DB-0573-4132-BBC2-8D204F436F19},57000,1995-04-04 00:00,SE27 9BX,F,N,L,33,FLAT 4,ELMCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,943.864878291108,1995.0,1995-04-04,F,L,57000.0,SE27 9BX,E09000022,{ED9CC5DB-0573-4132-BBC2-8D204F436F19},20651785.0,60.39,3.0,12.0,53.0,68.0,England and Wales: 1900-1929,943.864878291108,3.0,60.39,53.0,England and Wales: 1900-1929,SE27
{33D65BE4-9128-452E-A65C-90D32A574CD9},230000,1995-01-26 00:00,SE27 0RR,D,N,F,114,,ST JULIANS FARM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,827.338129496403,1995.0,1995-01-26,D,F,230000.0,SE27 0RR,E09000022,{33D65BE4-9128-452E-A65C-90D32A574CD9},20611156.0,278.0,12.0,11.0,47.0,76.0,England and Wales: before 1900,827.338129496403,12.0,278.0,47.0,England and Wales: before 1900,SE27
{8B4786E3-D937-4975-AB5B-FA08BB773BE8},56000,1995-08-25 00:00,SE27 0BJ,F,N,L,113,FLAT 1,BROXHOLM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,875.0,1995.0,1995-08-25,F,L,56000.0,SE27 0BJ,E09000022,{8B4786E3-D937-4975-AB5B-FA08BB773BE8},20656245.0,64.0,4.0,11.0,65.0,75.0,England and Wales: 1900-1929,875.0,4.0,64.0,65.0,England and Wales: 1900-1929,SE27
{D6798EC5-B286-4AAE-BB48-EF7A2D9960B9},64000,1995-06-30 00:00,SE27 9QR,S,N,F,3,,ST GOTHARD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,735.632183908046,1995.0,1995-06-30,S,F,64000.0,SE27 9QR,E09000022,{D6798EC5-B286-4AAE-BB48-EF7A2D9960B9},20613242.0,87.0,5.0,11.0,58.0,78.0,England and Wales: 1950-1966,735.632183908046,5.0,87.0,58.0,England and Wales: 1950-1966,SE27
{2C856F86-9587-425E-9747-7FC88D2734B7},88000,1995-12-11 00:00,SE27 0BH,T,N,F,42,,EGREMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,916.666666666667,1995.0,1995-12-11,T,F,88000.0,SE27 0BH,E09000022,{2C856F86-9587-425E-9747-7FC88D2734B7},20632096.0,96.0,5.0,12.0,71.0,74.0,England and Wales: 1930-1949,916.666666666667,5.0,96.0,71.0,England and Wales: 1930-1949,SE27
{3672C422-6B0A-4DE6-9BFD-7188AD542221},69000,1995-03-17 00:00,SE27 0LQ,T,N,F,136,,CHEVIOT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,552.0,1995.0,1995-03-17,T,F,69000.0,SE27 0LQ,E09000022,{3672C422-6B0A-4DE6-9BFD-7188AD542221},20583799.0,125.0,6.0,11.0,55.0,75.0,England and Wales: 1950-1966,552.0,6.0,125.0,55.0,England and Wales: 1950-1966,SE27
{D0BB7E66-B5BD-4BEB-ADA5-B12158EB8D3D},63000,1995-04-12 00:00,SE27 9PF,F,N,L,51A,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,617.647058823529,1995.0,1995-04-12,F,L,63000.0,SE27 9PF,E09000022,{D0BB7E66-B5BD-4BEB-ADA5-B12158EB8D3D},20677897.0,102.0,5.0,11.0,67.0,78.0,England and Wales: before 1900,617.647058823529,5.0,102.0,67.0,England and Wales: before 1900,SE27
{8800FF91-C0EA-4100-9BDD-7C604917AEA4},128000,1995-04-21 00:00,SE27 0RQ,S,N,F,76,,WOLFINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,728.638925257585,1995.0,1995-04-21,S,F,128000.0,SE27 0RQ,E09000022,{8800FF91-C0EA-4100-9BDD-7C604917AEA4},20635594.0,175.67,6.0,11.0,57.0,61.0,England and Wales: before 1900,728.638925257585,6.0,175.67,57.0,England and Wales: before 1900,SE27
{6A43D23D-D3DB-4683-86D7-78D5ED05401D},91000,1995-10-20 00:00,SE27 0SF,S,N,F,4,,LEAF GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,657.229524772497,1995.0,1995-10-20,S,F,91000.0,SE27 0SF,E09000022,{6A43D23D-D3DB-4683-86D7-78D5ED05401D},20629135.0,138.46,4.0,12.0,55.0,57.0,England and Wales: 1930-1949,657.229524772497,4.0,138.46,55.0,England and Wales: 1930-1949,SE27
{691873E5-0BED-4077-8B86-805EF8A5FA05},76500,1995-10-06 00:00,SE27 0HL,T,N,F,40,,ELDERWOOD PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,968.354430379747,1995.0,1995-10-06,T,F,76500.0,SE27 0HL,E09000022,{691873E5-0BED-4077-8B86-805EF8A5FA05},20561438.0,79.0,4.0,11.0,55.0,89.0,England and Wales: 1976-1982,968.354430379747,4.0,79.0,55.0,England and Wales: 1976-1982,SE27
{07D9C355-38AD-4A39-8B20-0EC8E571B424},80000,1995-02-23 00:00,SE27 0RH,S,N,F,91,,WOLFINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,588.235294117647,1995.0,1995-02-23,S,F,80000.0,SE27 0RH,E09000022,{07D9C355-38AD-4A39-8B20-0EC8E571B424},20676456.0,136.0,7.0,12.0,47.0,75.0,England and Wales: 1900-1929,588.235294117647,7.0,136.0,47.0,England and Wales: 1900-1929,SE27
{F3F30C6E-2E74-4616-A3AE-0B3EE88CF3CD},66500,1995-10-27 00:00,SE27 0QQ,T,N,F,12,,TRUSLOVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,747.191011235955,1995.0,1995-10-27,T,F,66500.0,SE27 0QQ,E09000022,{F3F30C6E-2E74-4616-A3AE-0B3EE88CF3CD},20664920.0,89.0,5.0,11.0,68.0,84.0,England and Wales: 1950-1966,747.191011235955,5.0,89.0,68.0,England and Wales: 1950-1966,SE27
{50B7B8B6-CA30-4438-8F35-237A2981B497},118000,1995-05-26 00:00,SE27 0SA,S,N,F,52,,THORNLAW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,944.0,1995.0,1995-05-26,S,F,118000.0,SE27 0SA,E09000022,{50B7B8B6-CA30-4438-8F35-237A2981B497},20562432.0,125.0,6.0,11.0,51.0,82.0,England and Wales: 1900-1929,944.0,6.0,125.0,51.0,England and Wales: 1900-1929,SE27
{17DB3552-4C2E-4E99-973A-627922BE70F5},395000,1995-11-30 00:00,SE27 9EL,D,N,F,5,,LANCASTER AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1141.61849710983,1995.0,1995-11-30,D,F,395000.0,SE27 9EL,E09000022,{17DB3552-4C2E-4E99-973A-627922BE70F5},20659540.0,346.0,10.0,11.0,53.0,74.0,England and Wales: before 1900,1141.61849710983,10.0,346.0,53.0,England and Wales: before 1900,SE27
{34596FCC-36DD-4B43-BDDE-395052B009B8},72000,1995-05-26 00:00,SE27 0BY,S,N,F,4,,LANSDOWNE WOOD CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,868.306801736614,1995.0,1995-05-26,S,F,72000.0,SE27 0BY,E09000022,{34596FCC-36DD-4B43-BDDE-395052B009B8},20658906.0,82.92,5.0,11.0,64.0,75.0,England and Wales: 1983-1990,868.306801736614,5.0,82.92,64.0,England and Wales: 1983-1990,SE27
{B50C4097-F31F-4E67-9DB5-5DB4B78B2B22},51750,1995-03-28 00:00,SE27 0SH,F,N,L,33,FLAT 3,THORNLAW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,770.547945205479,1995.0,1995-03-28,F,L,51750.0,SE27 0SH,E09000022,{B50C4097-F31F-4E67-9DB5-5DB4B78B2B22},20654842.0,67.16,3.0,12.0,45.0,61.0,England and Wales: 1900-1929,770.547945205479,3.0,67.16,45.0,England and Wales: 1900-1929,SE27
{71D3B528-6B21-4D3C-B2D5-99D0908FA0CC},64000,1995-05-26 00:00,SE27 0NS,T,N,F,30,,CHICHESTER MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,1066.66666666667,1995.0,1995-05-26,T,F,64000.0,SE27 0NS,E09000022,{71D3B528-6B21-4D3C-B2D5-99D0908FA0CC},20553476.0,60.0,3.0,11.0,68.0,77.0,England and Wales: 1983-1990,1066.66666666667,3.0,60.0,68.0,England and Wales: 1983-1990,SE27
{38B1246F-926D-44A9-A8B5-9E84126E05D3},52000,1995-04-21 00:00,SE27 9NH,S,N,F,114A,,NORWOOD HIGH STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1444.44444444444,1995.0,1995-04-21,S,F,52000.0,SE27 9NH,E09000022,{38B1246F-926D-44A9-A8B5-9E84126E05D3},20641206.0,36.0,2.0,11.0,62.0,72.0,England and Wales: 1900-1929,1444.44444444444,2.0,36.0,62.0,England and Wales: 1900-1929,SE27
{37AACA16-AB23-437A-B0DF-978FDE9C1771},96000,1995-08-03 00:00,SE27 9EG,T,N,F,38,,LAVENGRO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,636.478154213353,1995.0,1995-08-03,T,F,96000.0,SE27 9EG,E09000022,{37AACA16-AB23-437A-B0DF-978FDE9C1771},20636358.0,150.83,5.0,11.0,46.0,47.0,England and Wales: before 1900,636.478154213353,5.0,150.83,46.0,England and Wales: before 1900,SE27
{2A289E9D-F913-CDC8-E050-A8C063054829},31000,1995-02-13 00:00,SE27 9RP,F,N,L,10,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,564.868804664723,1995.0,1995-02-13,F,L,31000.0,SE27 9RP,E09000022,{2A289E9D-F913-CDC8-E050-A8C063054829},20627240.0,54.88,2.0,12.0,57.0,71.0,England and Wales: before 1900,564.868804664723,2.0,54.88,57.0,England and Wales: before 1900,SE27
{2A289E9D-BE3C-CDC8-E050-A8C063054829},28000,1995-09-15 00:00,SE27 0RJ,F,N,L,27B,,ST JULIANS FARM ROAD,,LONDON,LAMBETH,GREATER LONDON,449.943757030371,1995.0,1995-09-15,F,L,28000.0,SE27 0RJ,E09000022,{2A289E9D-BE3C-CDC8-E050-A8C063054829},20546410.0,62.23,3.0,11.0,59.0,61.0,England and Wales: before 1900,449.943757030371,3.0,62.23,59.0,England and Wales: before 1900,SE27
{2A289E9D-D2C1-CDC8-E050-A8C063054829},39000,1995-07-03 00:00,SE27 0JJ,F,N,L,15,FLAT C,ST JULIANS FARM ROAD,,LONDON,LAMBETH,GREATER LONDON,812.5,1995.0,1995-07-03,F,L,39000.0,SE27 0JJ,E09000022,{2A289E9D-D2C1-CDC8-E050-A8C063054829},20679482.0,48.0,3.0,11.0,72.0,79.0,England and Wales: before 1900,812.5,3.0,48.0,72.0,England and Wales: before 1900,SE27
