ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9FB4521E-8882-41CE-A4C0-F106FEEE1221},159995,2000-03-24 00:00,E10 5PZ,T,N,F,111,,WARREN ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1371.13499245852,2000.0,2000-03-24,T,F,159995.0,E10 5PZ,E09000031,{9FB4521E-8882-41CE-A4C0-F106FEEE1221},21593220.0,116.688,7.0,11.0,43.0,57.0,England and Wales: 1900-1929,1371.13499245852,7.0,116.688,43.0,England and Wales: 1900-1929,E10
{81C97153-9B1C-430F-8C95-90097BF902C9},126500,2000-08-09 00:00,E10 6BD,T,N,F,35,,WILLIAM STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,1338.199513382,2000.0,2000-08-09,T,F,126500.0,E10 6BD,E09000031,{81C97153-9B1C-430F-8C95-90097BF902C9},21550128.0,94.53,6.0,12.0,57.0,69.0,England and Wales: 1900-1929,1338.199513382,6.0,94.53,57.0,England and Wales: 1900-1929,E10
{84BFDA8F-B4F5-43EC-BDC4-88DA75B520F8},64500,2000-06-30 00:00,E10 7PF,F,N,L,20,,KETTLEBASTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1194.44444444444,2000.0,2000-06-30,F,L,64500.0,E10 7PF,E09000031,{84BFDA8F-B4F5-43EC-BDC4-88DA75B520F8},21578445.0,54.0,2.0,11.0,67.0,79.0,England and Wales: 1900-1929,1194.44444444444,2.0,54.0,67.0,England and Wales: 1900-1929,E10
{7387E682-0E73-48F4-8E2A-15CF81C7D798},106000,2000-04-14 00:00,E10 7NW,T,N,F,43,,BELVEDERE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1070.70707070707,2000.0,2000-04-14,T,F,106000.0,E10 7NW,E09000031,{7387E682-0E73-48F4-8E2A-15CF81C7D798},21624336.0,99.0,6.0,11.0,58.0,75.0,England and Wales: 1900-1929,1070.70707070707,6.0,99.0,58.0,England and Wales: 1900-1929,E10
{33BD2E28-B422-45D3-BFFB-F4A473C58EF3},79995,2000-09-15 00:00,E10 7LP,F,N,L,104,,BLOXHALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1428.48214285714,2000.0,2000-09-15,F,L,79995.0,E10 7LP,E09000031,{33BD2E28-B422-45D3-BFFB-F4A473C58EF3},21592778.0,56.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,1428.48214285714,3.0,56.0,69.0,England and Wales: 1900-1929,E10
{3FA0B1C8-E254-44EE-B612-901CF0F869F0},72000,2000-03-22 00:00,E10 7NE,T,N,L,257A,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,996.539792387543,2000.0,2000-03-22,T,L,72000.0,E10 7NE,E09000031,{3FA0B1C8-E254-44EE-B612-901CF0F869F0},21575494.0,72.25,4.0,11.0,56.0,59.0,England and Wales: 1900-1929,996.539792387543,4.0,72.25,56.0,England and Wales: 1900-1929,E10
{FC9DDF28-3243-443E-B6F9-9023D9AA1466},88000,2000-12-15 00:00,E10 6PD,F,N,L,188,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1472.80334728033,2000.0,2000-12-15,F,L,88000.0,E10 6PD,E09000031,{FC9DDF28-3243-443E-B6F9-9023D9AA1466},21563774.0,59.75,4.0,11.0,68.0,73.0,England and Wales: 1900-1929,1472.80334728033,4.0,59.75,68.0,England and Wales: 1900-1929,E10
{BF58B824-DCED-4031-BD71-24443F860E89},58500,2000-07-10 00:00,E10 5EP,F,N,L,43,,GRANGE PARK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1109.00473933649,2000.0,2000-07-10,F,L,58500.0,E10 5EP,E09000031,{BF58B824-DCED-4031-BD71-24443F860E89},21560959.0,52.75,2.0,11.0,48.0,62.0,England and Wales: before 1900,1109.00473933649,2.0,52.75,48.0,England and Wales: before 1900,E10
{1B5FD159-7B58-4526-BA55-F84730DB6C72},57000,2000-10-31 00:00,E10 5HD,F,N,L,"ELMWOOD COURT, 112",FLAT 12,GOLDSMITH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1198.48612279226,2000.0,2000-10-31,F,L,57000.0,E10 5HD,E09000031,{1B5FD159-7B58-4526-BA55-F84730DB6C72},21617005.0,47.56,3.0,12.0,58.0,66.0,England and Wales: 1991-1995,1198.48612279226,3.0,47.56,58.0,England and Wales: 1991-1995,E10
{9614990F-9278-4757-ACED-FBE043A17863},77000,2000-02-29 00:00,E10 5ED,T,N,F,8,,PRIMROSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1327.58620689655,2000.0,2000-02-29,T,F,77000.0,E10 5ED,E09000031,{9614990F-9278-4757-ACED-FBE043A17863},21619793.0,58.0,4.0,11.0,47.0,84.0,England and Wales: 1930-1949,1327.58620689655,4.0,58.0,47.0,England and Wales: 1930-1949,E10
{F5CC6CCE-4DB8-485B-AFDE-891CC227AAA5},93000,2000-07-28 00:00,E10 7AT,T,N,F,4,,MANORHALL GARDENS,,LONDON,WALTHAM FOREST,GREATER LONDON,899.419729206963,2000.0,2000-07-28,T,F,93000.0,E10 7AT,E09000031,{F5CC6CCE-4DB8-485B-AFDE-891CC227AAA5},21622892.0,103.4,4.0,12.0,74.0,76.0,England and Wales: 1976-1982,899.419729206963,4.0,103.4,74.0,England and Wales: 1976-1982,E10
{57305260-3775-4BDD-939B-F868444E12AA},117000,2000-11-21 00:00,E10 5NJ,T,N,F,89,,DUNEDIN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,886.363636363636,2000.0,2000-11-21,T,F,117000.0,E10 5NJ,E09000031,{57305260-3775-4BDD-939B-F868444E12AA},21597942.0,132.0,7.0,11.0,56.0,80.0,England and Wales: 1900-1929,886.363636363636,7.0,132.0,56.0,England and Wales: 1900-1929,E10
{D17A0ED3-3CB3-4604-8494-5BB491560C34},67000,2000-08-09 00:00,E10 6LW,S,N,L,12A,,SCOTTS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1634.14634146341,2000.0,2000-08-09,S,L,67000.0,E10 6LW,E09000031,{D17A0ED3-3CB3-4604-8494-5BB491560C34},21599435.0,41.0,3.0,11.0,58.0,65.0,England and Wales: before 1900,1634.14634146341,3.0,41.0,58.0,England and Wales: before 1900,E10
{B0444B8C-B81B-44BF-97DC-FBFF2961189C},85000,2000-11-13 00:00,E10 6LL,F,N,L,52,,MORLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1268.65671641791,2000.0,2000-11-13,F,L,85000.0,E10 6LL,E09000031,{B0444B8C-B81B-44BF-97DC-FBFF2961189C},21544288.0,67.0,3.0,11.0,50.0,80.0,England and Wales: before 1900,1268.65671641791,3.0,67.0,50.0,England and Wales: before 1900,E10
{6DD33BFF-60A1-4728-A335-8CDF1DD2D415},100000,2000-03-17 00:00,E10 7JR,T,N,F,50,,TALLACK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1162.79069767442,2000.0,2000-03-17,T,F,100000.0,E10 7JR,E09000031,{6DD33BFF-60A1-4728-A335-8CDF1DD2D415},21591118.0,86.0,4.0,12.0,61.0,81.0,England and Wales: 1930-1949,1162.79069767442,4.0,86.0,61.0,England and Wales: 1930-1949,E10
{03CC2959-2471-4AD8-A16F-54BEC45FF8D1},120000,2000-07-14 00:00,E10 6JQ,T,N,F,4,,MOYERS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1464.30750457596,2000.0,2000-07-14,T,F,120000.0,E10 6JQ,E09000031,{03CC2959-2471-4AD8-A16F-54BEC45FF8D1},21548966.0,81.95,5.0,11.0,62.0,62.0,England and Wales: 1900-1929,1464.30750457596,5.0,81.95,62.0,England and Wales: 1900-1929,E10
{41DF8E3B-77DB-4CCC-9B37-F18154036AC6},114000,2000-07-28 00:00,E10 6QP,T,N,F,100,,SEDGWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1720.75471698113,2000.0,2000-07-28,T,F,114000.0,E10 6QP,E09000031,{41DF8E3B-77DB-4CCC-9B37-F18154036AC6},21627517.0,66.25,3.0,11.0,58.0,66.0,England and Wales: 1900-1929,1720.75471698113,3.0,66.25,58.0,England and Wales: 1900-1929,E10
{202A290A-9B1F-46D2-B4F6-1D673E3D41A7},69995,2000-08-24 00:00,E10 7LN,F,N,L,226,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1320.66037735849,2000.0,2000-08-24,F,L,69995.0,E10 7LN,E09000031,{202A290A-9B1F-46D2-B4F6-1D673E3D41A7},21563469.0,53.0,4.0,11.0,67.0,77.0,England and Wales: 1900-1929,1320.66037735849,4.0,53.0,67.0,England and Wales: 1900-1929,E10
{63A101F1-23CC-47B5-B1AC-85D31ADB40C0},72995,2000-05-26 00:00,E10 6LE,T,N,L,22,,KING EDWARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1180.38486416559,2000.0,2000-05-26,T,L,72995.0,E10 6LE,E09000031,{63A101F1-23CC-47B5-B1AC-85D31ADB40C0},21589754.0,61.84,3.0,12.0,50.0,60.0,England and Wales: 1967-1975,1180.38486416559,3.0,61.84,50.0,England and Wales: 1967-1975,E10
{D18ECE7C-FE5F-4CE5-BC67-585149F54152},85000,2000-02-17 00:00,E10 6DU,F,N,L,2A,,FULREADY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1370.96774193548,2000.0,2000-02-17,F,L,85000.0,E10 6DU,E09000031,{D18ECE7C-FE5F-4CE5-BC67-585149F54152},21619647.0,62.0,4.0,11.0,61.0,76.0,England and Wales: 1900-1929,1370.96774193548,4.0,62.0,61.0,England and Wales: 1900-1929,E10
{63D4F798-1E78-4293-8C9E-8269AC57E964},52000,2000-01-24 00:00,E10 6LW,F,N,L,32,,SCOTTS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,990.853658536585,2000.0,2000-01-24,F,L,52000.0,E10 6LW,E09000031,{63D4F798-1E78-4293-8C9E-8269AC57E964},21580177.0,52.48,3.0,12.0,56.0,66.0,England and Wales: 1900-1929,990.853658536585,3.0,52.48,56.0,England and Wales: 1900-1929,E10
{5B8C64B9-BDBE-4B85-8742-E52BC78EDEFF},53500,2000-05-19 00:00,E10 7JS,F,N,L,BRIDGE COURT,FLAT 17,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1163.04347826087,2000.0,2000-05-19,F,L,53500.0,E10 7JS,E09000031,{5B8C64B9-BDBE-4B85-8742-E52BC78EDEFF},21555879.0,46.0,3.0,12.0,54.0,68.0,England and Wales: 1930-1949,1163.04347826087,3.0,46.0,54.0,England and Wales: 1930-1949,E10
{5F3FE94F-10AB-4F68-A096-2123F2D95FF5},89000,2000-12-08 00:00,E10 6RS,F,N,L,14,,BRUNSWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1435.48387096774,2000.0,2000-12-08,F,L,89000.0,E10 6RS,E09000031,{5F3FE94F-10AB-4F68-A096-2123F2D95FF5},21575063.0,62.0,4.0,11.0,73.0,77.0,England and Wales: before 1900,1435.48387096774,4.0,62.0,73.0,England and Wales: before 1900,E10
{431EF07C-4565-4E07-A283-E535F50EBEDB},93500,2000-10-06 00:00,E10 7NE,T,N,L,257A,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1294.11764705882,2000.0,2000-10-06,T,L,93500.0,E10 7NE,E09000031,{431EF07C-4565-4E07-A283-E535F50EBEDB},21575494.0,72.25,4.0,11.0,56.0,59.0,England and Wales: 1900-1929,1294.11764705882,4.0,72.25,56.0,England and Wales: 1900-1929,E10
{83EFBB0E-A69D-4514-9128-E8A6BD91C4AD},107000,2000-07-28 00:00,E10 7AF,T,N,F,38,,DUNTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1133.11447633167,2000.0,2000-07-28,T,F,107000.0,E10 7AF,E09000031,{83EFBB0E-A69D-4514-9128-E8A6BD91C4AD},21595316.0,94.43,7.0,12.0,56.0,63.0,England and Wales: 1900-1929,1133.11447633167,7.0,94.43,56.0,England and Wales: 1900-1929,E10
{44629D6B-1062-44B9-BA01-E8AED090DAEC},145000,2000-01-20 00:00,E10 6HJ,T,N,F,42,,SANDRINGHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1442.4990051731,2000.0,2000-01-20,T,F,145000.0,E10 6HJ,E09000031,{44629D6B-1062-44B9-BA01-E8AED090DAEC},21574175.0,100.52,5.0,12.0,55.0,57.0,England and Wales: 1930-1949,1442.4990051731,5.0,100.52,55.0,England and Wales: 1930-1949,E10
{20AD344C-25C7-4F5B-80FC-F001E25AACC2},139000,2000-10-06 00:00,E10 5NP,T,N,F,64,FLAT 1,RUCKHOLT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,3114.49697512884,2000.0,2000-10-06,T,F,139000.0,E10 5NP,E09000031,{20AD344C-25C7-4F5B-80FC-F001E25AACC2},21610791.0,44.63,5.0,12.0,73.0,73.0,England and Wales: 1900-1929,3114.49697512884,5.0,44.63,73.0,England and Wales: 1900-1929,E10
{C0E28D40-FB12-4AB8-B039-86125FA033D2},84000,2000-02-18 00:00,E10 7HG,T,N,F,62,,WHITNEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,736.842105263158,2000.0,2000-02-18,T,F,84000.0,E10 7HG,E09000031,{C0E28D40-FB12-4AB8-B039-86125FA033D2},21570833.0,114.0,7.0,11.0,55.0,75.0,England and Wales: 1900-1929,736.842105263158,7.0,114.0,55.0,England and Wales: 1900-1929,E10
{F054D9AF-24A1-455C-927E-7A35C3E24BAE},67500,2000-07-03 00:00,E10 7LP,F,N,L,94,,BLOXHALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1298.07692307692,2000.0,2000-07-03,F,L,67500.0,E10 7LP,E09000031,{F054D9AF-24A1-455C-927E-7A35C3E24BAE},21573139.0,52.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,1298.07692307692,3.0,52.0,66.0,England and Wales: 1930-1949,E10
{B5146E3E-4813-482B-B628-F3AD846AA553},87000,2000-01-14 00:00,E10 5RB,T,N,F,20,,ST MARYS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1793.07502061006,2000.0,2000-01-14,T,F,87000.0,E10 5RB,E09000031,{B5146E3E-4813-482B-B628-F3AD846AA553},21575209.0,48.52,3.0,11.0,56.0,66.0,England and Wales: 1900-1929,1793.07502061006,3.0,48.52,56.0,England and Wales: 1900-1929,E10
{6CD293FA-C7C3-4C9C-8012-7F8B3EE24D98},120000,2000-11-17 00:00,E10 6QT,T,N,F,25,,LINDLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,857.142857142857,2000.0,2000-11-17,T,F,120000.0,E10 6QT,E09000031,{6CD293FA-C7C3-4C9C-8012-7F8B3EE24D98},21615826.0,140.0,4.0,11.0,60.0,80.0,England and Wales: 1930-1949,857.142857142857,4.0,140.0,60.0,England and Wales: 1930-1949,E10
{2AB920BC-2F96-4E8E-9AA5-7BFEDA20045E},57000,2000-01-14 00:00,E10 5HH,F,N,L,30,,VILLIERS CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,863.636363636364,2000.0,2000-01-14,F,L,57000.0,E10 5HH,E09000031,{2AB920BC-2F96-4E8E-9AA5-7BFEDA20045E},21558231.0,66.0,3.0,12.0,74.0,79.0,England and Wales: 1976-1982,863.636363636364,3.0,66.0,74.0,England and Wales: 1976-1982,E10
{6217B2C0-5A46-46EB-B979-7C1E7619CA10},93000,2000-07-20 00:00,E10 5ED,T,N,F,18,,PRIMROSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1603.44827586207,2000.0,2000-07-20,T,F,93000.0,E10 5ED,E09000031,{6217B2C0-5A46-46EB-B979-7C1E7619CA10},21588364.0,58.0,4.0,11.0,54.0,86.0,England and Wales: before 1900,1603.44827586207,4.0,58.0,54.0,England and Wales: before 1900,E10
{4EE754AE-126D-4E83-BF0A-2389A4CB93BD},157500,2000-11-03 00:00,E10 6DN,T,N,F,25,,LIVERPOOL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1369.5652173913,2000.0,2000-11-03,T,F,157500.0,E10 6DN,E09000031,{4EE754AE-126D-4E83-BF0A-2389A4CB93BD},21565436.0,115.0,4.0,12.0,45.0,52.0,England and Wales: 1900-1929,1369.5652173913,4.0,115.0,45.0,England and Wales: 1900-1929,E10
{E98D86F2-46C8-49E2-9B2F-E82159AE6E1D},89750,2000-01-28 00:00,E10 7AH,T,N,F,17,,SHORTLANDS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,915.816326530612,2000.0,2000-01-28,T,F,89750.0,E10 7AH,E09000031,{E98D86F2-46C8-49E2-9B2F-E82159AE6E1D},21546834.0,98.0,5.0,11.0,45.0,78.0,England and Wales: before 1900,915.816326530612,5.0,98.0,45.0,England and Wales: before 1900,E10
{0FDC1522-16DA-4981-8AE6-238CA87E954C},120000,2000-03-01 00:00,E10 5DX,T,N,F,138,,VICARAGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,839.160839160839,2000.0,2000-03-01,T,F,120000.0,E10 5DX,E09000031,{0FDC1522-16DA-4981-8AE6-238CA87E954C},21645389.0,143.0,6.0,11.0,66.0,81.0,England and Wales: 1930-1949,839.160839160839,6.0,143.0,66.0,England and Wales: 1930-1949,E10
{0D63DEC8-5F33-4113-8CFF-EBA953734545},147000,2000-04-28 00:00,E10 5JL,T,N,F,67,,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1176.0,2000.0,2000-04-28,T,F,147000.0,E10 5JL,E09000031,{0D63DEC8-5F33-4113-8CFF-EBA953734545},21621134.0,125.0,5.0,11.0,63.0,78.0,England and Wales: 1900-1929,1176.0,5.0,125.0,63.0,England and Wales: 1900-1929,E10
{F657AF4C-683E-4EF4-B538-F40943E7BE68},78000,2000-08-22 00:00,E10 6RL,F,N,L,580,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,1164.17910447761,2000.0,2000-08-22,F,L,78000.0,E10 6RL,E09000031,{F657AF4C-683E-4EF4-B538-F40943E7BE68},21576641.0,67.0,4.0,12.0,75.0,81.0,England and Wales: 1900-1929,1164.17910447761,4.0,67.0,75.0,England and Wales: 1900-1929,E10
{F1A7AA95-EE94-4853-8266-78AA0B86CB2E},60000,2000-11-29 00:00,E10 6LU,F,N,L,286,,MURCHISON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,967.741935483871,2000.0,2000-11-29,F,L,60000.0,E10 6LU,E09000031,{F1A7AA95-EE94-4853-8266-78AA0B86CB2E},21588864.0,62.0,4.0,11.0,71.0,86.0,England and Wales: 1976-1982,967.741935483871,4.0,62.0,71.0,England and Wales: 1976-1982,E10
{8EF9859A-3CE1-437B-9B97-F40BD72E4402},58000,2000-10-27 00:00,E10 6DE,F,N,L,36A,,KNOTTS GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1450.0,2000.0,2000-10-27,F,L,58000.0,E10 6DE,E09000031,{8EF9859A-3CE1-437B-9B97-F40BD72E4402},21582484.0,40.0,2.0,11.0,57.0,62.0,England and Wales: 1900-1929,1450.0,2.0,40.0,57.0,England and Wales: 1900-1929,E10
{48F3B241-C084-4A62-A446-2399BF1D27C1},52500,2000-10-12 00:00,E10 6RP,F,Y,L,51,,BRUNSWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,833.333333333333,2000.0,2000-10-12,F,L,52500.0,E10 6RP,E09000031,{48F3B241-C084-4A62-A446-2399BF1D27C1},21571719.0,63.0,5.0,11.0,57.0,78.0,England and Wales: 1900-1929,833.333333333333,5.0,63.0,57.0,England and Wales: 1900-1929,E10
{F9748BFE-F500-4B26-ACCC-FB134D7E05A7},73995,2000-08-08 00:00,E10 7LW,F,N,L,25,,BLOXHALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1240.48616932104,2000.0,2000-08-08,F,L,73995.0,E10 7LW,E09000031,{F9748BFE-F500-4B26-ACCC-FB134D7E05A7},21574076.0,59.65,2.0,12.0,68.0,72.0,England and Wales: 1900-1929,1240.48616932104,2.0,59.65,68.0,England and Wales: 1900-1929,E10
{A2F49EBD-C0B2-4744-940F-F08034CDE346},117000,2000-03-23 00:00,E10 7JG,T,N,F,365,,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1218.75,2000.0,2000-03-23,T,F,117000.0,E10 7JG,E09000031,{A2F49EBD-C0B2-4744-940F-F08034CDE346},21631147.0,96.0,5.0,12.0,60.0,65.0,England and Wales: 1900-1929,1218.75,5.0,96.0,60.0,England and Wales: 1900-1929,E10
{37FE9111-521E-46B7-A733-7C4EFFD56319},87000,2000-12-15 00:00,E10 6RP,F,N,L,11,,BRUNSWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1426.22950819672,2000.0,2000-12-15,F,L,87000.0,E10 6RP,E09000031,{37FE9111-521E-46B7-A733-7C4EFFD56319},21622080.0,61.0,4.0,11.0,45.0,68.0,England and Wales: before 1900,1426.22950819672,4.0,61.0,45.0,England and Wales: before 1900,E10
{9A9004BE-615E-4B38-837C-E4C7F84313D7},120000,2000-09-29 00:00,E10 7JT,T,N,F,17,,MALTA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1153.84615384615,2000.0,2000-09-29,T,F,120000.0,E10 7JT,E09000031,{9A9004BE-615E-4B38-837C-E4C7F84313D7},21556809.0,104.0,6.0,11.0,47.0,80.0,England and Wales: 1900-1929,1153.84615384615,6.0,104.0,47.0,England and Wales: 1900-1929,E10
{D34FDB6D-2ADD-4F22-A733-1C9A0A470668},78995,2000-08-25 00:00,E10 7LT,F,N,L,75,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,951.746987951807,2000.0,2000-08-25,F,L,78995.0,E10 7LT,E09000031,{D34FDB6D-2ADD-4F22-A733-1C9A0A470668},21605572.0,83.0,4.0,11.0,66.0,74.0,England and Wales: 1900-1929,951.746987951807,4.0,83.0,66.0,England and Wales: 1900-1929,E10
{79505C37-F204-480E-A20F-E4E72C5D8BAD},142500,2000-10-27 00:00,E10 6HD,T,N,F,103,,COLCHESTER ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,969.387755102041,2000.0,2000-10-27,T,F,142500.0,E10 6HD,E09000031,{79505C37-F204-480E-A20F-E4E72C5D8BAD},21581938.0,147.0,7.0,12.0,57.0,81.0,England and Wales: 1900-1929,969.387755102041,7.0,147.0,57.0,England and Wales: 1900-1929,E10
{A768DC2C-1537-4B4C-B5A1-ED289C2CF195},64995,2000-02-03 00:00,E10 5DR,F,N,L,125A,,VICARAGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1297.82348242812,2000.0,2000-02-03,F,L,64995.0,E10 5DR,E09000031,{A768DC2C-1537-4B4C-B5A1-ED289C2CF195},21575201.0,50.08,2.0,11.0,68.0,70.0,England and Wales: 1900-1929,1297.82348242812,2.0,50.08,68.0,England and Wales: 1900-1929,E10
{F6724C52-5AF2-4856-9820-ED2B25072A9A},85000,2000-02-07 00:00,E10 7HQ,T,N,F,213,,VICARAGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,555.555555555556,2000.0,2000-02-07,T,F,85000.0,E10 7HQ,E09000031,{F6724C52-5AF2-4856-9820-ED2B25072A9A},21583886.0,153.0,9.0,11.0,66.0,77.0,England and Wales: 1900-1929,555.555555555556,9.0,153.0,66.0,England and Wales: 1900-1929,E10
{3C661A3D-7FB3-4BAB-9CF8-E158CD06AAE2},74000,2000-11-29 00:00,E10 7LS,F,N,L,34,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1057.14285714286,2000.0,2000-11-29,F,L,74000.0,E10 7LS,E09000031,{3C661A3D-7FB3-4BAB-9CF8-E158CD06AAE2},21632966.0,70.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,1057.14285714286,3.0,70.0,69.0,England and Wales: 1900-1929,E10
{16957132-652B-47D4-9D81-2C5C23B2AAF8},86000,2000-03-17 00:00,E10 5RD,T,N,F,32,,BEACONSFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1027.1109518691,2000.0,2000-03-17,T,F,86000.0,E10 5RD,E09000031,{16957132-652B-47D4-9D81-2C5C23B2AAF8},21597962.0,83.73,5.0,12.0,47.0,62.0,England and Wales: 1900-1929,1027.1109518691,5.0,83.73,47.0,England and Wales: 1900-1929,E10
{0355B73D-68F6-47DB-A78F-71DB75C95B21},115000,2000-12-18 00:00,E10 5RL,T,N,F,62,,LEYTON PARK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,777.027027027027,2000.0,2000-12-18,T,F,115000.0,E10 5RL,E09000031,{0355B73D-68F6-47DB-A78F-71DB75C95B21},21631503.0,148.0,6.0,11.0,71.0,80.0,England and Wales: before 1900,777.027027027027,6.0,148.0,71.0,England and Wales: before 1900,E10
{940BE38E-2C7D-4913-BD9D-80248351FA78},132000,2000-01-28 00:00,E10 5QW,T,N,F,24,,OSBORNE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1269.23076923077,2000.0,2000-01-28,T,F,132000.0,E10 5QW,E09000031,{940BE38E-2C7D-4913-BD9D-80248351FA78},21554653.0,104.0,5.0,11.0,49.0,59.0,England and Wales: 1900-1929,1269.23076923077,5.0,104.0,49.0,England and Wales: 1900-1929,E10
{7A9561C2-E9A4-4BFA-859B-EC06A1CFE2F3},92500,2000-04-28 00:00,E10 6RL,F,N,L,532,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,1778.84615384615,2000.0,2000-04-28,F,L,92500.0,E10 6RL,E09000031,{7A9561C2-E9A4-4BFA-859B-EC06A1CFE2F3},21607582.0,52.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1778.84615384615,3.0,52.0,62.0,England and Wales: 1900-1929,E10
{5C99ACE1-0896-4993-AD19-7902889B7A5C},86000,2000-07-31 00:00,E10 6NW,F,N,L,283,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1382.8589805435,2000.0,2000-07-31,F,L,86000.0,E10 6NW,E09000031,{5C99ACE1-0896-4993-AD19-7902889B7A5C},21600173.0,62.19,3.0,12.0,56.0,63.0,England and Wales: 1900-1929,1382.8589805435,3.0,62.19,56.0,England and Wales: 1900-1929,E10
{33AFA1A0-57A3-4FAC-84E2-5606B18AA2B6},94000,2000-05-05 00:00,E10 5LD,T,N,F,47,,OLIVER ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,2120.93862815884,2000.0,2000-05-05,T,F,94000.0,E10 5LD,E09000031,{33AFA1A0-57A3-4FAC-84E2-5606B18AA2B6},21560269.0,44.32,2.0,11.0,76.0,79.0,England and Wales: 1900-1929,2120.93862815884,2.0,44.32,76.0,England and Wales: 1900-1929,E10
{FDF10749-60DF-4623-A50C-339F925C749F},120000,2000-11-10 00:00,E10 7HR,T,N,F,8,,WATERLOO ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1008.40336134454,2000.0,2000-11-10,T,F,120000.0,E10 7HR,E09000031,{FDF10749-60DF-4623-A50C-339F925C749F},21602743.0,119.0,4.0,11.0,63.0,84.0,England and Wales: 1900-1929,1008.40336134454,4.0,119.0,63.0,England and Wales: 1900-1929,E10
