ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8D3054A8-A215-4D50-B9A4-5DB5E60493DD},76000,1999-09-03 00:00,RM7 9ET,T,N,F,12,,RECREATION AVENUE,,ROMFORD,HAVERING,GREATER LONDON,926.829268292683,1999.0,1999-09-03,T,F,76000.0,RM7 9ET,E09000016,{8D3054A8-A215-4D50-B9A4-5DB5E60493DD},20071877.0,82.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,926.829268292683,5.0,82.0,58.0,England and Wales: 1930-1949,RM7
{F9B65725-4868-4F29-80F5-6861491D5B00},95000,1999-08-26 00:00,RM7 8QH,D,N,F,3A,,WALMER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1266.66666666667,1999.0,1999-08-26,D,F,95000.0,RM7 8QH,E09000016,{F9B65725-4868-4F29-80F5-6861491D5B00},20049139.0,75.0,5.0,11.0,58.0,85.0,England and Wales: 1950-1966,1266.66666666667,5.0,75.0,58.0,England and Wales: 1950-1966,RM7
{F8D2400C-C790-4963-BFDE-359C7FA11F02},72000,1999-02-15 00:00,RM7 9DT,T,N,F,53,,CROMER ROAD,,ROMFORD,HAVERING,GREATER LONDON,666.666666666667,1999.0,1999-02-15,T,F,72000.0,RM7 9DT,E09000016,{F8D2400C-C790-4963-BFDE-359C7FA11F02},20048846.0,108.0,4.0,11.0,67.0,84.0,England and Wales: 1900-1929,666.666666666667,4.0,108.0,67.0,England and Wales: 1900-1929,RM7
{269A21DA-4943-47FE-B6BF-9EAD31CDC2BC},81000,1999-09-17 00:00,RM7 8LH,T,N,F,1,,VANGUARD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,723.214285714286,1999.0,1999-09-17,T,F,81000.0,RM7 8LH,E09000016,{269A21DA-4943-47FE-B6BF-9EAD31CDC2BC},20057816.0,112.0,5.0,11.0,58.0,67.0,England and Wales: 1950-1966,723.214285714286,5.0,112.0,58.0,England and Wales: 1950-1966,RM7
{4E18A8D0-84EA-424D-96A6-B4B3D1ECC31E},65000,1999-07-30 00:00,RM7 9DT,S,N,F,29,,CROMER ROAD,,ROMFORD,HAVERING,GREATER LONDON,1083.33333333333,1999.0,1999-07-30,S,F,65000.0,RM7 9DT,E09000016,{4E18A8D0-84EA-424D-96A6-B4B3D1ECC31E},20039118.0,60.0,4.0,12.0,56.0,90.0,England and Wales: 1930-1949,1083.33333333333,4.0,60.0,56.0,England and Wales: 1930-1949,RM7
{B6D7DBFC-EDFE-44FE-B45E-688E36FEF19B},75500,1999-07-07 00:00,RM7 0XN,F,Y,L,35,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1480.39215686275,1999.0,1999-07-07,F,L,75500.0,RM7 0XN,E09000002,{B6D7DBFC-EDFE-44FE-B45E-688E36FEF19B},18503930.0,51.0,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,1480.39215686275,3.0,51.0,72.0,England and Wales: 1983-1990,RM7
{ECC3A57D-CD7C-442D-9935-324701B9AE51},81250,1999-01-14 00:00,RM7 7EJ,S,N,F,39,,DRUMMOND ROAD,,ROMFORD,HAVERING,GREATER LONDON,1250.0,1999.0,1999-01-14,S,F,81250.0,RM7 7EJ,E09000016,{ECC3A57D-CD7C-442D-9935-324701B9AE51},20026150.0,65.0,4.0,12.0,37.0,78.0,England and Wales: before 1900,1250.0,4.0,65.0,37.0,England and Wales: before 1900,RM7
{2B2221D3-CB0A-4370-8F03-83688851E4C9},83995,1999-06-24 00:00,RM7 8AP,T,N,F,131,,MARLBOROUGH ROAD,,ROMFORD,HAVERING,GREATER LONDON,848.777283751011,1999.0,1999-06-24,T,F,83995.0,RM7 8AP,E09000016,{2B2221D3-CB0A-4370-8F03-83688851E4C9},20062792.0,98.96,5.0,11.0,45.0,59.0,England and Wales: 1900-1929,848.777283751011,5.0,98.96,45.0,England and Wales: 1900-1929,RM7
{5842B73A-A1B7-4B19-A0B4-FBFCF24A9891},107500,1999-06-04 00:00,RM7 8BE,S,N,F,4A,,ESSEX ROAD,,ROMFORD,HAVERING,GREATER LONDON,1023.80952380952,1999.0,1999-06-04,S,F,107500.0,RM7 8BE,E09000016,{5842B73A-A1B7-4B19-A0B4-FBFCF24A9891},20037526.0,105.0,4.0,12.0,59.0,72.0,England and Wales: 1967-1975,1023.80952380952,4.0,105.0,59.0,England and Wales: 1967-1975,RM7
{C49B5144-847C-4512-A9A1-324D45B6482A},85000,1999-07-30 00:00,RM7 0YP,T,N,F,81,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,904.255319148936,1999.0,1999-07-30,T,F,85000.0,RM7 0YP,E09000002,{C49B5144-847C-4512-A9A1-324D45B6482A},18457096.0,94.0,5.0,11.0,65.0,87.0,England and Wales: 1950-1966,904.255319148936,5.0,94.0,65.0,England and Wales: 1950-1966,RM7
{4D324344-0C24-40F1-A461-35ECBF746881},122000,1999-09-03 00:00,RM7 0RJ,S,N,F,12,,LILAC GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1051.72413793103,1999.0,1999-09-03,S,F,122000.0,RM7 0RJ,E09000002,{4D324344-0C24-40F1-A461-35ECBF746881},20046484.0,116.0,5.0,11.0,45.0,74.0,England and Wales: 1930-1949,1051.72413793103,5.0,116.0,45.0,England and Wales: 1930-1949,RM7
{2CD6E8AF-9A34-476E-96C5-F889E02607E4},97995,1999-12-06 00:00,RM7 0QR,S,N,F,5,,BIRKBECK ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1180.66265060241,1999.0,1999-12-06,S,F,97995.0,RM7 0QR,E09000016,{2CD6E8AF-9A34-476E-96C5-F889E02607E4},20063707.0,83.0,3.0,11.0,78.0,80.0,England and Wales: 2003-2006,1180.66265060241,3.0,83.0,78.0,England and Wales: 2003-2006,RM7
{3BDC0D99-87A8-4BE6-BD0E-2B47D4911F94},123000,1999-09-30 00:00,RM7 0YZ,T,Y,F,1,,FUCHSIA CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1160.37735849057,1999.0,1999-09-30,T,F,123000.0,RM7 0YZ,E09000002,{3BDC0D99-87A8-4BE6-BD0E-2B47D4911F94},18482982.0,106.0,4.0,11.0,64.0,85.0,England and Wales: 1983-1990,1160.37735849057,4.0,106.0,64.0,England and Wales: 1983-1990,RM7
{CA9DD5BB-8013-4DC7-8B2E-360BF6043818},91000,1999-07-23 00:00,RM7 0YZ,T,Y,F,8,,FUCHSIA CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1516.66666666667,1999.0,1999-07-23,T,F,91000.0,RM7 0YZ,E09000002,{CA9DD5BB-8013-4DC7-8B2E-360BF6043818},18491374.0,60.0,3.0,11.0,75.0,91.0,England and Wales: 1996-2002,1516.66666666667,3.0,60.0,75.0,England and Wales: 1996-2002,RM7
{62A25A62-03CD-40E0-B223-F8A7B0238F56},87000,1999-01-29 00:00,RM7 0YQ,T,Y,F,94,,FOXGLOVE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1298.50746268657,1999.0,1999-01-29,T,F,87000.0,RM7 0YQ,E09000002,{62A25A62-03CD-40E0-B223-F8A7B0238F56},18502504.0,67.0,3.0,11.0,74.0,90.0,England and Wales: 1996-2002,1298.50746268657,3.0,67.0,74.0,England and Wales: 1996-2002,RM7
{1C0C6569-4863-4035-B09F-2B6073700129},107500,1999-11-12 00:00,RM7 8HD,S,N,F,47,,REDRIFF ROAD,,ROMFORD,HAVERING,GREATER LONDON,1194.44444444444,1999.0,1999-11-12,S,F,107500.0,RM7 8HD,E09000016,{1C0C6569-4863-4035-B09F-2B6073700129},20021476.0,90.0,4.0,11.0,49.0,76.0,England and Wales: 1930-1949,1194.44444444444,4.0,90.0,49.0,England and Wales: 1930-1949,RM7
{48C64617-45DF-4B16-82E4-FC4AAD8AE4C3},59995,1999-08-09 00:00,RM7 8LL,F,N,L,14,,WINSTON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,928.858956494813,1999.0,1999-08-09,F,L,59995.0,RM7 8LL,E09000016,{48C64617-45DF-4B16-82E4-FC4AAD8AE4C3},20041445.0,64.59,3.0,12.0,52.0,67.0,England and Wales: 1976-1982,928.858956494813,3.0,64.59,52.0,England and Wales: 1976-1982,RM7
{81E10F17-6BC3-4245-ADE8-8739DDDC21BC},74995,1999-07-30 00:00,RM7 9PP,T,N,F,2,,STANFORD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,824.120879120879,1999.0,1999-07-30,T,F,74995.0,RM7 9PP,E09000016,{81E10F17-6BC3-4245-ADE8-8739DDDC21BC},20051354.0,91.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,824.120879120879,4.0,91.0,62.0,England and Wales: 1930-1949,RM7
{52168CB7-C217-4B16-936F-F555739B83AC},70000,1999-01-29 00:00,RM7 0WY,F,Y,L,33,,LUPIN CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1400.0,1999.0,1999-01-29,F,L,70000.0,RM7 0WY,E09000002,{52168CB7-C217-4B16-936F-F555739B83AC},18475494.0,50.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,1400.0,3.0,50.0,77.0,England and Wales: 1983-1990,RM7
{AD8F0541-CF8A-466B-9D01-FC5B62171B7D},92995,1999-10-29 00:00,RM7 7EJ,S,N,F,14,,DRUMMOND ROAD,,ROMFORD,HAVERING,GREATER LONDON,1291.59722222222,1999.0,1999-10-29,S,F,92995.0,RM7 7EJ,E09000016,{AD8F0541-CF8A-466B-9D01-FC5B62171B7D},20034371.0,72.0,3.0,11.0,39.0,47.0,England and Wales: 1950-1966,1291.59722222222,3.0,72.0,39.0,England and Wales: 1950-1966,RM7
{93A24789-BDD7-46C1-934D-8AD9963B27D2},117500,1999-01-05 00:00,RM7 8ER,D,N,F,71,,BIRCH ROAD,,ROMFORD,HAVERING,GREATER LONDON,1678.81125875125,1999.0,1999-01-05,D,F,117500.0,RM7 8ER,E09000016,{93A24789-BDD7-46C1-934D-8AD9963B27D2},20035777.0,69.99,6.0,11.0,43.0,46.0,England and Wales: 1930-1949,1678.81125875125,6.0,69.99,43.0,England and Wales: 1930-1949,RM7
{BF6A03A2-F46E-427D-A943-3DA4B6D097A1},115000,1999-02-25 00:00,RM7 7EB,S,N,F,28,,BROOKLANDS ROAD,,ROMFORD,HAVERING,GREATER LONDON,833.333333333333,1999.0,1999-02-25,S,F,115000.0,RM7 7EB,E09000016,{BF6A03A2-F46E-427D-A943-3DA4B6D097A1},20059128.0,138.0,7.0,11.0,61.0,80.0,England and Wales: before 1900,833.333333333333,7.0,138.0,61.0,England and Wales: before 1900,RM7
{2ADDEA65-A8B2-48C0-A01F-8E8A33CBD969},128000,1999-12-16 00:00,RM7 0WZ,T,Y,F,29,,JASMINE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1040.65040650407,1999.0,1999-12-16,T,F,128000.0,RM7 0WZ,E09000002,{2ADDEA65-A8B2-48C0-A01F-8E8A33CBD969},18449436.0,123.0,7.0,11.0,72.0,81.0,England and Wales: 1996-2002,1040.65040650407,7.0,123.0,72.0,England and Wales: 1996-2002,RM7
{A39AB4F4-790C-4854-BB40-3DAEBFBDF853},85000,1999-01-15 00:00,RM7 9BU,S,N,F,45,,KNIGHTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,825.242718446602,1999.0,1999-01-15,S,F,85000.0,RM7 9BU,E09000016,{A39AB4F4-790C-4854-BB40-3DAEBFBDF853},20010593.0,103.0,4.0,11.0,63.0,83.0,England and Wales: 1930-1949,825.242718446602,4.0,103.0,63.0,England and Wales: 1930-1949,RM7
{C9DF32D0-139F-4E79-A630-36719F482E7F},60000,1999-12-08 00:00,RM7 8LL,F,N,L,20,,WINSTON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,937.5,1999.0,1999-12-08,F,L,60000.0,RM7 8LL,E09000016,{C9DF32D0-139F-4E79-A630-36719F482E7F},19994109.0,64.0,3.0,12.0,38.0,60.0,England and Wales: 1967-1975,937.5,3.0,64.0,38.0,England and Wales: 1967-1975,RM7
{D21A2552-421A-4BAA-9E10-4164D03BF8D0},105000,1999-06-15 00:00,RM7 0SR,S,N,F,23,,LINCOLN AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1329.11392405063,1999.0,1999-06-15,S,F,105000.0,RM7 0SR,E09000002,{D21A2552-421A-4BAA-9E10-4164D03BF8D0},18477518.0,79.0,5.0,11.0,50.0,81.0,England and Wales: 1930-1949,1329.11392405063,5.0,79.0,50.0,England and Wales: 1930-1949,RM7
{8FC1A13F-847A-4F1D-804F-F593C47941F5},87000,1999-05-07 00:00,RM7 0XN,T,Y,F,53,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1487.68809849521,1999.0,1999-05-07,T,F,87000.0,RM7 0XN,E09000002,{8FC1A13F-847A-4F1D-804F-F593C47941F5},18452333.0,58.48,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1487.68809849521,3.0,58.48,78.0,England and Wales: 1996-2002,RM7
{B292345B-48BF-4A07-9137-FC9E4E0F6DEF},83000,1999-04-16 00:00,RM7 0XN,T,Y,F,41,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1369.63696369637,1999.0,1999-04-16,T,F,83000.0,RM7 0XN,E09000002,{B292345B-48BF-4A07-9137-FC9E4E0F6DEF},18481187.0,60.6,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,1369.63696369637,3.0,60.6,77.0,England and Wales: 1996-2002,RM7
{D963CACA-0393-44AA-AE2E-924F5EF37B00},73000,1999-07-02 00:00,RM7 0HH,T,N,F,329,,CROW LANE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,912.5,1999.0,1999-07-02,T,F,73000.0,RM7 0HH,E09000016,{D963CACA-0393-44AA-AE2E-924F5EF37B00},20063101.0,80.0,4.0,12.0,63.0,88.0,England and Wales: 1930-1949,912.5,4.0,80.0,63.0,England and Wales: 1930-1949,RM7
{5AA3870A-038A-4B6D-B6FA-A8B07D28C7BC},52950,1999-08-12 00:00,RM7 7JE,F,N,L,16,FLAT,FERNLEIGH COURT,,ROMFORD,HAVERING,GREATER LONDON,1393.42105263158,1999.0,1999-08-12,F,L,52950.0,RM7 7JE,E09000016,{5AA3870A-038A-4B6D-B6FA-A8B07D28C7BC},20058805.0,38.0,2.0,11.0,75.0,82.0,England and Wales: 1991-1995,1393.42105263158,2.0,38.0,75.0,England and Wales: 1991-1995,RM7
{42AF58C1-2503-4602-AE3E-8EDC5EC50234},78500,1999-10-08 00:00,RM7 7LH,T,N,F,31,,VINE STREET,,ROMFORD,HAVERING,GREATER LONDON,927.238365225608,1999.0,1999-10-08,T,F,78500.0,RM7 7LH,E09000016,{42AF58C1-2503-4602-AE3E-8EDC5EC50234},20062988.0,84.66,4.0,11.0,61.0,66.0,England and Wales: 1900-1929,927.238365225608,4.0,84.66,61.0,England and Wales: 1900-1929,RM7
{39286FF8-5513-44C4-B9EA-40D7CF53C421},85000,1999-05-27 00:00,RM7 9DL,S,N,F,52,,NORFOLK ROAD,,ROMFORD,HAVERING,GREATER LONDON,809.52380952381,1999.0,1999-05-27,S,F,85000.0,RM7 9DL,E09000016,{39286FF8-5513-44C4-B9EA-40D7CF53C421},20002897.0,105.0,6.0,11.0,61.0,82.0,England and Wales: 1930-1949,809.52380952381,6.0,105.0,61.0,England and Wales: 1930-1949,RM7
{C27799C7-4C1B-4144-8B57-419A7AECA955},105000,1999-09-10 00:00,RM7 8BH,S,N,F,28,,EPPING CLOSE,,ROMFORD,HAVERING,GREATER LONDON,833.333333333333,1999.0,1999-09-10,S,F,105000.0,RM7 8BH,E09000016,{C27799C7-4C1B-4144-8B57-419A7AECA955},20006496.0,126.0,8.0,11.0,66.0,76.0,England and Wales: 1950-1966,833.333333333333,8.0,126.0,66.0,England and Wales: 1950-1966,RM7
{71DEA646-D1B2-45BF-9D1A-AFF2854AD36C},84000,1999-08-16 00:00,RM7 7LH,T,N,F,17,,VINE STREET,,ROMFORD,HAVERING,GREATER LONDON,894.854586129754,1999.0,1999-08-16,T,F,84000.0,RM7 7LH,E09000016,{71DEA646-D1B2-45BF-9D1A-AFF2854AD36C},20002034.0,93.87,4.0,11.0,32.0,46.0,England and Wales: 1900-1929,894.854586129754,4.0,93.87,32.0,England and Wales: 1900-1929,RM7
{E0895D71-C868-4559-824A-504C3920C856},82500,1999-10-11 00:00,RM7 0QL,T,N,F,109,,NORWOOD AVENUE,,ROMFORD,HAVERING,GREATER LONDON,993.975903614458,1999.0,1999-10-11,T,F,82500.0,RM7 0QL,E09000016,{E0895D71-C868-4559-824A-504C3920C856},20044182.0,83.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,993.975903614458,4.0,83.0,65.0,England and Wales: 1930-1949,RM7
{9B3AE769-E803-41AF-A5A4-45349CB47674},76500,1999-07-30 00:00,RM7 8RB,T,N,F,25,,LINLEY CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1366.07142857143,1999.0,1999-07-30,T,F,76500.0,RM7 8RB,E09000016,{9B3AE769-E803-41AF-A5A4-45349CB47674},20022787.0,56.0,3.0,11.0,57.0,89.0,England and Wales: 1930-1949,1366.07142857143,3.0,56.0,57.0,England and Wales: 1930-1949,RM7
{AF29AB4B-9C89-4F7B-82BB-540141938826},72000,1999-07-12 00:00,RM7 0QP,T,N,F,12,,BIRKBECK ROAD,,ROMFORD,HAVERING,GREATER LONDON,990.643918547055,1999.0,1999-07-12,T,F,72000.0,RM7 0QP,E09000016,{AF29AB4B-9C89-4F7B-82BB-540141938826},20060930.0,72.68,4.0,11.0,36.0,53.0,England and Wales: 1900-1929,990.643918547055,4.0,72.68,36.0,England and Wales: 1900-1929,RM7
{3E97E93B-7C61-4F8F-842B-5B21712822B8},80000,1999-11-30 00:00,RM7 0BP,T,N,F,6,,WOLSELEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1244.16796267496,1999.0,1999-11-30,T,F,80000.0,RM7 0BP,E09000016,{3E97E93B-7C61-4F8F-842B-5B21712822B8},20055665.0,64.3,4.0,11.0,52.0,60.0,England and Wales: 1900-1929,1244.16796267496,4.0,64.3,52.0,England and Wales: 1900-1929,RM7
{B27B4D9E-958B-41CD-B39D-540D74857723},90250,1999-08-11 00:00,RM7 9AD,S,N,F,29,,KNIGHTSBRIDGE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,858.052861760791,1999.0,1999-08-11,S,F,90250.0,RM7 9AD,E09000016,{B27B4D9E-958B-41CD-B39D-540D74857723},20013582.0,105.18,5.0,12.0,49.0,64.0,England and Wales: 1930-1949,858.052861760791,5.0,105.18,49.0,England and Wales: 1930-1949,RM7
{EEB30D8C-1C12-4488-8B1C-B0104CF13521},75000,1999-11-29 00:00,RM7 7EP,T,N,F,32,,MEDORA ROAD,,ROMFORD,HAVERING,GREATER LONDON,919.117647058824,1999.0,1999-11-29,T,F,75000.0,RM7 7EP,E09000016,{EEB30D8C-1C12-4488-8B1C-B0104CF13521},20057714.0,81.6,4.0,11.0,44.0,59.0,England and Wales: 1900-1929,919.117647058824,4.0,81.6,44.0,England and Wales: 1900-1929,RM7
{AE4F76AA-EEB0-41DC-9DDE-AC964C0E1483},55500,1999-11-12 00:00,RM7 9PR,F,N,L,PAUL COURT,16,LONDON ROAD,,ROMFORD,HAVERING,GREATER LONDON,867.1875,1999.0,1999-11-12,F,L,55500.0,RM7 9PR,E09000016,{AE4F76AA-EEB0-41DC-9DDE-AC964C0E1483},20043781.0,64.0,3.0,11.0,40.0,76.0,England and Wales: 1967-1975,867.1875,3.0,64.0,40.0,England and Wales: 1967-1975,RM7
{83D78286-80E9-4D69-8013-541F1601FF59},85000,1999-04-01 00:00,RM7 0UX,T,N,F,2,,STROOD AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1024.09638554217,1999.0,1999-04-01,T,F,85000.0,RM7 0UX,E09000002,{83D78286-80E9-4D69-8013-541F1601FF59},18442059.0,83.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,1024.09638554217,4.0,83.0,61.0,England and Wales: 1930-1949,RM7
{DD9BEDC7-AC50-4B87-B156-B7A9A2DB34E5},72000,1999-02-26 00:00,RM7 0XN,F,Y,L,31,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1440.0,1999.0,1999-02-26,F,L,72000.0,RM7 0XN,E09000002,{DD9BEDC7-AC50-4B87-B156-B7A9A2DB34E5},18443244.0,50.0,3.0,11.0,73.0,76.0,England and Wales: 1996-2002,1440.0,3.0,50.0,73.0,England and Wales: 1996-2002,RM7
{E48E63E0-2FAD-472A-A5B9-4CF33A5F770A},67500,1999-06-08 00:00,RM7 8NR,T,N,F,31,,LYNTON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,974.025974025974,1999.0,1999-06-08,T,F,67500.0,RM7 8NR,E09000016,{E48E63E0-2FAD-472A-A5B9-4CF33A5F770A},20043641.0,69.3,4.0,11.0,69.0,78.0,England and Wales: 1930-1949,974.025974025974,4.0,69.3,69.0,England and Wales: 1930-1949,RM7
{7A549FEA-C2D0-4366-A17F-D3C40DD82224},74750,1999-09-24 00:00,RM7 7AF,S,N,F,177,,MARKS ROAD,,ROMFORD,HAVERING,GREATER LONDON,1067.85714285714,1999.0,1999-09-24,S,F,74750.0,RM7 7AF,E09000016,{7A549FEA-C2D0-4366-A17F-D3C40DD82224},20025708.0,70.0,3.0,11.0,60.0,86.0,England and Wales: 1900-1929,1067.85714285714,3.0,70.0,60.0,England and Wales: 1900-1929,RM7
{C13916A2-DD60-47B8-8E91-B02DE8B6374B},83250,1999-12-22 00:00,RM7 9QE,F,Y,L,"HEYBRIDGE COURT, 92",FLAT 7,LONDON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1625.34166341273,1999.0,1999-12-22,F,L,83250.0,RM7 9QE,E09000016,{C13916A2-DD60-47B8-8E91-B02DE8B6374B},19995952.0,51.22,3.0,11.0,78.0,84.0,England and Wales: 1996-2002,1625.34166341273,3.0,51.22,78.0,England and Wales: 1996-2002,RM7
{46C3B71E-89DB-4DF5-8D64-CCB714744B3B},89500,1999-02-26 00:00,RM7 8HD,S,N,F,69,,REDRIFF ROAD,,ROMFORD,HAVERING,GREATER LONDON,895.0,1999.0,1999-02-26,S,F,89500.0,RM7 8HD,E09000016,{46C3B71E-89DB-4DF5-8D64-CCB714744B3B},20049185.0,100.0,6.0,11.0,43.0,74.0,England and Wales: 1900-1929,895.0,6.0,100.0,43.0,England and Wales: 1900-1929,RM7
{6DCC4EE1-7EB9-48A7-AE5C-D04A5D9547C6},84000,1999-05-21 00:00,RM7 0XN,T,Y,F,55,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1415.57128412538,1999.0,1999-05-21,T,F,84000.0,RM7 0XN,E09000002,{6DCC4EE1-7EB9-48A7-AE5C-D04A5D9547C6},18471266.0,59.34,3.0,12.0,70.0,82.0,England and Wales: 1996-2002,1415.57128412538,3.0,59.34,70.0,England and Wales: 1996-2002,RM7
{1EDEBB69-C940-4308-BBD1-C25CBD729FE6},125000,1999-07-30 00:00,RM7 0YZ,T,Y,F,15,,FUCHSIA CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1453.48837209302,1999.0,1999-07-30,T,F,125000.0,RM7 0YZ,E09000002,{1EDEBB69-C940-4308-BBD1-C25CBD729FE6},18512278.0,86.0,5.0,11.0,73.0,85.0,England and Wales: 1996-2002,1453.48837209302,5.0,86.0,73.0,England and Wales: 1996-2002,RM7
{064CAD56-5FF7-4CEB-AAB7-C341E2B601E8},87000,1999-06-18 00:00,RM7 0YZ,T,Y,F,12,,FUCHSIA CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1450.0,1999.0,1999-06-18,T,F,87000.0,RM7 0YZ,E09000002,{064CAD56-5FF7-4CEB-AAB7-C341E2B601E8},18465341.0,60.0,3.0,11.0,76.0,91.0,England and Wales: 1991-1995,1450.0,3.0,60.0,76.0,England and Wales: 1991-1995,RM7
{3932E7D8-7A98-493B-B574-509D52C4B857},75995,1999-06-18 00:00,RM7 8NB,T,N,F,102,,LYNTON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,961.962025316456,1999.0,1999-06-18,T,F,75995.0,RM7 8NB,E09000016,{3932E7D8-7A98-493B-B574-509D52C4B857},20023308.0,79.0,5.0,12.0,61.0,86.0,England and Wales: 1950-1966,961.962025316456,5.0,79.0,61.0,England and Wales: 1950-1966,RM7
{1726B39B-FCD7-4E54-BCD7-BEE80EF8E7FF},109995,1999-01-15 00:00,RM7 8EX,S,N,F,45,,SILVER WAY,,ROMFORD,HAVERING,GREATER LONDON,1279.01162790698,1999.0,1999-01-15,S,F,109995.0,RM7 8EX,E09000016,{1726B39B-FCD7-4E54-BCD7-BEE80EF8E7FF},20036160.0,86.0,5.0,11.0,56.0,87.0,England and Wales: 1976-1982,1279.01162790698,5.0,86.0,56.0,England and Wales: 1976-1982,RM7
{9205C016-82EA-446A-87E0-B7D81F7B086D},52500,1999-08-12 00:00,RM7 8LL,F,N,L,16,,WINSTON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,990.566037735849,1999.0,1999-08-12,F,L,52500.0,RM7 8LL,E09000016,{9205C016-82EA-446A-87E0-B7D81F7B086D},20014492.0,53.0,2.0,11.0,43.0,62.0,England and Wales: 1967-1975,990.566037735849,2.0,53.0,43.0,England and Wales: 1967-1975,RM7
{74A9174D-95CD-4743-ACC5-C276CC99ADC1},80000,1999-09-03 00:00,RM7 0QS,S,N,F,24,,WEST ROAD,RUSH GREEN,ROMFORD,HAVERING,GREATER LONDON,754.716981132075,1999.0,1999-09-03,S,F,80000.0,RM7 0QS,E09000016,{74A9174D-95CD-4743-ACC5-C276CC99ADC1},20004644.0,106.0,4.0,11.0,35.0,80.0,England and Wales: 1900-1929,754.716981132075,4.0,106.0,35.0,England and Wales: 1900-1929,RM7
{182BB4E9-4C1F-4312-9B96-D06E9B8456CE},91000,1999-06-04 00:00,RM7 0YZ,T,Y,F,29,,FUCHSIA CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1358.20895522388,1999.0,1999-06-04,T,F,91000.0,RM7 0YZ,E09000002,{182BB4E9-4C1F-4312-9B96-D06E9B8456CE},18454032.0,67.0,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,1358.20895522388,3.0,67.0,76.0,England and Wales: 1996-2002,RM7
{823201F3-2B14-4EE8-BFA0-C605401A7500},69500,1999-09-14 00:00,RM7 9DS,T,N,F,64,,CROMER ROAD,,ROMFORD,HAVERING,GREATER LONDON,1037.31343283582,1999.0,1999-09-14,T,F,69500.0,RM7 9DS,E09000016,{823201F3-2B14-4EE8-BFA0-C605401A7500},20033356.0,67.0,5.0,11.0,55.0,90.0,England and Wales: 1900-1929,1037.31343283582,5.0,67.0,55.0,England and Wales: 1900-1929,RM7
