ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{51D2A915-BC9A-4D8D-9C31-9DA5BC332A7F},85000,1995-07-06 00:00,BR1 5DQ,T,N,F,36,,RIDGEWAY DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,944.444444444444,1995.0,1995-07-06,T,F,85000.0,BR1 5DQ,E09000006,{51D2A915-BC9A-4D8D-9C31-9DA5BC332A7F},18973439.0,90.0,4.0,11.0,61.0,76.0,England and Wales: 1930-1949,944.444444444444,4.0,90.0,61.0,England and Wales: 1930-1949,BR1
{F21A5DF0-C30A-4BAF-8B9C-4C597B233175},260000,1995-11-09 00:00,BR1 3JL,D,N,F,8,,RODWAY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1209.3023255814,1995.0,1995-11-09,D,F,260000.0,BR1 3JL,E09000006,{F21A5DF0-C30A-4BAF-8B9C-4C597B233175},18928408.0,215.0,9.0,11.0,36.0,68.0,England and Wales: before 1900,1209.3023255814,9.0,215.0,36.0,England and Wales: before 1900,BR1
{67650E79-B05B-4484-A641-B0A137BD40E1},73000,1995-06-07 00:00,BR1 4DY,S,N,F,35,,MINSTER ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1163.90306122449,1995.0,1995-06-07,S,F,73000.0,BR1 4DY,E09000006,{67650E79-B05B-4484-A641-B0A137BD40E1},18946560.0,62.72,3.0,11.0,72.0,72.0,England and Wales: 1967-1975,1163.90306122449,3.0,62.72,72.0,England and Wales: 1967-1975,BR1
{4F3B029B-4D5C-4567-93DB-4FFA1E918537},57750,1995-04-13 00:00,BR1 3JD,T,N,F,29,,PLYMOUTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,967.012726054923,1995.0,1995-04-13,T,F,57750.0,BR1 3JD,E09000006,{4F3B029B-4D5C-4567-93DB-4FFA1E918537},18902499.0,59.72,3.0,11.0,65.0,70.0,England and Wales: before 1900,967.012726054923,3.0,59.72,65.0,England and Wales: before 1900,BR1
{F0813250-9509-4288-90C8-9697FBC663BB},88800,1995-08-18 00:00,BR1 5AP,S,N,F,19,,THORNTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,721.951219512195,1995.0,1995-08-18,S,F,88800.0,BR1 5AP,E09000006,{F0813250-9509-4288-90C8-9697FBC663BB},18964787.0,123.0,6.0,11.0,53.0,87.0,England and Wales: 1930-1949,721.951219512195,6.0,123.0,53.0,England and Wales: 1930-1949,BR1
{ADF7FA48-183F-4A21-8259-B0BA18577BBE},70000,1995-05-30 00:00,BR1 3AL,F,N,L,70,FLAT 4,HOMEFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1093.75,1995.0,1995-05-30,F,L,70000.0,BR1 3AL,E09000006,{ADF7FA48-183F-4A21-8259-B0BA18577BBE},18878327.0,64.0,3.0,12.0,65.0,81.0,England and Wales: 1900-1929,1093.75,3.0,64.0,65.0,England and Wales: 1900-1929,BR1
{E8FB5EA8-24C7-4456-8293-442FB228C52A},255000,1995-05-26 00:00,BR1 2LP,D,N,F,99,,BLACKBROOK LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1294.41624365482,1995.0,1995-05-26,D,F,255000.0,BR1 2LP,E09000006,{E8FB5EA8-24C7-4456-8293-442FB228C52A},18908259.0,197.0,9.0,11.0,73.0,81.0,England and Wales: 1991-1995,1294.41624365482,9.0,197.0,73.0,England and Wales: 1991-1995,BR1
{78CBAB58-8488-4817-8E8C-B0C1BDF340B7},107500,1995-01-11 00:00,BR1 3LZ,S,N,F,18,,LANSDOWNE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,837.227414330218,1995.0,1995-01-11,S,F,107500.0,BR1 3LZ,E09000006,{78CBAB58-8488-4817-8E8C-B0C1BDF340B7},18867817.0,128.4,6.0,12.0,51.0,75.0,England and Wales: 1950-1966,837.227414330218,6.0,128.4,51.0,England and Wales: 1950-1966,BR1
{3A1C7310-994E-4674-9069-A9A7BD897A5A},55500,1995-03-24 00:00,BR1 3TW,F,N,L,"BEACONSHAW, 11",FLAT 28,OAKLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,914.483440434998,1995.0,1995-03-24,F,L,55500.0,BR1 3TW,E09000006,{3A1C7310-994E-4674-9069-A9A7BD897A5A},18877490.0,60.69,3.0,12.0,62.0,79.0,England and Wales: 1967-1975,914.483440434998,3.0,60.69,62.0,England and Wales: 1967-1975,BR1
{4F4568E0-2319-4451-A28B-3D1309CCA51E},55050,1995-08-18 00:00,BR1 5LA,S,Y,F,29,,GITTENS CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1310.71428571429,1995.0,1995-08-18,S,F,55050.0,BR1 5LA,E09000023,{4F4568E0-2319-4451-A28B-3D1309CCA51E},20774618.0,42.0,2.0,11.0,62.0,92.0,England and Wales: 1991-1995,1310.71428571429,2.0,42.0,62.0,England and Wales: 1991-1995,BR1
{120F7501-C974-45E9-BA2B-3D16A3C64514},84000,1995-11-30 00:00,BR1 4AY,F,N,L,34,,MADEIRA AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,642.496558054153,1995.0,1995-11-30,F,L,84000.0,BR1 4AY,E09000006,{120F7501-C974-45E9-BA2B-3D16A3C64514},18909726.0,130.74,5.0,11.0,42.0,50.0,England and Wales: before 1900,642.496558054153,5.0,130.74,42.0,England and Wales: before 1900,BR1
{1579C3AA-AE34-4316-8365-9A45DA034168},56000,1995-05-31 00:00,BR1 4PE,S,N,F,42,,SANDPIT ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,695.731686105741,1995.0,1995-05-31,S,F,56000.0,BR1 4PE,E09000023,{1579C3AA-AE34-4316-8365-9A45DA034168},20776488.0,80.4908,3.0,11.0,42.0,68.0,England and Wales: 1930-1949,695.731686105741,3.0,80.4908,42.0,England and Wales: 1930-1949,BR1
{34B7C2B7-DE1C-4838-883F-A17078587F29},56000,1995-01-09 00:00,BR1 5EX,T,N,F,10,,UNDERSHAW ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,636.363636363636,1995.0,1995-01-09,T,F,56000.0,BR1 5EX,E09000023,{34B7C2B7-DE1C-4838-883F-A17078587F29},20743524.0,88.0,4.0,12.0,62.0,83.0,England and Wales: 1930-1949,636.363636363636,4.0,88.0,62.0,England and Wales: 1930-1949,BR1
{BFCAF143-91AD-4271-9A9F-501DB430716D},128000,1995-05-05 00:00,BR1 4JB,D,N,F,94,,CONISTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1561.73743289409,1995.0,1995-05-05,D,F,128000.0,BR1 4JB,E09000006,{BFCAF143-91AD-4271-9A9F-501DB430716D},18925276.0,81.96,4.0,11.0,37.0,66.0,England and Wales: 1950-1966,1561.73743289409,4.0,81.96,37.0,England and Wales: 1950-1966,BR1
{D4ED3D28-C75C-4421-B135-AD58090FFA54},56000,1995-06-16 00:00,BR1 5LF,T,N,F,115,,ROUNDTABLE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,835.820895522388,1995.0,1995-06-16,T,F,56000.0,BR1 5LF,E09000023,{D4ED3D28-C75C-4421-B135-AD58090FFA54},20776546.0,67.0,4.0,11.0,65.0,91.0,England and Wales: 1930-1949,835.820895522388,4.0,67.0,65.0,England and Wales: 1930-1949,BR1
{073ECA0A-E594-4C77-9730-50380CA636AA},55500,1995-02-17 00:00,BR1 4SQ,T,N,F,9,,HEADCORN ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,740.0,1995.0,1995-02-17,T,F,55500.0,BR1 4SQ,E09000006,{073ECA0A-E594-4C77-9730-50380CA636AA},18967448.0,75.0,4.0,11.0,69.0,89.0,England and Wales: 1930-1949,740.0,4.0,75.0,69.0,England and Wales: 1930-1949,BR1
{B497B1FF-4C54-4690-8998-4CAFC4E7B315},66000,1995-12-08 00:00,BR1 2SP,T,N,F,100,,CANON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,882.117080994387,1995.0,1995-12-08,T,F,66000.0,BR1 2SP,E09000006,{B497B1FF-4C54-4690-8998-4CAFC4E7B315},18922360.0,74.82,4.0,11.0,53.0,53.0,England and Wales: before 1900,882.117080994387,4.0,74.82,53.0,England and Wales: before 1900,BR1
{355CE985-7248-439C-AAAA-A659DE614C7D},125000,1995-07-28 00:00,BR1 2DP,S,N,F,1,,CHADD DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1024.59016393443,1995.0,1995-07-28,S,F,125000.0,BR1 2DP,E09000006,{355CE985-7248-439C-AAAA-A659DE614C7D},18909918.0,122.0,6.0,11.0,55.0,80.0,England and Wales: 1967-1975,1024.59016393443,6.0,122.0,55.0,England and Wales: 1967-1975,BR1
{84E16518-EF69-44F0-9F62-9E08A76AE065},98500,1995-04-28 00:00,BR1 4JW,S,N,F,16,,ASHGROVE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,647.429998685421,1995.0,1995-04-28,S,F,98500.0,BR1 4JW,E09000023,{84E16518-EF69-44F0-9F62-9E08A76AE065},20764204.0,152.14,6.0,11.0,54.0,63.0,England and Wales: 1930-1949,647.429998685421,6.0,152.14,54.0,England and Wales: 1930-1949,BR1
{F4A59DF8-B526-4DA4-A472-AD7CF0674AA1},51500,1995-10-18 00:00,BR1 3BJ,F,N,F,"SOUTHVIEW COURT, 120A",FLAT 1,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,705.479452054794,1995.0,1995-10-18,F,F,51500.0,BR1 3BJ,E09000006,{F4A59DF8-B526-4DA4-A472-AD7CF0674AA1},18900148.0,73.0,4.0,11.0,72.0,75.0,England and Wales: 1983-1990,705.479452054794,4.0,73.0,72.0,England and Wales: 1983-1990,BR1
{43E8B9E9-DAAD-4147-8071-9373119A46BD},51000,1995-11-30 00:00,BR1 4AA,F,N,L,7,FLAT 1,HIGHLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,850.0,1995.0,1995-11-30,F,L,51000.0,BR1 4AA,E09000006,{43E8B9E9-DAAD-4147-8071-9373119A46BD},18885481.0,60.0,2.0,11.0,55.0,66.0,England and Wales: before 1900,850.0,2.0,60.0,55.0,England and Wales: before 1900,BR1
{DB3F8F51-4390-473D-A154-5B14CDACE674},55000,1995-09-13 00:00,BR1 5JJ,T,N,F,93,,REIGATE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,578.947368421053,1995.0,1995-09-13,T,F,55000.0,BR1 5JJ,E09000023,{DB3F8F51-4390-473D-A154-5B14CDACE674},20689980.0,95.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,578.947368421053,5.0,95.0,65.0,England and Wales: 1930-1949,BR1
{9A0638C1-FF24-4C9A-A7E1-A670CE09B3BB},67860,1995-03-24 00:00,BR1 5LA,T,Y,F,38,,GITTENS CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1248.34437086093,1995.0,1995-03-24,T,F,67860.0,BR1 5LA,E09000023,{9A0638C1-FF24-4C9A-A7E1-A670CE09B3BB},20725789.0,54.36,,12.0,66.0,76.0,England and Wales: 1991-1995,1248.34437086093,,54.36,66.0,England and Wales: 1991-1995,BR1
{0A11C6C1-2B66-4752-8B65-CA3F4247EE13},52500,1995-09-08 00:00,BR1 4RJ,T,N,F,19,,ELMSCOTT ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,905.172413793103,1995.0,1995-09-08,T,F,52500.0,BR1 4RJ,E09000023,{0A11C6C1-2B66-4752-8B65-CA3F4247EE13},20788412.0,58.0,3.0,11.0,62.0,89.0,England and Wales: 1967-1975,905.172413793103,3.0,58.0,62.0,England and Wales: 1967-1975,BR1
{175EF09D-642F-4AD5-BE9A-C1EA5A146A3B},59250,1995-08-09 00:00,BR1 2BY,F,N,L,WINDSOR COURT,FLAT 15,SOUTHLANDS GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,871.323529411765,1995.0,1995-08-09,F,L,59250.0,BR1 2BY,E09000006,{175EF09D-642F-4AD5-BE9A-C1EA5A146A3B},18895210.0,68.0,3.0,11.0,42.0,77.0,England and Wales: 1967-1975,871.323529411765,3.0,68.0,42.0,England and Wales: 1967-1975,BR1
{62A367BD-47B6-4BFF-A992-D4EDDD321BBD},52500,1995-03-17 00:00,BR1 4QP,T,N,F,186,,KEEDONWOOD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,772.058823529412,1995.0,1995-03-17,T,F,52500.0,BR1 4QP,E09000023,{62A367BD-47B6-4BFF-A992-D4EDDD321BBD},18882537.0,68.0,4.0,11.0,67.0,90.0,England and Wales: 1930-1949,772.058823529412,4.0,68.0,67.0,England and Wales: 1930-1949,BR1
{20DB2E18-5A4D-43BB-889B-4122E9FA1C6E},150000,1995-11-09 00:00,BR1 3DQ,D,N,F,48A,,MURRAY AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1205.59395595563,1995.0,1995-11-09,D,F,150000.0,BR1 3DQ,E09000006,{20DB2E18-5A4D-43BB-889B-4122E9FA1C6E},18946967.0,124.42,7.0,11.0,45.0,54.0,England and Wales: 1930-1949,1205.59395595563,7.0,124.42,45.0,England and Wales: 1930-1949,BR1
{DD3F0119-8419-4A1A-AEDD-41272138D42B},70930,1995-05-19 00:00,BR1 5LA,T,Y,F,21,,GITTENS CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1091.23076923077,1995.0,1995-05-19,T,F,70930.0,BR1 5LA,E09000023,{DD3F0119-8419-4A1A-AEDD-41272138D42B},20791555.0,65.0,3.0,11.0,70.0,86.0,England and Wales: 1983-1990,1091.23076923077,3.0,65.0,70.0,England and Wales: 1983-1990,BR1
{088F2A1A-4C65-4F79-B196-CDE286DD7AA0},79500,1995-12-20 00:00,BR1 4DQ,S,N,F,44,,FOXBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,860.38961038961,1995.0,1995-12-20,S,F,79500.0,BR1 4DQ,E09000006,{088F2A1A-4C65-4F79-B196-CDE286DD7AA0},18946392.0,92.4,5.0,12.0,62.0,63.0,England and Wales: 1900-1929,860.38961038961,5.0,92.4,62.0,England and Wales: 1900-1929,BR1
{24179A9C-407A-4B14-B448-50A45A7B9764},70000,1995-07-17 00:00,BR1 3JD,T,N,F,22,,PLYMOUTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1201.51047030553,1995.0,1995-07-17,T,F,70000.0,BR1 3JD,E09000006,{24179A9C-407A-4B14-B448-50A45A7B9764},18887489.0,58.26,4.0,11.0,41.0,42.0,England and Wales: before 1900,1201.51047030553,4.0,58.26,41.0,England and Wales: before 1900,BR1
{7E81C332-ECDA-4AC8-957A-D88FC1F89DB8},51700,1995-06-02 00:00,BR1 3WB,F,N,L,"FOXLEAS COURT, 4",FLAT 11,SPENCER ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,975.471698113208,1995.0,1995-06-02,F,L,51700.0,BR1 3WB,E09000006,{7E81C332-ECDA-4AC8-957A-D88FC1F89DB8},18869831.0,53.0,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,975.471698113208,2.0,53.0,79.0,England and Wales: 1983-1990,BR1
{2C1B9E06-85F8-4E8B-8C77-3A28B769CF9C},58500,1995-09-28 00:00,BR1 5RW,T,N,F,24,,OLDSTEAD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,790.540540540541,1995.0,1995-09-28,T,F,58500.0,BR1 5RW,E09000023,{2C1B9E06-85F8-4E8B-8C77-3A28B769CF9C},20755802.0,74.0,4.0,11.0,66.0,82.0,England and Wales: 1900-1929,790.540540540541,4.0,74.0,66.0,England and Wales: 1900-1929,BR1
{89DC36D4-604A-4B8A-9BF3-DEC1D60F1975},74500,1995-04-28 00:00,BR1 4LP,T,N,F,93,,BRANGBOURNE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,846.590909090909,1995.0,1995-04-28,T,F,74500.0,BR1 4LP,E09000023,{89DC36D4-604A-4B8A-9BF3-DEC1D60F1975},20749994.0,88.0,4.0,11.0,56.0,87.0,England and Wales: 1930-1949,846.590909090909,4.0,88.0,56.0,England and Wales: 1930-1949,BR1
{22577A85-8F0A-4DEF-92CB-1405D02AED30},55000,1995-03-15 00:00,BR1 1HZ,F,N,L,"ETHELBERT COURT, 9",FLAT 4,ETHELBERT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,964.912280701754,1995.0,1995-03-15,F,L,55000.0,BR1 1HZ,E09000006,{22577A85-8F0A-4DEF-92CB-1405D02AED30},18945859.0,57.0,3.0,11.0,51.0,65.0,England and Wales: 1900-1929,964.912280701754,3.0,57.0,51.0,England and Wales: 1900-1929,BR1
{5DD034E5-5BD8-499E-8D9C-830CEF2BB370},260000,1995-07-31 00:00,BR1 2NL,D,N,F,CROWN POINT,,CHISLEHURST ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1162.79069767442,1995.0,1995-07-31,D,F,260000.0,BR1 2NL,E09000006,{5DD034E5-5BD8-499E-8D9C-830CEF2BB370},18933782.0,223.6,8.0,11.0,44.0,57.0,England and Wales: 1930-1949,1162.79069767442,8.0,223.6,44.0,England and Wales: 1930-1949,BR1
{59B248B3-3295-4636-836E-E6018D0F28D4},56333,1995-09-21 00:00,BR1 5LA,T,N,F,24,,GITTENS CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1359.38706563707,1995.0,1995-09-21,T,F,56333.0,BR1 5LA,E09000023,{59B248B3-3295-4636-836E-E6018D0F28D4},20691871.0,41.44,3.0,11.0,59.0,66.0,England and Wales: 1967-1975,1359.38706563707,3.0,41.44,59.0,England and Wales: 1967-1975,BR1
{915DCB3F-BDFE-464E-A3E9-E612FB1F8869},91000,1995-06-09 00:00,BR1 3LS,T,N,F,110,,BABBACOMBE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,710.9375,1995.0,1995-06-09,T,F,91000.0,BR1 3LS,E09000006,{915DCB3F-BDFE-464E-A3E9-E612FB1F8869},18918143.0,128.0,6.0,11.0,61.0,78.0,England and Wales: 1900-1929,710.9375,6.0,128.0,61.0,England and Wales: 1900-1929,BR1
{99987C1B-5578-45BD-A650-8DC78BFE60F1},54995,1995-08-09 00:00,BR1 2BZ,F,N,L,"BICKLEY COURT, 12",FLAT 6,SOUTHLANDS GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,750.88749317313,1995.0,1995-08-09,F,L,54995.0,BR1 2BZ,E09000006,{99987C1B-5578-45BD-A650-8DC78BFE60F1},18942417.0,73.24,3.0,12.0,40.0,48.0,England and Wales: 1900-1929,750.88749317313,3.0,73.24,40.0,England and Wales: 1900-1929,BR1
{45EFC548-C3F6-45DF-BEC6-E999D4DDF02E},88000,1995-12-20 00:00,BR1 4JU,S,N,F,72,,BROMLEY HILL,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,897.959183673469,1995.0,1995-12-20,S,F,88000.0,BR1 4JU,E09000023,{45EFC548-C3F6-45DF-BEC6-E999D4DDF02E},20701089.0,98.0,5.0,11.0,69.0,83.0,England and Wales: 1950-1966,897.959183673469,5.0,98.0,69.0,England and Wales: 1950-1966,BR1
{B9438EAE-8974-44E2-BCC4-916891DFE20E},154000,1995-09-29 00:00,BR1 4BG,S,N,F,35,,BROMLEY AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,924.036961478459,1995.0,1995-09-29,S,F,154000.0,BR1 4BG,E09000006,{B9438EAE-8974-44E2-BCC4-916891DFE20E},18904001.0,166.66,6.0,11.0,55.0,66.0,England and Wales: 1900-1929,924.036961478459,6.0,166.66,55.0,England and Wales: 1900-1929,BR1
{3C6674E9-8BE9-4169-BC6D-9170B532285C},56000,1995-06-22 00:00,BR1 3EA,F,Y,L,LOWNDS COURT,FLAT 3,QUEENS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1142.85714285714,1995.0,1995-06-22,F,L,56000.0,BR1 3EA,E09000006,{3C6674E9-8BE9-4169-BC6D-9170B532285C},18900606.0,49.0,2.0,11.0,76.0,81.0,England and Wales: 1996-2002,1142.85714285714,2.0,49.0,76.0,England and Wales: 1996-2002,BR1
{91102672-1406-4F99-9A69-E9AB628190B2},59995,1995-07-14 00:00,BR1 5LA,S,Y,F,18,,GITTENS CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1493.15579890493,1995.0,1995-07-14,S,F,59995.0,BR1 5LA,E09000023,{91102672-1406-4F99-9A69-E9AB628190B2},20718679.0,40.18,3.0,11.0,66.0,67.0,England and Wales: 1991-1995,1493.15579890493,3.0,40.18,66.0,England and Wales: 1991-1995,BR1
{808217E8-6BFA-499A-8A64-195CAF03C28A},219500,1995-12-01 00:00,BR1 2WE,D,N,F,4,,STRATFORD HOUSE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1655.10481073745,1995.0,1995-12-01,D,F,219500.0,BR1 2WE,E09000006,{808217E8-6BFA-499A-8A64-195CAF03C28A},18961089.0,132.62,8.0,11.0,60.0,68.0,England and Wales: 1991-1995,1655.10481073745,8.0,132.62,60.0,England and Wales: 1991-1995,BR1
{99B67426-3F1E-440A-8C93-15C3D5460A6F},75000,1995-09-29 00:00,BR1 5RD,S,N,F,16,,SOUTHVIEW ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1050.71448585038,1995.0,1995-09-29,S,F,75000.0,BR1 5RD,E09000023,{99B67426-3F1E-440A-8C93-15C3D5460A6F},20743873.0,71.38,5.0,11.0,62.0,63.0,England and Wales: 1930-1949,1050.71448585038,5.0,71.38,62.0,England and Wales: 1930-1949,BR1
{EA34B21A-4A99-48CD-AC8B-19602E67988B},60000,1995-08-03 00:00,BR1 2AG,F,Y,L,8,FLAT 3,DENBRIDGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,320.855614973262,1995.0,1995-08-03,F,L,60000.0,BR1 2AG,E09000006,{EA34B21A-4A99-48CD-AC8B-19602E67988B},18895838.0,187.0,5.0,11.0,61.0,73.0,England and Wales: 1900-1929,320.855614973262,5.0,187.0,61.0,England and Wales: 1900-1929,BR1
{DDAAF875-1F8E-44B8-BCCC-24268B8350BE},54500,1995-07-31 00:00,BR1 3HS,F,N,L,28,,BISHOPS GREEN,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1009.25925925926,1995.0,1995-07-31,F,L,54500.0,BR1 3HS,E09000006,{DDAAF875-1F8E-44B8-BCCC-24268B8350BE},18871986.0,54.0,2.0,11.0,62.0,70.0,England and Wales: 1967-1975,1009.25925925926,2.0,54.0,62.0,England and Wales: 1967-1975,BR1
{61EFFE79-02B5-4030-9AAC-919FCACF84F8},59500,1995-02-20 00:00,BR1 3BA,F,N,L,"THE OASIS, 124",FLAT 6,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1283.43399482312,1995.0,1995-02-20,F,L,59500.0,BR1 3BA,E09000006,{61EFFE79-02B5-4030-9AAC-919FCACF84F8},18923677.0,46.36,2.0,11.0,79.0,82.0,England and Wales: 1983-1990,1283.43399482312,2.0,46.36,79.0,England and Wales: 1983-1990,BR1
{10C48C4A-CE24-43F5-91ED-09AC93E90702},341100,1995-01-06 00:00,BR1 2PF,D,N,F,5,,PARK FARM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1368.88995906574,1995.0,1995-01-06,D,F,341100.0,BR1 2PF,E09000006,{10C48C4A-CE24-43F5-91ED-09AC93E90702},18914568.0,249.18,9.0,11.0,26.0,37.0,England and Wales: 1900-1929,1368.88995906574,9.0,249.18,26.0,England and Wales: 1900-1929,BR1
{7A789844-6028-4862-A7C0-10C87D04EA2A},325000,1995-07-18 00:00,BR1 2JA,D,N,F,10,,GOLF ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1466.60649819495,1995.0,1995-07-18,D,F,325000.0,BR1 2JA,E09000006,{7A789844-6028-4862-A7C0-10C87D04EA2A},18932263.0,221.6,9.0,11.0,59.0,61.0,England and Wales: 1900-1929,1466.60649819495,9.0,221.6,59.0,England and Wales: 1900-1929,BR1
{73A4C929-D639-4035-8411-8A80BB338134},103000,1995-10-23 00:00,BR1 3EJ,T,N,F,73,,PALACE VIEW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,645.76802507837,1995.0,1995-10-23,T,F,103000.0,BR1 3EJ,E09000006,{73A4C929-D639-4035-8411-8A80BB338134},18903231.0,159.5,8.0,12.0,42.0,54.0,England and Wales: 1900-1929,645.76802507837,8.0,159.5,42.0,England and Wales: 1900-1929,BR1
{C9CFE4A0-A305-4CCB-930C-E2F4B1AB8788},69995,1995-11-16 00:00,BR1 4DN,T,N,F,23,,AMBLESIDE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,920.986842105263,1995.0,1995-11-16,T,F,69995.0,BR1 4DN,E09000023,{C9CFE4A0-A305-4CCB-930C-E2F4B1AB8788},20710586.0,76.0,4.0,11.0,69.0,88.0,England and Wales: 1983-1990,920.986842105263,4.0,76.0,69.0,England and Wales: 1983-1990,BR1
{D54DFA0E-E7B6-4119-A6E9-91C1F5590280},83000,1995-03-24 00:00,BR1 2NG,F,N,L,20,FLAT 1,SHAWFIELD PARK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,866.478755611233,1995.0,1995-03-24,F,L,83000.0,BR1 2NG,E09000006,{D54DFA0E-E7B6-4119-A6E9-91C1F5590280},18921277.0,95.79,5.0,12.0,50.0,53.0,England and Wales: 1900-1929,866.478755611233,5.0,95.79,50.0,England and Wales: 1900-1929,BR1
{C3356406-4B65-4B68-A370-8A908CD7681A},52000,1995-12-20 00:00,BR1 5SQ,T,N,F,284,,WHITEFOOT LANE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,590.909090909091,1995.0,1995-12-20,T,F,52000.0,BR1 5SQ,E09000023,{C3356406-4B65-4B68-A370-8A908CD7681A},20775642.0,88.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,590.909090909091,5.0,88.0,60.0,England and Wales: 1930-1949,BR1
{DD10BD90-F156-457B-93B0-0632A75C5CA4},107000,1995-01-30 00:00,BR1 4BN,S,N,F,75,,FARNABY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,756.183745583039,1995.0,1995-01-30,S,F,107000.0,BR1 4BN,E09000006,{DD10BD90-F156-457B-93B0-0632A75C5CA4},18892606.0,141.5,6.0,11.0,54.0,67.0,England and Wales: 1900-1929,756.183745583039,6.0,141.5,54.0,England and Wales: 1900-1929,BR1
{CC644093-F6BC-4E14-BCD1-E3003D7E0B9D},147000,1995-09-15 00:00,BR1 2HP,D,N,F,130,,BLACKBROOK LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1396.67458432304,1995.0,1995-09-15,D,F,147000.0,BR1 2HP,E09000006,{CC644093-F6BC-4E14-BCD1-E3003D7E0B9D},18906037.0,105.25,4.0,11.0,34.0,54.0,England and Wales: 1950-1966,1396.67458432304,4.0,105.25,34.0,England and Wales: 1950-1966,BR1
