ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E8F14D5F-34C5-49FC-A4D7-8252E8EA99FB},55995,1995-02-16 00:00,SE2 9RX,S,N,F,42,,SYDNEY ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,1097.94117647059,1995.0,1995-02-16,S,F,55995.0,SE2 9RX,E09000004,{E8F14D5F-34C5-49FC-A4D7-8252E8EA99FB},18685653.0,51.0,3.0,11.0,65.0,87.0,England and Wales: 1930-1949,1097.94117647059,3.0,51.0,65.0,England and Wales: 1930-1949,SE2
{FC003979-1CEB-4695-9C7B-7FD174375B7E},59995,1995-12-08 00:00,SE2 0EZ,T,N,F,1,,MYRTLEDENE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,521.695652173913,1995.0,1995-12-08,T,F,59995.0,SE2 0EZ,E09000011,{FC003979-1CEB-4695-9C7B-7FD174375B7E},19546341.0,115.0,4.0,11.0,54.0,85.0,England and Wales: 1900-1929,521.695652173913,4.0,115.0,54.0,England and Wales: 1900-1929,SE2
{8715C4FC-5964-4C0C-80EB-EFB8C80DC435},57000,1995-05-12 00:00,SE2 0JZ,T,N,F,4,,COMMONWEALTH WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,703.703703703704,1995.0,1995-05-12,T,F,57000.0,SE2 0JZ,E09000011,{8715C4FC-5964-4C0C-80EB-EFB8C80DC435},19515270.0,81.0,5.0,11.0,27.0,64.0,England and Wales: 1930-1949,703.703703703704,5.0,81.0,27.0,England and Wales: 1930-1949,SE2
{CA434626-49AB-40FD-86FD-5C88E433C9C4},53000,1995-06-30 00:00,SE2 0ND,T,N,F,51,,CHANCELOT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,646.341463414634,1995.0,1995-06-30,T,F,53000.0,SE2 0ND,E09000011,{CA434626-49AB-40FD-86FD-5C88E433C9C4},19567560.0,82.0,4.0,11.0,66.0,86.0,England and Wales: 1900-1929,646.341463414634,4.0,82.0,66.0,England and Wales: 1900-1929,SE2
{CD7F67EA-39D7-44DC-89D6-61E0279B9470},55000,1995-12-08 00:00,SE2 0ND,T,N,F,53,,CHANCELOT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,666.343590986188,1995.0,1995-12-08,T,F,55000.0,SE2 0ND,E09000011,{CD7F67EA-39D7-44DC-89D6-61E0279B9470},19489381.0,82.54,3.0,11.0,54.0,58.0,England and Wales: 1900-1929,666.343590986188,3.0,82.54,54.0,England and Wales: 1900-1929,SE2
{61A42AD5-2716-4CA0-B50E-80FB361A93A6},62995,1995-07-11 00:00,SE2 0JE,S,N,F,47,,MANTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,611.601941747573,1995.0,1995-07-11,S,F,62995.0,SE2 0JE,E09000011,{61A42AD5-2716-4CA0-B50E-80FB361A93A6},19550363.0,103.0,5.0,12.0,44.0,84.0,England and Wales: 1930-1949,611.601941747573,5.0,103.0,44.0,England and Wales: 1930-1949,SE2
{4EA98C31-9E10-44FE-AB4F-151327A63D0A},50250,1995-05-26 00:00,SE2 9SJ,T,N,F,26,,LANRIDGE ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,707.746478873239,1995.0,1995-05-26,T,F,50250.0,SE2 9SJ,E09000004,{4EA98C31-9E10-44FE-AB4F-151327A63D0A},18662417.0,71.0,4.0,11.0,67.0,91.0,England and Wales: 1950-1966,707.746478873239,4.0,71.0,67.0,England and Wales: 1950-1966,SE2
{33DE6543-9E8B-40E3-81B0-6CFAC6081D41},67000,1995-07-31 00:00,SE2 0XA,T,N,F,103,,ROCHDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,705.263157894737,1995.0,1995-07-31,T,F,67000.0,SE2 0XA,E09000011,{33DE6543-9E8B-40E3-81B0-6CFAC6081D41},19550393.0,95.0,5.0,11.0,56.0,84.0,England and Wales: 1900-1929,705.263157894737,5.0,95.0,56.0,England and Wales: 1900-1929,SE2
{11E5A582-1148-4010-9C59-32A5E6BC3E7B},50500,1995-08-25 00:00,SE2 9XX,T,N,F,5,,PETERSTONE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,526.041666666667,1995.0,1995-08-25,T,F,50500.0,SE2 9XX,E09000011,{11E5A582-1148-4010-9C59-32A5E6BC3E7B},19577834.0,96.0,3.0,11.0,55.0,88.0,England and Wales: 1950-1966,526.041666666667,3.0,96.0,55.0,England and Wales: 1950-1966,SE2
{FB5606C5-29ED-480B-B735-43B9465EB39F},60000,1995-07-28 00:00,SE2 0QH,T,N,F,15,,NEW ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,731.707317073171,1995.0,1995-07-28,T,F,60000.0,SE2 0QH,E09000004,{FB5606C5-29ED-480B-B735-43B9465EB39F},18667832.0,82.0,6.0,11.0,55.0,80.0,England and Wales: 1900-1929,731.707317073171,6.0,82.0,55.0,England and Wales: 1900-1929,SE2
{8A7433E1-D402-437D-A885-749BCE1E964E},62000,1995-07-28 00:00,SE2 0BT,T,N,F,194,,MCLEOD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,774.032459425718,1995.0,1995-07-28,T,F,62000.0,SE2 0BT,E09000011,{8A7433E1-D402-437D-A885-749BCE1E964E},19563508.0,80.1,4.0,12.0,68.0,71.0,England and Wales: 1900-1929,774.032459425718,4.0,80.1,68.0,England and Wales: 1900-1929,SE2
{DD4440AD-2F4A-4B27-8A2F-330971DAB6B2},55000,1995-06-23 00:00,SE2 0NB,T,N,F,15,,CHANCELOT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,670.731707317073,1995.0,1995-06-23,T,F,55000.0,SE2 0NB,E09000011,{DD4440AD-2F4A-4B27-8A2F-330971DAB6B2},19479567.0,82.0,5.0,11.0,67.0,89.0,England and Wales: 1900-1929,670.731707317073,5.0,82.0,67.0,England and Wales: 1900-1929,SE2
{5F24E323-10B1-4B34-B2E1-A1DC27F09309},58000,1995-02-17 00:00,SE2 0PE,T,N,F,55,,WOODBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,734.177215189873,1995.0,1995-02-17,T,F,58000.0,SE2 0PE,E09000011,{5F24E323-10B1-4B34-B2E1-A1DC27F09309},19543910.0,79.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,734.177215189873,5.0,79.0,67.0,England and Wales: 1930-1949,SE2
{2A289E9D-BC26-CDC8-E050-A8C063054829},47300,1995-09-08 00:00,SE2 0YB,T,N,F,227,,WICKHAM LANE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,647.945205479452,1995.0,1995-09-08,T,F,47300.0,SE2 0YB,E09000011,{2A289E9D-BC26-CDC8-E050-A8C063054829},19534454.0,73.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,647.945205479452,5.0,73.0,57.0,England and Wales: 1930-1949,SE2
{2A289E9D-E323-CDC8-E050-A8C063054829},50000,1995-07-13 00:00,SE2 9DP,T,N,F,180,,CHURCH MANORWAY,,LONDON,GREENWICH,GREATER LONDON,588.235294117647,1995.0,1995-07-13,T,F,50000.0,SE2 9DP,E09000011,{2A289E9D-E323-CDC8-E050-A8C063054829},19581747.0,85.0,5.0,11.0,62.0,78.0,England and Wales: 1950-1966,588.235294117647,5.0,85.0,62.0,England and Wales: 1950-1966,SE2
{2A289E9D-7655-CDC8-E050-A8C063054829},33000,1995-12-15 00:00,SE2 9EU,F,N,L,43,,ABBEY GROVE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,733.333333333333,1995.0,1995-12-15,F,L,33000.0,SE2 9EU,E09000011,{2A289E9D-7655-CDC8-E050-A8C063054829},19534982.0,45.0,2.0,11.0,48.0,68.0,England and Wales: 1930-1949,733.333333333333,2.0,45.0,48.0,England and Wales: 1930-1949,SE2
{2A289E9D-8C2E-CDC8-E050-A8C063054829},40000,1995-03-16 00:00,SE2 0UW,T,N,F,75,,HOWARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,487.80487804878,1995.0,1995-03-16,T,F,40000.0,SE2 0UW,E09000011,{2A289E9D-8C2E-CDC8-E050-A8C063054829},19517547.0,82.0,5.0,11.0,54.0,79.0,England and Wales: 1930-1949,487.80487804878,5.0,82.0,54.0,England and Wales: 1930-1949,SE2
{2A289E9D-D41C-CDC8-E050-A8C063054829},49000,1995-04-13 00:00,SE2 9SD,S,N,F,44,,OVERTON ROAD,,LONDON,BEXLEY,GREATER LONDON,620.253164556962,1995.0,1995-04-13,S,F,49000.0,SE2 9SD,E09000004,{2A289E9D-D41C-CDC8-E050-A8C063054829},18711212.0,79.0,3.0,11.0,62.0,87.0,England and Wales: before 1900,620.253164556962,3.0,79.0,62.0,England and Wales: before 1900,SE2
{2A289E9D-3996-CDC8-E050-A8C063054829},14750,1995-10-31 00:00,SE2 9TW,F,N,L,RADLEY HOUSE,FLAT 27,WOLVERCOTE ROAD,,LONDON,BEXLEY,GREATER LONDON,221.504730440006,1995.0,1995-10-31,F,L,14750.0,SE2 9TW,E09000004,{2A289E9D-3996-CDC8-E050-A8C063054829},18714804.0,66.59,3.0,11.0,71.0,75.0,England and Wales: 1967-1975,221.504730440006,3.0,66.59,71.0,England and Wales: 1967-1975,SE2
{2A289E9D-FF7E-CDC8-E050-A8C063054829},42000,1995-09-07 00:00,SE2 0ER,T,N,F,107,,BASILDON ROAD,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,494.641384995878,1995.0,1995-09-07,T,F,42000.0,SE2 0ER,E09000011,{2A289E9D-FF7E-CDC8-E050-A8C063054829},19550975.0,84.91,6.0,11.0,71.0,71.0,England and Wales: 1900-1929,494.641384995878,6.0,84.91,71.0,England and Wales: 1900-1929,SE2
{2A289E9D-C2DC-CDC8-E050-A8C063054829},26000,1995-12-01 00:00,SE2 9TA,T,N,F,98,,LENSBURY WAY,,LONDON,BEXLEY,GREATER LONDON,254.901960784314,1995.0,1995-12-01,T,F,26000.0,SE2 9TA,E09000004,{2A289E9D-C2DC-CDC8-E050-A8C063054829},18710868.0,102.0,6.0,11.0,51.0,78.0,England and Wales: 1967-1975,254.901960784314,6.0,102.0,51.0,England and Wales: 1967-1975,SE2
{2A289E9D-B13B-CDC8-E050-A8C063054829},43850,1995-07-07 00:00,SE2 0DZ,F,N,L,33,,TYESHURST CLOSE,,LONDON,BEXLEY,GREATER LONDON,783.035714285714,1995.0,1995-07-07,F,L,43850.0,SE2 0DZ,E09000004,{2A289E9D-B13B-CDC8-E050-A8C063054829},18736739.0,56.0,3.0,11.0,78.0,78.0,England and Wales: 1976-1982,783.035714285714,3.0,56.0,78.0,England and Wales: 1976-1982,SE2
{2A289E9D-179E-CDC8-E050-A8C063054829},34000,1995-11-24 00:00,SE2 0ET,T,N,F,15,,BASILDON ROAD,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,453.333333333333,1995.0,1995-11-24,T,F,34000.0,SE2 0ET,E09000011,{2A289E9D-179E-CDC8-E050-A8C063054829},19500143.0,75.0,4.0,11.0,58.0,87.0,England and Wales: 1900-1929,453.333333333333,4.0,75.0,58.0,England and Wales: 1900-1929,SE2
{C26365A0-C26D-4495-99A0-434925B887E4},56500,1995-11-24 00:00,SE2 9EG,T,N,F,7,,CAERLEON TERRACE,LONDON,LONDON,GREENWICH,GREATER LONDON,485.562048814025,1995.0,1995-11-24,T,F,56500.0,SE2 9EG,E09000011,{C26365A0-C26D-4495-99A0-434925B887E4},19554284.0,116.36,6.0,11.0,57.0,78.0,England and Wales: 1950-1966,485.562048814025,6.0,116.36,57.0,England and Wales: 1950-1966,SE2
{DBA872A4-FACD-4730-926C-4A64C30C82D5},58000,1995-12-19 00:00,SE2 0LQ,T,N,F,20,,WILLROSE CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,816.901408450704,1995.0,1995-12-19,T,F,58000.0,SE2 0LQ,E09000011,{DBA872A4-FACD-4730-926C-4A64C30C82D5},19482120.0,71.0,4.0,12.0,65.0,87.0,England and Wales: 1950-1966,816.901408450704,4.0,71.0,65.0,England and Wales: 1950-1966,SE2
{2A289E9D-B307-CDC8-E050-A8C063054829},33995,1995-07-31 00:00,SE2 9HD,F,N,L,22,,MANORSIDE CLOSE,,LONDON,BEXLEY,GREATER LONDON,917.048826544376,1995.0,1995-07-31,F,L,33995.0,SE2 9HD,E09000004,{2A289E9D-B307-CDC8-E050-A8C063054829},18721769.0,37.07,2.0,12.0,70.0,74.0,England and Wales: 1976-1982,917.048826544376,2.0,37.07,70.0,England and Wales: 1976-1982,SE2
{2A289E9D-681A-CDC8-E050-A8C063054829},47000,1995-10-06 00:00,SE2 9TG,T,N,F,63,,WOLVERCOTE ROAD,,LONDON,BEXLEY,GREATER LONDON,321.917808219178,1995.0,1995-10-06,T,F,47000.0,SE2 9TG,E09000004,{2A289E9D-681A-CDC8-E050-A8C063054829},18717281.0,146.0,7.0,11.0,54.0,70.0,England and Wales: 1950-1966,321.917808219178,7.0,146.0,54.0,England and Wales: 1950-1966,SE2
{2A289E9D-8171-CDC8-E050-A8C063054829},36000,1995-10-17 00:00,SE2 0EW,T,N,F,16,,BASILDON ROAD,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,427.350427350427,1995.0,1995-10-17,T,F,36000.0,SE2 0EW,E09000011,{2A289E9D-8171-CDC8-E050-A8C063054829},19533454.0,84.24,5.0,11.0,48.0,64.0,England and Wales: before 1900,427.350427350427,5.0,84.24,48.0,England and Wales: before 1900,SE2
{2A289E9D-B5FB-CDC8-E050-A8C063054829},38000,1995-11-17 00:00,SE2 9JP,T,N,F,84,,BOXGROVE ROAD,,LONDON,GREENWICH,GREATER LONDON,413.04347826087,1995.0,1995-11-17,T,F,38000.0,SE2 9JP,E09000011,{2A289E9D-B5FB-CDC8-E050-A8C063054829},19541774.0,92.0,5.0,12.0,65.0,88.0,England and Wales: 1950-1966,413.04347826087,5.0,92.0,65.0,England and Wales: 1950-1966,SE2
{2A289E9D-DD98-CDC8-E050-A8C063054829},32500,1995-10-11 00:00,SE2 9SE,T,N,F,72,,OVERTON ROAD,,LONDON,BEXLEY,GREATER LONDON,386.904761904762,1995.0,1995-10-11,T,F,32500.0,SE2 9SE,E09000004,{2A289E9D-DD98-CDC8-E050-A8C063054829},18726727.0,84.0,5.0,12.0,74.0,78.0,England and Wales: 1967-1975,386.904761904762,5.0,84.0,74.0,England and Wales: 1967-1975,SE2
{2A289E9D-F279-CDC8-E050-A8C063054829},48000,1995-08-15 00:00,SE2 0NH,T,N,F,38,,BOSTALL LANE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,571.428571428571,1995.0,1995-08-15,T,F,48000.0,SE2 0NH,E09000011,{2A289E9D-F279-CDC8-E050-A8C063054829},19490324.0,84.0,4.0,11.0,67.0,70.0,England and Wales: 1900-1929,571.428571428571,4.0,84.0,67.0,England and Wales: 1900-1929,SE2
{2A289E9F-2447-CDC8-E050-A8C063054829},20000,1995-11-21 00:00,SE2 0NH,T,N,F,42,,BOSTALL LANE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,273.972602739726,1995.0,1995-11-21,T,F,20000.0,SE2 0NH,E09000011,{2A289E9F-2447-CDC8-E050-A8C063054829},19541857.0,73.0,3.0,11.0,53.0,76.0,England and Wales: 1900-1929,273.972602739726,3.0,73.0,53.0,England and Wales: 1900-1929,SE2
{2A289E9E-A022-CDC8-E050-A8C063054829},29000,1995-03-07 00:00,SE2 0NB,T,N,F,20,,CHANCELOT ROAD,,LONDON,GREENWICH,GREATER LONDON,285.996055226824,1995.0,1995-03-07,T,F,29000.0,SE2 0NB,E09000011,{2A289E9E-A022-CDC8-E050-A8C063054829},19524114.0,101.4,6.0,11.0,57.0,66.0,England and Wales: 1900-1929,285.996055226824,6.0,101.4,57.0,England and Wales: 1900-1929,SE2
{D9CA681C-9BC2-4BB1-874E-438280FC7FA6},65995,1995-05-12 00:00,SE2 0JE,S,N,F,43,,MANTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,634.567307692308,1995.0,1995-05-12,S,F,65995.0,SE2 0JE,E09000011,{D9CA681C-9BC2-4BB1-874E-438280FC7FA6},19591079.0,104.0,4.0,11.0,70.0,85.0,England and Wales: 1950-1966,634.567307692308,4.0,104.0,70.0,England and Wales: 1950-1966,SE2
{52838115-F12C-4CA4-BA2E-4AA2EA086748},75000,1995-08-11 00:00,SE2 9BX,D,N,F,242,,PANFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,451.807228915663,1995.0,1995-08-11,D,F,75000.0,SE2 9BX,E09000011,{52838115-F12C-4CA4-BA2E-4AA2EA086748},19571990.0,166.0,9.0,11.0,58.0,84.0,England and Wales: 1950-1966,451.807228915663,9.0,166.0,58.0,England and Wales: 1950-1966,SE2
{2A289E9F-152D-CDC8-E050-A8C063054829},42000,1995-11-10 00:00,SE2 0NH,T,N,F,22,,BOSTALL LANE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,525.0,1995.0,1995-11-10,T,F,42000.0,SE2 0NH,E09000011,{2A289E9F-152D-CDC8-E050-A8C063054829},19489005.0,80.0,4.0,12.0,4.0,4.0,England and Wales: 1900-1929,525.0,4.0,80.0,4.0,England and Wales: 1900-1929,SE2
{2A289E9E-5435-CDC8-E050-A8C063054829},19000,1995-12-08 00:00,SE2 9XX,F,N,L,11,,PETERSTONE ROAD,,LONDON,GREENWICH,GREATER LONDON,487.179487179487,1995.0,1995-12-08,F,L,19000.0,SE2 9XX,E09000011,{2A289E9E-5435-CDC8-E050-A8C063054829},19499925.0,39.0,3.0,11.0,71.0,74.0,England and Wales: 1950-1966,487.179487179487,3.0,39.0,71.0,England and Wales: 1950-1966,SE2
{2A289E9E-550A-CDC8-E050-A8C063054829},36000,1995-07-28 00:00,SE2 0PZ,F,N,L,ARRAS HOUSE,FLAT 12,WOOLWICH ROAD,,LONDON,BEXLEY,GREATER LONDON,553.846153846154,1995.0,1995-07-28,F,L,36000.0,SE2 0PZ,E09000004,{2A289E9E-550A-CDC8-E050-A8C063054829},18709159.0,65.0,3.0,11.0,57.0,64.0,England and Wales: 1950-1966,553.846153846154,3.0,65.0,57.0,England and Wales: 1950-1966,SE2
{2A289E9E-6C90-CDC8-E050-A8C063054829},47000,1995-07-31 00:00,SE2 9SE,T,N,F,96,,OVERTON ROAD,,LONDON,BEXLEY,GREATER LONDON,839.285714285714,1995.0,1995-07-31,T,F,47000.0,SE2 9SE,E09000004,{2A289E9E-6C90-CDC8-E050-A8C063054829},18722682.0,56.0,4.0,11.0,65.0,90.0,England and Wales: 1900-1929,839.285714285714,4.0,56.0,65.0,England and Wales: 1900-1929,SE2
{2A289E9E-A0F2-CDC8-E050-A8C063054829},39000,1995-06-19 00:00,SE2 0QS,T,N,F,120,,BOSTALL LANE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,393.939393939394,1995.0,1995-06-19,T,F,39000.0,SE2 0QS,E09000011,{2A289E9E-A0F2-CDC8-E050-A8C063054829},19588827.0,99.0,5.0,11.0,71.0,88.0,England and Wales: 1930-1949,393.939393939394,5.0,99.0,71.0,England and Wales: 1930-1949,SE2
{2A289E9E-59E1-CDC8-E050-A8C063054829},47700,1995-08-31 00:00,SE2 0HA,T,N,F,6,,MYRA STREET,,LONDON,GREENWICH,GREATER LONDON,681.428571428571,1995.0,1995-08-31,T,F,47700.0,SE2 0HA,E09000011,{2A289E9E-59E1-CDC8-E050-A8C063054829},19569649.0,70.0,3.0,12.0,59.0,88.0,England and Wales: 1900-1929,681.428571428571,3.0,70.0,59.0,England and Wales: 1900-1929,SE2
{2A289E9E-E566-CDC8-E050-A8C063054829},30000,1995-05-22 00:00,SE2 9DZ,T,N,F,145,,ABBEY WOOD ROAD,,LONDON,GREENWICH,GREATER LONDON,340.909090909091,1995.0,1995-05-22,T,F,30000.0,SE2 9DZ,E09000011,{2A289E9E-E566-CDC8-E050-A8C063054829},19526534.0,88.0,5.0,12.0,47.0,88.0,England and Wales: before 1900,340.909090909091,5.0,88.0,47.0,England and Wales: before 1900,SE2
{2A289E9E-E5D2-CDC8-E050-A8C063054829},48737,1995-07-28 00:00,SE2 0XT,T,N,F,5,,WATERDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,676.902777777778,1995.0,1995-07-28,T,F,48737.0,SE2 0XT,E09000011,{2A289E9E-E5D2-CDC8-E050-A8C063054829},19540823.0,72.0,4.0,11.0,45.0,84.0,England and Wales: 1930-1949,676.902777777778,4.0,72.0,45.0,England and Wales: 1930-1949,SE2
{2A289E9E-2244-CDC8-E050-A8C063054829},45000,1995-06-06 00:00,SE2 9PB,T,N,F,32,,COOKHILL ROAD,,LONDON,GREENWICH,GREATER LONDON,489.130434782609,1995.0,1995-06-06,T,F,45000.0,SE2 9PB,E09000011,{2A289E9E-2244-CDC8-E050-A8C063054829},19555894.0,92.0,4.0,11.0,52.0,86.0,England and Wales: 1950-1966,489.130434782609,4.0,92.0,52.0,England and Wales: 1950-1966,SE2
{2A289E9E-5B2A-CDC8-E050-A8C063054829},49000,1995-04-18 00:00,SE2 9LU,T,N,F,125,,MOTTISFONT ROAD,,LONDON,GREENWICH,GREATER LONDON,604.938271604938,1995.0,1995-04-18,T,F,49000.0,SE2 9LU,E09000011,{2A289E9E-5B2A-CDC8-E050-A8C063054829},19497260.0,81.0,5.0,11.0,70.0,84.0,England and Wales: 1930-1949,604.938271604938,5.0,81.0,70.0,England and Wales: 1930-1949,SE2
{2A289E9E-C112-CDC8-E050-A8C063054829},35000,1995-02-17 00:00,SE2 9HJ,S,N,F,24,,BLITHDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,429.079318376854,1995.0,1995-02-17,S,F,35000.0,SE2 9HJ,E09000011,{2A289E9E-C112-CDC8-E050-A8C063054829},19515740.0,81.57,5.0,12.0,56.0,61.0,England and Wales: 1930-1949,429.079318376854,5.0,81.57,56.0,England and Wales: 1930-1949,SE2
{2A289E9E-6F7F-CDC8-E050-A8C063054829},49000,1995-10-31 00:00,SE2 0NB,T,N,F,28,,CHANCELOT ROAD,,LONDON,GREENWICH,GREATER LONDON,263.639298396643,1995.0,1995-10-31,T,F,49000.0,SE2 0NB,E09000011,{2A289E9E-6F7F-CDC8-E050-A8C063054829},19535894.0,185.86,4.0,12.0,61.0,63.0,England and Wales: 1900-1929,263.639298396643,4.0,185.86,61.0,England and Wales: 1900-1929,SE2
{2A289E9E-C28E-CDC8-E050-A8C063054829},39995,1995-05-26 00:00,SE2 9TF,T,N,F,10,,WOLVERCOTE ROAD,,LONDON,BEXLEY,GREATER LONDON,408.112244897959,1995.0,1995-05-26,T,F,39995.0,SE2 9TF,E09000004,{2A289E9E-C28E-CDC8-E050-A8C063054829},18743764.0,98.0,6.0,11.0,55.0,82.0,England and Wales: 1967-1975,408.112244897959,6.0,98.0,55.0,England and Wales: 1967-1975,SE2
{2A289E9F-0B55-CDC8-E050-A8C063054829},31000,1995-03-30 00:00,SE2 9HD,F,N,L,16,,MANORSIDE CLOSE,,LONDON,GREENWICH,GREATER LONDON,867.375489647454,1995.0,1995-03-30,F,L,31000.0,SE2 9HD,E09000004,{2A289E9F-0B55-CDC8-E050-A8C063054829},18682171.0,35.74,2.0,12.0,35.0,65.0,England and Wales: 1976-1982,867.375489647454,2.0,35.74,35.0,England and Wales: 1976-1982,SE2
{2A289E9E-9D58-CDC8-E050-A8C063054829},43000,1995-07-06 00:00,SE2 9QJ,T,N,F,40,,FELIXSTOWE ROAD,,LONDON,GREENWICH,GREATER LONDON,565.789473684211,1995.0,1995-07-06,T,F,43000.0,SE2 9QJ,E09000011,{2A289E9E-9D58-CDC8-E050-A8C063054829},19500160.0,76.0,3.0,11.0,70.0,85.0,England and Wales: 1950-1966,565.789473684211,3.0,76.0,70.0,England and Wales: 1950-1966,SE2
{2D7D2AF0-8BB1-4282-A3C6-027CE09FAF1A},58000,1995-04-05 00:00,SE2 0RH,S,N,F,95,,BASTION ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,537.037037037037,1995.0,1995-04-05,S,F,58000.0,SE2 0RH,E09000011,{2D7D2AF0-8BB1-4282-A3C6-027CE09FAF1A},19557323.0,108.0,5.0,11.0,50.0,74.0,England and Wales: 1930-1949,537.037037037037,5.0,108.0,50.0,England and Wales: 1930-1949,SE2
{2A289E9E-A195-CDC8-E050-A8C063054829},48500,1995-04-28 00:00,SE2 9EP,T,N,F,124,,ABBEY GROVE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,692.857142857143,1995.0,1995-04-28,T,F,48500.0,SE2 9EP,E09000011,{2A289E9E-A195-CDC8-E050-A8C063054829},19488226.0,70.0,4.0,11.0,61.0,90.0,England and Wales: 1900-1929,692.857142857143,4.0,70.0,61.0,England and Wales: 1900-1929,SE2
{68F7D95C-61FE-48F5-8DF4-95288AB328F7},57500,1995-06-15 00:00,SE2 0DW,S,N,F,270,,WOOLWICH ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,927.41935483871,1995.0,1995-06-15,S,F,57500.0,SE2 0DW,E09000004,{68F7D95C-61FE-48F5-8DF4-95288AB328F7},18695561.0,62.0,4.0,11.0,40.0,76.0,England and Wales: 1900-1929,927.41935483871,4.0,62.0,40.0,England and Wales: 1900-1929,SE2
{2A289E9E-4B7E-CDC8-E050-A8C063054829},23000,1995-06-30 00:00,SE2 9TG,T,N,F,70,,WOLVERCOTE ROAD,,LONDON,BEXLEY,GREATER LONDON,277.10843373494,1995.0,1995-06-30,T,F,23000.0,SE2 9TG,E09000004,{2A289E9E-4B7E-CDC8-E050-A8C063054829},18688944.0,83.0,5.0,11.0,36.0,63.0,England and Wales: 1950-1966,277.10843373494,5.0,83.0,36.0,England and Wales: 1950-1966,SE2
{AB5D2A29-BB13-4153-AA19-C600BFE1B62B},53500,1995-12-15 00:00,SE2 0EZ,T,N,F,14,,MYRTLEDENE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,786.764705882353,1995.0,1995-12-15,T,F,53500.0,SE2 0EZ,E09000011,{AB5D2A29-BB13-4153-AA19-C600BFE1B62B},19573583.0,68.0,4.0,11.0,63.0,85.0,England and Wales: 1900-1929,786.764705882353,4.0,68.0,63.0,England and Wales: 1900-1929,SE2
