ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E49C4985-9E34-4BB9-A2A3-67456650196E},77500,1995-07-21 00:00,SW11 5SR,F,N,L,27,FLAT 3,SISTERS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1550.0,1995.0,1995-07-21,F,L,77500.0,SW11 5SR,E09000032,{E49C4985-9E34-4BB9-A2A3-67456650196E},21749282.0,50.0,3.0,12.0,59.0,65.0,England and Wales: before 1900,1550.0,3.0,50.0,59.0,England and Wales: before 1900,SW11
{571358A3-BC52-4AB3-868B-18419AA92735},137500,1995-02-28 00:00,SW11 5LX,T,N,F,120,,SABINE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2004.95771361913,1995.0,1995-02-28,T,F,137500.0,SW11 5LX,E09000032,{571358A3-BC52-4AB3-868B-18419AA92735},21669531.0,68.58,4.0,11.0,60.0,63.0,England and Wales: 1900-1929,2004.95771361913,4.0,68.58,60.0,England and Wales: 1900-1929,SW11
{6059C594-0F17-449A-A3DA-22EE939D47E8},320000,1995-02-15 00:00,SW11 5JY,T,N,F,20,,ELAND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2091.50326797386,1995.0,1995-02-15,T,F,320000.0,SW11 5JY,E09000032,{6059C594-0F17-449A-A3DA-22EE939D47E8},21699267.0,153.0,7.0,11.0,58.0,77.0,England and Wales: before 1900,2091.50326797386,7.0,153.0,58.0,England and Wales: before 1900,SW11
{F6CD7124-3EE5-41DE-B93E-1BD8BA684935},173000,1995-10-31 00:00,SW11 4HP,F,N,L,CYRIL MANSIONS,FLAT 37,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1295.00711131073,1995.0,1995-10-31,F,L,173000.0,SW11 4HP,E09000032,{F6CD7124-3EE5-41DE-B93E-1BD8BA684935},21718962.0,133.59,5.0,12.0,67.0,78.0,England and Wales: before 1900,1295.00711131073,5.0,133.59,67.0,England and Wales: before 1900,SW11
{D4045131-32FD-47CA-B33F-603EF1E0E8EE},82000,1995-05-26 00:00,SW11 1EW,F,N,L,27,FLAT 2,AUCKLAND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2106.88591983556,1995.0,1995-05-26,F,L,82000.0,SW11 1EW,E09000032,{D4045131-32FD-47CA-B33F-603EF1E0E8EE},21747877.0,38.92,3.0,12.0,47.0,62.0,England and Wales: before 1900,2106.88591983556,3.0,38.92,47.0,England and Wales: before 1900,SW11
{12F38EC0-AD7A-4C6F-B488-269341D611BA},89000,1995-12-29 00:00,SW11 3DF,F,N,L,56A,,SHUTTLEWORTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1212.69927783077,1995.0,1995-12-29,F,L,89000.0,SW11 3DF,E09000032,{12F38EC0-AD7A-4C6F-B488-269341D611BA},21702092.0,73.39,4.0,11.0,73.0,76.0,England and Wales: before 1900,1212.69927783077,4.0,73.39,73.0,England and Wales: before 1900,SW11
{801B0B03-E9A3-4C78-A33F-F060DE83CA42},175000,1995-11-30 00:00,SW11 5EJ,T,N,F,127,,STORMONT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1379.03861308117,1995.0,1995-11-30,T,F,175000.0,SW11 5EJ,E09000032,{801B0B03-E9A3-4C78-A33F-F060DE83CA42},21680824.0,126.9,6.0,11.0,56.0,63.0,England and Wales: before 1900,1379.03861308117,6.0,126.9,56.0,England and Wales: before 1900,SW11
{41AF1397-C119-4369-AD02-CC181EDDFB2B},131500,1995-05-26 00:00,SW11 4BL,F,N,L,PRINCE OF WALES MANSIONS,FLAT 93,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1777.02702702703,1995.0,1995-05-26,F,L,131500.0,SW11 4BL,E09000032,{41AF1397-C119-4369-AD02-CC181EDDFB2B},21805051.0,74.0,3.0,11.0,69.0,78.0,England and Wales: before 1900,1777.02702702703,3.0,74.0,69.0,England and Wales: before 1900,SW11
{C96D2354-5615-464C-BD6D-F771FB641C37},155000,1995-06-06 00:00,SW11 4EB,S,N,F,18,,WARRINER GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1095.40636042403,1995.0,1995-06-06,S,F,155000.0,SW11 4EB,E09000032,{C96D2354-5615-464C-BD6D-F771FB641C37},21714413.0,141.5,5.0,11.0,32.0,48.0,England and Wales: 1900-1929,1095.40636042403,5.0,141.5,32.0,England and Wales: 1900-1929,SW11
{4977CB46-6DA4-421F-9A0A-DA2796A2EAAD},62000,1995-03-21 00:00,SW11 1XQ,F,N,L,26,FLAT 2,LEATHWAITE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1642.38410596026,1995.0,1995-03-21,F,L,62000.0,SW11 1XQ,E09000032,{4977CB46-6DA4-421F-9A0A-DA2796A2EAAD},21674226.0,37.75,2.0,12.0,57.0,62.0,England and Wales: before 1900,1642.38410596026,2.0,37.75,57.0,England and Wales: before 1900,SW11
{E95033BE-D1D3-43D0-9539-63E189DCF016},120000,1995-06-30 00:00,SW11 6RT,F,N,L,78,,LEATHWAITE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2123.89380530973,1995.0,1995-06-30,F,L,120000.0,SW11 6RT,E09000032,{E95033BE-D1D3-43D0-9539-63E189DCF016},21733135.0,56.5,4.0,12.0,59.0,72.0,England and Wales: before 1900,2123.89380530973,4.0,56.5,59.0,England and Wales: before 1900,SW11
{5AF57102-B80B-42DC-A89D-6EBF00CA7A8F},119500,1995-05-05 00:00,SW11 5PA,F,N,L,58A,,MARMION ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1776.42336851494,1995.0,1995-05-05,F,L,119500.0,SW11 5PA,E09000032,{5AF57102-B80B-42DC-A89D-6EBF00CA7A8F},21671570.0,67.27,,11.0,51.0,57.0,England and Wales: 1900-1929,1776.42336851494,,67.27,51.0,England and Wales: 1900-1929,SW11
{2817120F-D216-41E2-A6A7-F0850C6ACF34},96950,1995-12-29 00:00,SW11 2PH,F,Y,L,"HERTFORD COURT, 45",FLAT 24,FALCON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1711.68785310734,1995.0,1995-12-29,F,L,96950.0,SW11 2PH,E09000032,{2817120F-D216-41E2-A6A7-F0850C6ACF34},21660587.0,56.64,3.0,12.0,82.0,85.0,England and Wales: 1983-1990,1711.68785310734,3.0,56.64,82.0,England and Wales: 1983-1990,SW11
{180F0B45-F382-433A-A46D-F4179F09E375},79000,1995-06-26 00:00,SW11 1RD,F,N,L,28A,,ALIWAL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1532.1955003879,1995.0,1995-06-26,F,L,79000.0,SW11 1RD,E09000032,{180F0B45-F382-433A-A46D-F4179F09E375},21717428.0,51.56,2.0,11.0,63.0,67.0,England and Wales: 1900-1929,1532.1955003879,2.0,51.56,63.0,England and Wales: 1900-1929,SW11
{1149C3DE-28F2-4B65-91EF-DA9947F1A971},99900,1995-12-29 00:00,SW11 2PH,F,Y,L,"HERTFORD COURT, 45",FLAT 21,FALCON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1441.35045447987,1995.0,1995-12-29,F,L,99900.0,SW11 2PH,E09000032,{1149C3DE-28F2-4B65-91EF-DA9947F1A971},21692068.0,69.31,3.0,11.0,80.0,86.0,England and Wales: 1991-1995,1441.35045447987,3.0,69.31,80.0,England and Wales: 1991-1995,SW11
{CD757AE7-458D-4BE7-B630-1C0E8BA2BAD8},92500,1995-06-15 00:00,SW11 2LA,F,N,L,219A,,LATCHMERE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,934.343434343434,1995.0,1995-06-15,F,L,92500.0,SW11 2LA,E09000032,{CD757AE7-458D-4BE7-B630-1C0E8BA2BAD8},21656452.0,99.0,5.0,11.0,79.0,85.0,England and Wales: before 1900,934.343434343434,5.0,99.0,79.0,England and Wales: before 1900,SW11
{F43EC729-472E-491F-B9A4-DA9D0453D68F},220000,1995-05-19 00:00,SW11 6AA,S,N,F,4,,AMNER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1047.61904761905,1995.0,1995-05-19,S,F,220000.0,SW11 6AA,E09000032,{F43EC729-472E-491F-B9A4-DA9D0453D68F},21759683.0,210.0,7.0,11.0,63.0,82.0,England and Wales: 1900-1929,1047.61904761905,7.0,210.0,63.0,England and Wales: 1900-1929,SW11
{88EAF242-0DA1-418F-AF0C-F08EEA953616},130000,1995-10-25 00:00,SW11 1XH,F,N,L,9A,,KEILDON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1780.82191780822,1995.0,1995-10-25,F,L,130000.0,SW11 1XH,E09000032,{88EAF242-0DA1-418F-AF0C-F08EEA953616},21660278.0,73.0,3.0,11.0,49.0,66.0,England and Wales: 1900-1929,1780.82191780822,3.0,73.0,49.0,England and Wales: 1900-1929,SW11
{205BFB8A-6345-498E-BFC0-1C15CBC04700},76750,1995-01-04 00:00,SW11 4NW,F,N,L,30,,PARKGATE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1096.42857142857,1995.0,1995-01-04,F,L,76750.0,SW11 4NW,E09000032,{205BFB8A-6345-498E-BFC0-1C15CBC04700},21681737.0,70.0,4.0,11.0,59.0,65.0,England and Wales: 1967-1975,1096.42857142857,4.0,70.0,59.0,England and Wales: 1967-1975,SW11
{3177F0B6-2A67-43E2-B5D7-DE2365E8C80B},153700,1995-09-01 00:00,SW11 5JY,T,N,F,14,,ELAND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1017.88079470199,1995.0,1995-09-01,T,F,153700.0,SW11 5JY,E09000032,{3177F0B6-2A67-43E2-B5D7-DE2365E8C80B},21702818.0,151.0,7.0,11.0,28.0,65.0,England and Wales: before 1900,1017.88079470199,7.0,151.0,28.0,England and Wales: before 1900,SW11
{CFFBF102-A5CF-44F7-A97D-2FD6C1A2CE34},105000,1995-12-06 00:00,SW11 5RY,S,N,F,79A,,MYSORE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1423.53579175705,1995.0,1995-12-06,S,F,105000.0,SW11 5RY,E09000032,{CFFBF102-A5CF-44F7-A97D-2FD6C1A2CE34},21737873.0,73.76,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,1423.53579175705,3.0,73.76,66.0,England and Wales: 1900-1929,SW11
{990F31D7-B26A-4D68-BE8D-084C9D5DDAF1},72500,1995-01-06 00:00,SW11 4DU,F,N,L,102,,WARRINER GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1308.6642599278,1995.0,1995-01-06,F,L,72500.0,SW11 4DU,E09000032,{990F31D7-B26A-4D68-BE8D-084C9D5DDAF1},21678157.0,55.4,4.0,11.0,70.0,76.0,England and Wales: 1900-1929,1308.6642599278,4.0,55.4,70.0,England and Wales: 1900-1929,SW11
{D4704805-4D08-43E5-8A65-DC3C7C029BF4},140000,1995-12-20 00:00,SW11 6DG,T,N,F,109,,SALCOTT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,823.529411764706,1995.0,1995-12-20,T,F,140000.0,SW11 6DG,E09000032,{D4704805-4D08-43E5-8A65-DC3C7C029BF4},21687970.0,170.0,7.0,11.0,65.0,84.0,England and Wales: before 1900,823.529411764706,7.0,170.0,65.0,England and Wales: before 1900,SW11
{DC714841-A8D5-4FCA-8403-28D49E4D3575},102000,1995-05-31 00:00,SW11 4DG,F,N,L,ALBERT PALACE MANSIONS,FLAT 8,LURLINE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1650.75254895614,1995.0,1995-05-31,F,L,102000.0,SW11 4DG,E09000032,{DC714841-A8D5-4FCA-8403-28D49E4D3575},21778442.0,61.79,4.0,11.0,74.0,76.0,England and Wales: 1900-1929,1650.75254895614,4.0,61.79,74.0,England and Wales: 1900-1929,SW11
{F2C29A35-FDAE-47A2-B437-2C5EB12BF7F5},98000,1995-08-30 00:00,SW11 6AD,F,N,L,31B,,BROXASH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1066.37649619151,1995.0,1995-08-30,F,L,98000.0,SW11 6AD,E09000032,{F2C29A35-FDAE-47A2-B437-2C5EB12BF7F5},21731184.0,91.9,5.0,12.0,40.0,46.0,England and Wales: 1900-1929,1066.37649619151,5.0,91.9,40.0,England and Wales: 1900-1929,SW11
{0D88018E-D1E1-4E54-8FBF-EA64C3D66C55},115000,1995-06-12 00:00,SW11 3UF,F,N,L,TRADE TOWER,APARTMENT 4-5,CORAL ROW,,LONDON,WANDSWORTH,GREATER LONDON,1593.23912441119,1995.0,1995-06-12,F,L,115000.0,SW11 3UF,E09000032,{0D88018E-D1E1-4E54-8FBF-EA64C3D66C55},21753033.0,72.18,4.0,12.0,81.0,85.0,England and Wales: 1983-1990,1593.23912441119,4.0,72.18,81.0,England and Wales: 1983-1990,SW11
{11F9A4CE-0114-4A07-8B74-174BBEF6D386},193000,1995-12-15 00:00,SW11 4EU,F,N,L,OVERSTRAND MANSIONS,FLAT 99,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1385.49892318737,1995.0,1995-12-15,F,L,193000.0,SW11 4EU,E09000032,{11F9A4CE-0114-4A07-8B74-174BBEF6D386},21686350.0,139.3,4.0,11.0,61.0,72.0,England and Wales: before 1900,1385.49892318737,4.0,139.3,61.0,England and Wales: before 1900,SW11
{1BC30FF2-47B3-440B-8262-2202FFF46B7B},51000,1995-09-21 00:00,SW11 2TQ,F,N,L,79,,ESTE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,761.194029850746,1995.0,1995-09-21,F,L,51000.0,SW11 2TQ,E09000032,{1BC30FF2-47B3-440B-8262-2202FFF46B7B},21675029.0,67.0,4.0,11.0,71.0,79.0,England and Wales: 1976-1982,761.194029850746,4.0,67.0,71.0,England and Wales: 1976-1982,SW11
{EA71DBDA-39A6-4F60-9FED-EA69A229C531},188500,1995-08-04 00:00,SW11 6RR,T,N,F,130,,LEATHWAITE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1193.03797468354,1995.0,1995-08-04,T,F,188500.0,SW11 6RR,E09000032,{EA71DBDA-39A6-4F60-9FED-EA69A229C531},21756153.0,158.0,6.0,11.0,61.0,76.0,England and Wales: before 1900,1193.03797468354,6.0,158.0,61.0,England and Wales: before 1900,SW11
{67B209CC-260E-4B6F-9121-1753E01B06DF},110000,1995-10-06 00:00,SW11 3TN,F,Y,L,MOLASSES HOUSE,FLAT 20,CLOVE HITCH QUAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1486.48648648649,1995.0,1995-10-06,F,L,110000.0,SW11 3TN,E09000032,{67B209CC-260E-4B6F-9121-1753E01B06DF},21695540.0,74.0,2.0,11.0,80.0,83.0,England and Wales: 1991-1995,1486.48648648649,2.0,74.0,80.0,England and Wales: 1991-1995,SW11
{2CA8AA2F-F165-4933-AAEB-300CE52E5D48},98000,1995-09-19 00:00,SW11 1SL,F,N,L,132,FLAT 1,ST JOHNS HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1497.78389118142,1995.0,1995-09-19,F,L,98000.0,SW11 1SL,E09000032,{2CA8AA2F-F165-4933-AAEB-300CE52E5D48},21749755.0,65.43,3.0,12.0,68.0,73.0,England and Wales: before 1900,1497.78389118142,3.0,65.43,68.0,England and Wales: before 1900,SW11
{CC42CF2B-B337-4DCB-BCE7-25A7DA09F6B7},155000,1995-08-25 00:00,SW11 4PG,F,N,L,ALBANY MANSIONS,FLAT 24,ALBERT BRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1741.57303370787,1995.0,1995-08-25,F,L,155000.0,SW11 4PG,E09000032,{CC42CF2B-B337-4DCB-BCE7-25A7DA09F6B7},21706946.0,89.0,4.0,11.0,69.0,82.0,England and Wales: before 1900,1741.57303370787,4.0,89.0,69.0,England and Wales: before 1900,SW11
{85176FA1-523A-40CF-B3E3-3016CF126DC9},302000,1995-03-31 00:00,SW11 6JA,S,N,F,10,,DENTS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1354.2600896861,1995.0,1995-03-31,S,F,302000.0,SW11 6JA,E09000032,{85176FA1-523A-40CF-B3E3-3016CF126DC9},21779448.0,223.0,9.0,11.0,32.0,65.0,England and Wales: 1900-1929,1354.2600896861,9.0,223.0,32.0,England and Wales: 1900-1929,SW11
{7AC8CCF1-918E-497F-8841-1343283D802C},124500,1995-02-06 00:00,SW11 1DR,T,N,F,96,,ELSPETH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,936.09022556391,1995.0,1995-02-06,T,F,124500.0,SW11 1DR,E09000032,{7AC8CCF1-918E-497F-8841-1343283D802C},21743808.0,133.0,7.0,12.0,49.0,59.0,England and Wales: 1900-1929,936.09022556391,7.0,133.0,49.0,England and Wales: 1900-1929,SW11
{8DDC15BC-1368-41D4-8708-EA7E51F1A1F5},158500,1995-06-27 00:00,SW11 5PZ,T,N,F,118,,TAYBRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1238.28125,1995.0,1995-06-27,T,F,158500.0,SW11 5PZ,E09000032,{8DDC15BC-1368-41D4-8708-EA7E51F1A1F5},21698809.0,128.0,7.0,11.0,54.0,77.0,England and Wales: before 1900,1238.28125,7.0,128.0,54.0,England and Wales: before 1900,SW11
{8AA57041-3BF6-4BB5-B255-25B925C8E308},88000,1995-04-27 00:00,SW11 4PH,F,N,L,81A,FLAT C,ALBERT BRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2095.2380952381,1995.0,1995-04-27,F,L,88000.0,SW11 4PH,E09000032,{8AA57041-3BF6-4BB5-B255-25B925C8E308},21742197.0,42.0,2.0,11.0,53.0,71.0,England and Wales: before 1900,2095.2380952381,2.0,42.0,53.0,England and Wales: before 1900,SW11
{9A3E298A-BDF1-481E-9F6C-0FB4DE523789},276000,1995-03-13 00:00,SW11 4NX,T,N,F,16,,ANHALT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1140.49586776859,1995.0,1995-03-13,T,F,276000.0,SW11 4NX,E09000032,{9A3E298A-BDF1-481E-9F6C-0FB4DE523789},21710531.0,242.0,9.0,11.0,61.0,81.0,England and Wales: 1900-1929,1140.49586776859,9.0,242.0,61.0,England and Wales: 1900-1929,SW11
{799DBD4F-87AF-4B30-BCF2-2C8ACA7A84CD},102000,1995-04-21 00:00,SW11 1XG,F,N,L,13A,,LEATHWAITE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1448.45214427719,1995.0,1995-04-21,F,L,102000.0,SW11 1XG,E09000032,{799DBD4F-87AF-4B30-BCF2-2C8ACA7A84CD},21680030.0,70.42,3.0,12.0,71.0,78.0,England and Wales: 1900-1929,1448.45214427719,3.0,70.42,71.0,England and Wales: 1900-1929,SW11
{D2A8EED5-59F6-4B6A-AA0F-E70A730997C3},111000,1995-10-02 00:00,SW11 2JE,F,N,L,1B,,ATHERTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1431.15007735946,1995.0,1995-10-02,F,L,111000.0,SW11 2JE,E09000032,{D2A8EED5-59F6-4B6A-AA0F-E70A730997C3},21681930.0,77.56,3.0,11.0,61.0,68.0,England and Wales: before 1900,1431.15007735946,3.0,77.56,61.0,England and Wales: before 1900,SW11
{6DAB92A8-9F9C-486D-9128-30312BD5F23C},73000,1995-05-12 00:00,SW11 6JR,F,N,L,27,FLAT 1,DEVEREUX ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1713.61502347418,1995.0,1995-05-12,F,L,73000.0,SW11 6JR,E09000032,{6DAB92A8-9F9C-486D-9128-30312BD5F23C},21651692.0,42.6,3.0,12.0,72.0,73.0,England and Wales: 1900-1929,1713.61502347418,3.0,42.6,72.0,England and Wales: 1900-1929,SW11
{B2A19AF3-8ACD-4D31-9948-E394F05F4A48},164000,1995-05-19 00:00,SW11 6DR,S,N,F,49,,BENNERLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1183.68819920606,1995.0,1995-05-19,S,F,164000.0,SW11 6DR,E09000032,{B2A19AF3-8ACD-4D31-9948-E394F05F4A48},21725457.0,138.55,5.0,11.0,66.0,74.0,England and Wales: before 1900,1183.68819920606,5.0,138.55,66.0,England and Wales: before 1900,SW11
{1A6D14E9-4937-47BD-B771-1367985DCBBE},183500,1995-12-20 00:00,SW11 6DB,S,N,F,33,,WAKEHURST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1097.68499132619,1995.0,1995-12-20,S,F,183500.0,SW11 6DB,E09000032,{1A6D14E9-4937-47BD-B771-1367985DCBBE},21659719.0,167.17,6.0,11.0,58.0,63.0,England and Wales: before 1900,1097.68499132619,6.0,167.17,58.0,England and Wales: before 1900,SW11
{9E6472D2-C3E3-4C3E-8911-0FCC8357323B},83000,1995-10-06 00:00,SW11 3EZ,T,N,F,42,,HOME ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,722.36727589208,1995.0,1995-10-06,T,F,83000.0,SW11 3EZ,E09000032,{9E6472D2-C3E3-4C3E-8911-0FCC8357323B},21683770.0,114.9,5.0,12.0,38.0,40.0,England and Wales: 1900-1929,722.36727589208,5.0,114.9,38.0,England and Wales: 1900-1929,SW11
{F1DDD780-1CFE-41D5-819D-376EBC1F7D0B},53750,1995-10-27 00:00,SW11 3ET,F,N,L,MCCARTHY COURT,FLAT 54,BANBURY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,736.099698712682,1995.0,1995-10-27,F,L,53750.0,SW11 3ET,E09000032,{F1DDD780-1CFE-41D5-819D-376EBC1F7D0B},21707649.0,73.02,3.0,12.0,63.0,71.0,England and Wales: 1976-1982,736.099698712682,3.0,73.02,63.0,England and Wales: 1976-1982,SW11
{17D1FF59-9889-434F-811F-2CA836B50B46},108500,1995-09-29 00:00,SW11 2AF,F,N,L,11A,,BRUSSELS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1159.4357768754,1995.0,1995-09-29,F,L,108500.0,SW11 2AF,E09000032,{17D1FF59-9889-434F-811F-2CA836B50B46},21782440.0,93.58,6.0,12.0,63.0,73.0,England and Wales: 1900-1929,1159.4357768754,6.0,93.58,63.0,England and Wales: 1900-1929,SW11
{165A9025-5EB7-4F70-A872-1B2683D1EEFD},100000,1995-07-14 00:00,SW11 1NG,T,N,F,13A,,NORTHCOTE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,880.436696601514,1995.0,1995-07-14,T,F,100000.0,SW11 1NG,E09000032,{165A9025-5EB7-4F70-A872-1B2683D1EEFD},21646155.0,113.58,5.0,12.0,58.0,60.0,England and Wales: 1900-1929,880.436696601514,5.0,113.58,58.0,England and Wales: 1900-1929,SW11
{DD1833A3-2488-47E6-9DFD-1EBBCD97D0FA},148000,1995-12-05 00:00,SW11 1DS,T,N,F,72,,ELSPETH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,986.666666666667,1995.0,1995-12-05,T,F,148000.0,SW11 1DS,E09000032,{DD1833A3-2488-47E6-9DFD-1EBBCD97D0FA},21770264.0,150.0,7.0,11.0,55.0,75.0,England and Wales: before 1900,986.666666666667,7.0,150.0,55.0,England and Wales: before 1900,SW11
{572B93C0-7052-4C1E-89D6-0FDF2DFA651F},54000,1995-09-29 00:00,SW11 2LJ,F,N,L,"EAGLE HEIGHTS, 8",FLAT 15,BRAMLANDS CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1125.0,1995.0,1995-09-29,F,L,54000.0,SW11 2LJ,E09000032,{572B93C0-7052-4C1E-89D6-0FDF2DFA651F},21673049.0,48.0,2.0,12.0,66.0,74.0,England and Wales: 1950-1966,1125.0,2.0,48.0,66.0,England and Wales: 1950-1966,SW11
{353A25FC-C711-419A-B432-08C52BEEDFB1},53000,1995-03-24 00:00,SW11 4RJ,F,N,L,HERON HOUSE,FLAT 36,SEARLES CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,697.368421052632,1995.0,1995-03-24,F,L,53000.0,SW11 4RJ,E09000032,{353A25FC-C711-419A-B432-08C52BEEDFB1},21758071.0,76.0,4.0,11.0,63.0,73.0,England and Wales: 1967-1975,697.368421052632,4.0,76.0,63.0,England and Wales: 1967-1975,SW11
{2133570D-A698-4810-867E-2934DDE31F95},83000,1995-02-10 00:00,SW11 1DN,F,N,L,36,FLAT 2,LAVENDER GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1779.96997641004,1995.0,1995-02-10,F,L,83000.0,SW11 1DN,E09000032,{2133570D-A698-4810-867E-2934DDE31F95},21730931.0,46.63,3.0,12.0,66.0,71.0,England and Wales: before 1900,1779.96997641004,3.0,46.63,66.0,England and Wales: before 1900,SW11
{7E708A70-1C17-4516-85EA-17ABA9B41B6E},110000,1995-07-24 00:00,SW11 6ER,F,N,L,13,FLAT 7,BOLINGBROKE GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1368.49962677283,1995.0,1995-07-24,F,L,110000.0,SW11 6ER,E09000032,{7E708A70-1C17-4516-85EA-17ABA9B41B6E},21687377.0,80.38,5.0,11.0,52.0,54.0,England and Wales: 1900-1929,1368.49962677283,5.0,80.38,52.0,England and Wales: 1900-1929,SW11
{BB53FCC1-A122-4651-A32F-DCA32A72AD16},141500,1995-09-11 00:00,SW11 6DR,F,N,L,23,,BENNERLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1521.50537634409,1995.0,1995-09-11,F,L,141500.0,SW11 6DR,E09000032,{BB53FCC1-A122-4651-A32F-DCA32A72AD16},21700074.0,93.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,1521.50537634409,3.0,93.0,65.0,England and Wales: 1900-1929,SW11
{C87F8B0F-F03F-4AFC-BD2D-3063645780BE},73500,1995-12-13 00:00,SW11 1RD,T,N,F,50B,,ALIWAL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,988.434642280796,1995.0,1995-12-13,T,F,73500.0,SW11 1RD,E09000032,{C87F8B0F-F03F-4AFC-BD2D-3063645780BE},21765627.0,74.36,3.0,12.0,52.0,71.0,England and Wales: before 1900,988.434642280796,3.0,74.36,52.0,England and Wales: before 1900,SW11
{4E6D0C69-4D68-4D34-BCD2-054005EB7CFE},69500,1995-03-31 00:00,SW11 5BX,S,N,F,40,,ROWDITCH LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,812.865497076023,1995.0,1995-03-31,S,F,69500.0,SW11 5BX,E09000032,{4E6D0C69-4D68-4D34-BCD2-054005EB7CFE},21760335.0,85.5,4.0,12.0,60.0,64.0,England and Wales: 1967-1975,812.865497076023,4.0,85.5,60.0,England and Wales: 1967-1975,SW11
{93477194-CDC0-4B01-B911-DCA9AA893617},69000,1995-09-28 00:00,SW11 4RQ,T,N,F,64,,SEARLES CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,985.714285714286,1995.0,1995-09-28,T,F,69000.0,SW11 4RQ,E09000032,{93477194-CDC0-4B01-B911-DCA9AA893617},21692730.0,70.0,5.0,11.0,58.0,77.0,England and Wales: 1950-1966,985.714285714286,5.0,70.0,58.0,England and Wales: 1950-1966,SW11
