ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{06744748-A57C-4A39-B127-52C799426D82},132000,2001-07-25 00:00,KT1 2ES,F,N,L,HOLYHEAD COURT,19,ANGLESEA ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2363.05048335124,2001.0,2001-07-25,F,L,132000.0,KT1 2ES,E09000021,{06744748-A57C-4A39-B127-52C799426D82},20486283.0,55.86,3.0,12.0,72.0,82.0,England and Wales: 1950-1966,2363.05048335124,3.0,55.86,72.0,England and Wales: 1950-1966,KT1
{D20DCABF-BFDB-4845-BDFC-21659A93D1C4},99950,2001-08-10 00:00,KT1 2RY,F,N,L,PROVINCIAL HOUSE,FLAT 8,DENMARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2708.67208672087,2001.0,2001-08-10,F,L,99950.0,KT1 2RY,E09000021,{D20DCABF-BFDB-4845-BDFC-21659A93D1C4},20498315.0,36.9,2.0,11.0,69.0,75.0,England and Wales: 1950-1966,2708.67208672087,2.0,36.9,69.0,England and Wales: 1950-1966,KT1
{B4E6C1F2-9F54-4FF1-8B18-216AE0F3D952},282500,2001-06-04 00:00,KT1 3AD,D,N,F,16,,CLEVEDON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1754.65838509317,2001.0,2001-06-04,D,F,282500.0,KT1 3AD,E09000021,{B4E6C1F2-9F54-4FF1-8B18-216AE0F3D952},20505360.0,161.0,7.0,11.0,56.0,76.0,England and Wales: 1900-1929,1754.65838509317,7.0,161.0,56.0,England and Wales: 1900-1929,KT1
{98371DB0-DC64-4FB1-BD87-35493ABDAD26},264950,2001-01-29 00:00,KT1 3AQ,T,N,F,48,,CHESHAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2432.96602387511,2001.0,2001-01-29,T,F,264950.0,KT1 3AQ,E09000021,{98371DB0-DC64-4FB1-BD87-35493ABDAD26},20482295.0,108.9,5.0,11.0,49.0,54.0,England and Wales: before 1900,2432.96602387511,5.0,108.9,49.0,England and Wales: before 1900,KT1
{4E89C5B2-A2FB-43A4-B461-251A69B9D099},123000,2001-09-14 00:00,KT1 3JJ,T,N,F,40,,CAMBRIDGE GROVE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1648.79356568365,2001.0,2001-09-14,T,F,123000.0,KT1 3JJ,E09000021,{4E89C5B2-A2FB-43A4-B461-251A69B9D099},20524838.0,74.6,3.0,12.0,66.0,81.0,England and Wales: 1967-1975,1648.79356568365,3.0,74.6,66.0,England and Wales: 1967-1975,KT1
{B6217795-616D-480B-8D37-31CC354A939D},269950,2001-10-24 00:00,KT1 1PL,F,N,L,OSIERS COURT,FLAT 23,STEADFAST ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,4716.10761705101,2001.0,2001-10-24,F,L,269950.0,KT1 1PL,E09000021,{B6217795-616D-480B-8D37-31CC354A939D},20492225.0,57.24,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,4716.10761705101,3.0,57.24,81.0,England and Wales: 1996-2002,KT1
{E8DAA55E-BA0A-4FB6-BF7B-17C75AC7803E},176000,2001-06-04 00:00,KT1 2TY,T,N,F,38,,BALMORAL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1491.52542372881,2001.0,2001-06-04,T,F,176000.0,KT1 2TY,E09000021,{E8DAA55E-BA0A-4FB6-BF7B-17C75AC7803E},20480021.0,118.0,4.0,11.0,50.0,81.0,England and Wales: 1900-1929,1491.52542372881,4.0,118.0,50.0,England and Wales: 1900-1929,KT1
{D1388703-A613-4148-9C0F-31DE396B1B36},83000,2001-12-14 00:00,KT1 2LH,F,N,L,3,FLAT 10,UXBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3074.07407407407,2001.0,2001-12-14,F,L,83000.0,KT1 2LH,E09000021,{D1388703-A613-4148-9C0F-31DE396B1B36},20499637.0,27.0,1.0,11.0,73.0,75.0,England and Wales: 1983-1990,3074.07407407407,1.0,27.0,73.0,England and Wales: 1983-1990,KT1
{D046ED8B-AB18-48A0-8282-5327214D3B14},120000,2001-12-17 00:00,KT1 3PS,S,N,F,20,,PORCHESTER ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1492.72297549446,2001.0,2001-12-17,S,F,120000.0,KT1 3PS,E09000021,{D046ED8B-AB18-48A0-8282-5327214D3B14},20490333.0,80.39,5.0,11.0,54.0,66.0,England and Wales: 1950-1966,1492.72297549446,5.0,80.39,54.0,England and Wales: 1950-1966,KT1
{FFBFF24A-8DE2-4ACD-A7A2-358FB147BC72},168500,2001-10-25 00:00,KT1 3LW,S,N,F,41,,WATERS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2217.10526315789,2001.0,2001-10-25,S,F,168500.0,KT1 3LW,E09000021,{FFBFF24A-8DE2-4ACD-A7A2-358FB147BC72},20506090.0,76.0,4.0,11.0,53.0,84.0,England and Wales: 1930-1949,2217.10526315789,4.0,76.0,53.0,England and Wales: 1930-1949,KT1
{4CD23893-2DC0-4CDC-B107-43AC5091124F},203000,2001-12-11 00:00,KT1 3BB,S,N,F,92,,VILLIERS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2706.66666666667,2001.0,2001-12-11,S,F,203000.0,KT1 3BB,E09000021,{4CD23893-2DC0-4CDC-B107-43AC5091124F},20490963.0,75.0,4.0,11.0,48.0,81.0,England and Wales: 1900-1929,2706.66666666667,4.0,75.0,48.0,England and Wales: 1900-1929,KT1
{9781EAB7-2D27-4082-8D08-EEEB05926353},91000,2001-05-04 00:00,KT1 3BG,F,N,F,11,,AUCKLAND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1235.90927611028,2001.0,2001-05-04,F,F,91000.0,KT1 3BG,E09000021,{9781EAB7-2D27-4082-8D08-EEEB05926353},20521554.0,73.63,3.0,11.0,40.0,56.0,England and Wales: 1900-1929,1235.90927611028,3.0,73.63,40.0,England and Wales: 1900-1929,KT1
{459EB6CF-6FDA-44F4-B1B7-5A5C0D4356A4},121000,2001-06-08 00:00,KT1 3RG,F,N,L,BROCKWORTH,FLAT 23,GLOUCESTER ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1595.6745351444,2001.0,2001-06-08,F,L,121000.0,KT1 3RG,E09000021,{459EB6CF-6FDA-44F4-B1B7-5A5C0D4356A4},20518877.0,75.83,4.0,12.0,68.0,71.0,England and Wales: 1950-1966,1595.6745351444,4.0,75.83,68.0,England and Wales: 1950-1966,KT1
{0660B0C4-C792-4669-8150-2763F0760454},119500,2001-04-20 00:00,KT1 3ER,F,N,L,30,,KINGSWORTHY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2655.55555555556,2001.0,2001-04-20,F,L,119500.0,KT1 3ER,E09000021,{0660B0C4-C792-4669-8150-2763F0760454},20501842.0,45.0,2.0,11.0,70.0,73.0,England and Wales: 1991-1995,2655.55555555556,2.0,45.0,70.0,England and Wales: 1991-1995,KT1
{33DA8A62-AF1C-4E00-9079-4FAC71697ABF},183000,2001-11-30 00:00,KT1 2TD,F,N,L,15,FLAT 2,FASSETT ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2503.41997264022,2001.0,2001-11-30,F,L,183000.0,KT1 2TD,E09000021,{33DA8A62-AF1C-4E00-9079-4FAC71697ABF},20518886.0,73.1,3.0,11.0,44.0,56.0,England and Wales: before 1900,2503.41997264022,3.0,73.1,44.0,England and Wales: before 1900,KT1
{8251F087-3BAB-4FE7-B737-535ED5843DFC},179950,2001-06-15 00:00,KT1 2RJ,S,N,F,2,,MILL PLACE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1983.35721371101,2001.0,2001-06-15,S,F,179950.0,KT1 2RJ,E09000021,{8251F087-3BAB-4FE7-B737-535ED5843DFC},20507637.0,90.73,4.0,12.0,57.0,59.0,England and Wales: before 1900,1983.35721371101,4.0,90.73,57.0,England and Wales: before 1900,KT1
{ADA7BB91-D7BA-4C43-BD54-2EA1ACCB6746},128950,2001-06-27 00:00,KT1 3GF,F,N,L,CONCORD COURT,FLAT 31,WINERY LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3223.75,2001.0,2001-06-27,F,L,128950.0,KT1 3GF,E09000021,{ADA7BB91-D7BA-4C43-BD54-2EA1ACCB6746},20510640.0,40.0,2.0,11.0,67.0,68.0,England and Wales: 1991-1995,3223.75,2.0,40.0,67.0,England and Wales: 1991-1995,KT1
{E16712EC-286C-4AED-BF77-F9A10313BBC9},144000,2001-12-13 00:00,KT1 2HP,F,N,L,43,,KINGS KEEP,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2285.71428571429,2001.0,2001-12-13,F,L,144000.0,KT1 2HP,E09000021,{E16712EC-286C-4AED-BF77-F9A10313BBC9},20534112.0,63.0,3.0,11.0,57.0,78.0,England and Wales: 1930-1949,2285.71428571429,3.0,63.0,57.0,England and Wales: 1930-1949,KT1
{D41494E4-C018-42A3-93BC-3CBD94198FDC},118500,2001-04-20 00:00,KT1 2SA,F,N,L,14B,,SPRINGFIELD ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2576.08695652174,2001.0,2001-04-20,F,L,118500.0,KT1 2SA,E09000021,{D41494E4-C018-42A3-93BC-3CBD94198FDC},20490840.0,46.0,2.0,11.0,51.0,78.0,England and Wales: 1900-1929,2576.08695652174,2.0,46.0,51.0,England and Wales: 1900-1929,KT1
{42C637FE-10E1-4985-A960-4C40A141B0AD},150950,2001-11-30 00:00,KT1 1HX,F,Y,L,STEVENS HOUSE,FLAT 1,JEROME PLACE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2465.6974844822,2001.0,2001-11-30,F,L,150950.0,KT1 1HX,E09000021,{42C637FE-10E1-4985-A960-4C40A141B0AD},20502522.0,61.22,2.0,11.0,74.0,79.0,England and Wales: 1996-2002,2465.6974844822,2.0,61.22,74.0,England and Wales: 1996-2002,KT1
{E30C74BC-124F-4C03-A690-394CC4618BA0},144050,2001-11-01 00:00,KT1 4AX,F,N,L,PARK COURT,FLAT 43,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2667.59259259259,2001.0,2001-11-01,F,L,144050.0,KT1 4AX,E09000027,{E30C74BC-124F-4C03-A690-394CC4618BA0},21171940.0,54.0,3.0,11.0,74.0,80.0,England and Wales: 1930-1949,2667.59259259259,3.0,54.0,74.0,England and Wales: 1930-1949,KT1
{3872A08F-A2D6-41D7-966C-F9C431EDC14A},124950,2001-12-19 00:00,KT1 2SA,F,N,L,14,FLAT C,SPRINGFIELD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2826.92307692308,2001.0,2001-12-19,F,L,124950.0,KT1 2SA,E09000021,{3872A08F-A2D6-41D7-966C-F9C431EDC14A},20478728.0,44.2,2.0,12.0,63.0,69.0,England and Wales: before 1900,2826.92307692308,2.0,44.2,63.0,England and Wales: before 1900,KT1
{487A99ED-0DE1-4CBE-93CC-755FA34357FE},325000,2001-01-05 00:00,KT1 2JG,D,N,F,9,,RIVERSIDE CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1993.86503067485,2001.0,2001-01-05,D,F,325000.0,KT1 2JG,E09000021,{487A99ED-0DE1-4CBE-93CC-755FA34357FE},20533772.0,163.0,7.0,11.0,66.0,81.0,England and Wales: 1930-1949,1993.86503067485,7.0,163.0,66.0,England and Wales: 1930-1949,KT1
{BD63D6FF-09C3-4660-8830-71CD88FA68E6},249500,2001-08-23 00:00,KT1 1PL,F,N,L,OSIERS COURT,FLAT 15,STEADFAST ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3564.28571428571,2001.0,2001-08-23,F,L,249500.0,KT1 1PL,E09000021,{BD63D6FF-09C3-4660-8830-71CD88FA68E6},20523772.0,70.0,3.0,12.0,72.0,77.0,England and Wales: 1996-2002,3564.28571428571,3.0,70.0,72.0,England and Wales: 1996-2002,KT1
{B9024007-8216-4973-B698-7C8178846553},185000,2001-01-19 00:00,KT1 3DZ,S,N,F,31,,LINDEN CRESCENT,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2681.15942028986,2001.0,2001-01-19,S,F,185000.0,KT1 3DZ,E09000021,{B9024007-8216-4973-B698-7C8178846553},20482870.0,69.0,4.0,12.0,41.0,80.0,England and Wales: before 1900,2681.15942028986,4.0,69.0,41.0,England and Wales: before 1900,KT1
{3296BCDE-F488-4A44-B70C-E8F684919475},302000,2001-10-12 00:00,KT1 1HR,F,N,L,RAVENS HOUSE,FLAT 12,WADBROOK STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,4243.95727937043,2001.0,2001-10-12,F,L,302000.0,KT1 1HR,E09000021,{3296BCDE-F488-4A44-B70C-E8F684919475},20517406.0,71.16,3.0,12.0,80.0,85.0,England and Wales: 1996-2002,4243.95727937043,3.0,71.16,80.0,England and Wales: 1996-2002,KT1
{2FEFE652-D66D-4303-824A-71D8D30D7920},136000,2001-07-02 00:00,KT1 3PZ,T,N,F,1,,CHARTER SQUARE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2000.0,2001.0,2001-07-02,T,F,136000.0,KT1 3PZ,E09000021,{2FEFE652-D66D-4303-824A-71D8D30D7920},20503006.0,68.0,4.0,11.0,57.0,88.0,England and Wales: 1930-1949,2000.0,4.0,68.0,57.0,England and Wales: 1930-1949,KT1
{E0A7C81A-5DBD-4894-8666-A5DB85DF0BCD},194950,2001-12-19 00:00,KT1 1HX,F,Y,L,STEVENS HOUSE,FLAT 10,JEROME PLACE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2850.14619883041,2001.0,2001-12-19,F,L,194950.0,KT1 1HX,E09000021,{E0A7C81A-5DBD-4894-8666-A5DB85DF0BCD},20500952.0,68.4,3.0,11.0,83.0,86.0,England and Wales: 1996-2002,2850.14619883041,3.0,68.4,83.0,England and Wales: 1996-2002,KT1
{7BBC279C-0B23-4B57-AF05-B4146F6C00D9},249950,2001-01-12 00:00,KT1 1HR,F,Y,L,RAVENS HOUSE,FLAT 11,WADBROOK STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3098.04164600892,2001.0,2001-01-12,F,L,249950.0,KT1 1HR,E09000021,{7BBC279C-0B23-4B57-AF05-B4146F6C00D9},20522772.0,80.68,3.0,11.0,83.0,86.0,England and Wales: 1996-2002,3098.04164600892,3.0,80.68,83.0,England and Wales: 1996-2002,KT1
{A3F2D6C3-BAA9-49B1-83EA-44411576ADEC},175000,2001-12-17 00:00,KT1 3GF,F,N,L,CONCORD COURT,FLAT 32,WINERY LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2732.24043715847,2001.0,2001-12-17,F,L,175000.0,KT1 3GF,E09000021,{A3F2D6C3-BAA9-49B1-83EA-44411576ADEC},20488573.0,64.05,3.0,12.0,61.0,62.0,England and Wales: 1996-2002,2732.24043715847,3.0,64.05,61.0,England and Wales: 1996-2002,KT1
{5E7A5CD3-8DEB-4328-903B-DB0666714C6E},146000,2001-09-27 00:00,KT1 3RN,F,N,L,1C,,KENLEY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2779.89337395278,2001.0,2001-09-27,F,L,146000.0,KT1 3RN,E09000021,{5E7A5CD3-8DEB-4328-903B-DB0666714C6E},20516781.0,52.52,4.0,11.0,37.0,50.0,England and Wales: 1930-1949,2779.89337395278,4.0,52.52,37.0,England and Wales: 1930-1949,KT1
{315D934D-5267-4B15-ACDB-A5F8F7624EF3},240000,2001-08-10 00:00,KT1 3RY,S,N,F,91,,ARUNDEL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1818.18181818182,2001.0,2001-08-10,S,F,240000.0,KT1 3RY,E09000021,{315D934D-5267-4B15-ACDB-A5F8F7624EF3},20529230.0,132.0,6.0,11.0,67.0,83.0,England and Wales: 1930-1949,1818.18181818182,6.0,132.0,67.0,England and Wales: 1930-1949,KT1
{5B822CF7-2012-4B75-8833-71FCA26AA949},246000,2001-12-05 00:00,KT1 3EU,S,N,F,59,,BONNER HILL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2045.56793613837,2001.0,2001-12-05,S,F,246000.0,KT1 3EU,E09000021,{5B822CF7-2012-4B75-8833-71FCA26AA949},20512433.0,120.26,7.0,11.0,25.0,35.0,England and Wales: 1900-1929,2045.56793613837,7.0,120.26,25.0,England and Wales: 1900-1929,KT1
{690D3C66-F19B-4CD5-91E3-75955E38880D},247950,2001-10-08 00:00,KT1 1HU,F,Y,L,"TAGGS HOUSE, 6 - 9",FLAT 6,MARKET SQUARE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3077.83018867925,2001.0,2001-10-08,F,L,247950.0,KT1 1HU,E09000021,{690D3C66-F19B-4CD5-91E3-75955E38880D},20473286.0,80.56,3.0,11.0,82.0,87.0,England and Wales: 2003-2006,3077.83018867925,3.0,80.56,82.0,England and Wales: 2003-2006,KT1
{CE2257A9-5E38-4EC7-9CDB-7CB9B25FE55C},355000,2001-07-20 00:00,KT1 2LL,S,N,F,38B,,UXBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3460.71358939364,2001.0,2001-07-20,S,F,355000.0,KT1 2LL,E09000021,{CE2257A9-5E38-4EC7-9CDB-7CB9B25FE55C},20504816.0,102.58,5.0,11.0,62.0,67.0,England and Wales: 1983-1990,3460.71358939364,5.0,102.58,62.0,England and Wales: 1983-1990,KT1
{0C140089-60AE-4D99-879C-E2280FF77B7C},180000,2001-10-26 00:00,KT1 3EA,S,N,F,9,,SOMERSET ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2578.79656160458,2001.0,2001-10-26,S,F,180000.0,KT1 3EA,E09000021,{0C140089-60AE-4D99-879C-E2280FF77B7C},20479064.0,69.8,4.0,11.0,46.0,48.0,England and Wales: before 1900,2578.79656160458,4.0,69.8,46.0,England and Wales: before 1900,KT1
{2ADE02E9-7B49-4849-8C4B-A6135EDB9184},189950,2001-11-30 00:00,KT1 1HX,F,Y,L,STEVENS HOUSE,FLAT 3,JEROME PLACE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2878.0303030303,2001.0,2001-11-30,F,L,189950.0,KT1 1HX,E09000021,{2ADE02E9-7B49-4849-8C4B-A6135EDB9184},20517770.0,66.0,2.0,11.0,76.0,77.0,England and Wales: 1996-2002,2878.0303030303,2.0,66.0,76.0,England and Wales: 1996-2002,KT1
{0C616C71-0FD8-4E0D-8150-AD332DCA557C},131500,2001-07-27 00:00,KT1 3RG,F,N,L,BROCKWORTH,FLAT 14,GLOUCESTER ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1615.87613664291,2001.0,2001-07-27,F,L,131500.0,KT1 3RG,E09000021,{0C616C71-0FD8-4E0D-8150-AD332DCA557C},20489225.0,81.38,4.0,11.0,68.0,74.0,England and Wales: 1967-1975,1615.87613664291,4.0,81.38,68.0,England and Wales: 1967-1975,KT1
{5B3A7BFE-1CF3-4E03-A802-75AFA5B5C872},272000,2001-09-07 00:00,KT1 2RF,D,N,F,18,,MILL STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2904.12128977151,2001.0,2001-09-07,D,F,272000.0,KT1 2RF,E09000021,{5B3A7BFE-1CF3-4E03-A802-75AFA5B5C872},20484192.0,93.66,6.0,11.0,61.0,71.0,England and Wales: 1930-1949,2904.12128977151,6.0,93.66,61.0,England and Wales: 1930-1949,KT1
{1C59DB27-F0D7-4FD5-BD6C-A6A96D135E73},180000,2001-06-21 00:00,KT1 3EA,S,N,F,19,,SOMERSET ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3000.0,2001.0,2001-06-21,S,F,180000.0,KT1 3EA,E09000021,{1C59DB27-F0D7-4FD5-BD6C-A6A96D135E73},20482978.0,60.0,3.0,11.0,48.0,85.0,England and Wales: before 1900,3000.0,3.0,60.0,48.0,England and Wales: before 1900,KT1
{AA5284AC-018A-484B-A598-A9AB95A83526},217000,2001-10-23 00:00,KT1 2SH,T,N,F,48,,PORTLAND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2541.57882408058,2001.0,2001-10-23,T,F,217000.0,KT1 2SH,E09000021,{AA5284AC-018A-484B-A598-A9AB95A83526},20477211.0,85.38,3.0,11.0,55.0,64.0,England and Wales: 1900-1929,2541.57882408058,3.0,85.38,55.0,England and Wales: 1900-1929,KT1
{AF0FB5AD-B9AA-4070-A8B1-B45B8ABBBC6E},200000,2001-06-29 00:00,KT1 4AS,S,N,F,17,,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,3165.55872111428,2001.0,2001-06-29,S,F,200000.0,KT1 4AS,E09000027,{AF0FB5AD-B9AA-4070-A8B1-B45B8ABBBC6E},21104040.0,63.18,4.0,12.0,45.0,52.0,England and Wales: before 1900,3165.55872111428,4.0,63.18,45.0,England and Wales: before 1900,KT1
{74CE20DF-EF2F-40B0-9DE0-A6C0650945A8},125000,2001-10-25 00:00,KT1 2UR,F,N,L,"FALCONRY COURT, 7",FLAT 14,FAIRFIELD SOUTH,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2221.03766879886,2001.0,2001-10-25,F,L,125000.0,KT1 2UR,E09000021,{74CE20DF-EF2F-40B0-9DE0-A6C0650945A8},20486572.0,56.28,3.0,12.0,54.0,63.0,England and Wales: 1967-1975,2221.03766879886,3.0,56.28,54.0,England and Wales: 1967-1975,KT1
{E1F94FD4-FE21-4E22-89CC-BFFA4D19A8E7},129000,2001-08-17 00:00,KT1 3EF,T,N,F,87,,HAWKS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2388.88888888889,2001.0,2001-08-17,T,F,129000.0,KT1 3EF,E09000021,{E1F94FD4-FE21-4E22-89CC-BFFA4D19A8E7},20469688.0,54.0,3.0,11.0,64.0,89.0,England and Wales: before 1900,2388.88888888889,3.0,54.0,64.0,England and Wales: before 1900,KT1
{06BBCD65-B913-4894-A6DE-DEC83A1269A4},153000,2001-07-18 00:00,KT1 2DG,F,N,L,58,,GROVE CRESCENT,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2508.19672131148,2001.0,2001-07-18,F,L,153000.0,KT1 2DG,E09000021,{06BBCD65-B913-4894-A6DE-DEC83A1269A4},20512643.0,61.0,2.0,11.0,65.0,75.0,England and Wales: 1983-1990,2508.19672131148,2.0,61.0,65.0,England and Wales: 1983-1990,KT1
{A78E2B80-1935-4D3D-91A7-75D683666D61},115000,2001-04-27 00:00,KT1 4EE,F,N,L,8,,ELTON CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2555.55555555556,2001.0,2001-04-27,F,L,115000.0,KT1 4EE,E09000027,{A78E2B80-1935-4D3D-91A7-75D683666D61},21155661.0,45.0,2.0,11.0,71.0,80.0,England and Wales: 1976-1982,2555.55555555556,2.0,45.0,71.0,England and Wales: 1976-1982,KT1
{19CBD8F2-C2D1-4382-9DDB-E5E343DC62D6},325000,2001-12-10 00:00,KT1 1HS,F,N,L,GARRICKS HOUSE,FLAT 30,WADBROOK STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,5264.86311355905,2001.0,2001-12-10,F,L,325000.0,KT1 1HS,E09000021,{19CBD8F2-C2D1-4382-9DDB-E5E343DC62D6},20504579.0,61.73,3.0,12.0,68.0,85.0,England and Wales: 2003-2006,5264.86311355905,3.0,61.73,68.0,England and Wales: 2003-2006,KT1
{57C4C423-73A6-4F21-84CE-C72087FE77F1},205000,2001-11-21 00:00,KT1 4AN,S,N,F,38,,ST JOHNS ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1948.48398441213,2001.0,2001-11-21,S,F,205000.0,KT1 4AN,E09000027,{57C4C423-73A6-4F21-84CE-C72087FE77F1},21143729.0,105.21,6.0,11.0,44.0,52.0,England and Wales: before 1900,1948.48398441213,6.0,105.21,44.0,England and Wales: before 1900,KT1
{CC3E75C7-7C99-4EDE-A860-ADFD9ED38845},125995,2001-04-04 00:00,KT1 4HS,F,N,L,29,FLAT 3,GLAMORGAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2863.52272727273,2001.0,2001-04-04,F,L,125995.0,KT1 4HS,E09000027,{CC3E75C7-7C99-4EDE-A860-ADFD9ED38845},21117388.0,44.0,2.0,11.0,62.0,68.0,England and Wales: before 1900,2863.52272727273,2.0,44.0,62.0,England and Wales: before 1900,KT1
{D54FB24D-6D24-4FC9-B5FD-80C06C06AD4C},384950,2001-03-07 00:00,KT1 1HR,F,Y,L,RAVENS HOUSE,FLAT 27,WADBROOK STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,4476.16279069767,2001.0,2001-03-07,F,L,384950.0,KT1 1HR,E09000021,{D54FB24D-6D24-4FC9-B5FD-80C06C06AD4C},20502706.0,86.0,4.0,11.0,73.0,76.0,England and Wales: 1996-2002,4476.16279069767,4.0,86.0,73.0,England and Wales: 1996-2002,KT1
