ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F854821D-E92A-4C0A-9C95-753A518B1873},66500,2000-08-11 00:00,IG5 0LJ,F,N,L,AVENUE COURT,32,CLAYBURY BROADWAY,,ILFORD,REDBRIDGE,GREATER LONDON,1254.71698113208,2000.0,2000-08-11,F,L,66500.0,IG5 0LJ,E09000026,{F854821D-E92A-4C0A-9C95-753A518B1873},21021349.0,53.0,3.0,11.0,71.0,74.0,England and Wales: 1950-1966,1254.71698113208,3.0,53.0,71.0,England and Wales: 1950-1966,IG5
{BE0AED33-B6CE-41DC-B60A-F7D3436F32E7},72000,2000-07-21 00:00,IG5 0RB,F,N,L,223A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1600.0,2000.0,2000-07-21,F,L,72000.0,IG5 0RB,E09000026,{BE0AED33-B6CE-41DC-B60A-F7D3436F32E7},21083281.0,45.0,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,1600.0,3.0,45.0,66.0,England and Wales: 1930-1949,IG5
{772F78FE-462D-4804-A31A-F45625C58845},60000,2000-03-20 00:00,IG5 0ER,F,N,L,GAYSHAM HALL,90,LONGWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,769.230769230769,2000.0,2000-03-20,F,L,60000.0,IG5 0ER,E09000026,{772F78FE-462D-4804-A31A-F45625C58845},21070428.0,78.0,4.0,11.0,60.0,64.0,England and Wales: 1950-1966,769.230769230769,4.0,78.0,60.0,England and Wales: 1950-1966,IG5
{D2FE0541-3062-4BD4-B88C-DDF8A581AB04},113000,2000-05-31 00:00,IG5 0XN,T,N,F,32,,BYSOUTH CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1228.26086956522,2000.0,2000-05-31,T,F,113000.0,IG5 0XN,E09000026,{D2FE0541-3062-4BD4-B88C-DDF8A581AB04},21072520.0,92.0,6.0,11.0,69.0,88.0,England and Wales: 1967-1975,1228.26086956522,6.0,92.0,69.0,England and Wales: 1967-1975,IG5
{C269D165-81E5-4D42-816F-291952772D3D},107000,2000-11-17 00:00,IG5 0SS,T,N,F,266,,TIPTREE CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,1244.18604651163,2000.0,2000-11-17,T,F,107000.0,IG5 0SS,E09000026,{C269D165-81E5-4D42-816F-291952772D3D},21023357.0,86.0,4.0,12.0,67.0,83.0,England and Wales: 1976-1982,1244.18604651163,4.0,86.0,67.0,England and Wales: 1976-1982,IG5
{6E703DCA-0A49-4F5B-9C54-79427CFCBC8C},72000,2000-05-15 00:00,IG5 0SA,F,N,L,288A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1670.92132745417,2000.0,2000-05-15,F,L,72000.0,IG5 0SA,E09000026,{6E703DCA-0A49-4F5B-9C54-79427CFCBC8C},21061403.0,43.09,3.0,11.0,58.0,70.0,England and Wales: 1930-1949,1670.92132745417,3.0,43.09,58.0,England and Wales: 1930-1949,IG5
{D4B260A5-93A9-48A9-8A1E-75C03FB65A5C},59500,2000-04-26 00:00,IG5 0JA,F,N,L,LANSDOWNE COURT,26,CLAYBURY BROADWAY,,ILFORD,REDBRIDGE,GREATER LONDON,1081.81818181818,2000.0,2000-04-26,F,L,59500.0,IG5 0JA,E09000026,{D4B260A5-93A9-48A9-8A1E-75C03FB65A5C},21056646.0,55.0,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,1081.81818181818,3.0,55.0,67.0,England and Wales: 1950-1966,IG5
{DAD0454E-6F9B-4DCC-9F15-3A6B66B13432},125000,2000-08-11 00:00,IG5 0RQ,T,N,F,30,,HURSTLEIGH GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1529.98776009792,2000.0,2000-08-11,T,F,125000.0,IG5 0RQ,E09000026,{DAD0454E-6F9B-4DCC-9F15-3A6B66B13432},21071235.0,81.7,5.0,11.0,50.0,68.0,England and Wales: 1950-1966,1529.98776009792,5.0,81.7,50.0,England and Wales: 1950-1966,IG5
{F45C7F1F-605E-408C-8787-B26538A3AED1},193000,2000-03-15 00:00,IG5 0HJ,S,N,F,11,,MELLOWS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,877.272727272727,2000.0,2000-03-15,S,F,193000.0,IG5 0HJ,E09000026,{F45C7F1F-605E-408C-8787-B26538A3AED1},21057966.0,220.0,8.0,12.0,28.0,68.0,England and Wales: 1930-1949,877.272727272727,8.0,220.0,28.0,England and Wales: 1930-1949,IG5
{0CABAE7A-23F1-4E15-9094-4BF3F228EAC9},128000,2000-05-15 00:00,IG5 0BW,S,N,F,110,,RUSHDEN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1580.24691358025,2000.0,2000-05-15,S,F,128000.0,IG5 0BW,E09000026,{0CABAE7A-23F1-4E15-9094-4BF3F228EAC9},21092101.0,81.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,1580.24691358025,4.0,81.0,64.0,England and Wales: 1930-1949,IG5
{03605E8D-9523-4BB9-86A0-0A47174F8634},162000,2000-12-01 00:00,IG5 0QD,S,N,F,12,,BASILDON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,2250.0,2000.0,2000-12-01,S,F,162000.0,IG5 0QD,E09000026,{03605E8D-9523-4BB9-86A0-0A47174F8634},21072538.0,72.0,4.0,11.0,63.0,85.0,England and Wales: 1930-1949,2250.0,4.0,72.0,63.0,England and Wales: 1930-1949,IG5
{624CBF4D-8540-43C8-A5DE-03342DC66A40},70500,2000-06-22 00:00,IG5 0JA,F,N,L,LANSDOWNE COURT,6,CLAYBURY BROADWAY,,ILFORD,REDBRIDGE,GREATER LONDON,1520.05174644243,2000.0,2000-06-22,F,L,70500.0,IG5 0JA,E09000026,{624CBF4D-8540-43C8-A5DE-03342DC66A40},21074053.0,46.38,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,1520.05174644243,3.0,46.38,72.0,England and Wales: 1930-1949,IG5
{FBAC86C8-AB4E-4ED3-999F-033F02A8EF19},144000,2000-04-26 00:00,IG5 0UD,T,N,F,19,,SHELDON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1190.0826446281,2000.0,2000-04-26,T,F,144000.0,IG5 0UD,E09000026,{FBAC86C8-AB4E-4ED3-999F-033F02A8EF19},21099590.0,121.0,6.0,11.0,66.0,80.0,England and Wales: 1930-1949,1190.0826446281,6.0,121.0,66.0,England and Wales: 1930-1949,IG5
{CF04C584-A357-400C-BE6C-22CEE812E457},59995,2000-06-30 00:00,IG5 0XE,F,N,L,40A,,CAERNARVON DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,857.071428571429,2000.0,2000-06-30,F,L,59995.0,IG5 0XE,E09000026,{CF04C584-A357-400C-BE6C-22CEE812E457},21034694.0,70.0,3.0,12.0,59.0,80.0,England and Wales: 1950-1966,857.071428571429,3.0,70.0,59.0,England and Wales: 1950-1966,IG5
{D89F7003-F675-4D5E-AB0A-CCD5C3705BB8},150000,2000-07-21 00:00,IG5 0XD,S,N,F,2,,CAERNARVON DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,2205.88235294118,2000.0,2000-07-21,S,F,150000.0,IG5 0XD,E09000026,{D89F7003-F675-4D5E-AB0A-CCD5C3705BB8},21072935.0,68.0,5.0,11.0,63.0,85.0,England and Wales: 1950-1966,2205.88235294118,5.0,68.0,63.0,England and Wales: 1950-1966,IG5
{0D339DA1-127E-4224-A8DF-BAE2A37EF7CF},125000,2000-05-10 00:00,IG5 0QF,S,N,F,50,,DOVEDALE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1255.02008032129,2000.0,2000-05-10,S,F,125000.0,IG5 0QF,E09000026,{0D339DA1-127E-4224-A8DF-BAE2A37EF7CF},21028959.0,99.6,5.0,11.0,60.0,66.0,England and Wales: 1930-1949,1255.02008032129,5.0,99.6,60.0,England and Wales: 1930-1949,IG5
{2BE1DE33-4556-499B-8387-BE7C126287A9},127000,2000-09-21 00:00,IG5 0SH,T,N,F,422,,CLAYHALL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1209.52380952381,2000.0,2000-09-21,T,F,127000.0,IG5 0SH,E09000026,{2BE1DE33-4556-499B-8387-BE7C126287A9},21017957.0,105.0,5.0,11.0,67.0,88.0,England and Wales: 1930-1949,1209.52380952381,5.0,105.0,67.0,England and Wales: 1930-1949,IG5
{2FC1F0C1-5AF5-4E84-A864-C0253B92B184},200000,2000-07-10 00:00,IG5 0RQ,D,N,F,5,,HURSTLEIGH GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,3821.16927779901,2000.0,2000-07-10,D,F,200000.0,IG5 0RQ,E09000026,{2FC1F0C1-5AF5-4E84-A864-C0253B92B184},21051604.0,52.34,,12.0,88.0,88.0,NO DATA!,3821.16927779901,,52.34,88.0,NO DATA!,IG5
{93DE505C-F407-4923-9029-26B9217B1355},219995,2000-11-30 00:00,IG5 0UE,S,N,F,26,,BELVEDERE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1818.14049586777,2000.0,2000-11-30,S,F,219995.0,IG5 0UE,E09000026,{93DE505C-F407-4923-9029-26B9217B1355},21034585.0,121.0,4.0,11.0,53.0,78.0,England and Wales: 1930-1949,1818.14049586777,4.0,121.0,53.0,England and Wales: 1930-1949,IG5
{F6B79A0C-0372-4938-B000-E8F60A57025A},307000,2000-06-28 00:00,IG5 0BG,S,N,F,21,,ABBOTSWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1993.50649350649,2000.0,2000-06-28,S,F,307000.0,IG5 0BG,E09000026,{F6B79A0C-0372-4938-B000-E8F60A57025A},21076730.0,154.0,7.0,11.0,58.0,76.0,England and Wales: 1930-1949,1993.50649350649,7.0,154.0,58.0,England and Wales: 1930-1949,IG5
{47E8F8DA-55F4-4FEB-8F67-6A5D71AA7E57},179000,2000-01-25 00:00,IG5 0PD,D,N,F,22,,EWELLHURST ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,2381.26912332047,2000.0,2000-01-25,D,F,179000.0,IG5 0PD,E09000026,{47E8F8DA-55F4-4FEB-8F67-6A5D71AA7E57},21024980.0,75.17,5.0,11.0,56.0,59.0,England and Wales: 1930-1949,2381.26912332047,5.0,75.17,56.0,England and Wales: 1930-1949,IG5
{051607EF-7F99-4BE4-9F19-6AC39548652D},195000,2000-11-30 00:00,IG5 0HJ,S,N,F,18,,MELLOWS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1695.65217391304,2000.0,2000-11-30,S,F,195000.0,IG5 0HJ,E09000026,{051607EF-7F99-4BE4-9F19-6AC39548652D},21072270.0,115.0,5.0,11.0,45.0,80.0,England and Wales: 1930-1949,1695.65217391304,5.0,115.0,45.0,England and Wales: 1930-1949,IG5
{68E7D7B5-050D-44C1-9D7C-6AC8418F558A},135000,2000-09-04 00:00,IG5 0BN,S,N,F,120,,RUSHDEN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1901.40845070423,2000.0,2000-09-04,S,F,135000.0,IG5 0BN,E09000026,{68E7D7B5-050D-44C1-9D7C-6AC8418F558A},21081422.0,71.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,1901.40845070423,5.0,71.0,57.0,England and Wales: 1930-1949,IG5
{D3C27ADF-0D23-442E-A7A8-ABD495B3123A},71000,2000-01-10 00:00,IG5 0XE,F,N,L,56,,CAERNARVON DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1092.30769230769,2000.0,2000-01-10,F,L,71000.0,IG5 0XE,E09000026,{D3C27ADF-0D23-442E-A7A8-ABD495B3123A},21016177.0,65.0,3.0,11.0,72.0,76.0,England and Wales: 1950-1966,1092.30769230769,3.0,65.0,72.0,England and Wales: 1950-1966,IG5
{CB214760-8938-498C-87EA-A841C5367715},74000,2000-11-17 00:00,IG5 0SA,F,N,L,320,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1396.22641509434,2000.0,2000-11-17,F,L,74000.0,IG5 0SA,E09000026,{CB214760-8938-498C-87EA-A841C5367715},21042397.0,53.0,3.0,11.0,57.0,75.0,England and Wales: 1930-1949,1396.22641509434,3.0,53.0,57.0,England and Wales: 1930-1949,IG5
{DAA7F9C0-FF0E-48BD-AD55-B2FF1173950C},130000,2000-08-18 00:00,IG5 0QF,S,N,F,70,,DOVEDALE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1326.5306122449,2000.0,2000-08-18,S,F,130000.0,IG5 0QF,E09000026,{DAA7F9C0-FF0E-48BD-AD55-B2FF1173950C},21023433.0,98.0,6.0,11.0,56.0,78.0,England and Wales: 1950-1966,1326.5306122449,6.0,98.0,56.0,England and Wales: 1950-1966,IG5
{D1AF3512-CC8E-4313-82B4-6E7F80196F65},58000,2000-11-21 00:00,IG5 0EA,F,N,L,QUEENSGATE,1,LONGWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1017.54385964912,2000.0,2000-11-21,F,L,58000.0,IG5 0EA,E09000026,{D1AF3512-CC8E-4313-82B4-6E7F80196F65},21049776.0,57.0,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,1017.54385964912,3.0,57.0,74.0,England and Wales: 1967-1975,IG5
{FE57DE92-65B7-4E53-A9D4-47D81D7CE01D},335000,2000-08-11 00:00,IG5 0HP,D,N,F,25,,LORD AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1753.92670157068,2000.0,2000-08-11,D,F,335000.0,IG5 0HP,E09000026,{FE57DE92-65B7-4E53-A9D4-47D81D7CE01D},21062269.0,191.0,6.0,12.0,62.0,73.0,England and Wales: 1950-1966,1753.92670157068,6.0,191.0,62.0,England and Wales: 1950-1966,IG5
{81ECFA32-1F5E-447A-9A6B-3D2B7396C14C},153000,2000-03-31 00:00,IG5 0TP,S,N,F,5,,PURLEY CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,2444.08945686901,2000.0,2000-03-31,S,F,153000.0,IG5 0TP,E09000026,{81ECFA32-1F5E-447A-9A6B-3D2B7396C14C},21022459.0,62.6,4.0,12.0,52.0,62.0,England and Wales: 1930-1949,2444.08945686901,4.0,62.6,52.0,England and Wales: 1930-1949,IG5
{92A74DB8-10C0-4A19-B840-0DB956232931},66000,2000-04-10 00:00,IG5 0SA,F,N,L,310A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1571.42857142857,2000.0,2000-04-10,F,L,66000.0,IG5 0SA,E09000026,{92A74DB8-10C0-4A19-B840-0DB956232931},21051362.0,42.0,3.0,11.0,60.0,78.0,England and Wales: 1930-1949,1571.42857142857,3.0,42.0,60.0,England and Wales: 1930-1949,IG5
{938D4956-8A9B-44CE-9073-16B7D3B29B24},172500,2000-06-16 00:00,IG5 0UE,S,N,F,34,,BELVEDERE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1369.04761904762,2000.0,2000-06-16,S,F,172500.0,IG5 0UE,E09000026,{938D4956-8A9B-44CE-9073-16B7D3B29B24},21027315.0,126.0,6.0,11.0,64.0,82.0,England and Wales: 1930-1949,1369.04761904762,6.0,126.0,64.0,England and Wales: 1930-1949,IG5
{B367F9D8-A78F-4354-8952-F1C5693EDA0D},169995,2000-05-19 00:00,IG5 0TG,S,N,F,28,,COTTESMORE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1717.12121212121,2000.0,2000-05-19,S,F,169995.0,IG5 0TG,E09000026,{B367F9D8-A78F-4354-8952-F1C5693EDA0D},21025966.0,99.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,1717.12121212121,5.0,99.0,56.0,England and Wales: 1930-1949,IG5
{F903B638-CDE4-421B-A29E-5EC61937E56A},142000,2000-04-06 00:00,IG5 0PY,S,N,F,8,,CATERHAM AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,2290.32258064516,2000.0,2000-04-06,S,F,142000.0,IG5 0PY,E09000026,{F903B638-CDE4-421B-A29E-5EC61937E56A},21062388.0,62.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,2290.32258064516,4.0,62.0,63.0,England and Wales: 1930-1949,IG5
{222CC1DF-4201-49E2-BD63-86C478F06A8F},75000,2000-07-27 00:00,IG5 0XA,F,N,L,157A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1543.52747478905,2000.0,2000-07-27,F,L,75000.0,IG5 0XA,E09000026,{222CC1DF-4201-49E2-BD63-86C478F06A8F},21084144.0,48.59,3.0,12.0,65.0,74.0,England and Wales: 1930-1949,1543.52747478905,3.0,48.59,65.0,England and Wales: 1930-1949,IG5
{CC578D28-0144-4925-889F-69861A300AE0},68500,2000-12-01 00:00,IG5 0LQ,F,N,L,9A,,CLAYBURY BROADWAY,,ILFORD,REDBRIDGE,GREATER LONDON,964.788732394366,2000.0,2000-12-01,F,L,68500.0,IG5 0LQ,E09000026,{CC578D28-0144-4925-889F-69861A300AE0},21037772.0,71.0,4.0,11.0,59.0,74.0,England and Wales: 1950-1966,964.788732394366,4.0,71.0,59.0,England and Wales: 1950-1966,IG5
{75C95BF4-2297-4196-84D2-3362AD0A353F},165000,2000-07-24 00:00,IG5 0PH,S,N,F,30,,HAREWOOD DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1813.18681318681,2000.0,2000-07-24,S,F,165000.0,IG5 0PH,E09000026,{75C95BF4-2297-4196-84D2-3362AD0A353F},21087191.0,91.0,4.0,11.0,60.0,86.0,England and Wales: 1950-1966,1813.18681318681,4.0,91.0,60.0,England and Wales: 1950-1966,IG5
{604587C8-BB8B-472E-B4FA-2C36321EFA87},210000,2000-11-17 00:00,IG5 0TZ,S,N,F,2,,DUNSPRING LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1666.66666666667,2000.0,2000-11-17,S,F,210000.0,IG5 0TZ,E09000026,{604587C8-BB8B-472E-B4FA-2C36321EFA87},21042285.0,126.0,7.0,11.0,33.0,61.0,England and Wales: 1930-1949,1666.66666666667,7.0,126.0,33.0,England and Wales: 1930-1949,IG5
{0DACF9D5-8881-449B-962F-F219C50EE1A3},156000,2000-06-16 00:00,IG5 0HF,S,N,F,65,,HERENT DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1181.81818181818,2000.0,2000-06-16,S,F,156000.0,IG5 0HF,E09000026,{0DACF9D5-8881-449B-962F-F219C50EE1A3},21040988.0,132.0,5.0,12.0,43.0,80.0,England and Wales: 1930-1949,1181.81818181818,5.0,132.0,43.0,England and Wales: 1930-1949,IG5
{E2CD1E82-59EA-466E-B684-FCE751985EC0},73500,2000-03-31 00:00,IG5 0RD,F,N,L,269,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1722.11808809747,2000.0,2000-03-31,F,L,73500.0,IG5 0RD,E09000026,{E2CD1E82-59EA-466E-B684-FCE751985EC0},21080503.0,42.68,3.0,12.0,66.0,75.0,England and Wales: 1930-1949,1722.11808809747,3.0,42.68,66.0,England and Wales: 1930-1949,IG5
{8E533EE0-7962-48F0-9902-B0227DBCD174},159995,2000-09-06 00:00,IG5 0QB,S,N,F,116,,CATERHAM AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1997.93956043956,2000.0,2000-09-06,S,F,159995.0,IG5 0QB,E09000026,{8E533EE0-7962-48F0-9902-B0227DBCD174},21043509.0,80.08,4.0,11.0,52.0,64.0,England and Wales: 1930-1949,1997.93956043956,4.0,80.08,52.0,England and Wales: 1930-1949,IG5
{08DBC567-E052-4D8F-ADA8-4E6E154F9B2C},71500,2000-12-20 00:00,IG5 0XA,T,N,L,167A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1702.38095238095,2000.0,2000-12-20,T,L,71500.0,IG5 0XA,E09000026,{08DBC567-E052-4D8F-ADA8-4E6E154F9B2C},21067714.0,42.0,3.0,12.0,64.0,66.0,England and Wales: 1930-1949,1702.38095238095,3.0,42.0,64.0,England and Wales: 1930-1949,IG5
{A1B3915C-9945-417A-9FAE-FD2B59204D10},80000,2000-08-25 00:00,IG5 0XB,F,N,L,3A,,CALNE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1873.53629976581,2000.0,2000-08-25,F,L,80000.0,IG5 0XB,E09000026,{A1B3915C-9945-417A-9FAE-FD2B59204D10},21057124.0,42.7,3.0,11.0,65.0,73.0,England and Wales: 1930-1949,1873.53629976581,3.0,42.7,65.0,England and Wales: 1930-1949,IG5
{5A4EF17C-9CEE-4599-B0F3-F9EAE7938A7E},97000,2000-02-18 00:00,IG5 0XH,S,N,F,52,,RAVENSBOURNE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1119.83375663819,2000.0,2000-02-18,S,F,97000.0,IG5 0XH,E09000026,{5A4EF17C-9CEE-4599-B0F3-F9EAE7938A7E},21054986.0,86.62,5.0,12.0,62.0,70.0,England and Wales: 1967-1975,1119.83375663819,5.0,86.62,62.0,England and Wales: 1967-1975,IG5
{5FBEE864-C3AD-4F3A-A478-F9F4FBB21034},93000,2000-12-13 00:00,IG5 0XD,F,N,L,30,,CAERNARVON DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1379.00355871886,2000.0,2000-12-13,F,L,93000.0,IG5 0XD,E09000026,{5FBEE864-C3AD-4F3A-A478-F9F4FBB21034},21029794.0,67.44,4.0,11.0,69.0,80.0,England and Wales: 1967-1975,1379.00355871886,4.0,67.44,69.0,England and Wales: 1967-1975,IG5
{E45F9334-1104-4A4F-9263-95BDFEC88AEA},70000,2000-01-04 00:00,IG5 0XA,F,N,F,195A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1782.5311942959,2000.0,2000-01-04,F,F,70000.0,IG5 0XA,E09000026,{E45F9334-1104-4A4F-9263-95BDFEC88AEA},21072715.0,39.27,3.0,12.0,57.0,68.0,England and Wales: 1900-1929,1782.5311942959,3.0,39.27,57.0,England and Wales: 1900-1929,IG5
{8DF85ABA-9828-46AA-8845-537FAB5E3D09},96500,2000-08-17 00:00,IG5 0XQ,F,N,L,103,,RAVENSBOURNE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1440.29850746269,2000.0,2000-08-17,F,L,96500.0,IG5 0XQ,E09000026,{8DF85ABA-9828-46AA-8845-537FAB5E3D09},21033170.0,67.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,1440.29850746269,3.0,67.0,68.0,England and Wales: 1950-1966,IG5
{AA8111C0-7EC3-4CF8-83BF-DCD83A0B6535},76000,2000-07-31 00:00,IG5 0PX,F,N,L,2,,WINNINGALES COURT,,ILFORD,REDBRIDGE,GREATER LONDON,1838.41315916788,2000.0,2000-07-31,F,L,76000.0,IG5 0PX,E09000026,{AA8111C0-7EC3-4CF8-83BF-DCD83A0B6535},21069605.0,41.34,2.0,12.0,78.0,79.0,England and Wales: 1983-1990,1838.41315916788,2.0,41.34,78.0,England and Wales: 1983-1990,IG5
{9018A185-7FC1-4411-BE53-DBD1CB923F7B},70000,2000-02-29 00:00,IG5 0RD,F,N,L,247A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1714.00587659158,2000.0,2000-02-29,F,L,70000.0,IG5 0RD,E09000026,{9018A185-7FC1-4411-BE53-DBD1CB923F7B},21075120.0,40.84,3.0,11.0,56.0,59.0,England and Wales: 1950-1966,1714.00587659158,3.0,40.84,56.0,England and Wales: 1950-1966,IG5
{12B1C2E6-845F-4F82-B208-53F4C8224283},125000,2000-04-10 00:00,IG5 0UR,S,N,F,3,,BERKELEY AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1644.73684210526,2000.0,2000-04-10,S,F,125000.0,IG5 0UR,E09000026,{12B1C2E6-845F-4F82-B208-53F4C8224283},21068079.0,76.0,4.0,11.0,43.0,67.0,England and Wales: 1900-1929,1644.73684210526,4.0,76.0,43.0,England and Wales: 1900-1929,IG5
{1256BCF8-FEDA-4B17-9849-83CAE44CC3BB},174000,2000-04-27 00:00,IG5 0SJ,T,N,F,355,,CLAYHALL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1450.0,2000.0,2000-04-27,T,F,174000.0,IG5 0SJ,E09000026,{1256BCF8-FEDA-4B17-9849-83CAE44CC3BB},21032492.0,120.0,5.0,11.0,49.0,79.0,England and Wales: 1900-1929,1450.0,5.0,120.0,49.0,England and Wales: 1900-1929,IG5
{2C3EFCB5-A6DA-4FB4-84D4-29FCCD29A92B},92000,2000-12-01 00:00,IG5 0QR,F,N,L,HEATHCOTE COURT,56,HEATHCOTE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,876.190476190476,2000.0,2000-12-01,F,L,92000.0,IG5 0QR,E09000026,{2C3EFCB5-A6DA-4FB4-84D4-29FCCD29A92B},21070416.0,105.0,5.0,11.0,74.0,75.0,England and Wales: 1950-1966,876.190476190476,5.0,105.0,74.0,England and Wales: 1950-1966,IG5
{7A455BBB-BC9A-4C49-AE13-C8D430FA488C},75000,2000-07-18 00:00,IG5 0RB,F,N,L,229,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1744.18604651163,2000.0,2000-07-18,F,L,75000.0,IG5 0RB,E09000026,{7A455BBB-BC9A-4C49-AE13-C8D430FA488C},21068182.0,43.0,3.0,11.0,68.0,71.0,England and Wales: 1900-1929,1744.18604651163,3.0,43.0,68.0,England and Wales: 1900-1929,IG5
{BCFB6323-0E48-410C-BB41-CFE404170287},138000,2000-08-18 00:00,IG5 0TN,T,N,F,104,,KIRKLAND AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1232.14285714286,2000.0,2000-08-18,T,F,138000.0,IG5 0TN,E09000026,{BCFB6323-0E48-410C-BB41-CFE404170287},21040686.0,112.0,7.0,11.0,64.0,84.0,England and Wales: 1930-1949,1232.14285714286,7.0,112.0,64.0,England and Wales: 1930-1949,IG5
{1C1D1DC9-E1E0-4BBD-A2B4-AD0321BAFDDE},205000,2000-04-03 00:00,IG5 0EF,S,N,F,113,,LONGWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1507.35294117647,2000.0,2000-04-03,S,F,205000.0,IG5 0EF,E09000026,{1C1D1DC9-E1E0-4BBD-A2B4-AD0321BAFDDE},21029531.0,136.0,5.0,11.0,53.0,77.0,England and Wales: 1900-1929,1507.35294117647,5.0,136.0,53.0,England and Wales: 1900-1929,IG5
{069F9797-979D-4826-915B-389228757212},88000,2000-12-15 00:00,IG5 0EN,T,N,F,167A,,LONGWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1100.0,2000.0,2000-12-15,T,F,88000.0,IG5 0EN,E09000026,{069F9797-979D-4826-915B-389228757212},21069207.0,80.0,4.0,11.0,53.0,62.0,England and Wales: 1930-1949,1100.0,4.0,80.0,53.0,England and Wales: 1930-1949,IG5
{1D7E8D10-63E6-4310-8571-D7D4DCFCFB6C},72000,2000-05-26 00:00,IG5 0RD,F,N,L,245,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1600.0,2000.0,2000-05-26,F,L,72000.0,IG5 0RD,E09000026,{1D7E8D10-63E6-4310-8571-D7D4DCFCFB6C},21099361.0,45.0,3.0,11.0,70.0,76.0,England and Wales: 1930-1949,1600.0,3.0,45.0,70.0,England and Wales: 1930-1949,IG5
