ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0C605942-D104-4938-BE2D-3FB966EABFF9},146000,2001-06-22 00:00,UB6 7QN,T,N,F,51,,ROBIN HOOD WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,1237.28813559322,2001.0,2001-06-22,T,F,146000.0,UB6 7QN,E09000009,{0C605942-D104-4938-BE2D-3FB966EABFF9},19251317.0,118.0,6.0,11.0,67.0,84.0,England and Wales: 1930-1949,1237.28813559322,6.0,118.0,67.0,England and Wales: 1930-1949,UB6
{EFF8DCAC-E3CE-40BB-8ED0-3FBA42B4259D},93000,2001-02-09 00:00,UB6 8YH,F,N,L,32,,WICKET ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,2683.98268398268,2001.0,2001-02-09,F,L,93000.0,UB6 8YH,E09000009,{EFF8DCAC-E3CE-40BB-8ED0-3FBA42B4259D},19312697.0,34.65,2.0,11.0,46.0,67.0,England and Wales: 1983-1990,2683.98268398268,2.0,34.65,46.0,England and Wales: 1983-1990,UB6
{69B4F1AB-C35C-4140-9CB3-11D90B0E8F46},210000,2001-07-31 00:00,UB6 8PZ,S,N,F,32,,COURTHOPE ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,2291.57573112178,2001.0,2001-07-31,S,F,210000.0,UB6 8PZ,E09000009,{69B4F1AB-C35C-4140-9CB3-11D90B0E8F46},19294830.0,91.64,5.0,11.0,59.0,66.0,England and Wales: 1930-1949,2291.57573112178,5.0,91.64,59.0,England and Wales: 1930-1949,UB6
{B17B7F91-1109-4D62-B060-BD6F03FAC6EE},152950,2001-03-30 00:00,UB6 8NP,T,N,F,46,,STANLEY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,2249.26470588235,2001.0,2001-03-30,T,F,152950.0,UB6 8NP,E09000009,{B17B7F91-1109-4D62-B060-BD6F03FAC6EE},19246594.0,68.0,4.0,11.0,66.0,69.0,England and Wales: 1930-1949,2249.26470588235,4.0,68.0,66.0,England and Wales: 1930-1949,UB6
{DEDBBDFF-8B1F-4A71-A9F2-4705E6087558},209000,2001-10-12 00:00,UB6 8PT,S,N,F,348,,OLDFIELD LANE NORTH,GREENFORD,GREENFORD,EALING,GREATER LONDON,2430.23255813953,2001.0,2001-10-12,S,F,209000.0,UB6 8PT,E09000009,{DEDBBDFF-8B1F-4A71-A9F2-4705E6087558},19245706.0,86.0,5.0,12.0,53.0,64.0,England and Wales: 1930-1949,2430.23255813953,5.0,86.0,53.0,England and Wales: 1930-1949,UB6
{35646F46-1396-4D31-8A46-03AF1371A133},162000,2001-10-31 00:00,UB6 9TN,T,N,F,142,,FERRYMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1951.80722891566,2001.0,2001-10-31,T,F,162000.0,UB6 9TN,E09000009,{35646F46-1396-4D31-8A46-03AF1371A133},19344683.0,83.0,4.0,11.0,73.0,87.0,England and Wales: 1967-1975,1951.80722891566,4.0,83.0,73.0,England and Wales: 1967-1975,UB6
{D5B6771B-417B-4C78-A614-0747192738C3},146950,2001-10-12 00:00,UB6 0ST,T,N,F,30,,MARY PETERS DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1386.32075471698,2001.0,2001-10-12,T,F,146950.0,UB6 0ST,E09000009,{D5B6771B-417B-4C78-A614-0747192738C3},19254183.0,106.0,5.0,11.0,73.0,87.0,England and Wales: 1967-1975,1386.32075471698,5.0,106.0,73.0,England and Wales: 1967-1975,UB6
{52EFDF6E-854D-43A4-A4AE-183F76E02013},172000,2001-11-01 00:00,UB6 9RH,T,N,F,36,,VERULAM ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,2205.12820512821,2001.0,2001-11-01,T,F,172000.0,UB6 9RH,E09000009,{52EFDF6E-854D-43A4-A4AE-183F76E02013},19336151.0,78.0,4.0,11.0,50.0,86.0,England and Wales: 1930-1949,2205.12820512821,4.0,78.0,50.0,England and Wales: 1930-1949,UB6
{EE8F70F0-803A-4E8C-8A12-0E8822EB44C0},75000,2001-01-15 00:00,UB6 8LP,F,N,L,42,,CHARTWELL CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,2200.70422535211,2001.0,2001-01-15,F,L,75000.0,UB6 8LP,E09000009,{EE8F70F0-803A-4E8C-8A12-0E8822EB44C0},19335756.0,34.08,2.0,12.0,57.0,71.0,England and Wales: 1991-1995,2200.70422535211,2.0,34.08,57.0,England and Wales: 1991-1995,UB6
{DD248650-8E9A-4EAC-8E64-1BECECB5AA8D},160000,2001-01-05 00:00,UB6 8RZ,S,N,F,26,,BETHAM ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,3809.52380952381,2001.0,2001-01-05,S,F,160000.0,UB6 8RZ,E09000009,{DD248650-8E9A-4EAC-8E64-1BECECB5AA8D},19271428.0,42.0,3.0,11.0,79.0,79.0,England and Wales: 1930-1949,3809.52380952381,3.0,42.0,79.0,England and Wales: 1930-1949,UB6
{225A15E2-E705-4446-9596-FC73A096AA4B},174500,2001-12-04 00:00,UB6 8QB,S,N,F,25,,UNEEDA DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,2154.32098765432,2001.0,2001-12-04,S,F,174500.0,UB6 8QB,E09000009,{225A15E2-E705-4446-9596-FC73A096AA4B},19292790.0,81.0,4.0,11.0,53.0,79.0,England and Wales: 1930-1949,2154.32098765432,4.0,81.0,53.0,England and Wales: 1930-1949,UB6
{6D20C50E-8289-4E19-8038-1DC68CD0EDE2},161000,2001-07-13 00:00,UB6 7ET,T,N,F,34,,LAUNCESTON GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,2205.47945205479,2001.0,2001-07-13,T,F,161000.0,UB6 7ET,E09000009,{6D20C50E-8289-4E19-8038-1DC68CD0EDE2},19348417.0,73.0,4.0,11.0,61.0,81.0,England and Wales: 1930-1949,2205.47945205479,4.0,73.0,61.0,England and Wales: 1930-1949,UB6
{DC939E92-F857-4A17-8892-1DC6D2FD00A7},165000,2001-11-26 00:00,UB6 0BS,T,N,F,121,,WADHAM GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,2323.94366197183,2001.0,2001-11-26,T,F,165000.0,UB6 0BS,E09000009,{DC939E92-F857-4A17-8892-1DC6D2FD00A7},19275474.0,71.0,5.0,11.0,62.0,90.0,England and Wales: 1930-1949,2323.94366197183,5.0,71.0,62.0,England and Wales: 1930-1949,UB6
{8765AC9F-F859-4908-9D31-1F9BBF49526B},124000,2001-01-24 00:00,UB6 8QU,S,N,F,564,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,2383.6985774702,2001.0,2001-01-24,S,F,124000.0,UB6 8QU,E09000009,{8765AC9F-F859-4908-9D31-1F9BBF49526B},19296946.0,52.02,3.0,11.0,35.0,62.0,England and Wales: 1930-1949,2383.6985774702,3.0,52.02,35.0,England and Wales: 1930-1949,UB6
{B0B46F4C-0EF7-48E3-BA40-16A352C93E19},146000,2001-09-28 00:00,UB6 8QU,S,N,F,560,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,2979.59183673469,2001.0,2001-09-28,S,F,146000.0,UB6 8QU,E09000009,{B0B46F4C-0EF7-48E3-BA40-16A352C93E19},19241841.0,49.0,3.0,11.0,66.0,88.0,England and Wales: 1950-1966,2979.59183673469,3.0,49.0,66.0,England and Wales: 1950-1966,UB6
{1604E526-55E4-4CAB-966F-F5C52635724C},153000,2001-04-06 00:00,UB6 9EP,T,N,F,7,,MANSELL ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1936.70886075949,2001.0,2001-04-06,T,F,153000.0,UB6 9EP,E09000009,{1604E526-55E4-4CAB-966F-F5C52635724C},19352287.0,79.0,5.0,11.0,71.0,89.0,England and Wales: 1930-1949,1936.70886075949,5.0,79.0,71.0,England and Wales: 1930-1949,UB6
{3509C210-3487-4186-823D-F23AD5BD5C4A},155000,2001-07-27 00:00,UB6 0LL,T,N,F,192,,SUDBURY HEIGHTS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1388.26690550828,2001.0,2001-07-27,T,F,155000.0,UB6 0LL,E09000009,{3509C210-3487-4186-823D-F23AD5BD5C4A},19232570.0,111.65,6.0,12.0,71.0,75.0,England and Wales: 1930-1949,1388.26690550828,6.0,111.65,71.0,England and Wales: 1930-1949,UB6
{A74EC6C3-3EE1-4E5F-B4AD-FCD6296817F4},120000,2001-08-24 00:00,UB6 7EJ,S,N,F,93,,EMPIRE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1403.34463805403,2001.0,2001-08-24,S,F,120000.0,UB6 7EJ,E09000009,{A74EC6C3-3EE1-4E5F-B4AD-FCD6296817F4},19294024.0,85.51,3.0,11.0,52.0,72.0,England and Wales: 1930-1949,1403.34463805403,3.0,85.51,52.0,England and Wales: 1930-1949,UB6
{C1DB3104-004F-4927-8892-357C498F8CA6},157000,2001-04-18 00:00,UB6 0JD,S,N,F,23,,HIGHFIELD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1453.7037037037,2001.0,2001-04-18,S,F,157000.0,UB6 0JD,E09000009,{C1DB3104-004F-4927-8892-357C498F8CA6},19350300.0,108.0,4.0,11.0,65.0,83.0,England and Wales: 1930-1949,1453.7037037037,4.0,108.0,65.0,England and Wales: 1930-1949,UB6
{CCC19836-347C-4F3C-BB7A-17DE1CC539D0},166500,2001-12-20 00:00,UB6 9HH,T,N,F,2,,MORNINGTON ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1648.51485148515,2001.0,2001-12-20,T,F,166500.0,UB6 9HH,E09000009,{CCC19836-347C-4F3C-BB7A-17DE1CC539D0},19292139.0,101.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,1648.51485148515,4.0,101.0,62.0,England and Wales: 1930-1949,UB6
{9E361625-A6E7-4344-8A09-38DFEFB56994},95000,2001-01-05 00:00,UB6 8YH,F,N,L,10,,WICKET ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,2721.43921164203,2001.0,2001-01-05,F,L,95000.0,UB6 8YH,E09000009,{9E361625-A6E7-4344-8A09-38DFEFB56994},19272026.0,34.908,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,2721.43921164203,2.0,34.908,76.0,England and Wales: 1983-1990,UB6
{4CECCA96-7850-49E8-B615-F96ECB5F5B98},105000,2001-06-29 00:00,UB6 9JH,F,N,L,AVON COURT,16,BRAUND AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1640.625,2001.0,2001-06-29,F,L,105000.0,UB6 9JH,E09000009,{4CECCA96-7850-49E8-B615-F96ECB5F5B98},19250248.0,64.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,1640.625,3.0,64.0,59.0,England and Wales: 1930-1949,UB6
{02838101-55F8-4235-BB7C-4BFFF1B7D4B2},211000,2001-10-31 00:00,UB6 0JS,T,N,F,404,,WHITTON AVENUE EAST,GREENFORD,GREENFORD,EALING,GREATER LONDON,1990.56603773585,2001.0,2001-10-31,T,F,211000.0,UB6 0JS,E09000009,{02838101-55F8-4235-BB7C-4BFFF1B7D4B2},19284289.0,106.0,5.0,11.0,57.0,73.0,England and Wales: 1950-1966,1990.56603773585,5.0,106.0,57.0,England and Wales: 1950-1966,UB6
{122A3B8F-EE05-431E-8542-43AF69215F88},146000,2001-08-20 00:00,UB6 0BG,S,N,F,80,,CURREY ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1904.51343595095,2001.0,2001-08-20,S,F,146000.0,UB6 0BG,E09000009,{122A3B8F-EE05-431E-8542-43AF69215F88},19321205.0,76.66,5.0,11.0,73.0,74.0,England and Wales: 1930-1949,1904.51343595095,5.0,76.66,73.0,England and Wales: 1930-1949,UB6
{58F8DFC9-1A25-4EBB-AD71-F5F974CB6F64},137000,2001-02-23 00:00,UB6 0SF,T,N,F,35,,MATTHEWS ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1343.13725490196,2001.0,2001-02-23,T,F,137000.0,UB6 0SF,E09000009,{58F8DFC9-1A25-4EBB-AD71-F5F974CB6F64},19235320.0,102.0,5.0,11.0,71.0,84.0,England and Wales: 1967-1975,1343.13725490196,5.0,102.0,71.0,England and Wales: 1967-1975,UB6
{4348F2CD-30A2-41A2-8D64-56BECA95B5A6},125000,2001-10-16 00:00,UB6 8XF,F,N,L,31,,COMMUNITY ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1420.45454545455,2001.0,2001-10-16,F,L,125000.0,UB6 8XF,E09000009,{4348F2CD-30A2-41A2-8D64-56BECA95B5A6},19347307.0,88.0,4.0,11.0,71.0,77.0,England and Wales: 1976-1982,1420.45454545455,4.0,88.0,71.0,England and Wales: 1976-1982,UB6
{4F56C6BA-8560-42B4-A19A-3211286BBB5A},154000,2001-07-13 00:00,UB6 0QP,S,N,F,98,,ORCHARD GATE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1316.23931623932,2001.0,2001-07-13,S,F,154000.0,UB6 0QP,E09000009,{4F56C6BA-8560-42B4-A19A-3211286BBB5A},19267694.0,117.0,4.0,11.0,58.0,80.0,England and Wales: 1950-1966,1316.23931623932,4.0,117.0,58.0,England and Wales: 1950-1966,UB6
{5E2E8229-C440-4698-8B9B-43BE9B942A0E},163000,2001-01-05 00:00,UB6 8TG,T,N,F,34,,RIBCHESTER AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,2263.88888888889,2001.0,2001-01-05,T,F,163000.0,UB6 8TG,E09000009,{5E2E8229-C440-4698-8B9B-43BE9B942A0E},19313683.0,72.0,4.0,11.0,71.0,85.0,England and Wales: 1930-1949,2263.88888888889,4.0,72.0,71.0,England and Wales: 1930-1949,UB6
{21E985A6-4ABF-48FA-AC9E-3218D763065F},199950,2001-10-22 00:00,UB6 9LT,S,N,F,3,,STANHOPE PARK ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,2409.03614457831,2001.0,2001-10-22,S,F,199950.0,UB6 9LT,E09000009,{21E985A6-4ABF-48FA-AC9E-3218D763065F},19239072.0,83.0,4.0,11.0,62.0,86.0,England and Wales: 1900-1929,2409.03614457831,4.0,83.0,62.0,England and Wales: 1900-1929,UB6
{C5FFB715-0D70-4698-B25C-391D12B46AAF},119950,2001-08-31 00:00,UB6 9JG,F,N,L,35,,BRAUND AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,2552.12765957447,2001.0,2001-08-31,F,L,119950.0,UB6 9JG,E09000009,{C5FFB715-0D70-4698-B25C-391D12B46AAF},19318768.0,47.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,2552.12765957447,3.0,47.0,61.0,England and Wales: 1930-1949,UB6
{934B19B5-B6F7-41D1-B7FD-FD19330649DE},88000,2001-04-03 00:00,UB6 8HP,F,N,L,49,,MEDWAY PARADE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1610.24702653248,2001.0,2001-04-03,F,L,88000.0,UB6 8HP,E09000009,{934B19B5-B6F7-41D1-B7FD-FD19330649DE},19269105.0,54.65,3.0,12.0,54.0,69.0,England and Wales: 1930-1949,1610.24702653248,3.0,54.65,54.0,England and Wales: 1930-1949,UB6
{72800BE1-1162-4672-88A3-4C271C1307C0},186000,2001-04-06 00:00,UB6 0JX,S,N,F,11,,RIDDING LANE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1722.22222222222,2001.0,2001-04-06,S,F,186000.0,UB6 0JX,E09000009,{72800BE1-1162-4672-88A3-4C271C1307C0},19341848.0,108.0,6.0,11.0,46.0,79.0,England and Wales: 1930-1949,1722.22222222222,6.0,108.0,46.0,England and Wales: 1930-1949,UB6
{D50DAE7A-1486-47C0-A39C-2E9FCEA96581},120000,2001-04-18 00:00,UB6 7BY,D,N,F,60A,,JORDAN ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,2264.15094339623,2001.0,2001-04-18,D,F,120000.0,UB6 7BY,E09000009,{D50DAE7A-1486-47C0-A39C-2E9FCEA96581},19287308.0,53.0,2.0,11.0,65.0,85.0,England and Wales: 1983-1990,2264.15094339623,2.0,53.0,65.0,England and Wales: 1983-1990,UB6
{4112F23C-9B38-43B6-89A3-3230E51C9C8B},175000,2001-08-29 00:00,UB6 8BJ,S,N,F,14,,CAYTON ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,2093.3014354067,2001.0,2001-08-29,S,F,175000.0,UB6 8BJ,E09000009,{4112F23C-9B38-43B6-89A3-3230E51C9C8B},19260255.0,83.6,5.0,11.0,42.0,63.0,England and Wales: 1930-1949,2093.3014354067,5.0,83.6,42.0,England and Wales: 1930-1949,UB6
{CA08F9DA-899F-4E26-8F32-5A81AE3BC7A6},188000,2001-11-23 00:00,UB6 8JS,T,N,F,59,,BARMOUTH AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1825.2427184466,2001.0,2001-11-23,T,F,188000.0,UB6 8JS,E09000009,{CA08F9DA-899F-4E26-8F32-5A81AE3BC7A6},19357039.0,103.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,1825.2427184466,4.0,103.0,67.0,England and Wales: 1930-1949,UB6
{B492DFFC-404E-4F75-9264-278B3C381E86},101500,2001-04-03 00:00,UB6 8LY,F,N,L,105A,,BIRKBECK AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,2071.42857142857,2001.0,2001-04-03,F,L,101500.0,UB6 8LY,E09000009,{B492DFFC-404E-4F75-9264-278B3C381E86},19229213.0,49.0,4.0,11.0,68.0,77.0,England and Wales: 1930-1949,2071.42857142857,4.0,49.0,68.0,England and Wales: 1930-1949,UB6
{E651EB28-D927-4B90-9EB7-F631C299CA2D},98000,2001-04-11 00:00,UB6 8XG,F,N,L,29,,LEGION ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1111.11111111111,2001.0,2001-04-11,F,L,98000.0,UB6 8XG,E09000009,{E651EB28-D927-4B90-9EB7-F631C299CA2D},19259719.0,88.2,4.0,11.0,65.0,66.0,England and Wales: 1950-1966,1111.11111111111,4.0,88.2,65.0,England and Wales: 1950-1966,UB6
{9451A794-6127-4148-8FF1-78BD08D495E3},145000,2001-05-21 00:00,UB6 8LS,T,N,F,16,,BIRKBECK AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1435.64356435644,2001.0,2001-05-21,T,F,145000.0,UB6 8LS,E09000009,{9451A794-6127-4148-8FF1-78BD08D495E3},19310097.0,101.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1435.64356435644,5.0,101.0,63.0,England and Wales: 1930-1949,UB6
{BE6610F4-DC1C-474C-BAD1-43F834E0CFB1},97000,2001-11-23 00:00,UB6 8YJ,F,N,L,65,,WICKET ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,2694.44444444444,2001.0,2001-11-23,F,L,97000.0,UB6 8YJ,E09000009,{BE6610F4-DC1C-474C-BAD1-43F834E0CFB1},19322046.0,36.0,2.0,11.0,73.0,73.0,England and Wales: 1983-1990,2694.44444444444,2.0,36.0,73.0,England and Wales: 1983-1990,UB6
{6D5E9269-EF2C-4921-8DBC-A5C9E7449F14},185000,2001-01-10 00:00,UB6 9DB,T,N,F,41,,KINGS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1156.25,2001.0,2001-01-10,T,F,185000.0,UB6 9DB,E09000009,{6D5E9269-EF2C-4921-8DBC-A5C9E7449F14},19308078.0,160.0,5.0,11.0,69.0,73.0,England and Wales: 1900-1929,1156.25,5.0,160.0,69.0,England and Wales: 1900-1929,UB6
{ABB66DE9-EB67-420D-BDBB-E571ADB8670D},62000,2001-03-12 00:00,UB6 9AT,F,N,L,32,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1033.33333333333,2001.0,2001-03-12,F,L,62000.0,UB6 9AT,E09000009,{ABB66DE9-EB67-420D-BDBB-E571ADB8670D},19230364.0,60.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,1033.33333333333,3.0,60.0,71.0,England and Wales: 1950-1966,UB6
{99593C58-C001-4F7D-A8EA-A5DDEDD9DF59},120000,2001-07-03 00:00,UB6 9RQ,F,N,L,26,,STICKLETON CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,2040.81632653061,2001.0,2001-07-03,F,L,120000.0,UB6 9RQ,E09000009,{99593C58-C001-4F7D-A8EA-A5DDEDD9DF59},19265709.0,58.8,3.0,12.0,75.0,85.0,England and Wales: 1950-1966,2040.81632653061,3.0,58.8,75.0,England and Wales: 1950-1966,UB6
{FB11E401-1111-4B5E-A401-8032658F8DDF},183000,2001-04-26 00:00,UB6 0QN,S,N,F,73,,ORCHARD GATE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1830.0,2001.0,2001-04-26,S,F,183000.0,UB6 0QN,E09000009,{FB11E401-1111-4B5E-A401-8032658F8DDF},19306164.0,100.0,6.0,12.0,58.0,76.0,England and Wales: 1930-1949,1830.0,6.0,100.0,58.0,England and Wales: 1930-1949,UB6
{EABB8B01-DD58-4F4E-9E94-AD0F91AACF7D},160000,2001-06-18 00:00,UB6 0LX,T,N,F,34,,SUDBURY HEIGHTS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1109.13161926284,2001.0,2001-06-18,T,F,160000.0,UB6 0LX,E09000009,{EABB8B01-DD58-4F4E-9E94-AD0F91AACF7D},19327240.0,144.257,6.0,12.0,64.0,74.0,England and Wales: 1930-1949,1109.13161926284,6.0,144.257,64.0,England and Wales: 1930-1949,UB6
{44882D5B-6F57-4F38-A042-B097636ABA97},178000,2001-05-23 00:00,UB6 9JF,T,N,F,51,,UPPER TOWN ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1471.07438016529,2001.0,2001-05-23,T,F,178000.0,UB6 9JF,E09000009,{44882D5B-6F57-4F38-A042-B097636ABA97},19293456.0,121.0,6.0,11.0,63.0,85.0,England and Wales: 1930-1949,1471.07438016529,6.0,121.0,63.0,England and Wales: 1930-1949,UB6
{EAF3FF3D-89A8-4894-BEF0-B42A887ADDB1},139950,2001-05-10 00:00,UB6 0NX,T,N,F,20,,BERKELEY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,2372.03389830508,2001.0,2001-05-10,T,F,139950.0,UB6 0NX,E09000009,{EAF3FF3D-89A8-4894-BEF0-B42A887ADDB1},19322043.0,59.0,3.0,11.0,66.0,90.0,England and Wales: 1930-1949,2372.03389830508,3.0,59.0,66.0,England and Wales: 1930-1949,UB6
{AAB20561-0596-40E0-8497-DE8DEB46D6DA},95000,2001-12-10 00:00,UB6 9ST,F,N,L,124,,MARNHAM CRESCENT,GREENFORD,GREENFORD,EALING,GREATER LONDON,1523.90118703882,2001.0,2001-12-10,F,L,95000.0,UB6 9ST,E09000009,{AAB20561-0596-40E0-8497-DE8DEB46D6DA},19340536.0,62.34,3.0,12.0,70.0,77.0,England and Wales: 1950-1966,1523.90118703882,3.0,62.34,70.0,England and Wales: 1950-1966,UB6
{F6DBD4C2-A9C7-4C95-9018-7CC2B7FFBFD6},92000,2001-08-24 00:00,UB6 8QR,F,N,L,720,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1437.5,2001.0,2001-08-24,F,L,92000.0,UB6 8QR,E09000009,{F6DBD4C2-A9C7-4C95-9018-7CC2B7FFBFD6},19341355.0,64.0,4.0,11.0,72.0,75.0,England and Wales: 1950-1966,1437.5,4.0,64.0,72.0,England and Wales: 1950-1966,UB6
{E3E68911-FC6C-4F35-AEB5-DB3EEEDC37BB},124950,2001-09-25 00:00,UB6 8LX,S,N,L,99,,BIRKBECK AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,2499.0,2001.0,2001-09-25,S,L,124950.0,UB6 8LX,E09000009,{E3E68911-FC6C-4F35-AEB5-DB3EEEDC37BB},19323198.0,50.0,3.0,11.0,55.0,75.0,England and Wales: 1900-1929,2499.0,3.0,50.0,55.0,England and Wales: 1900-1929,UB6
{4AC241A7-6E90-4A78-855D-7CF6BB17187B},165000,2001-05-25 00:00,UB6 8LA,S,N,F,16,,SCORTON AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,2062.5,2001.0,2001-05-25,S,F,165000.0,UB6 8LA,E09000009,{4AC241A7-6E90-4A78-855D-7CF6BB17187B},19323665.0,80.0,4.0,11.0,53.0,86.0,England and Wales: 1930-1949,2062.5,4.0,80.0,53.0,England and Wales: 1930-1949,UB6
{0CB8A0D9-130C-4B20-B315-E96A228D1CAC},126000,2001-09-14 00:00,UB6 9NR,F,N,L,12A,,ORMSBY GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,2300.10952902519,2001.0,2001-09-14,F,L,126000.0,UB6 9NR,E09000009,{0CB8A0D9-130C-4B20-B315-E96A228D1CAC},19284154.0,54.78,3.0,12.0,57.0,82.0,England and Wales: 1930-1949,2300.10952902519,3.0,54.78,57.0,England and Wales: 1930-1949,UB6
{8F5A894F-2551-4F4A-A00E-C011839F0D68},186000,2001-06-28 00:00,UB6 0RN,S,N,F,60,,ASHNESS GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1878.78787878788,2001.0,2001-06-28,S,F,186000.0,UB6 0RN,E09000009,{8F5A894F-2551-4F4A-A00E-C011839F0D68},19253868.0,99.0,5.0,12.0,62.0,83.0,England and Wales: 1950-1966,1878.78787878788,5.0,99.0,62.0,England and Wales: 1950-1966,UB6
{D7F14C56-9E7B-424A-A849-E5F19CFC038B},105000,2001-11-27 00:00,UB6 7RD,F,N,L,136,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,2441.86046511628,2001.0,2001-11-27,F,L,105000.0,UB6 7RD,E09000009,{D7F14C56-9E7B-424A-A849-E5F19CFC038B},19304576.0,43.0,2.0,11.0,74.0,81.0,England and Wales: 1967-1975,2441.86046511628,2.0,43.0,74.0,England and Wales: 1967-1975,UB6
{AEF780AB-A0CC-495E-9A7F-EE16B9FDDB32},202000,2001-06-29 00:00,UB6 0QE,S,N,F,121,,WHITTON AVENUE EAST,GREENFORD,GREENFORD,EALING,GREATER LONDON,1901.35542168675,2001.0,2001-06-29,S,F,202000.0,UB6 0QE,E09000009,{AEF780AB-A0CC-495E-9A7F-EE16B9FDDB32},19313382.0,106.24,5.0,11.0,63.0,67.0,England and Wales: 1930-1949,1901.35542168675,5.0,106.24,63.0,England and Wales: 1930-1949,UB6
{10D40FF1-8D90-4714-9303-C3B3B2556B69},112000,2001-06-14 00:00,UB6 0HY,T,N,F,1285,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1286.46910176889,2001.0,2001-06-14,T,F,112000.0,UB6 0HY,E09000009,{10D40FF1-8D90-4714-9303-C3B3B2556B69},19332735.0,87.06,5.0,11.0,53.0,60.0,England and Wales: 1950-1966,1286.46910176889,5.0,87.06,53.0,England and Wales: 1950-1966,UB6
