ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8C8BAF1F-89F1-4020-8829-26530DA38071},75000,1995-11-10 00:00,W5 1SL,F,N,L,"STANLEY COURT, 1",FLAT 24,WOODFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1035.91160220994,1995.0,1995-11-10,F,L,75000.0,W5 1SL,E09000009,{8C8BAF1F-89F1-4020-8829-26530DA38071},19245316.0,72.4,3.0,12.0,62.0,74.0,England and Wales: 1950-1966,1035.91160220994,3.0,72.4,62.0,England and Wales: 1950-1966,W5
{72DBA017-1E71-42DC-8100-26542F73E2A9},102000,1995-03-27 00:00,W5 2LS,F,N,L,23,FLAT 2,MADELEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1146.06741573034,1995.0,1995-03-27,F,L,102000.0,W5 2LS,E09000009,{72DBA017-1E71-42DC-8100-26542F73E2A9},19347832.0,89.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,1146.06741573034,3.0,89.0,70.0,England and Wales: 1900-1929,W5
{F0F4BA11-90B6-470E-B200-F02209B80D51},54000,1995-09-29 00:00,W5 1AS,F,N,L,18,,GARRICK CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1125.0,1995.0,1995-09-29,F,L,54000.0,W5 1AS,E09000009,{F0F4BA11-90B6-470E-B200-F02209B80D51},19317891.0,48.0,2.0,11.0,80.0,82.0,England and Wales: 1976-1982,1125.0,2.0,48.0,80.0,England and Wales: 1976-1982,W5
{AE548903-E897-4FA9-8ACD-638A534A5516},99000,1995-10-27 00:00,W5 3LA,F,N,L,WOLVERTON MANSIONS,FLAT 8,UXBRIDGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1253.16455696203,1995.0,1995-10-27,F,L,99000.0,W5 3LA,E09000009,{AE548903-E897-4FA9-8ACD-638A534A5516},19321760.0,79.0,5.0,11.0,31.0,82.0,England and Wales: 1900-1929,1253.16455696203,5.0,79.0,31.0,England and Wales: 1900-1929,W5
{319FB8B1-6094-4B82-AB67-F02383B19435},81000,1995-10-30 00:00,W5 2AQ,F,N,L,18,,OAK TREE CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1306.45161290323,1995.0,1995-10-30,F,L,81000.0,W5 2AQ,E09000009,{319FB8B1-6094-4B82-AB67-F02383B19435},19245979.0,62.0,3.0,11.0,65.0,78.0,England and Wales: 1950-1966,1306.45161290323,3.0,62.0,65.0,England and Wales: 1950-1966,W5
{BB6BBF5B-D88A-4024-BF64-D2E896DEAD08},62500,1995-09-18 00:00,W5 1EN,F,Y,L,GREYSTOKE COURT,FLAT 10,HANGER LANE,LONDON,LONDON,EALING,GREATER LONDON,801.282051282051,1995.0,1995-09-18,F,L,62500.0,W5 1EN,E09000009,{BB6BBF5B-D88A-4024-BF64-D2E896DEAD08},19301735.0,78.0,5.0,12.0,68.0,73.0,England and Wales: 1930-1949,801.282051282051,5.0,78.0,68.0,England and Wales: 1930-1949,W5
{9938B0DA-1307-402B-A3DE-EC65C8850CD5},140000,1995-01-31 00:00,W5 4HX,S,N,F,36,,DORSET ROAD,LONDON,LONDON,EALING,GREATER LONDON,1724.98767865944,1995.0,1995-01-31,S,F,140000.0,W5 4HX,E09000009,{9938B0DA-1307-402B-A3DE-EC65C8850CD5},19304213.0,81.16,6.0,11.0,56.0,62.0,England and Wales: 1900-1929,1724.98767865944,6.0,81.16,56.0,England and Wales: 1900-1929,W5
{FAE9B428-C486-41E2-B11D-CF6E0D346B2E},82500,1995-02-15 00:00,W5 1QA,F,Y,L,JUNIPER HOUSE,FLAT 4,MOUNT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1161.97183098592,1995.0,1995-02-15,F,L,82500.0,W5 1QA,E09000009,{FAE9B428-C486-41E2-B11D-CF6E0D346B2E},19292856.0,71.0,4.0,12.0,47.0,64.0,England and Wales: 1950-1966,1161.97183098592,4.0,71.0,47.0,England and Wales: 1950-1966,W5
{987A4B75-60BB-4305-A9AE-D6908B229BE3},62000,1995-12-08 00:00,W5 1EY,F,N,L,GORDON HOUSE,FLAT 21,WESTERN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1102.22222222222,1995.0,1995-12-08,F,L,62000.0,W5 1EY,E09000009,{987A4B75-60BB-4305-A9AE-D6908B229BE3},19237069.0,56.25,3.0,11.0,70.0,76.0,England and Wales: 1930-1949,1102.22222222222,3.0,56.25,70.0,England and Wales: 1930-1949,W5
{ADF88C74-9C2D-4D60-8539-D690F925C2EC},77000,1995-03-23 00:00,W5 4HD,F,N,L,TUDOR COURT,FLAT 8,GUNNERSBURY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,933.333333333333,1995.0,1995-03-23,F,L,77000.0,W5 4HD,E09000009,{ADF88C74-9C2D-4D60-8539-D690F925C2EC},19260365.0,82.5,4.0,12.0,71.0,71.0,England and Wales: 1930-1949,933.333333333333,4.0,82.5,71.0,England and Wales: 1930-1949,W5
{01466C42-40FB-4046-9765-F3DFF694AE84},135000,1995-06-30 00:00,W5 1JJ,T,N,F,26,,LYNWOOD ROAD,LONDON,LONDON,EALING,GREATER LONDON,859.872611464968,1995.0,1995-06-30,T,F,135000.0,W5 1JJ,E09000009,{01466C42-40FB-4046-9765-F3DFF694AE84},19316725.0,157.0,8.0,11.0,61.0,73.0,England and Wales: 1930-1949,859.872611464968,8.0,157.0,61.0,England and Wales: 1930-1949,W5
{F62426BE-FEC6-414A-BE7D-DA158DA3AF96},58000,1995-04-12 00:00,W5 4AL,F,N,L,63,,ROWAN CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1193.41563786008,1995.0,1995-04-12,F,L,58000.0,W5 4AL,E09000009,{F62426BE-FEC6-414A-BE7D-DA158DA3AF96},19292424.0,48.6,2.0,11.0,70.0,79.0,England and Wales: 1976-1982,1193.41563786008,2.0,48.6,70.0,England and Wales: 1976-1982,W5
{ED96C743-D67C-4864-A470-1BE55315C95E},134000,1995-11-24 00:00,W5 2QP,F,N,L,11,FLAT 1,MONTPELIER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1785.71428571429,1995.0,1995-11-24,F,L,134000.0,W5 2QP,E09000009,{ED96C743-D67C-4864-A470-1BE55315C95E},19288127.0,75.04,4.0,12.0,51.0,59.0,England and Wales: 1900-1929,1785.71428571429,4.0,75.04,51.0,England and Wales: 1900-1929,W5
{8F0D6AEA-7744-40EF-A3E2-F3F8DB11CFEB},165000,1995-07-20 00:00,W5 1DD,T,N,F,5D,,CASTLEBAR PARK,LONDON,LONDON,EALING,GREATER LONDON,1026.69404517454,1995.0,1995-07-20,T,F,165000.0,W5 1DD,E09000009,{8F0D6AEA-7744-40EF-A3E2-F3F8DB11CFEB},19255289.0,160.71,7.0,11.0,63.0,72.0,England and Wales: 1967-1975,1026.69404517454,7.0,160.71,63.0,England and Wales: 1967-1975,W5
{3AF0B043-F9F0-44B9-9E30-D332F3491F3F},70000,1995-03-03 00:00,W5 1AL,F,Y,L,LINDEN COURT,FLAT 175,BRUNSWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1000.0,1995.0,1995-03-03,F,L,70000.0,W5 1AL,E09000009,{3AF0B043-F9F0-44B9-9E30-D332F3491F3F},19255966.0,70.0,4.0,12.0,65.0,80.0,England and Wales: 1930-1949,1000.0,4.0,70.0,65.0,England and Wales: 1930-1949,W5
{90005149-E002-44E1-93F3-ECFC699B43FE},80000,1995-08-18 00:00,W5 4YA,T,N,F,90,,ALMOND AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1128.50895753985,1995.0,1995-08-18,T,F,80000.0,W5 4YA,E09000009,{90005149-E002-44E1-93F3-ECFC699B43FE},19241091.0,70.89,4.0,12.0,60.0,75.0,England and Wales: 1976-1982,1128.50895753985,4.0,70.89,60.0,England and Wales: 1976-1982,W5
{BD388DD3-3ADD-41A7-B193-187D0EFA632D},55000,1995-11-17 00:00,W5 1EY,F,Y,L,GORDON HOUSE,FLAT 28,WESTERN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1138.71635610766,1995.0,1995-11-17,F,L,55000.0,W5 1EY,E09000009,{BD388DD3-3ADD-41A7-B193-187D0EFA632D},19248174.0,48.3,2.0,12.0,57.0,63.0,England and Wales: 1930-1949,1138.71635610766,2.0,48.3,57.0,England and Wales: 1930-1949,W5
{C64A9A75-2A44-4042-A157-6EA34536FCC8},80000,1995-11-17 00:00,W5 3SH,F,N,L,94D,,THE GROVE,LONDON,LONDON,EALING,GREATER LONDON,1355.93220338983,1995.0,1995-11-17,F,L,80000.0,W5 3SH,E09000009,{C64A9A75-2A44-4042-A157-6EA34536FCC8},19322625.0,59.0,3.0,11.0,48.0,61.0,England and Wales: 1900-1929,1355.93220338983,3.0,59.0,48.0,England and Wales: 1900-1929,W5
{222D1A9F-7476-4A35-898B-678359D37225},66000,1995-11-03 00:00,W5 4XP,T,N,F,2A,,JUNCTION ROAD,LONDON,LONDON,EALING,GREATER LONDON,1073.17073170732,1995.0,1995-11-03,T,F,66000.0,W5 4XP,E09000009,{222D1A9F-7476-4A35-898B-678359D37225},20232706.0,61.5,3.0,11.0,63.0,75.0,England and Wales: 1900-1929,1073.17073170732,3.0,61.5,63.0,England and Wales: 1900-1929,W5
{49827AE1-6D8E-43AB-85D1-6ECAD3F632C5},117500,1995-06-30 00:00,W5 2LX,F,Y,L,94,FLAT 4,MADELEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1689.43206326384,1995.0,1995-06-30,F,L,117500.0,W5 2LX,E09000009,{49827AE1-6D8E-43AB-85D1-6ECAD3F632C5},19326022.0,69.55,3.0,11.0,40.0,54.0,England and Wales: 1900-1929,1689.43206326384,3.0,69.55,40.0,England and Wales: 1900-1929,W5
{52AB4D92-4430-4EF1-8464-1F9FD8E75800},80000,1995-03-03 00:00,W5 4EB,F,N,L,23A,,LITTLE EALING LANE,LONDON,LONDON,EALING,GREATER LONDON,1182.73211117682,1995.0,1995-03-03,F,L,80000.0,W5 4EB,E09000009,{52AB4D92-4430-4EF1-8464-1F9FD8E75800},19273393.0,67.64,4.0,11.0,53.0,59.0,England and Wales: 1900-1929,1182.73211117682,4.0,67.64,53.0,England and Wales: 1900-1929,W5
{4E76305C-919B-486C-AA25-FB219530EBB8},55000,1995-10-27 00:00,W5 3PL,F,N,L,12,FLAT 3,GRANGE PARK,LONDON,LONDON,EALING,GREATER LONDON,1538.46153846154,1995.0,1995-10-27,F,L,55000.0,W5 3PL,E09000009,{4E76305C-919B-486C-AA25-FB219530EBB8},19259137.0,35.75,2.0,12.0,57.0,67.0,England and Wales: 1900-1929,1538.46153846154,2.0,35.75,57.0,England and Wales: 1900-1929,W5
{EEE9F965-4170-468E-8F66-678B71E511A8},59950,1995-09-29 00:00,W5 1SL,F,N,L,"STANLEY COURT, 1",FLAT 17,WOODFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,778.571428571429,1995.0,1995-09-29,F,L,59950.0,W5 1SL,E09000009,{EEE9F965-4170-468E-8F66-678B71E511A8},19276113.0,77.0,3.0,11.0,62.0,72.0,England and Wales: 1950-1966,778.571428571429,3.0,77.0,62.0,England and Wales: 1950-1966,W5
{88F460CE-BD2A-4F4E-8651-E1B58188EBFD},85000,1995-12-22 00:00,W5 2EY,F,N,L,WELSBY COURT,FLAT 41,EATON RISE,LONDON,LONDON,EALING,GREATER LONDON,1506.29097997519,1995.0,1995-12-22,F,L,85000.0,W5 2EY,E09000009,{88F460CE-BD2A-4F4E-8651-E1B58188EBFD},19285549.0,56.43,3.0,11.0,49.0,63.0,England and Wales: 1930-1949,1506.29097997519,3.0,56.43,49.0,England and Wales: 1930-1949,W5
{B7B7D361-0B96-4DDF-A883-75F24988D591},85000,1995-09-25 00:00,W5 2LZ,F,N,L,41,,EALING VILLAGE,LONDON,LONDON,EALING,GREATER LONDON,1393.44262295082,1995.0,1995-09-25,F,L,85000.0,W5 2LZ,E09000009,{B7B7D361-0B96-4DDF-A883-75F24988D591},19330871.0,61.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,1393.44262295082,3.0,61.0,61.0,England and Wales: 1900-1929,W5
{2623B745-F8BD-4092-A30F-2FD1ABEA9954},60000,1995-07-20 00:00,W5 4QP,F,Y,L,149A,,SOUTH EALING ROAD,LONDON,LONDON,EALING,GREATER LONDON,833.333333333333,1995.0,1995-07-20,F,L,60000.0,W5 4QP,E09000009,{2623B745-F8BD-4092-A30F-2FD1ABEA9954},19340958.0,72.0,3.0,11.0,59.0,79.0,England and Wales: 1900-1929,833.333333333333,3.0,72.0,59.0,England and Wales: 1900-1929,W5
{C9684ECE-A711-44EB-B673-DFAD202B8BA8},85000,1995-02-16 00:00,W5 2QN,F,N,L,MONTPELIER COURT,FLAT 10,MONTPELIER ROAD,LONDON,LONDON,EALING,GREATER LONDON,927.745033835407,1995.0,1995-02-16,F,L,85000.0,W5 2QN,E09000009,{C9684ECE-A711-44EB-B673-DFAD202B8BA8},19315515.0,91.62,4.0,12.0,48.0,59.0,England and Wales: 1900-1929,927.745033835407,4.0,91.62,48.0,England and Wales: 1900-1929,W5
{F3081B0E-DFCA-4681-A23B-E34C2F906034},125500,1995-03-30 00:00,W5 4JP,T,N,F,26,,DURHAM ROAD,LONDON,LONDON,EALING,GREATER LONDON,1321.05263157895,1995.0,1995-03-30,T,F,125500.0,W5 4JP,E09000009,{F3081B0E-DFCA-4681-A23B-E34C2F906034},19260533.0,95.0,5.0,11.0,36.0,79.0,England and Wales: 1900-1929,1321.05263157895,5.0,95.0,36.0,England and Wales: 1900-1929,W5
{042DE73A-19D0-4500-854A-1E7B393A3141},74000,1995-05-05 00:00,W5 4BP,F,N,L,75,,CARLYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1321.42857142857,1995.0,1995-05-05,F,L,74000.0,W5 4BP,E09000009,{042DE73A-19D0-4500-854A-1E7B393A3141},19308845.0,56.0,3.0,11.0,62.0,69.0,England and Wales: 1900-1929,1321.42857142857,3.0,56.0,62.0,England and Wales: 1900-1929,W5
{A126B716-C045-4612-9531-22193D144A77},95000,1995-10-31 00:00,W5 3ER,F,N,L,HANGER COURT,FLAT 23,HANGER GREEN,LONDON,LONDON,EALING,GREATER LONDON,1028.13852813853,1995.0,1995-10-31,F,L,95000.0,W5 3ER,E09000009,{A126B716-C045-4612-9531-22193D144A77},19258723.0,92.4,5.0,12.0,49.0,54.0,England and Wales: 1900-1929,1028.13852813853,5.0,92.4,49.0,England and Wales: 1900-1929,W5
{A000F501-D1FF-4ECF-A4C5-1EA8D24E7CCF},64000,1995-08-18 00:00,W5 5BH,F,N,L,28,FLAT 6,MATTOCK LANE,LONDON,LONDON,EALING,GREATER LONDON,1287.72635814889,1995.0,1995-08-18,F,L,64000.0,W5 5BH,E09000009,{A000F501-D1FF-4ECF-A4C5-1EA8D24E7CCF},19306903.0,49.7,2.0,12.0,52.0,58.0,England and Wales: 1930-1949,1287.72635814889,2.0,49.7,52.0,England and Wales: 1930-1949,W5
{C14C2ADD-8AED-4D71-AFCD-304095EE7E00},93950,1995-03-31 00:00,W5 1SL,F,N,L,"STANLEY COURT, 1",FLAT 1,WOODFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1387.637545233,1995.0,1995-03-31,F,L,93950.0,W5 1SL,E09000009,{C14C2ADD-8AED-4D71-AFCD-304095EE7E00},19303641.0,67.705,3.0,12.0,55.0,69.0,England and Wales: 1967-1975,1387.637545233,3.0,67.705,55.0,England and Wales: 1967-1975,W5
{8BE1DFE8-8133-40A8-8ADF-376933290400},70000,1995-02-09 00:00,W5 3UP,F,N,L,55,TOP FLOOR FLAT,WINDSOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1304.50987700335,1995.0,1995-02-09,F,L,70000.0,W5 3UP,E09000009,{8BE1DFE8-8133-40A8-8ADF-376933290400},19253540.0,53.66,2.0,12.0,64.0,76.0,England and Wales: 1967-1975,1304.50987700335,2.0,53.66,64.0,England and Wales: 1967-1975,W5
{7B0BEFC0-D7D8-4FFC-9BDE-0FD841A0406F},76000,1995-05-26 00:00,W5 3PP,F,N,L,34A,,GRANGE PARK,LONDON,LONDON,EALING,GREATER LONDON,1144.57831325301,1995.0,1995-05-26,F,L,76000.0,W5 3PP,E09000009,{7B0BEFC0-D7D8-4FFC-9BDE-0FD841A0406F},19324431.0,66.4,2.0,12.0,56.0,67.0,England and Wales: before 1900,1144.57831325301,2.0,66.4,56.0,England and Wales: before 1900,W5
{EC1FE8EB-42E1-4675-AA50-05284C479926},65000,1995-03-10 00:00,W5 4QD,T,N,L,EALING PARK MANSIONS,FLAT 9,SOUTH EALING ROAD,LONDON,LONDON,EALING,GREATER LONDON,929.859948786175,1995.0,1995-03-10,T,L,65000.0,W5 4QD,E09000009,{EC1FE8EB-42E1-4675-AA50-05284C479926},19275670.0,69.903,4.0,12.0,53.0,60.0,England and Wales: before 1900,929.859948786175,4.0,69.903,53.0,England and Wales: before 1900,W5
{494FF3E3-A76B-4AE1-B029-33DA065F23E8},134000,1995-10-27 00:00,W5 1QN,S,N,F,1,,HOLYOAKE WALK,LONDON,LONDON,EALING,GREATER LONDON,1352.9886914378,1995.0,1995-10-27,S,F,134000.0,W5 1QN,E09000009,{494FF3E3-A76B-4AE1-B029-33DA065F23E8},19262384.0,99.04,5.0,11.0,42.0,44.0,England and Wales: 1900-1929,1352.9886914378,5.0,99.04,42.0,England and Wales: 1900-1929,W5
{E10B4535-2231-4965-A3BD-22557DABAC0C},130000,1995-05-26 00:00,W5 2QN,F,N,L,MONTPELIER COURT,FLAT 6,MONTPELIER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1311.67389768944,1995.0,1995-05-26,F,L,130000.0,W5 2QN,E09000009,{E10B4535-2231-4965-A3BD-22557DABAC0C},19329861.0,99.11,3.0,11.0,60.0,62.0,England and Wales: 1900-1929,1311.67389768944,3.0,99.11,60.0,England and Wales: 1900-1929,W5
{0A69D9EB-8CA4-4002-A882-33F0EB19616E},100000,1995-10-19 00:00,W5 4TP,T,N,F,46,,DEVONSHIRE ROAD,LONDON,LONDON,EALING,GREATER LONDON,980.392156862745,1995.0,1995-10-19,T,F,100000.0,W5 4TP,E09000009,{0A69D9EB-8CA4-4002-A882-33F0EB19616E},19287585.0,102.0,5.0,11.0,50.0,78.0,England and Wales: 1900-1929,980.392156862745,5.0,102.0,50.0,England and Wales: 1900-1929,W5
{BFF11A7F-D00F-41A1-8A40-0542FDAE1528},68000,1995-01-27 00:00,W5 5RJ,F,N,L,18,FLAT 4,RANELAGH ROAD,LONDON,LONDON,EALING,GREATER LONDON,1153.51993214589,1995.0,1995-01-27,F,L,68000.0,W5 5RJ,E09000009,{BFF11A7F-D00F-41A1-8A40-0542FDAE1528},19308422.0,58.95,2.0,11.0,63.0,77.0,England and Wales: before 1900,1153.51993214589,2.0,58.95,63.0,England and Wales: before 1900,W5
{EA5BFCB9-1EAF-4280-B3CA-49A115316623},85000,1995-05-12 00:00,W5 2EY,F,N,L,WELSBY COURT,FLAT 20,EATON RISE,LONDON,LONDON,EALING,GREATER LONDON,1197.18309859155,1995.0,1995-05-12,F,L,85000.0,W5 2EY,E09000009,{EA5BFCB9-1EAF-4280-B3CA-49A115316623},19333373.0,71.0,3.0,11.0,54.0,70.0,England and Wales: 1930-1949,1197.18309859155,3.0,71.0,54.0,England and Wales: 1930-1949,W5
{2E89662F-959D-45FE-8406-3EF40FD38FF3},108500,1995-04-11 00:00,W5 4XD,T,N,F,18,,RADBOURNE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1323.17073170732,1995.0,1995-04-11,T,F,108500.0,W5 4XD,E09000009,{2E89662F-959D-45FE-8406-3EF40FD38FF3},19347042.0,82.0,4.0,11.0,65.0,88.0,England and Wales: 1900-1929,1323.17073170732,4.0,82.0,65.0,England and Wales: 1900-1929,W5
{EDFC2405-C060-483B-9C7B-0C6C68428ABC},95000,1995-07-24 00:00,W5 2NG,T,N,F,7,,MOUNTFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1193.2874441039,1995.0,1995-07-24,T,F,95000.0,W5 2NG,E09000009,{EDFC2405-C060-483B-9C7B-0C6C68428ABC},19255157.0,79.612,3.0,12.0,67.0,71.0,England and Wales: 1900-1929,1193.2874441039,3.0,79.612,67.0,England and Wales: 1900-1929,W5
{85EB21B2-EA44-4874-B622-1004B44CB608},85000,1995-02-24 00:00,W5 5BH,F,N,L,24,FLAT C,MATTOCK LANE,LONDON,LONDON,EALING,GREATER LONDON,1280.12048192771,1995.0,1995-02-24,F,L,85000.0,W5 5BH,E09000009,{85EB21B2-EA44-4874-B622-1004B44CB608},19253351.0,66.4,3.0,12.0,72.0,73.0,England and Wales: 1900-1929,1280.12048192771,3.0,66.4,72.0,England and Wales: 1900-1929,W5
{A6686F98-45D2-4519-BF45-49AE86AEA7B7},93000,1995-08-04 00:00,W5 2LT,F,N,L,71,FLAT 5,MADELEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1113.77245508982,1995.0,1995-08-04,F,L,93000.0,W5 2LT,E09000009,{A6686F98-45D2-4519-BF45-49AE86AEA7B7},19241988.0,83.5,3.0,12.0,62.0,64.0,England and Wales: 1930-1949,1113.77245508982,3.0,83.5,62.0,England and Wales: 1930-1949,W5
{46498124-D530-435D-9312-DCBF021A84D4},222000,1995-09-08 00:00,W5 5HT,S,N,F,41,,SUNNYSIDE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1201.2987012987,1995.0,1995-09-08,S,F,222000.0,W5 5HT,E09000009,{46498124-D530-435D-9312-DCBF021A84D4},19290652.0,184.8,7.0,11.0,54.0,55.0,England and Wales: 1900-1929,1201.2987012987,7.0,184.8,54.0,England and Wales: 1900-1929,W5
{34D3E4B3-35A0-47E4-9083-3F034506B58B},83000,1995-01-27 00:00,W5 5PS,T,N,F,3,,WARWICK PLACE,LONDON,LONDON,EALING,GREATER LONDON,1364.12194921522,1995.0,1995-01-27,T,F,83000.0,W5 5PS,E09000009,{34D3E4B3-35A0-47E4-9083-3F034506B58B},19319802.0,60.845,3.0,11.0,62.0,68.0,England and Wales: before 1900,1364.12194921522,3.0,60.845,62.0,England and Wales: before 1900,W5
{9F6B87A5-90B3-4FCA-B928-340E037C5EFD},59950,1995-10-20 00:00,W5 4UA,F,N,L,279,,NORTHFIELD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1070.53571428571,1995.0,1995-10-20,F,L,59950.0,W5 4UA,E09000009,{9F6B87A5-90B3-4FCA-B928-340E037C5EFD},19284591.0,56.0,2.0,11.0,75.0,80.0,England and Wales: 1900-1929,1070.53571428571,2.0,56.0,75.0,England and Wales: 1900-1929,W5
{1B4644EA-12D5-47D8-86CD-42A06B9A1DC8},95000,1995-01-25 00:00,W5 2HT,F,Y,L,26C,,CORFTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1557.37704918033,1995.0,1995-01-25,F,L,95000.0,W5 2HT,E09000009,{1B4644EA-12D5-47D8-86CD-42A06B9A1DC8},19330178.0,61.0,3.0,11.0,72.0,72.0,England and Wales: 1983-1990,1557.37704918033,3.0,61.0,72.0,England and Wales: 1983-1990,W5
{88D83A42-495E-4E78-A479-3F0FAC334B19},76000,1995-05-25 00:00,W5 2QW,F,Y,L,THE ORCHARD,13,MONTPELIER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1279.46127946128,1995.0,1995-05-25,F,L,76000.0,W5 2QW,E09000009,{88D83A42-495E-4E78-A479-3F0FAC334B19},19239323.0,59.4,4.0,12.0,53.0,60.0,England and Wales: 1900-1929,1279.46127946128,4.0,59.4,53.0,England and Wales: 1900-1929,W5
{31235828-AA69-44E1-8BA4-34220AB29E84},89950,1995-12-21 00:00,W5 2EA,F,N,L,86,,EALING VILLAGE,LONDON,LONDON,EALING,GREATER LONDON,1362.87878787879,1995.0,1995-12-21,F,L,89950.0,W5 2EA,E09000009,{31235828-AA69-44E1-8BA4-34220AB29E84},19355123.0,66.0,4.0,11.0,74.0,82.0,England and Wales: 1930-1949,1362.87878787879,4.0,66.0,74.0,England and Wales: 1930-1949,W5
{03310B1D-425B-45F5-B70B-49C6B5A80F99},195000,1995-03-27 00:00,W5 2QL,T,N,F,5B,,WEST ROAD,LONDON,LONDON,EALING,GREATER LONDON,1274.50980392157,1995.0,1995-03-27,T,F,195000.0,W5 2QL,E09000009,{03310B1D-425B-45F5-B70B-49C6B5A80F99},19350842.0,153.0,7.0,11.0,74.0,83.0,England and Wales: 1991-1995,1274.50980392157,7.0,153.0,74.0,England and Wales: 1991-1995,W5
{210E1213-DDC2-498B-B6D6-42AC0F10522D},307000,1995-07-26 00:00,W5 3DB,S,N,F,42,,CHATSWORTH ROAD,LONDON,LONDON,EALING,GREATER LONDON,1364.44444444444,1995.0,1995-07-26,S,F,307000.0,W5 3DB,E09000009,{210E1213-DDC2-498B-B6D6-42AC0F10522D},19326969.0,225.0,9.0,11.0,56.0,81.0,England and Wales: 1950-1966,1364.44444444444,9.0,225.0,56.0,England and Wales: 1950-1966,W5
{5B28E4FF-646B-401A-BBC3-0574F93B5D08},157425,1995-11-20 00:00,W5 1HH,F,N,L,"MINSTER COURT, 28",FLAT 24,HILLCREST ROAD,LONDON,LONDON,EALING,GREATER LONDON,1525.43604651163,1995.0,1995-11-20,F,L,157425.0,W5 1HH,E09000009,{5B28E4FF-646B-401A-BBC3-0574F93B5D08},19333450.0,103.2,5.0,11.0,71.0,84.0,England and Wales: 1976-1982,1525.43604651163,5.0,103.2,71.0,England and Wales: 1976-1982,W5
{E8916F3C-BF51-410C-8E60-30A07424E41A},78000,1995-12-07 00:00,W5 2QW,F,Y,L,THE ORCHARD,1,MONTPELIER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1322.03389830508,1995.0,1995-12-07,F,L,78000.0,W5 2QW,E09000009,{E8916F3C-BF51-410C-8E60-30A07424E41A},19340111.0,59.0,4.0,11.0,43.0,73.0,England and Wales: 1930-1949,1322.03389830508,4.0,59.0,43.0,England and Wales: 1930-1949,W5
{E851CA51-8997-43E9-B8A5-42C139781D2F},470000,1995-06-28 00:00,W5 5NL,S,N,F,20,,THE PARK,LONDON,LONDON,EALING,GREATER LONDON,1857.70750988142,1995.0,1995-06-28,S,F,470000.0,W5 5NL,E09000009,{E851CA51-8997-43E9-B8A5-42C139781D2F},19335394.0,253.0,10.0,11.0,52.0,80.0,England and Wales: 1900-1929,1857.70750988142,10.0,253.0,52.0,England and Wales: 1900-1929,W5
{B07FAD9D-B22B-4BB8-93AA-104607076514},66500,1995-11-25 00:00,W5 2DA,F,N,L,67,FLAT 6,CASTLEBAR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1566.17993405558,1995.0,1995-11-25,F,L,66500.0,W5 2DA,E09000009,{B07FAD9D-B22B-4BB8-93AA-104607076514},19297412.0,42.46,2.0,12.0,72.0,76.0,England and Wales: 1983-1990,1566.17993405558,2.0,42.46,72.0,England and Wales: 1983-1990,W5
{176C3BDA-2C77-4C9E-96D2-129952341951},80000,1995-12-04 00:00,W5 4EB,T,N,L,33,,LITTLE EALING LANE,LONDON,LONDON,EALING,GREATER LONDON,1624.6953696182,1995.0,1995-12-04,T,L,80000.0,W5 4EB,E09000009,{176C3BDA-2C77-4C9E-96D2-129952341951},19338221.0,49.24,3.0,11.0,62.0,71.0,England and Wales: 1900-1929,1624.6953696182,3.0,49.24,62.0,England and Wales: 1900-1929,W5
