ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{639ED603-194E-4B5F-915E-15FE65577800},100000,2000-01-31 00:00,SE2 0RE,T,N,F,19,,GATLING ROAD,,LONDON,GREENWICH,GREATER LONDON,746.268656716418,2000.0,2000-01-31,T,F,100000.0,SE2 0RE,E09000011,{639ED603-194E-4B5F-915E-15FE65577800},19504993.0,134.0,7.0,11.0,59.0,77.0,England and Wales: 1900-1929,746.268656716418,7.0,134.0,59.0,England and Wales: 1900-1929,SE2
{52AFDDF3-FFE4-43C8-A78B-9047EDBF7CD4},59995,2000-01-14 00:00,SE2 0SS,T,N,F,6,,BRODRICK GROVE,,LONDON,GREENWICH,GREATER LONDON,716.700513678175,2000.0,2000-01-14,T,F,59995.0,SE2 0SS,E09000011,{52AFDDF3-FFE4-43C8-A78B-9047EDBF7CD4},19488330.0,83.71,5.0,11.0,61.0,65.0,England and Wales: 1900-1929,716.700513678175,5.0,83.71,61.0,England and Wales: 1900-1929,SE2
{404D0226-20D1-44E1-82E6-4D5580D63553},62003,2000-03-15 00:00,SE2 9HP,S,N,F,66,,CHURCH MANORWAY,,LONDON,GREENWICH,GREATER LONDON,1016.44262295082,2000.0,2000-03-15,S,F,62003.0,SE2 9HP,E09000011,{404D0226-20D1-44E1-82E6-4D5580D63553},19506807.0,61.0,5.0,11.0,65.0,83.0,England and Wales: 1900-1929,1016.44262295082,5.0,61.0,65.0,England and Wales: 1900-1929,SE2
{978AC2CD-0F7B-4401-B80C-20C9F35E3EEE},67000,2000-04-28 00:00,SE2 0DS,F,N,L,67,,MILFORD CLOSE,,LONDON,BEXLEY,GREATER LONDON,1196.42857142857,2000.0,2000-04-28,F,L,67000.0,SE2 0DS,E09000004,{978AC2CD-0F7B-4401-B80C-20C9F35E3EEE},18737504.0,56.0,3.0,11.0,74.0,77.0,England and Wales: 1976-1982,1196.42857142857,3.0,56.0,74.0,England and Wales: 1976-1982,SE2
{F9603F06-11A2-4D7A-AC8D-549B533A5609},70000,2000-10-31 00:00,SE2 0DT,F,N,L,80,,MILFORD CLOSE,,LONDON,BEXLEY,GREATER LONDON,1445.68360181743,2000.0,2000-10-31,F,L,70000.0,SE2 0DT,E09000004,{F9603F06-11A2-4D7A-AC8D-549B533A5609},18676779.0,48.42,3.0,12.0,70.0,84.0,England and Wales: 1967-1975,1445.68360181743,3.0,48.42,70.0,England and Wales: 1967-1975,SE2
{3EE7E23D-3D41-4B2C-839B-4D6D0A4D249C},105000,2000-05-26 00:00,SE2 0XX,T,N,F,11,,OAKMERE ROAD,,LONDON,GREENWICH,GREATER LONDON,1118.92583120205,2000.0,2000-05-26,T,F,105000.0,SE2 0XX,E09000011,{3EE7E23D-3D41-4B2C-839B-4D6D0A4D249C},19521244.0,93.84,5.0,11.0,63.0,71.0,England and Wales: 1930-1949,1118.92583120205,5.0,93.84,63.0,England and Wales: 1930-1949,SE2
{2F1AD610-E535-4DD1-AC45-FBFF00FA3A91},81000,2000-04-26 00:00,SE2 9RY,S,N,F,91,,SYDNEY ROAD,,LONDON,BEXLEY,GREATER LONDON,1883.72093023256,2000.0,2000-04-26,S,F,81000.0,SE2 9RY,E09000004,{2F1AD610-E535-4DD1-AC45-FBFF00FA3A91},18685998.0,43.0,3.0,11.0,54.0,88.0,England and Wales: 1930-1949,1883.72093023256,3.0,43.0,54.0,England and Wales: 1930-1949,SE2
{42ECECF1-619B-434B-9A24-EDF48A173576},88500,2000-09-08 00:00,SE2 9JT,T,N,F,110,,EDINGTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1180.0,2000.0,2000-09-08,T,F,88500.0,SE2 9JT,E09000011,{42ECECF1-619B-434B-9A24-EDF48A173576},19490725.0,75.0,4.0,11.0,56.0,85.0,England and Wales: 1967-1975,1180.0,4.0,75.0,56.0,England and Wales: 1967-1975,SE2
{BF2C5CA7-D36D-47B4-997F-16323D51EB0A},64500,2000-03-30 00:00,SE2 0QL,F,N,L,GRANVILLE COURT,FLAT 4,HARVEL CRESCENT,,LONDON,BEXLEY,GREATER LONDON,1151.78571428571,2000.0,2000-03-30,F,L,64500.0,SE2 0QL,E09000004,{BF2C5CA7-D36D-47B4-997F-16323D51EB0A},18689575.0,56.0,3.0,12.0,65.0,80.0,England and Wales: 1976-1982,1151.78571428571,3.0,56.0,65.0,England and Wales: 1976-1982,SE2
{AD81BDC6-47C0-451D-9C9D-20EDB49A55EC},87000,2000-08-30 00:00,SE2 0EW,T,N,F,56,,BASILDON ROAD,,LONDON,GREENWICH,GREATER LONDON,1101.26582278481,2000.0,2000-08-30,T,F,87000.0,SE2 0EW,E09000011,{AD81BDC6-47C0-451D-9C9D-20EDB49A55EC},19512573.0,79.0,5.0,11.0,60.0,88.0,England and Wales: 1900-1929,1101.26582278481,5.0,79.0,60.0,England and Wales: 1900-1929,SE2
{2B3E74DA-9E19-4396-95A6-F88C0095ABCC},105000,2000-12-20 00:00,SE2 0LQ,T,N,F,22,,WILLROSE CRESCENT,,LONDON,GREENWICH,GREATER LONDON,1478.87323943662,2000.0,2000-12-20,T,F,105000.0,SE2 0LQ,E09000011,{2B3E74DA-9E19-4396-95A6-F88C0095ABCC},19496890.0,71.0,4.0,11.0,50.0,83.0,England and Wales: 1950-1966,1478.87323943662,4.0,71.0,50.0,England and Wales: 1950-1966,SE2
{2C5F2BFF-3F0B-4485-9ADD-584AE6959AA9},100000,2000-04-20 00:00,SE2 0EY,T,N,F,45,,BENDMORE AVENUE,,LONDON,GREENWICH,GREATER LONDON,1135.97637169147,2000.0,2000-04-20,T,F,100000.0,SE2 0EY,E09000011,{2C5F2BFF-3F0B-4485-9ADD-584AE6959AA9},19567091.0,88.03,4.0,11.0,54.0,62.0,England and Wales: 1900-1929,1135.97637169147,4.0,88.03,54.0,England and Wales: 1900-1929,SE2
{6245A109-13BD-495F-AF7C-167DB1FD085F},70368,2000-03-15 00:00,SE2 9HX,T,N,F,2,,BIRKDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1005.25714285714,2000.0,2000-03-15,T,F,70368.0,SE2 9HX,E09000011,{6245A109-13BD-495F-AF7C-167DB1FD085F},19541245.0,70.0,4.0,12.0,70.0,84.0,England and Wales: 1930-1949,1005.25714285714,4.0,70.0,70.0,England and Wales: 1930-1949,SE2
{C2FF3D8D-8E4B-4184-BB6C-F02BF0F86193},92000,2000-08-24 00:00,SE2 0NX,S,N,F,305,,WICKHAM LANE,,LONDON,GREENWICH,GREATER LONDON,1082.35294117647,2000.0,2000-08-24,S,F,92000.0,SE2 0NX,E09000011,{C2FF3D8D-8E4B-4184-BB6C-F02BF0F86193},19508172.0,85.0,5.0,11.0,41.0,71.0,England and Wales: 1950-1966,1082.35294117647,5.0,85.0,41.0,England and Wales: 1950-1966,SE2
{7D8EEA74-1B95-4A9D-A45D-71593E634F00},107000,2000-01-07 00:00,SE2 9ED,T,N,F,9,,ABBEY WOOD ROAD,,LONDON,GREENWICH,GREATER LONDON,1091.83673469388,2000.0,2000-01-07,T,F,107000.0,SE2 9ED,E09000011,{7D8EEA74-1B95-4A9D-A45D-71593E634F00},19493494.0,98.0,7.0,11.0,56.0,78.0,England and Wales: 1900-1929,1091.83673469388,7.0,98.0,56.0,England and Wales: 1900-1929,SE2
{A7201DE0-C62F-4F3E-8C3E-E816BCC79931},76687,2000-08-31 00:00,SE2 9AX,T,N,F,149,,GODSTOW ROAD,,LONDON,GREENWICH,GREATER LONDON,1009.03947368421,2000.0,2000-08-31,T,F,76687.0,SE2 9AX,E09000011,{A7201DE0-C62F-4F3E-8C3E-E816BCC79931},19552423.0,76.0,3.0,12.0,64.0,88.0,England and Wales: 1950-1966,1009.03947368421,3.0,76.0,64.0,England and Wales: 1950-1966,SE2
{83235595-8D16-4555-8C5D-F78051BBBF1B},63000,2000-12-15 00:00,SE2 9UL,T,N,F,31,,PORTMEADOW WALK,,LONDON,BEXLEY,GREATER LONDON,677.41935483871,2000.0,2000-12-15,T,F,63000.0,SE2 9UL,E09000004,{83235595-8D16-4555-8C5D-F78051BBBF1B},18668128.0,93.0,5.0,11.0,64.0,85.0,England and Wales: 1976-1982,677.41935483871,5.0,93.0,64.0,England and Wales: 1976-1982,SE2
{ABF93696-070C-45FD-AE8F-7194EDC64BF7},82000,2000-03-03 00:00,SE2 9HW,S,N,F,1,,BLITHDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1037.9746835443,2000.0,2000-03-03,S,F,82000.0,SE2 9HW,E09000011,{ABF93696-070C-45FD-AE8F-7194EDC64BF7},19487825.0,79.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,1037.9746835443,5.0,79.0,58.0,England and Wales: 1930-1949,SE2
{37E814A2-5E47-4033-A12B-71B1A7DAFF1B},96000,2000-12-01 00:00,SE2 9HJ,S,N,F,54,,BLITHDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1348.31460674157,2000.0,2000-12-01,S,F,96000.0,SE2 9HJ,E09000011,{37E814A2-5E47-4033-A12B-71B1A7DAFF1B},19515298.0,71.2,4.0,11.0,58.0,66.0,England and Wales: 1930-1949,1348.31460674157,4.0,71.2,58.0,England and Wales: 1930-1949,SE2
{E32B10D7-9143-4F54-8D2D-DDCEA010B282},92500,2000-04-28 00:00,SE2 0EY,T,N,F,43,,BENDMORE AVENUE,,LONDON,GREENWICH,GREATER LONDON,973.684210526316,2000.0,2000-04-28,T,F,92500.0,SE2 0EY,E09000011,{E32B10D7-9143-4F54-8D2D-DDCEA010B282},19518755.0,95.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,973.684210526316,5.0,95.0,66.0,England and Wales: 1930-1949,SE2
{2A8A8A26-484D-401A-9B04-F7C0CFC8CB58},74000,2000-01-10 00:00,SE2 0UP,T,N,F,94,,HOWARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,948.717948717949,2000.0,2000-01-10,T,F,74000.0,SE2 0UP,E09000011,{2A8A8A26-484D-401A-9B04-F7C0CFC8CB58},19569979.0,78.0,5.0,11.0,66.0,89.0,England and Wales: 1900-1929,948.717948717949,5.0,78.0,66.0,England and Wales: 1900-1929,SE2
{974A8868-B69F-44E5-8C8E-7C75FA86A3E7},61503,2000-03-15 00:00,SE2 9HP,S,N,F,86,,CHURCH MANORWAY,,LONDON,GREENWICH,GREATER LONDON,1230.06,2000.0,2000-03-15,S,F,61503.0,SE2 9HP,E09000011,{974A8868-B69F-44E5-8C8E-7C75FA86A3E7},19524251.0,50.0,4.0,11.0,60.0,87.0,England and Wales: 1950-1966,1230.06,4.0,50.0,60.0,England and Wales: 1950-1966,SE2
{A2847183-F1E4-48A0-8D25-33A12D74583F},100000,2000-07-27 00:00,SE2 0RH,T,N,F,105,,BASTION ROAD,,LONDON,GREENWICH,GREATER LONDON,1219.51219512195,2000.0,2000-07-27,T,F,100000.0,SE2 0RH,E09000011,{A2847183-F1E4-48A0-8D25-33A12D74583F},19540788.0,82.0,4.0,11.0,55.0,85.0,England and Wales: 1930-1949,1219.51219512195,4.0,82.0,55.0,England and Wales: 1930-1949,SE2
{9A92E8C9-9657-45AE-A2A4-7CD4BC394B9E},85000,2000-05-12 00:00,SE2 0EW,T,N,F,44,,BASILDON ROAD,,LONDON,GREENWICH,GREATER LONDON,1062.5,2000.0,2000-05-12,T,F,85000.0,SE2 0EW,E09000011,{9A92E8C9-9657-45AE-A2A4-7CD4BC394B9E},19492548.0,80.0,5.0,11.0,63.0,82.0,England and Wales: 1900-1929,1062.5,5.0,80.0,63.0,England and Wales: 1900-1929,SE2
{CAFA4257-265E-4878-A9E6-2CA89CC77D73},77995,2000-07-31 00:00,SE2 9LU,T,N,F,111,,MOTTISFONT ROAD,,LONDON,GREENWICH,GREATER LONDON,1053.98648648649,2000.0,2000-07-31,T,F,77995.0,SE2 9LU,E09000011,{CAFA4257-265E-4878-A9E6-2CA89CC77D73},19503423.0,74.0,4.0,12.0,66.0,88.0,England and Wales: 1950-1966,1053.98648648649,4.0,74.0,66.0,England and Wales: 1950-1966,SE2
{0BFDE3E4-9C87-46EE-9E4C-00C96E28B124},80000,2000-08-04 00:00,SE2 0XD,T,N,F,48,,ROCHDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1159.42028985507,2000.0,2000-08-04,T,F,80000.0,SE2 0XD,E09000011,{0BFDE3E4-9C87-46EE-9E4C-00C96E28B124},19531312.0,69.0,4.0,11.0,58.0,86.0,England and Wales: 1900-1929,1159.42028985507,4.0,69.0,58.0,England and Wales: 1900-1929,SE2
{0868CE38-18E5-4590-89BC-4B9C056095DC},58000,2000-09-20 00:00,SE2 0BS,F,N,L,90,,MCLEOD ROAD,,LONDON,GREENWICH,GREATER LONDON,753.246753246753,2000.0,2000-09-20,F,L,58000.0,SE2 0BS,E09000011,{0868CE38-18E5-4590-89BC-4B9C056095DC},19543588.0,77.0,3.0,11.0,58.0,70.0,England and Wales: 1950-1966,753.246753246753,3.0,77.0,58.0,England and Wales: 1950-1966,SE2
{A6320045-4A96-4A20-8958-3DD3263418ED},61000,2000-01-17 00:00,SE2 9QR,T,N,F,60,,CHALCOMBE ROAD,,LONDON,GREENWICH,GREATER LONDON,767.681852504405,2000.0,2000-01-17,T,F,61000.0,SE2 9QR,E09000011,{A6320045-4A96-4A20-8958-3DD3263418ED},19517407.0,79.46,5.0,12.0,52.0,75.0,England and Wales: 1930-1949,767.681852504405,5.0,79.46,52.0,England and Wales: 1930-1949,SE2
{67D239E0-DC65-4C63-BD2A-A7A6E09EB672},70000,2000-01-10 00:00,SE2 9BD,T,N,F,27,,AMPLEFORTH ROAD,,LONDON,GREENWICH,GREATER LONDON,823.529411764706,2000.0,2000-01-10,T,F,70000.0,SE2 9BD,E09000011,{67D239E0-DC65-4C63-BD2A-A7A6E09EB672},19583634.0,85.0,4.0,11.0,70.0,76.0,England and Wales: 1983-1990,823.529411764706,4.0,85.0,70.0,England and Wales: 1983-1990,SE2
{99F0787F-689F-41A9-AED4-B259E92C567B},71000,2000-06-30 00:00,SE2 0DZ,F,N,L,33,,TYESHURST CLOSE,,LONDON,BEXLEY,GREATER LONDON,1267.85714285714,2000.0,2000-06-30,F,L,71000.0,SE2 0DZ,E09000004,{99F0787F-689F-41A9-AED4-B259E92C567B},18736739.0,56.0,3.0,11.0,78.0,78.0,England and Wales: 1976-1982,1267.85714285714,3.0,56.0,78.0,England and Wales: 1976-1982,SE2
{77A82A4E-AA79-48BB-A722-008861635D41},95000,2000-10-13 00:00,SE2 9HT,S,N,F,108,,WOODHURST ROAD,,LONDON,GREENWICH,GREATER LONDON,1037.11790393013,2000.0,2000-10-13,S,F,95000.0,SE2 9HT,E09000011,{77A82A4E-AA79-48BB-A722-008861635D41},19533677.0,91.6,5.0,12.0,50.0,60.0,England and Wales: 1930-1949,1037.11790393013,5.0,91.6,50.0,England and Wales: 1930-1949,SE2
{8AE04542-296C-41E9-95C3-02FA24A57DCF},89000,2000-12-21 00:00,SE2 0NH,T,N,F,48,,BOSTALL LANE,,LONDON,GREENWICH,GREATER LONDON,1171.05263157895,2000.0,2000-12-21,T,F,89000.0,SE2 0NH,E09000011,{8AE04542-296C-41E9-95C3-02FA24A57DCF},19512257.0,76.0,3.0,12.0,45.0,82.0,England and Wales: 1900-1929,1171.05263157895,3.0,76.0,45.0,England and Wales: 1900-1929,SE2
{1459C6EA-32A6-4FC6-BE7A-5526357657BC},99995,2000-10-24 00:00,SE2 0SS,T,N,F,8,,BRODRICK GROVE,,LONDON,GREENWICH,GREATER LONDON,1010.05050505051,2000.0,2000-10-24,T,F,99995.0,SE2 0SS,E09000011,{1459C6EA-32A6-4FC6-BE7A-5526357657BC},19580006.0,99.0,6.0,11.0,64.0,86.0,England and Wales: before 1900,1010.05050505051,6.0,99.0,64.0,England and Wales: before 1900,SE2
{0BA274C8-10E7-49AD-A231-06A977162BC2},61503,2000-03-15 00:00,SE2 9HP,S,N,F,62,,CHURCH MANORWAY,,LONDON,GREENWICH,GREATER LONDON,1025.05,2000.0,2000-03-15,S,F,61503.0,SE2 9HP,E09000011,{0BA274C8-10E7-49AD-A231-06A977162BC2},19492040.0,60.0,5.0,12.0,59.0,89.0,England and Wales: 1930-1949,1025.05,5.0,60.0,59.0,England and Wales: 1930-1949,SE2
{840F4104-D129-46BA-9BD2-4E058EA19D84},88000,2000-11-16 00:00,SE2 0EZ,T,N,F,31,,MYRTLEDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,1086.41975308642,2000.0,2000-11-16,T,F,88000.0,SE2 0EZ,E09000011,{840F4104-D129-46BA-9BD2-4E058EA19D84},19508160.0,81.0,3.0,11.0,60.0,86.0,England and Wales: 1900-1929,1086.41975308642,3.0,81.0,60.0,England and Wales: 1900-1929,SE2
{7906D1EF-7EC0-47A7-BB8D-0A4943FBA4B5},97500,2000-12-15 00:00,SE2 0TD,T,N,F,5,,OPENSHAW ROAD,,LONDON,GREENWICH,GREATER LONDON,1037.23404255319,2000.0,2000-12-15,T,F,97500.0,SE2 0TD,E09000011,{7906D1EF-7EC0-47A7-BB8D-0A4943FBA4B5},19583069.0,94.0,4.0,11.0,68.0,85.0,England and Wales: 1900-1929,1037.23404255319,4.0,94.0,68.0,England and Wales: 1900-1929,SE2
{6F9E48DB-8FE6-4E11-B1C2-ABBB514F1F4D},73500,2000-03-31 00:00,SE2 9RZ,T,N,F,37,,SYDNEY ROAD,,LONDON,BEXLEY,GREATER LONDON,1289.47368421053,2000.0,2000-03-31,T,F,73500.0,SE2 9RZ,E09000004,{6F9E48DB-8FE6-4E11-B1C2-ABBB514F1F4D},18680381.0,57.0,3.0,11.0,47.0,85.0,England and Wales: 1930-1949,1289.47368421053,3.0,57.0,47.0,England and Wales: 1930-1949,SE2
{57421010-0063-4333-A2BF-51BE32722D4A},68895,2000-03-24 00:00,SE2 0DZ,F,N,L,24,,TYESHURST CLOSE,,LONDON,BEXLEY,GREATER LONDON,1377.9,2000.0,2000-03-24,F,L,68895.0,SE2 0DZ,E09000004,{57421010-0063-4333-A2BF-51BE32722D4A},18707386.0,50.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,1377.9,3.0,50.0,66.0,England and Wales: 1950-1966,SE2
{7E73A9C1-F60F-49D9-A993-A7051695BDAD},54000,2000-09-22 00:00,SE2 9QY,F,N,L,8,,EYNSHAM DRIVE,,LONDON,GREENWICH,GREATER LONDON,900.0,2000.0,2000-09-22,F,L,54000.0,SE2 9QY,E09000011,{7E73A9C1-F60F-49D9-A993-A7051695BDAD},19516520.0,60.0,3.0,11.0,63.0,77.0,England and Wales: 1950-1966,900.0,3.0,60.0,63.0,England and Wales: 1950-1966,SE2
{8DBB17C6-E3AB-4B84-81BF-55841FC4F3D3},97500,2000-12-15 00:00,SE2 0TD,T,N,L,5,,OPENSHAW ROAD,,LONDON,GREENWICH,GREATER LONDON,1037.23404255319,2000.0,2000-12-15,T,L,97500.0,SE2 0TD,E09000011,{8DBB17C6-E3AB-4B84-81BF-55841FC4F3D3},19583069.0,94.0,4.0,11.0,68.0,85.0,England and Wales: 1900-1929,1037.23404255319,4.0,94.0,68.0,England and Wales: 1900-1929,SE2
{8DA69616-19E8-4009-88A2-1ED46D7D0480},53000,2000-10-12 00:00,SE2 9HD,F,N,L,19,,MANORSIDE CLOSE,,LONDON,BEXLEY,GREATER LONDON,1432.43243243243,2000.0,2000-10-12,F,L,53000.0,SE2 9HD,E09000004,{8DA69616-19E8-4009-88A2-1ED46D7D0480},18698084.0,37.0,2.0,11.0,72.0,80.0,England and Wales: 1976-1982,1432.43243243243,2.0,37.0,72.0,England and Wales: 1976-1982,SE2
{BD4E8C9E-BF10-4E54-BAD9-5CB2CAA62D41},85000,2000-11-30 00:00,SE2 9QR,T,N,F,86,,CHALCOMBE ROAD,,LONDON,GREENWICH,GREATER LONDON,1000.0,2000.0,2000-11-30,T,F,85000.0,SE2 9QR,E09000011,{BD4E8C9E-BF10-4E54-BAD9-5CB2CAA62D41},19536872.0,85.0,4.0,11.0,71.0,82.0,England and Wales: 1950-1966,1000.0,4.0,85.0,71.0,England and Wales: 1950-1966,SE2
{D418F31E-510E-49E3-A1D7-B6DA7575FAB9},78500,2000-05-31 00:00,SE2 9BQ,T,N,F,219,,AMPLEFORTH ROAD,,LONDON,GREENWICH,GREATER LONDON,1121.42857142857,2000.0,2000-05-31,T,F,78500.0,SE2 9BQ,E09000011,{D418F31E-510E-49E3-A1D7-B6DA7575FAB9},19506130.0,70.0,4.0,11.0,67.0,87.0,England and Wales: 1967-1975,1121.42857142857,4.0,70.0,67.0,England and Wales: 1967-1975,SE2
{5D685EA2-67B6-4941-A4E3-C1874B4FFFEF},65000,2000-06-20 00:00,SE2 9TG,T,N,F,63,,WOLVERCOTE ROAD,,LONDON,BEXLEY,GREATER LONDON,445.205479452055,2000.0,2000-06-20,T,F,65000.0,SE2 9TG,E09000004,{5D685EA2-67B6-4941-A4E3-C1874B4FFFEF},18717281.0,146.0,7.0,11.0,54.0,70.0,England and Wales: 1950-1966,445.205479452055,7.0,146.0,54.0,England and Wales: 1950-1966,SE2
{DD9E8B19-98BE-4D60-A2CC-C6C816985347},99995,2000-09-20 00:00,SE2 0SS,T,N,F,6,,BRODRICK GROVE,,LONDON,GREENWICH,GREATER LONDON,1194.54067614383,2000.0,2000-09-20,T,F,99995.0,SE2 0SS,E09000011,{DD9E8B19-98BE-4D60-A2CC-C6C816985347},19488330.0,83.71,5.0,11.0,61.0,65.0,England and Wales: 1900-1929,1194.54067614383,5.0,83.71,61.0,England and Wales: 1900-1929,SE2
{5B683880-D2B8-42B8-BE92-C1B134E5F8E0},92500,2000-09-29 00:00,SE2 9EX,S,N,F,24,,ABBEY GROVE,,LONDON,GREENWICH,GREATER LONDON,889.423076923077,2000.0,2000-09-29,S,F,92500.0,SE2 9EX,E09000011,{5B683880-D2B8-42B8-BE92-C1B134E5F8E0},19589315.0,104.0,5.0,11.0,43.0,77.0,England and Wales: 1900-1929,889.423076923077,5.0,104.0,43.0,England and Wales: 1900-1929,SE2
{B586B974-6311-4887-BCC1-C1D2AA5C218A},63473,2000-03-15 00:00,SE2 9HX,S,N,F,4,,BIRKDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1100.05199306759,2000.0,2000-03-15,S,F,63473.0,SE2 9HX,E09000011,{B586B974-6311-4887-BCC1-C1D2AA5C218A},19479780.0,57.7,4.0,12.0,68.0,76.0,England and Wales: 1930-1949,1100.05199306759,4.0,57.7,68.0,England and Wales: 1930-1949,SE2
{7906D6C6-8A26-4BA4-93B4-BC71230EDB90},105000,2000-05-12 00:00,SE2 0DN,T,N,F,31,,TREETOPS CLOSE,,LONDON,BEXLEY,GREATER LONDON,1698.20475497331,2000.0,2000-05-12,T,F,105000.0,SE2 0DN,E09000004,{7906D6C6-8A26-4BA4-93B4-BC71230EDB90},18673351.0,61.83,3.0,11.0,41.0,61.0,England and Wales: 1967-1975,1698.20475497331,3.0,61.83,41.0,England and Wales: 1967-1975,SE2
{16E222B7-7537-468F-8958-B9091D2FCA9E},110000,2000-10-09 00:00,SE2 0XP,T,N,F,156,,WICKHAM LANE,,LONDON,GREENWICH,GREATER LONDON,1053.6398467433,2000.0,2000-10-09,T,F,110000.0,SE2 0XP,E09000011,{16E222B7-7537-468F-8958-B9091D2FCA9E},19506481.0,104.4,6.0,11.0,62.0,66.0,England and Wales: 1900-1929,1053.6398467433,6.0,104.4,62.0,England and Wales: 1900-1929,SE2
{6D8FF4D5-38A4-4F90-9919-BE89BF02A98D},64500,2000-07-31 00:00,SE2 0RX,F,N,L,"CHATTENDENE, 46",FLAT 4,WEST HEATH ROAD,,LONDON,BEXLEY,GREATER LONDON,1240.38461538462,2000.0,2000-07-31,F,L,64500.0,SE2 0RX,E09000004,{6D8FF4D5-38A4-4F90-9919-BE89BF02A98D},18689765.0,52.0,3.0,11.0,53.0,77.0,England and Wales: before 1900,1240.38461538462,3.0,52.0,53.0,England and Wales: before 1900,SE2
{EE532EEF-17EA-4626-9D2A-B77FE32F5222},85000,2000-05-31 00:00,SE2 0LZ,T,N,F,3,,SHIELDHALL STREET,,LONDON,GREENWICH,GREATER LONDON,1000.0,2000.0,2000-05-31,T,F,85000.0,SE2 0LZ,E09000011,{EE532EEF-17EA-4626-9D2A-B77FE32F5222},19528839.0,85.0,5.0,11.0,52.0,89.0,England and Wales: 1900-1929,1000.0,5.0,85.0,52.0,England and Wales: 1900-1929,SE2
{FFB41CD4-0684-4FB6-9728-26C5E972E590},101000,2000-11-17 00:00,SE2 0SQ,T,N,F,44,,GLENVIEW,,LONDON,BEXLEY,GREATER LONDON,1422.53521126761,2000.0,2000-11-17,T,F,101000.0,SE2 0SQ,E09000004,{FFB41CD4-0684-4FB6-9728-26C5E972E590},18737803.0,71.0,4.0,11.0,73.0,87.0,England and Wales: 1930-1949,1422.53521126761,4.0,71.0,73.0,England and Wales: 1930-1949,SE2
{2C34B3C6-25E5-4324-963F-233A78A10B4B},119950,2000-11-08 00:00,SE2 0NX,S,N,F,305,,WICKHAM LANE,,LONDON,GREENWICH,GREATER LONDON,1411.17647058824,2000.0,2000-11-08,S,F,119950.0,SE2 0NX,E09000011,{2C34B3C6-25E5-4324-963F-233A78A10B4B},19508172.0,85.0,5.0,11.0,41.0,71.0,England and Wales: 1950-1966,1411.17647058824,5.0,85.0,41.0,England and Wales: 1950-1966,SE2
{F8906CC6-751A-4E79-A05C-CE8C1161B54E},117000,2000-10-10 00:00,SE2 9EU,S,N,F,19,,ABBEY GROVE,,LONDON,GREENWICH,GREATER LONDON,999.316706525453,2000.0,2000-10-10,S,F,117000.0,SE2 9EU,E09000011,{F8906CC6-751A-4E79-A05C-CE8C1161B54E},19576863.0,117.08,4.0,12.0,34.0,55.0,England and Wales: before 1900,999.316706525453,4.0,117.08,34.0,England and Wales: before 1900,SE2
{BFC444A4-0EC7-44F6-8AD4-E9279A8FCC92},90000,2000-09-22 00:00,SE2 0LP,T,N,F,34,,CRUMPSALL STREET,,LONDON,GREENWICH,GREATER LONDON,1168.83116883117,2000.0,2000-09-22,T,F,90000.0,SE2 0LP,E09000011,{BFC444A4-0EC7-44F6-8AD4-E9279A8FCC92},19514888.0,77.0,4.0,11.0,60.0,85.0,England and Wales: 1900-1929,1168.83116883117,4.0,77.0,60.0,England and Wales: 1900-1929,SE2
{F29BF1D9-C085-4138-8DCC-9D35BD9B6ED1},77000,2000-08-18 00:00,SE2 9SL,T,N,F,24,,DALBERG WAY,,LONDON,BEXLEY,GREATER LONDON,1262.29508196721,2000.0,2000-08-18,T,F,77000.0,SE2 9SL,E09000004,{F29BF1D9-C085-4138-8DCC-9D35BD9B6ED1},18659750.0,61.0,4.0,11.0,70.0,86.0,England and Wales: 1976-1982,1262.29508196721,4.0,61.0,70.0,England and Wales: 1976-1982,SE2
{3799FC12-3838-46C0-BB48-670F1848A75C},81000,2000-11-24 00:00,SE2 9RX,T,N,F,66,,SYDNEY ROAD,,LONDON,BEXLEY,GREATER LONDON,1327.86885245902,2000.0,2000-11-24,T,F,81000.0,SE2 9RX,E09000004,{3799FC12-3838-46C0-BB48-670F1848A75C},18676661.0,61.0,4.0,11.0,63.0,88.0,England and Wales: 1967-1975,1327.86885245902,4.0,61.0,63.0,England and Wales: 1967-1975,SE2
