ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CCF2B666-A6C4-4B33-AAC1-947C4DB369C6},115000,2000-12-08 00:00,SM5 2SF,T,N,F,66,,BAKERS GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,2120.20648967552,2000.0,2000-12-08,T,F,115000.0,SM5 2SF,E09000029,{CCF2B666-A6C4-4B33-AAC1-947C4DB369C6},21322260.0,54.24,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2120.20648967552,3.0,54.24,80.0,England and Wales: 1996-2002,SM5
{929651BE-CF2F-40DB-A618-41F98E524DE8},119000,2000-06-30 00:00,SM5 2DT,T,N,F,21,,ST JAMES ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1742.82366725249,2000.0,2000-06-30,T,F,119000.0,SM5 2DT,E09000029,{929651BE-CF2F-40DB-A618-41F98E524DE8},21329756.0,68.28,4.0,11.0,53.0,63.0,England and Wales: before 1900,1742.82366725249,4.0,68.28,53.0,England and Wales: before 1900,SM5
{DEDF4548-4453-4B04-9C7C-CF564F235073},121000,2000-09-08 00:00,SM5 2LB,T,N,F,6,,ROCHESTER ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1475.60975609756,2000.0,2000-09-08,T,F,121000.0,SM5 2LB,E09000029,{DEDF4548-4453-4B04-9C7C-CF564F235073},21375923.0,82.0,4.0,11.0,55.0,85.0,England and Wales: 1900-1929,1475.60975609756,4.0,82.0,55.0,England and Wales: 1900-1929,SM5
{63CFE83B-85C9-432E-B448-CBE76D387552},120000,2000-08-30 00:00,SM5 1DH,T,N,F,399,,PETERBOROUGH ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1389.04965852529,2000.0,2000-08-30,T,F,120000.0,SM5 1DH,E09000029,{63CFE83B-85C9-432E-B448-CBE76D387552},21323444.0,86.39,6.0,11.0,43.0,62.0,England and Wales: 1950-1966,1389.04965852529,6.0,86.39,43.0,England and Wales: 1950-1966,SM5
{3CDD1AD8-4D71-4FC7-ABC3-D9FC682F9ABB},78500,2000-08-18 00:00,SM5 2JA,F,N,L,"LEEDS COURT, 21 - 25",FLAT 11,DENMARK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1825.58139534884,2000.0,2000-08-18,F,L,78500.0,SM5 2JA,E09000029,{3CDD1AD8-4D71-4FC7-ABC3-D9FC682F9ABB},21338933.0,43.0,2.0,11.0,78.0,82.0,England and Wales: 1991-1995,1825.58139534884,2.0,43.0,78.0,England and Wales: 1991-1995,SM5
{3D3A3479-52D3-4D06-926C-B139E7B26EB4},245000,2000-03-29 00:00,SM5 3LW,D,N,F,28,,BEECHES AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,1884.61538461538,2000.0,2000-03-29,D,F,245000.0,SM5 3LW,E09000029,{3D3A3479-52D3-4D06-926C-B139E7B26EB4},21363142.0,130.0,6.0,11.0,36.0,73.0,England and Wales: 1900-1929,1884.61538461538,6.0,130.0,36.0,England and Wales: 1900-1929,SM5
{A339E3D5-86AE-4445-AA06-9F298B6797B7},250000,2000-02-17 00:00,SM5 4AG,S,N,F,14,,OAKHURST RISE,,CARSHALTON,SUTTON,GREATER LONDON,2419.19876137023,2000.0,2000-02-17,S,F,250000.0,SM5 4AG,E09000029,{A339E3D5-86AE-4445-AA06-9F298B6797B7},21348304.0,103.34,6.0,11.0,54.0,55.0,England and Wales: 1930-1949,2419.19876137023,6.0,103.34,54.0,England and Wales: 1930-1949,SM5
{B664E7BC-28A1-42EA-B413-459ACF46ACDB},127000,2000-07-06 00:00,SM5 2AQ,T,N,F,2,,CHESTNUT CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1692.00003730394,2000.0,2000-07-06,T,F,127000.0,SM5 2AQ,E09000029,{B664E7BC-28A1-42EA-B413-459ACF46ACDB},21320790.0,75.0591,4.0,11.0,59.0,69.0,England and Wales: 1930-1949,1692.00003730394,4.0,75.0591,59.0,England and Wales: 1930-1949,SM5
{157F19B8-AAF1-4C15-8F10-949502A10F7F},81000,2000-03-30 00:00,SM5 3EE,F,N,L,59,,PARK LANE,,CARSHALTON,SUTTON,GREATER LONDON,1138.43991567112,2000.0,2000-03-30,F,L,81000.0,SM5 3EE,E09000029,{157F19B8-AAF1-4C15-8F10-949502A10F7F},21367344.0,71.15,3.0,11.0,67.0,71.0,England and Wales: before 1900,1138.43991567112,3.0,71.15,67.0,England and Wales: before 1900,SM5
{0CFBB6BF-A761-49B7-B490-DA0D194D9C55},64500,2000-11-17 00:00,SM5 2DZ,F,N,L,35,,BUCKLERS WAY,,CARSHALTON,SUTTON,GREATER LONDON,1791.66666666667,2000.0,2000-11-17,F,L,64500.0,SM5 2DZ,E09000029,{0CFBB6BF-A761-49B7-B490-DA0D194D9C55},21343208.0,36.0,2.0,12.0,33.0,84.0,England and Wales: 1967-1975,1791.66666666667,2.0,36.0,33.0,England and Wales: 1967-1975,SM5
{982DCE71-8523-4CD2-9FEC-D690B915182E},90000,2000-07-21 00:00,SM5 2DY,T,N,F,57,,ST ANDREWS ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1375.49479604469,2000.0,2000-07-21,T,F,90000.0,SM5 2DY,E09000029,{982DCE71-8523-4CD2-9FEC-D690B915182E},21334938.0,65.431,4.0,11.0,56.0,63.0,England and Wales: 1900-1929,1375.49479604469,4.0,65.431,56.0,England and Wales: 1900-1929,SM5
{08F34729-929B-412A-8B35-B4DBC7AB9C3C},186000,2000-12-21 00:00,SM5 3NS,S,N,F,43,,BANSTEAD ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1722.22222222222,2000.0,2000-12-21,S,F,186000.0,SM5 3NS,E09000029,{08F34729-929B-412A-8B35-B4DBC7AB9C3C},21369526.0,108.0,5.0,11.0,38.0,72.0,England and Wales: 1900-1929,1722.22222222222,5.0,108.0,38.0,England and Wales: 1900-1929,SM5
{6E5835DD-76BB-4C4D-AA5A-D693DA72CF59},234950,2000-02-04 00:00,SM5 2JY,T,Y,F,45,,MILL LANE,,CARSHALTON,SUTTON,GREATER LONDON,2025.43103448276,2000.0,2000-02-04,T,F,234950.0,SM5 2JY,E09000029,{6E5835DD-76BB-4C4D-AA5A-D693DA72CF59},21327715.0,116.0,5.0,11.0,66.0,78.0,England and Wales: 1996-2002,2025.43103448276,5.0,116.0,66.0,England and Wales: 1996-2002,SM5
{1EE5D07E-A14C-4FB2-8461-CC111DD9B6D8},75050,2000-06-30 00:00,SM5 2DZ,F,N,L,25,,BUCKLERS WAY,,CARSHALTON,SUTTON,GREATER LONDON,2028.37837837838,2000.0,2000-06-30,F,L,75050.0,SM5 2DZ,E09000029,{1EE5D07E-A14C-4FB2-8461-CC111DD9B6D8},21387031.0,37.0,3.0,11.0,65.0,82.0,England and Wales: 1976-1982,2028.37837837838,3.0,37.0,65.0,England and Wales: 1976-1982,SM5
{5ECEB911-BD78-491E-B423-ADE04FB66BDF},174000,2000-11-23 00:00,SM5 2LZ,S,N,F,105,,THE CAUSEWAY,,CARSHALTON,SUTTON,GREATER LONDON,2132.35294117647,2000.0,2000-11-23,S,F,174000.0,SM5 2LZ,E09000029,{5ECEB911-BD78-491E-B423-ADE04FB66BDF},21343781.0,81.6,4.0,11.0,53.0,55.0,England and Wales: 1930-1949,2132.35294117647,4.0,81.6,53.0,England and Wales: 1930-1949,SM5
{7412B302-5061-4425-8ABD-496534B4713B},129950,2000-02-28 00:00,SM5 3PF,S,N,F,2A,,ORCHARD HILL,,CARSHALTON,SUTTON,GREATER LONDON,2204.03663500678,2000.0,2000-02-28,S,F,129950.0,SM5 3PF,E09000029,{7412B302-5061-4425-8ABD-496534B4713B},21377396.0,58.96,3.0,11.0,51.0,60.0,England and Wales: 1900-1929,2204.03663500678,3.0,58.96,51.0,England and Wales: 1900-1929,SM5
{5C13068D-D232-45F4-B5DC-A31EB3DEA7A1},104000,2000-05-05 00:00,SM5 1BJ,T,N,F,15,,STAVORDALE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1485.71428571429,2000.0,2000-05-05,T,F,104000.0,SM5 1BJ,E09000029,{5C13068D-D232-45F4-B5DC-A31EB3DEA7A1},21340061.0,70.0,4.0,11.0,64.0,84.0,England and Wales: 1983-1990,1485.71428571429,4.0,70.0,64.0,England and Wales: 1983-1990,SM5
{4160C225-6F54-4A9F-9506-1CC5A2CAEE60},69500,2000-08-18 00:00,SM5 2TN,F,N,L,32,,VELLUM DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,1990.83357204239,2000.0,2000-08-18,F,L,69500.0,SM5 2TN,E09000029,{4160C225-6F54-4A9F-9506-1CC5A2CAEE60},21323844.0,34.91,2.0,12.0,59.0,64.0,England and Wales: 1983-1990,1990.83357204239,2.0,34.91,59.0,England and Wales: 1983-1990,SM5
{57C800EB-5C13-44A2-B1D9-ED64E4A0F384},74950,2000-04-17 00:00,SM5 4LJ,F,N,L,13,,ALEXANDRA GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1026.71232876712,2000.0,2000-04-17,F,L,74950.0,SM5 4LJ,E09000029,{57C800EB-5C13-44A2-B1D9-ED64E4A0F384},21356877.0,73.0,3.0,12.0,61.0,73.0,England and Wales: 1976-1982,1026.71232876712,3.0,73.0,61.0,England and Wales: 1976-1982,SM5
{AFDB0CBC-B985-4D0B-885E-901B924F29E2},89500,2000-09-22 00:00,SM5 1JE,F,N,L,20,,TAVERN CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1598.21428571429,2000.0,2000-09-22,F,L,89500.0,SM5 1JE,E09000029,{AFDB0CBC-B985-4D0B-885E-901B924F29E2},21315249.0,56.0,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,1598.21428571429,3.0,56.0,81.0,England and Wales: 1996-2002,SM5
{250C11C3-3B03-45E5-A7D7-4D207469FE44},250000,2000-06-30 00:00,SM5 3EZ,S,N,F,47,,BLAKEHALL ROAD,,CARSHALTON,SUTTON,GREATER LONDON,2173.91304347826,2000.0,2000-06-30,S,F,250000.0,SM5 3EZ,E09000029,{250C11C3-3B03-45E5-A7D7-4D207469FE44},21376243.0,115.0,7.0,11.0,53.0,75.0,England and Wales: 1900-1929,2173.91304347826,7.0,115.0,53.0,England and Wales: 1900-1929,SM5
{360CA615-93A5-473B-AC07-88F9E7E82146},159000,2000-11-30 00:00,SM5 3RP,T,N,F,2,,SHERIDAN WALK,,CARSHALTON,SUTTON,GREATER LONDON,1691.48936170213,2000.0,2000-11-30,T,F,159000.0,SM5 3RP,E09000029,{360CA615-93A5-473B-AC07-88F9E7E82146},21354803.0,94.0,5.0,11.0,56.0,81.0,England and Wales: 1967-1975,1691.48936170213,5.0,94.0,56.0,England and Wales: 1967-1975,SM5
{65D4157F-506B-4968-8708-20A8EC368D15},95950,2000-07-14 00:00,SM5 1JN,T,N,F,5,,SAWTRY CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1908.69305748956,2000.0,2000-07-14,T,F,95950.0,SM5 1JN,E09000029,{65D4157F-506B-4968-8708-20A8EC368D15},21348651.0,50.27,3.0,11.0,65.0,75.0,England and Wales: 1967-1975,1908.69305748956,3.0,50.27,65.0,England and Wales: 1967-1975,SM5
{4F65AC4F-5DC9-4900-840F-5B8BC7BAA436},112500,2000-10-27 00:00,SM5 1LU,T,N,F,31,,SHAP CRESCENT,,CARSHALTON,SUTTON,GREATER LONDON,1630.4347826087,2000.0,2000-10-27,T,F,112500.0,SM5 1LU,E09000029,{4F65AC4F-5DC9-4900-840F-5B8BC7BAA436},21343283.0,69.0,4.0,11.0,45.0,81.0,England and Wales: 1950-1966,1630.4347826087,4.0,69.0,45.0,England and Wales: 1950-1966,SM5
{054B347A-320E-4DBA-BCE7-5BA0A3AE7C4A},82000,2000-01-13 00:00,SM5 1LA,T,N,F,13,,SIBTON ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1440.11239901651,2000.0,2000-01-13,T,F,82000.0,SM5 1LA,E09000029,{054B347A-320E-4DBA-BCE7-5BA0A3AE7C4A},21333621.0,56.94,3.0,11.0,66.0,71.0,England and Wales: 1950-1966,1440.11239901651,3.0,56.94,66.0,England and Wales: 1950-1966,SM5
{2A6EBECB-93D3-484B-A426-50ED30F051B1},85000,2000-09-15 00:00,SM5 3RS,F,N,L,1A,,PARK HILL,,CARSHALTON,SUTTON,GREATER LONDON,1036.58536585366,2000.0,2000-09-15,F,L,85000.0,SM5 3RS,E09000029,{2A6EBECB-93D3-484B-A426-50ED30F051B1},21331947.0,82.0,4.0,11.0,54.0,82.0,England and Wales: 1900-1929,1036.58536585366,4.0,82.0,54.0,England and Wales: 1900-1929,SM5
{37ACFDDE-C1E7-4E83-8DC3-8226DDE9D78A},78500,2000-04-28 00:00,SM5 3RU,F,N,L,8,FLAT 1,PARK HILL,,CARSHALTON,SUTTON,GREATER LONDON,1507.0071030908,2000.0,2000-04-28,F,L,78500.0,SM5 3RU,E09000029,{37ACFDDE-C1E7-4E83-8DC3-8226DDE9D78A},21337793.0,52.09,2.0,11.0,16.0,45.0,England and Wales: 1900-1929,1507.0071030908,2.0,52.09,16.0,England and Wales: 1900-1929,SM5
{D6BCE734-0B27-4783-8ED1-EDEDFD85A080},124000,2000-05-12 00:00,SM5 2FE,T,N,F,38,,PHILIPS CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,2254.54545454545,2000.0,2000-05-12,T,F,124000.0,SM5 2FE,E09000029,{D6BCE734-0B27-4783-8ED1-EDEDFD85A080},21384952.0,55.0,3.0,11.0,62.0,86.0,England and Wales: 1991-1995,2254.54545454545,3.0,55.0,62.0,England and Wales: 1991-1995,SM5
{0B973BAF-53B1-4944-81AC-1D522C9D79ED},69000,2000-07-14 00:00,SM5 1PZ,F,N,L,17,,TITCHFIELD ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1468.39753138966,2000.0,2000-07-14,F,L,69000.0,SM5 1PZ,E09000029,{0B973BAF-53B1-4944-81AC-1D522C9D79ED},21378571.0,46.99,2.0,11.0,70.0,74.0,England and Wales: 1950-1966,1468.39753138966,2.0,46.99,70.0,England and Wales: 1950-1966,SM5
{A959A997-F4E1-46C4-9052-89442F3A452B},106000,2000-12-18 00:00,SM5 2BJ,T,N,F,78,,CULVERS AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,1472.22222222222,2000.0,2000-12-18,T,F,106000.0,SM5 2BJ,E09000029,{A959A997-F4E1-46C4-9052-89442F3A452B},21364189.0,72.0,5.0,12.0,67.0,86.0,England and Wales: 1930-1949,1472.22222222222,5.0,72.0,67.0,England and Wales: 1930-1949,SM5
{AFD690F4-2E08-4FEC-8352-1639AC6AD793},135500,2000-08-01 00:00,SM5 2AF,T,N,F,30,,LIMES AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,1641.62830142961,2000.0,2000-08-01,T,F,135500.0,SM5 2AF,E09000029,{AFD690F4-2E08-4FEC-8352-1639AC6AD793},21371415.0,82.54,5.0,11.0,61.0,67.0,England and Wales: 1930-1949,1641.62830142961,5.0,82.54,61.0,England and Wales: 1930-1949,SM5
{EC66FC0B-E225-4F3B-9F87-583492F89C46},86950,2000-09-11 00:00,SM5 2AY,F,N,L,24,,REYNOLDS CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1774.48979591837,2000.0,2000-09-11,F,L,86950.0,SM5 2AY,E09000029,{EC66FC0B-E225-4F3B-9F87-583492F89C46},21344095.0,49.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1774.48979591837,3.0,49.0,67.0,England and Wales: 1930-1949,SM5
{09700129-C2D1-4D5C-A191-8CE9AE0C20B1},135000,2000-06-16 00:00,SM5 1PG,T,N,F,92,,BRAMBLEWOOD CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,2213.11475409836,2000.0,2000-06-16,T,F,135000.0,SM5 1PG,E09000029,{09700129-C2D1-4D5C-A191-8CE9AE0C20B1},21355098.0,61.0,5.0,11.0,50.0,82.0,England and Wales: 1930-1949,2213.11475409836,5.0,61.0,50.0,England and Wales: 1930-1949,SM5
{BA624602-C03E-49E5-BC3B-54C9571BB25E},129000,2000-05-26 00:00,SM5 2RR,S,N,F,87,,WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,1465.90909090909,2000.0,2000-05-26,S,F,129000.0,SM5 2RR,E09000029,{BA624602-C03E-49E5-BC3B-54C9571BB25E},21336144.0,88.0,5.0,11.0,48.0,81.0,England and Wales: 1930-1949,1465.90909090909,5.0,88.0,48.0,England and Wales: 1930-1949,SM5
{B5FDA861-04B0-41DE-8438-1650FEEB77E7},190000,2000-11-17 00:00,SM5 3BJ,S,N,F,LEVANTO,,SEYMOUR ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1743.11926605505,2000.0,2000-11-17,S,F,190000.0,SM5 3BJ,E09000029,{B5FDA861-04B0-41DE-8438-1650FEEB77E7},21316860.0,109.0,5.0,11.0,55.0,81.0,England and Wales: 1930-1949,1743.11926605505,5.0,109.0,55.0,England and Wales: 1930-1949,SM5
{C8209FBE-8CC1-4955-980D-CAC0578E9A93},77500,2000-08-04 00:00,SM5 2EE,F,Y,L,64,,ROSSIGNOL GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1802.32558139535,2000.0,2000-08-04,F,L,77500.0,SM5 2EE,E09000029,{C8209FBE-8CC1-4955-980D-CAC0578E9A93},21368104.0,43.0,2.0,11.0,73.0,78.0,England and Wales: 1991-1995,1802.32558139535,2.0,43.0,73.0,England and Wales: 1991-1995,SM5
{B24B2525-F444-4C57-9663-8D0925C7C8E1},125000,2000-04-10 00:00,SM5 2SF,T,N,F,72,,BAKERS GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,2403.84615384615,2000.0,2000-04-10,T,F,125000.0,SM5 2SF,E09000029,{B24B2525-F444-4C57-9663-8D0925C7C8E1},21350065.0,52.0,3.0,11.0,76.0,93.0,England and Wales: 1996-2002,2403.84615384615,3.0,52.0,76.0,England and Wales: 1996-2002,SM5
{2A3021E1-04C2-4A48-BC82-D8DBDC0AFD7E},114950,2000-03-31 00:00,SM5 2TT,T,N,F,79,,VELLUM DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,1917.11140760507,2000.0,2000-03-31,T,F,114950.0,SM5 2TT,E09000029,{2A3021E1-04C2-4A48-BC82-D8DBDC0AFD7E},21378183.0,59.96,3.0,12.0,77.0,78.0,England and Wales: 1983-1990,1917.11140760507,3.0,59.96,77.0,England and Wales: 1983-1990,SM5
{CC02F3F0-E525-44D7-96A2-7D9BE2FB0A94},92000,2000-03-28 00:00,SM5 1JE,F,N,L,11,,TAVERN CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1706.54795028752,2000.0,2000-03-28,F,L,92000.0,SM5 1JE,E09000029,{CC02F3F0-E525-44D7-96A2-7D9BE2FB0A94},21369877.0,53.91,3.0,11.0,66.0,70.0,England and Wales: 1996-2002,1706.54795028752,3.0,53.91,66.0,England and Wales: 1996-2002,SM5
{1FB5CB3F-4B52-4AAC-ACC6-72E662EC2E35},66000,2000-02-11 00:00,SM5 2ED,F,N,L,39,,ROSSIGNOL GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1814.18361737218,2000.0,2000-02-11,F,L,66000.0,SM5 2ED,E09000029,{1FB5CB3F-4B52-4AAC-ACC6-72E662EC2E35},21364664.0,36.38,2.0,11.0,70.0,78.0,England and Wales: 1983-1990,1814.18361737218,2.0,36.38,70.0,England and Wales: 1983-1990,SM5
{0DED1B00-3E1A-46C3-A1D5-8D1838A52736},81950,2000-11-17 00:00,SM5 2EQ,F,N,L,28,,GROVESIDE CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,2048.75,2000.0,2000-11-17,F,L,81950.0,SM5 2EQ,E09000029,{0DED1B00-3E1A-46C3-A1D5-8D1838A52736},21353106.0,40.0,2.0,11.0,72.0,84.0,England and Wales: 1983-1990,2048.75,2.0,40.0,72.0,England and Wales: 1983-1990,SM5
{8D2D8110-8567-4314-BBD8-85F98C7463BB},76500,2000-06-23 00:00,SM5 2NL,F,N,L,2,,DEVANA END,,CARSHALTON,SUTTON,GREATER LONDON,1500.0,2000.0,2000-06-23,F,L,76500.0,SM5 2NL,E09000029,{8D2D8110-8567-4314-BBD8-85F98C7463BB},21315926.0,51.0,2.0,11.0,69.0,77.0,England and Wales: 1967-1975,1500.0,2.0,51.0,69.0,England and Wales: 1967-1975,SM5
{EFED8310-E929-4E06-A0FE-166EF871AE87},186000,2000-06-26 00:00,SM5 3QR,S,N,F,59,,CAMBRIDGE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1596.56652360515,2000.0,2000-06-26,S,F,186000.0,SM5 3QR,E09000029,{EFED8310-E929-4E06-A0FE-166EF871AE87},21315425.0,116.5,6.0,11.0,53.0,61.0,England and Wales: 1930-1949,1596.56652360515,6.0,116.5,53.0,England and Wales: 1930-1949,SM5
{434A6AE1-4783-42DF-AF92-8D1AD0D3A5E0},90000,2000-10-06 00:00,SM5 3JG,F,Y,L,146A,,STANLEY PARK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,877.19298245614,2000.0,2000-10-06,F,L,90000.0,SM5 3JG,E09000029,{434A6AE1-4783-42DF-AF92-8D1AD0D3A5E0},21327256.0,102.6,4.0,11.0,69.0,72.0,England and Wales: 1900-1929,877.19298245614,4.0,102.6,69.0,England and Wales: 1900-1929,SM5
{3C7208A5-F97B-4C2F-903F-8278D9DD38D6},93000,2000-07-11 00:00,SM5 3JF,F,N,L,STANLEY COURT,2,STANLEY PARK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1702.36133992312,2000.0,2000-07-11,F,L,93000.0,SM5 3JF,E09000029,{3C7208A5-F97B-4C2F-903F-8278D9DD38D6},21335403.0,54.63,3.0,12.0,60.0,66.0,England and Wales: 1930-1949,1702.36133992312,3.0,54.63,60.0,England and Wales: 1930-1949,SM5
{FC5915A2-2943-4B49-87E4-730000D71E2E},103000,2000-11-10 00:00,SM5 3QJ,T,N,F,27,,ALPINE VIEW,,CARSHALTON,SUTTON,GREATER LONDON,1634.92063492063,2000.0,2000-11-10,T,F,103000.0,SM5 3QJ,E09000029,{FC5915A2-2943-4B49-87E4-730000D71E2E},21348281.0,63.0,4.0,11.0,62.0,90.0,England and Wales: 1991-1995,1634.92063492063,4.0,63.0,62.0,England and Wales: 1991-1995,SM5
{9AC20072-8313-44DC-853A-EC4239D9F7D7},101500,2000-03-01 00:00,SM5 1EE,T,N,F,27,,PETERBOROUGH ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1471.01449275362,2000.0,2000-03-01,T,F,101500.0,SM5 1EE,E09000029,{9AC20072-8313-44DC-853A-EC4239D9F7D7},21331341.0,69.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,1471.01449275362,4.0,69.0,55.0,England and Wales: 1930-1949,SM5
{91D4773C-CC57-495A-889B-16999DA2619A},83000,2000-02-25 00:00,SM5 2TL,F,N,L,29,,VELLUM DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,1627.45098039216,2000.0,2000-02-25,F,L,83000.0,SM5 2TL,E09000029,{91D4773C-CC57-495A-889B-16999DA2619A},21376914.0,51.0,3.0,11.0,68.0,77.0,England and Wales: 1991-1995,1627.45098039216,3.0,51.0,68.0,England and Wales: 1991-1995,SM5
{CD29255E-7508-4405-AB76-A086CCC5F9EF},95000,2000-10-31 00:00,SM5 1NL,T,N,F,59,,THORNTON ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1667.25166725167,2000.0,2000-10-31,T,F,95000.0,SM5 1NL,E09000029,{CD29255E-7508-4405-AB76-A086CCC5F9EF},21368988.0,56.98,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1667.25166725167,3.0,56.98,68.0,England and Wales: 1930-1949,SM5
{8AC7DE41-FACD-44D8-9886-A4203FCDDCC9},385000,2000-10-05 00:00,SM5 4HD,D,N,F,36,,PINE WALK,,CARSHALTON,SUTTON,GREATER LONDON,1994.81865284974,2000.0,2000-10-05,D,F,385000.0,SM5 4HD,E09000029,{8AC7DE41-FACD-44D8-9886-A4203FCDDCC9},21364109.0,193.0,7.0,11.0,55.0,74.0,England and Wales: 1950-1966,1994.81865284974,7.0,193.0,55.0,England and Wales: 1950-1966,SM5
{39EB4040-A6F4-42C4-8CBF-785DA13AC606},84000,2000-09-29 00:00,SM5 2RP,F,N,L,56,,WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,2100.0,2000.0,2000-09-29,F,L,84000.0,SM5 2RP,E09000029,{39EB4040-A6F4-42C4-8CBF-785DA13AC606},21355629.0,40.0,3.0,11.0,21.0,71.0,England and Wales: 1930-1949,2100.0,3.0,40.0,21.0,England and Wales: 1930-1949,SM5
{C321F8F4-90A6-4FFD-AC19-234D55875984},127000,2000-08-18 00:00,SM5 2RF,T,N,F,1,,HIGHGROVE MEWS,,CARSHALTON,SUTTON,GREATER LONDON,2200.2772002772,2000.0,2000-08-18,T,F,127000.0,SM5 2RF,E09000029,{C321F8F4-90A6-4FFD-AC19-234D55875984},21369150.0,57.72,3.0,11.0,69.0,78.0,England and Wales: 1996-2002,2200.2772002772,3.0,57.72,69.0,England and Wales: 1996-2002,SM5
{6278F627-FA74-4890-BEC5-23519708324F},140000,2000-03-02 00:00,SM5 2EP,T,N,F,20,,DALE PARK AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,1261.26126126126,2000.0,2000-03-02,T,F,140000.0,SM5 2EP,E09000029,{6278F627-FA74-4890-BEC5-23519708324F},21328860.0,111.0,5.0,11.0,51.0,73.0,England and Wales: 1930-1949,1261.26126126126,5.0,111.0,51.0,England and Wales: 1930-1949,SM5
{5087F24B-94E6-4400-8B0F-F3C4BBB983BA},96950,2000-05-12 00:00,SM5 2QA,F,N,L,BEECHWOOD COURT,42,WEST STREET LANE,,CARSHALTON,SUTTON,GREATER LONDON,1365.49295774648,2000.0,2000-05-12,F,L,96950.0,SM5 2QA,E09000029,{5087F24B-94E6-4400-8B0F-F3C4BBB983BA},21341645.0,71.0,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,1365.49295774648,3.0,71.0,70.0,England and Wales: 1930-1949,SM5
{032F101A-A314-4666-98E1-ECB725272509},78000,2000-12-20 00:00,SM5 1HH,F,N,L,35,,SHAFTESBURY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1560.0,2000.0,2000-12-20,F,L,78000.0,SM5 1HH,E09000029,{032F101A-A314-4666-98E1-ECB725272509},21377088.0,50.0,3.0,11.0,57.0,73.0,England and Wales: 1930-1949,1560.0,3.0,50.0,57.0,England and Wales: 1930-1949,SM5
{D836C61B-25A6-4930-9E0B-EB791686E724},150000,2000-05-08 00:00,SM5 1JH,T,N,F,12,,ASSEMBLY WALK,,CARSHALTON,SUTTON,GREATER LONDON,1764.70588235294,2000.0,2000-05-08,T,F,150000.0,SM5 1JH,E09000029,{D836C61B-25A6-4930-9E0B-EB791686E724},21359083.0,85.0,4.0,11.0,59.0,78.0,England and Wales: 1900-1929,1764.70588235294,4.0,85.0,59.0,England and Wales: 1900-1929,SM5
