ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D0AD9A98-605D-4C89-BBF3-21DE11D4C479},82500,1997-08-01 00:00,SW15 6TW,F,N,L,ORMONDE COURT,FLAT 39,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1389.59070237494,1997.0,1997-08-01,F,L,82500.0,SW15 6TW,E09000032,{D0AD9A98-605D-4C89-BBF3-21DE11D4C479},21659356.0,59.37,3.0,12.0,73.0,79.0,England and Wales: 1950-1966,1389.59070237494,3.0,59.37,73.0,England and Wales: 1950-1966,SW15
{C65140A0-DF8A-483E-88A3-1727FBBA9FBE},123000,1997-06-26 00:00,SW15 1JU,F,N,L,82,GROUND FLOOR FLAT,BENDEMEER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2541.32231404959,1997.0,1997-06-26,F,L,123000.0,SW15 1JU,E09000032,{C65140A0-DF8A-483E-88A3-1727FBBA9FBE},21731163.0,48.4,3.0,12.0,63.0,69.0,England and Wales: 1900-1929,2541.32231404959,3.0,48.4,63.0,England and Wales: 1900-1929,SW15
{707B90DF-1ED4-48CF-B553-5381113459BC},54500,1997-06-04 00:00,SW15 6BB,F,N,L,HILL COURT,FLAT 11,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1559.37052932761,1997.0,1997-06-04,F,L,54500.0,SW15 6BB,E09000032,{707B90DF-1ED4-48CF-B553-5381113459BC},21679994.0,34.95,1.0,11.0,72.0,73.0,England and Wales: 1967-1975,1559.37052932761,1.0,34.95,72.0,England and Wales: 1967-1975,SW15
{A7C56FA5-B53A-43A6-8A7E-257C419EF954},129000,1997-07-31 00:00,SW15 2UG,F,N,L,"DORLAND COURT, 106",FLAT 16,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1961.67883211679,1997.0,1997-07-31,F,L,129000.0,SW15 2UG,E09000032,{A7C56FA5-B53A-43A6-8A7E-257C419EF954},21751389.0,65.76,3.0,12.0,77.0,83.0,England and Wales: 1991-1995,1961.67883211679,3.0,65.76,77.0,England and Wales: 1991-1995,SW15
{B8E39F31-E8DA-4B56-9AF2-17327F061DA0},75000,1997-08-14 00:00,SW15 1SL,T,N,L,22A,,PUTNEY HIGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1630.4347826087,1997.0,1997-08-14,T,L,75000.0,SW15 1SL,E09000032,{B8E39F31-E8DA-4B56-9AF2-17327F061DA0},21760741.0,46.0,2.0,11.0,51.0,72.0,England and Wales: before 1900,1630.4347826087,2.0,46.0,51.0,England and Wales: before 1900,SW15
{803E732C-2C1E-49CF-9673-4C62B177D28C},90500,1997-01-10 00:00,SW15 5QX,F,N,L,413,FLAT 8,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1222.97297297297,1997.0,1997-01-10,F,L,90500.0,SW15 5QX,E09000032,{803E732C-2C1E-49CF-9673-4C62B177D28C},21795420.0,74.0,4.0,11.0,63.0,68.0,England and Wales: 1967-1975,1222.97297297297,4.0,74.0,63.0,England and Wales: 1967-1975,SW15
{F019A8F0-AD3A-4A19-AB62-259312DB04F9},76250,1997-05-14 00:00,SW15 6XP,F,N,L,343,FLAT 3,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1260.3305785124,1997.0,1997-05-14,F,L,76250.0,SW15 6XP,E09000032,{F019A8F0-AD3A-4A19-AB62-259312DB04F9},21694915.0,60.5,2.0,12.0,17.0,53.0,England and Wales: 1900-1929,1260.3305785124,2.0,60.5,17.0,England and Wales: 1900-1929,SW15
{70620D42-3A08-4948-91E6-FA5D89E33983},180000,1997-08-22 00:00,SW15 1ET,F,N,L,49A,,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1705.19136036377,1997.0,1997-08-22,F,L,180000.0,SW15 1ET,E09000032,{70620D42-3A08-4948-91E6-FA5D89E33983},21765603.0,105.56,5.0,12.0,48.0,68.0,England and Wales: before 1900,1705.19136036377,5.0,105.56,48.0,England and Wales: before 1900,SW15
{695CE033-8162-4FA6-9DCC-5723902DADB6},119500,1997-10-03 00:00,SW15 3HE,F,N,L,GARDEN ROYAL,FLAT 50,KERSFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1734.9012775842,1997.0,1997-10-03,F,L,119500.0,SW15 3HE,E09000032,{695CE033-8162-4FA6-9DCC-5723902DADB6},21777394.0,68.88,3.0,11.0,47.0,71.0,England and Wales: 1950-1966,1734.9012775842,3.0,68.88,47.0,England and Wales: 1950-1966,SW15
{D2E5171F-D0E6-4459-AAED-4764ED9E1727},91701,1997-07-25 00:00,SW15 2RA,F,N,L,MILLBROOKE COURT,FLAT 2,KESWICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1581.05172413793,1997.0,1997-07-25,F,L,91701.0,SW15 2RA,E09000032,{D2E5171F-D0E6-4459-AAED-4764ED9E1727},21694764.0,58.0,3.0,11.0,65.0,66.0,England and Wales: 1930-1949,1581.05172413793,3.0,58.0,65.0,England and Wales: 1930-1949,SW15
{97A7B757-D1E8-4888-A68D-25DA4B2A4085},67000,1997-01-17 00:00,SW15 5HL,F,N,L,53,,HAWKESBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2431.94192377495,1997.0,1997-01-17,F,L,67000.0,SW15 5HL,E09000032,{97A7B757-D1E8-4888-A68D-25DA4B2A4085},21741294.0,27.55,2.0,12.0,83.0,84.0,England and Wales: 1930-1949,2431.94192377495,2.0,27.55,83.0,England and Wales: 1930-1949,SW15
{299C3498-C28B-43E9-9AA3-6E1E6684D810},139000,1997-04-25 00:00,SW15 2EL,F,Y,L,12,,CLOCKHOUSE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2206.34920634921,1997.0,1997-04-25,F,L,139000.0,SW15 2EL,E09000032,{299C3498-C28B-43E9-9AA3-6E1E6684D810},21796855.0,63.0,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,2206.34920634921,3.0,63.0,78.0,England and Wales: 1983-1990,SW15
{4FD3275E-310C-4902-AB7C-1EB729273491},55700,1997-02-10 00:00,SW15 2NG,T,N,F,170,FLAT B,PUTNEY BRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,858.111230935141,1997.0,1997-02-10,T,F,55700.0,SW15 2NG,E09000032,{4FD3275E-310C-4902-AB7C-1EB729273491},21707056.0,64.91,2.0,12.0,70.0,74.0,England and Wales: before 1900,858.111230935141,2.0,64.91,70.0,England and Wales: before 1900,SW15
{0E3596E0-0C7A-4AC7-87BD-43D6DEC64F29},152000,1997-06-27 00:00,SW15 2EL,F,Y,L,45,,CLOCKHOUSE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3350.97001763668,1997.0,1997-06-27,F,L,152000.0,SW15 2EL,E09000032,{0E3596E0-0C7A-4AC7-87BD-43D6DEC64F29},21653772.0,45.36,6.0,12.0,81.0,86.0,England and Wales: 2003-2006,3350.97001763668,6.0,45.36,81.0,England and Wales: 2003-2006,SW15
{1C0D6E7F-80DB-4DDC-81AD-637669B74E20},162000,1997-06-27 00:00,SW15 2EL,F,Y,L,44,,CLOCKHOUSE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2427.32993706922,1997.0,1997-06-27,F,L,162000.0,SW15 2EL,E09000032,{1C0D6E7F-80DB-4DDC-81AD-637669B74E20},21704280.0,66.74,3.0,12.0,65.0,77.0,England and Wales: 1950-1966,2427.32993706922,3.0,66.74,65.0,England and Wales: 1950-1966,SW15
{1DDE99EE-8BCC-4ABE-B9C4-43D9EBC7767E},96500,1997-08-06 00:00,SW15 6EW,F,N,L,8,FLAT 3,CAMBALT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1947.92087202261,1997.0,1997-08-06,F,L,96500.0,SW15 6EW,E09000032,{1DDE99EE-8BCC-4ABE-B9C4-43D9EBC7767E},21673419.0,49.54,2.0,12.0,37.0,38.0,England and Wales: 1900-1929,1947.92087202261,2.0,49.54,37.0,England and Wales: 1900-1929,SW15
{68DD3A87-F86A-4869-B8A4-17A120391CEB},58500,1997-04-09 00:00,SW15 4AJ,F,N,L,RAMSDEAN HOUSE,FLAT 12,PETERSFIELD RISE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,873.134328358209,1997.0,1997-04-09,F,L,58500.0,SW15 4AJ,E09000032,{68DD3A87-F86A-4869-B8A4-17A120391CEB},21716059.0,67.0,5.0,12.0,64.0,78.0,England and Wales: 1967-1975,873.134328358209,5.0,67.0,64.0,England and Wales: 1967-1975,SW15
{13FF896E-630A-43AC-BD90-6710BB28361F},85000,1997-01-17 00:00,SW15 3DR,S,N,F,92,,CARSLAKE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1049.38271604938,1997.0,1997-01-17,S,F,85000.0,SW15 3DR,E09000032,{13FF896E-630A-43AC-BD90-6710BB28361F},21670451.0,81.0,4.0,11.0,69.0,86.0,England and Wales: 1950-1966,1049.38271604938,4.0,81.0,69.0,England and Wales: 1950-1966,SW15
{EFE839DA-3197-4D15-A90A-67115ADABB58},55000,1997-10-31 00:00,SW15 6UA,F,N,L,"CHEVAL COURT, 335",FLAT 7,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1689.70814132104,1997.0,1997-10-31,F,L,55000.0,SW15 6UA,E09000032,{EFE839DA-3197-4D15-A90A-67115ADABB58},21673309.0,32.55,1.0,12.0,55.0,55.0,England and Wales: 1950-1966,1689.70814132104,1.0,32.55,55.0,England and Wales: 1950-1966,SW15
{33892272-C550-4465-A730-F7160CE931B2},360000,1997-03-27 00:00,SW15 1RW,T,N,F,57,,CHELVERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1763.84125428711,1997.0,1997-03-27,T,F,360000.0,SW15 1RW,E09000032,{33892272-C550-4465-A730-F7160CE931B2},21662395.0,204.1,7.0,11.0,38.0,56.0,England and Wales: 1900-1929,1763.84125428711,7.0,204.1,38.0,England and Wales: 1900-1929,SW15
{56BB27E8-1622-4A5D-86E2-405FD6087A25},89950,1997-05-02 00:00,SW15 2QU,F,N,L,16,FLAT 4,OAKHILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1944.44444444444,1997.0,1997-05-02,F,L,89950.0,SW15 2QU,E09000032,{56BB27E8-1622-4A5D-86E2-405FD6087A25},21723568.0,46.26,2.0,12.0,69.0,75.0,England and Wales: 1991-1995,1944.44444444444,2.0,46.26,69.0,England and Wales: 1991-1995,SW15
{082E6A93-17D1-40F2-AC1A-6391E7351CCD},107000,1997-01-31 00:00,SW15 2LL,F,N,L,33,FLAT B,WERTER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2326.08695652174,1997.0,1997-01-31,F,L,107000.0,SW15 2LL,E09000032,{082E6A93-17D1-40F2-AC1A-6391E7351CCD},21685218.0,46.0,3.0,11.0,66.0,80.0,England and Wales: before 1900,2326.08695652174,3.0,46.0,66.0,England and Wales: before 1900,SW15
{59CAFFA7-6D07-483D-B57D-406927ABDE31},347500,1997-10-31 00:00,SW15 6NY,S,N,F,49,,HOWARDS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1898.90710382514,1997.0,1997-10-31,S,F,347500.0,SW15 6NY,E09000032,{59CAFFA7-6D07-483D-B57D-406927ABDE31},21706957.0,183.0,8.0,11.0,55.0,77.0,England and Wales: before 1900,1898.90710382514,8.0,183.0,55.0,England and Wales: before 1900,SW15
{8DB13E65-FDCF-41D0-A3E4-1B4B49509F4B},54500,1997-09-12 00:00,SW15 4EZ,F,N,L,54,,HARBRIDGE AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,767.605633802817,1997.0,1997-09-12,F,L,54500.0,SW15 4EZ,E09000032,{8DB13E65-FDCF-41D0-A3E4-1B4B49509F4B},21689127.0,71.0,4.0,12.0,71.0,75.0,England and Wales: 1967-1975,767.605633802817,4.0,71.0,71.0,England and Wales: 1967-1975,SW15
{D0454A02-E8DA-4757-AFCB-43FF07B3C5D3},104000,1997-12-08 00:00,SW15 1PF,F,N,L,44,FIRST FLOOR FLAT,NORROY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1843.97163120567,1997.0,1997-12-08,F,L,104000.0,SW15 1PF,E09000032,{D0454A02-E8DA-4757-AFCB-43FF07B3C5D3},21725347.0,56.4,2.0,12.0,76.0,77.0,England and Wales: 1900-1929,1843.97163120567,2.0,56.4,76.0,England and Wales: 1900-1929,SW15
{77B4200A-B458-4C4E-93A4-FE72D0DD6ECE},67000,1997-05-30 00:00,SW15 6HY,F,N,L,"BELVEDERE COURT, 372 - 374",FLAT 28,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1829.60131075915,1997.0,1997-05-30,F,L,67000.0,SW15 6HY,E09000032,{77B4200A-B458-4C4E-93A4-FE72D0DD6ECE},21664708.0,36.62,2.0,11.0,72.0,73.0,England and Wales: 1950-1966,1829.60131075915,2.0,36.62,72.0,England and Wales: 1950-1966,SW15
{0083AE7A-F8A4-4753-90A5-44066A257FCD},72000,1997-04-11 00:00,SW15 2TH,F,N,L,"DOWNHOLME, 101 - 107",FLAT 18,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1600.0,1997.0,1997-04-11,F,L,72000.0,SW15 2TH,E09000032,{0083AE7A-F8A4-4753-90A5-44066A257FCD},21673020.0,45.0,3.0,11.0,71.0,79.0,England and Wales: 1976-1982,1600.0,3.0,45.0,71.0,England and Wales: 1976-1982,SW15
{690DED18-C6A1-459C-99D3-FAA5E641AC08},116000,1997-02-21 00:00,SW15 6UE,F,N,L,SOMERSET LODGE,FLAT 2,BRIAR WALK,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1494.26768002061,1997.0,1997-02-21,F,L,116000.0,SW15 6UE,E09000032,{690DED18-C6A1-459C-99D3-FAA5E641AC08},21769681.0,77.63,3.0,11.0,79.0,82.0,England and Wales: 1991-1995,1494.26768002061,3.0,77.63,79.0,England and Wales: 1991-1995,SW15
{46D64D9D-48B6-48EE-BB69-395A222D6D03},76000,1997-06-04 00:00,SW15 3SR,F,N,L,152B,,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1357.14285714286,1997.0,1997-06-04,F,L,76000.0,SW15 3SR,E09000032,{46D64D9D-48B6-48EE-BB69-395A222D6D03},21646580.0,56.0,2.0,11.0,65.0,80.0,England and Wales: 1900-1929,1357.14285714286,2.0,56.0,65.0,England and Wales: 1900-1929,SW15
{3064C040-1489-4517-8C8B-407B9D53C9F7},435000,1997-04-24 00:00,SW15 6NZ,S,N,F,91,,HOWARDS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2485.71428571429,1997.0,1997-04-24,S,F,435000.0,SW15 6NZ,E09000032,{3064C040-1489-4517-8C8B-407B9D53C9F7},21719021.0,175.0,7.0,12.0,41.0,42.0,England and Wales: 1900-1929,2485.71428571429,7.0,175.0,41.0,England and Wales: 1900-1929,SW15
{9E1688CC-FA4E-4466-A1C9-395BC5692C2F},131501,1997-09-26 00:00,SW15 1DL,F,N,L,HENRY JACKSON HOUSE,FLAT 30,HENRY JACKSON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2080.71202531646,1997.0,1997-09-26,F,L,131501.0,SW15 1DL,E09000032,{9E1688CC-FA4E-4466-A1C9-395BC5692C2F},21728407.0,63.2,4.0,12.0,71.0,75.0,England and Wales: 1950-1966,2080.71202531646,4.0,63.2,71.0,England and Wales: 1950-1966,SW15
{1A2C8395-4EB3-428E-93F3-441ED4898FEA},345000,1997-09-01 00:00,SW15 1RN,T,N,F,35,,CHELVERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2585.81921750862,1997.0,1997-09-01,T,F,345000.0,SW15 1RN,E09000032,{1A2C8395-4EB3-428E-93F3-441ED4898FEA},21719053.0,133.42,7.0,11.0,65.0,68.0,England and Wales: 1900-1929,2585.81921750862,7.0,133.42,65.0,England and Wales: 1900-1929,SW15
{5B5418E6-353A-4B48-948C-FE42C859E48D},282500,1997-08-15 00:00,SW15 2LG,S,N,F,7,,OXFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2003.54609929078,1997.0,1997-08-15,S,F,282500.0,SW15 2LG,E09000032,{5B5418E6-353A-4B48-948C-FE42C859E48D},21660177.0,141.0,6.0,11.0,53.0,74.0,England and Wales: 1900-1929,2003.54609929078,6.0,141.0,53.0,England and Wales: 1900-1929,SW15
{19911AB1-7A44-450D-9845-17DE84EC1D71},132000,1997-12-16 00:00,SW15 5JB,T,N,F,32,,NEWNES PATH,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1264.36781609195,1997.0,1997-12-16,T,F,132000.0,SW15 5JB,E09000032,{19911AB1-7A44-450D-9845-17DE84EC1D71},21680987.0,104.4,4.0,12.0,72.0,77.0,England and Wales: 1976-1982,1264.36781609195,4.0,104.4,72.0,England and Wales: 1976-1982,SW15
{8447089F-D8FD-4255-AE67-B16DEDD56F83},96000,1997-03-17 00:00,SW15 2HY,F,N,L,40,,PORTINSCALE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1297.2972972973,1997.0,1997-03-17,F,L,96000.0,SW15 2HY,E09000032,{8447089F-D8FD-4255-AE67-B16DEDD56F83},21778855.0,74.0,4.0,11.0,74.0,75.0,England and Wales: 1950-1966,1297.2972972973,4.0,74.0,74.0,England and Wales: 1950-1966,SW15
{19ACBEB8-D6C0-4924-A284-FE4468A18479},112500,1997-07-01 00:00,SW15 6QR,F,N,L,CHALFORD COURT,15,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1291.61882893226,1997.0,1997-07-01,F,L,112500.0,SW15 6QR,E09000032,{19ACBEB8-D6C0-4924-A284-FE4468A18479},21701278.0,87.1,3.0,12.0,39.0,62.0,England and Wales: 1950-1966,1291.61882893226,3.0,87.1,39.0,England and Wales: 1950-1966,SW15
{72AC417D-2122-4D7A-AC35-FE9A34F7C38F},166000,1997-01-10 00:00,SW15 2AE,F,N,L,"DOWNSIDE, 8 - 10",FLAT 1,ST JOHNS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1509.91449881754,1997.0,1997-01-10,F,L,166000.0,SW15 2AE,E09000032,{72AC417D-2122-4D7A-AC35-FE9A34F7C38F},21776315.0,109.94,4.0,12.0,82.0,85.0,England and Wales: 1976-1982,1509.91449881754,4.0,109.94,82.0,England and Wales: 1976-1982,SW15
{5618532C-A3F9-4935-B825-AA618C13B502},120000,1997-10-31 00:00,SW15 6QU,F,N,L,"LANGHAM COURT, 48",FLAT 5,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2111.18930330753,1997.0,1997-10-31,F,L,120000.0,SW15 6QU,E09000032,{5618532C-A3F9-4935-B825-AA618C13B502},21766334.0,56.84,2.0,11.0,70.0,77.0,England and Wales: 1991-1995,2111.18930330753,2.0,56.84,70.0,England and Wales: 1991-1995,SW15
{E2C0AF5C-4A3B-4FEF-9344-FE9C266A73EB},72000,1997-08-29 00:00,SW15 2PS,F,N,L,26,,ATNEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1542.08609980724,1997.0,1997-08-29,F,L,72000.0,SW15 2PS,E09000032,{E2C0AF5C-4A3B-4FEF-9344-FE9C266A73EB},21754910.0,46.69,2.0,11.0,60.0,65.0,England and Wales: 1950-1966,1542.08609980724,2.0,46.69,60.0,England and Wales: 1950-1966,SW15
{769766F5-F6DA-4CF5-B6EA-6CCE6BCECC22},154000,1997-11-14 00:00,SW15 2EL,F,Y,L,30,,CLOCKHOUSE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2180.68535825545,1997.0,1997-11-14,F,L,154000.0,SW15 2EL,E09000032,{769766F5-F6DA-4CF5-B6EA-6CCE6BCECC22},21706854.0,70.62,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2180.68535825545,3.0,70.62,80.0,England and Wales: 1996-2002,SW15
{157B88A4-BC86-4183-A5D3-A6E22D517B27},145000,1997-08-28 00:00,SW15 5LU,F,N,L,8,,ROEHAMPTON CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1450.14501450145,1997.0,1997-08-28,F,L,145000.0,SW15 5LU,E09000032,{157B88A4-BC86-4183-A5D3-A6E22D517B27},21762988.0,99.99,4.0,11.0,51.0,60.0,England and Wales: 1930-1949,1450.14501450145,4.0,99.99,51.0,England and Wales: 1930-1949,SW15
{4D6D9FA5-40FC-4AB5-B3B0-622ABD7F26BA},110500,1997-06-20 00:00,SW15 3HG,F,N,L,"BRAEMAR, 12",FLAT 5,KERSFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1507.5034106412,1997.0,1997-06-20,F,L,110500.0,SW15 3HG,E09000032,{4D6D9FA5-40FC-4AB5-B3B0-622ABD7F26BA},21735294.0,73.3,3.0,12.0,65.0,75.0,England and Wales: 1930-1949,1507.5034106412,3.0,73.3,65.0,England and Wales: 1930-1949,SW15
{45B2C6CF-9130-43D7-88A2-B18BD24B6EEE},166250,1997-07-10 00:00,SW15 1BA,F,N,L,103,,FELSHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2176.33198062574,1997.0,1997-07-10,F,L,166250.0,SW15 1BA,E09000032,{45B2C6CF-9130-43D7-88A2-B18BD24B6EEE},21748106.0,76.39,6.0,11.0,61.0,69.0,England and Wales: 1900-1929,2176.33198062574,6.0,76.39,61.0,England and Wales: 1900-1929,SW15
{29D66697-3733-4C7E-827B-B5144DC62578},270000,1997-06-26 00:00,SW15 4JY,T,N,F,69,,MEDFIELD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,6136.36363636364,1997.0,1997-06-26,T,F,270000.0,SW15 4JY,E09000032,{29D66697-3733-4C7E-827B-B5144DC62578},21662253.0,44.0,3.0,11.0,75.0,76.0,England and Wales: before 1900,6136.36363636364,3.0,44.0,75.0,England and Wales: before 1900,SW15
{4F009275-41E3-4847-BCDC-398FECF212A3},84000,1997-10-03 00:00,SW15 3PL,F,N,L,99,,VALE CRESCENT,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1715.6862745098,1997.0,1997-10-03,F,L,84000.0,SW15 3PL,E09000021,{4F009275-41E3-4847-BCDC-398FECF212A3},20486217.0,48.96,3.0,11.0,63.0,75.0,England and Wales: 1930-1949,1715.6862745098,3.0,48.96,63.0,England and Wales: 1930-1949,SW15
{93D6D30A-3A66-4E6C-9B4D-3D1D9F5ADB4C},163000,1997-09-26 00:00,SW15 2PW,F,N,L,2A,,BURSTOCK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2890.07092198582,1997.0,1997-09-26,F,L,163000.0,SW15 2PW,E09000032,{93D6D30A-3A66-4E6C-9B4D-3D1D9F5ADB4C},21674238.0,56.4,3.0,12.0,69.0,75.0,England and Wales: before 1900,2890.07092198582,3.0,56.4,69.0,England and Wales: before 1900,SW15
{88893FF8-D5F2-49C9-9837-6CDAF4D0F8F6},145000,1997-04-18 00:00,SW15 3LW,F,N,L,NORTH HOUSE,FLAT 2,MANOR FIELDS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1678.24074074074,1997.0,1997-04-18,F,L,145000.0,SW15 3LW,E09000032,{88893FF8-D5F2-49C9-9837-6CDAF4D0F8F6},21690456.0,86.4,3.0,11.0,70.0,78.0,England and Wales: 1976-1982,1678.24074074074,3.0,86.4,70.0,England and Wales: 1976-1982,SW15
{ECF07456-C06A-445F-9E02-65B4FCFFF2D7},301000,1997-05-30 00:00,SW15 1QW,T,N,F,63,,HOTHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2019.59205582394,1997.0,1997-05-30,T,F,301000.0,SW15 1QW,E09000032,{ECF07456-C06A-445F-9E02-65B4FCFFF2D7},21755136.0,149.04,8.0,12.0,55.0,66.0,England and Wales: 1900-1929,2019.59205582394,8.0,149.04,55.0,England and Wales: 1900-1929,SW15
{33ECD85F-A228-4FA8-832D-6CDFAC538F06},130000,1997-12-05 00:00,SW15 6SS,T,N,F,305,,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1515.15151515152,1997.0,1997-12-05,T,F,130000.0,SW15 6SS,E09000032,{33ECD85F-A228-4FA8-832D-6CDFAC538F06},21674455.0,85.8,6.0,12.0,49.0,57.0,England and Wales: before 1900,1515.15151515152,6.0,85.8,49.0,England and Wales: before 1900,SW15
{53215A68-CD41-49D9-A4B5-FFCF366BE145},56000,1997-02-12 00:00,SW15 4BQ,F,N,L,FAREHAM HOUSE,FLAT 2,BESSBOROUGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,744.48285030577,1997.0,1997-02-12,F,L,56000.0,SW15 4BQ,E09000032,{53215A68-CD41-49D9-A4B5-FFCF366BE145},21730384.0,75.22,5.0,12.0,66.0,73.0,England and Wales: 1950-1966,744.48285030577,5.0,75.22,66.0,England and Wales: 1950-1966,SW15
{D81D23B5-085B-4B2C-A18B-6CE2BB6BF530},225000,1997-06-27 00:00,SW15 6QJ,T,N,F,10,,KINGSLAWN CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1757.8125,1997.0,1997-06-27,T,F,225000.0,SW15 6QJ,E09000032,{D81D23B5-085B-4B2C-A18B-6CE2BB6BF530},21645531.0,128.0,6.0,11.0,56.0,87.0,England and Wales: 1967-1975,1757.8125,6.0,128.0,56.0,England and Wales: 1967-1975,SW15
{F6D6498F-0713-44DE-B1C2-6CE74861D026},212500,1997-11-13 00:00,SW15 2QH,F,N,L,OAKHILL COURT,FLAT 27,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1770.83333333333,1997.0,1997-11-13,F,L,212500.0,SW15 2QH,E09000032,{F6D6498F-0713-44DE-B1C2-6CE74861D026},21803932.0,120.0,6.0,11.0,78.0,86.0,England and Wales: 1900-1929,1770.83333333333,6.0,120.0,78.0,England and Wales: 1900-1929,SW15
{49EAB50F-0113-4042-B970-623D08FDD482},87200,1997-04-25 00:00,SW15 6EL,F,N,L,"ASHDOWN, 7",FLAT 11,CAMBALT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1491.61820047896,1997.0,1997-04-25,F,L,87200.0,SW15 6EL,E09000032,{49EAB50F-0113-4042-B970-623D08FDD482},21678494.0,58.46,3.0,11.0,61.0,72.0,England and Wales: 1967-1975,1491.61820047896,3.0,58.46,61.0,England and Wales: 1967-1975,SW15
{39F00AFF-71D9-47D4-98D1-B527544D2969},330000,1997-08-29 00:00,SW15 2EL,S,Y,F,2,,CLOCKHOUSE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2156.86274509804,1997.0,1997-08-29,S,F,330000.0,SW15 2EL,E09000032,{39F00AFF-71D9-47D4-98D1-B527544D2969},21686552.0,153.0,7.0,11.0,61.0,77.0,England and Wales: 1996-2002,2156.86274509804,7.0,153.0,61.0,England and Wales: 1996-2002,SW15
