ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-60B3-CDC8-E050-A8C063054829},40000,1996-07-18 00:00,SE25 4BJ,F,N,L,37,FLAT 1,LANCASTER ROAD,,LONDON,CROYDON,GREATER LONDON,664.893617021277,1996.0,1996-07-18,F,L,40000.0,SE25 4BJ,E09000008,{2A289E9F-60B3-CDC8-E050-A8C063054829},19146769.0,60.16,3.0,12.0,42.0,54.0,England and Wales: 1976-1982,664.893617021277,3.0,60.16,42.0,England and Wales: 1976-1982,SE25
{2A289E9F-60F1-CDC8-E050-A8C063054829},46950,1996-03-27 00:00,SE25 6NX,T,N,F,67,,FARNLEY ROAD,,LONDON,CROYDON,GREATER LONDON,543.402777777778,1996.0,1996-03-27,T,F,46950.0,SE25 6NX,E09000008,{2A289E9F-60F1-CDC8-E050-A8C063054829},19156085.0,86.4,4.0,11.0,67.0,69.0,England and Wales: before 1900,543.402777777778,4.0,86.4,67.0,England and Wales: before 1900,SE25
{2A289E9F-7049-CDC8-E050-A8C063054829},21000,1996-12-23 00:00,SE25 6TY,F,N,L,11D,,OLIVER AVENUE,,LONDON,CROYDON,GREATER LONDON,466.666666666667,1996.0,1996-12-23,F,L,21000.0,SE25 6TY,E09000008,{2A289E9F-7049-CDC8-E050-A8C063054829},19223605.0,45.0,2.0,11.0,72.0,77.0,England and Wales: 1976-1982,466.666666666667,2.0,45.0,72.0,England and Wales: 1976-1982,SE25
{9E21B3DF-690A-4986-9757-9185A490D454},60950,1996-10-11 00:00,SE25 4LS,T,N,F,3,,CRESSWELL ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,725.940924249643,1996.0,1996-10-11,T,F,60950.0,SE25 4LS,E09000008,{9E21B3DF-690A-4986-9757-9185A490D454},19114290.0,83.96,5.0,11.0,59.0,70.0,England and Wales: before 1900,725.940924249643,5.0,83.96,59.0,England and Wales: before 1900,SE25
{2A289E9F-ADE7-CDC8-E050-A8C063054829},36000,1996-12-19 00:00,SE25 6BU,F,N,L,1,,HAMBLEDON GARDENS,,LONDON,CROYDON,GREATER LONDON,580.645161290323,1996.0,1996-12-19,F,L,36000.0,SE25 6BU,E09000008,{2A289E9F-ADE7-CDC8-E050-A8C063054829},19153766.0,62.0,3.0,11.0,63.0,75.0,England and Wales: 1930-1949,580.645161290323,3.0,62.0,63.0,England and Wales: 1930-1949,SE25
{2A289E9F-AE2A-CDC8-E050-A8C063054829},38000,1996-04-30 00:00,SE25 6SR,F,N,L,32,,ARDENT CLOSE,,LONDON,CROYDON,GREATER LONDON,863.636363636364,1996.0,1996-04-30,F,L,38000.0,SE25 6SR,E09000008,{2A289E9F-AE2A-CDC8-E050-A8C063054829},19195529.0,44.0,2.0,11.0,53.0,89.0,England and Wales: 1991-1995,863.636363636364,2.0,44.0,53.0,England and Wales: 1991-1995,SE25
{2A289E9F-BD13-CDC8-E050-A8C063054829},17000,1996-01-09 00:00,SE25 5QT,F,N,L,12,,HOLLAND ROAD,,LONDON,CROYDON,GREATER LONDON,361.702127659574,1996.0,1996-01-09,F,L,17000.0,SE25 5QT,E09000008,{2A289E9F-BD13-CDC8-E050-A8C063054829},19112649.0,47.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,361.702127659574,3.0,47.0,66.0,England and Wales: 1900-1929,SE25
{2A289E9F-DCDF-CDC8-E050-A8C063054829},49000,1996-07-19 00:00,SE25 6LD,F,N,L,YORK HOUSE,FLAT 12,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,751.764344891071,1996.0,1996-07-19,F,L,49000.0,SE25 6LD,E09000008,{2A289E9F-DCDF-CDC8-E050-A8C063054829},19207871.0,65.18,3.0,12.0,48.0,56.0,England and Wales: 1930-1949,751.764344891071,3.0,65.18,48.0,England and Wales: 1930-1949,SE25
{2A289E9F-DD2B-CDC8-E050-A8C063054829},43000,1996-10-22 00:00,SE25 4JY,T,N,F,8,,AYLETT ROAD,,LONDON,CROYDON,GREATER LONDON,515.525716340966,1996.0,1996-10-22,T,F,43000.0,SE25 4JY,E09000008,{2A289E9F-DD2B-CDC8-E050-A8C063054829},19165132.0,83.41,5.0,12.0,54.0,62.0,England and Wales: 1900-1929,515.525716340966,5.0,83.41,54.0,England and Wales: 1900-1929,SE25
{2A289E9F-EC6F-CDC8-E050-A8C063054829},26000,1996-12-19 00:00,SE25 4PQ,F,N,L,60A,,PORTLAND ROAD,,LONDON,CROYDON,GREATER LONDON,610.271336024786,1996.0,1996-12-19,F,L,26000.0,SE25 4PQ,E09000008,{2A289E9F-EC6F-CDC8-E050-A8C063054829},19149841.0,42.604,3.0,12.0,52.0,64.0,England and Wales: 1900-1929,610.271336024786,3.0,42.604,52.0,England and Wales: 1900-1929,SE25
{2A289E9F-ECAE-CDC8-E050-A8C063054829},46000,1996-11-26 00:00,SE25 4LG,F,N,L,16,,INGATESTONE ROAD,,LONDON,CROYDON,GREATER LONDON,621.621621621622,1996.0,1996-11-26,F,L,46000.0,SE25 4LG,E09000008,{2A289E9F-ECAE-CDC8-E050-A8C063054829},19156087.0,74.0,3.0,11.0,60.0,65.0,England and Wales: 1900-1929,621.621621621622,3.0,74.0,60.0,England and Wales: 1900-1929,SE25
{2A289E9F-61F2-CDC8-E050-A8C063054829},32000,1996-08-08 00:00,SE25 4LG,F,N,L,16,,INGATESTONE ROAD,,LONDON,CROYDON,GREATER LONDON,432.432432432432,1996.0,1996-08-08,F,L,32000.0,SE25 4LG,E09000008,{2A289E9F-61F2-CDC8-E050-A8C063054829},19156087.0,74.0,3.0,11.0,60.0,65.0,England and Wales: 1900-1929,432.432432432432,3.0,74.0,60.0,England and Wales: 1900-1929,SE25
{2A289E9F-7128-CDC8-E050-A8C063054829},22950,1996-11-22 00:00,SE25 5JN,F,N,L,28,FLAT 9,DOYLE ROAD,,LONDON,CROYDON,GREATER LONDON,882.692307692308,1996.0,1996-11-22,F,L,22950.0,SE25 5JN,E09000008,{2A289E9F-7128-CDC8-E050-A8C063054829},19094791.0,26.0,2.0,11.0,71.0,78.0,England and Wales: 1976-1982,882.692307692308,2.0,26.0,71.0,England and Wales: 1976-1982,SE25
{2A289E9F-717C-CDC8-E050-A8C063054829},30000,1996-03-08 00:00,SE25 6NW,F,N,L,24A,,PRINCE ROAD,,LONDON,CROYDON,GREATER LONDON,731.707317073171,1996.0,1996-03-08,F,L,30000.0,SE25 6NW,E09000008,{2A289E9F-717C-CDC8-E050-A8C063054829},19166884.0,41.0,2.0,11.0,35.0,56.0,England and Wales: 1900-1929,731.707317073171,2.0,41.0,35.0,England and Wales: 1900-1929,SE25
{2A289E9F-AF32-CDC8-E050-A8C063054829},35500,1996-12-06 00:00,SE25 4DH,F,N,L,ASHLEIGH LODGE,FLAT 6,WARMINSTER ROAD,,LONDON,CROYDON,GREATER LONDON,537.878787878788,1996.0,1996-12-06,F,L,35500.0,SE25 4DH,E09000008,{2A289E9F-AF32-CDC8-E050-A8C063054829},19207969.0,66.0,3.0,12.0,70.0,79.0,England and Wales: 1950-1966,537.878787878788,3.0,66.0,70.0,England and Wales: 1950-1966,SE25
{2A289E9F-CE64-CDC8-E050-A8C063054829},31000,1996-04-19 00:00,SE25 6XY,F,N,L,"BRAMBLING COURT, 215",FLAT 13,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,711.98897565457,1996.0,1996-04-19,F,L,31000.0,SE25 6XY,E09000008,{2A289E9F-CE64-CDC8-E050-A8C063054829},19085596.0,43.54,2.0,11.0,30.0,63.0,England and Wales: 1976-1982,711.98897565457,2.0,43.54,30.0,England and Wales: 1976-1982,SE25
{2A289E9F-CEC5-CDC8-E050-A8C063054829},47500,1996-04-19 00:00,SE25 6AY,F,N,L,MCRAE HOUSE,FLAT 3,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,803.722504230118,1996.0,1996-04-19,F,L,47500.0,SE25 6AY,E09000008,{2A289E9F-CEC5-CDC8-E050-A8C063054829},19149475.0,59.1,3.0,12.0,59.0,66.0,England and Wales: 1950-1966,803.722504230118,3.0,59.1,59.0,England and Wales: 1950-1966,SE25
{2A289E9F-EE59-CDC8-E050-A8C063054829},20250,1996-09-20 00:00,SE25 6EH,F,N,L,"BROMFIELD COURT, 10",FLAT 10,OLIVER GROVE,,LONDON,CROYDON,GREATER LONDON,562.5,1996.0,1996-09-20,F,L,20250.0,SE25 6EH,E09000008,{2A289E9F-EE59-CDC8-E050-A8C063054829},19137151.0,36.0,1.0,11.0,41.0,80.0,England and Wales: before 1900,562.5,1.0,36.0,41.0,England and Wales: before 1900,SE25
{2A289E9F-814D-CDC8-E050-A8C063054829},20750,1996-01-08 00:00,SE25 5JQ,F,N,L,46,,SHINNERS CLOSE,,LONDON,CROYDON,GREATER LONDON,914.09691629956,1996.0,1996-01-08,F,L,20750.0,SE25 5JQ,E09000008,{2A289E9F-814D-CDC8-E050-A8C063054829},19202428.0,22.7,1.0,12.0,51.0,72.0,England and Wales: 1983-1990,914.09691629956,1.0,22.7,51.0,England and Wales: 1983-1990,SE25
{2A289E9F-815B-CDC8-E050-A8C063054829},22500,1996-11-07 00:00,SE25 6EJ,F,N,L,24,FLAT 2,OLIVER GROVE,,LONDON,CROYDON,GREATER LONDON,576.923076923077,1996.0,1996-11-07,F,L,22500.0,SE25 6EJ,E09000008,{2A289E9F-815B-CDC8-E050-A8C063054829},19099923.0,39.0,2.0,11.0,61.0,76.0,England and Wales: 1900-1929,576.923076923077,2.0,39.0,61.0,England and Wales: 1900-1929,SE25
{2A289E9F-81EB-CDC8-E050-A8C063054829},32000,1996-01-19 00:00,SE25 4EE,F,N,L,"GILBORAH COURT, 5",FLAT 5,AVENUE ROAD,,LONDON,CROYDON,GREATER LONDON,666.666666666667,1996.0,1996-01-19,F,L,32000.0,SE25 4EE,E09000008,{2A289E9F-81EB-CDC8-E050-A8C063054829},19215354.0,48.0,2.0,11.0,63.0,75.0,England and Wales: 1950-1966,666.666666666667,2.0,48.0,63.0,England and Wales: 1950-1966,SE25
{2A289E9F-EE82-CDC8-E050-A8C063054829},36000,1996-02-08 00:00,SE25 6RJ,F,N,L,"PARRY COURT, 1",FLAT 3,PARRY ROAD,,LONDON,CROYDON,GREATER LONDON,892.193308550186,1996.0,1996-02-08,F,L,36000.0,SE25 6RJ,E09000008,{2A289E9F-EE82-CDC8-E050-A8C063054829},19096555.0,40.35,2.0,11.0,68.0,81.0,England and Wales: 1976-1982,892.193308550186,2.0,40.35,68.0,England and Wales: 1976-1982,SE25
{2A289E9F-6445-CDC8-E050-A8C063054829},30000,1996-01-19 00:00,SE25 6LU,F,N,L,CLIFTON COURT,2,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,600.0,1996.0,1996-01-19,F,L,30000.0,SE25 6LU,E09000008,{2A289E9F-6445-CDC8-E050-A8C063054829},19122122.0,50.0,2.0,11.0,75.0,78.0,England and Wales: 1967-1975,600.0,2.0,50.0,75.0,England and Wales: 1967-1975,SE25
{2A289E9F-928C-CDC8-E050-A8C063054829},46000,1996-08-23 00:00,SE25 5BU,F,N,L,13,FLAT A,HOWARD ROAD,,LONDON,CROYDON,GREATER LONDON,920.0,1996.0,1996-08-23,F,L,46000.0,SE25 5BU,E09000008,{2A289E9F-928C-CDC8-E050-A8C063054829},19154205.0,50.0,3.0,11.0,47.0,73.0,England and Wales: 1900-1929,920.0,3.0,50.0,47.0,England and Wales: 1900-1929,SE25
{2A289E9F-D042-CDC8-E050-A8C063054829},25000,1996-03-22 00:00,SE25 6BY,F,N,L,57B,,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,981.16169544741,1996.0,1996-03-22,F,L,25000.0,SE25 6BY,E09000008,{2A289E9F-D042-CDC8-E050-A8C063054829},19205892.0,25.48,2.0,11.0,72.0,80.0,England and Wales: 1900-1929,981.16169544741,2.0,25.48,72.0,England and Wales: 1900-1929,SE25
{2A289E9F-7475-CDC8-E050-A8C063054829},30250,1996-02-09 00:00,SE25 6NL,F,N,L,6A,,CLIFTON ROAD,,LONDON,CROYDON,GREATER LONDON,684.698958804889,1996.0,1996-02-09,F,L,30250.0,SE25 6NL,E09000008,{2A289E9F-7475-CDC8-E050-A8C063054829},19183510.0,44.18,2.0,11.0,73.0,76.0,England and Wales: 1900-1929,684.698958804889,2.0,44.18,73.0,England and Wales: 1900-1929,SE25
{2A289E9F-D14D-CDC8-E050-A8C063054829},46000,1996-04-26 00:00,SE25 6NE,F,N,L,"COLLETTE COURT, 150",FLAT 10,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,567.901234567901,1996.0,1996-04-26,F,L,46000.0,SE25 6NE,E09000008,{2A289E9F-D14D-CDC8-E050-A8C063054829},19159015.0,81.0,3.0,11.0,69.0,78.0,England and Wales: 1976-1982,567.901234567901,3.0,81.0,69.0,England and Wales: 1976-1982,SE25
{F780708F-B4AD-4ED8-9B7E-35E042438E98},53000,1996-12-13 00:00,SE25 6PX,T,N,F,37,,CLIFTON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,569.89247311828,1996.0,1996-12-13,T,F,53000.0,SE25 6PX,E09000008,{F780708F-B4AD-4ED8-9B7E-35E042438E98},19138762.0,93.0,5.0,11.0,58.0,77.0,England and Wales: 1900-1929,569.89247311828,5.0,93.0,58.0,England and Wales: 1900-1929,SE25
{09173B02-84DE-45A0-9E32-35F31508D6F2},68000,1996-09-13 00:00,SE25 4QP,T,N,F,82,,FERNDALE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,764.044943820225,1996.0,1996-09-13,T,F,68000.0,SE25 4QP,E09000008,{09173B02-84DE-45A0-9E32-35F31508D6F2},19128792.0,89.0,5.0,11.0,55.0,82.0,England and Wales: 1900-1929,764.044943820225,5.0,89.0,55.0,England and Wales: 1900-1929,SE25
{D4B11D01-630E-4AF2-9527-AD3069F1F92D},57000,1996-02-29 00:00,SE25 5EU,T,N,F,14,,WOODSIDE GREEN,LONDON,LONDON,CROYDON,GREATER LONDON,934.426229508197,1996.0,1996-02-29,T,F,57000.0,SE25 5EU,E09000008,{D4B11D01-630E-4AF2-9527-AD3069F1F92D},19154284.0,61.0,5.0,11.0,54.0,87.0,England and Wales: 1900-1929,934.426229508197,5.0,61.0,54.0,England and Wales: 1900-1929,SE25
{F7891110-B159-49F5-BD8D-E587E4853AA2},55000,1996-12-09 00:00,SE25 5NA,T,N,F,15,,PERCY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,886.667741415444,1996.0,1996-12-09,T,F,55000.0,SE25 5NA,E09000008,{F7891110-B159-49F5-BD8D-E587E4853AA2},19149438.0,62.03,3.0,11.0,58.0,61.0,England and Wales: before 1900,886.667741415444,3.0,62.03,58.0,England and Wales: before 1900,SE25
{078D1929-697F-4D6E-91BF-12C15A3A4A7B},64950,1996-09-27 00:00,SE25 6BS,F,Y,L,"NORTHDALE COURT, 23",FLAT 6,SOUTH NORWOOD HILL,LONDON,LONDON,CROYDON,GREATER LONDON,1061.44794901128,1996.0,1996-09-27,F,L,64950.0,SE25 6BS,E09000008,{078D1929-697F-4D6E-91BF-12C15A3A4A7B},19179382.0,61.19,3.0,11.0,86.0,87.0,England and Wales: 2003-2006,1061.44794901128,3.0,61.19,86.0,England and Wales: 2003-2006,SE25
{2740C11C-26DE-4868-91FF-00293878406B},50995,1996-11-29 00:00,SE25 5JU,F,N,L,2A,,STANGER ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,451.283185840708,1996.0,1996-11-29,F,L,50995.0,SE25 5JU,E09000008,{2740C11C-26DE-4868-91FF-00293878406B},19207032.0,113.0,5.0,11.0,68.0,78.0,England and Wales: 1900-1929,451.283185840708,5.0,113.0,68.0,England and Wales: 1900-1929,SE25
{ECC2704E-B465-4155-B709-E92886D30154},59000,1996-10-28 00:00,SE25 4NG,T,N,F,48,,LOVE LANE,LONDON,LONDON,CROYDON,GREATER LONDON,872.781065088757,1996.0,1996-10-28,T,F,59000.0,SE25 4NG,E09000008,{ECC2704E-B465-4155-B709-E92886D30154},19155147.0,67.6,3.0,12.0,62.0,63.0,England and Wales: before 1900,872.781065088757,3.0,67.6,62.0,England and Wales: before 1900,SE25
{3A8768F6-B978-4928-AECA-0BBDCA25E57B},60000,1996-07-19 00:00,SE25 4RY,T,N,F,25,,MACCLESFIELD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,769.428058476532,1996.0,1996-07-19,T,F,60000.0,SE25 4RY,E09000008,{3A8768F6-B978-4928-AECA-0BBDCA25E57B},19180623.0,77.98,3.0,12.0,57.0,66.0,England and Wales: 1900-1929,769.428058476532,3.0,77.98,57.0,England and Wales: 1900-1929,SE25
{C16F7EF5-96BB-43F5-89DC-E2499F5C3011},58500,1996-01-31 00:00,SE25 5LT,S,N,F,36,,CARMICHAEL ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,750.0,1996.0,1996-01-31,S,F,58500.0,SE25 5LT,E09000008,{C16F7EF5-96BB-43F5-89DC-E2499F5C3011},19180814.0,78.0,4.0,11.0,56.0,83.0,England and Wales: 1900-1929,750.0,4.0,78.0,56.0,England and Wales: 1900-1929,SE25
{FF46B7D0-F4BE-4248-927C-0F65EF850E76},63950,1996-05-31 00:00,SE25 4RX,T,N,F,46,,MACCLESFIELD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,743.604651162791,1996.0,1996-05-31,T,F,63950.0,SE25 4RX,E09000008,{FF46B7D0-F4BE-4248-927C-0F65EF850E76},19145144.0,86.0,5.0,11.0,59.0,78.0,England and Wales: 1930-1949,743.604651162791,5.0,86.0,59.0,England and Wales: 1930-1949,SE25
{8D6BE853-E63D-4AA6-995F-6CE6AB869D26},90000,1996-08-20 00:00,SE25 6DG,T,N,F,1,,WHARNCLIFFE GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,857.142857142857,1996.0,1996-08-20,T,F,90000.0,SE25 6DG,E09000008,{8D6BE853-E63D-4AA6-995F-6CE6AB869D26},19189514.0,105.0,5.0,11.0,47.0,78.0,England and Wales: 1900-1929,857.142857142857,5.0,105.0,47.0,England and Wales: 1900-1929,SE25
{C2E5C60C-5211-4627-8289-01ACFA562E26},62950,1996-05-31 00:00,SE25 5BG,T,N,F,71,,BIRCHANGER ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,862.328767123288,1996.0,1996-05-31,T,F,62950.0,SE25 5BG,E09000008,{C2E5C60C-5211-4627-8289-01ACFA562E26},19092969.0,73.0,4.0,11.0,53.0,82.0,England and Wales: before 1900,862.328767123288,4.0,73.0,53.0,England and Wales: before 1900,SE25
{07D495F8-4FA7-4CC4-BDC9-117158616D36},59500,1996-08-30 00:00,SE25 4QJ,T,N,F,24,,DUNDEE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,716.867469879518,1996.0,1996-08-30,T,F,59500.0,SE25 4QJ,E09000008,{07D495F8-4FA7-4CC4-BDC9-117158616D36},19178297.0,83.0,4.0,11.0,52.0,79.0,England and Wales: 1930-1949,716.867469879518,4.0,83.0,52.0,England and Wales: 1930-1949,SE25
{C0BDED66-F2D2-40AC-AA48-DF2181915E7F},56000,1996-05-31 00:00,SE25 6NY,T,N,F,2,,ROTHESAY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,868.8906128782,1996.0,1996-05-31,T,F,56000.0,SE25 6NY,E09000008,{C0BDED66-F2D2-40AC-AA48-DF2181915E7F},19121577.0,64.45,4.0,12.0,1.0,1.0,England and Wales: 1900-1929,868.8906128782,4.0,64.45,1.0,England and Wales: 1900-1929,SE25
{2A289E9D-0C5B-CDC8-E050-A8C063054829},31000,1996-12-20 00:00,SE25 5EN,F,N,L,195,FLAT 6,WOODSIDE GREEN,,LONDON,CROYDON,GREATER LONDON,708.085883965281,1996.0,1996-12-20,F,L,31000.0,SE25 5EN,E09000008,{2A289E9D-0C5B-CDC8-E050-A8C063054829},19191687.0,43.78,2.0,12.0,54.0,61.0,England and Wales: 1900-1929,708.085883965281,2.0,43.78,54.0,England and Wales: 1900-1929,SE25
{2A289E9D-3B66-CDC8-E050-A8C063054829},32000,1996-10-21 00:00,SE25 6NB,F,N,L,"LAUREL COURT, 146",FLAT 11,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,727.272727272727,1996.0,1996-10-21,F,L,32000.0,SE25 6NB,E09000008,{2A289E9D-3B66-CDC8-E050-A8C063054829},19130059.0,44.0,3.0,11.0,59.0,71.0,England and Wales: 1967-1975,727.272727272727,3.0,44.0,59.0,England and Wales: 1967-1975,SE25
{2A289E9D-4930-CDC8-E050-A8C063054829},42500,1996-03-06 00:00,SE25 6BG,F,N,L,"DORRINGTON COURT, 260",FLAT 58,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,685.483870967742,1996.0,1996-03-06,F,L,42500.0,SE25 6BG,E09000008,{2A289E9D-4930-CDC8-E050-A8C063054829},19104382.0,62.0,3.0,11.0,50.0,67.0,England and Wales: 1950-1966,685.483870967742,3.0,62.0,50.0,England and Wales: 1950-1966,SE25
{2A289E9D-5C93-CDC8-E050-A8C063054829},48000,1996-11-08 00:00,SE25 4SY,F,N,L,46,,ST LUKES CLOSE,,LONDON,CROYDON,GREATER LONDON,827.586206896552,1996.0,1996-11-08,F,L,48000.0,SE25 4SY,E09000008,{2A289E9D-5C93-CDC8-E050-A8C063054829},19171050.0,58.0,3.0,11.0,74.0,81.0,England and Wales: 1967-1975,827.586206896552,3.0,58.0,74.0,England and Wales: 1967-1975,SE25
{2A289E9D-7700-CDC8-E050-A8C063054829},38000,1996-07-18 00:00,SE25 6BG,F,N,L,"DORRINGTON COURT, 260",FLAT 42,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,558.823529411765,1996.0,1996-07-18,F,L,38000.0,SE25 6BG,E09000008,{2A289E9D-7700-CDC8-E050-A8C063054829},19085932.0,68.0,3.0,12.0,32.0,64.0,England and Wales: 1967-1975,558.823529411765,3.0,68.0,32.0,England and Wales: 1967-1975,SE25
{2A289E9C-FB41-CDC8-E050-A8C063054829},19500,1996-03-04 00:00,SE25 5QB,F,N,L,55A,,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,267.857142857143,1996.0,1996-03-04,F,L,19500.0,SE25 5QB,E09000008,{2A289E9C-FB41-CDC8-E050-A8C063054829},19149929.0,72.8,3.0,12.0,61.0,68.0,England and Wales: 1900-1929,267.857142857143,3.0,72.8,61.0,England and Wales: 1900-1929,SE25
{2A289E9D-1DD7-CDC8-E050-A8C063054829},11250,1996-04-19 00:00,SE25 4JQ,F,N,L,6,FLAT 8,ELDON PARK,,LONDON,CROYDON,GREATER LONDON,331.858407079646,1996.0,1996-04-19,F,L,11250.0,SE25 4JQ,E09000008,{2A289E9D-1DD7-CDC8-E050-A8C063054829},19098921.0,33.9,1.0,11.0,70.0,77.0,England and Wales: 1983-1990,331.858407079646,1.0,33.9,70.0,England and Wales: 1983-1990,SE25
{2A289E9D-3C5D-CDC8-E050-A8C063054829},39000,1996-03-26 00:00,SE25 6RG,F,N,L,"ROSE COURT, 36",FLAT 1,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,594.784200091505,1996.0,1996-03-26,F,L,39000.0,SE25 6RG,E09000008,{2A289E9D-3C5D-CDC8-E050-A8C063054829},19165028.0,65.57,3.0,12.0,66.0,74.0,England and Wales: 1976-1982,594.784200091505,3.0,65.57,66.0,England and Wales: 1976-1982,SE25
{2A289E9D-3D2A-CDC8-E050-A8C063054829},19250,1996-05-21 00:00,SE25 6PR,F,N,L,273,FLAT 3,HOLMESDALE ROAD,SOUTH NORWOOD,LONDON,CROYDON,GREATER LONDON,583.333333333333,1996.0,1996-05-21,F,L,19250.0,SE25 6PR,E09000008,{2A289E9D-3D2A-CDC8-E050-A8C063054829},19123870.0,33.0,1.0,11.0,67.0,77.0,England and Wales: 1900-1929,583.333333333333,1.0,33.0,67.0,England and Wales: 1900-1929,SE25
{2A289E9D-6DE6-CDC8-E050-A8C063054829},9500,1996-09-13 00:00,SE25 6PP,F,N,L,322,FLAT 6,HOLMESDALE ROAD,SOUTH NORWOOD,LONDON,CROYDON,GREATER LONDON,339.285714285714,1996.0,1996-09-13,F,L,9500.0,SE25 6PP,E09000008,{2A289E9D-6DE6-CDC8-E050-A8C063054829},19149262.0,28.0,2.0,12.0,36.0,77.0,England and Wales: 1900-1929,339.285714285714,2.0,28.0,36.0,England and Wales: 1900-1929,SE25
{2A289E9C-FCDB-CDC8-E050-A8C063054829},35000,1996-03-15 00:00,SE25 5QP,F,N,L,58A,,CROWTHER ROAD,,LONDON,CROYDON,GREATER LONDON,648.148148148148,1996.0,1996-03-15,F,L,35000.0,SE25 5QP,E09000008,{2A289E9C-FCDB-CDC8-E050-A8C063054829},19113146.0,54.0,3.0,12.0,54.0,72.0,England and Wales: 1900-1929,648.148148148148,3.0,54.0,54.0,England and Wales: 1900-1929,SE25
{2A289E9C-FCEE-CDC8-E050-A8C063054829},26000,1996-11-01 00:00,SE25 4DP,F,N,L,1,FLAT 5,WARMINSTER ROAD,,LONDON,CROYDON,GREATER LONDON,650.0,1996.0,1996-11-01,F,L,26000.0,SE25 4DP,E09000008,{2A289E9C-FCEE-CDC8-E050-A8C063054829},19186556.0,40.0,2.0,11.0,54.0,78.0,England and Wales: before 1900,650.0,2.0,40.0,54.0,England and Wales: before 1900,SE25
{2A289E9C-FD77-CDC8-E050-A8C063054829},20000,1996-07-19 00:00,SE25 4PT,F,N,L,138A,,PORTLAND ROAD,,LONDON,CROYDON,GREATER LONDON,436.871996505024,1996.0,1996-07-19,F,L,20000.0,SE25 4PT,E09000008,{2A289E9C-FD77-CDC8-E050-A8C063054829},19171801.0,45.78,3.0,11.0,71.0,76.0,England and Wales: before 1900,436.871996505024,3.0,45.78,71.0,England and Wales: before 1900,SE25
{2A289E9D-6050-CDC8-E050-A8C063054829},11950,1996-05-22 00:00,SE25 6NW,F,N,L,32,FLAT B,PRINCE ROAD,,LONDON,CROYDON,GREATER LONDON,351.470588235294,1996.0,1996-05-22,F,L,11950.0,SE25 6NW,E09000008,{2A289E9D-6050-CDC8-E050-A8C063054829},19201132.0,34.0,2.0,12.0,25.0,50.0,England and Wales: 1900-1929,351.470588235294,2.0,34.0,25.0,England and Wales: 1900-1929,SE25
{2A289E9C-FF21-CDC8-E050-A8C063054829},21000,1996-03-29 00:00,SE25 5ET,F,N,L,23,,LINCOLN CLOSE,,LONDON,CROYDON,GREATER LONDON,407.608695652174,1996.0,1996-03-29,F,L,21000.0,SE25 5ET,E09000008,{2A289E9C-FF21-CDC8-E050-A8C063054829},19162292.0,51.52,3.0,12.0,56.0,64.0,England and Wales: 1930-1949,407.608695652174,3.0,51.52,56.0,England and Wales: 1930-1949,SE25
{2A289E9D-307E-CDC8-E050-A8C063054829},35000,1996-05-20 00:00,SE25 6LQ,F,N,L,151,FLAT A,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,555.555555555556,1996.0,1996-05-20,F,L,35000.0,SE25 6LQ,E09000008,{2A289E9D-307E-CDC8-E050-A8C063054829},19132564.0,63.0,4.0,11.0,70.0,78.0,England and Wales: before 1900,555.555555555556,4.0,63.0,70.0,England and Wales: before 1900,SE25
