ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A4C03896-AD82-4EE4-9B81-815697B9665B},145000,2000-01-31 00:00,TW2 5HD,T,N,F,225,,FULWELL PARK AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2301.5873015873,2000.0,2000-01-31,T,F,145000.0,TW2 5HD,E09000027,{A4C03896-AD82-4EE4-9B81-815697B9665B},21166892.0,63.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,2301.5873015873,5.0,63.0,61.0,England and Wales: 1930-1949,TW2
{B5990274-9158-46A0-ACC0-2870B2AB6B66},195000,2000-06-30 00:00,TW2 5NW,F,N,L,207,FLAT 5,STANLEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2769.49296974862,2000.0,2000-06-30,F,L,195000.0,TW2 5NW,E09000027,{B5990274-9158-46A0-ACC0-2870B2AB6B66},21133634.0,70.41,4.0,11.0,48.0,57.0,England and Wales: 1900-1929,2769.49296974862,4.0,70.41,48.0,England and Wales: 1900-1929,TW2
{5C1B2444-4C2C-4CFC-AE30-2BF20CD51E39},85000,2000-01-05 00:00,TW2 5LD,F,N,L,7,,WOODBINE CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1349.20634920635,2000.0,2000-01-05,F,L,85000.0,TW2 5LD,E09000027,{5C1B2444-4C2C-4CFC-AE30-2BF20CD51E39},21119040.0,63.0,3.0,11.0,69.0,80.0,England and Wales: 1967-1975,1349.20634920635,3.0,63.0,69.0,England and Wales: 1967-1975,TW2
{6BC68839-E9F7-4BE7-9C57-8FA27BFF9CFC},179950,2000-12-05 00:00,TW2 7QX,T,N,F,16,,PALMERSTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2194.51219512195,2000.0,2000-12-05,T,F,179950.0,TW2 7QX,E09000027,{6BC68839-E9F7-4BE7-9C57-8FA27BFF9CFC},21112901.0,82.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,2194.51219512195,5.0,82.0,59.0,England and Wales: 1930-1949,TW2
{3502B40F-CCC6-4EFA-B505-8FB32521081F},164950,2000-01-31 00:00,TW2 6DG,S,N,F,79,,HOSPITAL BRIDGE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2170.39473684211,2000.0,2000-01-31,S,F,164950.0,TW2 6DG,E09000027,{3502B40F-CCC6-4EFA-B505-8FB32521081F},21173503.0,76.0,4.0,11.0,53.0,82.0,England and Wales: 1930-1949,2170.39473684211,4.0,76.0,53.0,England and Wales: 1930-1949,TW2
{CE8B965B-6558-44F5-B35F-779904C6B6A2},97000,2000-09-05 00:00,TW2 7AZ,F,N,L,115A,,NELSON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1674.14566793234,2000.0,2000-09-05,F,L,97000.0,TW2 7AZ,E09000027,{CE8B965B-6558-44F5-B35F-779904C6B6A2},21122119.0,57.94,4.0,12.0,58.0,62.0,England and Wales: 1900-1929,1674.14566793234,4.0,57.94,58.0,England and Wales: 1900-1929,TW2
{8D4130FE-16F3-46D2-B814-2C17AC61994F},184000,2000-02-24 00:00,TW2 7PT,S,N,F,3,,ROSECROFT GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2067.41573033708,2000.0,2000-02-24,S,F,184000.0,TW2 7PT,E09000027,{8D4130FE-16F3-46D2-B814-2C17AC61994F},21115085.0,89.0,5.0,11.0,37.0,69.0,England and Wales: 1930-1949,2067.41573033708,5.0,89.0,37.0,England and Wales: 1930-1949,TW2
{4AF464EA-188B-4115-965B-C6A7AD0EF455},171000,2000-12-01 00:00,TW2 7HZ,T,N,F,18,,CAMELLIA PLACE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2060.24096385542,2000.0,2000-12-01,T,F,171000.0,TW2 7HZ,E09000027,{4AF464EA-188B-4115-965B-C6A7AD0EF455},21109226.0,83.0,4.0,11.0,54.0,82.0,England and Wales: 1967-1975,2060.24096385542,4.0,83.0,54.0,England and Wales: 1967-1975,TW2
{10F874AE-F1B2-43A2-A503-B4257197313F},207000,2000-02-04 00:00,TW2 6RW,T,N,F,78,,GOULD ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2576.22899813317,2000.0,2000-02-04,T,F,207000.0,TW2 6RW,E09000027,{10F874AE-F1B2-43A2-A503-B4257197313F},21113146.0,80.35,5.0,11.0,63.0,65.0,England and Wales: before 1900,2576.22899813317,5.0,80.35,63.0,England and Wales: before 1900,TW2
{CFFB86EA-2463-4C6C-A91B-7974F837B1B8},234950,2000-05-25 00:00,TW2 7JD,S,N,F,27,,TRANMERE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1576.84563758389,2000.0,2000-05-25,S,F,234950.0,TW2 7JD,E09000027,{CFFB86EA-2463-4C6C-A91B-7974F837B1B8},21146466.0,149.0,7.0,11.0,65.0,73.0,England and Wales: 1930-1949,1576.84563758389,7.0,149.0,65.0,England and Wales: 1930-1949,TW2
{68FC5D24-6C65-4319-BD40-A61C94C13742},138000,2000-02-25 00:00,TW2 7EA,F,N,F,42,,PROSPECT CRESCENT,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1916.66666666667,2000.0,2000-02-25,F,F,138000.0,TW2 7EA,E09000027,{68FC5D24-6C65-4319-BD40-A61C94C13742},21166034.0,72.0,4.0,11.0,62.0,62.0,England and Wales: 1930-1949,1916.66666666667,4.0,72.0,62.0,England and Wales: 1930-1949,TW2
{6600CD03-4614-4143-9F9F-80BFA6C931F0},139950,2000-03-24 00:00,TW2 5RF,T,N,L,20A,,SECOND CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2977.65957446808,2000.0,2000-03-24,T,L,139950.0,TW2 5RF,E09000027,{6600CD03-4614-4143-9F9F-80BFA6C931F0},21118757.0,47.0,2.0,11.0,69.0,76.0,England and Wales: 1950-1966,2977.65957446808,2.0,47.0,69.0,England and Wales: 1950-1966,TW2
{1C4C3FBC-9A08-4888-95CB-D9A08F2C8421},249995,2000-11-28 00:00,TW2 6RH,T,N,F,6,,GRAVEL ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2336.40186915888,2000.0,2000-11-28,T,F,249995.0,TW2 6RH,E09000027,{1C4C3FBC-9A08-4888-95CB-D9A08F2C8421},21107073.0,107.0,5.0,11.0,50.0,79.0,England and Wales: before 1900,2336.40186915888,5.0,107.0,50.0,England and Wales: before 1900,TW2
{7547381B-212F-4D66-A34F-3E18C14BBE7C},200000,2000-05-02 00:00,TW2 5JP,S,N,F,5,,RIVER WAY,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2298.85057471264,2000.0,2000-05-02,S,F,200000.0,TW2 5JP,E09000027,{7547381B-212F-4D66-A34F-3E18C14BBE7C},21172038.0,87.0,5.0,11.0,52.0,85.0,England and Wales: 1900-1929,2298.85057471264,5.0,87.0,52.0,England and Wales: 1900-1929,TW2
{EFCEBE94-4532-4CA4-8759-AD5D9C4388AE},338000,2000-07-21 00:00,TW2 7QN,S,N,F,29,,HEATHFIELD NORTH,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2704.0,2000.0,2000-07-21,S,F,338000.0,TW2 7QN,E09000027,{EFCEBE94-4532-4CA4-8759-AD5D9C4388AE},21156878.0,125.0,5.0,11.0,52.0,76.0,England and Wales: 1900-1929,2704.0,5.0,125.0,52.0,England and Wales: 1900-1929,TW2
{BB051626-D736-4C20-9B79-8B99873DECD4},249950,2000-11-23 00:00,TW2 5EL,S,N,F,55,,FOURTH CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2747.91116974494,2000.0,2000-11-23,S,F,249950.0,TW2 5EL,E09000027,{BB051626-D736-4C20-9B79-8B99873DECD4},21143689.0,90.96,7.0,11.0,52.0,54.0,England and Wales: before 1900,2747.91116974494,7.0,90.96,52.0,England and Wales: before 1900,TW2
{9F11298D-D84A-4A09-8046-48D76CA6F810},322000,2000-07-07 00:00,TW2 5TW,T,N,F,25,,GRANGE AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2705.88235294118,2000.0,2000-07-07,T,F,322000.0,TW2 5TW,E09000027,{9F11298D-D84A-4A09-8046-48D76CA6F810},21120034.0,119.0,5.0,11.0,69.0,89.0,England and Wales: 1967-1975,2705.88235294118,5.0,119.0,69.0,England and Wales: 1967-1975,TW2
{BEE93AC1-7307-478A-B9A8-848147A439C8},265000,2000-10-31 00:00,TW2 7QP,S,N,F,3,,CHUDLEIGH ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1802.72108843537,2000.0,2000-10-31,S,F,265000.0,TW2 7QP,E09000027,{BEE93AC1-7307-478A-B9A8-848147A439C8},21151882.0,147.0,6.0,11.0,43.0,72.0,England and Wales: before 1900,1802.72108843537,6.0,147.0,43.0,England and Wales: before 1900,TW2
{25E66FF3-17D0-4C6E-BF80-D63B0EB77B52},80000,2000-09-15 00:00,TW2 7AZ,F,N,L,"FOURWAYS HOUSE, 121A",FLAT 3,NELSON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1807.50112968821,2000.0,2000-09-15,F,L,80000.0,TW2 7AZ,E09000027,{25E66FF3-17D0-4C6E-BF80-D63B0EB77B52},21105358.0,44.26,2.0,12.0,35.0,64.0,England and Wales: 1950-1966,1807.50112968821,2.0,44.26,35.0,England and Wales: 1950-1966,TW2
{1EF6D059-8CB4-4E8D-A865-9B566AC7F2EE},182000,2000-01-12 00:00,TW2 6PX,S,N,F,56,,SELKIRK ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1750.0,2000.0,2000-01-12,S,F,182000.0,TW2 6PX,E09000027,{1EF6D059-8CB4-4E8D-A865-9B566AC7F2EE},21174250.0,104.0,5.0,11.0,70.0,83.0,England and Wales: 1930-1949,1750.0,5.0,104.0,70.0,England and Wales: 1930-1949,TW2
{A7D3413D-46F1-4254-AFEC-3E43E3198322},190000,2000-12-20 00:00,TW2 7NH,S,N,F,5,,CRANE WAY,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2134.83146067416,2000.0,2000-12-20,S,F,190000.0,TW2 7NH,E09000027,{A7D3413D-46F1-4254-AFEC-3E43E3198322},21122305.0,89.0,4.0,12.0,58.0,86.0,England and Wales: 1930-1949,2134.83146067416,4.0,89.0,58.0,England and Wales: 1930-1949,TW2
{40B9E1CC-A71F-4E69-9D49-B10E9876A42B},176900,2000-10-26 00:00,TW2 5BB,T,N,F,183,,STAINES ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2838.57509627728,2000.0,2000-10-26,T,F,176900.0,TW2 5BB,E09000027,{40B9E1CC-A71F-4E69-9D49-B10E9876A42B},21133078.0,62.32,4.0,12.0,59.0,70.0,England and Wales: 1900-1929,2838.57509627728,4.0,62.32,59.0,England and Wales: 1900-1929,TW2
{15DA84E7-F04A-4BDB-8B2C-9B71B97E61B9},347500,2000-11-24 00:00,TW2 7QN,S,N,F,33,,HEATHFIELD NORTH,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2271.24183006536,2000.0,2000-11-24,S,F,347500.0,TW2 7QN,E09000027,{15DA84E7-F04A-4BDB-8B2C-9B71B97E61B9},21150849.0,153.0,8.0,11.0,48.0,71.0,England and Wales: before 1900,2271.24183006536,8.0,153.0,48.0,England and Wales: before 1900,TW2
{E57D37A5-CE5A-4140-AD22-A6711133B56B},318000,2000-11-03 00:00,TW2 5EL,T,N,F,2,,FOURTH CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2971.96261682243,2000.0,2000-11-03,T,F,318000.0,TW2 5EL,E09000027,{E57D37A5-CE5A-4140-AD22-A6711133B56B},21123075.0,107.0,6.0,11.0,49.0,80.0,England and Wales: before 1900,2971.96261682243,6.0,107.0,49.0,England and Wales: before 1900,TW2
{C9E25700-F4F8-4382-A2D3-3E5769E435C9},105000,2000-02-17 00:00,TW2 6EP,T,N,F,66,,WARBURTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1779.66101694915,2000.0,2000-02-17,T,F,105000.0,TW2 6EP,E09000027,{C9E25700-F4F8-4382-A2D3-3E5769E435C9},21163642.0,59.0,3.0,12.0,52.0,84.0,England and Wales: 1930-1949,1779.66101694915,3.0,59.0,52.0,England and Wales: 1930-1949,TW2
{B9163115-F75B-4799-9BF5-D9E36AF91B87},315000,2000-05-12 00:00,TW2 7QP,S,N,F,15,,CHUDLEIGH ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2660.47297297297,2000.0,2000-05-12,S,F,315000.0,TW2 7QP,E09000027,{B9163115-F75B-4799-9BF5-D9E36AF91B87},21143198.0,118.4,6.0,11.0,41.0,53.0,England and Wales: 1900-1929,2660.47297297297,6.0,118.4,41.0,England and Wales: 1900-1929,TW2
{250609EF-966E-4D9A-A1AB-9B8D59EB6062},199950,2000-03-22 00:00,TW2 7DY,T,N,F,183,,KNELLER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1851.38888888889,2000.0,2000-03-22,T,F,199950.0,TW2 7DY,E09000027,{250609EF-966E-4D9A-A1AB-9B8D59EB6062},21103917.0,108.0,7.0,11.0,38.0,85.0,England and Wales: 1900-1929,1851.38888888889,7.0,108.0,38.0,England and Wales: 1900-1929,TW2
{804571F1-12FE-4BB4-B9FB-9F284449F33B},159950,2000-08-25 00:00,TW2 5EA,F,N,L,58,,THIRD CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3452.40664796029,2000.0,2000-08-25,F,L,159950.0,TW2 5EA,E09000027,{804571F1-12FE-4BB4-B9FB-9F284449F33B},21101394.0,46.33,2.0,11.0,69.0,74.0,England and Wales: 1900-1929,3452.40664796029,2.0,46.33,69.0,England and Wales: 1900-1929,TW2
{AF6C8DB9-429D-40AA-A2E2-459CB0CCE848},164950,2000-09-08 00:00,TW2 5EN,T,N,F,5,,DENMARK ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3436.45833333333,2000.0,2000-09-08,T,F,164950.0,TW2 5EN,E09000027,{AF6C8DB9-429D-40AA-A2E2-459CB0CCE848},21118044.0,48.0,3.0,11.0,60.0,90.0,England and Wales: 1900-1929,3436.45833333333,3.0,48.0,60.0,England and Wales: 1900-1929,TW2
{1F78AD5E-FAD7-41E5-AD56-B4E47DAF8655},135000,2000-03-08 00:00,TW2 7PG,T,N,F,23,,HALL FARM DRIVE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1985.29411764706,2000.0,2000-03-08,T,F,135000.0,TW2 7PG,E09000027,{1F78AD5E-FAD7-41E5-AD56-B4E47DAF8655},21174618.0,68.0,5.0,11.0,58.0,88.0,England and Wales: 1930-1949,1985.29411764706,5.0,68.0,58.0,England and Wales: 1930-1949,TW2
{36D7A578-C9BC-45E4-8528-3E9DCDA44296},290000,2000-04-14 00:00,TW2 6HH,S,N,F,7,,RYECROFT AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1933.33333333333,2000.0,2000-04-14,S,F,290000.0,TW2 6HH,E09000027,{36D7A578-C9BC-45E4-8528-3E9DCDA44296},21169514.0,150.0,7.0,11.0,57.0,79.0,England and Wales: 1930-1949,1933.33333333333,7.0,150.0,57.0,England and Wales: 1930-1949,TW2
{EFB08839-27CA-495F-8560-B4EE69C2E066},139000,2000-01-31 00:00,TW2 6RH,F,N,L,21B,,GRAVEL ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2836.73469387755,2000.0,2000-01-31,F,L,139000.0,TW2 6RH,E09000027,{EFB08839-27CA-495F-8560-B4EE69C2E066},21113149.0,49.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,2836.73469387755,3.0,49.0,72.0,England and Wales: 1900-1929,TW2
{70537737-BD72-4605-99B7-B17F8570ADD7},142000,2000-05-23 00:00,TW2 6LJ,S,N,F,3,,STIRLING ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2119.40298507463,2000.0,2000-05-23,S,F,142000.0,TW2 6LJ,E09000027,{70537737-BD72-4605-99B7-B17F8570ADD7},21131887.0,67.0,3.0,11.0,57.0,81.0,England and Wales: 1950-1966,2119.40298507463,3.0,67.0,57.0,England and Wales: 1950-1966,TW2
{8C1F9413-2EE3-455D-93F5-CFAC60EA81DD},205000,2000-05-05 00:00,TW2 7BW,T,N,F,220,,NELSON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1915.88785046729,2000.0,2000-05-05,T,F,205000.0,TW2 7BW,E09000027,{8C1F9413-2EE3-455D-93F5-CFAC60EA81DD},21106155.0,107.0,6.0,11.0,39.0,66.0,England and Wales: 1967-1975,1915.88785046729,6.0,107.0,39.0,England and Wales: 1967-1975,TW2
{610F6345-A32C-4CBF-90F1-9F748D4DEB58},175000,2000-12-15 00:00,TW2 7HT,S,N,F,3,,CONSTANCE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1917.17791411043,2000.0,2000-12-15,S,F,175000.0,TW2 7HT,E09000027,{610F6345-A32C-4CBF-90F1-9F748D4DEB58},21165799.0,91.28,5.0,11.0,53.0,67.0,England and Wales: 1930-1949,1917.17791411043,5.0,91.28,53.0,England and Wales: 1930-1949,TW2
{34141F91-C1FA-41F7-ADEC-AA6E03432426},143000,2000-02-02 00:00,TW2 7BE,S,N,F,1,,ASHDALE CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2166.66666666667,2000.0,2000-02-02,S,F,143000.0,TW2 7BE,E09000027,{34141F91-C1FA-41F7-ADEC-AA6E03432426},21114158.0,66.0,4.0,11.0,53.0,60.0,England and Wales: 1967-1975,2166.66666666667,4.0,66.0,53.0,England and Wales: 1967-1975,TW2
{E99E6590-3807-472F-BCD4-B19070CC2DF1},187500,2000-01-07 00:00,TW2 5QD,F,N,L,"GRACE COURT, 12",FLAT 5,HAMPTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2676.27747644876,2000.0,2000-01-07,F,L,187500.0,TW2 5QD,E09000027,{E99E6590-3807-472F-BCD4-B19070CC2DF1},21158374.0,70.06,3.0,11.0,69.0,75.0,England and Wales: 1991-1995,2676.27747644876,3.0,70.06,69.0,England and Wales: 1991-1995,TW2
{67099F5B-0029-40CA-B3CD-D6CEDBE324B1},173000,2000-10-20 00:00,TW2 5BB,T,N,F,167,,STAINES ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2544.11764705882,2000.0,2000-10-20,T,F,173000.0,TW2 5BB,E09000027,{67099F5B-0029-40CA-B3CD-D6CEDBE324B1},21170728.0,68.0,4.0,11.0,58.0,80.0,England and Wales: 1900-1929,2544.11764705882,4.0,68.0,58.0,England and Wales: 1900-1929,TW2
{0E3E7120-A1BD-46DC-8434-425E30576B95},100000,2000-02-18 00:00,TW2 6QH,T,N,F,18,,KNOWLE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1265.82278481013,2000.0,2000-02-18,T,F,100000.0,TW2 6QH,E09000027,{0E3E7120-A1BD-46DC-8434-425E30576B95},21134276.0,79.0,4.0,11.0,57.0,84.0,England and Wales: 1900-1929,1265.82278481013,4.0,79.0,57.0,England and Wales: 1900-1929,TW2
{AE4D86D4-57F3-4619-E053-6C04A8C03CD0},234000,2000-06-14 00:00,TW2 5NH,T,N,F,10,,GROVE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3836.06557377049,2000.0,2000-06-14,T,F,234000.0,TW2 5NH,E09000027,{AE4D86D4-57F3-4619-E053-6C04A8C03CD0},21133095.0,61.0,3.0,11.0,58.0,90.0,England and Wales: before 1900,3836.06557377049,3.0,61.0,58.0,England and Wales: before 1900,TW2
{338E646D-DCD0-4E1A-A81D-ED63C886284B},192500,2000-10-31 00:00,TW2 6PN,T,N,F,29,,DEVON AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1998.96157840083,2000.0,2000-10-31,T,F,192500.0,TW2 6PN,E09000027,{338E646D-DCD0-4E1A-A81D-ED63C886284B},21126178.0,96.3,5.0,11.0,61.0,71.0,England and Wales: 1930-1949,1998.96157840083,5.0,96.3,61.0,England and Wales: 1930-1949,TW2
{46AAF375-6C04-4F4E-A2B4-50A173F084A1},137500,2000-04-28 00:00,TW2 6RN,F,N,L,31,,GOULD ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2944.95609338188,2000.0,2000-04-28,F,L,137500.0,TW2 6RN,E09000027,{46AAF375-6C04-4F4E-A2B4-50A173F084A1},21123072.0,46.69,2.0,11.0,62.0,67.0,England and Wales: 1900-1929,2944.95609338188,2.0,46.69,62.0,England and Wales: 1900-1929,TW2
{E35A0F31-C46A-4D1E-8526-81D3D032F638},133500,2000-04-27 00:00,TW2 6PU,F,N,L,74,,SELKIRK ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2427.27272727273,2000.0,2000-04-27,F,L,133500.0,TW2 6PU,E09000027,{E35A0F31-C46A-4D1E-8526-81D3D032F638},21163029.0,55.0,3.0,11.0,60.0,74.0,England and Wales: 1900-1929,2427.27272727273,3.0,55.0,60.0,England and Wales: 1900-1929,TW2
{C34A091E-D92B-44FC-B6B7-8564B9267147},140000,2000-12-08 00:00,TW2 6AH,T,N,F,20,,GLASBROOK AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1844.53227931489,2000.0,2000-12-08,T,F,140000.0,TW2 6AH,E09000027,{C34A091E-D92B-44FC-B6B7-8564B9267147},21145192.0,75.9,5.0,11.0,58.0,60.0,England and Wales: 1930-1949,1844.53227931489,5.0,75.9,58.0,England and Wales: 1930-1949,TW2
{E925CE73-827D-4A92-A89F-4D2BB5C8AE23},179000,2000-12-14 00:00,TW2 7BN,S,N,F,20,,EVELYN CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1967.03296703297,2000.0,2000-12-14,S,F,179000.0,TW2 7BN,E09000027,{E925CE73-827D-4A92-A89F-4D2BB5C8AE23},21133726.0,91.0,4.0,11.0,45.0,65.0,England and Wales: 1900-1929,1967.03296703297,4.0,91.0,45.0,England and Wales: 1900-1929,TW2
{9C7CF49E-4F0E-4034-B6E3-EDAD59F6F44D},155000,2000-06-14 00:00,TW2 7DX,D,N,F,182,,KNELLER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1347.82608695652,2000.0,2000-06-14,D,F,155000.0,TW2 7DX,E09000027,{9C7CF49E-4F0E-4034-B6E3-EDAD59F6F44D},21135757.0,115.0,6.0,11.0,60.0,79.0,England and Wales: 1930-1949,1347.82608695652,6.0,115.0,60.0,England and Wales: 1930-1949,TW2
{0DEF568A-8DE5-4638-B72B-902FDC2E3A61},124500,2000-04-05 00:00,TW2 5DL,F,N,L,MANOR COURT,FLAT 58,MANOR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2560.67461949815,2000.0,2000-04-05,F,L,124500.0,TW2 5DL,E09000027,{0DEF568A-8DE5-4638-B72B-902FDC2E3A61},21140168.0,48.62,3.0,12.0,68.0,69.0,England and Wales: 1930-1949,2560.67461949815,3.0,48.62,68.0,England and Wales: 1930-1949,TW2
{5199DA70-84C8-4D08-A826-4D328DCD8092},207000,2000-02-29 00:00,TW2 6RJ,T,N,F,43,,MAY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1769.23076923077,2000.0,2000-02-29,T,F,207000.0,TW2 6RJ,E09000027,{5199DA70-84C8-4D08-A826-4D328DCD8092},21101882.0,117.0,1.0,11.0,38.0,72.0,England and Wales: before 1900,1769.23076923077,1.0,117.0,38.0,England and Wales: before 1900,TW2
{A0761794-F295-4653-B2D8-57F34312C179},190000,2000-08-15 00:00,TW2 6SP,T,N,F,67,,EDWIN ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2403.84615384615,2000.0,2000-08-15,T,F,190000.0,TW2 6SP,E09000027,{A0761794-F295-4653-B2D8-57F34312C179},21161749.0,79.04,4.0,12.0,76.0,81.0,England and Wales: 1983-1990,2403.84615384615,4.0,79.04,76.0,England and Wales: 1983-1990,TW2
{305A608A-8C33-42D1-97B9-F857389BCA4E},137000,2000-05-19 00:00,TW2 7AY,T,N,F,114,,NELSON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1574.71264367816,2000.0,2000-05-19,T,F,137000.0,TW2 7AY,E09000027,{305A608A-8C33-42D1-97B9-F857389BCA4E},21107617.0,87.0,5.0,12.0,61.0,70.0,England and Wales: 1900-1929,1574.71264367816,5.0,87.0,61.0,England and Wales: 1900-1929,TW2
{5A231EFD-3F8F-4123-BAFA-8CBFAB858F09},134950,2000-06-09 00:00,TW2 5SE,F,N,L,ROYMOUNT COURT,9,WELLESLEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1686.875,2000.0,2000-06-09,F,L,134950.0,TW2 5SE,E09000027,{5A231EFD-3F8F-4123-BAFA-8CBFAB858F09},21149985.0,80.0,3.0,12.0,67.0,78.0,England and Wales: 1950-1966,1686.875,3.0,80.0,67.0,England and Wales: 1950-1966,TW2
{5EF31655-671A-4C2B-B94E-19B105CED996},225000,2000-03-10 00:00,TW2 6RS,T,N,F,16,,GOULD ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2835.1814516129,2000.0,2000-03-10,T,F,225000.0,TW2 6RS,E09000027,{5EF31655-671A-4C2B-B94E-19B105CED996},21158839.0,79.36,4.0,11.0,46.0,54.0,England and Wales: before 1900,2835.1814516129,4.0,79.36,46.0,England and Wales: before 1900,TW2
{2EDBE865-8E6A-4A9D-A7C2-1D4CFEBA4836},310000,2000-10-24 00:00,TW2 7QR,D,N,F,2,FLAT 5,CHUDLEIGH ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6656.64590938372,2000.0,2000-10-24,D,F,310000.0,TW2 7QR,E09000027,{2EDBE865-8E6A-4A9D-A7C2-1D4CFEBA4836},21103602.0,46.57,2.0,11.0,80.0,84.0,England and Wales: 2003-2006,6656.64590938372,2.0,46.57,80.0,England and Wales: 2003-2006,TW2
{C3520ADB-C167-40E6-B7CA-85BA296C7C71},144500,2000-11-03 00:00,TW2 7DT,S,N,F,103,,KNELLER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1378.81679389313,2000.0,2000-11-03,S,F,144500.0,TW2 7DT,E09000027,{C3520ADB-C167-40E6-B7CA-85BA296C7C71},21156558.0,104.8,4.0,11.0,60.0,71.0,England and Wales: 1967-1975,1378.81679389313,4.0,104.8,60.0,England and Wales: 1967-1975,TW2
