ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EC8803B7-8B53-4FD3-9270-AEDF5C939B7F},65000,1995-11-01 00:00,RM13 9HZ,T,N,F,42,,ROTHBURY AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,656.565656565657,1995.0,1995-11-01,T,F,65000.0,RM13 9HZ,E09000016,{EC8803B7-8B53-4FD3-9270-AEDF5C939B7F},20017906.0,99.0,5.0,11.0,70.0,85.0,England and Wales: 1930-1949,656.565656565657,5.0,99.0,70.0,England and Wales: 1930-1949,RM13
{2A289E9F-DC1A-CDC8-E050-A8C063054829},42000,1995-03-14 00:00,RM13 8EP,F,N,L,33,,MAYTREE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,672.75348390197,1995.0,1995-03-14,F,L,42000.0,RM13 8EP,E09000016,{2A289E9F-DC1A-CDC8-E050-A8C063054829},20057369.0,62.43,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,672.75348390197,3.0,62.43,75.0,England and Wales: 1983-1990,RM13
{9BC74736-3854-49E4-B3A0-F2BDCB478F4C},91950,1995-07-17 00:00,RM13 9QG,S,Y,F,75,,BRISCOE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,867.452830188679,1995.0,1995-07-17,S,F,91950.0,RM13 9QG,E09000016,{9BC74736-3854-49E4-B3A0-F2BDCB478F4C},19992397.0,106.0,5.0,11.0,71.0,83.0,England and Wales: 1983-1990,867.452830188679,5.0,106.0,71.0,England and Wales: 1983-1990,RM13
{60775E1A-7750-49CA-9D1A-E565B2B9AC83},52500,1995-09-04 00:00,RM13 9NL,T,N,F,39,,WENTWORTH WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,719.178082191781,1995.0,1995-09-04,T,F,52500.0,RM13 9NL,E09000016,{60775E1A-7750-49CA-9D1A-E565B2B9AC83},20023442.0,73.0,5.0,11.0,54.0,82.0,England and Wales: 1930-1949,719.178082191781,5.0,73.0,54.0,England and Wales: 1930-1949,RM13
{3AF9831D-D966-4266-9383-AB899FBF11B2},69500,1995-03-22 00:00,RM13 7ND,S,N,F,12,,LOVELL WALK,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,599.137931034483,1995.0,1995-03-22,S,F,69500.0,RM13 7ND,E09000016,{3AF9831D-D966-4266-9383-AB899FBF11B2},20030771.0,116.0,6.0,11.0,65.0,84.0,England and Wales: 1950-1966,599.137931034483,6.0,116.0,65.0,England and Wales: 1950-1966,RM13
{F7E06981-3526-451C-9BE7-B2B995323F44},87000,1995-12-15 00:00,RM13 9JB,D,N,F,7,,HUNTLAND CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,844.660194174757,1995.0,1995-12-15,D,F,87000.0,RM13 9JB,E09000016,{F7E06981-3526-451C-9BE7-B2B995323F44},20068634.0,103.0,5.0,11.0,69.0,82.0,England and Wales: 1983-1990,844.660194174757,5.0,103.0,69.0,England and Wales: 1983-1990,RM13
{49B4D391-446E-446B-B311-B64B3A0AFA5D},55500,1995-09-11 00:00,RM13 7EJ,S,N,F,18,,HESSELYN DRIVE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,750.0,1995.0,1995-09-11,S,F,55500.0,RM13 7EJ,E09000016,{49B4D391-446E-446B-B311-B64B3A0AFA5D},20010185.0,74.0,4.0,11.0,63.0,88.0,England and Wales: 1950-1966,750.0,4.0,74.0,63.0,England and Wales: 1950-1966,RM13
{497678FE-0484-47FB-865B-A000A050630F},84000,1995-02-28 00:00,RM13 9LB,D,N,F,137,,PARSONAGE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,705.882352941176,1995.0,1995-02-28,D,F,84000.0,RM13 9LB,E09000016,{497678FE-0484-47FB-865B-A000A050630F},20070382.0,119.0,5.0,11.0,42.0,66.0,England and Wales: 1950-1966,705.882352941176,5.0,119.0,42.0,England and Wales: 1950-1966,RM13
{2A289E9C-FBC8-CDC8-E050-A8C063054829},43000,1995-09-15 00:00,RM13 7HT,F,N,L,92,,BADER WAY,,RAINHAM,HAVERING,GREATER LONDON,623.188405797101,1995.0,1995-09-15,F,L,43000.0,RM13 7HT,E09000016,{2A289E9C-FBC8-CDC8-E050-A8C063054829},20065949.0,69.0,3.0,11.0,70.0,76.0,England and Wales: 1930-1949,623.188405797101,3.0,69.0,70.0,England and Wales: 1930-1949,RM13
{2A289E9C-FC78-CDC8-E050-A8C063054829},43750,1995-12-22 00:00,RM13 9TT,T,N,F,45,,COWPER ROAD,,RAINHAM,HAVERING,GREATER LONDON,713.586690588811,1995.0,1995-12-22,T,F,43750.0,RM13 9TT,E09000016,{2A289E9C-FC78-CDC8-E050-A8C063054829},20006059.0,61.31,4.0,12.0,54.0,55.0,England and Wales: 1900-1929,713.586690588811,4.0,61.31,54.0,England and Wales: 1900-1929,RM13
{2A289E9C-E18E-CDC8-E050-A8C063054829},39500,1995-01-20 00:00,RM13 9AS,F,N,L,ASHWOOD COURT,FLAT 3,ASHWOOD AVENUE,,RAINHAM,HAVERING,GREATER LONDON,731.481481481482,1995.0,1995-01-20,F,L,39500.0,RM13 9AS,E09000016,{2A289E9C-E18E-CDC8-E050-A8C063054829},20050911.0,54.0,2.0,11.0,59.0,75.0,England and Wales: 1983-1990,731.481481481482,2.0,54.0,59.0,England and Wales: 1983-1990,RM13
{2A289E9D-01DE-CDC8-E050-A8C063054829},35000,1995-07-27 00:00,RM13 9AG,F,N,L,18,,CHAPEL LODGE,,RAINHAM,HAVERING,GREATER LONDON,668.832409707625,1995.0,1995-07-27,F,L,35000.0,RM13 9AG,E09000016,{2A289E9D-01DE-CDC8-E050-A8C063054829},20017556.0,52.33,2.0,11.0,60.0,60.0,England and Wales: 1983-1990,668.832409707625,2.0,52.33,60.0,England and Wales: 1983-1990,RM13
{2A289E9C-E43E-CDC8-E050-A8C063054829},48750,1995-01-30 00:00,RM13 8PR,T,N,F,120,,LOWER MARDYKE AVENUE,,RAINHAM,HAVERING,GREATER LONDON,473.806978326368,1995.0,1995-01-30,T,F,48750.0,RM13 8PR,E09000016,{2A289E9C-E43E-CDC8-E050-A8C063054829},20022157.0,102.89,5.0,11.0,68.0,77.0,England and Wales: 1967-1975,473.806978326368,5.0,102.89,68.0,England and Wales: 1967-1975,RM13
{74F9ACAD-5131-47A6-ACF7-BA5990BA2B51},56000,1995-04-27 00:00,RM13 9HQ,T,N,F,30,,EASTWOOD DRIVE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,682.926829268293,1995.0,1995-04-27,T,F,56000.0,RM13 9HQ,E09000016,{74F9ACAD-5131-47A6-ACF7-BA5990BA2B51},20012452.0,82.0,5.0,11.0,60.0,88.0,England and Wales: 1930-1949,682.926829268293,5.0,82.0,60.0,England and Wales: 1930-1949,RM13
{2A289E9D-1C7A-CDC8-E050-A8C063054829},36000,1995-05-31 00:00,RM13 9AS,F,N,L,19,,ASHWOOD AVENUE,,RAINHAM,HAVERING,GREATER LONDON,837.209302325581,1995.0,1995-05-31,F,L,36000.0,RM13 9AS,E09000016,{2A289E9D-1C7A-CDC8-E050-A8C063054829},19993932.0,43.0,2.0,11.0,55.0,74.0,England and Wales: 1950-1966,837.209302325581,2.0,43.0,55.0,England and Wales: 1950-1966,RM13
{57802A6C-B8BB-46EB-972D-B6E7B8D3DD16},56500,1995-05-19 00:00,RM13 9ND,T,N,F,27,,WAVERLEY ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,830.882352941176,1995.0,1995-05-19,T,F,56500.0,RM13 9ND,E09000016,{57802A6C-B8BB-46EB-972D-B6E7B8D3DD16},20028467.0,68.0,5.0,11.0,50.0,60.0,England and Wales: 1930-1949,830.882352941176,5.0,68.0,50.0,England and Wales: 1930-1949,RM13
{2A289E9D-B80D-CDC8-E050-A8C063054829},38000,1995-10-20 00:00,RM13 8EP,F,N,L,30,,MAYTREE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,558.823529411765,1995.0,1995-10-20,F,L,38000.0,RM13 8EP,E09000016,{2A289E9D-B80D-CDC8-E050-A8C063054829},20043079.0,68.0,3.0,11.0,60.0,76.0,England and Wales: 1983-1990,558.823529411765,3.0,68.0,60.0,England and Wales: 1983-1990,RM13
{2A289E9D-59B8-CDC8-E050-A8C063054829},36500,1995-03-23 00:00,RM13 9NF,F,N,L,21,,LESTON CLOSE,,RAINHAM,HAVERING,GREATER LONDON,912.5,1995.0,1995-03-23,F,L,36500.0,RM13 9NF,E09000016,{2A289E9D-59B8-CDC8-E050-A8C063054829},20005130.0,40.0,2.0,11.0,65.0,80.0,England and Wales: 1991-1995,912.5,2.0,40.0,65.0,England and Wales: 1991-1995,RM13
{2A289E9D-930E-CDC8-E050-A8C063054829},40000,1995-03-14 00:00,RM13 8NP,D,N,F,93A,,MANSER ROAD,,RAINHAM,HAVERING,GREATER LONDON,606.060606060606,1995.0,1995-03-14,D,F,40000.0,RM13 8NP,E09000016,{2A289E9D-930E-CDC8-E050-A8C063054829},20002563.0,66.0,,11.0,83.0,84.0,NO DATA!,606.060606060606,,66.0,83.0,NO DATA!,RM13
{2A289E9D-935A-CDC8-E050-A8C063054829},41500,1995-03-17 00:00,RM13 8PL,S,N,F,21,,LOWER MARDYKE AVENUE,,RAINHAM,HAVERING,GREATER LONDON,471.43019425196,1995.0,1995-03-17,S,F,41500.0,RM13 8PL,E09000016,{2A289E9D-935A-CDC8-E050-A8C063054829},20051891.0,88.03,5.0,12.0,65.0,75.0,England and Wales: 1950-1966,471.43019425196,5.0,88.03,65.0,England and Wales: 1950-1966,RM13
{37AFE5A2-CC4D-469B-90A2-BE1F2398CBE9},59495,1995-12-15 00:00,RM13 9HS,T,N,F,9,,SOUTH HALL DRIVE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,600.959595959596,1995.0,1995-12-15,T,F,59495.0,RM13 9HS,E09000016,{37AFE5A2-CC4D-469B-90A2-BE1F2398CBE9},20031462.0,99.0,5.0,11.0,46.0,82.0,England and Wales: 1930-1949,600.959595959596,5.0,99.0,46.0,England and Wales: 1930-1949,RM13
{1992F20D-C859-421B-BB53-DAF63245E314},58500,1995-12-18 00:00,RM13 8AL,T,N,F,24,,NELSON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,873.134328358209,1995.0,1995-12-18,T,F,58500.0,RM13 8AL,E09000016,{1992F20D-C859-421B-BB53-DAF63245E314},20013977.0,67.0,5.0,11.0,52.0,90.0,England and Wales: 1950-1966,873.134328358209,5.0,67.0,52.0,England and Wales: 1950-1966,RM13
{499697FD-DE39-4252-8E62-A8C3ACF1D3CE},70000,1995-05-22 00:00,RM13 9QS,S,N,F,9,,MYGROVE CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,625.0,1995.0,1995-05-22,S,F,70000.0,RM13 9QS,E09000016,{499697FD-DE39-4252-8E62-A8C3ACF1D3CE},20069085.0,112.0,4.0,11.0,63.0,77.0,England and Wales: 1930-1949,625.0,4.0,112.0,63.0,England and Wales: 1930-1949,RM13
{A9711C93-C12B-4869-AC7F-C7E9262DA174},57500,1995-01-09 00:00,RM13 7QT,S,N,F,37,,RAINHAM ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,479.166666666667,1995.0,1995-01-09,S,F,57500.0,RM13 7QT,E09000016,{A9711C93-C12B-4869-AC7F-C7E9262DA174},19994630.0,120.0,5.0,11.0,65.0,79.0,England and Wales: 1930-1949,479.166666666667,5.0,120.0,65.0,England and Wales: 1930-1949,RM13
{7911CF40-3FD0-4B45-BCD9-DB096A1ACF14},72000,1995-10-20 00:00,RM13 9QR,S,N,F,11,,MYGROVE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,911.392405063291,1995.0,1995-10-20,S,F,72000.0,RM13 9QR,E09000016,{7911CF40-3FD0-4B45-BCD9-DB096A1ACF14},20073190.0,79.0,4.0,11.0,54.0,74.0,England and Wales: 1900-1929,911.392405063291,4.0,79.0,54.0,England and Wales: 1900-1929,RM13
{6145E8E3-6073-4805-A6CD-D03C5C6DAFE3},52500,1995-04-24 00:00,RM13 9HJ,D,N,F,35C,,SOUTH HALL DRIVE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1346.15384615385,1995.0,1995-04-24,D,F,52500.0,RM13 9HJ,E09000016,{6145E8E3-6073-4805-A6CD-D03C5C6DAFE3},20049165.0,39.0,2.0,11.0,58.0,87.0,England and Wales: 1950-1966,1346.15384615385,2.0,39.0,58.0,England and Wales: 1950-1966,RM13
{ECBDACDB-39E9-4751-826E-E93E6F6C94E4},59000,1995-11-24 00:00,RM13 7LR,S,N,F,21,,SIMPSON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,766.233766233766,1995.0,1995-11-24,S,F,59000.0,RM13 7LR,E09000016,{ECBDACDB-39E9-4751-826E-E93E6F6C94E4},20071968.0,77.0,4.0,11.0,65.0,84.0,England and Wales: 1950-1966,766.233766233766,4.0,77.0,65.0,England and Wales: 1950-1966,RM13
{6E67EAC2-A34B-4A77-BA80-A59A8B31029E},59000,1995-02-17 00:00,RM13 7DA,T,N,F,57,,GROVE PARK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,479.674796747967,1995.0,1995-02-17,T,F,59000.0,RM13 7DA,E09000016,{6E67EAC2-A34B-4A77-BA80-A59A8B31029E},20062228.0,123.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,479.674796747967,6.0,123.0,63.0,England and Wales: 1930-1949,RM13
{C04311BA-39E8-4688-A8DA-D774ED352057},68500,1995-04-24 00:00,RM13 7BD,S,N,F,39,,SUNNINGDALE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,529.243606582709,1995.0,1995-04-24,S,F,68500.0,RM13 7BD,E09000016,{C04311BA-39E8-4688-A8DA-D774ED352057},19997544.0,129.43,5.0,11.0,55.0,68.0,England and Wales: 1930-1949,529.243606582709,5.0,129.43,55.0,England and Wales: 1930-1949,RM13
{1DE4B23F-1056-48DC-9AFF-904D9A612310},99995,1995-10-09 00:00,RM13 9QG,D,N,F,100,,BRISCOE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1230.70769230769,1995.0,1995-10-09,D,F,99995.0,RM13 9QG,E09000016,{1DE4B23F-1056-48DC-9AFF-904D9A612310},20017266.0,81.25,3.0,11.0,65.0,73.0,England and Wales: 1967-1975,1230.70769230769,3.0,81.25,65.0,England and Wales: 1967-1975,RM13
{11243DA2-0FAF-4BB2-A9D0-67C6054D0CD7},65500,1995-10-24 00:00,RM13 9SW,S,N,F,34,,LAKESIDE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,744.064523457912,1995.0,1995-10-24,S,F,65500.0,RM13 9SW,E09000016,{11243DA2-0FAF-4BB2-A9D0-67C6054D0CD7},20027965.0,88.03,5.0,12.0,63.0,73.0,England and Wales: 1950-1966,744.064523457912,5.0,88.03,63.0,England and Wales: 1950-1966,RM13
{87216B45-75A9-4AA6-AFCE-5D3EA8A88001},74000,1995-07-21 00:00,RM13 7NA,S,N,F,62,,SOWREY AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,891.566265060241,1995.0,1995-07-21,S,F,74000.0,RM13 7NA,E09000016,{87216B45-75A9-4AA6-AFCE-5D3EA8A88001},20030211.0,83.0,4.0,11.0,67.0,87.0,England and Wales: 1950-1966,891.566265060241,4.0,83.0,67.0,England and Wales: 1950-1966,RM13
{EA5E7175-0511-4AE4-85C3-D0C3F598802C},64500,1995-08-24 00:00,RM13 9NN,T,N,F,6,,BRIGHTS AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,597.222222222222,1995.0,1995-08-24,T,F,64500.0,RM13 9NN,E09000016,{EA5E7175-0511-4AE4-85C3-D0C3F598802C},20048080.0,108.0,6.0,11.0,62.0,82.0,England and Wales: 1930-1949,597.222222222222,6.0,108.0,62.0,England and Wales: 1930-1949,RM13
{3219E541-485D-4C60-A61B-64523AEF419D},58000,1995-05-19 00:00,RM13 9NW,T,N,F,39,,BRIGHTS AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,773.333333333333,1995.0,1995-05-19,T,F,58000.0,RM13 9NW,E09000016,{3219E541-485D-4C60-A61B-64523AEF419D},20012597.0,75.0,4.0,11.0,64.0,86.0,England and Wales: 1930-1949,773.333333333333,4.0,75.0,64.0,England and Wales: 1930-1949,RM13
{306B3E62-2811-40F4-AFA6-85D84F69E1E1},72000,1995-03-10 00:00,RM13 8EL,D,N,F,57,,ASKWITH ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,837.209302325581,1995.0,1995-03-10,D,F,72000.0,RM13 8EL,E09000016,{306B3E62-2811-40F4-AFA6-85D84F69E1E1},20043885.0,86.0,4.0,11.0,61.0,83.0,England and Wales: 1930-1949,837.209302325581,4.0,86.0,61.0,England and Wales: 1930-1949,RM13
{A9526087-FDF4-4A54-9944-D466BDCF6AB2},60000,1995-06-23 00:00,RM13 9QT,T,N,F,10,,MYGROVE GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,861.821315713875,1995.0,1995-06-23,T,F,60000.0,RM13 9QT,E09000016,{A9526087-FDF4-4A54-9944-D466BDCF6AB2},20017365.0,69.62,4.0,11.0,73.0,79.0,England and Wales: 1950-1966,861.821315713875,4.0,69.62,73.0,England and Wales: 1950-1966,RM13
{3C4D4F17-6AA4-40D2-BB81-74DCEE03EF56},60000,1995-05-05 00:00,RM13 9TZ,S,N,F,52,,MELVILLE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,868.809730668983,1995.0,1995-05-05,S,F,60000.0,RM13 9TZ,E09000016,{3C4D4F17-6AA4-40D2-BB81-74DCEE03EF56},20006817.0,69.06,5.0,12.0,63.0,63.0,England and Wales: 1900-1929,868.809730668983,5.0,69.06,63.0,England and Wales: 1900-1929,RM13
{42CE948A-9FFF-4997-A8B3-D472E38FFEFE},57500,1995-10-24 00:00,RM13 8TP,S,N,F,58,,CHERRY TREE LANE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,638.888888888889,1995.0,1995-10-24,S,F,57500.0,RM13 8TP,E09000016,{42CE948A-9FFF-4997-A8B3-D472E38FFEFE},20054802.0,90.0,4.0,11.0,63.0,85.0,England and Wales: 1950-1966,638.888888888889,4.0,90.0,63.0,England and Wales: 1950-1966,RM13
{837D8412-764D-45C8-B8EE-D4798D1DA681},58000,1995-05-31 00:00,RM13 9PR,T,N,F,1,,BAILLIE CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,783.783783783784,1995.0,1995-05-31,T,F,58000.0,RM13 9PR,E09000016,{837D8412-764D-45C8-B8EE-D4798D1DA681},20036968.0,74.0,5.0,11.0,63.0,83.0,England and Wales: 1967-1975,783.783783783784,5.0,74.0,63.0,England and Wales: 1967-1975,RM13
{8454DEAD-8D6C-4656-8563-0E1BCFE34B46},57000,1995-04-07 00:00,RM13 9NL,T,N,F,19,,WENTWORTH WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,890.625,1995.0,1995-04-07,T,F,57000.0,RM13 9NL,E09000016,{8454DEAD-8D6C-4656-8563-0E1BCFE34B46},20053025.0,64.0,5.0,12.0,54.0,65.0,England and Wales: 1930-1949,890.625,5.0,64.0,54.0,England and Wales: 1930-1949,RM13
{DC6647EA-FEA9-4FCF-98BC-11D623E47B75},90000,1995-07-10 00:00,RM13 9LH,D,N,F,33A,,GLEBE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,967.741935483871,1995.0,1995-07-10,D,F,90000.0,RM13 9LH,E09000016,{DC6647EA-FEA9-4FCF-98BC-11D623E47B75},20002820.0,93.0,5.0,11.0,65.0,82.0,England and Wales: 1996-2002,967.741935483871,5.0,93.0,65.0,England and Wales: 1996-2002,RM13
{8743BADF-ED62-486B-9261-F69CA666A602},60000,1995-08-29 00:00,RM13 9PB,T,N,F,15,,WOODSIDE CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,820.344544708778,1995.0,1995-08-29,T,F,60000.0,RM13 9PB,E09000016,{8743BADF-ED62-486B-9261-F69CA666A602},20035161.0,73.14,4.0,11.0,57.0,64.0,England and Wales: 1950-1966,820.344544708778,4.0,73.14,57.0,England and Wales: 1950-1966,RM13
{4902B4E0-AB31-49D4-9C55-03DC9E181BDE},95500,1995-09-29 00:00,RM13 9SE,D,N,F,13,,LAKE AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,884.259259259259,1995.0,1995-09-29,D,F,95500.0,RM13 9SE,E09000016,{4902B4E0-AB31-49D4-9C55-03DC9E181BDE},20056939.0,108.0,6.0,11.0,61.0,84.0,England and Wales: 1950-1966,884.259259259259,6.0,108.0,61.0,England and Wales: 1950-1966,RM13
{EF5794A6-619E-4FA6-805B-0EAB6A7BC58A},61000,1995-09-28 00:00,RM13 7QT,S,N,F,39,,RAINHAM ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,765.75445643987,1995.0,1995-09-28,S,F,61000.0,RM13 7QT,E09000016,{EF5794A6-619E-4FA6-805B-0EAB6A7BC58A},20041755.0,79.66,5.0,11.0,63.0,63.0,England and Wales: 1930-1949,765.75445643987,5.0,79.66,63.0,England and Wales: 1930-1949,RM13
{22034549-3AE5-4EE7-94A8-0ECDFA52C550},53000,1995-09-08 00:00,RM13 9PS,T,N,F,9,,CRAMMERVILLE WALK,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,662.5,1995.0,1995-09-08,T,F,53000.0,RM13 9PS,E09000016,{22034549-3AE5-4EE7-94A8-0ECDFA52C550},20042557.0,80.0,4.0,12.0,62.0,83.0,England and Wales: 1967-1975,662.5,4.0,80.0,62.0,England and Wales: 1967-1975,RM13
{34BE5CC1-F75D-4FF0-9A50-07B7BB79B41C},52000,1995-08-29 00:00,RM13 9NL,T,N,F,47,,WENTWORTH WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,747.341189997126,1995.0,1995-08-29,T,F,52000.0,RM13 9NL,E09000016,{34BE5CC1-F75D-4FF0-9A50-07B7BB79B41C},20019385.0,69.58,5.0,12.0,54.0,67.0,England and Wales: 1930-1949,747.341189997126,5.0,69.58,54.0,England and Wales: 1930-1949,RM13
{5152509D-C501-4111-9383-FF9DFD4F076C},65500,1995-02-17 00:00,RM13 7PH,S,N,F,13,,KINGABY GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,668.367346938776,1995.0,1995-02-17,S,F,65500.0,RM13 7PH,E09000016,{5152509D-C501-4111-9383-FF9DFD4F076C},20029356.0,98.0,5.0,12.0,66.0,76.0,England and Wales: 1930-1949,668.367346938776,5.0,98.0,66.0,England and Wales: 1930-1949,RM13
{10EE8DC8-CF43-40CA-B0F4-84802F1088B7},54995,1995-09-29 00:00,RM13 7DX,T,N,F,1,,ST MATTHEWS CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,735.522268289421,1995.0,1995-09-29,T,F,54995.0,RM13 7DX,E09000016,{10EE8DC8-CF43-40CA-B0F4-84802F1088B7},19993800.0,74.77,4.0,11.0,52.0,71.0,England and Wales: 1950-1966,735.522268289421,4.0,74.77,52.0,England and Wales: 1950-1966,RM13
{6E627E57-8C60-4A1A-89AE-6CBBF091392D},58000,1995-11-24 00:00,RM13 9SX,T,N,F,1,,ELDER WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,574.257425742574,1995.0,1995-11-24,T,F,58000.0,RM13 9SX,E09000016,{6E627E57-8C60-4A1A-89AE-6CBBF091392D},20033659.0,101.0,6.0,11.0,62.0,81.0,England and Wales: 1967-1975,574.257425742574,6.0,101.0,62.0,England and Wales: 1967-1975,RM13
{5F3EA0A5-372B-482E-86E5-5E94C018BEB8},88500,1995-02-10 00:00,RM13 9QU,T,N,F,32,,BERWICK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,893.939393939394,1995.0,1995-02-10,T,F,88500.0,RM13 9QU,E09000016,{5F3EA0A5-372B-482E-86E5-5E94C018BEB8},20033991.0,99.0,4.0,11.0,52.0,64.0,England and Wales: 1930-1949,893.939393939394,4.0,99.0,52.0,England and Wales: 1930-1949,RM13
{74F5B1E6-B867-439F-ADD4-151A1B11A0BF},55000,1995-11-28 00:00,RM13 7XR,T,N,F,154,,SOUTH END ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,662.810315738732,1995.0,1995-11-28,T,F,55000.0,RM13 7XR,E09000016,{74F5B1E6-B867-439F-ADD4-151A1B11A0BF},19992368.0,82.98,4.0,11.0,54.0,62.0,England and Wales: 1950-1966,662.810315738732,4.0,82.98,54.0,England and Wales: 1950-1966,RM13
{B3700219-9E6F-4640-A349-1C515E89E7B7},60000,1995-04-19 00:00,RM13 7DS,T,N,F,13,,CONWAY CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1016.94915254237,1995.0,1995-04-19,T,F,60000.0,RM13 7DS,E09000016,{B3700219-9E6F-4640-A349-1C515E89E7B7},20047101.0,59.0,5.0,11.0,34.0,79.0,England and Wales: 1930-1949,1016.94915254237,5.0,59.0,34.0,England and Wales: 1930-1949,RM13
{BA2FCBAD-63E5-4D80-BDA2-1FF485034EC7},54000,1995-05-19 00:00,RM13 8TJ,S,N,F,35,,CHERRY TREE LANE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,771.428571428571,1995.0,1995-05-19,S,F,54000.0,RM13 8TJ,E09000016,{BA2FCBAD-63E5-4D80-BDA2-1FF485034EC7},20065008.0,70.0,3.0,11.0,59.0,83.0,England and Wales: 1930-1949,771.428571428571,3.0,70.0,59.0,England and Wales: 1930-1949,RM13
{F0C67FDC-E6BE-47F5-9CDB-6814FDE6CA28},59995,1995-04-28 00:00,RM13 9QT,T,N,F,20,,MYGROVE GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,865.728715728716,1995.0,1995-04-28,T,F,59995.0,RM13 9QT,E09000016,{F0C67FDC-E6BE-47F5-9CDB-6814FDE6CA28},20037637.0,69.3,4.0,11.0,49.0,75.0,England and Wales: 1950-1966,865.728715728716,4.0,69.3,49.0,England and Wales: 1950-1966,RM13
{10F9ED2A-64FF-438D-A938-A4ABAA485E13},62000,1995-02-15 00:00,RM13 8TU,T,N,F,163,,CHERRY TREE LANE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,746.987951807229,1995.0,1995-02-15,T,F,62000.0,RM13 8TU,E09000016,{10F9ED2A-64FF-438D-A938-A4ABAA485E13},20039358.0,83.0,4.0,11.0,58.0,85.0,England and Wales: 1930-1949,746.987951807229,4.0,83.0,58.0,England and Wales: 1930-1949,RM13
{20BA3F65-12E1-4D8E-9DFB-93F37B99E217},56000,1995-05-30 00:00,RM13 9DG,T,N,F,160,,WENNINGTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,682.926829268293,1995.0,1995-05-30,T,F,56000.0,RM13 9DG,E09000016,{20BA3F65-12E1-4D8E-9DFB-93F37B99E217},20022783.0,82.0,4.0,11.0,58.0,88.0,England and Wales: 1930-1949,682.926829268293,4.0,82.0,58.0,England and Wales: 1930-1949,RM13
