ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A8175BEB-015D-431E-B6BB-5B5668FB1E5A},106500,1996-05-29 00:00,NW2 3RE,F,N,L,58A,,MINSTER ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1210.22727272727,1996.0,1996-05-29,F,L,106500.0,NW2 3RE,E09000007,{A8175BEB-015D-431E-B6BB-5B5668FB1E5A},19039466.0,88.0,4.0,11.0,49.0,75.0,England and Wales: before 1900,1210.22727272727,4.0,88.0,49.0,England and Wales: before 1900,NW2
{7772F8A2-8C57-4293-8E94-509C41A592D0},97000,1996-05-15 00:00,NW2 3NJ,F,N,L,123,FLAT 4,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1243.58974358974,1996.0,1996-05-15,F,L,97000.0,NW2 3NJ,E09000007,{7772F8A2-8C57-4293-8E94-509C41A592D0},19065669.0,78.0,4.0,11.0,52.0,78.0,England and Wales: before 1900,1243.58974358974,4.0,78.0,52.0,England and Wales: before 1900,NW2
{AEA785D4-CEAF-4FA1-970C-57C10068F2AB},67925,1996-10-02 00:00,NW2 6TY,F,N,L,25A,,OLIVE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,977.338129496403,1996.0,1996-10-02,F,L,67925.0,NW2 6TY,E09000005,{AEA785D4-CEAF-4FA1-970C-57C10068F2AB},18837813.0,69.5,3.0,11.0,58.0,65.0,England and Wales: 1900-1929,977.338129496403,3.0,69.5,58.0,England and Wales: 1900-1929,NW2
{1DCCF78A-B4FF-4E63-A660-19173CD2F924},375000,1996-10-01 00:00,NW2 2HD,S,N,F,34,,HERMITAGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1623.37662337662,1996.0,1996-10-01,S,F,375000.0,NW2 2HD,E09000003,{1DCCF78A-B4FF-4E63-A660-19173CD2F924},18616207.0,231.0,7.0,11.0,68.0,81.0,England and Wales: 1976-1982,1623.37662337662,7.0,231.0,68.0,England and Wales: 1976-1982,NW2
{D766F747-2EDF-4278-9364-4D20A35AE893},54000,1996-07-29 00:00,NW2 7BR,F,N,L,1,,HAWARDEN HILL,LONDON,LONDON,BRENT,GREATER LONDON,870.967741935484,1996.0,1996-07-29,F,L,54000.0,NW2 7BR,E09000005,{D766F747-2EDF-4278-9364-4D20A35AE893},18829078.0,62.0,2.0,12.0,75.0,81.0,England and Wales: 1967-1975,870.967741935484,2.0,62.0,75.0,England and Wales: 1967-1975,NW2
{5F4C356A-7F54-4201-B09B-4D29F1BD2B2F},107000,1996-05-24 00:00,NW2 2AT,T,N,F,20,,NANT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,836.068135646195,1996.0,1996-05-24,T,F,107000.0,NW2 2AT,E09000003,{5F4C356A-7F54-4201-B09B-4D29F1BD2B2F},18602998.0,127.98,6.0,11.0,69.0,72.0,England and Wales: 1900-1929,836.068135646195,6.0,127.98,69.0,England and Wales: 1900-1929,NW2
{98FD1F21-607E-4CDD-820C-BB32F0DD0161},90000,1996-07-30 00:00,NW2 7NJ,T,N,F,136,,WARREN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,900.0,1996.0,1996-07-30,T,F,90000.0,NW2 7NJ,E09000005,{98FD1F21-607E-4CDD-820C-BB32F0DD0161},18800889.0,100.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,900.0,5.0,100.0,65.0,England and Wales: 1930-1949,NW2
{83615DD1-52D4-4502-8B87-5251692B0F78},67000,1996-11-29 00:00,NW2 3QD,F,N,L,32,FLAT B,SHOOT UP HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1009.49224047009,1996.0,1996-11-29,F,L,67000.0,NW2 3QD,E09000007,{83615DD1-52D4-4502-8B87-5251692B0F78},19037274.0,66.37,4.0,11.0,70.0,78.0,England and Wales: 1950-1966,1009.49224047009,4.0,66.37,70.0,England and Wales: 1950-1966,NW2
{FC51C193-122B-4007-BC0B-5976EF2C15CC},100000,1996-06-28 00:00,NW2 6DR,T,N,F,56,,HOWARD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,793.650793650794,1996.0,1996-06-28,T,F,100000.0,NW2 6DR,E09000005,{FC51C193-122B-4007-BC0B-5976EF2C15CC},18779079.0,126.0,6.0,11.0,63.0,85.0,England and Wales: 1930-1949,793.650793650794,6.0,126.0,63.0,England and Wales: 1930-1949,NW2
{C7E3F13C-A0C0-40F8-8BF3-B7C009EE6B46},114000,1996-06-18 00:00,NW2 6RE,D,N,F,1,,HILL CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1175.25773195876,1996.0,1996-06-18,D,F,114000.0,NW2 6RE,E09000005,{C7E3F13C-A0C0-40F8-8BF3-B7C009EE6B46},18758437.0,97.0,5.0,12.0,44.0,84.0,England and Wales: 1930-1949,1175.25773195876,5.0,97.0,44.0,England and Wales: 1930-1949,NW2
{65AB437B-387F-415E-8EE5-BEDA52303FF3},51000,1996-12-19 00:00,NW2 5NN,F,N,L,97,,DEACON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1020.0,1996.0,1996-12-19,F,L,51000.0,NW2 5NN,E09000005,{65AB437B-387F-415E-8EE5-BEDA52303FF3},18804567.0,50.0,2.0,12.0,68.0,77.0,England and Wales: 1900-1929,1020.0,2.0,50.0,68.0,England and Wales: 1900-1929,NW2
{DEA8A224-7027-4C72-848F-57F7904091C6},63400,1996-10-28 00:00,NW2 7RT,F,N,L,108,,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1039.34426229508,1996.0,1996-10-28,F,L,63400.0,NW2 7RT,E09000005,{DEA8A224-7027-4C72-848F-57F7904091C6},18848864.0,61.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,1039.34426229508,3.0,61.0,65.0,England and Wales: 1900-1929,NW2
{AB48F893-B290-4D2F-ABE1-50DC9DAA06E2},66500,1996-01-05 00:00,NW2 7BR,F,N,L,26,,HAWARDEN HILL,LONDON,LONDON,BRENT,GREATER LONDON,1072.58064516129,1996.0,1996-01-05,F,L,66500.0,NW2 7BR,E09000005,{AB48F893-B290-4D2F-ABE1-50DC9DAA06E2},18803313.0,62.0,3.0,12.0,60.0,79.0,England and Wales: 1967-1975,1072.58064516129,3.0,62.0,60.0,England and Wales: 1967-1975,NW2
{2326800D-0CB1-4E87-B71C-59995EE2BAA9},300000,1996-11-01 00:00,NW2 4SE,D,N,F,41,,EXETER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1000.0,1996.0,1996-11-01,D,F,300000.0,NW2 4SE,E09000005,{2326800D-0CB1-4E87-B71C-59995EE2BAA9},18779980.0,300.0,6.0,11.0,69.0,81.0,England and Wales: 1900-1929,1000.0,6.0,300.0,69.0,England and Wales: 1900-1929,NW2
{9E0D770B-D26A-4526-A07B-4EF28A8340AE},118500,1996-11-01 00:00,NW2 4BN,F,N,L,8,FLAT 3,CHATSWORTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1287.90348875122,1996.0,1996-11-01,F,L,118500.0,NW2 4BN,E09000005,{9E0D770B-D26A-4526-A07B-4EF28A8340AE},18744900.0,92.01,3.0,12.0,58.0,65.0,England and Wales: 1900-1929,1287.90348875122,3.0,92.01,58.0,England and Wales: 1900-1929,NW2
{48109166-44CB-429B-872E-208CCC004653},62500,1996-04-22 00:00,NW2 4JA,F,N,L,"THANET LODGE, 10",FLAT 12,MAPESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1358.69565217391,1996.0,1996-04-22,F,L,62500.0,NW2 4JA,E09000005,{48109166-44CB-429B-872E-208CCC004653},18799401.0,46.0,2.0,11.0,67.0,78.0,England and Wales: 1950-1966,1358.69565217391,2.0,46.0,67.0,England and Wales: 1950-1966,NW2
{D246B599-BD54-458D-A6FC-C6155E178CDA},76000,1996-05-15 00:00,NW2 4LH,F,N,L,9A,,MELROSE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1166.18075801749,1996.0,1996-05-15,F,L,76000.0,NW2 4LH,E09000005,{D246B599-BD54-458D-A6FC-C6155E178CDA},18747929.0,65.17,3.0,11.0,63.0,65.0,England and Wales: 1900-1929,1166.18075801749,3.0,65.17,63.0,England and Wales: 1900-1929,NW2
{E0D54E24-5DD7-4723-AAAF-5BD470414C72},53000,1996-10-18 00:00,NW2 5EG,F,N,L,97A,,CHURCHILL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1152.17391304348,1996.0,1996-10-18,F,L,53000.0,NW2 5EG,E09000005,{E0D54E24-5DD7-4723-AAAF-5BD470414C72},18845773.0,46.0,2.0,11.0,57.0,62.0,England and Wales: 1900-1929,1152.17391304348,2.0,46.0,57.0,England and Wales: 1900-1929,NW2
{FC6BE355-4596-4D4B-B1DE-1D3462E3AEDE},60000,1996-06-07 00:00,NW2 6BP,F,N,L,ASHFORD COURT,FLAT 61,ASHFORD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,731.707317073171,1996.0,1996-06-07,F,L,60000.0,NW2 6BP,E09000005,{FC6BE355-4596-4D4B-B1DE-1D3462E3AEDE},18787795.0,82.0,3.0,12.0,76.0,84.0,England and Wales: 1900-1929,731.707317073171,3.0,82.0,76.0,England and Wales: 1900-1929,NW2
{9FF7C877-9439-4D77-A5A9-54E5AA3535C1},90000,1996-11-26 00:00,NW2 6QJ,T,N,F,15,,JOHNSTON TERRACE,LONDON,LONDON,BARNET,GREATER LONDON,1163.99379203311,1996.0,1996-11-26,T,F,90000.0,NW2 6QJ,E09000003,{9FF7C877-9439-4D77-A5A9-54E5AA3535C1},18635872.0,77.32,5.0,11.0,66.0,71.0,England and Wales: 1900-1929,1163.99379203311,5.0,77.32,66.0,England and Wales: 1900-1929,NW2
{84E37C63-8088-426B-BE04-59FB1B4719C0},83000,1996-03-12 00:00,NW2 3SP,F,N,L,1,FLAT B,WESTBERE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1461.52491635851,1996.0,1996-03-12,F,L,83000.0,NW2 3SP,E09000007,{84E37C63-8088-426B-BE04-59FB1B4719C0},19006848.0,56.79,4.0,11.0,73.0,75.0,England and Wales: 1900-1929,1461.52491635851,4.0,56.79,73.0,England and Wales: 1900-1929,NW2
{5724F58C-0D61-42E0-AC6E-DE2B00358487},118000,1996-12-19 00:00,NW2 6RG,S,N,F,151,,DOLLIS HILL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1102.80373831776,1996.0,1996-12-19,S,F,118000.0,NW2 6RG,E09000005,{5724F58C-0D61-42E0-AC6E-DE2B00358487},18770514.0,107.0,4.0,11.0,58.0,80.0,England and Wales: 1930-1949,1102.80373831776,4.0,107.0,58.0,England and Wales: 1930-1949,NW2
{7B137399-F248-4F5C-AA6B-4DC70982770D},81000,1996-02-01 00:00,NW2 4BG,F,N,L,59,FLAT 2,CHATSWORTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1446.42857142857,1996.0,1996-02-01,F,L,81000.0,NW2 4BG,E09000005,{7B137399-F248-4F5C-AA6B-4DC70982770D},18793798.0,56.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,1446.42857142857,3.0,56.0,64.0,England and Wales: 1900-1929,NW2
{2C9EF913-6DE2-4E7E-A03A-567971F4C61D},68500,1996-12-23 00:00,NW2 6UR,S,N,L,89B,,OLIVE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,992.753623188406,1996.0,1996-12-23,S,L,68500.0,NW2 6UR,E09000005,{2C9EF913-6DE2-4E7E-A03A-567971F4C61D},18846005.0,69.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,992.753623188406,3.0,69.0,69.0,England and Wales: 1900-1929,NW2
{6C1233EF-4E87-4003-B24C-1D7845400EC8},55000,1996-05-10 00:00,NW2 2HB,F,N,L,HERMITAGE COURT,FLAT 76,HERMITAGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,723.684210526316,1996.0,1996-05-10,F,L,55000.0,NW2 2HB,E09000003,{6C1233EF-4E87-4003-B24C-1D7845400EC8},18593210.0,76.0,4.0,11.0,69.0,74.0,England and Wales: 1976-1982,723.684210526316,4.0,76.0,69.0,England and Wales: 1976-1982,NW2
{17643E5C-9728-4E26-B12C-165331C4D083},58500,1996-01-16 00:00,NW2 3UU,F,N,L,48C,,ANSON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,991.525423728814,1996.0,1996-01-16,F,L,58500.0,NW2 3UU,E09000005,{17643E5C-9728-4E26-B12C-165331C4D083},18840040.0,59.0,3.0,12.0,48.0,65.0,England and Wales: 1900-1929,991.525423728814,3.0,59.0,48.0,England and Wales: 1900-1929,NW2
{C3C37DC5-2145-425E-A838-16575A18920C},112500,1996-07-24 00:00,NW2 6JX,T,N,F,98,,GLADSTONE PARK GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,922.131147540984,1996.0,1996-07-24,T,F,112500.0,NW2 6JX,E09000005,{C3C37DC5-2145-425E-A838-16575A18920C},18771905.0,122.0,5.0,12.0,39.0,75.0,England and Wales: 1930-1949,922.131147540984,5.0,122.0,39.0,England and Wales: 1930-1949,NW2
{10015675-CD5D-4057-9606-51795721FCF4},52500,1996-08-06 00:00,NW2 2RG,F,Y,L,46,FLAT C,LICHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,967.385295743505,1996.0,1996-08-06,F,L,52500.0,NW2 2RG,E09000003,{10015675-CD5D-4057-9606-51795721FCF4},18614504.0,54.27,3.0,11.0,19.0,24.0,England and Wales: 1900-1929,967.385295743505,3.0,54.27,19.0,England and Wales: 1900-1929,NW2
{1C1C458E-1275-4EFD-BD18-1668DA8763B0},59000,1996-12-18 00:00,NW2 3PE,F,N,L,WARWICK LODGE,FLAT 44,SHOOT UP HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,855.072463768116,1996.0,1996-12-18,F,L,59000.0,NW2 3PE,E09000007,{1C1C458E-1275-4EFD-BD18-1668DA8763B0},18987868.0,69.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,855.072463768116,3.0,69.0,71.0,England and Wales: 1930-1949,NW2
{3B6F75FD-327F-45AC-A456-2FCD969153F5},64000,1996-08-30 00:00,NW2 4RA,F,N,L,66A,,WALM LANE,LONDON,LONDON,BRENT,GREATER LONDON,1015.87301587302,1996.0,1996-08-30,F,L,64000.0,NW2 4RA,E09000005,{3B6F75FD-327F-45AC-A456-2FCD969153F5},18840692.0,63.0,3.0,11.0,67.0,82.0,England and Wales: 1930-1949,1015.87301587302,3.0,63.0,67.0,England and Wales: 1930-1949,NW2
{68DB1544-DAC2-4145-BB3F-D6137C8C77EC},110000,1996-07-15 00:00,NW2 4EP,F,N,L,71B,,DARTMOUTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,916.666666666667,1996.0,1996-07-15,F,L,110000.0,NW2 4EP,E09000005,{68DB1544-DAC2-4145-BB3F-D6137C8C77EC},18752462.0,120.0,4.0,12.0,54.0,64.0,England and Wales: 1900-1929,916.666666666667,4.0,120.0,54.0,England and Wales: 1900-1929,NW2
{20904CB5-9441-4663-9DE1-46CD16A512A7},56000,1996-07-12 00:00,NW2 6XL,T,N,F,113,,IVY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,835.820895522388,1996.0,1996-07-12,T,F,56000.0,NW2 6XL,E09000005,{20904CB5-9441-4663-9DE1-46CD16A512A7},18783450.0,67.0,4.0,11.0,56.0,77.0,England and Wales: 1900-1929,835.820895522388,4.0,67.0,56.0,England and Wales: 1900-1929,NW2
{91231E4A-1BF2-47D0-936C-D99DB32EC634},275000,1996-08-22 00:00,NW2 4BH,S,N,F,113,,CHATSWORTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1297.16981132075,1996.0,1996-08-22,S,F,275000.0,NW2 4BH,E09000005,{91231E4A-1BF2-47D0-936C-D99DB32EC634},18812659.0,212.0,7.0,12.0,65.0,78.0,England and Wales: 1930-1949,1297.16981132075,7.0,212.0,65.0,England and Wales: 1930-1949,NW2
{1337268B-4F42-4DE8-A509-3383E4B9EA30},119000,1996-08-23 00:00,NW2 4BN,F,N,L,12,FLAT B,CHATSWORTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1859.375,1996.0,1996-08-23,F,L,119000.0,NW2 4BN,E09000005,{1337268B-4F42-4DE8-A509-3383E4B9EA30},18769657.0,64.0,3.0,11.0,65.0,80.0,England and Wales: 1900-1929,1859.375,3.0,64.0,65.0,England and Wales: 1900-1929,NW2
{F226A4ED-B176-4E83-8C67-46D2B5236860},90000,1996-05-03 00:00,NW2 7SX,T,N,F,87,,RANDALL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1010.55468223669,1996.0,1996-05-03,T,F,90000.0,NW2 7SX,E09000005,{F226A4ED-B176-4E83-8C67-46D2B5236860},18843491.0,89.06,4.0,11.0,67.0,73.0,England and Wales: 1930-1949,1010.55468223669,4.0,89.06,67.0,England and Wales: 1930-1949,NW2
{BC568979-8261-4EA0-8E3D-4C25A1526199},170000,1996-06-28 00:00,NW2 3SN,S,N,F,39,,SARRE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1033.74885983582,1996.0,1996-06-28,S,F,170000.0,NW2 3SN,E09000007,{BC568979-8261-4EA0-8E3D-4C25A1526199},18988711.0,164.45,7.0,11.0,56.0,59.0,England and Wales: 1930-1949,1033.74885983582,7.0,164.45,56.0,England and Wales: 1930-1949,NW2
{2CED0574-6306-48C4-B8A0-46EF87C5930E},54000,1996-12-06 00:00,NW2 6BS,F,N,L,ASHFORD COURT,FLAT 90,ASHFORD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,782.608695652174,1996.0,1996-12-06,F,L,54000.0,NW2 6BS,E09000005,{2CED0574-6306-48C4-B8A0-46EF87C5930E},18812852.0,69.0,3.0,11.0,75.0,82.0,England and Wales: 1900-1929,782.608695652174,3.0,69.0,75.0,England and Wales: 1900-1929,NW2
{CA95C83C-8335-4C06-AF66-2908544F4940},79000,1996-12-20 00:00,NW2 4NA,F,N,L,195,GROUND FLOOR FLAT,MELROSE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1097.22222222222,1996.0,1996-12-20,F,L,79000.0,NW2 4NA,E09000005,{CA95C83C-8335-4C06-AF66-2908544F4940},18829281.0,72.0,3.0,11.0,59.0,79.0,England and Wales: before 1900,1097.22222222222,3.0,72.0,59.0,England and Wales: before 1900,NW2
{08126470-AD61-4D4D-9FF6-290BE63BE187},123000,1996-02-16 00:00,NW2 1EJ,S,N,F,137,,CUMBRIAN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,976.190476190476,1996.0,1996-02-16,S,F,123000.0,NW2 1EJ,E09000003,{08126470-AD61-4D4D-9FF6-290BE63BE187},18554177.0,126.0,5.0,11.0,67.0,78.0,England and Wales: 1930-1949,976.190476190476,5.0,126.0,67.0,England and Wales: 1930-1949,NW2
{4D101783-357D-4D46-97CC-302FA2C3B403},155000,1996-06-14 00:00,NW2 4JT,S,N,F,76,,MELROSE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,662.393162393162,1996.0,1996-06-14,S,F,155000.0,NW2 4JT,E09000005,{4D101783-357D-4D46-97CC-302FA2C3B403},18851401.0,234.0,8.0,11.0,67.0,77.0,England and Wales: 1900-1929,662.393162393162,8.0,234.0,67.0,England and Wales: 1900-1929,NW2
{CDFFD404-D940-4122-A2BB-3033AA2B9BE5},92500,1996-11-04 00:00,NW2 2PL,F,N,L,MORELAND COURT,FLAT 54,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1319.9200913242,1996.0,1996-11-04,F,L,92500.0,NW2 2PL,E09000003,{CDFFD404-D940-4122-A2BB-3033AA2B9BE5},18521823.0,70.08,3.0,12.0,68.0,73.0,England and Wales: before 1900,1319.9200913242,3.0,70.08,68.0,England and Wales: before 1900,NW2
{E5A92DE4-4854-48D5-A52E-3033F4E130A3},161750,1996-03-20 00:00,NW2 4LL,S,N,F,43,,CRANHURST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,935.782470350014,1996.0,1996-03-20,S,F,161750.0,NW2 4LL,E09000005,{E5A92DE4-4854-48D5-A52E-3033F4E130A3},18764439.0,172.85,7.0,11.0,48.0,61.0,England and Wales: 1900-1929,935.782470350014,7.0,172.85,48.0,England and Wales: 1900-1929,NW2
{89DC53A1-8E4C-4982-AF40-2CA12FA68BF2},59500,1996-09-26 00:00,NW2 5QT,F,N,L,155,FLAT 2,CHATSWORTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,857.966834895458,1996.0,1996-09-26,F,L,59500.0,NW2 5QT,E09000005,{89DC53A1-8E4C-4982-AF40-2CA12FA68BF2},18802583.0,69.35,2.0,11.0,68.0,76.0,England and Wales: 1930-1949,857.966834895458,2.0,69.35,68.0,England and Wales: 1930-1949,NW2
{72FF2CEC-C2D5-4264-B28A-5ABD9BBE7347},104000,1996-05-09 00:00,NW2 2EL,S,N,F,149,,CRICKLEWOOD LANE,LONDON,LONDON,BARNET,GREATER LONDON,793.893129770992,1996.0,1996-05-09,S,F,104000.0,NW2 2EL,E09000003,{72FF2CEC-C2D5-4264-B28A-5ABD9BBE7347},18590350.0,131.0,4.0,11.0,54.0,86.0,England and Wales: 1930-1949,793.893129770992,4.0,131.0,54.0,England and Wales: 1930-1949,NW2
{B7FA8B21-DB47-4A6E-B4CE-5724FFBBB4F7},75000,1996-05-21 00:00,NW2 1RE,F,N,L,3B,,THORVERTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1457.44267392149,1996.0,1996-05-21,F,L,75000.0,NW2 1RE,E09000003,{B7FA8B21-DB47-4A6E-B4CE-5724FFBBB4F7},18572990.0,51.46,3.0,12.0,61.0,70.0,England and Wales: 1900-1929,1457.44267392149,3.0,51.46,61.0,England and Wales: 1900-1929,NW2
{A736F79F-8858-49D2-9DBB-293099E4138E},90000,1996-10-04 00:00,NW2 4JT,F,N,L,72A,,MELROSE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,891.089108910891,1996.0,1996-10-04,F,L,90000.0,NW2 4JT,E09000005,{A736F79F-8858-49D2-9DBB-293099E4138E},18766620.0,101.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,891.089108910891,3.0,101.0,66.0,England and Wales: before 1900,NW2
{1D7D2CA8-E5C7-4725-A9B3-500ED9D18B38},85000,1996-08-07 00:00,NW2 3AU,F,N,L,145,FLAT D,WALM LANE,LONDON,LONDON,BRENT,GREATER LONDON,1148.64864864865,1996.0,1996-08-07,F,L,85000.0,NW2 3AU,E09000005,{1D7D2CA8-E5C7-4725-A9B3-500ED9D18B38},18860840.0,74.0,3.0,11.0,52.0,79.0,England and Wales: before 1900,1148.64864864865,3.0,74.0,52.0,England and Wales: before 1900,NW2
{F5152A00-A738-47E9-B28A-559EC04D09A2},56500,1996-02-23 00:00,NW2 7BS,F,N,L,29,,SHEPHERDS WALK,LONDON,LONDON,BRENT,GREATER LONDON,1107.8431372549,1996.0,1996-02-23,F,L,56500.0,NW2 7BS,E09000005,{F5152A00-A738-47E9-B28A-559EC04D09A2},18770649.0,51.0,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,1107.8431372549,3.0,51.0,73.0,England and Wales: 1991-1995,NW2
{CB2C1B60-B69F-4C1F-A7E1-294585B66050},165500,1996-10-31 00:00,NW2 6UA,S,N,F,16,,DAWSON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1157.34265734266,1996.0,1996-10-31,S,F,165500.0,NW2 6UA,E09000005,{CB2C1B60-B69F-4C1F-A7E1-294585B66050},18761454.0,143.0,6.0,11.0,64.0,85.0,England and Wales: 1930-1949,1157.34265734266,6.0,143.0,64.0,England and Wales: 1930-1949,NW2
{95F62BDB-3A1C-4A8C-9B86-CC0452D8B4A8},59950,1996-07-31 00:00,NW2 5BU,T,N,F,32,,LECHMERE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,555.092592592593,1996.0,1996-07-31,T,F,59950.0,NW2 5BU,E09000005,{95F62BDB-3A1C-4A8C-9B86-CC0452D8B4A8},18770535.0,108.0,6.0,11.0,62.0,87.0,England and Wales: before 1900,555.092592592593,6.0,108.0,62.0,England and Wales: before 1900,NW2
{26C816CA-A67C-4018-8101-3796B87318F7},136000,1996-12-19 00:00,NW2 1SL,S,N,F,36,,DERSINGHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,971.983990851915,1996.0,1996-12-19,S,F,136000.0,NW2 1SL,E09000003,{26C816CA-A67C-4018-8101-3796B87318F7},18554733.0,139.92,7.0,11.0,41.0,66.0,England and Wales: 1930-1949,971.983990851915,7.0,139.92,41.0,England and Wales: 1930-1949,NW2
{BB338307-7018-4F45-90A8-593D4E7D9FA4},55000,1996-10-31 00:00,NW2 5AA,F,N,L,"DEAN COURT, 2",FLAT 2,DEAN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1145.83333333333,1996.0,1996-10-31,F,L,55000.0,NW2 5AA,E09000005,{BB338307-7018-4F45-90A8-593D4E7D9FA4},18793885.0,48.0,2.0,11.0,53.0,71.0,England and Wales: 1900-1929,1145.83333333333,2.0,48.0,53.0,England and Wales: 1900-1929,NW2
{55BC47A2-BCBA-48DA-8BEC-D31AAAE87552},101000,1996-05-10 00:00,NW2 7SB,S,N,F,95,,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1117.25663716814,1996.0,1996-05-10,S,F,101000.0,NW2 7SB,E09000005,{55BC47A2-BCBA-48DA-8BEC-D31AAAE87552},18753277.0,90.4,5.0,12.0,52.0,61.0,England and Wales: 1900-1929,1117.25663716814,5.0,90.4,52.0,England and Wales: 1900-1929,NW2
{47EC6E08-89E0-4521-8927-52221843ECA9},64500,1996-10-25 00:00,NW2 7SR,F,N,L,163A,,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1075.0,1996.0,1996-10-25,F,L,64500.0,NW2 7SR,E09000005,{47EC6E08-89E0-4521-8927-52221843ECA9},18823697.0,60.0,4.0,11.0,45.0,57.0,England and Wales: 1930-1949,1075.0,4.0,60.0,45.0,England and Wales: 1930-1949,NW2
{C35E4D21-F42E-44CC-B06A-D6AC79A43DCE},55000,1996-07-08 00:00,NW2 2HA,F,N,L,HERMITAGE COURT,FLAT 7,HERMITAGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,932.203389830509,1996.0,1996-07-08,F,L,55000.0,NW2 2HA,E09000003,{C35E4D21-F42E-44CC-B06A-D6AC79A43DCE},18557997.0,59.0,3.0,12.0,63.0,69.0,England and Wales: 1967-1975,932.203389830509,3.0,59.0,63.0,England and Wales: 1967-1975,NW2
{EE4A6737-E44A-47EF-B650-5041496D0EF1},62500,1996-04-03 00:00,NW2 6DD,F,N,L,63,FIRST FLOOR FLAT,OAKLANDS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1041.66666666667,1996.0,1996-04-03,F,L,62500.0,NW2 6DD,E09000005,{EE4A6737-E44A-47EF-B650-5041496D0EF1},18834229.0,60.0,3.0,11.0,52.0,78.0,England and Wales: 1900-1929,1041.66666666667,3.0,60.0,52.0,England and Wales: 1900-1929,NW2
