ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{28327773-0407-4248-B214-612C23A86B6B},59995,1999-07-26 00:00,SE11 5SU,F,N,L,ROTHESAY COURT,FLAT 33,HARLEYFORD STREET,,LONDON,LAMBETH,GREATER LONDON,1999.83333333333,1999.0,1999-07-26,F,L,59995.0,SE11 5SU,E09000022,{28327773-0407-4248-B214-612C23A86B6B},20569590.0,30.0,1.0,11.0,79.0,80.0,England and Wales: 1930-1949,1999.83333333333,1.0,30.0,79.0,England and Wales: 1930-1949,SE11
{7A9D58D8-4F65-420A-B70F-A68D115C5EF6},69000,1999-02-01 00:00,SE11 4TX,F,Y,L,59,FLAT 1,MONKTON STREET,,LONDON,LAMBETH,GREATER LONDON,1531.29161118509,1999.0,1999-02-01,F,L,69000.0,SE11 4TX,E09000022,{7A9D58D8-4F65-420A-B70F-A68D115C5EF6},20618119.0,45.06,2.0,12.0,42.0,52.0,England and Wales: 1900-1929,1531.29161118509,2.0,45.06,42.0,England and Wales: 1900-1929,SE11
{F16DA1D9-0909-42AA-897F-91AEF29DC538},60000,1999-08-06 00:00,SE11 5HA,F,N,L,ARROWSMITH HOUSE,FLAT 35,TYERS STREET,,LONDON,LAMBETH,GREATER LONDON,967.741935483871,1999.0,1999-08-06,F,L,60000.0,SE11 5HA,E09000022,{F16DA1D9-0909-42AA-897F-91AEF29DC538},20644465.0,62.0,4.0,11.0,78.0,83.0,England and Wales: 1950-1966,967.741935483871,4.0,62.0,78.0,England and Wales: 1950-1966,SE11
{8E786424-0951-4710-BE49-86F9D4BEDD5C},249950,1999-03-19 00:00,SE11 5QN,F,Y,L,"IMPERIAL COURT, 225",FLAT 691,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,2104.48766523533,1999.0,1999-03-19,F,L,249950.0,SE11 5QN,E09000022,{8E786424-0951-4710-BE49-86F9D4BEDD5C},20594539.0,118.77,3.0,12.0,42.0,55.0,England and Wales: before 1900,2104.48766523533,3.0,118.77,42.0,England and Wales: before 1900,SE11
{4055A919-D1C4-477C-BEC8-27AA9DBD08EC},200000,1999-11-30 00:00,SE11 4XA,F,N,L,TAMAR HOUSE,FLAT 3,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,2590.67357512953,1999.0,1999-11-30,F,L,200000.0,SE11 4XA,E09000022,{4055A919-D1C4-477C-BEC8-27AA9DBD08EC},20549983.0,77.2,4.0,11.0,69.0,75.0,England and Wales: before 1900,2590.67357512953,4.0,77.2,69.0,England and Wales: before 1900,SE11
{D81A9374-1213-4A73-99BE-8E1DCBEB7443},97000,1999-10-29 00:00,SE11 4NJ,F,N,L,DRYDEN COURT,FLAT 91,RENFREW ROAD,,LONDON,LAMBETH,GREATER LONDON,1732.14285714286,1999.0,1999-10-29,F,L,97000.0,SE11 4NJ,E09000022,{D81A9374-1213-4A73-99BE-8E1DCBEB7443},20634825.0,56.0,2.0,11.0,64.0,79.0,England and Wales: 1950-1966,1732.14285714286,2.0,56.0,64.0,England and Wales: 1950-1966,SE11
{E88F2F97-ECD6-4007-9359-186D24532C3D},200000,1999-06-18 00:00,SE11 5SN,T,N,F,92,,HARLEYFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,1929.57067052581,1999.0,1999-06-18,T,F,200000.0,SE11 5SN,E09000022,{E88F2F97-ECD6-4007-9359-186D24532C3D},20619955.0,103.65,5.0,11.0,76.0,80.0,England and Wales: 1991-1995,1929.57067052581,5.0,103.65,76.0,England and Wales: 1991-1995,SE11
{9E539F4A-3B5B-4C3F-977B-91C4DA0AE985},97500,1999-04-12 00:00,SE11 4PF,T,N,L,JENNIFER HOUSE,FLAT 4,REEDWORTH STREET,,LONDON,LAMBETH,GREATER LONDON,1706.33531676584,1999.0,1999-04-12,T,L,97500.0,SE11 4PF,E09000022,{9E539F4A-3B5B-4C3F-977B-91C4DA0AE985},20625447.0,57.14,3.0,12.0,45.0,68.0,England and Wales: 1967-1975,1706.33531676584,3.0,57.14,45.0,England and Wales: 1967-1975,SE11
{9F3C88DF-1C39-4BDF-8E6D-92263553B731},117500,1999-01-08 00:00,SE11 4AS,F,N,L,14,FLAT 3,KENNINGTON PARK PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1926.22950819672,1999.0,1999-01-08,F,L,117500.0,SE11 4AS,E09000028,{9F3C88DF-1C39-4BDF-8E6D-92263553B731},21230904.0,61.0,3.0,11.0,64.0,81.0,England and Wales: before 1900,1926.22950819672,3.0,61.0,64.0,England and Wales: before 1900,SE11
{B203F3D6-1321-4DEB-BD7F-2BA2305D6C06},365000,1999-09-14 00:00,SE11 4AH,T,N,F,7,,RADCOT STREET,,LONDON,LAMBETH,GREATER LONDON,2943.54838709677,1999.0,1999-09-14,T,F,365000.0,SE11 4AH,E09000022,{B203F3D6-1321-4DEB-BD7F-2BA2305D6C06},20611354.0,124.0,4.0,11.0,57.0,71.0,England and Wales: before 1900,2943.54838709677,4.0,124.0,57.0,England and Wales: before 1900,SE11
{89D7E5A1-C046-4103-BC7B-415387985BA0},120000,1999-01-04 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 163,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,2264.15094339623,1999.0,1999-01-04,F,L,120000.0,SE11 5QN,E09000022,{89D7E5A1-C046-4103-BC7B-415387985BA0},20561657.0,53.0,2.0,12.0,74.0,75.0,England and Wales: 1900-1929,2264.15094339623,2.0,53.0,74.0,England and Wales: 1900-1929,SE11
{250D1E18-F223-4201-BB78-2F45592EB025},74000,1999-11-04 00:00,SE11 5SU,F,N,L,ROTHESAY COURT,FLAT 6,HARLEYFORD STREET,,LONDON,LAMBETH,GREATER LONDON,2408.85416666667,1999.0,1999-11-04,F,L,74000.0,SE11 5SU,E09000022,{250D1E18-F223-4201-BB78-2F45592EB025},20598876.0,30.72,1.0,12.0,45.0,45.0,England and Wales: 1950-1966,2408.85416666667,1.0,30.72,45.0,England and Wales: 1950-1966,SE11
{AF990F1E-8474-4079-8E8C-F90D68639AF2},75000,1999-08-02 00:00,SE11 4NH,F,N,L,DRYDEN COURT,FLAT 66,RENFREW ROAD,,LONDON,LAMBETH,GREATER LONDON,1699.90933816863,1999.0,1999-08-02,F,L,75000.0,SE11 4NH,E09000022,{AF990F1E-8474-4079-8E8C-F90D68639AF2},20608628.0,44.12,1.0,12.0,78.0,83.0,England and Wales: 1967-1975,1699.90933816863,1.0,44.12,78.0,England and Wales: 1967-1975,SE11
{B8A8BF17-C3E1-4982-9A20-F20660A35AD8},153000,1999-07-30 00:00,SE11 4TU,T,N,L,57,FLAT A,BROOK DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,2067.56756756757,1999.0,1999-07-30,T,L,153000.0,SE11 4TU,E09000028,{B8A8BF17-C3E1-4982-9A20-F20660A35AD8},21206577.0,74.0,4.0,11.0,60.0,79.0,England and Wales: 1900-1929,2067.56756756757,4.0,74.0,60.0,England and Wales: 1900-1929,SE11
{C7588018-795C-4D3D-B0AB-F2077331FD7B},77000,1999-11-24 00:00,SE11 5HX,F,Y,L,79,FLAT 21,VAUXHALL WALK,,LONDON,LAMBETH,GREATER LONDON,1437.64002987304,1999.0,1999-11-24,F,L,77000.0,SE11 5HX,E09000022,{C7588018-795C-4D3D-B0AB-F2077331FD7B},20658086.0,53.56,2.0,11.0,79.0,83.0,England and Wales: 1996-2002,1437.64002987304,2.0,53.56,79.0,England and Wales: 1996-2002,SE11
{AF885F39-45F8-464A-B338-452E63BE9D88},139500,1999-06-28 00:00,SE11 4UZ,F,N,L,144,FLAT 2,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,2364.40677966102,1999.0,1999-06-28,F,L,139500.0,SE11 4UZ,E09000022,{AF885F39-45F8-464A-B338-452E63BE9D88},20578267.0,59.0,3.0,11.0,73.0,83.0,England and Wales: before 1900,2364.40677966102,3.0,59.0,73.0,England and Wales: before 1900,SE11
{C24294C7-DC8B-44F3-9577-87BBBA19B8D7},195000,1999-08-19 00:00,SE11 4AP,F,N,L,6A,,MILVERTON STREET,,LONDON,LAMBETH,GREATER LONDON,3421.05263157895,1999.0,1999-08-19,F,L,195000.0,SE11 4AP,E09000022,{C24294C7-DC8B-44F3-9577-87BBBA19B8D7},20614351.0,57.0,3.0,11.0,57.0,73.0,England and Wales: before 1900,3421.05263157895,3.0,57.0,57.0,England and Wales: before 1900,SE11
{B0C0FF19-4E8D-4F36-85CF-3E228B51D608},143000,1999-02-05 00:00,SE11 5TN,F,N,L,57A,,HANOVER GARDENS,,LONDON,LAMBETH,GREATER LONDON,1893.78890213217,1999.0,1999-02-05,F,L,143000.0,SE11 5TN,E09000022,{B0C0FF19-4E8D-4F36-85CF-3E228B51D608},20637087.0,75.51,3.0,12.0,56.0,66.0,England and Wales: before 1900,1893.78890213217,3.0,75.51,56.0,England and Wales: before 1900,SE11
{B59FFDFE-2D3C-4DE7-8451-BEB1964730D0},86000,1999-05-14 00:00,SE11 5DQ,F,N,L,24,,AVELINE STREET,,LONDON,LAMBETH,GREATER LONDON,1211.2676056338,1999.0,1999-05-14,F,L,86000.0,SE11 5DQ,E09000022,{B59FFDFE-2D3C-4DE7-8451-BEB1964730D0},20626813.0,71.0,4.0,11.0,61.0,65.0,England and Wales: 1950-1966,1211.2676056338,4.0,71.0,61.0,England and Wales: 1950-1966,SE11
{55ECD7CA-F955-4A6D-B9A3-5B42432BC76E},238000,1999-02-17 00:00,SE11 5QN,F,Y,L,"IMPERIAL COURT, 225",FLAT 272,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,2674.15730337079,1999.0,1999-02-17,F,L,238000.0,SE11 5QN,E09000022,{55ECD7CA-F955-4A6D-B9A3-5B42432BC76E},20540416.0,89.0,4.0,12.0,50.0,63.0,England and Wales: 1900-1929,2674.15730337079,4.0,89.0,50.0,England and Wales: 1900-1929,SE11
{64668E2E-B85E-4AFC-A2F9-BC5FBF776A60},248000,1999-03-09 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 582,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,2361.90476190476,1999.0,1999-03-09,F,L,248000.0,SE11 5QN,E09000022,{64668E2E-B85E-4AFC-A2F9-BC5FBF776A60},20646152.0,105.0,4.0,11.0,71.0,84.0,England and Wales: before 1900,2361.90476190476,4.0,105.0,71.0,England and Wales: before 1900,SE11
{A9E88189-172D-4A92-8FC0-C6FFACE48A60},110500,1999-11-30 00:00,SE11 4UZ,F,N,L,150B,,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,1996.38663053297,1999.0,1999-11-30,F,L,110500.0,SE11 4UZ,E09000022,{A9E88189-172D-4A92-8FC0-C6FFACE48A60},20603106.0,55.35,3.0,12.0,76.0,81.0,England and Wales: before 1900,1996.38663053297,3.0,55.35,76.0,England and Wales: before 1900,SE11
{FD066EAF-24A8-4D37-8F54-C37A50C131D6},395000,1999-09-24 00:00,SE11 4AD,F,N,L,1,FLAT 6,STANNARY STREET,,LONDON,LAMBETH,GREATER LONDON,2608.77605473807,1999.0,1999-09-24,F,L,395000.0,SE11 4AD,E09000022,{FD066EAF-24A8-4D37-8F54-C37A50C131D6},20604556.0,151.412,3.0,12.0,77.0,80.0,England and Wales: 1996-2002,2608.77605473807,3.0,151.412,77.0,England and Wales: 1996-2002,SE11
{383892DE-5A7C-453C-A4F1-D4299289DC98},335000,1999-03-19 00:00,SE11 4UY,T,N,F,9,,DENNY CRESCENT,,LONDON,LAMBETH,GREATER LONDON,2451.15972781152,1999.0,1999-03-19,T,F,335000.0,SE11 4UY,E09000022,{383892DE-5A7C-453C-A4F1-D4299289DC98},20636512.0,136.67,6.0,11.0,54.0,55.0,England and Wales: 1900-1929,2451.15972781152,6.0,136.67,54.0,England and Wales: 1900-1929,SE11
{E873D28A-DB55-44EC-AD55-4D73776908B0},193500,1999-12-17 00:00,SE11 5TN,F,N,L,55,FLAT 2,HANOVER GARDENS,,LONDON,LAMBETH,GREATER LONDON,2843.07963561563,1999.0,1999-12-17,F,L,193500.0,SE11 5TN,E09000022,{E873D28A-DB55-44EC-AD55-4D73776908B0},20663742.0,68.06,3.0,11.0,58.0,67.0,England and Wales: 1900-1929,2843.07963561563,3.0,68.06,58.0,England and Wales: 1900-1929,SE11
{78D3990E-DE5B-4FF3-A347-BBB509AB7D46},55000,1999-01-15 00:00,SE11 4NH,F,N,L,DRYDEN COURT,FLAT 45,RENFREW ROAD,,LONDON,LAMBETH,GREATER LONDON,1896.55172413793,1999.0,1999-01-15,F,L,55000.0,SE11 4NH,E09000022,{78D3990E-DE5B-4FF3-A347-BBB509AB7D46},20643032.0,29.0,1.0,11.0,72.0,79.0,England and Wales: 1950-1966,1896.55172413793,1.0,29.0,72.0,England and Wales: 1950-1966,SE11
{13C9278D-CD5D-4B69-8220-B83CF826C95C},240000,1999-01-06 00:00,SE11 4TF,S,N,F,39,,OSWIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,1518.98734177215,1999.0,1999-01-06,S,F,240000.0,SE11 4TF,E09000028,{13C9278D-CD5D-4B69-8220-B83CF826C95C},21250283.0,158.0,5.0,11.0,68.0,83.0,England and Wales: before 1900,1518.98734177215,5.0,158.0,68.0,England and Wales: before 1900,SE11
{B219B2BF-D018-45D3-AA65-C3C8633D5A6D},65000,1999-06-18 00:00,SE11 4TD,F,N,L,HAYLES BUILDINGS,FLAT 67,ELLIOTTS ROW,,LONDON,SOUTHWARK,GREATER LONDON,1413.04347826087,1999.0,1999-06-18,F,L,65000.0,SE11 4TD,E09000028,{B219B2BF-D018-45D3-AA65-C3C8633D5A6D},21253106.0,46.0,2.0,11.0,70.0,81.0,England and Wales: 1900-1929,1413.04347826087,2.0,46.0,70.0,England and Wales: 1900-1929,SE11
{C001F021-1E78-4D74-A5EE-18FF6879F76A},110000,1999-04-08 00:00,SE11 5QN,F,Y,L,"IMPERIAL COURT, 225",FLAT 393,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,2340.42553191489,1999.0,1999-04-08,F,L,110000.0,SE11 5QN,E09000022,{C001F021-1E78-4D74-A5EE-18FF6879F76A},20629927.0,47.0,1.0,11.0,55.0,67.0,England and Wales: before 1900,2340.42553191489,1.0,47.0,55.0,England and Wales: before 1900,SE11
{4AB0E914-E4C0-4A2B-9697-1565856D64FF},62000,1999-04-30 00:00,SE11 6DJ,F,N,L,DERBY HOUSE,FLAT 2,WALNUT TREE WALK,,LONDON,LAMBETH,GREATER LONDON,925.373134328358,1999.0,1999-04-30,F,L,62000.0,SE11 6DJ,E09000022,{4AB0E914-E4C0-4A2B-9697-1565856D64FF},20662939.0,67.0,4.0,11.0,59.0,78.0,England and Wales: 1930-1949,925.373134328358,4.0,67.0,59.0,England and Wales: 1930-1949,SE11
{80DBD724-9E6D-4C23-AE92-FA97F278808F},95000,1999-02-05 00:00,SE11 4JJ,F,Y,L,129,BASEMENT FLAT,KENNINGTON PARK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1900.0,1999.0,1999-02-05,F,L,95000.0,SE11 4JJ,E09000028,{80DBD724-9E6D-4C23-AE92-FA97F278808F},21254085.0,50.0,2.0,11.0,59.0,78.0,England and Wales: before 1900,1900.0,2.0,50.0,59.0,England and Wales: before 1900,SE11
{59CACF10-98C9-4C1F-92D1-FEF99E66FF77},75000,1999-06-09 00:00,SE11 6SS,F,N,L,KENNETH COURT,FLAT 2,KENNINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1209.67741935484,1999.0,1999-06-09,F,L,75000.0,SE11 6SS,E09000022,{59CACF10-98C9-4C1F-92D1-FEF99E66FF77},20631163.0,62.0,3.0,11.0,67.0,74.0,England and Wales: before 1900,1209.67741935484,3.0,62.0,67.0,England and Wales: before 1900,SE11
{AA33FFB1-1EAD-4498-A6F9-C0E960D1ADE4},165000,1999-03-22 00:00,SE11 4UQ,F,Y,L,27,FLAT 1,OAKDEN STREET,,LONDON,LAMBETH,GREATER LONDON,2037.03703703704,1999.0,1999-03-22,F,L,165000.0,SE11 4UQ,E09000022,{AA33FFB1-1EAD-4498-A6F9-C0E960D1ADE4},20650778.0,81.0,3.0,12.0,62.0,79.0,England and Wales: before 1900,2037.03703703704,3.0,81.0,62.0,England and Wales: before 1900,SE11
{3374248A-E606-416C-BDD6-B9F565E3B518},124000,1999-10-01 00:00,SE11 4AP,F,N,L,4A,,MILVERTON STREET,,LONDON,LAMBETH,GREATER LONDON,2638.29787234043,1999.0,1999-10-01,F,L,124000.0,SE11 4AP,E09000022,{3374248A-E606-416C-BDD6-B9F565E3B518},20660566.0,47.0,2.0,11.0,71.0,75.0,England and Wales: before 1900,2638.29787234043,2.0,47.0,71.0,England and Wales: before 1900,SE11
{EDA92915-8C89-4BC5-B00D-BA0C73069646},115000,1999-08-03 00:00,SE11 5SE,F,N,L,KILNER HOUSE,FLAT 27,CLAYTON STREET,,LONDON,LAMBETH,GREATER LONDON,7666.66666666667,1999.0,1999-08-03,F,L,115000.0,SE11 5SE,E09000022,{EDA92915-8C89-4BC5-B00D-BA0C73069646},20668095.0,15.0,4.0,11.0,62.0,73.0,England and Wales: before 1900,7666.66666666667,4.0,15.0,62.0,England and Wales: before 1900,SE11
{E3CC4366-47F3-44F6-AA8B-3AF5EA710E82},235000,1999-07-16 00:00,SE11 5PG,T,N,F,12,,COURTENAY SQUARE,,LONDON,LAMBETH,GREATER LONDON,3271.15812917595,1999.0,1999-07-16,T,F,235000.0,SE11 5PG,E09000022,{E3CC4366-47F3-44F6-AA8B-3AF5EA710E82},20634933.0,71.84,3.0,11.0,57.0,59.0,England and Wales: before 1900,3271.15812917595,3.0,71.84,57.0,England and Wales: before 1900,SE11
{D61BB24D-2D7A-4810-AD5A-6228655B16D0},82500,1999-05-07 00:00,SE11 6AL,F,N,L,GABRIEL HOUSE,FLAT 25,OLD PARADISE STREET,,LONDON,LAMBETH,GREATER LONDON,1683.67346938776,1999.0,1999-05-07,F,L,82500.0,SE11 6AL,E09000022,{D61BB24D-2D7A-4810-AD5A-6228655B16D0},20670726.0,49.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,1683.67346938776,3.0,49.0,69.0,England and Wales: 1950-1966,SE11
{3E62D077-17FF-4CCE-B57F-5915F6FB90D4},105000,1999-06-22 00:00,SE11 4TF,F,N,L,"METROPOLIS, 1",FLAT 3,OSWIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,2289.5769733973,1999.0,1999-06-22,F,L,105000.0,SE11 4TF,E09000028,{3E62D077-17FF-4CCE-B57F-5915F6FB90D4},21218931.0,45.86,2.0,12.0,75.0,78.0,England and Wales: 1991-1995,2289.5769733973,2.0,45.86,75.0,England and Wales: 1991-1995,SE11
{2D54DFB7-58BD-424C-81B0-F01FFE7C9AED},64300,1999-03-19 00:00,SE11 5EP,F,N,L,CROMWELL HOUSE,FLAT 1,VAUXHALL WALK,,LONDON,LAMBETH,GREATER LONDON,1891.17647058824,1999.0,1999-03-19,F,L,64300.0,SE11 5EP,E09000022,{2D54DFB7-58BD-424C-81B0-F01FFE7C9AED},20623884.0,34.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,1891.17647058824,2.0,34.0,65.0,England and Wales: 1900-1929,SE11
{3DFD0E64-277C-446D-9D30-62DF18206496},410000,1999-03-19 00:00,SE11 6RE,T,N,F,108,,KENNINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1782.60869565217,1999.0,1999-03-19,T,F,410000.0,SE11 6RE,E09000022,{3DFD0E64-277C-446D-9D30-62DF18206496},20559868.0,230.0,9.0,11.0,55.0,80.0,England and Wales: before 1900,1782.60869565217,9.0,230.0,55.0,England and Wales: before 1900,SE11
{D07D4B06-BEAF-45F0-A295-D30D483F666F},265000,1999-04-30 00:00,SE11 4AG,T,Y,F,10,,AULTON PLACE,,LONDON,LAMBETH,GREATER LONDON,2366.07142857143,1999.0,1999-04-30,T,F,265000.0,SE11 4AG,E09000022,{D07D4B06-BEAF-45F0-A295-D30D483F666F},20579997.0,112.0,5.0,11.0,62.0,84.0,England and Wales: before 1900,2366.07142857143,5.0,112.0,62.0,England and Wales: before 1900,SE11
{EC9AAEF9-E607-4A4B-AECB-B5ACE2B4569B},225000,1999-01-15 00:00,SE11 4UA,T,N,F,6,,ST MARYS WALK,,LONDON,LAMBETH,GREATER LONDON,2142.85714285714,1999.0,1999-01-15,T,F,225000.0,SE11 4UA,E09000022,{EC9AAEF9-E607-4A4B-AECB-B5ACE2B4569B},20624848.0,105.0,5.0,11.0,46.0,80.0,England and Wales: before 1900,2142.85714285714,5.0,105.0,46.0,England and Wales: before 1900,SE11
{9F68FD27-AF50-4A6F-939B-AB4AFAF14652},220000,1999-09-30 00:00,SE11 4AD,F,N,L,1,FLAT 9,STANNARY STREET,,LONDON,LAMBETH,GREATER LONDON,1349.69325153374,1999.0,1999-09-30,F,L,220000.0,SE11 4AD,E09000022,{9F68FD27-AF50-4A6F-939B-AB4AFAF14652},20617098.0,163.0,3.0,11.0,66.0,82.0,England and Wales: before 1900,1349.69325153374,3.0,163.0,66.0,England and Wales: before 1900,SE11
{9CE6DF57-54BC-4EC5-93DA-AB59C2A2927E},117500,1999-01-15 00:00,SE11 5TN,T,N,L,34A,,HANOVER GARDENS,,LONDON,LAMBETH,GREATER LONDON,3538.09093646492,1999.0,1999-01-15,T,L,117500.0,SE11 5TN,E09000022,{9CE6DF57-54BC-4EC5-93DA-AB59C2A2927E},20630599.0,33.21,2.0,12.0,75.0,76.0,England and Wales: 1930-1949,3538.09093646492,2.0,33.21,75.0,England and Wales: 1930-1949,SE11
{85E0DDAF-7AD7-4276-BC01-ABA001D998BD},125000,1999-11-19 00:00,SE11 5SE,F,N,L,KILNER HOUSE,FLAT 15,CLAYTON STREET,,LONDON,LAMBETH,GREATER LONDON,2017.43060038735,1999.0,1999-11-19,F,L,125000.0,SE11 5SE,E09000022,{85E0DDAF-7AD7-4276-BC01-ABA001D998BD},20601171.0,61.96,3.0,11.0,68.0,73.0,England and Wales: 1930-1949,2017.43060038735,3.0,61.96,68.0,England and Wales: 1930-1949,SE11
{4217E0F1-CAC1-4126-8AEB-4AA4C1C9F739},135000,1999-08-12 00:00,SE11 5SG,F,N,L,14A,,KENNINGTON OVAL,,LONDON,LAMBETH,GREATER LONDON,1646.34146341463,1999.0,1999-08-12,F,L,135000.0,SE11 5SG,E09000022,{4217E0F1-CAC1-4126-8AEB-4AA4C1C9F739},20557652.0,82.0,3.0,12.0,63.0,80.0,England and Wales: before 1900,1646.34146341463,3.0,82.0,63.0,England and Wales: before 1900,SE11
{01938390-B1FE-4BA1-842D-4AA7ED64B1CD},140000,1999-10-15 00:00,SE11 4NH,F,Y,L,DRYDEN COURT,FLAT 72A,RENFREW ROAD,,LONDON,LAMBETH,GREATER LONDON,2456.14035087719,1999.0,1999-10-15,F,L,140000.0,SE11 4NH,E09000022,{01938390-B1FE-4BA1-842D-4AA7ED64B1CD},20605410.0,57.0,3.0,11.0,68.0,72.0,England and Wales: 1950-1966,2456.14035087719,3.0,57.0,68.0,England and Wales: 1950-1966,SE11
{44EEFB86-AD0A-4CF0-B7C6-B5138158DD17},82000,1999-04-06 00:00,SE11 4DF,F,N,L,CORNWALL COURT,FLAT C,CLEAVER STREET,,LONDON,LAMBETH,GREATER LONDON,2154.49290593799,1999.0,1999-04-06,F,L,82000.0,SE11 4DF,E09000022,{44EEFB86-AD0A-4CF0-B7C6-B5138158DD17},20577663.0,38.06,2.0,12.0,58.0,75.0,England and Wales: 1900-1929,2154.49290593799,2.0,38.06,58.0,England and Wales: 1900-1929,SE11
{881844AD-F3AB-4B36-A4B9-4E80231AA455},140000,1999-09-03 00:00,SE11 4XA,F,N,L,TAMAR HOUSE,FLAT 9,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,2016.70988187842,1999.0,1999-09-03,F,L,140000.0,SE11 4XA,E09000022,{881844AD-F3AB-4B36-A4B9-4E80231AA455},20605064.0,69.42,4.0,12.0,38.0,53.0,England and Wales: 1930-1949,2016.70988187842,4.0,69.42,38.0,England and Wales: 1930-1949,SE11
{60EEEC09-B2E8-4C48-ACDA-AE340CB2283D},115000,1999-12-16 00:00,SE11 4AY,F,N,L,CONANT HOUSE,FLAT 20,ST AGNES PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1490.40953862105,1999.0,1999-12-16,F,L,115000.0,SE11 4AY,E09000028,{60EEEC09-B2E8-4C48-ACDA-AE340CB2283D},21254017.0,77.16,4.0,12.0,73.0,78.0,England and Wales: 1930-1949,1490.40953862105,4.0,77.16,73.0,England and Wales: 1930-1949,SE11
{679731E9-B0D4-40B0-9095-71DF260C8E9F},89000,1999-01-25 00:00,SE11 4RP,F,N,L,FALSTAFF COURT,FLAT 22,OPAL STREET,,LONDON,LAMBETH,GREATER LONDON,1081.80381670111,1999.0,1999-01-25,F,L,89000.0,SE11 4RP,E09000022,{679731E9-B0D4-40B0-9095-71DF260C8E9F},20644774.0,82.27,5.0,12.0,57.0,68.0,England and Wales: 1950-1966,1081.80381670111,5.0,82.27,57.0,England and Wales: 1950-1966,SE11
{8D79E4B5-F651-41E4-9C69-D92AC41A12B3},150000,1999-08-03 00:00,SE11 5BE,T,N,F,12,,BEDSER CLOSE,,LONDON,LAMBETH,GREATER LONDON,2542.37288135593,1999.0,1999-08-03,T,F,150000.0,SE11 5BE,E09000022,{8D79E4B5-F651-41E4-9C69-D92AC41A12B3},20588364.0,59.0,3.0,11.0,58.0,86.0,England and Wales: 1991-1995,2542.37288135593,3.0,59.0,58.0,England and Wales: 1991-1995,SE11
{D0D8DF01-1BA9-44A2-96BF-D23A60B26012},192000,1999-03-05 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 583,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,1802.64763871937,1999.0,1999-03-05,F,L,192000.0,SE11 5QN,E09000022,{D0D8DF01-1BA9-44A2-96BF-D23A60B26012},20603219.0,106.51,4.0,11.0,69.0,76.0,England and Wales: before 1900,1802.64763871937,4.0,106.51,69.0,England and Wales: before 1900,SE11
{83B1B8BF-6D90-420C-8100-5E4DC6354797},70000,1999-11-04 00:00,SE11 5PJ,F,N,L,24,,NEWBURN STREET,,LONDON,LAMBETH,GREATER LONDON,917.190775681342,1999.0,1999-11-04,F,L,70000.0,SE11 5PJ,E09000022,{83B1B8BF-6D90-420C-8100-5E4DC6354797},20557605.0,76.32,5.0,12.0,63.0,65.0,England and Wales: 1930-1949,917.190775681342,5.0,76.32,63.0,England and Wales: 1930-1949,SE11
{B2090D70-215D-4439-88B7-C4E6403C8F61},69500,1999-07-30 00:00,SE11 5SU,F,N,L,ROTHESAY COURT,FLAT 4,HARLEYFORD STREET,,LONDON,LAMBETH,GREATER LONDON,2316.66666666667,1999.0,1999-07-30,F,L,69500.0,SE11 5SU,E09000022,{B2090D70-215D-4439-88B7-C4E6403C8F61},20588489.0,30.0,1.0,11.0,71.0,75.0,England and Wales: 1900-1929,2316.66666666667,1.0,30.0,71.0,England and Wales: 1900-1929,SE11
