ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{143AC0BE-BA6C-4409-A6D4-03538BFE6F1A},121000,1999-05-04 00:00,HA6 1EB,T,N,F,83,,HIGH STREET,,NORTHWOOD,HILLINGDON,GREATER LONDON,1680.55555555556,1999.0,1999-05-04,T,F,121000.0,HA6 1EB,E09000017,{143AC0BE-BA6C-4409-A6D4-03538BFE6F1A},20171150.0,72.0,4.0,11.0,56.0,82.0,England and Wales: before 1900,1680.55555555556,4.0,72.0,56.0,England and Wales: before 1900,HA6
{C4A1A0D6-E5E2-4FD1-B8DB-0D94293EC056},78000,1999-07-30 00:00,HA6 2XH,F,N,L,70,,MYRTLESIDE CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1529.41176470588,1999.0,1999-07-30,F,L,78000.0,HA6 2XH,E09000017,{C4A1A0D6-E5E2-4FD1-B8DB-0D94293EC056},20120115.0,51.0,3.0,11.0,68.0,75.0,England and Wales: 1967-1975,1529.41176470588,3.0,51.0,68.0,England and Wales: 1967-1975,HA6
{084F0DC5-A464-4054-9415-D29ACE98180E},167500,1999-07-08 00:00,HA6 1BE,S,N,F,7A,,CHESTER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1372.95081967213,1999.0,1999-07-08,S,F,167500.0,HA6 1BE,E09000017,{084F0DC5-A464-4054-9415-D29ACE98180E},20095058.0,122.0,5.0,11.0,69.0,86.0,England and Wales: 1976-1982,1372.95081967213,5.0,122.0,69.0,England and Wales: 1976-1982,HA6
{E3339A7C-BBC0-4511-AFF4-0D99EFB3BEDD},325000,1999-01-14 00:00,HA6 3QN,F,N,F,33,,GATEHILL ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2296.00847756976,1999.0,1999-01-14,F,F,325000.0,HA6 3QN,E09000017,{E3339A7C-BBC0-4511-AFF4-0D99EFB3BEDD},20101374.0,141.55,5.0,11.0,42.0,47.0,England and Wales: 1900-1929,2296.00847756976,5.0,141.55,42.0,England and Wales: 1900-1929,HA6
{8A12ADE0-18F5-4669-A2A4-0C136ECFA891},65500,1999-05-10 00:00,HA6 1BL,F,N,L,54B,,HIGH STREET,,NORTHWOOD,HILLINGDON,GREATER LONDON,917.62398430933,1999.0,1999-05-10,F,L,65500.0,HA6 1BL,E09000017,{8A12ADE0-18F5-4669-A2A4-0C136ECFA891},20124820.0,71.38,3.0,11.0,63.0,77.0,England and Wales: 1967-1975,917.62398430933,3.0,71.38,63.0,England and Wales: 1967-1975,HA6
{660DDDCD-AEBE-408E-B7F1-CBA1C4E213F2},136500,1999-01-14 00:00,HA6 1NJ,S,N,F,37,,ROCHESTER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1997.95081967213,1999.0,1999-01-14,S,F,136500.0,HA6 1NJ,E09000017,{660DDDCD-AEBE-408E-B7F1-CBA1C4E213F2},20125895.0,68.32,5.0,12.0,46.0,54.0,England and Wales: 1930-1949,1997.95081967213,5.0,68.32,46.0,England and Wales: 1930-1949,HA6
{09824BC5-8FFD-4395-9783-14F9392B2700},54000,1999-04-01 00:00,HA6 1DH,F,N,L,12,,JASMIN CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1614.83253588517,1999.0,1999-04-01,F,L,54000.0,HA6 1DH,E09000017,{09824BC5-8FFD-4395-9783-14F9392B2700},20093256.0,33.44,1.0,11.0,47.0,74.0,England and Wales: 1983-1990,1614.83253588517,1.0,33.44,47.0,England and Wales: 1983-1990,HA6
{520580AF-7BD2-4E81-8194-0FD1596A72B8},105000,1999-09-03 00:00,HA6 2RU,S,N,F,170,,THIRLMERE GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,1185.36915782344,1999.0,1999-09-03,S,F,105000.0,HA6 2RU,E09000017,{520580AF-7BD2-4E81-8194-0FD1596A72B8},20146397.0,88.58,4.0,11.0,72.0,78.0,England and Wales: 1976-1982,1185.36915782344,4.0,88.58,72.0,England and Wales: 1976-1982,HA6
{28DEDA3D-EB5D-47E0-8EE1-18A4FFC8DEDC},122000,1999-06-04 00:00,HA6 1HF,F,N,L,10,,DEANE COURT,,NORTHWOOD,HILLINGDON,GREATER LONDON,1220.0,1999.0,1999-06-04,F,L,122000.0,HA6 1HF,E09000017,{28DEDA3D-EB5D-47E0-8EE1-18A4FFC8DEDC},20125985.0,100.0,4.0,12.0,63.0,69.0,England and Wales: 1950-1966,1220.0,4.0,100.0,63.0,England and Wales: 1950-1966,HA6
{1A2BA13D-2EFC-4517-9A30-237891204CFF},110000,1999-07-16 00:00,HA6 2PS,T,N,F,22,,LANGTON GROVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1471.37506688068,1999.0,1999-07-16,T,F,110000.0,HA6 2PS,E09000017,{1A2BA13D-2EFC-4517-9A30-237891204CFF},20105293.0,74.76,3.0,12.0,53.0,75.0,England and Wales: 1976-1982,1471.37506688068,3.0,74.76,53.0,England and Wales: 1976-1982,HA6
{2B52DD65-A176-47CD-A228-08E03F418E97},111750,1999-02-12 00:00,HA6 1NF,S,N,F,52,,NORWICH ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1362.80487804878,1999.0,1999-02-12,S,F,111750.0,HA6 1NF,E09000017,{2B52DD65-A176-47CD-A228-08E03F418E97},20174510.0,82.0,5.0,11.0,67.0,89.0,England and Wales: 1930-1949,1362.80487804878,5.0,82.0,67.0,England and Wales: 1930-1949,HA6
{5F5CB96E-D8AA-46FD-BCF9-9592B53FB755},119500,1999-12-10 00:00,HA6 1EW,T,N,F,66,,HAWES CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1666.66666666667,1999.0,1999-12-10,T,F,119500.0,HA6 1EW,E09000017,{5F5CB96E-D8AA-46FD-BCF9-9592B53FB755},20159702.0,71.7,4.0,11.0,54.0,73.0,England and Wales: 1967-1975,1666.66666666667,4.0,71.7,54.0,England and Wales: 1967-1975,HA6
{80460919-C6E3-49A5-BF8D-F7E6A0622880},68000,1999-07-15 00:00,HA6 1PB,F,Y,L,FAIRFIELD COURT,FLAT 22,WINDSOR CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1259.25925925926,1999.0,1999-07-15,F,L,68000.0,HA6 1PB,E09000017,{80460919-C6E3-49A5-BF8D-F7E6A0622880},20172052.0,54.0,2.0,11.0,72.0,76.0,England and Wales: 1991-1995,1259.25925925926,2.0,54.0,72.0,England and Wales: 1991-1995,HA6
{223ADEAB-A50D-4D9A-8675-F7F5C48FAD28},130000,1999-07-13 00:00,HA6 1JX,D,N,F,31,,CRANBOURNE ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1688.31168831169,1999.0,1999-07-13,D,F,130000.0,HA6 1JX,E09000017,{223ADEAB-A50D-4D9A-8675-F7F5C48FAD28},20149441.0,77.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,1688.31168831169,4.0,77.0,65.0,England and Wales: 1930-1949,HA6
{B51D3CDE-08EF-499E-9AD3-36AEEFAA83EC},146000,1999-02-25 00:00,HA6 2YJ,F,N,L,18A,,MURRAY ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2021.04097452935,1999.0,1999-02-25,F,L,146000.0,HA6 2YJ,E09000017,{B51D3CDE-08EF-499E-9AD3-36AEEFAA83EC},20142242.0,72.24,6.0,12.0,35.0,62.0,England and Wales: before 1900,2021.04097452935,6.0,72.24,35.0,England and Wales: before 1900,HA6
{665450B2-690C-4265-98C8-26E087E4F446},109950,1999-12-15 00:00,HA6 1DB,F,Y,L,135,FLAT 3,PINNER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2462.48600223964,1999.0,1999-12-15,F,L,109950.0,HA6 1DB,E09000017,{665450B2-690C-4265-98C8-26E087E4F446},20085542.0,44.65,3.0,12.0,79.0,79.0,England and Wales: 1996-2002,2462.48600223964,3.0,44.65,79.0,England and Wales: 1996-2002,HA6
{9E6B8220-956E-49B4-9B90-31B15DF3F3E7},104000,1999-11-19 00:00,HA6 1BQ,F,N,L,"CHESTER COURT, 8",FLAT 1,CHESTER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2080.0,1999.0,1999-11-19,F,L,104000.0,HA6 1BQ,E09000017,{9E6B8220-956E-49B4-9B90-31B15DF3F3E7},20107300.0,50.0,2.0,11.0,60.0,76.0,England and Wales: 1976-1982,2080.0,2.0,50.0,60.0,England and Wales: 1976-1982,HA6
{3E535F2A-0C28-4731-9CAE-FBB930E30E7C},71000,1999-05-20 00:00,HA6 2XH,F,N,L,82,,MYRTLESIDE CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1374.37088656601,1999.0,1999-05-20,F,L,71000.0,HA6 2XH,E09000017,{3E535F2A-0C28-4731-9CAE-FBB930E30E7C},20122981.0,51.66,2.0,12.0,62.0,82.0,England and Wales: 1976-1982,1374.37088656601,2.0,51.66,62.0,England and Wales: 1976-1982,HA6
{6FF58DEF-E6B0-49F4-9581-2FBB63ADE32F},65000,1999-02-19 00:00,HA6 2RU,T,N,F,104,,THIRLMERE GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,833.333333333333,1999.0,1999-02-19,T,F,65000.0,HA6 2RU,E09000017,{6FF58DEF-E6B0-49F4-9581-2FBB63ADE32F},20111569.0,78.0,4.0,11.0,63.0,82.0,England and Wales: 1967-1975,833.333333333333,4.0,78.0,63.0,England and Wales: 1967-1975,HA6
{CAE73561-7DBC-4F90-8737-EDB46C5B6B4B},155000,1999-11-19 00:00,HA6 1EJ,S,N,F,3,,WYCHWOOD WAY,,NORTHWOOD,HILLINGDON,GREATER LONDON,1776.91161297719,1999.0,1999-11-19,S,F,155000.0,HA6 1EJ,E09000017,{CAE73561-7DBC-4F90-8737-EDB46C5B6B4B},20090199.0,87.23,4.0,11.0,67.0,74.0,England and Wales: 1976-1982,1776.91161297719,4.0,87.23,67.0,England and Wales: 1976-1982,HA6
{CB5D46A8-8833-4A44-97D1-FBE1AF78ECFB},228500,1999-07-30 00:00,HA6 1AW,D,N,F,116B,,GREEN LANE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2154.44088251933,1999.0,1999-07-30,D,F,228500.0,HA6 1AW,E09000017,{CB5D46A8-8833-4A44-97D1-FBE1AF78ECFB},20112963.0,106.06,5.0,11.0,52.0,73.0,England and Wales: 1967-1975,2154.44088251933,5.0,106.06,52.0,England and Wales: 1967-1975,HA6
{90A93D09-144E-4294-817A-BE96D4F9E56B},125000,1999-08-02 00:00,HA6 1HH,T,N,F,57,,KNOLL CRESCENT,,NORTHWOOD,HILLINGDON,GREATER LONDON,1109.13930789707,1999.0,1999-08-02,T,F,125000.0,HA6 1HH,E09000017,{90A93D09-144E-4294-817A-BE96D4F9E56B},20079195.0,112.7,5.0,12.0,74.0,79.0,England and Wales: 1967-1975,1109.13930789707,5.0,112.7,74.0,England and Wales: 1967-1975,HA6
{2CAAC704-5860-4F85-B3D0-BE9B8FB4C90D},85000,1999-01-28 00:00,HA6 1DW,F,N,L,24A,,HALLOWELL ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1690.53301511535,1999.0,1999-01-28,F,L,85000.0,HA6 1DW,E09000017,{2CAAC704-5860-4F85-B3D0-BE9B8FB4C90D},20095753.0,50.28,4.0,12.0,58.0,66.0,England and Wales: 1930-1949,1690.53301511535,4.0,50.28,58.0,England and Wales: 1930-1949,HA6
{07E53CE5-CB46-4107-BA2B-ACCA188EECE5},104950,1999-02-10 00:00,HA6 2GG,T,N,F,6,,MALLARD WAY,,NORTHWOOD,HILLINGDON,GREATER LONDON,1296.95996045477,1999.0,1999-02-10,T,F,104950.0,HA6 2GG,E09000017,{07E53CE5-CB46-4107-BA2B-ACCA188EECE5},20142385.0,80.92,5.0,11.0,76.0,79.0,England and Wales: 1976-1982,1296.95996045477,5.0,80.92,76.0,England and Wales: 1976-1982,HA6
{7B530E07-FF64-4F0A-A491-FBEBCE0B8BDA},138000,1999-08-12 00:00,HA6 2GY,F,N,L,BIRKEN COURT,FLAT 2,RICKMANSWORTH ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1682.92682926829,1999.0,1999-08-12,F,L,138000.0,HA6 2GY,E09000017,{7B530E07-FF64-4F0A-A491-FBEBCE0B8BDA},20101883.0,82.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,1682.92682926829,3.0,82.0,66.0,England and Wales: 1930-1949,HA6
{BC02079E-C189-430E-8057-6423279FA944},166000,1999-01-15 00:00,HA6 2AE,F,N,L,"FLORANCE COURT, 9",FLAT 1,DENE ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2057.00123915737,1999.0,1999-01-15,F,L,166000.0,HA6 2AE,E09000017,{BC02079E-C189-430E-8057-6423279FA944},20093845.0,80.7,3.0,12.0,67.0,77.0,England and Wales: 1983-1990,2057.00123915737,3.0,80.7,67.0,England and Wales: 1983-1990,HA6
{9A360F3B-2AB3-443E-B5F6-9E2018F50CF7},123500,1999-02-10 00:00,HA6 2AA,F,N,L,8A,,DENE ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1357.14285714286,1999.0,1999-02-10,F,L,123500.0,HA6 2AA,E09000017,{9A360F3B-2AB3-443E-B5F6-9E2018F50CF7},20133823.0,91.0,4.0,11.0,60.0,85.0,England and Wales: 1950-1966,1357.14285714286,4.0,91.0,60.0,England and Wales: 1950-1966,HA6
{7CA17957-7AD7-4FF7-938A-EAC726FDD0B2},75000,1999-04-26 00:00,HA6 1BG,F,N,L,47,FLAT 2,CHESTER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1415.09433962264,1999.0,1999-04-26,F,L,75000.0,HA6 1BG,E09000017,{7CA17957-7AD7-4FF7-938A-EAC726FDD0B2},20115420.0,53.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,1415.09433962264,3.0,53.0,68.0,England and Wales: 1900-1929,HA6
{EE0CD12A-6A7F-4443-A5E8-9702E52A5F25},75000,1999-08-11 00:00,HA6 2TQ,F,N,L,42,,MALLARD WAY,,NORTHWOOD,HILLINGDON,GREATER LONDON,1524.39024390244,1999.0,1999-08-11,F,L,75000.0,HA6 2TQ,E09000017,{EE0CD12A-6A7F-4443-A5E8-9702E52A5F25},20133488.0,49.2,2.0,11.0,82.0,83.0,England and Wales: 1983-1990,1524.39024390244,2.0,49.2,82.0,England and Wales: 1983-1990,HA6
{A4CD462D-96B6-4FAE-BF69-644971E3DBDA},225000,1999-11-04 00:00,HA6 3QX,D,N,F,51,,WIELAND ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,803.571428571429,1999.0,1999-11-04,D,F,225000.0,HA6 3QX,E09000017,{A4CD462D-96B6-4FAE-BF69-644971E3DBDA},20087203.0,280.0,8.0,11.0,61.0,77.0,England and Wales: 1950-1966,803.571428571429,8.0,280.0,61.0,England and Wales: 1950-1966,HA6
{946FC335-F1EE-4A1A-B992-A61015BB6CB6},67000,1999-01-14 00:00,HA6 2XH,F,N,L,52,,MYRTLESIDE CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1314.24087877599,1999.0,1999-01-14,F,L,67000.0,HA6 2XH,E09000017,{946FC335-F1EE-4A1A-B992-A61015BB6CB6},20141274.0,50.98,3.0,12.0,71.0,76.0,England and Wales: 1976-1982,1314.24087877599,3.0,50.98,71.0,England and Wales: 1976-1982,HA6
{37D8B55E-CA46-4570-89D2-A6225EC6F2E2},89950,1999-10-29 00:00,HA6 2TQ,F,N,L,38,,MALLARD WAY,,NORTHWOOD,HILLINGDON,GREATER LONDON,1746.26286158028,1999.0,1999-10-29,F,L,89950.0,HA6 2TQ,E09000017,{37D8B55E-CA46-4570-89D2-A6225EC6F2E2},20112097.0,51.51,2.0,12.0,65.0,74.0,England and Wales: 1976-1982,1746.26286158028,2.0,51.51,65.0,England and Wales: 1976-1982,HA6
{E9F69146-9AE4-4A1C-9F54-E78F08C1D617},167500,1999-10-28 00:00,HA6 1RN,D,N,F,5,,HILLSIDE GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,1187.94326241135,1999.0,1999-10-28,D,F,167500.0,HA6 1RN,E09000017,{E9F69146-9AE4-4A1C-9F54-E78F08C1D617},20166387.0,141.0,5.0,11.0,71.0,81.0,England and Wales: 1930-1949,1187.94326241135,5.0,141.0,71.0,England and Wales: 1930-1949,HA6
{401BCD34-061D-4523-B2A8-B46C9D20016A},60000,1999-06-21 00:00,HA6 1TH,F,N,L,9,,NEAL CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1224.48979591837,1999.0,1999-06-21,F,L,60000.0,HA6 1TH,E09000017,{401BCD34-061D-4523-B2A8-B46C9D20016A},20087839.0,49.0,2.0,11.0,69.0,78.0,England and Wales: 1976-1982,1224.48979591837,2.0,49.0,69.0,England and Wales: 1976-1982,HA6
{2E3C3AA4-7126-4172-BCD6-974ABCE10C55},205000,1999-10-29 00:00,HA6 1EL,T,N,F,35,,ASHURST CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1863.63636363636,1999.0,1999-10-29,T,F,205000.0,HA6 1EL,E09000017,{2E3C3AA4-7126-4172-BCD6-974ABCE10C55},20140029.0,110.0,4.0,11.0,70.0,87.0,England and Wales: 1976-1982,1863.63636363636,4.0,110.0,70.0,England and Wales: 1976-1982,HA6
{4DB43C60-3DAF-4409-9E56-EB16945B235C},52000,1999-09-01 00:00,HA6 1DH,F,N,L,26,,JASMIN CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1575.75757575758,1999.0,1999-09-01,F,L,52000.0,HA6 1DH,E09000017,{4DB43C60-3DAF-4409-9E56-EB16945B235C},20143275.0,33.0,2.0,11.0,70.0,76.0,England and Wales: 1983-1990,1575.75757575758,2.0,33.0,70.0,England and Wales: 1983-1990,HA6
{B1753381-388A-4C93-8F4C-2AD52746A081},129950,1999-08-12 00:00,HA6 2GA,T,N,L,215,,THIRLMERE GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,1647.02154626109,1999.0,1999-08-12,T,L,129950.0,HA6 2GA,E09000017,{B1753381-388A-4C93-8F4C-2AD52746A081},20127447.0,78.9,4.0,12.0,46.0,74.0,England and Wales: 1967-1975,1647.02154626109,4.0,78.9,46.0,England and Wales: 1967-1975,HA6
{CD1FD3EC-9660-4F47-933E-3207F8E295BC},129950,1999-01-26 00:00,HA6 2GX,F,N,L,20,,ANTHUS MEWS,,NORTHWOOD,HILLINGDON,GREATER LONDON,1709.86842105263,1999.0,1999-01-26,F,L,129950.0,HA6 2GX,E09000017,{CD1FD3EC-9660-4F47-933E-3207F8E295BC},20152271.0,76.0,3.0,11.0,74.0,75.0,England and Wales: 1983-1990,1709.86842105263,3.0,76.0,74.0,England and Wales: 1983-1990,HA6
{7073CE5B-D28D-4435-9050-B4AD5F26FFE3},117500,1999-02-26 00:00,HA6 1UA,S,N,F,4,,KEMPS DRIVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1151.96078431373,1999.0,1999-02-26,S,F,117500.0,HA6 1UA,E09000017,{7073CE5B-D28D-4435-9050-B4AD5F26FFE3},20174407.0,102.0,5.0,11.0,57.0,85.0,England and Wales: 1976-1982,1151.96078431373,5.0,102.0,57.0,England and Wales: 1976-1982,HA6
{D9BC8EEF-6D6F-4701-84A8-6151E3C84B62},73500,1999-03-08 00:00,HA6 2YL,F,N,L,38,FLAT 4,MURRAY ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2121.82448036952,1999.0,1999-03-08,F,L,73500.0,HA6 2YL,E09000017,{D9BC8EEF-6D6F-4701-84A8-6151E3C84B62},20097921.0,34.64,2.0,12.0,75.0,79.0,England and Wales: 1996-2002,2121.82448036952,2.0,34.64,75.0,England and Wales: 1996-2002,HA6
{9DFAAC59-3FB3-4BE7-BD3E-978CA2769742},69950,1999-12-01 00:00,HA6 2GA,F,N,L,201,,THIRLMERE GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,1382.41106719368,1999.0,1999-12-01,F,L,69950.0,HA6 2GA,E09000017,{9DFAAC59-3FB3-4BE7-BD3E-978CA2769742},20113426.0,50.6,2.0,11.0,64.0,80.0,England and Wales: 1950-1966,1382.41106719368,2.0,50.6,64.0,England and Wales: 1950-1966,HA6
{2BAFB682-0DD0-4C4A-BB7E-AA0FF27271B4},118000,1999-12-08 00:00,HA6 2YP,F,N,L,31A,,MURRAY ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1700.28818443804,1999.0,1999-12-08,F,L,118000.0,HA6 2YP,E09000017,{2BAFB682-0DD0-4C4A-BB7E-AA0FF27271B4},20158968.0,69.4,3.0,12.0,54.0,72.0,England and Wales: 1930-1949,1700.28818443804,3.0,69.4,54.0,England and Wales: 1930-1949,HA6
{23EC408C-F008-4200-A23A-97A367266415},94000,1999-02-26 00:00,HA6 3LG,F,N,L,2,,EASTBURY AVENUE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1361.92407997682,1999.0,1999-02-26,F,L,94000.0,HA6 3LG,E09000017,{23EC408C-F008-4200-A23A-97A367266415},20122738.0,69.02,3.0,11.0,68.0,82.0,England and Wales: 1976-1982,1361.92407997682,3.0,69.02,68.0,England and Wales: 1976-1982,HA6
{57BE6661-C157-4C2B-A79A-5DDDAB3BFE64},139000,1999-07-16 00:00,HA6 1SW,T,N,F,56,,HILLIARD ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1103.1746031746,1999.0,1999-07-16,T,F,139000.0,HA6 1SW,E09000017,{57BE6661-C157-4C2B-A79A-5DDDAB3BFE64},20121212.0,126.0,6.0,11.0,56.0,80.0,England and Wales: 1930-1949,1103.1746031746,6.0,126.0,56.0,England and Wales: 1930-1949,HA6
{3C662158-6405-4213-A099-2E9BACBBB955},110000,1999-04-30 00:00,HA6 1DZ,T,N,F,147,,HALLOWELL ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1195.65217391304,1999.0,1999-04-30,T,F,110000.0,HA6 1DZ,E09000017,{3C662158-6405-4213-A099-2E9BACBBB955},20135719.0,92.0,3.0,11.0,56.0,75.0,England and Wales: before 1900,1195.65217391304,3.0,92.0,56.0,England and Wales: before 1900,HA6
{0FC55CA6-ABA4-42DC-BE99-64FE194742FE},205000,1999-08-09 00:00,HA6 1AN,S,N,F,142C,,GREEN LANE,,NORTHWOOD,HILLINGDON,GREATER LONDON,4456.52173913043,1999.0,1999-08-09,S,F,205000.0,HA6 1AN,E09000017,{0FC55CA6-ABA4-42DC-BE99-64FE194742FE},20092825.0,46.0,2.0,11.0,67.0,68.0,England and Wales: 1976-1982,4456.52173913043,2.0,46.0,67.0,England and Wales: 1976-1982,HA6
{AB00DA64-ED5C-4BD4-A63A-FBF3A608BF92},164000,1999-06-04 00:00,HA6 2SX,T,N,F,7,,CYGNET CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2250.89212187757,1999.0,1999-06-04,T,F,164000.0,HA6 2SX,E09000017,{AB00DA64-ED5C-4BD4-A63A-FBF3A608BF92},20092209.0,72.86,4.0,11.0,67.0,75.0,England and Wales: 1967-1975,2250.89212187757,4.0,72.86,67.0,England and Wales: 1967-1975,HA6
{3F02D4F6-9ED7-453F-A708-3243A586E4D9},80000,1999-07-23 00:00,HA6 3LX,F,N,L,"DANES COURT, 16",FLAT 3,FRITHWOOD AVENUE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1201.2012012012,1999.0,1999-07-23,F,L,80000.0,HA6 3LX,E09000017,{3F02D4F6-9ED7-453F-A708-3243A586E4D9},20155711.0,66.6,2.0,11.0,40.0,55.0,England and Wales: before 1900,1201.2012012012,2.0,66.6,40.0,England and Wales: before 1900,HA6
{0C3C494F-D0F8-4C85-998E-269E0F223D21},95200,1999-12-15 00:00,HA6 2NL,S,N,F,10,,THE AVENUE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1017.42011328417,1999.0,1999-12-15,S,F,95200.0,HA6 2NL,E09000017,{0C3C494F-D0F8-4C85-998E-269E0F223D21},20122175.0,93.57,7.0,11.0,58.0,74.0,England and Wales: 1950-1966,1017.42011328417,7.0,93.57,58.0,England and Wales: 1950-1966,HA6
{516DBCB5-E316-41CB-9903-231643AAC734},65000,1999-02-01 00:00,HA6 1BJ,F,N,L,80A,,HIGH STREET,,NORTHWOOD,HILLINGDON,GREATER LONDON,1282.55722178374,1999.0,1999-02-01,F,L,65000.0,HA6 1BJ,E09000017,{516DBCB5-E316-41CB-9903-231643AAC734},20074938.0,50.68,3.0,12.0,64.0,65.0,England and Wales: 1900-1929,1282.55722178374,3.0,50.68,64.0,England and Wales: 1900-1929,HA6
{2B5E2560-7317-4AC3-A766-3D59186ED2A2},133500,1999-10-20 00:00,HA6 2AN,F,N,L,7,,SANDY LODGE COURT,,NORTHWOOD,HILLINGDON,GREATER LONDON,1992.53731343284,1999.0,1999-10-20,F,L,133500.0,HA6 2AN,E09000017,{2B5E2560-7317-4AC3-A766-3D59186ED2A2},20119714.0,67.0,3.0,12.0,65.0,81.0,England and Wales: 1967-1975,1992.53731343284,3.0,67.0,65.0,England and Wales: 1967-1975,HA6
{D946BED4-7915-45C3-B5FE-2B4A302CA2CE},175000,1999-06-23 00:00,HA6 1PZ,S,N,F,79,,HILLSIDE ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1785.71428571429,1999.0,1999-06-23,S,F,175000.0,HA6 1PZ,E09000017,{D946BED4-7915-45C3-B5FE-2B4A302CA2CE},20123536.0,98.0,5.0,11.0,60.0,84.0,England and Wales: 1950-1966,1785.71428571429,5.0,98.0,60.0,England and Wales: 1950-1966,HA6
{FC125CF5-7CF9-427C-AF63-4102FBE2C324},60000,1999-03-26 00:00,HA6 1BG,F,N,L,29A,,CHESTER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,392.156862745098,1999.0,1999-03-26,F,L,60000.0,HA6 1BG,E09000017,{FC125CF5-7CF9-427C-AF63-4102FBE2C324},20145627.0,153.0,5.0,11.0,66.0,80.0,England and Wales: 1930-1949,392.156862745098,5.0,153.0,66.0,England and Wales: 1930-1949,HA6
{7721C03C-264B-4BD4-B7BF-87449A07291B},59995,1999-08-11 00:00,HA6 1LU,F,N,L,91B,,JOEL STREET,,NORTHWOOD,HILLINGDON,GREATER LONDON,1195.11952191235,1999.0,1999-08-11,F,L,59995.0,HA6 1LU,E09000017,{7721C03C-264B-4BD4-B7BF-87449A07291B},20139316.0,50.2,3.0,12.0,60.0,68.0,England and Wales: 1930-1949,1195.11952191235,3.0,50.2,60.0,England and Wales: 1930-1949,HA6
{F85B10DA-8CF0-4748-9B42-2B8CE129BEF8},90000,1999-07-02 00:00,HA6 2FP,F,N,L,11,,LINGFIELD CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1515.15151515152,1999.0,1999-07-02,F,L,90000.0,HA6 2FP,E09000017,{F85B10DA-8CF0-4748-9B42-2B8CE129BEF8},20152535.0,59.4,3.0,12.0,34.0,46.0,England and Wales: 1950-1966,1515.15151515152,3.0,59.4,34.0,England and Wales: 1950-1966,HA6
