ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-1CD8-CDC8-E050-A8C063054829},35000,1996-03-29 00:00,TW14 8LU,F,N,L,THACKERAY LODGE,FLAT 2,HATTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1296.2962962963,1996.0,1996-03-29,F,L,35000.0,TW14 8LU,E09000018,{2A289E9E-1CD8-CDC8-E050-A8C063054829},20190657.0,27.0,1.0,11.0,78.0,83.0,England and Wales: 1983-1990,1296.2962962963,1.0,27.0,78.0,England and Wales: 1983-1990,TW14
{2A289E9E-6B1E-CDC8-E050-A8C063054829},23000,1996-07-05 00:00,TW14 8SH,F,N,L,12,,SLEDMERE COURT,,FELTHAM,HOUNSLOW,GREATER LONDON,621.621621621622,1996.0,1996-07-05,F,L,23000.0,TW14 8SH,E09000018,{2A289E9E-6B1E-CDC8-E050-A8C063054829},20220457.0,37.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,621.621621621622,2.0,37.0,72.0,England and Wales: 1983-1990,TW14
{88191141-5F7F-4479-ABAD-CFB7D03AF467},72000,1996-05-28 00:00,TW14 8AF,T,N,F,25,,IMPERIAL ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,833.333333333333,1996.0,1996-05-28,T,F,72000.0,TW14 8AF,E09000018,{88191141-5F7F-4479-ABAD-CFB7D03AF467},20219069.0,86.4,5.0,11.0,46.0,63.0,England and Wales: 1930-1949,833.333333333333,5.0,86.4,46.0,England and Wales: 1930-1949,TW14
{2A289E9E-0C0F-CDC8-E050-A8C063054829},50000,1996-08-28 00:00,TW14 8JA,F,Y,L,ROWAN HOUSE,FLAT 1,HATTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,877.19298245614,1996.0,1996-08-28,F,L,50000.0,TW14 8JA,E09000018,{2A289E9E-0C0F-CDC8-E050-A8C063054829},20199066.0,57.0,3.0,12.0,68.0,77.0,England and Wales: 1991-1995,877.19298245614,3.0,57.0,68.0,England and Wales: 1991-1995,TW14
{2A289E9E-0C25-CDC8-E050-A8C063054829},49500,1996-10-09 00:00,TW14 8BN,F,Y,L,501A,,STAINES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,596.385542168675,1996.0,1996-10-09,F,L,49500.0,TW14 8BN,E09000018,{2A289E9E-0C25-CDC8-E050-A8C063054829},20257361.0,83.0,4.0,11.0,73.0,76.0,England and Wales: 1930-1949,596.385542168675,4.0,83.0,73.0,England and Wales: 1930-1949,TW14
{2A289E9E-039E-CDC8-E050-A8C063054829},50000,1996-02-02 00:00,TW14 0DG,S,N,F,159,,SPARROW FARM DRIVE,,FELTHAM,HOUNSLOW,GREATER LONDON,617.283950617284,1996.0,1996-02-02,S,F,50000.0,TW14 0DG,E09000018,{2A289E9E-039E-CDC8-E050-A8C063054829},20176270.0,81.0,3.0,12.0,65.0,74.0,England and Wales: 1967-1975,617.283950617284,3.0,81.0,65.0,England and Wales: 1967-1975,TW14
{2A289E9E-0C3E-CDC8-E050-A8C063054829},46000,1996-10-24 00:00,TW14 9NL,F,Y,L,GLEN ELGIN HOUSE,FLAT 6,HAWKES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1000.0,1996.0,1996-10-24,F,L,46000.0,TW14 9NL,E09000018,{2A289E9E-0C3E-CDC8-E050-A8C063054829},20236825.0,46.0,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,1000.0,2.0,46.0,73.0,England and Wales: 1983-1990,TW14
{2A289E9E-0C43-CDC8-E050-A8C063054829},24000,1996-10-14 00:00,TW14 0JT,F,Y,L,36A,,STAINES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,480.0,1996.0,1996-10-14,F,L,24000.0,TW14 0JT,E09000018,{2A289E9E-0C43-CDC8-E050-A8C063054829},20175446.0,50.0,4.0,11.0,68.0,76.0,England and Wales: 1930-1949,480.0,4.0,50.0,68.0,England and Wales: 1930-1949,TW14
{2A289E9E-0C44-CDC8-E050-A8C063054829},24000,1996-10-14 00:00,TW14 0JT,F,Y,L,40A,,STAINES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,507.721599323038,1996.0,1996-10-14,F,L,24000.0,TW14 0JT,E09000018,{2A289E9E-0C44-CDC8-E050-A8C063054829},20189616.0,47.27,3.0,11.0,72.0,81.0,England and Wales: 1930-1949,507.721599323038,3.0,47.27,72.0,England and Wales: 1930-1949,TW14
{2A289E9E-2E50-CDC8-E050-A8C063054829},43000,1996-07-29 00:00,TW14 0HF,F,N,L,9,,ROMAN CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,632.352941176471,1996.0,1996-07-29,F,L,43000.0,TW14 0HF,E09000018,{2A289E9E-2E50-CDC8-E050-A8C063054829},20191709.0,68.0,4.0,11.0,73.0,79.0,England and Wales: 1967-1975,632.352941176471,4.0,68.0,73.0,England and Wales: 1967-1975,TW14
{2A289E9E-051B-CDC8-E050-A8C063054829},28200,1996-01-26 00:00,TW14 8SG,T,N,L,10,,ELDRICK COURT,,FELTHAM,HOUNSLOW,GREATER LONDON,497.179125528914,1996.0,1996-01-26,T,L,28200.0,TW14 8SG,E09000018,{2A289E9E-051B-CDC8-E050-A8C063054829},20210321.0,56.72,2.0,12.0,64.0,70.0,England and Wales: 1983-1990,497.179125528914,2.0,56.72,64.0,England and Wales: 1983-1990,TW14
{2A289E9E-0C63-CDC8-E050-A8C063054829},46000,1996-10-04 00:00,TW14 9NL,F,Y,L,GLEN ELGIN HOUSE,FLAT 2,HAWKES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1095.2380952381,1996.0,1996-10-04,F,L,46000.0,TW14 9NL,E09000018,{2A289E9E-0C63-CDC8-E050-A8C063054829},20232981.0,42.0,2.0,11.0,62.0,76.0,England and Wales: 1996-2002,1095.2380952381,2.0,42.0,62.0,England and Wales: 1996-2002,TW14
{2A289E9E-0C69-CDC8-E050-A8C063054829},22400,1996-10-18 00:00,TW14 8SQ,T,Y,F,3,,LOXWOOD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,373.333333333333,1996.0,1996-10-18,T,F,22400.0,TW14 8SQ,E09000018,{2A289E9E-0C69-CDC8-E050-A8C063054829},20180946.0,60.0,4.0,11.0,58.0,87.0,England and Wales: 1991-1995,373.333333333333,4.0,60.0,58.0,England and Wales: 1991-1995,TW14
{2A289E9E-2F56-CDC8-E050-A8C063054829},34000,1996-04-26 00:00,TW14 0JX,F,N,L,2,,MILL WAY,,FELTHAM,HOUNSLOW,GREATER LONDON,809.52380952381,1996.0,1996-04-26,F,L,34000.0,TW14 0JX,E09000018,{2A289E9E-2F56-CDC8-E050-A8C063054829},20190190.0,42.0,3.0,11.0,71.0,73.0,England and Wales: 1900-1929,809.52380952381,3.0,42.0,71.0,England and Wales: 1900-1929,TW14
{2A289E9E-2F7F-CDC8-E050-A8C063054829},42500,1996-12-06 00:00,TW14 9HJ,F,N,L,72,,ELMCROFT CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,988.372093023256,1996.0,1996-12-06,F,L,42500.0,TW14 9HJ,E09000018,{2A289E9E-2F7F-CDC8-E050-A8C063054829},20246279.0,43.0,3.0,11.0,51.0,72.0,England and Wales: 1930-1949,988.372093023256,3.0,43.0,51.0,England and Wales: 1930-1949,TW14
{2A289E9E-3FC1-CDC8-E050-A8C063054829},46500,1996-07-08 00:00,TW14 8SF,S,N,L,42,,ELSWORTH CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,801.724137931035,1996.0,1996-07-08,S,L,46500.0,TW14 8SF,E09000018,{2A289E9E-3FC1-CDC8-E050-A8C063054829},20244295.0,58.0,3.0,11.0,63.0,71.0,England and Wales: 1991-1995,801.724137931035,3.0,58.0,63.0,England and Wales: 1991-1995,TW14
{2A289E9D-B31E-CDC8-E050-A8C063054829},35500,1996-02-14 00:00,TW14 8LU,F,N,L,THACKERAY LODGE,FLAT 11,HATTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1413.77937076862,1996.0,1996-02-14,F,L,35500.0,TW14 8LU,E09000018,{2A289E9D-B31E-CDC8-E050-A8C063054829},20201659.0,25.11,1.0,12.0,71.0,72.0,England and Wales: 1976-1982,1413.77937076862,1.0,25.11,71.0,England and Wales: 1976-1982,TW14
{2A289E9D-C3BD-CDC8-E050-A8C063054829},34500,1996-11-29 00:00,TW14 8LR,F,N,L,127,FLAT 8,HATTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,774.236983842011,1996.0,1996-11-29,F,L,34500.0,TW14 8LR,E09000018,{2A289E9D-C3BD-CDC8-E050-A8C063054829},20248623.0,44.56,2.0,12.0,73.0,74.0,England and Wales: 1976-1982,774.236983842011,2.0,44.56,73.0,England and Wales: 1976-1982,TW14
{2A289E9E-0CCA-CDC8-E050-A8C063054829},22800,1996-12-12 00:00,TW14 8SF,T,N,F,11,,ELSWORTH CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,391.685277443738,1996.0,1996-12-12,T,F,22800.0,TW14 8SF,E09000018,{2A289E9E-0CCA-CDC8-E050-A8C063054829},20184540.0,58.21,3.0,11.0,69.0,74.0,England and Wales: 1983-1990,391.685277443738,3.0,58.21,69.0,England and Wales: 1983-1990,TW14
{2A289E9E-0CD1-CDC8-E050-A8C063054829},22000,1996-10-28 00:00,TW14 8SA,T,N,F,78,,KILROSS ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,343.75,1996.0,1996-10-28,T,F,22000.0,TW14 8SA,E09000018,{2A289E9E-0CD1-CDC8-E050-A8C063054829},20204193.0,64.0,4.0,11.0,70.0,86.0,England and Wales: 1991-1995,343.75,4.0,64.0,70.0,England and Wales: 1991-1995,TW14
{2A289E9E-0AB0-CDC8-E050-A8C063054829},34960,1996-01-22 00:00,TW14 9BH,T,Y,F,103,,BEDFONT LANE,,FELTHAM,HOUNSLOW,GREATER LONDON,340.044742729307,1996.0,1996-01-22,T,F,34960.0,TW14 9BH,E09000018,{2A289E9E-0AB0-CDC8-E050-A8C063054829},20236964.0,102.81,4.0,11.0,78.0,82.0,England and Wales: 1976-1982,340.044742729307,4.0,102.81,78.0,England and Wales: 1976-1982,TW14
{2A289E9E-0ADF-CDC8-E050-A8C063054829},49950,1996-01-26 00:00,TW14 8HR,F,Y,L,"BRAMLEY COURT, 59 - 61",FLAT 4,NEW ROAD,BEDFONT,FELTHAM,HOUNSLOW,GREATER LONDON,1062.76595744681,1996.0,1996-01-26,F,L,49950.0,TW14 8HR,E09000018,{2A289E9E-0ADF-CDC8-E050-A8C063054829},20198398.0,47.0,2.0,11.0,69.0,72.0,England and Wales: 1991-1995,1062.76595744681,2.0,47.0,69.0,England and Wales: 1991-1995,TW14
{2A289E9E-0AFC-CDC8-E050-A8C063054829},49950,1996-02-23 00:00,TW14 8HR,F,Y,L,"BRAMLEY COURT, 59 - 61",FLAT 3,NEW ROAD,BEDFONT,FELTHAM,HOUNSLOW,GREATER LONDON,1081.16883116883,1996.0,1996-02-23,F,L,49950.0,TW14 8HR,E09000018,{2A289E9E-0AFC-CDC8-E050-A8C063054829},20229643.0,46.2,2.0,12.0,62.0,62.0,England and Wales: 1983-1990,1081.16883116883,2.0,46.2,62.0,England and Wales: 1983-1990,TW14
{2A289E9D-EC44-CDC8-E050-A8C063054829},37950,1996-03-26 00:00,TW14 0AH,T,N,F,75,,THE DRIVE,,FELTHAM,HOUNSLOW,GREATER LONDON,665.789473684211,1996.0,1996-03-26,T,F,37950.0,TW14 0AH,E09000018,{2A289E9D-EC44-CDC8-E050-A8C063054829},20212633.0,57.0,4.0,11.0,61.0,84.0,England and Wales: 1950-1966,665.789473684211,4.0,57.0,61.0,England and Wales: 1950-1966,TW14
{2A289E9E-0B21-CDC8-E050-A8C063054829},50000,1996-03-14 00:00,TW14 9NL,F,Y,L,GLEN ELGIN HOUSE,FLAT 3,HAWKES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1080.61378863194,1996.0,1996-03-14,F,L,50000.0,TW14 9NL,E09000018,{2A289E9E-0B21-CDC8-E050-A8C063054829},20203185.0,46.27,3.0,12.0,62.0,67.0,England and Wales: 1983-1990,1080.61378863194,3.0,46.27,62.0,England and Wales: 1983-1990,TW14
{2A289E9E-180E-CDC8-E050-A8C063054829},42000,1996-02-09 00:00,TW14 8HJ,T,N,L,37,,BETHANY WAYE,,FELTHAM,HOUNSLOW,GREATER LONDON,677.41935483871,1996.0,1996-02-09,T,L,42000.0,TW14 8HJ,E09000018,{2A289E9E-180E-CDC8-E050-A8C063054829},20235506.0,62.0,3.0,12.0,71.0,76.0,England and Wales: 1976-1982,677.41935483871,3.0,62.0,71.0,England and Wales: 1976-1982,TW14
{2A289E9E-EE08-CDC8-E050-A8C063054829},36000,1996-09-24 00:00,TW14 8LU,F,N,L,THACKERAY LODGE,FLAT 33,HATTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1384.61538461538,1996.0,1996-09-24,F,L,36000.0,TW14 8LU,E09000018,{2A289E9E-EE08-CDC8-E050-A8C063054829},20206991.0,26.0,1.0,11.0,72.0,75.0,England and Wales: 1991-1995,1384.61538461538,1.0,26.0,72.0,England and Wales: 1991-1995,TW14
{43FF2C02-2E3B-41B7-AD30-44F315C7C9CA},70000,1996-05-28 00:00,TW14 8LQ,S,N,F,165,,BEDFONT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1250.0,1996.0,1996-05-28,S,F,70000.0,TW14 8LQ,E09000018,{43FF2C02-2E3B-41B7-AD30-44F315C7C9CA},20246764.0,56.0,3.0,11.0,58.0,90.0,England and Wales: 1950-1966,1250.0,3.0,56.0,58.0,England and Wales: 1950-1966,TW14
{2A289E9E-B5C2-CDC8-E050-A8C063054829},42000,1996-03-08 00:00,TW14 9HF,S,N,F,321,,STAINES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,481.099656357388,1996.0,1996-03-08,S,F,42000.0,TW14 9HF,E09000018,{2A289E9E-B5C2-CDC8-E050-A8C063054829},20204745.0,87.3,4.0,11.0,34.0,46.0,England and Wales: before 1900,481.099656357388,4.0,87.3,34.0,England and Wales: before 1900,TW14
{FEE45B9C-61CB-4AFB-B9A8-D036E2B8032C},70000,1996-08-09 00:00,TW14 8EN,T,Y,F,18,,FAWNS MANOR CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1250.0,1996.0,1996-08-09,T,F,70000.0,TW14 8EN,E09000018,{FEE45B9C-61CB-4AFB-B9A8-D036E2B8032C},20228984.0,56.0,3.0,12.0,71.0,93.0,England and Wales: 1983-1990,1250.0,3.0,56.0,71.0,England and Wales: 1983-1990,TW14
{2A289E9F-3145-CDC8-E050-A8C063054829},49500,1996-11-06 00:00,TW14 0HF,F,N,L,8,,ROMAN CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,853.448275862069,1996.0,1996-11-06,F,L,49500.0,TW14 0HF,E09000018,{2A289E9F-3145-CDC8-E050-A8C063054829},20207983.0,58.0,3.0,11.0,63.0,71.0,England and Wales: 1950-1966,853.448275862069,3.0,58.0,63.0,England and Wales: 1950-1966,TW14
{2A289E9E-E825-CDC8-E050-A8C063054829},42000,1996-04-26 00:00,TW14 9HJ,S,N,L,70,,ELMCROFT CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1019.17010434361,1996.0,1996-04-26,S,L,42000.0,TW14 9HJ,E09000018,{2A289E9E-E825-CDC8-E050-A8C063054829},20200583.0,41.21,3.0,12.0,47.0,58.0,England and Wales: 1930-1949,1019.17010434361,3.0,41.21,47.0,England and Wales: 1930-1949,TW14
{2A289E9F-2467-CDC8-E050-A8C063054829},24000,1996-03-22 00:00,TW14 8LU,F,Y,L,THACKERAY LODGE,FLAT 33,HATTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,923.076923076923,1996.0,1996-03-22,F,L,24000.0,TW14 8LU,E09000018,{2A289E9F-2467-CDC8-E050-A8C063054829},20206991.0,26.0,1.0,11.0,72.0,75.0,England and Wales: 1991-1995,923.076923076923,1.0,26.0,72.0,England and Wales: 1991-1995,TW14
{BE53A190-9578-4949-977E-7ADA082AD46B},88950,1996-10-04 00:00,TW14 9XA,T,Y,F,258,,WESTMACOTT DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,936.315789473684,1996.0,1996-10-04,T,F,88950.0,TW14 9XA,E09000018,{BE53A190-9578-4949-977E-7ADA082AD46B},20252850.0,95.0,5.0,11.0,70.0,84.0,England and Wales: 1991-1995,936.315789473684,5.0,95.0,70.0,England and Wales: 1991-1995,TW14
{2A289E9E-B21E-CDC8-E050-A8C063054829},40000,1996-05-03 00:00,TW14 9HT,S,N,L,15,,SHAKESPEARE AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,714.285714285714,1996.0,1996-05-03,S,L,40000.0,TW14 9HT,E09000018,{2A289E9E-B21E-CDC8-E050-A8C063054829},20217085.0,56.0,2.0,11.0,66.0,77.0,England and Wales: 1930-1949,714.285714285714,2.0,56.0,66.0,England and Wales: 1930-1949,TW14
{2A289E9E-D9BC-CDC8-E050-A8C063054829},39500,1996-07-05 00:00,TW14 0HD,F,N,L,34A,,STAINES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,731.481481481482,1996.0,1996-07-05,F,L,39500.0,TW14 0HD,E09000018,{2A289E9E-D9BC-CDC8-E050-A8C063054829},20211561.0,54.0,3.0,12.0,70.0,77.0,England and Wales: 1967-1975,731.481481481482,3.0,54.0,70.0,England and Wales: 1967-1975,TW14
{2A289E9E-ACFD-CDC8-E050-A8C063054829},44950,1996-11-08 00:00,TW14 9HH,F,N,L,22,,ELMCROFT CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1176.08581894296,1996.0,1996-11-08,F,L,44950.0,TW14 9HH,E09000018,{2A289E9E-ACFD-CDC8-E050-A8C063054829},20247309.0,38.22,3.0,12.0,62.0,82.0,England and Wales: 1900-1929,1176.08581894296,3.0,38.22,62.0,England and Wales: 1900-1929,TW14
{2A289E9F-34FC-CDC8-E050-A8C063054829},50000,1996-03-01 00:00,TW14 9QA,T,N,F,5,,APPLEBY GARDENS,,FELTHAM,HOUNSLOW,GREATER LONDON,1250.0,1996.0,1996-03-01,T,F,50000.0,TW14 9QA,E09000018,{2A289E9F-34FC-CDC8-E050-A8C063054829},20187567.0,40.0,2.0,11.0,61.0,89.0,England and Wales: 1991-1995,1250.0,2.0,40.0,61.0,England and Wales: 1991-1995,TW14
{2A289E9E-8947-CDC8-E050-A8C063054829},39000,1996-03-29 00:00,TW14 8PQ,F,N,L,"SAFFRON COURT, 564",7,STAINES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,989.847715736041,1996.0,1996-03-29,F,L,39000.0,TW14 8PQ,E09000018,{2A289E9E-8947-CDC8-E050-A8C063054829},20209925.0,39.4,2.0,11.0,73.0,80.0,England and Wales: 1983-1990,989.847715736041,2.0,39.4,73.0,England and Wales: 1983-1990,TW14
{0774A985-E871-472B-A322-3A9FD898771F},90000,1996-01-03 00:00,TW14 9NW,T,N,F,236A,,BEDFONT LANE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1466.03681381332,1996.0,1996-01-03,T,F,90000.0,TW14 9NW,E09000018,{0774A985-E871-472B-A322-3A9FD898771F},20247752.0,61.39,3.0,12.0,49.0,73.0,England and Wales: 1930-1949,1466.03681381332,3.0,61.39,49.0,England and Wales: 1930-1949,TW14
{F3481680-4ED2-4D53-83AA-57CC3C4B5B77},66950,1996-11-29 00:00,TW14 8HT,S,N,F,94,,NEW ROAD,BEDFONT,FELTHAM,HOUNSLOW,GREATER LONDON,942.957746478873,1996.0,1996-11-29,S,F,66950.0,TW14 8HT,E09000018,{F3481680-4ED2-4D53-83AA-57CC3C4B5B77},20209519.0,71.0,4.0,11.0,63.0,86.0,England and Wales: 1900-1929,942.957746478873,4.0,71.0,63.0,England and Wales: 1900-1929,TW14
{AB2849F0-901C-42B8-9762-55EAB031E1D6},79000,1996-01-29 00:00,TW14 9HQ,S,N,F,8,,WHITEBRIDGE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,814.432989690722,1996.0,1996-01-29,S,F,79000.0,TW14 9HQ,E09000018,{AB2849F0-901C-42B8-9762-55EAB031E1D6},20252249.0,97.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,814.432989690722,5.0,97.0,59.0,England and Wales: 1930-1949,TW14
{A491DB57-8AB6-4A7E-A374-C5DE482DAFDD},70000,1996-05-31 00:00,TW14 9RH,S,N,F,18,,CAINS LANE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1000.0,1996.0,1996-05-31,S,F,70000.0,TW14 9RH,E09000018,{A491DB57-8AB6-4A7E-A374-C5DE482DAFDD},20229452.0,70.0,4.0,11.0,50.0,88.0,England and Wales: 1930-1949,1000.0,4.0,70.0,50.0,England and Wales: 1930-1949,TW14
{386A3081-BE68-40E6-84E7-206C9F1B0F36},69950,1996-03-19 00:00,TW14 9JF,S,N,F,54,,CASSIOBURY AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,932.666666666667,1996.0,1996-03-19,S,F,69950.0,TW14 9JF,E09000018,{386A3081-BE68-40E6-84E7-206C9F1B0F36},20182849.0,75.0,5.0,12.0,58.0,83.0,England and Wales: 1930-1949,932.666666666667,5.0,75.0,58.0,England and Wales: 1930-1949,TW14
{101AB657-A0E2-4D5C-824E-50D7E8335A85},75500,1996-08-23 00:00,TW14 9NX,T,N,F,34,,TACHBROOK ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,755.0,1996.0,1996-08-23,T,F,75500.0,TW14 9NX,E09000018,{101AB657-A0E2-4D5C-824E-50D7E8335A85},20219077.0,100.0,5.0,11.0,44.0,78.0,England and Wales: 1900-1929,755.0,5.0,100.0,44.0,England and Wales: 1900-1929,TW14
{A7C523DF-AF3E-4042-94B1-B7EBE5096BF7},51950,1996-02-09 00:00,TW14 9XJ,F,Y,L,51,,TREVITHICK CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1267.38228836302,1996.0,1996-02-09,F,L,51950.0,TW14 9XJ,E09000018,{A7C523DF-AF3E-4042-94B1-B7EBE5096BF7},20208071.0,40.99,2.0,12.0,68.0,70.0,England and Wales: 1991-1995,1267.38228836302,2.0,40.99,68.0,England and Wales: 1991-1995,TW14
{6F71D231-DF10-423C-88ED-4B6CFD65657F},57950,1996-05-30 00:00,TW14 9PZ,F,N,L,24,,MARRIOTT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,971.174794704206,1996.0,1996-05-30,F,L,57950.0,TW14 9PZ,E09000018,{6F71D231-DF10-423C-88ED-4B6CFD65657F},20180214.0,59.67,3.0,12.0,65.0,79.0,England and Wales: 1967-1975,971.174794704206,3.0,59.67,65.0,England and Wales: 1967-1975,TW14
{EB9E1F49-70D9-4FF7-96E8-BB9550FE421C},54000,1996-07-30 00:00,TW14 0BE,T,N,F,95,,FIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1102.04081632653,1996.0,1996-07-30,T,F,54000.0,TW14 0BE,E09000018,{EB9E1F49-70D9-4FF7-96E8-BB9550FE421C},20175444.0,49.0,2.0,11.0,71.0,89.0,England and Wales: 1983-1990,1102.04081632653,2.0,49.0,71.0,England and Wales: 1983-1990,TW14
{4A72A31C-34B8-4E57-B71D-59E7B400F413},61500,1996-08-13 00:00,TW14 9NY,T,N,F,9,,RUSCOMBE WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,904.411764705882,1996.0,1996-08-13,T,F,61500.0,TW14 9NY,E09000018,{4A72A31C-34B8-4E57-B71D-59E7B400F413},20197054.0,68.0,4.0,11.0,64.0,84.0,England and Wales: 1950-1966,904.411764705882,4.0,68.0,64.0,England and Wales: 1950-1966,TW14
{700B338D-F268-453E-8309-59F60F1D0B56},57950,1996-10-11 00:00,TW14 9XJ,F,Y,L,52,,TREVITHICK CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1259.78260869565,1996.0,1996-10-11,F,L,57950.0,TW14 9XJ,E09000018,{700B338D-F268-453E-8309-59F60F1D0B56},20175311.0,46.0,2.0,11.0,52.0,76.0,England and Wales: 1976-1982,1259.78260869565,2.0,46.0,52.0,England and Wales: 1976-1982,TW14
{550A0D43-BC77-4663-A760-5BEFBAF20027},73000,1996-05-17 00:00,TW14 0EG,S,N,F,64,,CARLTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,737.373737373737,1996.0,1996-05-17,S,F,73000.0,TW14 0EG,E09000018,{550A0D43-BC77-4663-A760-5BEFBAF20027},20250079.0,99.0,5.0,11.0,58.0,77.0,England and Wales: 1900-1929,737.373737373737,5.0,99.0,58.0,England and Wales: 1900-1929,TW14
{AC005B62-8B90-4232-8A33-1D465A5182BA},56000,1996-03-11 00:00,TW14 8JB,S,N,F,29,,NORTH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,861.273454321747,1996.0,1996-03-11,S,F,56000.0,TW14 8JB,E09000018,{AC005B62-8B90-4232-8A33-1D465A5182BA},20182964.0,65.02,4.0,11.0,63.0,67.0,England and Wales: 1930-1949,861.273454321747,4.0,65.02,63.0,England and Wales: 1930-1949,TW14
{FAC5FF52-F21D-462D-A831-D6E30C39BB49},58000,1996-04-25 00:00,TW14 9SY,S,N,F,57,,NORTHUMBERLAND CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,983.050847457627,1996.0,1996-04-25,S,F,58000.0,TW14 9SY,E09000018,{FAC5FF52-F21D-462D-A831-D6E30C39BB49},20181771.0,59.0,3.0,11.0,57.0,85.0,England and Wales: 1930-1949,983.050847457627,3.0,59.0,57.0,England and Wales: 1930-1949,TW14
{63892F1D-84F2-43BE-929D-587D77B97B3F},59950,1996-07-24 00:00,TW14 0BG,S,N,F,35,,BECKETTS CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,864.081867973479,1996.0,1996-07-24,S,F,59950.0,TW14 0BG,E09000018,{63892F1D-84F2-43BE-929D-587D77B97B3F},20178350.0,69.38,3.0,11.0,67.0,78.0,England and Wales: 1967-1975,864.081867973479,3.0,69.38,67.0,England and Wales: 1967-1975,TW14
{560CB7A3-7967-41F1-99E2-3BDFABE59604},57000,1996-11-27 00:00,TW14 8JA,F,N,L,ROWAN HOUSE,FLAT 5,HATTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,966.101694915254,1996.0,1996-11-27,F,L,57000.0,TW14 8JA,E09000018,{560CB7A3-7967-41F1-99E2-3BDFABE59604},20208099.0,59.0,3.0,11.0,71.0,79.0,England and Wales: 1996-2002,966.101694915254,3.0,59.0,71.0,England and Wales: 1996-2002,TW14
{343C6FC3-567E-43C3-93CA-589C0CEDA07C},53000,1996-06-24 00:00,TW14 9SW,S,N,F,86,,NORTHUMBERLAND CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,883.333333333333,1996.0,1996-06-24,S,F,53000.0,TW14 9SW,E09000018,{343C6FC3-567E-43C3-93CA-589C0CEDA07C},20195296.0,60.0,4.0,11.0,54.0,84.0,England and Wales: 1930-1949,883.333333333333,4.0,60.0,54.0,England and Wales: 1930-1949,TW14
