ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{050524CC-5E75-4FFE-9A10-B465C15E1BD9},90000,2000-06-23 00:00,SW19 2DG,F,N,L,60,,BOYD ROAD,,LONDON,MERTON,GREATER LONDON,1486.62041625372,2000.0,2000-06-23,F,L,90000.0,SW19 2DG,E09000024,{050524CC-5E75-4FFE-9A10-B465C15E1BD9},20875484.0,60.54,3.0,11.0,51.0,62.0,England and Wales: 1900-1929,1486.62041625372,3.0,60.54,51.0,England and Wales: 1900-1929,SW19
{9989B0D5-7BE8-4824-9CDF-87F268DA9F42},195000,2000-04-28 00:00,SW19 1BS,T,N,F,17,,HOTHAM ROAD,,LONDON,MERTON,GREATER LONDON,1931.45800316957,2000.0,2000-04-28,T,F,195000.0,SW19 1BS,E09000024,{9989B0D5-7BE8-4824-9CDF-87F268DA9F42},20841547.0,100.96,4.0,11.0,67.0,73.0,England and Wales: 1900-1929,1931.45800316957,4.0,100.96,67.0,England and Wales: 1900-1929,SW19
{3E8095C0-7BEB-4780-B165-84738F26C30E},225000,2000-09-22 00:00,SW19 8BW,T,N,F,21,,ASHEN GROVE,,LONDON,MERTON,GREATER LONDON,2357.00817096166,2000.0,2000-09-22,T,F,225000.0,SW19 8BW,E09000024,{3E8095C0-7BEB-4780-B165-84738F26C30E},20861522.0,95.46,6.0,11.0,72.0,73.0,England and Wales: 1900-1929,2357.00817096166,6.0,95.46,72.0,England and Wales: 1900-1929,SW19
{18D5A12B-43F4-42CF-B0F5-CF0DEE0DD896},105000,2000-06-15 00:00,SW19 2QS,T,N,F,31,,LIBERTY AVENUE,,LONDON,MERTON,GREATER LONDON,1050.0,2000.0,2000-06-15,T,F,105000.0,SW19 2QS,E09000024,{18D5A12B-43F4-42CF-B0F5-CF0DEE0DD896},20870930.0,100.0,3.0,11.0,73.0,87.0,England and Wales: 1900-1929,1050.0,3.0,100.0,73.0,England and Wales: 1900-1929,SW19
{09429E2D-A93D-468F-AB29-8B93DE971D53},148000,2000-09-12 00:00,SW19 2XG,S,N,F,16,,DOWMAN CLOSE,,LONDON,MERTON,GREATER LONDON,1574.46808510638,2000.0,2000-09-12,S,F,148000.0,SW19 2XG,E09000024,{09429E2D-A93D-468F-AB29-8B93DE971D53},20837561.0,94.0,5.0,11.0,56.0,78.0,England and Wales: 1950-1966,1574.46808510638,5.0,94.0,56.0,England and Wales: 1950-1966,SW19
{DBE4B77F-7627-48F9-9B26-8F2A51F16BC6},137000,2000-01-07 00:00,SW19 3HU,F,N,L,10,FLAT 1,HENFIELD ROAD,,LONDON,MERTON,GREATER LONDON,2299.42933870426,2000.0,2000-01-07,F,L,137000.0,SW19 3HU,E09000024,{DBE4B77F-7627-48F9-9B26-8F2A51F16BC6},20819147.0,59.58,3.0,12.0,78.0,82.0,England and Wales: 1991-1995,2299.42933870426,3.0,59.58,78.0,England and Wales: 1991-1995,SW19
{2294AE94-6CCB-478A-AEEA-48D307DCE873},275000,2000-01-12 00:00,SW19 5QW,F,Y,L,88,,CHAPMAN SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,3767.12328767123,2000.0,2000-01-12,F,L,275000.0,SW19 5QW,E09000032,{2294AE94-6CCB-478A-AEEA-48D307DCE873},21780865.0,73.0,3.0,11.0,72.0,75.0,England and Wales: 1996-2002,3767.12328767123,3.0,73.0,72.0,England and Wales: 1996-2002,SW19
{63131F95-7147-4050-BF4E-D62DFEA72FC9},217000,2000-01-10 00:00,SW19 4HS,F,N,L,8,FLAT D,THORNTON HILL,,LONDON,MERTON,GREATER LONDON,3338.46153846154,2000.0,2000-01-10,F,L,217000.0,SW19 4HS,E09000024,{63131F95-7147-4050-BF4E-D62DFEA72FC9},20885139.0,65.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,3338.46153846154,3.0,65.0,68.0,England and Wales: 1900-1929,SW19
{26F8A208-EEE2-466A-B657-8F31738B21FF},354000,2000-08-24 00:00,SW19 5JA,F,N,L,SOMERSET HOUSE,FLAT 14,SOMERSET ROAD,,LONDON,MERTON,GREATER LONDON,2360.0,2000.0,2000-08-24,F,L,354000.0,SW19 5JA,E09000024,{26F8A208-EEE2-466A-B657-8F31738B21FF},20866439.0,150.0,3.0,11.0,71.0,73.0,England and Wales: 1967-1975,2360.0,3.0,150.0,71.0,England and Wales: 1967-1975,SW19
{D1B68B5F-7C0A-43F5-BEFD-D640518FB9BC},565000,2000-03-01 00:00,SW19 5DG,D,N,F,22,,LANCASTER GARDENS,,LONDON,MERTON,GREATER LONDON,1723.19141149201,2000.0,2000-03-01,D,F,565000.0,SW19 5DG,E09000024,{D1B68B5F-7C0A-43F5-BEFD-D640518FB9BC},20863149.0,327.88,12.0,12.0,76.0,79.0,England and Wales: 2003-2006,1723.19141149201,12.0,327.88,76.0,England and Wales: 2003-2006,SW19
{1C8A00F3-785E-4CE4-8A23-9B5C54E7B1B1},305000,2000-11-30 00:00,SW19 8AW,T,N,F,31,,THE CRESCENT,,LONDON,MERTON,GREATER LONDON,1425.23364485981,2000.0,2000-11-30,T,F,305000.0,SW19 8AW,E09000024,{1C8A00F3-785E-4CE4-8A23-9B5C54E7B1B1},20874283.0,214.0,6.0,11.0,57.0,71.0,England and Wales: before 1900,1425.23364485981,6.0,214.0,57.0,England and Wales: before 1900,SW19
{43DD0F43-4293-4E23-B13E-D2B95B56DEF3},71000,2000-04-20 00:00,SW19 2UA,F,N,L,23,,BRANGWYN CRESCENT,,LONDON,MERTON,GREATER LONDON,2088.23529411765,2000.0,2000-04-20,F,L,71000.0,SW19 2UA,E09000024,{43DD0F43-4293-4E23-B13E-D2B95B56DEF3},20855084.0,34.0,2.0,11.0,54.0,79.0,England and Wales: 1983-1990,2088.23529411765,2.0,34.0,54.0,England and Wales: 1983-1990,SW19
{4140D5C8-6314-440E-9392-41CECCE66861},194000,2000-01-31 00:00,SW19 3TA,F,N,L,HARTFIELD MANSIONS,FLAT 5,HARTFIELD ROAD,,LONDON,MERTON,GREATER LONDON,3693.83092155369,2000.0,2000-01-31,F,L,194000.0,SW19 3TA,E09000024,{4140D5C8-6314-440E-9392-41CECCE66861},20810753.0,52.52,3.0,12.0,67.0,76.0,England and Wales: 1900-1929,3693.83092155369,3.0,52.52,67.0,England and Wales: 1900-1929,SW19
{72C66556-ED2B-4827-B82E-456237D620B5},131000,2000-07-05 00:00,SW19 8DD,F,N,L,STRATHMORE COURT,FLAT 6,ARTHUR ROAD,,LONDON,MERTON,GREATER LONDON,2439.47858472998,2000.0,2000-07-05,F,L,131000.0,SW19 8DD,E09000024,{72C66556-ED2B-4827-B82E-456237D620B5},20845332.0,53.7,3.0,12.0,47.0,57.0,England and Wales: 1900-1929,2439.47858472998,3.0,53.7,47.0,England and Wales: 1900-1929,SW19
{11FBEA26-28E5-403C-BEDE-D2CC1450AA60},125000,2000-06-09 00:00,SW19 8QE,T,N,F,34,,CLARENCE ROAD,,LONDON,MERTON,GREATER LONDON,1490.22412970911,2000.0,2000-06-09,T,F,125000.0,SW19 8QE,E09000024,{11FBEA26-28E5-403C-BEDE-D2CC1450AA60},20871372.0,83.88,5.0,11.0,47.0,52.0,England and Wales: 1900-1929,1490.22412970911,5.0,83.88,47.0,England and Wales: 1900-1929,SW19
{51F8AE06-072A-44C9-9A6A-457393EAB5B8},192000,2000-01-26 00:00,SW19 5LH,F,N,L,"CHIVELSTON, 78",FLAT 7,WIMBLEDON PARK SIDE,,LONDON,WANDSWORTH,GREATER LONDON,1920.0,2000.0,2000-01-26,F,L,192000.0,SW19 5LH,E09000032,{51F8AE06-072A-44C9-9A6A-457393EAB5B8},21722406.0,100.0,4.0,12.0,54.0,64.0,England and Wales: 1950-1966,1920.0,4.0,100.0,54.0,England and Wales: 1950-1966,SW19
{701D89B7-DC16-44DB-8C69-AD9105846909},217950,2000-04-04 00:00,SW19 3EN,T,N,F,68,,SANDBOURNE AVENUE,,LONDON,MERTON,GREATER LONDON,1570.81081081081,2000.0,2000-04-04,T,F,217950.0,SW19 3EN,E09000024,{701D89B7-DC16-44DB-8C69-AD9105846909},20820778.0,138.75,6.0,11.0,66.0,77.0,England and Wales: 1930-1949,1570.81081081081,6.0,138.75,66.0,England and Wales: 1930-1949,SW19
{216CD1C5-00B0-45A2-A2FC-97E7AD9C53F3},185000,2000-02-03 00:00,SW19 1DW,T,N,F,50,,WANDLE BANK,,LONDON,MERTON,GREATER LONDON,2341.77215189873,2000.0,2000-02-03,T,F,185000.0,SW19 1DW,E09000024,{216CD1C5-00B0-45A2-A2FC-97E7AD9C53F3},20814376.0,79.0,4.0,11.0,65.0,83.0,England and Wales: 1900-1929,2341.77215189873,4.0,79.0,65.0,England and Wales: 1900-1929,SW19
{5006003E-890B-414C-B60D-A9FD0A0ADC1E},247000,2000-05-05 00:00,SW19 2HA,S,N,F,27,,NORFOLK ROAD,,LONDON,MERTON,GREATER LONDON,1790.76343072573,2000.0,2000-05-05,S,F,247000.0,SW19 2HA,E09000024,{5006003E-890B-414C-B60D-A9FD0A0ADC1E},20822336.0,137.93,7.0,12.0,48.0,61.0,England and Wales: 1900-1929,1790.76343072573,7.0,137.93,48.0,England and Wales: 1900-1929,SW19
{647EE01B-687F-483C-8B48-97EAB9B06447},2089600,2000-03-31 00:00,SW19 4UB,D,N,F,6,,KINSELLA GARDENS,,LONDON,MERTON,GREATER LONDON,5121.56862745098,2000.0,2000-03-31,D,F,2089600.0,SW19 4UB,E09000024,{647EE01B-687F-483C-8B48-97EAB9B06447},20849723.0,408.0,,11.0,76.0,77.0,NO DATA!,5121.56862745098,,408.0,76.0,NO DATA!,SW19
{6951D357-8EE3-49FA-8592-490A150BBA2B},71000,2000-08-23 00:00,SW19 6HA,F,N,L,5,,CHOBHAM GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,2331.69129720854,2000.0,2000-08-23,F,L,71000.0,SW19 6HA,E09000032,{6951D357-8EE3-49FA-8592-490A150BBA2B},21692892.0,30.45,1.0,11.0,82.0,84.0,England and Wales: 1983-1990,2331.69129720854,1.0,30.45,82.0,England and Wales: 1983-1990,SW19
{9257C967-7064-480A-9C52-B11F87800DFD},269950,2000-07-06 00:00,SW19 3LX,S,N,F,43,,CRANLEIGH ROAD,,LONDON,MERTON,GREATER LONDON,2654.37561455261,2000.0,2000-07-06,S,F,269950.0,SW19 3LX,E09000024,{9257C967-7064-480A-9C52-B11F87800DFD},20829726.0,101.7,5.0,12.0,36.0,51.0,England and Wales: 1930-1949,2654.37561455261,5.0,101.7,36.0,England and Wales: 1930-1949,SW19
{F79B69E7-2AEA-461F-8C20-97EC26288C72},84500,2000-01-05 00:00,SW19 2DG,T,N,F,24,,BOYD ROAD,,LONDON,MERTON,GREATER LONDON,1385.24590163934,2000.0,2000-01-05,T,F,84500.0,SW19 2DG,E09000024,{F79B69E7-2AEA-461F-8C20-97EC26288C72},20863492.0,61.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,1385.24590163934,3.0,61.0,64.0,England and Wales: 1900-1929,SW19
{6EEA8D72-41FF-45B4-92C0-41EEC294B57B},156999,2000-10-26 00:00,SW19 2UR,S,N,F,31,,WILLOW VIEW,,LONDON,MERTON,GREATER LONDON,2308.80882352941,2000.0,2000-10-26,S,F,156999.0,SW19 2UR,E09000024,{6EEA8D72-41FF-45B4-92C0-41EEC294B57B},20858997.0,68.0,3.0,11.0,77.0,90.0,England and Wales: 2003-2006,2308.80882352941,3.0,68.0,77.0,England and Wales: 2003-2006,SW19
{23EE2E21-A9DF-4C86-815E-CBD99F397B3F},118000,2000-04-14 00:00,SW19 1DP,F,N,L,25,,TINTERN CLOSE,,LONDON,MERTON,GREATER LONDON,2070.17543859649,2000.0,2000-04-14,F,L,118000.0,SW19 1DP,E09000024,{23EE2E21-A9DF-4C86-815E-CBD99F397B3F},20815797.0,57.0,4.0,11.0,75.0,79.0,England and Wales: 1967-1975,2070.17543859649,4.0,57.0,75.0,England and Wales: 1967-1975,SW19
{BBFEFA47-D452-4E9B-9D46-3E6258EE3C13},139000,2000-05-15 00:00,SW19 3HU,F,N,L,6,FLAT 4,HENFIELD ROAD,,LONDON,MERTON,GREATER LONDON,2895.83333333333,2000.0,2000-05-15,F,L,139000.0,SW19 3HU,E09000024,{BBFEFA47-D452-4E9B-9D46-3E6258EE3C13},20809239.0,48.0,2.0,11.0,80.0,80.0,England and Wales: 1983-1990,2895.83333333333,2.0,48.0,80.0,England and Wales: 1983-1990,SW19
{77C581E4-A193-465C-892B-41F1B283E69F},184000,2000-02-02 00:00,SW19 8HD,T,N,F,60,,HAVELOCK ROAD,,LONDON,MERTON,GREATER LONDON,1614.0350877193,2000.0,2000-02-02,T,F,184000.0,SW19 8HD,E09000024,{77C581E4-A193-465C-892B-41F1B283E69F},20814201.0,114.0,4.0,11.0,64.0,85.0,England and Wales: 1900-1929,1614.0350877193,4.0,114.0,64.0,England and Wales: 1900-1929,SW19
{E16891FE-5D8A-4C67-924E-B129EC5E74E6},750000,2000-03-31 00:00,SW19 6NS,S,N,F,331,,WIMBLEDON PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4225.35211267606,2000.0,2000-03-31,S,F,750000.0,SW19 6NS,E09000032,{E16891FE-5D8A-4C67-924E-B129EC5E74E6},21742950.0,177.5,9.0,11.0,47.0,53.0,England and Wales: 1900-1929,4225.35211267606,9.0,177.5,47.0,England and Wales: 1900-1929,SW19
{ED16896B-052D-42D6-89D4-3E6965402AA1},120000,2000-11-10 00:00,SW19 2DG,F,N,L,60,,BOYD ROAD,,LONDON,MERTON,GREATER LONDON,1982.16055500496,2000.0,2000-11-10,F,L,120000.0,SW19 2DG,E09000024,{ED16896B-052D-42D6-89D4-3E6965402AA1},20875484.0,60.54,3.0,11.0,51.0,62.0,England and Wales: 1900-1929,1982.16055500496,3.0,60.54,51.0,England and Wales: 1900-1929,SW19
{EA62330F-AB17-4AE5-BECA-ADA7373EA62F},385000,2000-10-27 00:00,SW19 5QP,T,Y,F,8,,BELMONT MEWS,,LONDON,WANDSWORTH,GREATER LONDON,2753.7372147915,2000.0,2000-10-27,T,F,385000.0,SW19 5QP,E09000032,{EA62330F-AB17-4AE5-BECA-ADA7373EA62F},21756904.0,139.81,5.0,11.0,68.0,75.0,England and Wales: 1996-2002,2753.7372147915,5.0,139.81,68.0,England and Wales: 1996-2002,SW19
{59E17FE3-DF76-4D78-A15C-A69609ED62CD},217500,2000-01-07 00:00,SW19 1LR,T,N,F,7,,GRANVILLE ROAD,,LONDON,MERTON,GREATER LONDON,2051.88679245283,2000.0,2000-01-07,T,F,217500.0,SW19 1LR,E09000024,{59E17FE3-DF76-4D78-A15C-A69609ED62CD},20869867.0,106.0,5.0,11.0,59.0,83.0,England and Wales: 1900-1929,2051.88679245283,5.0,106.0,59.0,England and Wales: 1900-1929,SW19
{B75696DC-7F7A-4B6D-B6D0-CF5D0B10CF7F},126000,2000-04-20 00:00,SW19 2QS,T,N,F,13,,LIBERTY AVENUE,,LONDON,MERTON,GREATER LONDON,2000.0,2000.0,2000-04-20,T,F,126000.0,SW19 2QS,E09000024,{B75696DC-7F7A-4B6D-B6D0-CF5D0B10CF7F},20846514.0,63.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,2000.0,5.0,63.0,67.0,England and Wales: 1900-1929,SW19
{DA994E40-F232-4C66-A2BC-AA1871BDA44F},169950,2000-07-24 00:00,SW19 6ST,F,N,L,21,,MANNINGTREE CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1999.41176470588,2000.0,2000-07-24,F,L,169950.0,SW19 6ST,E09000032,{DA994E40-F232-4C66-A2BC-AA1871BDA44F},21699444.0,85.0,4.0,11.0,77.0,81.0,England and Wales: 1967-1975,1999.41176470588,4.0,85.0,77.0,England and Wales: 1967-1975,SW19
{F01A0A33-A255-4437-BACE-AA1D3C66BBCA},99950,2000-01-17 00:00,SW19 6EB,F,N,L,DUNARDEN COURT,8,INNER PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1432.97491039427,2000.0,2000-01-17,F,L,99950.0,SW19 6EB,E09000032,{F01A0A33-A255-4437-BACE-AA1D3C66BBCA},21749694.0,69.75,3.0,11.0,46.0,58.0,England and Wales: 1950-1966,1432.97491039427,3.0,69.75,46.0,England and Wales: 1950-1966,SW19
{22530436-7B4D-43A1-9568-A69CB54E41C0},235000,2000-06-16 00:00,SW19 3SR,F,Y,L,LYGON COURT,FLAT 2,GRAHAM ROAD,,LONDON,MERTON,GREATER LONDON,3040.10349288486,2000.0,2000-06-16,F,L,235000.0,SW19 3SR,E09000024,{22530436-7B4D-43A1-9568-A69CB54E41C0},20853447.0,77.3,4.0,11.0,73.0,75.0,England and Wales: 1996-2002,3040.10349288486,4.0,77.3,73.0,England and Wales: 1996-2002,SW19
{410AB237-2D0A-4DB7-BCF1-CBF1C73FAF79},360000,2000-11-03 00:00,SW19 3HG,S,N,F,10,,MELROSE ROAD,,LONDON,MERTON,GREATER LONDON,2748.09160305343,2000.0,2000-11-03,S,F,360000.0,SW19 3HG,E09000024,{410AB237-2D0A-4DB7-BCF1-CBF1C73FAF79},20855254.0,131.0,6.0,11.0,35.0,66.0,England and Wales: 1930-1949,2748.09160305343,6.0,131.0,35.0,England and Wales: 1930-1949,SW19
{EC8FDCE7-D89A-4C72-8B7B-A6A334AF3694},89950,2000-06-09 00:00,SW19 2AU,F,N,L,13,,KIMBLE ROAD,,LONDON,MERTON,GREATER LONDON,2193.90243902439,2000.0,2000-06-09,F,L,89950.0,SW19 2AU,E09000024,{EC8FDCE7-D89A-4C72-8B7B-A6A334AF3694},20856478.0,41.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,2193.90243902439,3.0,41.0,71.0,England and Wales: 1900-1929,SW19
{CEE3F59A-25A3-44CB-B569-3E80576E7460},248000,2000-08-11 00:00,SW19 8LU,S,N,F,55,,CRAVEN GARDENS,,LONDON,MERTON,GREATER LONDON,1893.12977099237,2000.0,2000-08-11,S,F,248000.0,SW19 8LU,E09000024,{CEE3F59A-25A3-44CB-B569-3E80576E7460},20816697.0,131.0,5.0,11.0,53.0,84.0,England and Wales: 1900-1929,1893.12977099237,5.0,131.0,53.0,England and Wales: 1900-1929,SW19
{B8C1B33D-4B45-4458-9B77-AA25C74901AD},150000,2000-05-05 00:00,SW19 6QH,F,N,L,"GREENWOOD, 31",FLAT 18,PRINCES WAY,,LONDON,WANDSWORTH,GREATER LONDON,1973.68421052632,2000.0,2000-05-05,F,L,150000.0,SW19 6QH,E09000032,{B8C1B33D-4B45-4458-9B77-AA25C74901AD},21660905.0,76.0,3.0,11.0,68.0,79.0,England and Wales: 1967-1975,1973.68421052632,3.0,76.0,68.0,England and Wales: 1967-1975,SW19
{40D24681-43FA-47CF-89F6-CF6CCECB16C3},125000,2000-01-07 00:00,SW19 6HB,F,N,L,13,,GLEN ALBYN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1652.7832870554,2000.0,2000-01-07,F,L,125000.0,SW19 6HB,E09000032,{40D24681-43FA-47CF-89F6-CF6CCECB16C3},21736819.0,75.63,4.0,11.0,69.0,75.0,England and Wales: 1950-1966,1652.7832870554,4.0,75.63,69.0,England and Wales: 1950-1966,SW19
{F40A2C64-99A1-4FBD-89A7-CBF9C405BF54},272500,2000-02-18 00:00,SW19 5QT,F,N,L,48,,CHAPMAN SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,3677.95923876367,2000.0,2000-02-18,F,L,272500.0,SW19 5QT,E09000032,{F40A2C64-99A1-4FBD-89A7-CBF9C405BF54},21694105.0,74.09,2.0,11.0,82.0,84.0,England and Wales: 1983-1990,3677.95923876367,2.0,74.09,82.0,England and Wales: 1983-1990,SW19
{1A51240C-38FC-4E52-9D1C-A2CC0872F68A},110000,2000-07-25 00:00,SW19 1TN,F,N,L,159,,KIPLING DRIVE,,LONDON,MERTON,GREATER LONDON,2200.0,2000.0,2000-07-25,F,L,110000.0,SW19 1TN,E09000024,{1A51240C-38FC-4E52-9D1C-A2CC0872F68A},20807285.0,50.0,3.0,11.0,67.0,75.0,England and Wales: 1983-1990,2200.0,3.0,50.0,67.0,England and Wales: 1983-1990,SW19
{FA4DB9AB-E019-4A47-A215-A2CD33B888CF},218000,2000-11-13 00:00,SW19 3SA,T,N,F,66,,HARTFIELD CRESCENT,,LONDON,MERTON,GREATER LONDON,2906.66666666667,2000.0,2000-11-13,T,F,218000.0,SW19 3SA,E09000024,{FA4DB9AB-E019-4A47-A215-A2CD33B888CF},20810254.0,75.0,4.0,11.0,47.0,84.0,England and Wales: before 1900,2906.66666666667,4.0,75.0,47.0,England and Wales: before 1900,SW19
{CA517CE2-6069-4922-ACDD-AA32A09E413D},176250,2000-06-13 00:00,SW19 3SR,F,Y,L,LYGON COURT,FLAT 7,GRAHAM ROAD,,LONDON,MERTON,GREATER LONDON,3324.84436898698,2000.0,2000-06-13,F,L,176250.0,SW19 3SR,E09000024,{CA517CE2-6069-4922-ACDD-AA32A09E413D},20812186.0,53.01,2.0,11.0,79.0,84.0,England and Wales: 1996-2002,3324.84436898698,2.0,53.01,79.0,England and Wales: 1996-2002,SW19
{A0CA0C32-6670-47AC-BBFE-3E8E22A436FC},117000,2000-01-25 00:00,SW19 1HL,T,N,F,38,,HAYDONS ROAD,,LONDON,MERTON,GREATER LONDON,1341.43545058473,2000.0,2000-01-25,T,F,117000.0,SW19 1HL,E09000024,{A0CA0C32-6670-47AC-BBFE-3E8E22A436FC},20821504.0,87.22,5.0,12.0,75.0,80.0,England and Wales: 1900-1929,1341.43545058473,5.0,87.22,75.0,England and Wales: 1900-1929,SW19
{852CCB85-76E1-4886-993E-9BBDC8DC14A6},124950,2000-03-28 00:00,SW19 2DU,F,N,L,34,,CLARENDON ROAD,,LONDON,MERTON,GREATER LONDON,1893.18181818182,2000.0,2000-03-28,F,L,124950.0,SW19 2DU,E09000024,{852CCB85-76E1-4886-993E-9BBDC8DC14A6},20852604.0,66.0,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,1893.18181818182,3.0,66.0,74.0,England and Wales: 1900-1929,SW19
{1EEA4748-982E-4247-935A-94B22974F7F3},112000,2000-01-18 00:00,SW19 6BE,F,N,L,"ARDEN, 50",8,VICTORIA DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1435.89743589744,2000.0,2000-01-18,F,L,112000.0,SW19 6BE,E09000032,{1EEA4748-982E-4247-935A-94B22974F7F3},21717439.0,78.0,4.0,11.0,65.0,80.0,England and Wales: 1950-1966,1435.89743589744,4.0,78.0,65.0,England and Wales: 1950-1966,SW19
{4005E642-527E-4377-B1DC-494DA5E0EBA7},399995,2000-09-29 00:00,SW19 5QP,T,Y,F,3,,BELMONT MEWS,,LONDON,WANDSWORTH,GREATER LONDON,4845.48758328286,2000.0,2000-09-29,T,F,399995.0,SW19 5QP,E09000032,{4005E642-527E-4377-B1DC-494DA5E0EBA7},21730393.0,82.55,5.0,11.0,64.0,72.0,England and Wales: 1983-1990,4845.48758328286,5.0,82.55,64.0,England and Wales: 1983-1990,SW19
{ACAE5C89-0F58-427D-9DFA-D6ADBC6330EF},235000,2000-04-28 00:00,SW19 8RS,F,N,L,"DUKES COURT, 43",FLAT 4,SOUTH PARK ROAD,,LONDON,MERTON,GREATER LONDON,3507.46268656716,2000.0,2000-04-28,F,L,235000.0,SW19 8RS,E09000024,{ACAE5C89-0F58-427D-9DFA-D6ADBC6330EF},20826419.0,67.0,3.0,12.0,75.0,79.0,England and Wales: 1996-2002,3507.46268656716,3.0,67.0,75.0,England and Wales: 1996-2002,SW19
{0F5C0E47-A858-4D02-808D-3EAD4CB72E24},185000,2000-02-10 00:00,SW19 5NL,F,N,L,"HEATHVIEW COURT, 70",FLAT 3,PARKSIDE,,LONDON,WANDSWORTH,GREATER LONDON,3083.33333333333,2000.0,2000-02-10,F,L,185000.0,SW19 5NL,E09000032,{0F5C0E47-A858-4D02-808D-3EAD4CB72E24},21770338.0,60.0,3.0,11.0,61.0,76.0,England and Wales: 1991-1995,3083.33333333333,3.0,60.0,61.0,England and Wales: 1991-1995,SW19
{E26AB977-10B9-4E5E-962F-3EAEEC7E398B},740000,2000-01-10 00:00,SW19 7EA,D,N,F,16,,CAMELOT CLOSE,,LONDON,MERTON,GREATER LONDON,3358.75090777052,2000.0,2000-01-10,D,F,740000.0,SW19 7EA,E09000024,{E26AB977-10B9-4E5E-962F-3EAEEC7E398B},20864893.0,220.32,8.0,11.0,51.0,61.0,England and Wales: 1983-1990,3358.75090777052,8.0,220.32,51.0,England and Wales: 1983-1990,SW19
{34F48C83-0F07-45AB-B66F-495D3B2BA447},75000,2000-02-29 00:00,SW19 2EJ,F,N,L,"EXETER COURT, 63",FLAT 1,DEVONSHIRE ROAD,,LONDON,MERTON,GREATER LONDON,1923.07692307692,2000.0,2000-02-29,F,L,75000.0,SW19 2EJ,E09000024,{34F48C83-0F07-45AB-B66F-495D3B2BA447},20819611.0,39.0,2.0,12.0,69.0,72.0,England and Wales: 1976-1982,1923.07692307692,2.0,39.0,69.0,England and Wales: 1976-1982,SW19
{A398CFAD-967C-45EA-B4D1-DA82AC9948D7},445000,2000-10-04 00:00,SW19 7HD,T,N,F,17,,PINE GROVE,,LONDON,MERTON,GREATER LONDON,3090.27777777778,2000.0,2000-10-04,T,F,445000.0,SW19 7HD,E09000024,{A398CFAD-967C-45EA-B4D1-DA82AC9948D7},20866871.0,144.0,6.0,12.0,66.0,78.0,England and Wales: 1976-1982,3090.27777777778,6.0,144.0,66.0,England and Wales: 1976-1982,SW19
{8ACA8F8A-27B6-41DE-8BAC-3B229697DF92},155000,2000-02-11 00:00,SW19 1NR,F,N,L,MASBORO LODGE,FLAT 9,SOUTHEY ROAD,,LONDON,MERTON,GREATER LONDON,1597.9381443299,2000.0,2000-02-11,F,L,155000.0,SW19 1NR,E09000024,{8ACA8F8A-27B6-41DE-8BAC-3B229697DF92},20828785.0,97.0,3.0,11.0,56.0,70.0,England and Wales: 1967-1975,1597.9381443299,3.0,97.0,56.0,England and Wales: 1967-1975,SW19
{87443AB6-B795-4A0B-88BD-CFA138A1684C},65000,2000-07-21 00:00,SW19 2UQ,F,N,L,66,,SHELDRICK CLOSE,,LONDON,MERTON,GREATER LONDON,1274.50980392157,2000.0,2000-07-21,F,L,65000.0,SW19 2UQ,E09000024,{87443AB6-B795-4A0B-88BD-CFA138A1684C},20856169.0,51.0,2.0,11.0,72.0,77.0,England and Wales: 1950-1966,1274.50980392157,2.0,51.0,72.0,England and Wales: 1950-1966,SW19
{EBEC6C3F-121F-4998-8A05-3EBA8F284E9D},192600,2000-11-03 00:00,SW19 7AL,F,N,L,20,FLAT 2,SPRINGFIELD ROAD,,LONDON,MERTON,GREATER LONDON,3374.80287366392,2000.0,2000-11-03,F,L,192600.0,SW19 7AL,E09000024,{EBEC6C3F-121F-4998-8A05-3EBA8F284E9D},20864342.0,57.07,3.0,12.0,52.0,66.0,England and Wales: 1900-1929,3374.80287366392,3.0,57.07,52.0,England and Wales: 1900-1929,SW19
