ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{29D06C85-9D9C-4E93-8DA8-1D958A81E2F2},85500,1995-09-19 00:00,NW9 9TG,T,N,F,13,,GIRTON AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,907.065563335455,1995.0,1995-09-19,T,F,85500.0,NW9 9TG,E09000005,{29D06C85-9D9C-4E93-8DA8-1D958A81E2F2},18781932.0,94.26,4.0,12.0,59.0,61.0,England and Wales: 1930-1949,907.065563335455,4.0,94.26,59.0,England and Wales: 1930-1949,NW9
{858B67C7-CF3F-41B1-BF71-24C98E55C277},73000,1995-10-23 00:00,NW9 0SJ,S,N,F,22,,STANCROFT,LONDON,LONDON,BRENT,GREATER LONDON,907.057654075547,1995.0,1995-10-23,S,F,73000.0,NW9 0SJ,E09000005,{858B67C7-CF3F-41B1-BF71-24C98E55C277},18840466.0,80.48,5.0,12.0,57.0,75.0,England and Wales: 1930-1949,907.057654075547,5.0,80.48,57.0,England and Wales: 1930-1949,NW9
{51DA402C-6C4C-4D72-AAD1-E7E3741D87B6},52000,1995-12-14 00:00,NW9 9AB,F,N,L,"KENWOOD COURT, 1",FLAT 26,ELMWOOD CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,785.296827098781,1995.0,1995-12-14,F,L,52000.0,NW9 9AB,E09000005,{51DA402C-6C4C-4D72-AAD1-E7E3741D87B6},18841371.0,66.217,3.0,12.0,56.0,60.0,England and Wales: 1976-1982,785.296827098781,3.0,66.217,56.0,England and Wales: 1976-1982,NW9
{B1A03490-3327-40A0-B3CF-629A4C3BEE4F},76250,1995-10-18 00:00,NW9 0JT,S,N,F,49,,ST GEORGES AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,770.20202020202,1995.0,1995-10-18,S,F,76250.0,NW9 0JT,E09000005,{B1A03490-3327-40A0-B3CF-629A4C3BEE4F},18797630.0,99.0,5.0,11.0,48.0,85.0,England and Wales: 1900-1929,770.20202020202,5.0,99.0,48.0,England and Wales: 1900-1929,NW9
{6307B857-637C-4A0C-AFFC-69CAF5B333D7},59000,1995-11-19 00:00,NW9 6QB,F,N,L,41,,SCOTTWELL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1204.08163265306,1995.0,1995-11-19,F,L,59000.0,NW9 6QB,E09000003,{6307B857-637C-4A0C-AFFC-69CAF5B333D7},18644508.0,49.0,3.0,11.0,68.0,76.0,England and Wales: 1991-1995,1204.08163265306,3.0,49.0,68.0,England and Wales: 1991-1995,NW9
{EF3A62D1-9829-41FA-A8F1-EB84F586EFFF},51000,1995-01-10 00:00,NW9 6AH,F,N,L,CARLTON HOUSE,FLAT 4,HERBERT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,822.58064516129,1995.0,1995-01-10,F,L,51000.0,NW9 6AH,E09000003,{EF3A62D1-9829-41FA-A8F1-EB84F586EFFF},18626217.0,62.0,4.0,11.0,57.0,65.0,England and Wales: 1900-1929,822.58064516129,4.0,62.0,57.0,England and Wales: 1900-1929,NW9
{65226B96-687D-4484-A2E3-AA58C40D2212},85000,1995-02-23 00:00,NW9 0TL,T,N,F,9,,THE GROVE,LONDON,LONDON,BRENT,GREATER LONDON,708.333333333333,1995.0,1995-02-23,T,F,85000.0,NW9 0TL,E09000005,{65226B96-687D-4484-A2E3-AA58C40D2212},18787597.0,120.0,5.0,11.0,67.0,82.0,England and Wales: 1900-1929,708.333333333333,5.0,120.0,67.0,England and Wales: 1900-1929,NW9
{9BD9992B-46B2-416D-B47B-1E105F311410},60000,1995-07-27 00:00,NW9 6SJ,F,N,L,54,,SHEAVESHILL COURT,LONDON,LONDON,BARNET,GREATER LONDON,750.0,1995.0,1995-07-27,F,L,60000.0,NW9 6SJ,E09000003,{9BD9992B-46B2-416D-B47B-1E105F311410},18517379.0,80.0,4.0,11.0,71.0,81.0,England and Wales: 1950-1966,750.0,4.0,80.0,71.0,England and Wales: 1950-1966,NW9
{CEE38EB4-6F32-46CC-AD70-DDC52574DA40},67000,1995-09-22 00:00,NW9 9BB,F,N,L,43,,ROE LANE,LONDON,LONDON,BRENT,GREATER LONDON,1218.18181818182,1995.0,1995-09-22,F,L,67000.0,NW9 9BB,E09000005,{CEE38EB4-6F32-46CC-AD70-DDC52574DA40},18761116.0,55.0,3.0,11.0,56.0,74.0,England and Wales: 1950-1966,1218.18181818182,3.0,55.0,56.0,England and Wales: 1950-1966,NW9
{E14F9561-6DF3-418F-BBE5-630B3AB8840E},72000,1995-06-29 00:00,NW9 5WS,T,N,F,11,,POCKLINGTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,724.346076458752,1995.0,1995-06-29,T,F,72000.0,NW9 5WS,E09000003,{E14F9561-6DF3-418F-BBE5-630B3AB8840E},18530390.0,99.4,4.0,11.0,64.0,70.0,England and Wales: 1976-1982,724.346076458752,4.0,99.4,64.0,England and Wales: 1976-1982,NW9
{2B2ED9B8-5656-4990-8034-E85693BF8664},64000,1995-03-07 00:00,NW9 7NX,S,N,F,13,,DOREEN AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1015.87301587302,1995.0,1995-03-07,S,F,64000.0,NW9 7NX,E09000005,{2B2ED9B8-5656-4990-8034-E85693BF8664},18762446.0,63.0,2.0,11.0,41.0,74.0,England and Wales: 1930-1949,1015.87301587302,2.0,63.0,41.0,England and Wales: 1930-1949,NW9
{DF817946-4621-40FB-9CE5-E4EA8A496826},74000,1995-08-25 00:00,NW9 9LB,T,N,F,14,,RUGBY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,840.909090909091,1995.0,1995-08-25,T,F,74000.0,NW9 9LB,E09000005,{DF817946-4621-40FB-9CE5-E4EA8A496826},18811327.0,88.0,4.0,11.0,63.0,79.0,England and Wales: 1930-1949,840.909090909091,4.0,88.0,63.0,England and Wales: 1930-1949,NW9
{D90269B1-90D7-447D-8F76-B53D4F7B07F3},51000,1995-07-17 00:00,NW9 7RN,T,N,F,7,,BRECON GREEN,LONDON,LONDON,BARNET,GREATER LONDON,1177.01361643203,1995.0,1995-07-17,T,F,51000.0,NW9 7RN,E09000003,{D90269B1-90D7-447D-8F76-B53D4F7B07F3},18589305.0,43.33,2.0,12.0,71.0,78.0,England and Wales: 1983-1990,1177.01361643203,2.0,43.33,71.0,England and Wales: 1983-1990,NW9
{2A289E9F-0DF2-CDC8-E050-A8C063054829},23000,1995-06-30 00:00,NW9 5UA,F,N,L,MOORHOUSE,FLAT 2,THE CONCOURSE,,LONDON,BARNET,GREATER LONDON,496.760259179266,1995.0,1995-06-30,F,L,23000.0,NW9 5UA,E09000003,{2A289E9F-0DF2-CDC8-E050-A8C063054829},18615033.0,46.3,2.0,12.0,19.0,21.0,England and Wales: 1967-1975,496.760259179266,2.0,46.3,19.0,England and Wales: 1967-1975,NW9
{2A289E9F-1FCD-CDC8-E050-A8C063054829},49000,1995-12-08 00:00,NW9 5GQ,F,N,L,LEANDER COURT,10,NORTH ACRE,,LONDON,BARNET,GREATER LONDON,568.445475638051,1995.0,1995-12-08,F,L,49000.0,NW9 5GQ,E09000003,{2A289E9F-1FCD-CDC8-E050-A8C063054829},18529837.0,86.2,4.0,12.0,48.0,52.0,England and Wales: 1976-1982,568.445475638051,4.0,86.2,48.0,England and Wales: 1976-1982,NW9
{2A289E9E-4C9C-CDC8-E050-A8C063054829},40500,1995-06-23 00:00,NW9 0QA,F,N,L,MOUNTAIRE COURT,FLAT 19,HIGHFIELD AVENUE,,LONDON,BRENT,GREATER LONDON,723.214285714286,1995.0,1995-06-23,F,L,40500.0,NW9 0QA,E09000005,{2A289E9E-4C9C-CDC8-E050-A8C063054829},18822173.0,56.0,3.0,11.0,59.0,65.0,England and Wales: 1930-1949,723.214285714286,3.0,56.0,59.0,England and Wales: 1930-1949,NW9
{2A289E9E-B5BD-CDC8-E050-A8C063054829},43000,1995-08-22 00:00,NW9 8AL,F,N,L,39A,,BOYCROFT AVENUE,,LONDON,BRENT,GREATER LONDON,1070.98381070984,1995.0,1995-08-22,F,L,43000.0,NW9 8AL,E09000005,{2A289E9E-B5BD-CDC8-E050-A8C063054829},18813719.0,40.15,2.0,12.0,61.0,74.0,England and Wales: 1930-1949,1070.98381070984,2.0,40.15,61.0,England and Wales: 1930-1949,NW9
{71A318AD-40FA-42D1-B4BF-2D241F80DC9A},53000,1995-01-20 00:00,NW9 5PS,T,N,F,GREBE,12,BROADHEAD STRAND,LONDON,LONDON,BARNET,GREATER LONDON,569.89247311828,1995.0,1995-01-20,T,F,53000.0,NW9 5PS,E09000003,{71A318AD-40FA-42D1-B4BF-2D241F80DC9A},18589312.0,93.0,4.0,11.0,56.0,82.0,England and Wales: 1967-1975,569.89247311828,4.0,93.0,56.0,England and Wales: 1967-1975,NW9
{2A289E9F-21E1-CDC8-E050-A8C063054829},29000,1995-08-11 00:00,NW9 5BD,F,N,L,"LAPWING COURT, 2",FLAT 4,EAGLE DRIVE,,LONDON,BARNET,GREATER LONDON,1160.0,1995.0,1995-08-11,F,L,29000.0,NW9 5BD,E09000003,{2A289E9F-21E1-CDC8-E050-A8C063054829},18589818.0,25.0,1.0,11.0,70.0,80.0,England and Wales: 1983-1990,1160.0,1.0,25.0,70.0,England and Wales: 1983-1990,NW9
{CEBA72E0-E4C3-431A-89F3-FCADC1FCAEB3},96950,1995-03-13 00:00,NW9 0DY,S,N,F,19,,ENNERDALE DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1002.37799834574,1995.0,1995-03-13,S,F,96950.0,NW9 0DY,E09000005,{CEBA72E0-E4C3-431A-89F3-FCADC1FCAEB3},18777801.0,96.72,5.0,12.0,55.0,71.0,England and Wales: 1930-1949,1002.37799834574,5.0,96.72,55.0,England and Wales: 1930-1949,NW9
{2A289E9E-DB45-CDC8-E050-A8C063054829},36000,1995-11-30 00:00,NW9 0NS,F,N,L,HAYDON COURT,FLAT 24,HAYDON CLOSE,,LONDON,BRENT,GREATER LONDON,651.465798045603,1995.0,1995-11-30,F,L,36000.0,NW9 0NS,E09000005,{2A289E9E-DB45-CDC8-E050-A8C063054829},18771199.0,55.26,3.0,11.0,46.0,60.0,England and Wales: 1930-1949,651.465798045603,3.0,55.26,46.0,England and Wales: 1930-1949,NW9
{2A289E9E-DB46-CDC8-E050-A8C063054829},50000,1995-05-31 00:00,NW9 8AA,F,N,L,CAMPBELL COURT,FLAT 52,CHURCH LANE,,LONDON,BRENT,GREATER LONDON,757.575757575758,1995.0,1995-05-31,F,L,50000.0,NW9 8AA,E09000005,{2A289E9E-DB46-CDC8-E050-A8C063054829},18837441.0,66.0,4.0,12.0,45.0,69.0,England and Wales: 1930-1949,757.575757575758,4.0,66.0,45.0,England and Wales: 1930-1949,NW9
{095C8BAF-6EC4-43D7-9E1C-F21CD6F41C42},93000,1995-12-08 00:00,NW9 6HS,S,N,F,52,,COLIN PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,781.512605042017,1995.0,1995-12-08,S,F,93000.0,NW9 6HS,E09000003,{095C8BAF-6EC4-43D7-9E1C-F21CD6F41C42},18639024.0,119.0,6.0,11.0,51.0,77.0,England and Wales: 1900-1929,781.512605042017,6.0,119.0,51.0,England and Wales: 1900-1929,NW9
{2A289E9E-EEBA-CDC8-E050-A8C063054829},31000,1995-11-24 00:00,NW9 7RE,F,Y,L,36,,SNOWDON DRIVE,,LONDON,BARNET,GREATER LONDON,1033.33333333333,1995.0,1995-11-24,F,L,31000.0,NW9 7RE,E09000003,{2A289E9E-EEBA-CDC8-E050-A8C063054829},18576862.0,30.0,2.0,11.0,58.0,75.0,England and Wales: 1983-1990,1033.33333333333,2.0,30.0,58.0,England and Wales: 1983-1990,NW9
{2A289E9E-76B6-CDC8-E050-A8C063054829},33500,1995-02-21 00:00,NW9 7SA,F,N,L,27,,AMMANFORD GREEN,,LONDON,BARNET,GREATER LONDON,1155.1724137931,1995.0,1995-02-21,F,L,33500.0,NW9 7SA,E09000003,{2A289E9E-76B6-CDC8-E050-A8C063054829},18543387.0,29.0,1.0,11.0,77.0,81.0,England and Wales: 1983-1990,1155.1724137931,1.0,29.0,77.0,England and Wales: 1983-1990,NW9
{2A289E9E-AF77-CDC8-E050-A8C063054829},38000,1995-07-21 00:00,NW9 0AB,F,N,L,15,,OAK TREE DELL,,LONDON,BRENT,GREATER LONDON,1236.57663520989,1995.0,1995-07-21,F,L,38000.0,NW9 0AB,E09000005,{2A289E9E-AF77-CDC8-E050-A8C063054829},18795920.0,30.73,2.0,11.0,69.0,69.0,England and Wales: 1930-1949,1236.57663520989,2.0,30.73,69.0,England and Wales: 1930-1949,NW9
{245F5FF3-430D-401D-899E-346182C3FCCB},70500,1995-04-28 00:00,NW9 7HW,S,N,F,8,,TALGARTH WALK,LONDON,LONDON,BARNET,GREATER LONDON,839.285714285714,1995.0,1995-04-28,S,F,70500.0,NW9 7HW,E09000003,{245F5FF3-430D-401D-899E-346182C3FCCB},18610767.0,84.0,4.0,11.0,71.0,84.0,England and Wales: 1996-2002,839.285714285714,4.0,84.0,71.0,England and Wales: 1996-2002,NW9
{AEF1AA12-76A9-4C15-8A69-F94F20F73978},71000,1995-03-03 00:00,NW9 9TG,T,N,F,19,,GIRTON AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,568.0,1995.0,1995-03-03,T,F,71000.0,NW9 9TG,E09000005,{AEF1AA12-76A9-4C15-8A69-F94F20F73978},18750356.0,125.0,5.0,11.0,55.0,76.0,England and Wales: 1930-1949,568.0,5.0,125.0,55.0,England and Wales: 1930-1949,NW9
{2A289E9F-494B-CDC8-E050-A8C063054829},42000,1995-10-17 00:00,NW9 0NS,F,N,L,HAYDON COURT,FLAT 35,HAYDON CLOSE,,LONDON,BRENT,GREATER LONDON,1401.8691588785,1995.0,1995-10-17,F,L,42000.0,NW9 0NS,E09000005,{2A289E9F-494B-CDC8-E050-A8C063054829},18832690.0,29.96,3.0,11.0,47.0,54.0,England and Wales: 1930-1949,1401.8691588785,3.0,29.96,47.0,England and Wales: 1930-1949,NW9
{2A289E9F-D03A-CDC8-E050-A8C063054829},46000,1995-12-21 00:00,NW9 7RN,F,N,F,8,,BRECON GREEN,,LONDON,BARNET,GREATER LONDON,1045.45454545455,1995.0,1995-12-21,F,F,46000.0,NW9 7RN,E09000003,{2A289E9F-D03A-CDC8-E050-A8C063054829},18596013.0,44.0,2.0,11.0,64.0,85.0,England and Wales: 1930-1949,1045.45454545455,2.0,44.0,64.0,England and Wales: 1930-1949,NW9
{2A289E9F-F889-CDC8-E050-A8C063054829},42000,1995-04-21 00:00,NW9 9HN,F,N,L,632,FLAT 4,KINGSBURY ROAD,,LONDON,BRENT,GREATER LONDON,700.0,1995.0,1995-04-21,F,L,42000.0,NW9 9HN,E09000005,{2A289E9F-F889-CDC8-E050-A8C063054829},18805631.0,60.0,3.0,11.0,73.0,75.0,England and Wales: 1950-1966,700.0,3.0,60.0,73.0,England and Wales: 1950-1966,NW9
{2A289EA0-C82C-CDC8-E050-A8C063054829},79950,1995-02-24 00:00,NW9 6QT,S,N,F,17,,SILKFIELD ROAD,,LONDON,BARNET,GREATER LONDON,754.245283018868,1995.0,1995-02-24,S,F,79950.0,NW9 6QT,E09000003,{2A289EA0-C82C-CDC8-E050-A8C063054829},18528265.0,106.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,754.245283018868,5.0,106.0,63.0,England and Wales: 1930-1949,NW9
{2A289E9F-60C0-CDC8-E050-A8C063054829},36000,1995-02-13 00:00,NW9 5AD,F,N,L,15,,KINGFISHER WALK,,LONDON,BARNET,GREATER LONDON,1333.33333333333,1995.0,1995-02-13,F,L,36000.0,NW9 5AD,E09000003,{2A289E9F-60C0-CDC8-E050-A8C063054829},18564414.0,27.0,1.0,11.0,59.0,81.0,England and Wales: 1976-1982,1333.33333333333,1.0,27.0,59.0,England and Wales: 1976-1982,NW9
{2A289E9F-E4D5-CDC8-E050-A8C063054829},36000,1995-11-24 00:00,NW9 9HN,F,N,L,624A,,KINGSBURY ROAD,,LONDON,BRENT,GREATER LONDON,782.608695652174,1995.0,1995-11-24,F,L,36000.0,NW9 9HN,E09000005,{2A289E9F-E4D5-CDC8-E050-A8C063054829},18800680.0,46.0,3.0,11.0,73.0,77.0,England and Wales: 1930-1949,782.608695652174,3.0,46.0,73.0,England and Wales: 1930-1949,NW9
{3C8C2169-EEB5-45B5-A20F-FD097505062A},67500,1995-12-12 00:00,NW9 5DG,F,N,L,"WREN COURT, 51",FLAT 3,SWAN DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1303.0888030888,1995.0,1995-12-12,F,L,67500.0,NW9 5DG,E09000003,{3C8C2169-EEB5-45B5-A20F-FD097505062A},18624324.0,51.8,3.0,12.0,84.0,87.0,England and Wales: 1996-2002,1303.0888030888,3.0,51.8,84.0,England and Wales: 1996-2002,NW9
{FE4783AB-D117-46B6-BC04-F2782715C5B3},90000,1995-07-14 00:00,NW9 8LH,S,N,F,56,,MEADOWBANK ROAD,LONDON,LONDON,BRENT,GREATER LONDON,900.0,1995.0,1995-07-14,S,F,90000.0,NW9 8LH,E09000005,{FE4783AB-D117-46B6-BC04-F2782715C5B3},18843677.0,100.0,6.0,11.0,60.0,87.0,England and Wales: 1930-1949,900.0,6.0,100.0,60.0,England and Wales: 1930-1949,NW9
{2A289E9F-62A6-CDC8-E050-A8C063054829},44000,1995-09-19 00:00,NW9 8DL,F,N,L,13A,,ST ANDREWS ROAD,,LONDON,BRENT,GREATER LONDON,785.714285714286,1995.0,1995-09-19,F,L,44000.0,NW9 8DL,E09000005,{2A289E9F-62A6-CDC8-E050-A8C063054829},18762357.0,56.0,3.0,11.0,54.0,64.0,England and Wales: 1930-1949,785.714285714286,3.0,56.0,54.0,England and Wales: 1930-1949,NW9
{2A289E9F-FCEE-CDC8-E050-A8C063054829},28000,1995-03-24 00:00,NW9 8SB,F,N,L,TALBOT COURT,FLAT 2,BLACKBIRD HILL,,LONDON,BRENT,GREATER LONDON,553.359683794466,1995.0,1995-03-24,F,L,28000.0,NW9 8SB,E09000005,{2A289E9F-FCEE-CDC8-E050-A8C063054829},18749325.0,50.6,5.0,12.0,65.0,71.0,England and Wales: 1930-1949,553.359683794466,5.0,50.6,65.0,England and Wales: 1930-1949,NW9
{2A289E9F-FD04-CDC8-E050-A8C063054829},34000,1995-12-21 00:00,NW9 0LL,F,N,L,101A,,HAY LANE,,LONDON,BRENT,GREATER LONDON,653.846153846154,1995.0,1995-12-21,F,L,34000.0,NW9 0LL,E09000005,{2A289E9F-FD04-CDC8-E050-A8C063054829},18850903.0,52.0,2.0,11.0,70.0,77.0,England and Wales: 1900-1929,653.846153846154,2.0,52.0,70.0,England and Wales: 1900-1929,NW9
{B3F540D3-3AEA-4427-A06E-AB3BFD8B68A4},60000,1995-11-27 00:00,NW9 5DE,T,N,F,23,,SWAN DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1034.48275862069,1995.0,1995-11-27,T,F,60000.0,NW9 5DE,E09000003,{B3F540D3-3AEA-4427-A06E-AB3BFD8B68A4},18518817.0,58.0,3.0,11.0,68.0,74.0,England and Wales: 1983-1990,1034.48275862069,3.0,58.0,68.0,England and Wales: 1983-1990,NW9
{2A289E9F-41A1-CDC8-E050-A8C063054829},47500,1995-12-22 00:00,NW9 0PP,F,N,L,PARK VIEW COURT,FLAT 57,ROE GREEN,,LONDON,BRENT,GREATER LONDON,766.129032258065,1995.0,1995-12-22,F,L,47500.0,NW9 0PP,E09000005,{2A289E9F-41A1-CDC8-E050-A8C063054829},18831576.0,62.0,3.0,11.0,76.0,79.0,England and Wales: 1950-1966,766.129032258065,3.0,62.0,76.0,England and Wales: 1950-1966,NW9
{2A289E9F-7AF1-CDC8-E050-A8C063054829},41000,1995-09-29 00:00,NW9 5BS,F,N,L,MONTROSE COURT,FLAT 14,THE HYDE,,LONDON,BARNET,GREATER LONDON,820.0,1995.0,1995-09-29,F,L,41000.0,NW9 5BS,E09000003,{2A289E9F-7AF1-CDC8-E050-A8C063054829},18594880.0,50.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,820.0,3.0,50.0,67.0,England and Wales: 1930-1949,NW9
{BB9B21DE-6281-4C60-A7DC-388569BF2CAF},72000,1995-09-29 00:00,NW9 9BD,F,N,L,52,,ROE LANE,LONDON,LONDON,BRENT,GREATER LONDON,1107.69230769231,1995.0,1995-09-29,F,L,72000.0,NW9 9BD,E09000005,{BB9B21DE-6281-4C60-A7DC-388569BF2CAF},18842744.0,65.0,4.0,11.0,63.0,73.0,England and Wales: 1930-1949,1107.69230769231,4.0,65.0,63.0,England and Wales: 1930-1949,NW9
{2A289E9F-68E7-CDC8-E050-A8C063054829},41000,1995-02-08 00:00,NW9 0LA,F,N,L,13A,,GROVE PARK,,LONDON,BRENT,GREATER LONDON,891.304347826087,1995.0,1995-02-08,F,L,41000.0,NW9 0LA,E09000005,{2A289E9F-68E7-CDC8-E050-A8C063054829},18844589.0,46.0,2.0,11.0,66.0,76.0,England and Wales: 1930-1949,891.304347826087,2.0,46.0,66.0,England and Wales: 1930-1949,NW9
{2A289E9F-7C6D-CDC8-E050-A8C063054829},36500,1995-02-24 00:00,NW9 5BH,F,N,L,"GUILLEMOT COURT, 2",FLAT 1,RAVEN CLOSE,,LONDON,BARNET,GREATER LONDON,1259.48930296756,1995.0,1995-02-24,F,L,36500.0,NW9 5BH,E09000003,{2A289E9F-7C6D-CDC8-E050-A8C063054829},18628882.0,28.98,2.0,12.0,70.0,72.0,England and Wales: 1983-1990,1259.48930296756,2.0,28.98,70.0,England and Wales: 1983-1990,NW9
{21D8A0D3-7C69-4A02-A783-34ED0ACF7752},89500,1995-10-30 00:00,NW9 8TY,T,N,F,58,,BURGESS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,688.461538461538,1995.0,1995-10-30,T,F,89500.0,NW9 8TY,E09000005,{21D8A0D3-7C69-4A02-A783-34ED0ACF7752},18810787.0,130.0,7.0,11.0,65.0,75.0,England and Wales: 1930-1949,688.461538461538,7.0,130.0,65.0,England and Wales: 1930-1949,NW9
{067FC3C5-71CB-4AAE-8AF0-B272030E7B74},53000,1995-06-30 00:00,NW9 5DD,T,N,F,2,,MAGPIE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1204.54545454545,1995.0,1995-06-30,T,F,53000.0,NW9 5DD,E09000003,{067FC3C5-71CB-4AAE-8AF0-B272030E7B74},18641916.0,44.0,2.0,11.0,57.0,95.0,England and Wales: 1983-1990,1204.54545454545,2.0,44.0,57.0,England and Wales: 1983-1990,NW9
{2A289E9F-A49E-CDC8-E050-A8C063054829},45000,1995-06-02 00:00,NW9 6QD,F,N,L,74,,SCOTTWELL DRIVE,,LONDON,BARNET,GREATER LONDON,1176.77824267782,1995.0,1995-06-02,F,L,45000.0,NW9 6QD,E09000003,{2A289E9F-A49E-CDC8-E050-A8C063054829},18628154.0,38.24,2.0,11.0,63.0,74.0,England and Wales: 1991-1995,1176.77824267782,2.0,38.24,63.0,England and Wales: 1991-1995,NW9
{147000F4-DE85-42E4-9AC2-DE34BA9DF38D},80000,1995-08-21 00:00,NW9 6RG,S,N,F,87,,RUSHGROVE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,645.161290322581,1995.0,1995-08-21,S,F,80000.0,NW9 6RG,E09000003,{147000F4-DE85-42E4-9AC2-DE34BA9DF38D},18651239.0,124.0,5.0,11.0,59.0,85.0,England and Wales: 1900-1929,645.161290322581,5.0,124.0,59.0,England and Wales: 1900-1929,NW9
{719678C5-B43A-47FA-A41C-AF29693FE00B},92000,1995-05-26 00:00,NW9 0QP,S,N,F,144,,STAG LANE,LONDON,LONDON,BRENT,GREATER LONDON,996.317955382283,1995.0,1995-05-26,S,F,92000.0,NW9 0QP,E09000005,{719678C5-B43A-47FA-A41C-AF29693FE00B},18747073.0,92.34,4.0,12.0,65.0,71.0,England and Wales: 1950-1966,996.317955382283,4.0,92.34,65.0,England and Wales: 1950-1966,NW9
{526C3942-DB05-45BF-BEA7-F7C4095A19F7},51000,1995-08-17 00:00,NW9 0PL,F,N,L,80,,ROE GREEN,LONDON,LONDON,BRENT,GREATER LONDON,680.0,1995.0,1995-08-17,F,L,51000.0,NW9 0PL,E09000005,{526C3942-DB05-45BF-BEA7-F7C4095A19F7},18769196.0,75.0,3.0,11.0,77.0,79.0,England and Wales: 1930-1949,680.0,3.0,75.0,77.0,England and Wales: 1930-1949,NW9
{404106AD-9A37-4BF4-B1F7-AF2FC9261E10},60000,1995-07-24 00:00,NW9 5DT,F,N,L,"LINNET COURT, 2",FLAT 2,FALCON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1126.3375258119,1995.0,1995-07-24,F,L,60000.0,NW9 5DT,E09000003,{404106AD-9A37-4BF4-B1F7-AF2FC9261E10},18518489.0,53.27,3.0,12.0,46.0,60.0,England and Wales: 1991-1995,1126.3375258119,3.0,53.27,46.0,England and Wales: 1991-1995,NW9
{5DEB054A-F78C-4E8B-8057-AF4B3B70A751},51000,1995-04-26 00:00,NW9 7JU,F,N,L,57A,,KINLOCH DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,894.736842105263,1995.0,1995-04-26,F,L,51000.0,NW9 7JU,E09000005,{5DEB054A-F78C-4E8B-8057-AF4B3B70A751},18813169.0,57.0,3.0,11.0,55.0,64.0,England and Wales: 1930-1949,894.736842105263,3.0,57.0,55.0,England and Wales: 1930-1949,NW9
{9102B25B-B7A7-4A2F-BF20-9C85D6003DC9},59500,1995-12-21 00:00,NW9 5FT,F,N,L,DEAL COURT,15,HAZEL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,750.220653133274,1995.0,1995-12-21,F,L,59500.0,NW9 5FT,E09000003,{9102B25B-B7A7-4A2F-BF20-9C85D6003DC9},18523471.0,79.31,4.0,12.0,63.0,69.0,England and Wales: 1967-1975,750.220653133274,4.0,79.31,63.0,England and Wales: 1967-1975,NW9
{2A289E9C-E2FB-CDC8-E050-A8C063054829},32000,1995-01-30 00:00,NW9 5YS,F,N,L,DEBUSSY,FLAT 16,HUNDRED ACRE,,LONDON,BARNET,GREATER LONDON,416.992442011989,1995.0,1995-01-30,F,L,32000.0,NW9 5YS,E09000003,{2A289E9C-E2FB-CDC8-E050-A8C063054829},18545798.0,76.74,3.0,11.0,35.0,59.0,England and Wales: 1950-1966,416.992442011989,3.0,76.74,35.0,England and Wales: 1950-1966,NW9
{CF0A7835-5519-4D0A-AEBB-9CA1F92B32D0},86950,1995-09-21 00:00,NW9 0TN,S,N,F,16,,THE GROVE,LONDON,LONDON,BRENT,GREATER LONDON,1114.74358974359,1995.0,1995-09-21,S,F,86950.0,NW9 0TN,E09000005,{CF0A7835-5519-4D0A-AEBB-9CA1F92B32D0},18828674.0,78.0,6.0,12.0,63.0,87.0,England and Wales: 1900-1929,1114.74358974359,6.0,78.0,63.0,England and Wales: 1900-1929,NW9
{2A289E9C-FC80-CDC8-E050-A8C063054829},21000,1995-12-20 00:00,NW9 8AP,F,N,L,34,,BOYCROFT AVENUE,,LONDON,BRENT,GREATER LONDON,355.932203389831,1995.0,1995-12-20,F,L,21000.0,NW9 8AP,E09000005,{2A289E9C-FC80-CDC8-E050-A8C063054829},18844339.0,59.0,3.0,12.0,61.0,74.0,England and Wales: 1930-1949,355.932203389831,3.0,59.0,61.0,England and Wales: 1930-1949,NW9
