ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{13397284-31F3-41E3-B8CA-02BCA7A7919D},67000,1997-01-24 00:00,DA1 4SP,S,N,F,17,,WYATT ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1175.43859649123,1997.0,1997-01-24,S,F,67000.0,DA1 4SP,E09000004,{13397284-31F3-41E3-B8CA-02BCA7A7919D},18720227.0,57.0,4.0,11.0,71.0,90.0,England and Wales: 1976-1982,1175.43859649123,4.0,57.0,71.0,England and Wales: 1976-1982,DA1
{7EA8E0A5-BB6A-4D54-B4C7-D93A874441D3},70000,1997-03-27 00:00,DA1 4RP,S,N,F,57,,RECTORY CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,813.953488372093,1997.0,1997-03-27,S,F,70000.0,DA1 4RP,E09000004,{7EA8E0A5-BB6A-4D54-B4C7-D93A874441D3},18742014.0,86.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,813.953488372093,5.0,86.0,65.0,England and Wales: 1930-1949,DA1
{66FAD2C2-9D12-42DC-8E21-DCE0F4DB4338},70000,1997-09-29 00:00,DA1 4EJ,T,N,F,79,,CRAYFORD HIGH STREET,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1000.0,1997.0,1997-09-29,T,F,70000.0,DA1 4EJ,E09000004,{66FAD2C2-9D12-42DC-8E21-DCE0F4DB4338},18732123.0,70.0,4.0,11.0,64.0,88.0,England and Wales: before 1900,1000.0,4.0,70.0,64.0,England and Wales: before 1900,DA1
{7C12485F-726C-4C5E-967C-B2A34626A1C7},69995,1997-04-11 00:00,DA1 3QH,S,N,F,2,,ROYSTON ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,729.114583333333,1997.0,1997-04-11,S,F,69995.0,DA1 3QH,E09000004,{7C12485F-726C-4C5E-967C-B2A34626A1C7},18735523.0,96.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,729.114583333333,5.0,96.0,67.0,England and Wales: 1930-1949,DA1
{2A289E9E-AD7C-CDC8-E050-A8C063054829},46125,1997-12-05 00:00,DA1 4TP,S,N,L,32,,WOODFALL DRIVE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,922.5,1997.0,1997-12-05,S,L,46125.0,DA1 4TP,E09000004,{2A289E9E-AD7C-CDC8-E050-A8C063054829},18659687.0,50.0,2.0,11.0,67.0,76.0,England and Wales: 1983-1990,922.5,2.0,50.0,67.0,England and Wales: 1983-1990,DA1
{2A289E9E-B3FB-CDC8-E050-A8C063054829},46000,1997-02-26 00:00,DA1 4AB,S,N,L,3,,WHITEHILL ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,938.775510204082,1997.0,1997-02-26,S,L,46000.0,DA1 4AB,E09000004,{2A289E9E-B3FB-CDC8-E050-A8C063054829},18687689.0,49.0,3.0,11.0,74.0,78.0,England and Wales: 1967-1975,938.775510204082,3.0,49.0,74.0,England and Wales: 1967-1975,DA1
{2A289E9E-5A8F-CDC8-E050-A8C063054829},45000,1997-09-01 00:00,DA1 4SX,T,N,F,19,,ASHURST CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1046.51162790698,1997.0,1997-09-01,T,F,45000.0,DA1 4SX,E09000004,{2A289E9E-5A8F-CDC8-E050-A8C063054829},18730292.0,43.0,2.0,11.0,90.0,97.0,England and Wales: 1976-1982,1046.51162790698,2.0,43.0,90.0,England and Wales: 1976-1982,DA1
{2A289E9E-81F2-CDC8-E050-A8C063054829},14500,1997-09-15 00:00,DA1 4SU,F,N,L,125,,SHEARWOOD CRESCENT,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,268.518518518519,1997.0,1997-09-15,F,L,14500.0,DA1 4SU,E09000004,{2A289E9E-81F2-CDC8-E050-A8C063054829},18743920.0,54.0,4.0,11.0,66.0,83.0,England and Wales: 1983-1990,268.518518518519,4.0,54.0,66.0,England and Wales: 1983-1990,DA1
{2A289E9F-06E6-CDC8-E050-A8C063054829},44500,1997-10-31 00:00,DA1 4TD,F,N,F,6,,SHEARWOOD CRESCENT,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1009.52813067151,1997.0,1997-10-31,F,F,44500.0,DA1 4TD,E09000004,{2A289E9F-06E6-CDC8-E050-A8C063054829},18673076.0,44.08,2.0,11.0,62.0,69.0,England and Wales: 1983-1990,1009.52813067151,2.0,44.08,62.0,England and Wales: 1983-1990,DA1
{528E52BD-2EC8-4CDE-9291-2A768CA90DF4},58000,1997-06-12 00:00,DA1 4JP,T,N,F,65,,GREEN WALK,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,852.941176470588,1997.0,1997-06-12,T,F,58000.0,DA1 4JP,E09000004,{528E52BD-2EC8-4CDE-9291-2A768CA90DF4},18723112.0,68.0,5.0,11.0,50.0,89.0,England and Wales: 1900-1929,852.941176470588,5.0,68.0,50.0,England and Wales: 1900-1929,DA1
{4AE03B5F-B568-47CB-890E-7CE859CF4C36},67000,1997-12-05 00:00,DA1 4TG,S,N,F,16,,OAK CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1359.02636916836,1997.0,1997-12-05,S,F,67000.0,DA1 4TG,E09000004,{4AE03B5F-B568-47CB-890E-7CE859CF4C36},18676880.0,49.3,4.0,11.0,69.0,73.0,England and Wales: 1983-1990,1359.02636916836,4.0,49.3,69.0,England and Wales: 1983-1990,DA1
{755ADFEE-9133-43D8-9324-D516473284B5},64995,1997-04-16 00:00,DA1 4PW,S,N,F,43,,MEDWAY ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,755.755813953488,1997.0,1997-04-16,S,F,64995.0,DA1 4PW,E09000004,{755ADFEE-9133-43D8-9324-D516473284B5},18695007.0,86.0,4.0,11.0,64.0,85.0,England and Wales: 1950-1966,755.755813953488,4.0,86.0,64.0,England and Wales: 1950-1966,DA1
{1C5A988F-3F58-4288-87A9-41FB2D3D1909},74995,1997-08-28 00:00,DA1 4NG,S,N,F,152,,MAIDEN LANE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,824.120879120879,1997.0,1997-08-28,S,F,74995.0,DA1 4NG,E09000004,{1C5A988F-3F58-4288-87A9-41FB2D3D1909},18728580.0,91.0,5.0,12.0,62.0,84.0,England and Wales: 1900-1929,824.120879120879,5.0,91.0,62.0,England and Wales: 1900-1929,DA1
{DF63F98B-DBD5-4D13-92C9-33C9B9920BA7},81734,1997-08-15 00:00,DA1 4LF,S,N,F,118,,CRAYFORD WAY,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,886.678238229551,1997.0,1997-08-15,S,F,81734.0,DA1 4LF,E09000004,{DF63F98B-DBD5-4D13-92C9-33C9B9920BA7},18732970.0,92.18,4.0,11.0,67.0,74.0,England and Wales: 1900-1929,886.678238229551,4.0,92.18,67.0,England and Wales: 1900-1929,DA1
{36430907-CD73-49BF-A033-493585A2CE83},59995,1997-07-17 00:00,DA1 4LQ,S,N,F,6,,CRAYFORD WAY,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,697.616279069767,1997.0,1997-07-17,S,F,59995.0,DA1 4LQ,E09000004,{36430907-CD73-49BF-A033-493585A2CE83},18703450.0,86.0,3.0,11.0,48.0,80.0,England and Wales: 1900-1929,697.616279069767,3.0,86.0,48.0,England and Wales: 1900-1929,DA1
{F49AEC8F-6BA4-448B-8A89-2CE2B995F8C5},60000,1997-01-31 00:00,DA1 4LQ,T,N,F,58,,CRAYFORD WAY,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,821.917808219178,1997.0,1997-01-31,T,F,60000.0,DA1 4LQ,E09000004,{F49AEC8F-6BA4-448B-8A89-2CE2B995F8C5},18731998.0,73.0,5.0,11.0,70.0,87.0,England and Wales: 1930-1949,821.917808219178,5.0,73.0,70.0,England and Wales: 1930-1949,DA1
{4F79ABEF-76E9-44F6-8556-F51AAD7CE6CE},69995,1997-05-30 00:00,DA1 4TS,T,N,F,8,,AMBROSE CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1166.58333333333,1997.0,1997-05-30,T,F,69995.0,DA1 4TS,E09000004,{4F79ABEF-76E9-44F6-8556-F51AAD7CE6CE},18711905.0,60.0,3.0,11.0,65.0,88.0,England and Wales: 1983-1990,1166.58333333333,3.0,60.0,65.0,England and Wales: 1983-1990,DA1
{26AE92C9-D9BA-4E81-A6AF-461429636514},60000,1997-11-28 00:00,DA1 4SU,T,N,F,9,,SHEARWOOD CRESCENT,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,967.741935483871,1997.0,1997-11-28,T,F,60000.0,DA1 4SU,E09000004,{26AE92C9-D9BA-4E81-A6AF-461429636514},18694129.0,62.0,4.0,11.0,70.0,86.0,England and Wales: 1983-1990,967.741935483871,4.0,62.0,70.0,England and Wales: 1983-1990,DA1
{8B23298B-A955-4CD3-B4FA-944560EBD787},58000,1997-11-07 00:00,DA1 4TD,T,N,F,60,,SHEARWOOD CRESCENT,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,935.483870967742,1997.0,1997-11-07,T,F,58000.0,DA1 4TD,E09000004,{8B23298B-A955-4CD3-B4FA-944560EBD787},18690888.0,62.0,3.0,11.0,70.0,87.0,England and Wales: 1983-1990,935.483870967742,3.0,62.0,70.0,England and Wales: 1983-1990,DA1
{FE986BD6-5B4F-46FB-ADB8-9EF5950BF9D7},69000,1997-08-29 00:00,DA1 4JT,S,N,F,112,,GREEN WALK,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,811.764705882353,1997.0,1997-08-29,S,F,69000.0,DA1 4JT,E09000004,{FE986BD6-5B4F-46FB-ADB8-9EF5950BF9D7},18692030.0,85.0,5.0,11.0,67.0,88.0,England and Wales: 1930-1949,811.764705882353,5.0,85.0,67.0,England and Wales: 1930-1949,DA1
{C3A6F21C-EE10-402E-9653-42CACCD620AC},68000,1997-10-31 00:00,DA1 4JY,T,N,F,59,,CRAYFORD WAY,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,866.904640489546,1997.0,1997-10-31,T,F,68000.0,DA1 4JY,E09000004,{C3A6F21C-EE10-402E-9653-42CACCD620AC},18714660.0,78.44,6.0,12.0,60.0,71.0,England and Wales: 1950-1966,866.904640489546,6.0,78.44,60.0,England and Wales: 1950-1966,DA1
{ED4AB57A-5F44-4667-9F4B-9B8BA7B60AFA},54000,1997-11-07 00:00,DA1 4TN,T,N,F,75,,WOODFALL DRIVE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1384.61538461538,1997.0,1997-11-07,T,F,54000.0,DA1 4TN,E09000004,{ED4AB57A-5F44-4667-9F4B-9B8BA7B60AFA},18712680.0,39.0,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,1384.61538461538,2.0,39.0,74.0,England and Wales: 1983-1990,DA1
{D3229D2D-7ABF-48CA-AEF2-C799E6891E1D},57000,1997-08-15 00:00,DA1 4TG,T,N,F,15,,OAK CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1187.5,1997.0,1997-08-15,T,F,57000.0,DA1 4TG,E09000004,{D3229D2D-7ABF-48CA-AEF2-C799E6891E1D},18672163.0,48.0,3.0,11.0,70.0,93.0,England and Wales: 1983-1990,1187.5,3.0,48.0,70.0,England and Wales: 1983-1990,DA1
{7F009459-45FA-46DD-AC56-2BC2023360D6},62500,1997-02-27 00:00,DA1 3NZ,T,N,F,70,,HEATH ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,820.209973753281,1997.0,1997-02-27,T,F,62500.0,DA1 3NZ,E09000004,{7F009459-45FA-46DD-AC56-2BC2023360D6},18675247.0,76.2,6.0,11.0,60.0,72.0,England and Wales: 1930-1949,820.209973753281,6.0,76.2,60.0,England and Wales: 1930-1949,DA1
{B212C666-3264-4AE9-B4FA-D79CFB036144},62500,1997-04-11 00:00,DA1 4JZ,T,N,F,121,,CRAYFORD WAY,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,880.281690140845,1997.0,1997-04-11,T,F,62500.0,DA1 4JZ,E09000004,{B212C666-3264-4AE9-B4FA-D79CFB036144},18698303.0,71.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,880.281690140845,4.0,71.0,60.0,England and Wales: 1930-1949,DA1
{213E8D84-0110-4D0D-910C-14169B369271},59995,1997-02-07 00:00,DA1 4EB,F,N,L,BEECH HAVEN COURT,FLAT 50,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1060.16964127938,1997.0,1997-02-07,F,L,59995.0,DA1 4EB,E09000004,{213E8D84-0110-4D0D-910C-14169B369271},18674613.0,56.59,3.0,11.0,66.0,70.0,England and Wales: 1983-1990,1060.16964127938,3.0,56.59,66.0,England and Wales: 1983-1990,DA1
{9401260B-6551-43A8-A31C-414BF4A3BFA4},60000,1997-08-29 00:00,DA1 4SX,T,N,F,31,,ASHURST CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,555.555555555556,1997.0,1997-08-29,T,F,60000.0,DA1 4SX,E09000004,{9401260B-6551-43A8-A31C-414BF4A3BFA4},18705801.0,108.0,5.0,11.0,72.0,84.0,England and Wales: 1991-1995,555.555555555556,5.0,108.0,72.0,England and Wales: 1991-1995,DA1
{ECFAB794-4F1A-4941-9593-D1231D835DEB},66000,1997-06-30 00:00,DA1 3NP,S,N,F,3,,HEATH ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,846.153846153846,1997.0,1997-06-30,S,F,66000.0,DA1 3NP,E09000004,{ECFAB794-4F1A-4941-9593-D1231D835DEB},18688168.0,78.0,5.0,11.0,45.0,86.0,England and Wales: 1900-1929,846.153846153846,5.0,78.0,45.0,England and Wales: 1900-1929,DA1
{A5349E08-B76B-4218-A9F8-05350CDB9643},59000,1997-02-28 00:00,DA1 4SR,S,N,F,25,,WALKER CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1029.47078222331,1997.0,1997-02-28,S,F,59000.0,DA1 4SR,E09000004,{A5349E08-B76B-4218-A9F8-05350CDB9643},18731949.0,57.311,3.0,11.0,70.0,71.0,England and Wales: 1991-1995,1029.47078222331,3.0,57.311,70.0,England and Wales: 1991-1995,DA1
{8F8BC375-5D7D-4C2C-B1A1-0D58F4D534F8},73500,1997-08-20 00:00,DA1 4PW,S,N,F,29,,MEDWAY ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1148.4375,1997.0,1997-08-20,S,F,73500.0,DA1 4PW,E09000004,{8F8BC375-5D7D-4C2C-B1A1-0D58F4D534F8},18682064.0,64.0,4.0,11.0,58.0,73.0,England and Wales: 1950-1966,1148.4375,4.0,64.0,58.0,England and Wales: 1950-1966,DA1
{069146A5-7033-4231-8787-05694BF68137},57000,1997-08-29 00:00,DA1 3PG,T,N,F,41,,DALE ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,838.235294117647,1997.0,1997-08-29,T,F,57000.0,DA1 3PG,E09000004,{069146A5-7033-4231-8787-05694BF68137},18740003.0,68.0,4.0,11.0,39.0,81.0,England and Wales: 1930-1949,838.235294117647,4.0,68.0,39.0,England and Wales: 1930-1949,DA1
{25C181FE-5661-4814-9CAD-C0DC9500A54A},52000,1997-12-23 00:00,DA1 4RX,T,N,F,152,,IRON MILL LANE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,567.437800087298,1997.0,1997-12-23,T,F,52000.0,DA1 4RX,E09000004,{25C181FE-5661-4814-9CAD-C0DC9500A54A},18682949.0,91.64,4.0,11.0,55.0,64.0,England and Wales: 1930-1949,567.437800087298,4.0,91.64,55.0,England and Wales: 1930-1949,DA1
{1818947B-0628-4028-80AC-1C3DE2B63E27},75000,1997-03-20 00:00,DA1 4JT,D,N,F,110A,,GREEN WALK,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,967.99173980382,1997.0,1997-03-20,D,F,75000.0,DA1 4JT,E09000004,{1818947B-0628-4028-80AC-1C3DE2B63E27},18714574.0,77.48,4.0,11.0,55.0,58.0,England and Wales: 1950-1966,967.99173980382,4.0,77.48,55.0,England and Wales: 1950-1966,DA1
{F4F7E66C-ACE7-49FC-95AB-C87E851D4FC6},67500,1997-03-25 00:00,DA1 4PD,T,N,F,7,,SWALE ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,823.170731707317,1997.0,1997-03-25,T,F,67500.0,DA1 4PD,E09000004,{F4F7E66C-ACE7-49FC-95AB-C87E851D4FC6},18677870.0,82.0,4.0,11.0,68.0,84.0,England and Wales: 1967-1975,823.170731707317,4.0,82.0,68.0,England and Wales: 1967-1975,DA1
{ED1141E8-C7C4-45D7-B93F-CC52E889E1D7},59950,1997-07-30 00:00,DA1 4EB,F,N,L,BEECH HAVEN COURT,FLAT 54,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1033.62068965517,1997.0,1997-07-30,F,L,59950.0,DA1 4EB,E09000004,{ED1141E8-C7C4-45D7-B93F-CC52E889E1D7},18739524.0,58.0,3.0,11.0,71.0,80.0,England and Wales: 1991-1995,1033.62068965517,3.0,58.0,71.0,England and Wales: 1991-1995,DA1
{ED5D427D-4E1F-4EE2-B012-D6EFBC951B7C},59000,1997-04-25 00:00,DA1 3PG,S,N,F,17,,DALE ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,841.414717626925,1997.0,1997-04-25,S,F,59000.0,DA1 3PG,E09000004,{ED5D427D-4E1F-4EE2-B012-D6EFBC951B7C},18695782.0,70.12,4.0,12.0,56.0,63.0,England and Wales: 1950-1966,841.414717626925,4.0,70.12,56.0,England and Wales: 1950-1966,DA1
{3DF2AA89-7204-424C-BDBD-EA48A21ED8A4},54000,1997-08-01 00:00,DA1 4DL,F,N,L,96,,LEA VALE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1031.32161955691,1997.0,1997-08-01,F,L,54000.0,DA1 4DL,E09000004,{3DF2AA89-7204-424C-BDBD-EA48A21ED8A4},18674553.0,52.36,3.0,12.0,27.0,60.0,England and Wales: 1967-1975,1031.32161955691,3.0,52.36,27.0,England and Wales: 1967-1975,DA1
{7FAD3912-9D4C-45AD-B47D-D12D80B4F046},79500,1997-10-03 00:00,DA1 4JL,S,N,F,40,,GREEN WALK,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,913.793103448276,1997.0,1997-10-03,S,F,79500.0,DA1 4JL,E09000004,{7FAD3912-9D4C-45AD-B47D-D12D80B4F046},18659273.0,87.0,6.0,11.0,49.0,82.0,England and Wales: 1900-1929,913.793103448276,6.0,87.0,49.0,England and Wales: 1900-1929,DA1
{F47D57C1-C91F-4187-8A64-EEEA7B6B2DD8},94000,1997-07-10 00:00,DA1 3QG,S,N,F,52,,STATION ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,817.391304347826,1997.0,1997-07-10,S,F,94000.0,DA1 3QG,E09000004,{F47D57C1-C91F-4187-8A64-EEEA7B6B2DD8},18668807.0,115.0,6.0,12.0,38.0,84.0,England and Wales: 1900-1929,817.391304347826,6.0,115.0,38.0,England and Wales: 1900-1929,DA1
{2077EA03-3552-45CE-868B-F9B976F219D8},54000,1997-10-24 00:00,DA1 4DL,F,N,L,31,,LEA VALE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1018.8679245283,1997.0,1997-10-24,F,L,54000.0,DA1 4DL,E09000004,{2077EA03-3552-45CE-868B-F9B976F219D8},18730842.0,53.0,3.0,12.0,61.0,77.0,England and Wales: 1967-1975,1018.8679245283,3.0,53.0,61.0,England and Wales: 1967-1975,DA1
{6770DF55-4A44-4BDA-9930-1620E4C5C4CC},74000,1997-03-27 00:00,DA1 4TD,S,N,F,22,,SHEARWOOD CRESCENT,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,804.347826086957,1997.0,1997-03-27,S,F,74000.0,DA1 4TD,E09000004,{6770DF55-4A44-4BDA-9930-1620E4C5C4CC},18694353.0,92.0,5.0,11.0,68.0,82.0,England and Wales: 1950-1966,804.347826086957,5.0,92.0,68.0,England and Wales: 1950-1966,DA1
{C9B70822-34BB-4DC2-BC77-B80894436E3B},64000,1997-03-06 00:00,DA1 4PJ,S,N,F,54,,STOUR ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,790.123456790123,1997.0,1997-03-06,S,F,64000.0,DA1 4PJ,E09000004,{C9B70822-34BB-4DC2-BC77-B80894436E3B},18684274.0,81.0,4.0,12.0,43.0,71.0,England and Wales: 1950-1966,790.123456790123,4.0,81.0,43.0,England and Wales: 1950-1966,DA1
{7375B0C7-E0D2-499B-A9D1-E8C4BC97B6F7},54500,1997-05-23 00:00,DA1 4AS,T,N,F,101,,CRAYFORD ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,446.72131147541,1997.0,1997-05-23,T,F,54500.0,DA1 4AS,E09000004,{7375B0C7-E0D2-499B-A9D1-E8C4BC97B6F7},18710390.0,122.0,6.0,11.0,66.0,81.0,England and Wales: before 1900,446.72131147541,6.0,122.0,66.0,England and Wales: before 1900,DA1
{9D80C932-A65F-442A-AAE0-16A41E740394},64000,1997-04-23 00:00,DA1 3NT,S,N,F,49,,HILLSIDE ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,800.0,1997.0,1997-04-23,S,F,64000.0,DA1 3NT,E09000004,{9D80C932-A65F-442A-AAE0-16A41E740394},18717566.0,80.0,4.0,11.0,64.0,83.0,England and Wales: 1930-1949,800.0,4.0,80.0,64.0,England and Wales: 1930-1949,DA1
{2A289E9E-4439-CDC8-E050-A8C063054829},43750,1997-04-18 00:00,DA1 4SR,T,N,F,17,,WALKER CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,911.458333333333,1997.0,1997-04-18,T,F,43750.0,DA1 4SR,E09000004,{2A289E9E-4439-CDC8-E050-A8C063054829},18704487.0,48.0,2.0,11.0,64.0,89.0,England and Wales: 1967-1975,911.458333333333,2.0,48.0,64.0,England and Wales: 1967-1975,DA1
{2A289E9D-B786-CDC8-E050-A8C063054829},19995,1997-09-26 00:00,DA1 4SU,T,N,L,119,,SHEARWOOD CRESCENT,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,322.5,1997.0,1997-09-26,T,L,19995.0,DA1 4SU,E09000004,{2A289E9D-B786-CDC8-E050-A8C063054829},18691875.0,62.0,3.0,11.0,54.0,89.0,England and Wales: 1983-1990,322.5,3.0,62.0,54.0,England and Wales: 1983-1990,DA1
{2A289E9D-B829-CDC8-E050-A8C063054829},40833,1997-05-01 00:00,DA1 4SX,S,N,F,20,,ASHURST CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,770.433962264151,1997.0,1997-05-01,S,F,40833.0,DA1 4SX,E09000004,{2A289E9D-B829-CDC8-E050-A8C063054829},18680968.0,53.0,3.0,11.0,67.0,86.0,England and Wales: 1976-1982,770.433962264151,3.0,53.0,67.0,England and Wales: 1976-1982,DA1
{2A289E9D-8E66-CDC8-E050-A8C063054829},44000,1997-10-31 00:00,DA1 4RB,F,N,L,5A,,PERRY STREET,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1047.12041884817,1997.0,1997-10-31,F,L,44000.0,DA1 4RB,E09000004,{2A289E9D-8E66-CDC8-E050-A8C063054829},18660154.0,42.02,3.0,12.0,70.0,75.0,England and Wales: 1930-1949,1047.12041884817,3.0,42.02,70.0,England and Wales: 1930-1949,DA1
{2A289E9D-A907-CDC8-E050-A8C063054829},48500,1997-06-06 00:00,DA1 4TR,F,N,L,134,,WOODFALL DRIVE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,993.852459016393,1997.0,1997-06-06,F,L,48500.0,DA1 4TR,E09000004,{2A289E9D-A907-CDC8-E050-A8C063054829},18730399.0,48.8,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,993.852459016393,3.0,48.8,73.0,England and Wales: 1983-1990,DA1
{2A289E9D-A9D6-CDC8-E050-A8C063054829},44950,1997-09-09 00:00,DA1 4AN,F,N,L,1D,,CRAYFORD ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,863.426815213215,1997.0,1997-09-09,F,L,44950.0,DA1 4AN,E09000004,{2A289E9D-A9D6-CDC8-E050-A8C063054829},18665846.0,52.06,3.0,12.0,49.0,67.0,England and Wales: 1967-1975,863.426815213215,3.0,52.06,49.0,England and Wales: 1967-1975,DA1
{2A289E9D-CD4F-CDC8-E050-A8C063054829},48000,1997-10-17 00:00,DA1 4DE,F,N,L,KEATS HOUSE,FLAT 14,BEXLEY LANE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,681.044267877412,1997.0,1997-10-17,F,L,48000.0,DA1 4DE,E09000004,{2A289E9D-CD4F-CDC8-E050-A8C063054829},18665477.0,70.48,4.0,12.0,40.0,61.0,England and Wales: 1967-1975,681.044267877412,4.0,70.48,40.0,England and Wales: 1967-1975,DA1
{2A289E9F-6D19-CDC8-E050-A8C063054829},37000,1997-10-31 00:00,DA1 4TJ,F,N,L,161,,SHEARWOOD CRESCENT,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,777.964676198486,1997.0,1997-10-31,F,L,37000.0,DA1 4TJ,E09000004,{2A289E9F-6D19-CDC8-E050-A8C063054829},18673248.0,47.56,2.0,11.0,74.0,75.0,England and Wales: 1983-1990,777.964676198486,2.0,47.56,74.0,England and Wales: 1983-1990,DA1
{1EA61313-DCEB-41A3-8178-873A77395010},57000,1997-11-21 00:00,DA1 4TJ,T,N,F,141,,SHEARWOOD CRESCENT,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,980.055020632737,1997.0,1997-11-21,T,F,57000.0,DA1 4TJ,E09000004,{1EA61313-DCEB-41A3-8178-873A77395010},18724868.0,58.16,3.0,11.0,38.0,56.0,England and Wales: 1991-1995,980.055020632737,3.0,58.16,38.0,England and Wales: 1991-1995,DA1
{2A289E9F-D735-CDC8-E050-A8C063054829},22000,1997-08-22 00:00,DA1 4JR,F,N,L,20,,GREEN PLACE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,326.119181737326,1997.0,1997-08-22,F,L,22000.0,DA1 4JR,E09000004,{2A289E9F-D735-CDC8-E050-A8C063054829},18726178.0,67.46,3.0,12.0,52.0,71.0,England and Wales: 1950-1966,326.119181737326,3.0,67.46,52.0,England and Wales: 1950-1966,DA1
{2A289E9F-8232-CDC8-E050-A8C063054829},42000,1997-12-09 00:00,DA1 4EB,F,N,L,BEECH HAVEN COURT,FLAT 14,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,976.744186046512,1997.0,1997-12-09,F,L,42000.0,DA1 4EB,E09000004,{2A289E9F-8232-CDC8-E050-A8C063054829},18706491.0,43.0,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,976.744186046512,2.0,43.0,73.0,England and Wales: 1983-1990,DA1
