ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E7A7367A-8D75-4C9C-910E-8574C2109EAB},69000,2000-03-30 00:00,CR4 1JQ,F,N,L,6,,WORTHINGTON CLOSE,,MITCHAM,MERTON,GREATER LONDON,1642.85714285714,2000.0,2000-03-30,F,L,69000.0,CR4 1JQ,E09000024,{E7A7367A-8D75-4C9C-910E-8574C2109EAB},20831696.0,42.0,2.0,12.0,50.0,73.0,England and Wales: 1991-1995,1642.85714285714,2.0,42.0,50.0,England and Wales: 1991-1995,CR4
{DB4D525F-9FCD-4D8F-878C-F83AEE11BA2B},92000,2000-07-07 00:00,CR4 3RJ,F,N,L,248,,HEATHFIELD DRIVE,,MITCHAM,MERTON,GREATER LONDON,2333.84069000507,2000.0,2000-07-07,F,L,92000.0,CR4 3RJ,E09000024,{DB4D525F-9FCD-4D8F-878C-F83AEE11BA2B},20866050.0,39.42,3.0,11.0,61.0,71.0,England and Wales: 1983-1990,2333.84069000507,3.0,39.42,61.0,England and Wales: 1983-1990,CR4
{52F98B5C-B2BC-4078-9BC3-1D150DA41377},81500,2000-03-14 00:00,CR4 3JT,F,N,F,9,,MORLAND CLOSE,,MITCHAM,MERTON,GREATER LONDON,1771.73913043478,2000.0,2000-03-14,F,F,81500.0,CR4 3JT,E09000024,{52F98B5C-B2BC-4078-9BC3-1D150DA41377},20808550.0,46.0,2.0,11.0,72.0,89.0,England and Wales: 1983-1990,1771.73913043478,2.0,46.0,72.0,England and Wales: 1983-1990,CR4
{E7676B90-6B2E-40F8-A77D-57F19EBA335E},143000,2000-03-01 00:00,CR4 2EL,T,N,F,14,,PARK AVENUE,,MITCHAM,MERTON,GREATER LONDON,1134.20050761421,2000.0,2000-03-01,T,F,143000.0,CR4 2EL,E09000024,{E7676B90-6B2E-40F8-A77D-57F19EBA335E},20841529.0,126.08,7.0,12.0,67.0,71.0,England and Wales: 1900-1929,1134.20050761421,7.0,126.08,67.0,England and Wales: 1900-1929,CR4
{6A93098D-675B-4299-BEBC-5B86F80AA10E},67950,2000-02-04 00:00,CR4 1QS,F,N,L,LINCOLN COURT,FLAT 6,SUSSEX ROAD,,MITCHAM,MERTON,GREATER LONDON,989.082969432314,2000.0,2000-02-04,F,L,67950.0,CR4 1QS,E09000024,{6A93098D-675B-4299-BEBC-5B86F80AA10E},20834332.0,68.7,3.0,12.0,74.0,75.0,England and Wales: 1930-1949,989.082969432314,3.0,68.7,74.0,England and Wales: 1930-1949,CR4
{F51C8B02-C397-4B23-9944-2452D6839811},63000,2000-11-06 00:00,CR4 4HS,F,N,L,OAKLEY COURT,FLAT 5D,LONDON ROAD,MITCHAM JUNCTION,MITCHAM,SUTTON,GREATER LONDON,1615.38461538462,2000.0,2000-11-06,F,L,63000.0,CR4 4HS,E09000029,{F51C8B02-C397-4B23-9944-2452D6839811},21345873.0,39.0,3.0,12.0,73.0,74.0,England and Wales: 1983-1990,1615.38461538462,3.0,39.0,73.0,England and Wales: 1983-1990,CR4
{96FE95E4-6CA4-40D2-805F-20BAA04DE744},68000,2000-03-20 00:00,CR4 1JQ,F,N,L,19,,WORTHINGTON CLOSE,,MITCHAM,MERTON,GREATER LONDON,1700.0,2000.0,2000-03-20,F,L,68000.0,CR4 1JQ,E09000024,{96FE95E4-6CA4-40D2-805F-20BAA04DE744},20855423.0,40.0,2.0,12.0,45.0,56.0,England and Wales: 1991-1995,1700.0,2.0,40.0,45.0,England and Wales: 1991-1995,CR4
{4D0C7297-98DA-487B-AC62-9048128E9AEF},72000,2000-10-02 00:00,CR4 4HA,F,N,L,"CLAIRE COURT, 23",FLAT 9,COMMONSIDE WEST,,MITCHAM,MERTON,GREATER LONDON,1565.21739130435,2000.0,2000-10-02,F,L,72000.0,CR4 4HA,E09000024,{4D0C7297-98DA-487B-AC62-9048128E9AEF},20825713.0,46.0,2.0,11.0,71.0,71.0,England and Wales: 1930-1949,1565.21739130435,2.0,46.0,71.0,England and Wales: 1930-1949,CR4
{D5C6EF8F-AB87-4464-9922-9048FDF2786B},124500,2000-10-27 00:00,CR4 2BA,T,N,F,16,,ASHBOURNE ROAD,,MITCHAM,MERTON,GREATER LONDON,1270.40816326531,2000.0,2000-10-27,T,F,124500.0,CR4 2BA,E09000024,{D5C6EF8F-AB87-4464-9922-9048FDF2786B},20859119.0,98.0,5.0,11.0,49.0,67.0,England and Wales: 1900-1929,1270.40816326531,5.0,98.0,49.0,England and Wales: 1900-1929,CR4
{B1EA0489-D781-4A73-B9DA-245AE8D18196},68950,2000-04-28 00:00,CR4 2NQ,F,N,L,"LONGLANDS COURT, 2",FLAT 1,SPRING GROVE,,MITCHAM,MERTON,GREATER LONDON,1723.75,2000.0,2000-04-28,F,L,68950.0,CR4 2NQ,E09000024,{B1EA0489-D781-4A73-B9DA-245AE8D18196},20880963.0,40.0,2.0,11.0,65.0,76.0,England and Wales: 1991-1995,1723.75,2.0,40.0,65.0,England and Wales: 1991-1995,CR4
{842E402E-A18A-46AA-9410-8213B6BA0094},139950,2000-03-03 00:00,CR4 4LY,T,N,F,4,,DENHAM CRESCENT,,MITCHAM,MERTON,GREATER LONDON,1504.83870967742,2000.0,2000-03-03,T,F,139950.0,CR4 4LY,E09000024,{842E402E-A18A-46AA-9410-8213B6BA0094},20882054.0,93.0,5.0,11.0,65.0,86.0,England and Wales: 1900-1929,1504.83870967742,5.0,93.0,65.0,England and Wales: 1900-1929,CR4
{2F4D23D3-DBE1-4D11-8796-5812AA3FF8AD},86950,2000-07-14 00:00,CR4 3SH,F,N,L,25,,CAMERON SQUARE,,MITCHAM,MERTON,GREATER LONDON,2229.48717948718,2000.0,2000-07-14,F,L,86950.0,CR4 3SH,E09000024,{2F4D23D3-DBE1-4D11-8796-5812AA3FF8AD},20811250.0,39.0,2.0,11.0,64.0,78.0,England and Wales: 1983-1990,2229.48717948718,2.0,39.0,64.0,England and Wales: 1983-1990,CR4
{167C09B6-69A5-4F2F-A63B-54A333BC2352},110000,2000-04-18 00:00,CR4 1QP,T,N,F,41,,MIDDLESEX ROAD,,MITCHAM,MERTON,GREATER LONDON,956.521739130435,2000.0,2000-04-18,T,F,110000.0,CR4 1QP,E09000024,{167C09B6-69A5-4F2F-A63B-54A333BC2352},20832208.0,115.0,7.0,11.0,69.0,86.0,England and Wales: 1976-1982,956.521739130435,7.0,115.0,69.0,England and Wales: 1976-1982,CR4
{99A7FC8E-CBA6-4140-A504-822BE3F41D9D},84950,2000-02-18 00:00,CR4 2DR,F,N,L,198,,ASHBOURNE ROAD,,MITCHAM,MERTON,GREATER LONDON,1166.57511672617,2000.0,2000-02-18,F,L,84950.0,CR4 2DR,E09000024,{99A7FC8E-CBA6-4140-A504-822BE3F41D9D},20810736.0,72.82,3.0,12.0,80.0,84.0,England and Wales: 1983-1990,1166.57511672617,3.0,72.82,80.0,England and Wales: 1983-1990,CR4
{6CFCA4CA-EDD1-456A-A057-4D77CAAE0521},73000,2000-03-24 00:00,CR4 4BE,F,N,L,"DRIVE HOUSE, 337",FLAT 2,LONDON ROAD,,MITCHAM,MERTON,GREATER LONDON,1188.73147695815,2000.0,2000-03-24,F,L,73000.0,CR4 4BE,E09000024,{6CFCA4CA-EDD1-456A-A057-4D77CAAE0521},20853674.0,61.41,3.0,12.0,80.0,83.0,England and Wales: 1950-1966,1188.73147695815,3.0,61.41,80.0,England and Wales: 1950-1966,CR4
{3DCC6EB9-1F10-410B-8D4C-F17167D7CCA2},108000,2000-08-14 00:00,CR4 2BP,T,N,L,124,,TYNEMOUTH ROAD,,MITCHAM,MERTON,GREATER LONDON,1886.13342647572,2000.0,2000-08-14,T,L,108000.0,CR4 2BP,E09000024,{3DCC6EB9-1F10-410B-8D4C-F17167D7CCA2},20858560.0,57.26,3.0,11.0,59.0,61.0,England and Wales: 1900-1929,1886.13342647572,3.0,57.26,59.0,England and Wales: 1900-1929,CR4
{91F27DA9-7390-423B-92FE-F173544BAD59},136000,2000-09-08 00:00,CR4 1EY,S,N,F,22,,ROSEMEAD AVENUE,,MITCHAM,MERTON,GREATER LONDON,1679.01234567901,2000.0,2000-09-08,S,F,136000.0,CR4 1EY,E09000024,{91F27DA9-7390-423B-92FE-F173544BAD59},20887216.0,81.0,5.0,11.0,56.0,87.0,England and Wales: 1930-1949,1679.01234567901,5.0,81.0,56.0,England and Wales: 1930-1949,CR4
{2A4080A6-A46F-4709-AA2A-54BDFF8908EE},129950,2000-05-19 00:00,CR4 4JT,S,N,F,27,,WOOD STREET,,MITCHAM,SUTTON,GREATER LONDON,1367.89473684211,2000.0,2000-05-19,S,F,129950.0,CR4 4JT,E09000029,{2A4080A6-A46F-4709-AA2A-54BDFF8908EE},21349619.0,95.0,4.0,11.0,49.0,75.0,England and Wales: 1930-1949,1367.89473684211,4.0,95.0,49.0,England and Wales: 1930-1949,CR4
{BB10CB0B-57E0-4C0A-9A26-510DECD9C46B},118000,2000-12-06 00:00,CR4 2HB,F,N,L,39A,,GRAHAM ROAD,,MITCHAM,MERTON,GREATER LONDON,1517.48971193416,2000.0,2000-12-06,F,L,118000.0,CR4 2HB,E09000024,{BB10CB0B-57E0-4C0A-9A26-510DECD9C46B},20827300.0,77.76,4.0,12.0,50.0,64.0,England and Wales: 1900-1929,1517.48971193416,4.0,77.76,50.0,England and Wales: 1900-1929,CR4
{20BDE685-CE36-4C76-8E9B-8CEA44F914C8},93000,2000-06-29 00:00,CR4 3RY,F,N,L,"HARTLEY COURT, 10",FLAT 5,LONGFIELD DRIVE,,MITCHAM,MERTON,GREATER LONDON,1788.46153846154,2000.0,2000-06-29,F,L,93000.0,CR4 3RY,E09000024,{20BDE685-CE36-4C76-8E9B-8CEA44F914C8},20854606.0,52.0,3.0,12.0,72.0,81.0,England and Wales: 1983-1990,1788.46153846154,3.0,52.0,72.0,England and Wales: 1983-1990,CR4
{0E6BC566-2CD8-4D22-8B0A-F519AA268CAA},115000,2000-03-30 00:00,CR4 1EZ,T,N,F,19,,ROSEMEAD AVENUE,,MITCHAM,MERTON,GREATER LONDON,1474.35897435897,2000.0,2000-03-30,T,F,115000.0,CR4 1EZ,E09000024,{0E6BC566-2CD8-4D22-8B0A-F519AA268CAA},20839537.0,78.0,5.0,12.0,64.0,66.0,England and Wales: 1930-1949,1474.35897435897,5.0,78.0,64.0,England and Wales: 1930-1949,CR4
{6C22DC4B-4E71-45FD-A3B1-908CD1D78FB0},120000,2000-11-27 00:00,CR4 3JT,T,N,F,28,,MORLAND CLOSE,,MITCHAM,MERTON,GREATER LONDON,3214.57272970801,2000.0,2000-11-27,T,F,120000.0,CR4 3JT,E09000024,{6C22DC4B-4E71-45FD-A3B1-908CD1D78FB0},20850560.0,37.33,3.0,12.0,77.0,80.0,England and Wales: 1983-1990,3214.57272970801,3.0,37.33,77.0,England and Wales: 1983-1990,CR4
{C1CEDB92-8568-4442-9DC9-EE0EAB01654B},85000,2000-01-28 00:00,CR4 3NR,F,N,L,45,,LOWRY CRESCENT,,MITCHAM,MERTON,GREATER LONDON,1736.11111111111,2000.0,2000-01-28,F,L,85000.0,CR4 3NR,E09000024,{C1CEDB92-8568-4442-9DC9-EE0EAB01654B},20869652.0,48.96,3.0,11.0,46.0,54.0,England and Wales: 1967-1975,1736.11111111111,3.0,48.96,46.0,England and Wales: 1967-1975,CR4
{A9944DE6-5795-49B7-A17D-2100734B85E4},125000,2000-10-31 00:00,CR4 3QZ,T,N,F,19,,BOURNE DRIVE,,MITCHAM,MERTON,GREATER LONDON,1644.73684210526,2000.0,2000-10-31,T,F,125000.0,CR4 3QZ,E09000024,{A9944DE6-5795-49B7-A17D-2100734B85E4},20840838.0,76.0,4.0,11.0,74.0,86.0,England and Wales: 1996-2002,1644.73684210526,4.0,76.0,74.0,England and Wales: 1996-2002,CR4
{F0D7D732-B45C-4FA7-B6BF-D8C1C3B8F5FD},149950,2000-11-20 00:00,CR4 2LA,S,N,F,25,,HILARY AVENUE,,MITCHAM,MERTON,GREATER LONDON,2776.85185185185,2000.0,2000-11-20,S,F,149950.0,CR4 2LA,E09000024,{F0D7D732-B45C-4FA7-B6BF-D8C1C3B8F5FD},20866323.0,54.0,3.0,11.0,43.0,57.0,England and Wales: 1930-1949,2776.85185185185,3.0,54.0,43.0,England and Wales: 1930-1949,CR4
{65617080-F620-445D-B494-D5493AD80C1D},138000,2000-04-28 00:00,CR4 2BW,T,N,F,3,,HEATON ROAD,,MITCHAM,MERTON,GREATER LONDON,1500.0,2000.0,2000-04-28,T,F,138000.0,CR4 2BW,E09000024,{65617080-F620-445D-B494-D5493AD80C1D},20855146.0,92.0,5.0,11.0,56.0,84.0,England and Wales: 1900-1929,1500.0,5.0,92.0,56.0,England and Wales: 1900-1929,CR4
{7865A197-10D3-4A30-A177-19E8510139DD},110000,2000-11-21 00:00,CR4 3SF,F,N,L,"GUNNELL COURT, 16",FLAT 1,APPLETON SQUARE,,MITCHAM,MERTON,GREATER LONDON,2263.37448559671,2000.0,2000-11-21,F,L,110000.0,CR4 3SF,E09000024,{7865A197-10D3-4A30-A177-19E8510139DD},20841726.0,48.6,3.0,12.0,63.0,68.0,England and Wales: 1983-1990,2263.37448559671,3.0,48.6,63.0,England and Wales: 1983-1990,CR4
{F944F966-A22C-4071-9F29-D8C9CA8AB387},94500,2000-07-07 00:00,CR4 3RJ,F,N,L,268,,HEATHFIELD DRIVE,,MITCHAM,MERTON,GREATER LONDON,2362.5,2000.0,2000-07-07,F,L,94500.0,CR4 3RJ,E09000024,{F944F966-A22C-4071-9F29-D8C9CA8AB387},20838322.0,40.0,3.0,11.0,79.0,85.0,England and Wales: 1983-1990,2362.5,3.0,40.0,79.0,England and Wales: 1983-1990,CR4
{2EA7DD93-307B-497E-AEF6-CABE36B9D32B},69500,2000-06-05 00:00,CR4 2NL,F,N,L,25,,SUMMERHILL WAY,,MITCHAM,MERTON,GREATER LONDON,1541.0199556541,2000.0,2000-06-05,F,L,69500.0,CR4 2NL,E09000024,{2EA7DD93-307B-497E-AEF6-CABE36B9D32B},20845608.0,45.1,2.0,11.0,83.0,86.0,England and Wales: 1983-1990,1541.0199556541,2.0,45.1,83.0,England and Wales: 1983-1990,CR4
{BBF8EAEA-0393-4D3C-9292-D552B74E9353},70000,2000-08-25 00:00,CR4 3DN,F,N,L,6A,,HAWTHORNE AVENUE,,MITCHAM,MERTON,GREATER LONDON,1521.73913043478,2000.0,2000-08-25,F,L,70000.0,CR4 3DN,E09000024,{BBF8EAEA-0393-4D3C-9292-D552B74E9353},20861245.0,46.0,3.0,12.0,82.0,83.0,England and Wales: 1930-1949,1521.73913043478,3.0,46.0,82.0,England and Wales: 1930-1949,CR4
{7C9B7720-1349-418F-A0DC-90A0F11BE206},120000,2000-10-23 00:00,CR4 4BR,S,N,F,3,,RIVERSIDE DRIVE,,MITCHAM,MERTON,GREATER LONDON,1000.0,2000.0,2000-10-23,S,F,120000.0,CR4 4BR,E09000024,{7C9B7720-1349-418F-A0DC-90A0F11BE206},20881540.0,120.0,8.0,11.0,68.0,85.0,England and Wales: 1930-1949,1000.0,8.0,120.0,68.0,England and Wales: 1930-1949,CR4
{686FE3B6-298E-4BD5-B053-24B0209889B8},68500,2000-11-17 00:00,CR4 3RH,F,N,L,198,,HEATHFIELD DRIVE,,MITCHAM,MERTON,GREATER LONDON,1957.14285714286,2000.0,2000-11-17,F,L,68500.0,CR4 3RH,E09000024,{686FE3B6-298E-4BD5-B053-24B0209889B8},20842260.0,35.0,2.0,11.0,80.0,86.0,England and Wales: 1983-1990,1957.14285714286,2.0,35.0,80.0,England and Wales: 1983-1990,CR4
{3247AE1A-44B1-4234-A17A-90A90A49D347},60000,2000-03-31 00:00,CR4 4FF,F,N,L,182,,MULLARDS CLOSE,,MITCHAM,SUTTON,GREATER LONDON,2000.0,2000.0,2000-03-31,F,L,60000.0,CR4 4FF,E09000029,{3247AE1A-44B1-4234-A17A-90A90A49D347},21368746.0,30.0,2.0,11.0,55.0,74.0,England and Wales: 1991-1995,2000.0,2.0,30.0,55.0,England and Wales: 1991-1995,CR4
{F1BD02D6-6B2A-484B-95FB-211CBC6CBCDB},137600,2000-04-20 00:00,CR4 4EU,T,N,F,10,,HEATHERDENE CLOSE,,MITCHAM,MERTON,GREATER LONDON,1638.09523809524,2000.0,2000-04-20,T,F,137600.0,CR4 4EU,E09000024,{F1BD02D6-6B2A-484B-95FB-211CBC6CBCDB},20837064.0,84.0,5.0,11.0,61.0,79.0,England and Wales: 1930-1949,1638.09523809524,5.0,84.0,61.0,England and Wales: 1930-1949,CR4
{A249A39B-0823-4E83-A294-E194329114D4},74950,2000-04-25 00:00,CR4 2JU,F,N,L,ELM COURT,FLAT 46,ARMFIELD CRESCENT,,MITCHAM,MERTON,GREATER LONDON,1102.20588235294,2000.0,2000-04-25,F,L,74950.0,CR4 2JU,E09000024,{A249A39B-0823-4E83-A294-E194329114D4},20847753.0,68.0,4.0,11.0,60.0,65.0,England and Wales: 1930-1949,1102.20588235294,4.0,68.0,60.0,England and Wales: 1930-1949,CR4
{5CC85205-BD25-4362-8953-90CDF065DEED},139995,2000-04-12 00:00,CR4 2DF,T,N,F,65,,ST JAMES ROAD,,MITCHAM,MERTON,GREATER LONDON,1750.81290645323,2000.0,2000-04-12,T,F,139995.0,CR4 2DF,E09000024,{5CC85205-BD25-4362-8953-90CDF065DEED},20864571.0,79.96,4.0,11.0,64.0,69.0,England and Wales: 1900-1929,1750.81290645323,4.0,79.96,64.0,England and Wales: 1900-1929,CR4
{63E54B2A-0FCD-428C-A032-EC84B2ED9809},57500,2000-05-05 00:00,CR4 3QJ,F,N,L,74,,GALE CLOSE,,MITCHAM,MERTON,GREATER LONDON,1127.45098039216,2000.0,2000-05-05,F,L,57500.0,CR4 3QJ,E09000024,{63E54B2A-0FCD-428C-A032-EC84B2ED9809},20885302.0,51.0,2.0,11.0,72.0,79.0,England and Wales: 1976-1982,1127.45098039216,2.0,51.0,72.0,England and Wales: 1976-1982,CR4
{C3363B8E-15BB-4F49-9CE5-F39FC7CAC412},73000,2000-11-30 00:00,CR4 1ER,F,N,L,39,,IMPERIAL GARDENS,,MITCHAM,MERTON,GREATER LONDON,924.050632911392,2000.0,2000-11-30,F,L,73000.0,CR4 1ER,E09000024,{C3363B8E-15BB-4F49-9CE5-F39FC7CAC412},20860240.0,79.0,3.0,12.0,58.0,76.0,England and Wales: 1930-1949,924.050632911392,3.0,79.0,58.0,England and Wales: 1930-1949,CR4
{0956D92E-1FD8-436B-8CED-E8C1C716361E},160000,2000-12-11 00:00,CR4 1JN,T,N,F,18,,ROBINHOOD CLOSE,,MITCHAM,MERTON,GREATER LONDON,1479.70036067696,2000.0,2000-12-11,T,F,160000.0,CR4 1JN,E09000024,{0956D92E-1FD8-436B-8CED-E8C1C716361E},20810243.0,108.13,6.0,11.0,48.0,64.0,England and Wales: 1930-1949,1479.70036067696,6.0,108.13,48.0,England and Wales: 1930-1949,CR4
{38CD51BC-974B-4F06-B2F4-F0140EAA5FFE},82500,2000-07-31 00:00,CR4 3AQ,T,N,F,14,,FRIMLEY GARDENS,,MITCHAM,MERTON,GREATER LONDON,1068.37606837607,2000.0,2000-07-31,T,F,82500.0,CR4 3AQ,E09000024,{38CD51BC-974B-4F06-B2F4-F0140EAA5FFE},20829651.0,77.22,5.0,11.0,49.0,61.0,England and Wales: 1930-1949,1068.37606837607,5.0,77.22,49.0,England and Wales: 1930-1949,CR4
{4342118C-0202-4D5F-A0AE-89A90CC64916},90000,2000-05-16 00:00,CR4 1XQ,T,N,F,39,,LINDSEY CLOSE,,MITCHAM,MERTON,GREATER LONDON,937.5,2000.0,2000-05-16,T,F,90000.0,CR4 1XQ,E09000024,{4342118C-0202-4D5F-A0AE-89A90CC64916},20815084.0,96.0,4.0,12.0,36.0,59.0,England and Wales: 1967-1975,937.5,4.0,96.0,36.0,England and Wales: 1967-1975,CR4
{029C9F28-C84F-401B-9E9D-16969ECD8321},59950,2000-10-20 00:00,CR4 4FE,F,N,L,51,,MULLARDS CLOSE,,MITCHAM,SUTTON,GREATER LONDON,2067.24137931034,2000.0,2000-10-20,F,L,59950.0,CR4 4FE,E09000029,{029C9F28-C84F-401B-9E9D-16969ECD8321},21376909.0,29.0,1.0,11.0,57.0,80.0,England and Wales: 1983-1990,2067.24137931034,1.0,29.0,57.0,England and Wales: 1983-1990,CR4
{763FC9AC-B4E6-4AC6-A0E8-7DC9EADCECE6},114950,2000-03-23 00:00,CR4 1NZ,T,N,F,45,,CASTLETON ROAD,,MITCHAM,MERTON,GREATER LONDON,1306.25,2000.0,2000-03-23,T,F,114950.0,CR4 1NZ,E09000024,{763FC9AC-B4E6-4AC6-A0E8-7DC9EADCECE6},20828725.0,88.0,4.0,11.0,61.0,79.0,England and Wales: 1900-1929,1306.25,4.0,88.0,61.0,England and Wales: 1900-1929,CR4
{527683AC-552A-48A8-B92E-731648234613},110000,2000-02-11 00:00,CR4 3NS,F,Y,L,28,,RALEIGH GARDENS,,MITCHAM,MERTON,GREATER LONDON,1594.20289855072,2000.0,2000-02-11,F,L,110000.0,CR4 3NS,E09000024,{527683AC-552A-48A8-B92E-731648234613},20872315.0,69.0,3.0,11.0,54.0,61.0,England and Wales: 1950-1966,1594.20289855072,3.0,69.0,54.0,England and Wales: 1950-1966,CR4
{73D0E6FF-296B-4381-A2BF-F0200EA806D7},54950,2000-09-29 00:00,CR4 3EX,F,N,L,"NOBLE COURT, 261",FLAT 32,CHURCH ROAD,,MITCHAM,MERTON,GREATER LONDON,2389.13043478261,2000.0,2000-09-29,F,L,54950.0,CR4 3EX,E09000024,{73D0E6FF-296B-4381-A2BF-F0200EA806D7},20872497.0,23.0,1.0,11.0,53.0,59.0,England and Wales: 1983-1990,2389.13043478261,1.0,23.0,53.0,England and Wales: 1983-1990,CR4
{DC1EE45B-150B-4356-AF69-7857567E7D5A},122000,2000-07-07 00:00,CR4 4JZ,S,N,F,11,,YORK STREET,,MITCHAM,SUTTON,GREATER LONDON,1435.29411764706,2000.0,2000-07-07,S,F,122000.0,CR4 4JZ,E09000029,{DC1EE45B-150B-4356-AF69-7857567E7D5A},21333382.0,85.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,1435.29411764706,5.0,85.0,62.0,England and Wales: 1900-1929,CR4
{37A2701F-2399-4043-9F1F-F03551D08A32},119000,2000-10-06 00:00,CR4 3QR,T,N,F,7,,GILPIN CLOSE,,MITCHAM,MERTON,GREATER LONDON,1451.21951219512,2000.0,2000-10-06,T,F,119000.0,CR4 3QR,E09000024,{37A2701F-2399-4043-9F1F-F03551D08A32},20853317.0,82.0,4.0,11.0,68.0,89.0,England and Wales: 1976-1982,1451.21951219512,4.0,82.0,68.0,England and Wales: 1976-1982,CR4
{A9E9C136-7C7A-4D43-A747-1C32D17E6D03},68500,2000-05-05 00:00,CR4 1QS,F,N,L,SUSSEX COURT,FLAT 14,SUSSEX ROAD,,MITCHAM,MERTON,GREATER LONDON,994.194484760522,2000.0,2000-05-05,F,L,68500.0,CR4 1QS,E09000024,{A9E9C136-7C7A-4D43-A747-1C32D17E6D03},20828242.0,68.9,4.0,12.0,45.0,50.0,England and Wales: 1930-1949,994.194484760522,4.0,68.9,45.0,England and Wales: 1930-1949,CR4
{E9B6A8B9-375C-4D57-A5BB-E7EC49A9F0F4},59950,2000-08-25 00:00,CR4 3QG,F,N,L,7,,GALE CLOSE,,MITCHAM,MERTON,GREATER LONDON,1217.25888324873,2000.0,2000-08-25,F,L,59950.0,CR4 3QG,E09000024,{E9B6A8B9-375C-4D57-A5BB-E7EC49A9F0F4},20839605.0,49.25,2.0,12.0,58.0,79.0,England and Wales: 1976-1982,1217.25888324873,2.0,49.25,58.0,England and Wales: 1976-1982,CR4
{2C4432D4-1EE7-4D6C-A153-23677A3C21C7},115000,2000-11-24 00:00,CR4 4BY,T,N,F,4,,OCTAVIA CLOSE,,MITCHAM,MERTON,GREATER LONDON,1289.38221773741,2000.0,2000-11-24,T,F,115000.0,CR4 4BY,E09000024,{2C4432D4-1EE7-4D6C-A153-23677A3C21C7},20840907.0,89.19,5.0,12.0,63.0,78.0,England and Wales: 1976-1982,1289.38221773741,5.0,89.19,63.0,England and Wales: 1976-1982,CR4
{4AA48211-63B6-4EF7-95B0-F052FF29E1B8},149950,2000-08-18 00:00,CR4 1JZ,S,N,F,127,,ABBOTTS ROAD,,MITCHAM,MERTON,GREATER LONDON,1633.44226579521,2000.0,2000-08-18,S,F,149950.0,CR4 1JZ,E09000024,{4AA48211-63B6-4EF7-95B0-F052FF29E1B8},20818163.0,91.8,4.0,11.0,54.0,64.0,England and Wales: 1930-1949,1633.44226579521,4.0,91.8,54.0,England and Wales: 1930-1949,CR4
{2DAA1002-9B32-42CB-A2DB-7FADEC6A3C89},84950,2000-05-24 00:00,CR4 1XL,T,N,F,57,,HUNTINGDON CLOSE,,MITCHAM,MERTON,GREATER LONDON,685.08064516129,2000.0,2000-05-24,T,F,84950.0,CR4 1XL,E09000024,{2DAA1002-9B32-42CB-A2DB-7FADEC6A3C89},20865591.0,124.0,5.0,11.0,56.0,75.0,England and Wales: 1967-1975,685.08064516129,5.0,124.0,56.0,England and Wales: 1967-1975,CR4
{17FA6EB3-8069-4E90-9309-DD7F709AB701},125000,2000-12-15 00:00,CR4 1RF,T,N,F,93,,CHESTNUT GROVE,,MITCHAM,MERTON,GREATER LONDON,1315.78947368421,2000.0,2000-12-15,T,F,125000.0,CR4 1RF,E09000024,{17FA6EB3-8069-4E90-9309-DD7F709AB701},20851020.0,95.0,5.0,11.0,66.0,91.0,England and Wales: 1930-1949,1315.78947368421,5.0,95.0,66.0,England and Wales: 1930-1949,CR4
{AEF1BDF4-BEAD-42AE-887D-2378ACDAA2BA},89995,2000-04-27 00:00,CR4 4FD,F,N,L,130,,MULLARDS CLOSE,,MITCHAM,SUTTON,GREATER LONDON,1406.171875,2000.0,2000-04-27,F,L,89995.0,CR4 4FD,E09000029,{AEF1BDF4-BEAD-42AE-887D-2378ACDAA2BA},21370069.0,64.0,3.0,11.0,64.0,74.0,England and Wales: 1991-1995,1406.171875,3.0,64.0,64.0,England and Wales: 1991-1995,CR4
{80C0C1E7-6C11-4F93-8A0B-7FB8144709D8},108000,2000-06-09 00:00,CR4 3DX,T,N,F,32,,BOROUGH ROAD,,MITCHAM,MERTON,GREATER LONDON,1636.36363636364,2000.0,2000-06-09,T,F,108000.0,CR4 3DX,E09000024,{80C0C1E7-6C11-4F93-8A0B-7FB8144709D8},20843950.0,66.0,3.0,11.0,64.0,87.0,England and Wales: 1930-1949,1636.36363636364,3.0,66.0,64.0,England and Wales: 1930-1949,CR4
{0FBF26B4-9B95-4A76-86FB-7507AF7FB1A1},108000,2000-05-26 00:00,CR4 3EE,T,N,F,85,,WESTERN ROAD,,MITCHAM,MERTON,GREATER LONDON,1611.94029850746,2000.0,2000-05-26,T,F,108000.0,CR4 3EE,E09000024,{0FBF26B4-9B95-4A76-86FB-7507AF7FB1A1},20840086.0,67.0,3.0,12.0,61.0,87.0,England and Wales: 1930-1949,1611.94029850746,3.0,67.0,61.0,England and Wales: 1930-1949,CR4
