ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-8332-CDC8-E050-A8C063054829},33000,1997-08-15 00:00,DA17 5QH,T,N,F,65,,PICARDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,297.297297297297,1997.0,1997-08-15,T,F,33000.0,DA17 5QH,E09000004,{2A289E9D-8332-CDC8-E050-A8C063054829},18701087.0,111.0,5.0,11.0,58.0,83.0,England and Wales: before 1900,297.297297297297,5.0,111.0,58.0,England and Wales: before 1900,DA17
{2A289E9D-D18C-CDC8-E050-A8C063054829},31000,1997-09-29 00:00,DA17 6LE,F,N,L,"PARKSIDE LODGE, 101",FLAT 44,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,968.75,1997.0,1997-09-29,F,L,31000.0,DA17 6LE,E09000004,{2A289E9D-D18C-CDC8-E050-A8C063054829},18729124.0,32.0,1.0,11.0,67.0,73.0,England and Wales: 1983-1990,968.75,1.0,32.0,67.0,England and Wales: 1983-1990,DA17
{2A289E9E-4BE0-CDC8-E050-A8C063054829},38500,1997-11-28 00:00,DA17 5BD,F,N,L,41,,RUSKIN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,732.356857523302,1997.0,1997-11-28,F,L,38500.0,DA17 5BD,E09000004,{2A289E9E-4BE0-CDC8-E050-A8C063054829},18715497.0,52.57,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,732.356857523302,3.0,52.57,64.0,England and Wales: 1900-1929,DA17
{2A289E9D-D3A4-CDC8-E050-A8C063054829},36500,1997-08-04 00:00,DA17 5NB,F,N,L,"RIVERVIEW COURT, 17",5,HODDESDON ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,651.785714285714,1997.0,1997-08-04,F,L,36500.0,DA17 5NB,E09000004,{2A289E9D-D3A4-CDC8-E050-A8C063054829},18673976.0,56.0,2.0,11.0,54.0,79.0,England and Wales: 1967-1975,651.785714285714,2.0,56.0,54.0,England and Wales: 1967-1975,DA17
{2A289E9D-F784-CDC8-E050-A8C063054829},46000,1997-11-14 00:00,DA17 5HD,F,N,L,9,,WALDEN CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,730.15873015873,1997.0,1997-11-14,F,L,46000.0,DA17 5HD,E09000004,{2A289E9D-F784-CDC8-E050-A8C063054829},18692940.0,63.0,3.0,11.0,65.0,68.0,England and Wales: 1950-1966,730.15873015873,3.0,63.0,65.0,England and Wales: 1950-1966,DA17
{2A289E9D-F7DA-CDC8-E050-A8C063054829},37500,1997-03-25 00:00,DA17 6HY,F,N,L,75,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,707.547169811321,1997.0,1997-03-25,F,L,37500.0,DA17 6HY,E09000004,{2A289E9D-F7DA-CDC8-E050-A8C063054829},18680917.0,53.0,3.0,11.0,69.0,76.0,England and Wales: 1976-1982,707.547169811321,3.0,53.0,69.0,England and Wales: 1976-1982,DA17
{C24AB9FD-7A52-47B3-B631-62A013B9EB2C},65000,1997-06-06 00:00,DA17 5HU,T,N,F,10,,HATTERSFIELD CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,928.571428571429,1997.0,1997-06-06,T,F,65000.0,DA17 5HU,E09000004,{C24AB9FD-7A52-47B3-B631-62A013B9EB2C},18726874.0,70.0,4.0,11.0,60.0,84.0,England and Wales: 1983-1990,928.571428571429,4.0,70.0,60.0,England and Wales: 1983-1990,DA17
{2A289E9D-75A3-CDC8-E050-A8C063054829},30000,1997-11-01 00:00,DA17 5AG,F,N,L,"KIMBERLEY COURT, 140",FLAT 3,UPPER ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,744.047619047619,1997.0,1997-11-01,F,L,30000.0,DA17 5AG,E09000004,{2A289E9D-75A3-CDC8-E050-A8C063054829},18670050.0,40.32,2.0,12.0,74.0,78.0,England and Wales: 1983-1990,744.047619047619,2.0,40.32,74.0,England and Wales: 1983-1990,DA17
{2A289E9D-85B4-CDC8-E050-A8C063054829},37500,1997-06-27 00:00,DA17 6HZ,F,N,L,155,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,707.547169811321,1997.0,1997-06-27,F,L,37500.0,DA17 6HZ,E09000004,{2A289E9D-85B4-CDC8-E050-A8C063054829},18710064.0,53.0,3.0,12.0,72.0,77.0,England and Wales: 1976-1982,707.547169811321,3.0,53.0,72.0,England and Wales: 1976-1982,DA17
{2A289E9D-B04F-CDC8-E050-A8C063054829},48000,1997-06-20 00:00,DA17 5RU,F,N,L,21,,TUNSTOCK WAY,,BELVEDERE,BEXLEY,GREATER LONDON,888.888888888889,1997.0,1997-06-20,F,L,48000.0,DA17 5RU,E09000004,{2A289E9D-B04F-CDC8-E050-A8C063054829},18692302.0,54.0,4.0,11.0,70.0,87.0,England and Wales: 1991-1995,888.888888888889,4.0,54.0,70.0,England and Wales: 1991-1995,DA17
{2A289E9E-4D33-CDC8-E050-A8C063054829},50000,1997-08-27 00:00,DA17 5LQ,F,N,L,THE CHESTNUTS,FLAT 41,ALBERT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,833.333333333333,1997.0,1997-08-27,F,L,50000.0,DA17 5LQ,E09000004,{2A289E9E-4D33-CDC8-E050-A8C063054829},18693354.0,60.0,3.0,12.0,67.0,78.0,England and Wales: 1983-1990,833.333333333333,3.0,60.0,67.0,England and Wales: 1983-1990,DA17
{2A289E9D-50F5-CDC8-E050-A8C063054829},47000,1997-08-22 00:00,DA17 6JX,S,N,F,5,,NORTH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,412.280701754386,1997.0,1997-08-22,S,F,47000.0,DA17 6JX,E09000004,{2A289E9D-50F5-CDC8-E050-A8C063054829},18669304.0,114.0,6.0,11.0,51.0,80.0,England and Wales: 1950-1966,412.280701754386,6.0,114.0,51.0,England and Wales: 1950-1966,DA17
{2A289E9D-6217-CDC8-E050-A8C063054829},45000,1997-07-11 00:00,DA17 5ED,F,N,L,PROSPERO HOUSE,FLAT 3,ESSENDEN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,865.384615384615,1997.0,1997-07-11,F,L,45000.0,DA17 5ED,E09000004,{2A289E9D-6217-CDC8-E050-A8C063054829},18689512.0,52.0,3.0,11.0,69.0,77.0,England and Wales: 1967-1975,865.384615384615,3.0,52.0,69.0,England and Wales: 1967-1975,DA17
{2A289E9E-4E78-CDC8-E050-A8C063054829},42000,1997-02-10 00:00,DA17 6DE,T,N,F,238,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,525.0,1997.0,1997-02-10,T,F,42000.0,DA17 6DE,E09000004,{2A289E9E-4E78-CDC8-E050-A8C063054829},18736502.0,80.0,5.0,11.0,61.0,79.0,England and Wales: 1900-1929,525.0,5.0,80.0,61.0,England and Wales: 1900-1929,DA17
{3A8BA043-69C7-4A86-9A0E-AAF157C1610D},55000,1997-08-06 00:00,DA17 6DB,T,N,F,30,,GLADESWOOD ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,565.901841753267,1997.0,1997-08-06,T,F,55000.0,DA17 6DB,E09000004,{3A8BA043-69C7-4A86-9A0E-AAF157C1610D},18697369.0,97.19,6.0,12.0,60.0,77.0,England and Wales: 1976-1982,565.901841753267,6.0,97.19,60.0,England and Wales: 1976-1982,DA17
{2A289E9D-FA8E-CDC8-E050-A8C063054829},35000,1997-01-24 00:00,DA17 5ED,F,N,L,PROSPERO HOUSE,FLAT 14,ESSENDEN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,714.285714285714,1997.0,1997-01-24,F,L,35000.0,DA17 5ED,E09000004,{2A289E9D-FA8E-CDC8-E050-A8C063054829},18727825.0,49.0,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,714.285714285714,2.0,49.0,73.0,England and Wales: 1983-1990,DA17
{2A289E9D-3FA5-CDC8-E050-A8C063054829},47500,1997-05-22 00:00,DA17 5RJ,T,N,L,36,,COPTEFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,881.654168832133,1997.0,1997-05-22,T,L,47500.0,DA17 5RJ,E09000004,{2A289E9D-3FA5-CDC8-E050-A8C063054829},18733479.0,53.876,4.0,11.0,72.0,76.0,England and Wales: 1983-1990,881.654168832133,4.0,53.876,72.0,England and Wales: 1983-1990,DA17
{2A289E9D-5378-CDC8-E050-A8C063054829},42000,1997-10-29 00:00,DA17 6DG,T,N,F,120,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,456.521739130435,1997.0,1997-10-29,T,F,42000.0,DA17 6DG,E09000004,{2A289E9D-5378-CDC8-E050-A8C063054829},18675895.0,92.0,5.0,11.0,60.0,79.0,England and Wales: 1900-1929,456.521739130435,5.0,92.0,60.0,England and Wales: 1900-1929,DA17
{2A289E9E-2084-CDC8-E050-A8C063054829},36000,1997-04-11 00:00,DA17 6EH,F,N,L,BLETCHINGTON COURT,2,LOWER PARK ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,580.645161290323,1997.0,1997-04-11,F,L,36000.0,DA17 6EH,E09000004,{2A289E9E-2084-CDC8-E050-A8C063054829},18701589.0,62.0,3.0,12.0,71.0,76.0,England and Wales: 1967-1975,580.645161290323,3.0,62.0,71.0,England and Wales: 1967-1975,DA17
{6CCCC02A-ACE8-4FEF-A651-50F1E0562701},82000,1997-01-24 00:00,DA17 6EY,S,N,F,6,,ERITH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,921.348314606742,1997.0,1997-01-24,S,F,82000.0,DA17 6EY,E09000004,{6CCCC02A-ACE8-4FEF-A651-50F1E0562701},18728419.0,89.0,5.0,11.0,68.0,84.0,England and Wales: 1950-1966,921.348314606742,5.0,89.0,68.0,England and Wales: 1950-1966,DA17
{34D1F424-2F79-47E4-980C-AEAD934446C5},59500,1997-02-21 00:00,DA17 6DT,S,N,F,47,,BULLBANKS ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,536.036036036036,1997.0,1997-02-21,S,F,59500.0,DA17 6DT,E09000004,{34D1F424-2F79-47E4-980C-AEAD934446C5},18671304.0,111.0,6.0,11.0,69.0,86.0,England and Wales: 1930-1949,536.036036036036,6.0,111.0,69.0,England and Wales: 1930-1949,DA17
{7AD4C2CF-A6A5-4ED2-8D64-66801A3E81C0},69350,1997-10-27 00:00,DA17 5LW,S,N,F,85,,VICTORIA STREET,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,717.908902691511,1997.0,1997-10-27,S,F,69350.0,DA17 5LW,E09000004,{7AD4C2CF-A6A5-4ED2-8D64-66801A3E81C0},18708173.0,96.6,5.0,11.0,64.0,73.0,England and Wales: 1967-1975,717.908902691511,5.0,96.6,64.0,England and Wales: 1967-1975,DA17
{40295444-C066-4E2A-963A-B2595FED093C},66000,1997-10-30 00:00,DA17 5HS,T,N,F,12,,MORVALE CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,929.577464788732,1997.0,1997-10-30,T,F,66000.0,DA17 5HS,E09000004,{40295444-C066-4E2A-963A-B2595FED093C},18657768.0,71.0,5.0,12.0,75.0,91.0,England and Wales: 1976-1982,929.577464788732,5.0,71.0,75.0,England and Wales: 1976-1982,DA17
{2B8F6186-B5CE-49D6-981B-5127611FFD21},54500,1997-10-03 00:00,DA17 6EB,T,N,F,23,,STANMORE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,541.426584542023,1997.0,1997-10-03,T,F,54500.0,DA17 6EB,E09000004,{2B8F6186-B5CE-49D6-981B-5127611FFD21},18690851.0,100.66,5.0,11.0,45.0,67.0,England and Wales: before 1900,541.426584542023,5.0,100.66,45.0,England and Wales: before 1900,DA17
{3664293A-1B16-444E-BCDE-5D3EE1372528},57000,1997-08-21 00:00,DA17 6EB,T,N,F,37,,STANMORE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,559.262166405024,1997.0,1997-08-21,T,F,57000.0,DA17 6EB,E09000004,{3664293A-1B16-444E-BCDE-5D3EE1372528},18732432.0,101.92,5.0,11.0,60.0,68.0,England and Wales: before 1900,559.262166405024,5.0,101.92,60.0,England and Wales: before 1900,DA17
{233DA09E-045C-48E7-BF15-54EB1F6C182A},56500,1997-10-17 00:00,DA17 5LL,T,N,F,16,,ALFRED ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,773.972602739726,1997.0,1997-10-17,T,F,56500.0,DA17 5LL,E09000004,{233DA09E-045C-48E7-BF15-54EB1F6C182A},18697599.0,73.0,4.0,11.0,58.0,87.0,England and Wales: 1900-1929,773.972602739726,4.0,73.0,58.0,England and Wales: 1900-1929,DA17
{9299E502-6B02-4DC1-A990-B27487CB8D31},53000,1997-08-11 00:00,DA17 5AU,T,N,F,40,,LYNDON ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,662.5,1997.0,1997-08-11,T,F,53000.0,DA17 5AU,E09000004,{9299E502-6B02-4DC1-A990-B27487CB8D31},18713966.0,80.0,3.0,11.0,61.0,79.0,England and Wales: before 1900,662.5,3.0,80.0,61.0,England and Wales: before 1900,DA17
{8C1231A9-6940-47D7-8746-9D7BB9A1CBC4},55000,1997-12-08 00:00,DA17 6JR,T,N,F,70,,SUTHERLAND ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,654.761904761905,1997.0,1997-12-08,T,F,55000.0,DA17 6JR,E09000004,{8C1231A9-6940-47D7-8746-9D7BB9A1CBC4},18732696.0,84.0,4.0,12.0,49.0,84.0,England and Wales: 1900-1929,654.761904761905,4.0,84.0,49.0,England and Wales: 1900-1929,DA17
{8229C28F-A991-427B-9F22-7E391DA94EB5},76000,1997-08-22 00:00,DA17 6LD,S,N,F,118,,NORMAN ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,649.57264957265,1997.0,1997-08-22,S,F,76000.0,DA17 6LD,E09000004,{8229C28F-A991-427B-9F22-7E391DA94EB5},18712781.0,117.0,5.0,11.0,58.0,75.0,England and Wales: 1930-1949,649.57264957265,5.0,117.0,58.0,England and Wales: 1930-1949,DA17
{42EA2405-CFD3-4D12-B785-A3586CFA374F},60000,1997-09-30 00:00,DA17 6EB,S,N,F,50,,STANMORE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,631.578947368421,1997.0,1997-09-30,S,F,60000.0,DA17 6EB,E09000004,{42EA2405-CFD3-4D12-B785-A3586CFA374F},18692120.0,95.0,4.0,11.0,66.0,86.0,England and Wales: 1900-1929,631.578947368421,4.0,95.0,66.0,England and Wales: 1900-1929,DA17
{6683FF97-99BC-4B99-952E-96C4F34A2EE0},53250,1997-03-27 00:00,DA17 5NU,T,N,F,5,,UPPER GROVE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,806.818181818182,1997.0,1997-03-27,T,F,53250.0,DA17 5NU,E09000004,{6683FF97-99BC-4B99-952E-96C4F34A2EE0},18704734.0,66.0,3.0,11.0,56.0,76.0,England and Wales: 1930-1949,806.818181818182,3.0,66.0,56.0,England and Wales: 1930-1949,DA17
{33824993-0C30-4069-A0C5-9DF1B1E75EFF},63000,1997-09-05 00:00,DA17 5LN,T,N,F,24,,VICTORIA STREET,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,900.0,1997.0,1997-09-05,T,F,63000.0,DA17 5LN,E09000004,{33824993-0C30-4069-A0C5-9DF1B1E75EFF},18682929.0,70.0,3.0,11.0,58.0,60.0,England and Wales: 1930-1949,900.0,3.0,70.0,58.0,England and Wales: 1930-1949,DA17
{84E5040D-34A3-4DFD-BF79-692C6F7BE696},79000,1997-05-30 00:00,DA17 5JY,T,N,F,100,,GROSVENOR ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,773.675448046225,1997.0,1997-05-30,T,F,79000.0,DA17 5JY,E09000004,{84E5040D-34A3-4DFD-BF79-692C6F7BE696},18668358.0,102.11,4.0,12.0,58.0,59.0,England and Wales: 1900-1929,773.675448046225,4.0,102.11,58.0,England and Wales: 1900-1929,DA17
{002138BF-BF52-45C5-856F-7D3FCB8970ED},59995,1997-01-31 00:00,DA17 5DT,T,N,F,79,,FENDYKE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,850.87221670685,1997.0,1997-01-31,T,F,59995.0,DA17 5DT,E09000004,{002138BF-BF52-45C5-856F-7D3FCB8970ED},18688043.0,70.51,4.0,11.0,62.0,73.0,England and Wales: 1930-1949,850.87221670685,4.0,70.51,62.0,England and Wales: 1930-1949,DA17
{702C3006-81C2-42A8-9EC1-79CECBC71F6B},107500,1997-10-15 00:00,DA17 6EX,S,N,F,3,,EARDLEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1119.79166666667,1997.0,1997-10-15,S,F,107500.0,DA17 6EX,E09000004,{702C3006-81C2-42A8-9EC1-79CECBC71F6B},18743396.0,96.0,5.0,11.0,65.0,77.0,England and Wales: 1930-1949,1119.79166666667,5.0,96.0,65.0,England and Wales: 1930-1949,DA17
{A6FAAA23-F801-4333-AB01-6C257A00421D},64000,1997-04-30 00:00,DA17 5DE,T,N,F,56,,ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1185.18518518519,1997.0,1997-04-30,T,F,64000.0,DA17 5DE,E09000004,{A6FAAA23-F801-4333-AB01-6C257A00421D},18697532.0,54.0,3.0,11.0,62.0,89.0,England and Wales: 1930-1949,1185.18518518519,3.0,54.0,62.0,England and Wales: 1930-1949,DA17
{0C98DE87-2D2E-4071-88E8-DF40D36C4E49},59000,1997-04-18 00:00,DA17 6EW,F,N,L,78,,UPPER PARK ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,712.732544092776,1997.0,1997-04-18,F,L,59000.0,DA17 6EW,E09000004,{0C98DE87-2D2E-4071-88E8-DF40D36C4E49},18701476.0,82.78,4.0,11.0,72.0,77.0,England and Wales: 1976-1982,712.732544092776,4.0,82.78,72.0,England and Wales: 1976-1982,DA17
{8CF3FBC6-6AE2-4DDB-959F-B6DAD5EE22E6},63500,1997-07-25 00:00,DA17 5RS,T,N,F,79,,HALIFIELD DRIVE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,933.823529411765,1997.0,1997-07-25,T,F,63500.0,DA17 5RS,E09000004,{8CF3FBC6-6AE2-4DDB-959F-B6DAD5EE22E6},18736498.0,68.0,3.0,11.0,73.0,90.0,England and Wales: 1991-1995,933.823529411765,3.0,68.0,73.0,England and Wales: 1991-1995,DA17
{3EDC3892-B745-4164-AB1B-7A14405CBD54},51000,1997-02-14 00:00,DA17 6JT,T,N,F,37,,CALDY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,490.384615384615,1997.0,1997-02-14,T,F,51000.0,DA17 6JT,E09000004,{3EDC3892-B745-4164-AB1B-7A14405CBD54},18717213.0,104.0,5.0,11.0,61.0,78.0,England and Wales: 1950-1966,490.384615384615,5.0,104.0,61.0,England and Wales: 1950-1966,DA17
{625BE466-DE6F-4700-AF93-7194FF570DDC},51500,1997-03-27 00:00,DA17 6DL,T,N,F,37,,POPLAR MOUNT,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,569.438301636444,1997.0,1997-03-27,T,F,51500.0,DA17 6DL,E09000004,{625BE466-DE6F-4700-AF93-7194FF570DDC},18728871.0,90.44,3.0,11.0,55.0,74.0,England and Wales: 1900-1929,569.438301636444,3.0,90.44,55.0,England and Wales: 1900-1929,DA17
{CB18A126-73F4-430B-8DAF-800C0719E1FB},55500,1997-11-28 00:00,DA17 6DU,S,N,F,86,,BATTLE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,603.260869565217,1997.0,1997-11-28,S,F,55500.0,DA17 6DU,E09000004,{CB18A126-73F4-430B-8DAF-800C0719E1FB},18736752.0,92.0,4.0,11.0,67.0,86.0,England and Wales: 1900-1929,603.260869565217,4.0,92.0,67.0,England and Wales: 1900-1929,DA17
{FA3CCCA8-7929-41D9-963D-CAD96D6218FE},118000,1997-01-24 00:00,DA17 5PE,S,N,F,394,,BEDONWELL ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1204.08163265306,1997.0,1997-01-24,S,F,118000.0,DA17 5PE,E09000004,{FA3CCCA8-7929-41D9-963D-CAD96D6218FE},18666579.0,98.0,4.0,11.0,54.0,78.0,England and Wales: 1900-1929,1204.08163265306,4.0,98.0,54.0,England and Wales: 1900-1929,DA17
{3D7739B1-A3C6-4D4E-A3D4-014ED522667D},83500,1997-04-30 00:00,DA17 5LG,S,N,F,40,,ALBERT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1128.37837837838,1997.0,1997-04-30,S,F,83500.0,DA17 5LG,E09000004,{3D7739B1-A3C6-4D4E-A3D4-014ED522667D},18680906.0,74.0,3.0,11.0,48.0,71.0,England and Wales: 1967-1975,1128.37837837838,3.0,74.0,48.0,England and Wales: 1967-1975,DA17
{78E6A4A2-8ACC-4CB9-8BCE-EA80BB2AE2E3},58000,1997-08-15 00:00,DA17 5NN,T,N,F,31,,HAROLD AVENUE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,753.246753246753,1997.0,1997-08-15,T,F,58000.0,DA17 5NN,E09000004,{78E6A4A2-8ACC-4CB9-8BCE-EA80BB2AE2E3},18665852.0,77.0,4.0,11.0,59.0,75.0,England and Wales: 1930-1949,753.246753246753,4.0,77.0,59.0,England and Wales: 1930-1949,DA17
{91BB9A54-963E-4A3D-8FBF-020C92BD4F85},52500,1997-11-24 00:00,DA17 5BG,F,N,L,18B,,LESSNESS PARK,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,700.0,1997.0,1997-11-24,F,L,52500.0,DA17 5BG,E09000004,{91BB9A54-963E-4A3D-8FBF-020C92BD4F85},18744257.0,75.0,3.0,11.0,68.0,79.0,England and Wales: 1950-1966,700.0,3.0,75.0,68.0,England and Wales: 1950-1966,DA17
{4E4B9867-BF96-4978-B36F-E7111F39AE0B},58000,1997-11-07 00:00,DA17 6DX,T,N,F,18,,MAYFIELD ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,682.352941176471,1997.0,1997-11-07,T,F,58000.0,DA17 6DX,E09000004,{4E4B9867-BF96-4978-B36F-E7111F39AE0B},18669383.0,85.0,4.0,11.0,62.0,80.0,England and Wales: 1900-1929,682.352941176471,4.0,85.0,62.0,England and Wales: 1900-1929,DA17
{9CADAB14-7BEB-44E8-98B8-020CD15E622C},101000,1997-08-14 00:00,DA17 6LN,S,N,F,73,,PARSONAGE MANORWAY,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,701.388888888889,1997.0,1997-08-14,S,F,101000.0,DA17 6LN,E09000004,{9CADAB14-7BEB-44E8-98B8-020CD15E622C},18677300.0,144.0,7.0,11.0,56.0,76.0,England and Wales: 1930-1949,701.388888888889,7.0,144.0,56.0,England and Wales: 1930-1949,DA17
{371FC005-C6DF-4D51-B581-0224CF913295},51995,1997-12-19 00:00,DA17 5EU,F,N,L,44,,RAGLAN ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,999.903846153846,1997.0,1997-12-19,F,L,51995.0,DA17 5EU,E09000004,{371FC005-C6DF-4D51-B581-0224CF913295},18718878.0,52.0,3.0,12.0,69.0,74.0,England and Wales: 1950-1966,999.903846153846,3.0,52.0,69.0,England and Wales: 1950-1966,DA17
{E41D4FA0-85DC-4660-8C3B-C5B6FE1D7A06},54000,1997-05-15 00:00,DA17 6JL,S,N,F,25,,STATION ROAD NORTH,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,554.756523525786,1997.0,1997-05-15,S,F,54000.0,DA17 6JL,E09000004,{E41D4FA0-85DC-4660-8C3B-C5B6FE1D7A06},18724629.0,97.34,4.0,12.0,72.0,74.0,England and Wales: 1950-1966,554.756523525786,4.0,97.34,72.0,England and Wales: 1950-1966,DA17
{C71E8A6D-27FA-4077-A270-BB5F8D2F6539},64500,1997-04-01 00:00,DA17 5HG,S,N,F,24,,KINGSWOOD AVENUE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,895.833333333333,1997.0,1997-04-01,S,F,64500.0,DA17 5HG,E09000004,{C71E8A6D-27FA-4077-A270-BB5F8D2F6539},18710516.0,72.0,5.0,11.0,38.0,80.0,England and Wales: 1930-1949,895.833333333333,5.0,72.0,38.0,England and Wales: 1930-1949,DA17
{C44A0357-0F5A-4756-A918-115C1E85B766},78950,1997-11-07 00:00,DA17 6LL,S,N,F,48,,PARSONAGE MANORWAY,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1012.17948717949,1997.0,1997-11-07,S,F,78950.0,DA17 6LL,E09000004,{C44A0357-0F5A-4756-A918-115C1E85B766},18695434.0,78.0,4.0,12.0,58.0,86.0,England and Wales: 1930-1949,1012.17948717949,4.0,78.0,58.0,England and Wales: 1930-1949,DA17
{108A8934-CB5A-4435-B7E6-1166DB36A7D8},62000,1997-09-29 00:00,DA17 6EP,S,N,L,2,,REGENT SQUARE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,664.950664950665,1997.0,1997-09-29,S,L,62000.0,DA17 6EP,E09000004,{108A8934-CB5A-4435-B7E6-1166DB36A7D8},18661884.0,93.24,4.0,11.0,72.0,81.0,England and Wales: 1967-1975,664.950664950665,4.0,93.24,72.0,England and Wales: 1967-1975,DA17
{C3D4F4B0-379F-4AB6-8D99-E79B2FF9CF77},90000,1997-02-07 00:00,DA17 5EA,S,N,F,31,,BERKHAMPSTEAD ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1103.48209906817,1997.0,1997-02-07,S,F,90000.0,DA17 5EA,E09000004,{C3D4F4B0-379F-4AB6-8D99-E79B2FF9CF77},18692385.0,81.56,4.0,11.0,57.0,73.0,England and Wales: 1967-1975,1103.48209906817,4.0,81.56,57.0,England and Wales: 1967-1975,DA17
{D5EDD067-EF40-4301-95D9-D9A04B9F79C0},64950,1997-08-01 00:00,DA17 5NG,S,N,F,68,,BARNFIELD ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,656.060606060606,1997.0,1997-08-01,S,F,64950.0,DA17 5NG,E09000004,{D5EDD067-EF40-4301-95D9-D9A04B9F79C0},18695483.0,99.0,4.0,11.0,52.0,80.0,England and Wales: 1900-1929,656.060606060606,4.0,99.0,52.0,England and Wales: 1900-1929,DA17
{91DB9A51-F863-4BA4-88E0-EB34526C47ED},76500,1997-09-19 00:00,DA17 5BB,T,N,F,2,,RUSKIN ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,968.354430379747,1997.0,1997-09-19,T,F,76500.0,DA17 5BB,E09000004,{91DB9A51-F863-4BA4-88E0-EB34526C47ED},18661388.0,79.0,4.0,11.0,65.0,87.0,England and Wales: 1900-1929,968.354430379747,4.0,79.0,65.0,England and Wales: 1900-1929,DA17
