ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{69863002-6BB0-4D7D-BBB5-F51ADCCC1C62},135000,1999-01-05 00:00,NW5 2DT,F,N,L,21C,,CAVERSHAM ROAD,,LONDON,CAMDEN,GREATER LONDON,2163.46153846154,1999.0,1999-01-05,F,L,135000.0,NW5 2DT,E09000007,{69863002-6BB0-4D7D-BBB5-F51ADCCC1C62},19049937.0,62.4,3.0,11.0,74.0,76.0,England and Wales: 1900-1929,2163.46153846154,3.0,62.4,74.0,England and Wales: 1900-1929,NW5
{18B5A3A8-7484-49A5-8BF5-87159978C1CE},125000,1999-03-26 00:00,NW5 2XB,F,N,L,55,FLAT 3,FALKLAND ROAD,,LONDON,CAMDEN,GREATER LONDON,3205.12820512821,1999.0,1999-03-26,F,L,125000.0,NW5 2XB,E09000007,{18B5A3A8-7484-49A5-8BF5-87159978C1CE},18982263.0,39.0,2.0,11.0,67.0,68.0,England and Wales: 1900-1929,3205.12820512821,2.0,39.0,67.0,England and Wales: 1900-1929,NW5
{6DBE188A-CC7E-4BD4-8578-F8BB3A409AC4},314000,1999-05-27 00:00,NW5 3EA,S,N,F,4,,RYLAND ROAD,,LONDON,CAMDEN,GREATER LONDON,2366.23963828184,1999.0,1999-05-27,S,F,314000.0,NW5 3EA,E09000007,{6DBE188A-CC7E-4BD4-8578-F8BB3A409AC4},18999469.0,132.7,5.0,11.0,53.0,66.0,England and Wales: before 1900,2366.23963828184,5.0,132.7,53.0,England and Wales: before 1900,NW5
{A26A1B10-F8DA-4D34-AE4D-87696C5936F6},189500,1999-10-29 00:00,NW5 2NX,F,N,L,67A,,LEVERTON STREET,,LONDON,CAMDEN,GREATER LONDON,3644.23076923077,1999.0,1999-10-29,F,L,189500.0,NW5 2NX,E09000007,{A26A1B10-F8DA-4D34-AE4D-87696C5936F6},19058052.0,52.0,3.0,11.0,60.0,74.0,England and Wales: 1930-1949,3644.23076923077,3.0,52.0,60.0,England and Wales: 1930-1949,NW5
{075314D5-6DE3-4F4E-A295-F577047BA062},130000,1999-05-05 00:00,NW5 2AS,F,N,L,90,FLAT 3,BARTHOLOMEW ROAD,,LONDON,CAMDEN,GREATER LONDON,3180.81722534867,1999.0,1999-05-05,F,L,130000.0,NW5 2AS,E09000007,{075314D5-6DE3-4F4E-A295-F577047BA062},19002856.0,40.87,4.0,12.0,64.0,71.0,England and Wales: before 1900,3180.81722534867,4.0,40.87,64.0,England and Wales: before 1900,NW5
{04190F0B-EC0D-454A-B611-32DAD7333A2A},149995,1999-03-31 00:00,NW5 2LE,F,N,L,59C,,PATSHULL ROAD,,LONDON,CAMDEN,GREATER LONDON,3655.73970265659,1999.0,1999-03-31,F,L,149995.0,NW5 2LE,E09000007,{04190F0B-EC0D-454A-B611-32DAD7333A2A},19030874.0,41.03,3.0,11.0,54.0,56.0,England and Wales: 1900-1929,3655.73970265659,3.0,41.03,54.0,England and Wales: 1900-1929,NW5
{211D6061-3B7C-4963-B23D-EE84FFFF308F},285000,1999-07-23 00:00,NW5 2SA,S,N,F,34,,CHARLTON KINGS ROAD,,LONDON,CAMDEN,GREATER LONDON,2899.28789420142,1999.0,1999-07-23,S,F,285000.0,NW5 2SA,E09000007,{211D6061-3B7C-4963-B23D-EE84FFFF308F},19061472.0,98.3,4.0,11.0,34.0,47.0,England and Wales: 1900-1929,2899.28789420142,4.0,98.3,34.0,England and Wales: 1900-1929,NW5
{740D9372-BC17-45DA-AD53-B368E00C3465},290000,1999-02-19 00:00,NW5 4QG,T,N,F,15,,ELAINE GROVE,,LONDON,CAMDEN,GREATER LONDON,2871.28712871287,1999.0,1999-02-19,T,F,290000.0,NW5 4QG,E09000007,{740D9372-BC17-45DA-AD53-B368E00C3465},19024568.0,101.0,5.0,11.0,63.0,87.0,England and Wales: before 1900,2871.28712871287,5.0,101.0,63.0,England and Wales: before 1900,NW5
{9E790C27-E39C-45CE-89D9-87A93D413F64},147000,1999-05-05 00:00,NW5 1LZ,F,N,L,"SALCOMBE LODGE, 1",FLAT 11,LISSENDEN GARDENS,,LONDON,CAMDEN,GREATER LONDON,1814.81481481481,1999.0,1999-05-05,F,L,147000.0,NW5 1LZ,E09000007,{9E790C27-E39C-45CE-89D9-87A93D413F64},19076735.0,81.0,3.0,11.0,68.0,78.0,England and Wales: 1976-1982,1814.81481481481,3.0,81.0,68.0,England and Wales: 1976-1982,NW5
{86E50DA7-E424-4EB0-B6A3-48C72E92F875},290000,1999-07-30 00:00,NW5 1PB,T,N,F,104,,HIGHGATE ROAD,,LONDON,CAMDEN,GREATER LONDON,2484.15281822854,1999.0,1999-07-30,T,F,290000.0,NW5 1PB,E09000007,{86E50DA7-E424-4EB0-B6A3-48C72E92F875},19001351.0,116.74,5.0,12.0,53.0,66.0,England and Wales: before 1900,2484.15281822854,5.0,116.74,53.0,England and Wales: before 1900,NW5
{C74D2C59-AC82-41D3-8095-B3D461F06004},102000,1999-06-25 00:00,NW5 1XE,F,N,L,FLETCHER COURT,FLAT 29,INGESTRE ROAD,,LONDON,CAMDEN,GREATER LONDON,1608.32544938505,1999.0,1999-06-25,F,L,102000.0,NW5 1XE,E09000007,{C74D2C59-AC82-41D3-8095-B3D461F06004},18988583.0,63.42,3.0,11.0,54.0,70.0,England and Wales: 1950-1966,1608.32544938505,3.0,63.42,54.0,England and Wales: 1950-1966,NW5
{A46B432D-A9A2-47F0-92D4-50806C142531},81000,1999-12-20 00:00,NW5 3QG,F,N,L,59,FLAT 1,QUEENS CRESCENT,,LONDON,CAMDEN,GREATER LONDON,3862.66094420601,1999.0,1999-12-20,F,L,81000.0,NW5 3QG,E09000007,{A46B432D-A9A2-47F0-92D4-50806C142531},19052727.0,20.97,1.0,12.0,9.0,50.0,England and Wales: before 1900,3862.66094420601,1.0,20.97,9.0,England and Wales: before 1900,NW5
{94C430EB-1754-41B9-8F16-B7AB6586C054},294000,1999-11-26 00:00,NW5 2PJ,T,N,F,16,,LEVERTON STREET,,LONDON,CAMDEN,GREATER LONDON,4027.39726027397,1999.0,1999-11-26,T,F,294000.0,NW5 2PJ,E09000007,{94C430EB-1754-41B9-8F16-B7AB6586C054},19048711.0,73.0,4.0,11.0,57.0,75.0,England and Wales: before 1900,4027.39726027397,4.0,73.0,57.0,England and Wales: before 1900,NW5
{71746002-2C5A-4745-9C47-A594E14552C6},450000,1999-02-26 00:00,NW5 1UE,S,N,F,24,,BURGHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,1814.51612903226,1999.0,1999-02-26,S,F,450000.0,NW5 1UE,E09000007,{71746002-2C5A-4745-9C47-A594E14552C6},18980770.0,248.0,8.0,11.0,47.0,81.0,England and Wales: before 1900,1814.51612903226,8.0,248.0,47.0,England and Wales: before 1900,NW5
{B4A2EC93-EC93-49B8-A536-B8A4682D048C},225000,1999-09-13 00:00,NW5 1DA,F,N,L,75B,,CHETWYND ROAD,,LONDON,CAMDEN,GREATER LONDON,2083.33333333333,1999.0,1999-09-13,F,L,225000.0,NW5 1DA,E09000007,{B4A2EC93-EC93-49B8-A536-B8A4682D048C},19055989.0,108.0,5.0,11.0,53.0,79.0,England and Wales: before 1900,2083.33333333333,5.0,108.0,53.0,England and Wales: before 1900,NW5
{4EECADC0-E85F-429F-850E-D07B9C546B08},90000,1999-03-10 00:00,NW5 2DU,F,N,L,10D,,CAVERSHAM ROAD,,LONDON,CAMDEN,GREATER LONDON,1324.89327248638,1999.0,1999-03-10,F,L,90000.0,NW5 2DU,E09000007,{4EECADC0-E85F-429F-850E-D07B9C546B08},18997030.0,67.93,2.0,11.0,37.0,41.0,England and Wales: 1900-1929,1324.89327248638,2.0,67.93,37.0,England and Wales: 1900-1929,NW5
{51DD0C9A-C33A-468C-9184-5803AC87A184},65000,1999-03-31 00:00,NW5 1LZ,F,N,L,"SALCOMBE LODGE, 1",FLAT 16,LISSENDEN GARDENS,,LONDON,CAMDEN,GREATER LONDON,871.080139372822,1999.0,1999-03-31,F,L,65000.0,NW5 1LZ,E09000007,{51DD0C9A-C33A-468C-9184-5803AC87A184},18995690.0,74.62,3.0,11.0,75.0,78.0,England and Wales: 1967-1975,871.080139372822,3.0,74.62,75.0,England and Wales: 1967-1975,NW5
{40AB3CF7-01D2-448C-BAD5-5804925CE279},105000,1999-08-20 00:00,NW5 1DE,F,N,L,68B,,CHETWYND ROAD,,LONDON,CAMDEN,GREATER LONDON,2778.51283408309,1999.0,1999-08-20,F,L,105000.0,NW5 1DE,E09000007,{40AB3CF7-01D2-448C-BAD5-5804925CE279},19021895.0,37.79,2.0,12.0,69.0,76.0,England and Wales: 1900-1929,2778.51283408309,2.0,37.79,69.0,England and Wales: 1900-1929,NW5
{D4884A3E-FB50-4C55-8E84-B8170954DC9B},150000,1999-08-27 00:00,NW5 3HN,F,N,L,16,FLAT A,MALDEN ROAD,,LONDON,CAMDEN,GREATER LONDON,2291.47571035747,1999.0,1999-08-27,F,L,150000.0,NW5 3HN,E09000007,{D4884A3E-FB50-4C55-8E84-B8170954DC9B},19029054.0,65.46,3.0,12.0,57.0,70.0,England and Wales: 1900-1929,2291.47571035747,3.0,65.46,57.0,England and Wales: 1900-1929,NW5
{F27EB88B-3E24-4883-9BBA-B81A9A177CB2},250000,1999-04-20 00:00,NW5 1DN,T,N,F,34,,TWISDEN ROAD,,LONDON,CAMDEN,GREATER LONDON,2323.42007434944,1999.0,1999-04-20,T,F,250000.0,NW5 1DN,E09000007,{F27EB88B-3E24-4883-9BBA-B81A9A177CB2},19015062.0,107.6,5.0,11.0,47.0,56.0,England and Wales: before 1900,2323.42007434944,5.0,107.6,47.0,England and Wales: before 1900,NW5
{A0F9B229-BABF-45CB-AFC4-C014758A143A},150000,1999-09-13 00:00,NW5 2EH,F,N,L,60B,,GAISFORD STREET,,LONDON,CAMDEN,GREATER LONDON,1595.74468085106,1999.0,1999-09-13,F,L,150000.0,NW5 2EH,E09000007,{A0F9B229-BABF-45CB-AFC4-C014758A143A},18981312.0,94.0,5.0,11.0,63.0,73.0,England and Wales: before 1900,1595.74468085106,5.0,94.0,63.0,England and Wales: before 1900,NW5
{B37F320D-2CA4-4B00-84AE-B837FBBB017E},84950,1999-08-20 00:00,NW5 4BP,F,N,L,1,,ST STEPHENS CLOSE,,LONDON,CAMDEN,GREATER LONDON,1287.12121212121,1999.0,1999-08-20,F,L,84950.0,NW5 4BP,E09000007,{B37F320D-2CA4-4B00-84AE-B837FBBB017E},18988592.0,66.0,3.0,11.0,69.0,77.0,England and Wales: 1967-1975,1287.12121212121,3.0,66.0,69.0,England and Wales: 1967-1975,NW5
{FA8859F3-44E1-4D8E-9F92-BBC1217626E6},175000,1999-07-29 00:00,NW5 1JD,F,N,L,75,FLAT 1,DARTMOUTH PARK HILL,,LONDON,CAMDEN,GREATER LONDON,2532.56150506512,1999.0,1999-07-29,F,L,175000.0,NW5 1JD,E09000007,{FA8859F3-44E1-4D8E-9F92-BBC1217626E6},19007501.0,69.1,3.0,11.0,58.0,67.0,England and Wales: 1900-1929,2532.56150506512,3.0,69.1,58.0,England and Wales: 1900-1929,NW5
{09F4A10E-0190-41DD-A409-C661CDCEFF21},122500,1999-09-15 00:00,NW5 1BY,F,N,L,12B,,CHETWYND ROAD,,LONDON,CAMDEN,GREATER LONDON,2355.76923076923,1999.0,1999-09-15,F,L,122500.0,NW5 1BY,E09000007,{09F4A10E-0190-41DD-A409-C661CDCEFF21},18987575.0,52.0,2.0,11.0,62.0,75.0,England and Wales: 1983-1990,2355.76923076923,2.0,52.0,62.0,England and Wales: 1983-1990,NW5
{7D868769-3D43-4004-8C09-18F61818F7AC},115000,1999-12-17 00:00,NW5 2AP,F,N,L,12D,,SANDALL ROAD,,LONDON,CAMDEN,GREATER LONDON,3580.32378580324,1999.0,1999-12-17,F,L,115000.0,NW5 2AP,E09000007,{7D868769-3D43-4004-8C09-18F61818F7AC},19000915.0,32.12,2.0,11.0,67.0,76.0,England and Wales: 1900-1929,3580.32378580324,2.0,32.12,67.0,England and Wales: 1900-1929,NW5
{7242FE9A-7EE7-4E8D-B770-D476C247C478},92500,1999-07-16 00:00,NW5 4SF,F,N,L,LUDHAM,FLAT 59,LISMORE CIRCUS,,LONDON,CAMDEN,GREATER LONDON,1114.4578313253,1999.0,1999-07-16,F,L,92500.0,NW5 4SF,E09000007,{7242FE9A-7EE7-4E8D-B770-D476C247C478},19081882.0,83.0,5.0,11.0,67.0,78.0,England and Wales: 1967-1975,1114.4578313253,5.0,83.0,67.0,England and Wales: 1967-1975,NW5
{98799F13-E93E-4C79-8566-C9FEBFCE74FD},237495,1999-10-27 00:00,NW5 3LW,F,N,L,1,FLAT 49,PRINCE OF WALES ROAD,,LONDON,CAMDEN,GREATER LONDON,3492.57352941176,1999.0,1999-10-27,F,L,237495.0,NW5 3LW,E09000007,{98799F13-E93E-4C79-8566-C9FEBFCE74FD},19042938.0,68.0,2.0,11.0,64.0,70.0,England and Wales: 1996-2002,3492.57352941176,2.0,68.0,64.0,England and Wales: 1996-2002,NW5
{3A12064E-B058-4268-AB05-C7AAF3D8869A},105000,1999-09-24 00:00,NW5 2RD,F,N,L,155,FLAT 2,LEIGHTON ROAD,,LONDON,CAMDEN,GREATER LONDON,2560.9756097561,1999.0,1999-09-24,F,L,105000.0,NW5 2RD,E09000007,{3A12064E-B058-4268-AB05-C7AAF3D8869A},19029626.0,41.0,2.0,12.0,68.0,74.0,England and Wales: 1900-1929,2560.9756097561,2.0,41.0,68.0,England and Wales: 1900-1929,NW5
{910C4555-8CC6-4A68-9F0A-1CEF97643652},81000,1999-07-16 00:00,NW5 2JY,F,N,L,36C,,PATSHULL ROAD,,LONDON,CAMDEN,GREATER LONDON,975.903614457831,1999.0,1999-07-16,F,L,81000.0,NW5 2JY,E09000007,{910C4555-8CC6-4A68-9F0A-1CEF97643652},19077965.0,83.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,975.903614457831,3.0,83.0,65.0,England and Wales: 1900-1929,NW5
{B5D46AF9-7E2D-474F-9B36-C4417C61A1FD},265000,1999-10-01 00:00,NW5 1SU,F,N,L,25A,,DARTMOUTH PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,2957.58928571429,1999.0,1999-10-01,F,L,265000.0,NW5 1SU,E09000007,{B5D46AF9-7E2D-474F-9B36-C4417C61A1FD},18998019.0,89.6,4.0,12.0,60.0,63.0,England and Wales: 1900-1929,2957.58928571429,4.0,89.6,60.0,England and Wales: 1900-1929,NW5
{1C4BBD10-107D-4D5F-9F34-454DD532FF55},105000,1999-11-01 00:00,NW5 3HG,F,N,L,44,FLAT 2,MALDEN ROAD,,LONDON,CAMDEN,GREATER LONDON,2868.06883365201,1999.0,1999-11-01,F,L,105000.0,NW5 3HG,E09000007,{1C4BBD10-107D-4D5F-9F34-454DD532FF55},19069990.0,36.61,2.0,12.0,76.0,76.0,England and Wales: before 1900,2868.06883365201,2.0,36.61,76.0,England and Wales: before 1900,NW5
{373E0827-9624-45B3-9AD9-1D3C6B60445F},236000,1999-05-21 00:00,NW5 2PJ,T,N,F,6,,LEVERTON STREET,,LONDON,CAMDEN,GREATER LONDON,2913.58024691358,1999.0,1999-05-21,T,F,236000.0,NW5 2PJ,E09000007,{373E0827-9624-45B3-9AD9-1D3C6B60445F},18999467.0,81.0,5.0,11.0,51.0,90.0,England and Wales: 1930-1949,2913.58024691358,5.0,81.0,51.0,England and Wales: 1930-1949,NW5
{DB054844-35AD-4B93-A46B-C486258062F1},205000,1999-10-15 00:00,NW5 2QP,F,N,L,35A,,LEIGHTON GROVE,,LONDON,CAMDEN,GREATER LONDON,2228.26086956522,1999.0,1999-10-15,F,L,205000.0,NW5 2QP,E09000007,{DB054844-35AD-4B93-A46B-C486258062F1},18991785.0,92.0,4.0,11.0,56.0,76.0,England and Wales: before 1900,2228.26086956522,4.0,92.0,56.0,England and Wales: before 1900,NW5
{BE312757-84CE-434D-B910-3E5ECD94EA26},130000,1999-10-12 00:00,NW5 1RZ,F,N,L,70,,WOODSOME ROAD,,LONDON,CAMDEN,GREATER LONDON,2045.31151667716,1999.0,1999-10-12,F,L,130000.0,NW5 1RZ,E09000007,{BE312757-84CE-434D-B910-3E5ECD94EA26},18986089.0,63.56,4.0,11.0,76.0,76.0,England and Wales: 1967-1975,2045.31151667716,4.0,63.56,76.0,England and Wales: 1967-1975,NW5
{6422391A-9603-4605-B824-458C660AA9D0},92000,1999-07-19 00:00,NW5 4HG,F,N,L,8,,WORDSWORTH PLACE,,LONDON,CAMDEN,GREATER LONDON,1955.78231292517,1999.0,1999-07-19,F,L,92000.0,NW5 4HG,E09000007,{6422391A-9603-4605-B824-458C660AA9D0},19001582.0,47.04,3.0,12.0,80.0,81.0,England and Wales: 1991-1995,1955.78231292517,3.0,47.04,80.0,England and Wales: 1991-1995,NW5
{A0585378-FD47-4F32-94AB-19C4DECC2F10},208000,1999-12-08 00:00,NW5 2QG,T,N,F,29,,LEIGHTON ROAD,,LONDON,CAMDEN,GREATER LONDON,2122.44897959184,1999.0,1999-12-08,T,F,208000.0,NW5 2QG,E09000007,{A0585378-FD47-4F32-94AB-19C4DECC2F10},19029594.0,98.0,5.0,11.0,52.0,77.0,England and Wales: 1900-1929,2122.44897959184,5.0,98.0,52.0,England and Wales: 1900-1929,NW5
{92F9B730-B48D-4840-8984-E4D8E5550C99},130000,1999-11-23 00:00,NW5 1HR,F,N,L,"SOMERSET HOUSE, 31",FLAT 4,DARTMOUTH PARK HILL,,LONDON,CAMDEN,GREATER LONDON,2634.24518743668,1999.0,1999-11-23,F,L,130000.0,NW5 1HR,E09000007,{92F9B730-B48D-4840-8984-E4D8E5550C99},19007190.0,49.35,3.0,12.0,51.0,70.0,England and Wales: before 1900,2634.24518743668,3.0,49.35,51.0,England and Wales: before 1900,NW5
{2A6F2D3A-0514-47F2-9A7D-45CC03347BAD},230000,1999-10-22 00:00,NW5 2RA,T,N,F,1,,LEIGHTON GROVE,,LONDON,CAMDEN,GREATER LONDON,2203.06513409962,1999.0,1999-10-22,T,F,230000.0,NW5 2RA,E09000007,{2A6F2D3A-0514-47F2-9A7D-45CC03347BAD},18979436.0,104.4,5.0,11.0,50.0,58.0,England and Wales: 1900-1929,2203.06513409962,5.0,104.4,50.0,England and Wales: 1900-1929,NW5
{D00B8921-3EC1-49A7-AD4B-65DF4D7593B6},275000,1999-09-09 00:00,NW5 4HB,S,N,F,43,,HERBERT STREET,,LONDON,CAMDEN,GREATER LONDON,2777.77777777778,1999.0,1999-09-09,S,F,275000.0,NW5 4HB,E09000007,{D00B8921-3EC1-49A7-AD4B-65DF4D7593B6},19008248.0,99.0,4.0,12.0,54.0,87.0,England and Wales: 1900-1929,2777.77777777778,4.0,99.0,54.0,England and Wales: 1900-1929,NW5
{28C61334-2E0F-4810-9ED5-5ED4C328A402},178000,1999-09-24 00:00,NW5 2QP,F,N,L,28A,,LEIGHTON GROVE,,LONDON,CAMDEN,GREATER LONDON,2216.68742216687,1999.0,1999-09-24,F,L,178000.0,NW5 2QP,E09000007,{28C61334-2E0F-4810-9ED5-5ED4C328A402},19049808.0,80.3,4.0,11.0,49.0,57.0,England and Wales: 1900-1929,2216.68742216687,4.0,80.3,49.0,England and Wales: 1900-1929,NW5
{BAB5ECEB-9F67-4F4D-89EF-65E2C9641D00},120000,1999-12-30 00:00,NW5 2QE,F,N,L,56,FLAT 3,LEIGHTON ROAD,,LONDON,CAMDEN,GREATER LONDON,2068.96551724138,1999.0,1999-12-30,F,L,120000.0,NW5 2QE,E09000007,{BAB5ECEB-9F67-4F4D-89EF-65E2C9641D00},18992600.0,58.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,2068.96551724138,3.0,58.0,77.0,England and Wales: 1996-2002,NW5
{26163EAF-FEBD-4BF7-AA15-E16A6B459B1F},88500,1999-07-16 00:00,NW5 1PX,F,N,L,HADDO HOUSE,FLAT 15,HIGHGATE ROAD,,LONDON,CAMDEN,GREATER LONDON,1180.0,1999.0,1999-07-16,F,L,88500.0,NW5 1PX,E09000007,{26163EAF-FEBD-4BF7-AA15-E16A6B459B1F},19039104.0,75.0,5.0,11.0,75.0,77.0,England and Wales: 1976-1982,1180.0,5.0,75.0,75.0,England and Wales: 1976-1982,NW5
{91B337A7-E2D1-4BC5-B2F1-6287AB83FD84},139995,1999-11-19 00:00,NW5 2RX,F,N,L,101F,,TORRIANO AVENUE,,LONDON,CAMDEN,GREATER LONDON,2916.5625,1999.0,1999-11-19,F,L,139995.0,NW5 2RX,E09000007,{91B337A7-E2D1-4BC5-B2F1-6287AB83FD84},19025504.0,48.0,3.0,11.0,79.0,84.0,England and Wales: before 1900,2916.5625,3.0,48.0,79.0,England and Wales: before 1900,NW5
{DC6EFABA-E196-4449-83CC-606543D03288},235000,1999-06-24 00:00,NW5 2PA,F,N,F,4,,RAILEY MEWS,,LONDON,CAMDEN,GREATER LONDON,2992.48694766331,1999.0,1999-06-24,F,F,235000.0,NW5 2PA,E09000007,{DC6EFABA-E196-4449-83CC-606543D03288},19061042.0,78.53,4.0,12.0,52.0,54.0,England and Wales: 1900-1929,2992.48694766331,4.0,78.53,52.0,England and Wales: 1900-1929,NW5
{2A0934A8-8074-4807-A9FE-6615178CFD42},200000,1999-07-15 00:00,NW5 1SN,F,N,L,50,FLAT 3,DARTMOUTH PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,3278.68852459016,1999.0,1999-07-15,F,L,200000.0,NW5 1SN,E09000007,{2A0934A8-8074-4807-A9FE-6615178CFD42},19007973.0,61.0,3.0,11.0,67.0,79.0,England and Wales: before 1900,3278.68852459016,3.0,61.0,67.0,England and Wales: before 1900,NW5
{9EF124B6-D961-4439-AEE3-29DB99BE5EAD},295000,1999-07-23 00:00,NW5 4QG,T,N,F,18,,ELAINE GROVE,,LONDON,CAMDEN,GREATER LONDON,2756.23656918621,1999.0,1999-07-23,T,F,295000.0,NW5 4QG,E09000007,{9EF124B6-D961-4439-AEE3-29DB99BE5EAD},19012792.0,107.03,5.0,11.0,60.0,63.0,England and Wales: before 1900,2756.23656918621,5.0,107.03,60.0,England and Wales: before 1900,NW5
{628C2E33-AF75-44BE-9A69-C32D762F67F7},65300,1999-04-23 00:00,NW5 3BX,F,N,L,MONMOUTH HOUSE,FLAT 10,RAGLAN STREET,,LONDON,CAMDEN,GREATER LONDON,1280.39215686275,1999.0,1999-04-23,F,L,65300.0,NW5 3BX,E09000007,{628C2E33-AF75-44BE-9A69-C32D762F67F7},19003777.0,51.0,2.0,11.0,75.0,77.0,England and Wales: 1967-1975,1280.39215686275,2.0,51.0,75.0,England and Wales: 1967-1975,NW5
{8E32B718-AF3D-42CF-BCF6-34A8E5DFBF2E},94995,1999-10-21 00:00,NW5 2HR,F,N,L,113,FLAT 5,FORTESS ROAD,,LONDON,CAMDEN,GREATER LONDON,2613.34250343879,1999.0,1999-10-21,F,L,94995.0,NW5 2HR,E09000007,{8E32B718-AF3D-42CF-BCF6-34A8E5DFBF2E},18997292.0,36.35,2.0,11.0,40.0,50.0,England and Wales: 1900-1929,2613.34250343879,2.0,36.35,40.0,England and Wales: 1900-1929,NW5
{14AF7384-577E-4D0F-B88C-6A097A5FDA3A},365000,1999-07-27 00:00,NW5 1BL,F,N,F,8,,LITTLE GREEN STREET,,LONDON,CAMDEN,GREATER LONDON,3230.08849557522,1999.0,1999-07-27,F,F,365000.0,NW5 1BL,E09000007,{14AF7384-577E-4D0F-B88C-6A097A5FDA3A},19018322.0,113.0,5.0,11.0,50.0,86.0,England and Wales: before 1900,3230.08849557522,5.0,113.0,50.0,England and Wales: before 1900,NW5
{C44A44EB-1CEB-4122-B8F9-CF42263E22E5},235000,1999-05-28 00:00,NW5 1AP,T,N,F,30,,SPENCER RISE,,LONDON,CAMDEN,GREATER LONDON,2216.98113207547,1999.0,1999-05-28,T,F,235000.0,NW5 1AP,E09000007,{C44A44EB-1CEB-4122-B8F9-CF42263E22E5},19048354.0,106.0,5.0,11.0,53.0,84.0,England and Wales: 1900-1929,2216.98113207547,5.0,106.0,53.0,England and Wales: 1900-1929,NW5
{2C1F4702-C26F-4F7F-9F32-62E95F3B4C62},145000,1999-02-26 00:00,NW5 4JB,F,N,L,4B,,THURLOW TERRACE,,LONDON,CAMDEN,GREATER LONDON,1790.12345679012,1999.0,1999-02-26,F,L,145000.0,NW5 4JB,E09000007,{2C1F4702-C26F-4F7F-9F32-62E95F3B4C62},19029695.0,81.0,4.0,11.0,57.0,68.0,England and Wales: 1900-1929,1790.12345679012,4.0,81.0,57.0,England and Wales: 1900-1929,NW5
{58E96A03-E830-46B2-8154-62EEA84F7CCF},140000,1999-12-17 00:00,NW5 2RY,F,N,L,128,FLAT B,TORRIANO AVENUE,,LONDON,CAMDEN,GREATER LONDON,3414.63414634146,1999.0,1999-12-17,F,L,140000.0,NW5 2RY,E09000007,{58E96A03-E830-46B2-8154-62EEA84F7CCF},18982566.0,41.0,2.0,11.0,74.0,80.0,England and Wales: before 1900,3414.63414634146,2.0,41.0,74.0,England and Wales: before 1900,NW5
{182A9750-95E1-4E7E-AB04-CF4EA16341F2},59000,1999-07-28 00:00,NW5 4HT,F,N,L,147,FIRST FLOOR FLAT,MALDEN ROAD,,LONDON,CAMDEN,GREATER LONDON,1787.87878787879,1999.0,1999-07-28,F,L,59000.0,NW5 4HT,E09000007,{182A9750-95E1-4E7E-AB04-CF4EA16341F2},18985376.0,33.0,3.0,11.0,74.0,80.0,England and Wales: 1930-1949,1787.87878787879,3.0,33.0,74.0,England and Wales: 1930-1949,NW5
{42E781F1-7423-4AAE-84EA-FAF92DAAD2C5},143000,1999-06-04 00:00,NW5 4BA,F,N,L,126C,,GRAFTON ROAD,,LONDON,CAMDEN,GREATER LONDON,2564.56241032999,1999.0,1999-06-04,F,L,143000.0,NW5 4BA,E09000007,{42E781F1-7423-4AAE-84EA-FAF92DAAD2C5},18988990.0,55.76,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,2564.56241032999,3.0,55.76,78.0,England and Wales: 1996-2002,NW5
{3CB679E4-CB8E-4927-9BA3-88E68EEDD7FD},87950,1999-06-17 00:00,NW5 2AN,F,N,L,11,,SANDALL ROAD,,LONDON,CAMDEN,GREATER LONDON,2145.12195121951,1999.0,1999-06-17,F,L,87950.0,NW5 2AN,E09000007,{3CB679E4-CB8E-4927-9BA3-88E68EEDD7FD},19050978.0,41.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,2145.12195121951,3.0,41.0,68.0,England and Wales: 1930-1949,NW5
{8A4B01B6-3AD1-4AB5-B9FC-88EEC022777F},199000,1999-05-07 00:00,NW5 1PR,F,N,L,LISSENDEN MANSIONS,76,LISSENDEN GARDENS,,LONDON,CAMDEN,GREATER LONDON,2394.70517448857,1999.0,1999-05-07,F,L,199000.0,NW5 1PR,E09000007,{8A4B01B6-3AD1-4AB5-B9FC-88EEC022777F},19037486.0,83.1,5.0,12.0,38.0,42.0,England and Wales: 1900-1929,2394.70517448857,5.0,83.1,38.0,England and Wales: 1900-1929,NW5
