ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DE60A26D-9128-44B3-8D92-8A383211797A},226000,1998-05-29 00:00,SW3 4TP,F,N,L,"MITRE HOUSE, 124",FLAT 3,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3248.52666379186,1998.0,1998-05-29,F,L,226000.0,SW3 4TP,E09000020,{DE60A26D-9128-44B3-8D92-8A383211797A},20409903.0,69.57,2.0,12.0,74.0,79.0,England and Wales: before 1900,3248.52666379186,2.0,69.57,74.0,England and Wales: before 1900,SW3
{B7D3526F-F767-42B6-AB61-832FEE9FD822},443655,1998-05-29 00:00,SW3 4HA,T,N,L,34,,ORMONDE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1084.73105134474,1998.0,1998-05-29,T,L,443655.0,SW3 4HA,E09000020,{B7D3526F-F767-42B6-AB61-832FEE9FD822},20397014.0,409.0,9.0,11.0,55.0,68.0,England and Wales: before 1900,1084.73105134474,9.0,409.0,55.0,England and Wales: before 1900,SW3
{718DA027-CBC6-46E0-8F6B-15C602B66D8F},290000,1998-02-12 00:00,SW3 1RW,F,N,L,26,FLAT 2,HANS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3176.3417305586,1998.0,1998-02-12,F,L,290000.0,SW3 1RW,E09000020,{718DA027-CBC6-46E0-8F6B-15C602B66D8F},20426549.0,91.3,4.0,12.0,73.0,76.0,England and Wales: 1900-1929,3176.3417305586,4.0,91.3,73.0,England and Wales: 1900-1929,SW3
{5708EAA9-B5EA-4A23-9C84-B0A62CD9E6AD},1000000,1998-07-17 00:00,SW3 1LE,T,N,F,24,,OVINGTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3745.31835205993,1998.0,1998-07-17,T,F,1000000.0,SW3 1LE,E09000020,{5708EAA9-B5EA-4A23-9C84-B0A62CD9E6AD},20413658.0,267.0,8.0,11.0,53.0,75.0,England and Wales: before 1900,3745.31835205993,8.0,267.0,53.0,England and Wales: before 1900,SW3
{5A005C42-3AB8-47B3-8AF3-1CF18F5C309E},300000,1998-10-15 00:00,SW3 4TG,F,N,L,22,FLAT 3,SLOANE COURT EAST,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4927.72667542707,1998.0,1998-10-15,F,L,300000.0,SW3 4TG,E09000020,{5A005C42-3AB8-47B3-8AF3-1CF18F5C309E},20395973.0,60.88,2.0,12.0,61.0,63.0,England and Wales: before 1900,4927.72667542707,2.0,60.88,61.0,England and Wales: before 1900,SW3
{7AFB6119-246F-4134-8A89-BE183D45EDE2},279000,1998-05-15 00:00,SW3 2DB,F,N,L,30,FLAT B,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3776.39415268002,1998.0,1998-05-15,F,L,279000.0,SW3 2DB,E09000020,{7AFB6119-246F-4134-8A89-BE183D45EDE2},20425848.0,73.88,3.0,11.0,71.0,78.0,England and Wales: before 1900,3776.39415268002,3.0,73.88,71.0,England and Wales: before 1900,SW3
{5961752F-F2FD-4F50-85D3-C52E2AF9DFBE},555000,1998-12-22 00:00,SW3 4AR,T,N,F,38,,CHRISTCHURCH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5316.09195402299,1998.0,1998-12-22,T,F,555000.0,SW3 4AR,E09000020,{5961752F-F2FD-4F50-85D3-C52E2AF9DFBE},20434606.0,104.4,5.0,12.0,55.0,59.0,England and Wales: before 1900,5316.09195402299,5.0,104.4,55.0,England and Wales: before 1900,SW3
{5ADF6159-731F-429B-8B8F-C7D5A30B4061},140000,1998-11-10 00:00,SW3 5UZ,F,N,L,386,FLAT A,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2221.86954451674,1998.0,1998-11-10,F,L,140000.0,SW3 5UZ,E09000020,{5ADF6159-731F-429B-8B8F-C7D5A30B4061},20388986.0,63.01,2.0,11.0,71.0,83.0,England and Wales: before 1900,2221.86954451674,2.0,63.01,71.0,England and Wales: before 1900,SW3
{09BDAAAA-8A74-4706-B6D9-835530112DBC},221000,1998-10-06 00:00,SW3 5AG,F,N,L,BEAUFORT MANSIONS,FLAT 7,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3157.14285714286,1998.0,1998-10-06,F,L,221000.0,SW3 5AG,E09000020,{09BDAAAA-8A74-4706-B6D9-835530112DBC},20378422.0,70.0,4.0,12.0,62.0,67.0,England and Wales: before 1900,3157.14285714286,4.0,70.0,62.0,England and Wales: before 1900,SW3
{032219BF-28BE-44AB-B3D8-C44DF0AA60B7},947500,1998-10-23 00:00,SW3 5ST,S,N,F,27,,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4621.9512195122,1998.0,1998-10-23,S,F,947500.0,SW3 5ST,E09000020,{032219BF-28BE-44AB-B3D8-C44DF0AA60B7},20420495.0,205.0,7.0,12.0,36.0,59.0,England and Wales: 1900-1929,4621.9512195122,7.0,205.0,36.0,England and Wales: 1900-1929,SW3
{CCE4C3A1-D5CA-4279-A32D-ED8C6129553B},230000,1998-01-15 00:00,SW3 5HN,F,N,L,"PIER HOUSE, 31",FLAT 83,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1811.02362204724,1998.0,1998-01-15,F,L,230000.0,SW3 5HN,E09000020,{CCE4C3A1-D5CA-4279-A32D-ED8C6129553B},20430643.0,127.0,4.0,11.0,79.0,84.0,England and Wales: 1967-1975,1811.02362204724,4.0,127.0,79.0,England and Wales: 1967-1975,SW3
{2339DC4F-AC73-4194-9CAF-619D1321BA4D},800000,1998-09-01 00:00,SW3 5LX,F,N,L,60 - 61,FLAT 5,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6225.68093385214,1998.0,1998-09-01,F,L,800000.0,SW3 5LX,E09000020,{2339DC4F-AC73-4194-9CAF-619D1321BA4D},20433352.0,128.5,3.0,11.0,57.0,66.0,England and Wales: before 1900,6225.68093385214,3.0,128.5,57.0,England and Wales: before 1900,SW3
{8B324A8A-D399-468F-BBB1-309DAD2CACA6},655000,1998-06-01 00:00,SW3 2AR,F,N,L,CROMPTON COURT,FLAT 62,BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5282.25806451613,1998.0,1998-06-01,F,L,655000.0,SW3 2AR,E09000020,{8B324A8A-D399-468F-BBB1-309DAD2CACA6},20398168.0,124.0,3.0,11.0,45.0,47.0,England and Wales: 1930-1949,5282.25806451613,3.0,124.0,45.0,England and Wales: 1930-1949,SW3
{3B0F3723-25CA-46B8-A8F0-6526C2D8EFF9},790000,1998-08-17 00:00,SW3 2RW,F,N,L,21,FLAT B,CADOGAN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4010.15228426396,1998.0,1998-08-17,F,L,790000.0,SW3 2RW,E09000020,{3B0F3723-25CA-46B8-A8F0-6526C2D8EFF9},20443843.0,197.0,7.0,11.0,55.0,75.0,England and Wales: before 1900,4010.15228426396,7.0,197.0,55.0,England and Wales: before 1900,SW3
{1888A771-A725-4B51-9F04-34310131D3ED},225000,1998-10-19 00:00,SW3 5HG,F,N,L,"PIER HOUSE, 31",FLAT 40,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3275.10917030568,1998.0,1998-10-19,F,L,225000.0,SW3 5HG,E09000020,{1888A771-A725-4B51-9F04-34310131D3ED},20418248.0,68.7,3.0,11.0,81.0,86.0,England and Wales: 1967-1975,3275.10917030568,3.0,68.7,81.0,England and Wales: 1967-1975,SW3
{A17DE746-AA7A-41E9-8E09-3440A2F7527E},120000,1998-05-01 00:00,SW3 4LJ,F,N,L,8,FLAT 4,EMBANKMENT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4444.44444444444,1998.0,1998-05-01,F,L,120000.0,SW3 4LJ,E09000020,{A17DE746-AA7A-41E9-8E09-3440A2F7527E},20397162.0,27.0,1.0,11.0,64.0,77.0,England and Wales: before 1900,4444.44444444444,1.0,27.0,64.0,England and Wales: before 1900,SW3
{68F0E761-F0F5-4138-A5ED-2996333EEB71},240000,1998-05-01 00:00,SW3 6PU,F,N,L,33,FLAT 2,SYDNEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4677.45078931982,1998.0,1998-05-01,F,L,240000.0,SW3 6PU,E09000020,{68F0E761-F0F5-4138-A5ED-2996333EEB71},20441084.0,51.31,2.0,11.0,65.0,74.0,England and Wales: 1900-1929,4677.45078931982,2.0,51.31,65.0,England and Wales: 1900-1929,SW3
{9E80B7B8-9BBD-4D92-AE50-37E7E444A014},721000,1998-05-28 00:00,SW3 2JJ,T,N,F,114,,WALTON STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4681.81818181818,1998.0,1998-05-28,T,F,721000.0,SW3 2JJ,E09000020,{9E80B7B8-9BBD-4D92-AE50-37E7E444A014},20449333.0,154.0,5.0,11.0,59.0,78.0,England and Wales: before 1900,4681.81818181818,5.0,154.0,59.0,England and Wales: before 1900,SW3
{7656D723-9AB4-49ED-A1D5-F845A780F160},195000,1998-06-04 00:00,SW3 3LU,F,N,L,9,FIRST FLOOR FLAT,ANDERSON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3545.45454545455,1998.0,1998-06-04,F,L,195000.0,SW3 3LU,E09000020,{7656D723-9AB4-49ED-A1D5-F845A780F160},20439770.0,55.0,2.0,11.0,58.0,80.0,England and Wales: 1900-1929,3545.45454545455,2.0,55.0,58.0,England and Wales: 1900-1929,SW3
{14CE9CB0-C98B-4F39-BA4C-0C57390C3B8E},545000,1998-08-24 00:00,SW3 5BB,F,N,L,MORES GARDEN,14,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3343.55828220859,1998.0,1998-08-24,F,L,545000.0,SW3 5BB,E09000020,{14CE9CB0-C98B-4F39-BA4C-0C57390C3B8E},20390998.0,163.0,5.0,12.0,33.0,45.0,England and Wales: before 1900,3343.55828220859,5.0,163.0,33.0,England and Wales: before 1900,SW3
{1482E901-132F-4660-92F2-655E4EEC69FA},667500,1998-06-15 00:00,SW3 3NP,T,N,F,5,,MARKHAM STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6205.26169006229,1998.0,1998-06-15,T,F,667500.0,SW3 3NP,E09000020,{1482E901-132F-4660-92F2-655E4EEC69FA},20400737.0,107.57,6.0,11.0,44.0,45.0,England and Wales: before 1900,6205.26169006229,6.0,107.57,44.0,England and Wales: before 1900,SW3
{CECF428B-096B-428E-BBBA-053F45C7312F},207339,1998-04-07 00:00,SW3 3RT,T,N,F,3,,ASTELL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,511.948148148148,1998.0,1998-04-07,T,F,207339.0,SW3 3RT,E09000020,{CECF428B-096B-428E-BBBA-053F45C7312F},20405606.0,405.0,10.0,11.0,52.0,81.0,England and Wales: before 1900,511.948148148148,10.0,405.0,52.0,England and Wales: before 1900,SW3
{3542C179-BC0A-44CB-ABDA-EDDF8C589A61},1325000,1998-12-14 00:00,SW3 4QE,T,N,F,25,,ROYAL AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5950.77696937034,1998.0,1998-12-14,T,F,1325000.0,SW3 4QE,E09000020,{3542C179-BC0A-44CB-ABDA-EDDF8C589A61},20445538.0,222.66,8.0,11.0,63.0,66.0,England and Wales: before 1900,5950.77696937034,8.0,222.66,63.0,England and Wales: before 1900,SW3
{035CBD45-7D65-431F-BA3E-6579C0D3038E},131000,1998-09-18 00:00,SW3 3AU,F,N,L,NELL GWYNN HOUSE,FLAT 28,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3724.76542507819,1998.0,1998-09-18,F,L,131000.0,SW3 3AU,E09000020,{035CBD45-7D65-431F-BA3E-6579C0D3038E},20447362.0,35.17,2.0,12.0,69.0,71.0,England and Wales: 1930-1949,3724.76542507819,2.0,35.17,69.0,England and Wales: 1930-1949,SW3
{DD33DBE3-12CB-48F4-9577-3481573C8E8E},860000,1998-11-23 00:00,SW3 5AT,T,N,F,30,,DANVERS STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4343.43434343434,1998.0,1998-11-23,T,F,860000.0,SW3 5AT,E09000020,{DD33DBE3-12CB-48F4-9577-3481573C8E8E},20427056.0,198.0,5.0,11.0,67.0,84.0,England and Wales: 1976-1982,4343.43434343434,5.0,198.0,67.0,England and Wales: 1976-1982,SW3
{B4FD6558-C479-4D3E-817D-FC011DF3F0A5},122000,1998-03-13 00:00,SW3 3BD,F,N,L,NELL GWYNN HOUSE,FLAT 539,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4628.22458270106,1998.0,1998-03-13,F,L,122000.0,SW3 3BD,E09000020,{B4FD6558-C479-4D3E-817D-FC011DF3F0A5},20434093.0,26.36,1.0,12.0,79.0,80.0,England and Wales: 1930-1949,4628.22458270106,1.0,26.36,79.0,England and Wales: 1930-1949,SW3
{150E908D-56B8-438B-B515-0C7FC93740E8},210000,1998-05-28 00:00,SW3 2BZ,F,N,L,42,FLAT 10,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2706.3599458728,1998.0,1998-05-28,F,L,210000.0,SW3 2BZ,E09000020,{150E908D-56B8-438B-B515-0C7FC93740E8},20424357.0,77.595,3.0,12.0,53.0,75.0,England and Wales: before 1900,2706.3599458728,3.0,77.595,53.0,England and Wales: before 1900,SW3
{E1F9E628-8BAA-4C94-AD86-2D6422435D3D},215000,1998-03-13 00:00,SW3 6QS,F,N,L,POND HOUSE,FLAT 38,POND PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3769.94564264422,1998.0,1998-03-13,F,L,215000.0,SW3 6QS,E09000020,{E1F9E628-8BAA-4C94-AD86-2D6422435D3D},20372157.0,57.03,3.0,12.0,70.0,82.0,England and Wales: 1967-1975,3769.94564264422,3.0,57.03,70.0,England and Wales: 1967-1975,SW3
{AA5045D6-6283-4A37-808B-5E868168B940},240000,1998-07-10 00:00,SW3 5NT,F,N,L,30,FLAT 4,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4628.73674059788,1998.0,1998-07-10,F,L,240000.0,SW3 5NT,E09000020,{AA5045D6-6283-4A37-808B-5E868168B940},20453672.0,51.85,3.0,11.0,64.0,71.0,England and Wales: before 1900,4628.73674059788,3.0,51.85,64.0,England and Wales: before 1900,SW3
{95FDB1A5-86D6-4A6F-A836-5E8BCEFCB89D},375000,1998-03-13 00:00,SW3 4DN,F,N,L,7,FLAT 1,TEDWORTH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3826.5306122449,1998.0,1998-03-13,F,L,375000.0,SW3 4DN,E09000020,{95FDB1A5-86D6-4A6F-A836-5E8BCEFCB89D},20421136.0,98.0,3.0,11.0,57.0,75.0,England and Wales: before 1900,3826.5306122449,3.0,98.0,57.0,England and Wales: before 1900,SW3
{4ECEA0B9-C442-4B23-B2BB-65A7B5C4E9E6},262000,1998-05-15 00:00,SW3 2SE,F,N,L,7 - 9,FLAT 7,DRAYCOTT PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3693.5222386692,1998.0,1998-05-15,F,L,262000.0,SW3 2SE,E09000020,{4ECEA0B9-C442-4B23-B2BB-65A7B5C4E9E6},20408818.0,70.935,3.0,12.0,56.0,58.0,England and Wales: before 1900,3693.5222386692,3.0,70.935,56.0,England and Wales: before 1900,SW3
{27A35EFD-CB51-40B2-B3AE-058D4360E5DC},250000,1998-05-07 00:00,SW3 5TJ,F,N,L,ST LOO COURT,FLAT 1,ST LOO AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2873.5632183908,1998.0,1998-05-07,F,L,250000.0,SW3 5TJ,E09000020,{27A35EFD-CB51-40B2-B3AE-058D4360E5DC},20456741.0,87.0,3.0,11.0,60.0,80.0,England and Wales: before 1900,2873.5632183908,3.0,87.0,60.0,England and Wales: before 1900,SW3
{BE23C218-EDD9-4DAD-9F57-F1A3E8A7B4D3},885000,1998-03-23 00:00,SW3 2DF,F,N,L,19,FLAT 4,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5950.77998924153,1998.0,1998-03-23,F,L,885000.0,SW3 2DF,E09000020,{BE23C218-EDD9-4DAD-9F57-F1A3E8A7B4D3},20443437.0,148.72,5.0,12.0,73.0,77.0,England and Wales: before 1900,5950.77998924153,5.0,148.72,73.0,England and Wales: before 1900,SW3
{5D41F3C3-9A69-420E-8582-13E3BCF732A7},650000,1998-02-27 00:00,SW3 5BS,T,N,F,37,,OLD CHURCH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3910.95066185319,1998.0,1998-02-27,T,F,650000.0,SW3 5BS,E09000020,{5D41F3C3-9A69-420E-8582-13E3BCF732A7},20452638.0,166.2,5.0,12.0,51.0,58.0,England and Wales: 1900-1929,3910.95066185319,5.0,166.2,51.0,England and Wales: 1900-1929,SW3
{233947EE-EE02-4603-8C36-05AAD59120FD},167500,1998-10-30 00:00,SW3 2SE,F,N,L,1,FLAT 3,DRAYCOTT PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7754.62962962963,1998.0,1998-10-30,F,L,167500.0,SW3 2SE,E09000020,{233947EE-EE02-4603-8C36-05AAD59120FD},20422596.0,21.6,1.0,12.0,58.0,67.0,England and Wales: before 1900,7754.62962962963,1.0,21.6,58.0,England and Wales: before 1900,SW3
{85820941-98CA-4825-B35B-F564A9548A49},180000,1998-01-23 00:00,SW3 5AF,F,N,L,BEAUFORT MANSIONS,FLAT 78,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2967.84830997527,1998.0,1998-01-23,F,L,180000.0,SW3 5AF,E09000020,{85820941-98CA-4825-B35B-F564A9548A49},20444503.0,60.65,3.0,11.0,77.0,80.0,England and Wales: 1976-1982,2967.84830997527,3.0,60.65,77.0,England and Wales: 1976-1982,SW3
{B5E09459-3AE2-4012-9AF7-809EB72552D8},100000,1998-03-13 00:00,SW3 4EU,F,N,L,"CONWAY HOUSE, 5 - 6",FLAT 2,ORMONDE GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,657.894736842105,1998.0,1998-03-13,F,L,100000.0,SW3 4EU,E09000020,{B5E09459-3AE2-4012-9AF7-809EB72552D8},20452252.0,152.0,5.0,11.0,75.0,76.0,England and Wales: before 1900,657.894736842105,5.0,152.0,75.0,England and Wales: before 1900,SW3
{C1E4C284-71B5-45D2-8835-97F6FC13EDAE},760000,1998-09-21 00:00,SW3 5NU,T,N,F,21,,MARGARETTA TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4367.81609195402,1998.0,1998-09-21,T,F,760000.0,SW3 5NU,E09000020,{C1E4C284-71B5-45D2-8835-97F6FC13EDAE},20400132.0,174.0,6.0,11.0,58.0,76.0,England and Wales: before 1900,4367.81609195402,6.0,174.0,58.0,England and Wales: before 1900,SW3
{B2711288-0035-4E00-8EE3-5997DB1B191B},59999,1998-03-02 00:00,SW3 3EW,F,N,L,CHELSEA CLOISTERS,722,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3712.80940594059,1998.0,1998-03-02,F,L,59999.0,SW3 3EW,E09000020,{B2711288-0035-4E00-8EE3-5997DB1B191B},20451335.0,16.16,1.0,12.0,77.0,78.0,England and Wales: 1930-1949,3712.80940594059,1.0,16.16,77.0,England and Wales: 1930-1949,SW3
{56BC2AA1-5A0D-4589-BF70-26D3E67FA498},550000,1998-02-06 00:00,SW3 2JJ,T,N,L,110,,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5050.04131851988,1998.0,1998-02-06,T,L,550000.0,SW3 2JJ,E09000020,{56BC2AA1-5A0D-4589-BF70-26D3E67FA498},20421738.0,108.91,6.0,11.0,68.0,76.0,England and Wales: 1976-1982,5050.04131851988,6.0,108.91,68.0,England and Wales: 1976-1982,SW3
{B48D7140-2133-4B1D-A36D-26F21B3AD289},249999,1998-05-01 00:00,SW3 5AG,F,N,L,BEAUFORT MANSIONS,FLAT 12,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3477.03755215577,1998.0,1998-05-01,F,L,249999.0,SW3 5AG,E09000020,{B48D7140-2133-4B1D-A36D-26F21B3AD289},20382360.0,71.9,3.0,12.0,62.0,75.0,England and Wales: 1900-1929,3477.03755215577,3.0,71.9,62.0,England and Wales: 1900-1929,SW3
{1F314B08-7CC4-48E1-BA46-9BA29D948BB4},275000,1998-01-09 00:00,SW3 1LB,F,N,L,"OVINGTON COURT, 197 - 205",2,BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3106.43200867542,1998.0,1998-01-09,F,L,275000.0,SW3 1LB,E09000020,{1F314B08-7CC4-48E1-BA46-9BA29D948BB4},20439200.0,88.526,3.0,11.0,51.0,56.0,England and Wales: before 1900,3106.43200867542,3.0,88.526,51.0,England and Wales: before 1900,SW3
{B772C894-AE8A-480A-A09B-9BACD8A9D401},145000,1998-08-20 00:00,SW3 6SH,F,N,L,PELHAM COURT,66,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4264.70588235294,1998.0,1998-08-20,F,L,145000.0,SW3 6SH,E09000020,{B772C894-AE8A-480A-A09B-9BACD8A9D401},20406206.0,34.0,3.0,11.0,54.0,65.0,England and Wales: 1930-1949,4264.70588235294,3.0,34.0,54.0,England and Wales: 1930-1949,SW3
{1AF3A059-8BC8-4949-BF5F-4F055C5CF38D},270000,1998-05-05 00:00,SW3 1LU,F,N,L,"HEREFORD HOUSE, 11",FLAT 16,OVINGTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4084.72012102874,1998.0,1998-05-05,F,L,270000.0,SW3 1LU,E09000020,{1AF3A059-8BC8-4949-BF5F-4F055C5CF38D},20440582.0,66.1,3.0,12.0,39.0,72.0,England and Wales: 1976-1982,4084.72012102874,3.0,66.1,39.0,England and Wales: 1976-1982,SW3
{95E2DB80-BAD4-4E00-8A87-B9CC0D898B53},498000,1998-07-09 00:00,SW3 4NG,T,N,F,1,,CHARLES II PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4115.70247933884,1998.0,1998-07-09,T,F,498000.0,SW3 4NG,E09000020,{95E2DB80-BAD4-4E00-8A87-B9CC0D898B53},20387682.0,121.0,2.0,11.0,72.0,84.0,England and Wales: 2007 onwards,4115.70247933884,2.0,121.0,72.0,England and Wales: 2007 onwards,SW3
{604F8593-36B8-40A4-A89D-B9D358116CF1},115000,1998-10-02 00:00,SW3 3JP,F,N,L,SLOANE AVENUE MANSIONS,FLAT K14,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4807.69230769231,1998.0,1998-10-02,F,L,115000.0,SW3 3JP,E09000020,{604F8593-36B8-40A4-A89D-B9D358116CF1},20383523.0,23.92,1.0,11.0,73.0,73.0,England and Wales: 1930-1949,4807.69230769231,1.0,23.92,73.0,England and Wales: 1930-1949,SW3
{B1087B3B-455F-499D-ADF9-B9D6DC83C495},645000,1998-07-17 00:00,SW3 3HD,F,N,L,CRANMER COURT,FLAT 244,WHITEHEADS GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6201.92307692308,1998.0,1998-07-17,F,L,645000.0,SW3 3HD,E09000020,{B1087B3B-455F-499D-ADF9-B9D6DC83C495},20382731.0,104.0,4.0,11.0,65.0,76.0,England and Wales: 1930-1949,6201.92307692308,4.0,104.0,65.0,England and Wales: 1930-1949,SW3
{0B3FF8E9-043D-4204-ABE0-B9D9BB9CF865},457000,1998-09-16 00:00,SW3 4HA,F,N,L,"WAVENEY HOUSE, 30",FLAT 2,ORMONDE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3840.33613445378,1998.0,1998-09-16,F,L,457000.0,SW3 4HA,E09000020,{0B3FF8E9-043D-4204-ABE0-B9D9BB9CF865},20420092.0,119.0,3.0,12.0,65.0,73.0,England and Wales: before 1900,3840.33613445378,3.0,119.0,65.0,England and Wales: before 1900,SW3
{0A7B9E2D-83B1-40FA-8824-BD62BB5B8AAE},575000,1998-06-26 00:00,SW3 3BP,F,N,L,52,FLAT A,DRAYCOTT PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2741.48946314485,1998.0,1998-06-26,F,L,575000.0,SW3 3BP,E09000020,{0A7B9E2D-83B1-40FA-8824-BD62BB5B8AAE},20417178.0,209.74,6.0,12.0,39.0,47.0,England and Wales: before 1900,2741.48946314485,6.0,209.74,39.0,England and Wales: before 1900,SW3
{D7A00204-0719-4D0A-AF84-2AAD51EBA378},120000,1998-07-03 00:00,SW3 5AB,F,N,L,24,,MULBERRY CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2083.33333333333,1998.0,1998-07-03,F,L,120000.0,SW3 5AB,E09000020,{D7A00204-0719-4D0A-AF84-2AAD51EBA378},20386229.0,57.6,2.0,12.0,72.0,82.0,England and Wales: 1930-1949,2083.33333333333,2.0,57.6,72.0,England and Wales: 1930-1949,SW3
{09C3FD57-0222-4800-9634-C4809EA07682},127000,1998-06-30 00:00,SW3 2JX,F,N,L,"MARLBOROUGH, 61",FLAT 72A,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3135.8024691358,1998.0,1998-06-30,F,L,127000.0,SW3 2JX,E09000020,{09C3FD57-0222-4800-9634-C4809EA07682},20437250.0,40.5,1.0,12.0,49.0,56.0,England and Wales: before 1900,3135.8024691358,1.0,40.5,49.0,England and Wales: before 1900,SW3
{6D7AD1B3-BA59-4390-B72E-9F68B9B65914},175000,1998-06-15 00:00,SW3 3PP,F,N,L,"CROWN LODGE, 12",FLAT 15,ELYSTAN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4142.99242424242,1998.0,1998-06-15,F,L,175000.0,SW3 3PP,E09000020,{6D7AD1B3-BA59-4390-B72E-9F68B9B65914},20430308.0,42.24,2.0,12.0,76.0,77.0,England and Wales: 1900-1929,4142.99242424242,2.0,42.24,76.0,England and Wales: 1900-1929,SW3
{694C2E3E-1A05-4B09-B5DA-4BA4FC807C6B},165000,1998-01-09 00:00,SW3 6PX,F,N,L,47B,,SYDNEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4342.1052631579,1998.0,1998-01-09,F,L,165000.0,SW3 6PX,E09000020,{694C2E3E-1A05-4B09-B5DA-4BA4FC807C6B},20422570.0,38.0,2.0,11.0,73.0,81.0,England and Wales: before 1900,4342.1052631579,2.0,38.0,73.0,England and Wales: before 1900,SW3
