ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E41A81ED-B433-4AE5-953C-F120D99B6D08},59000,1997-07-28 00:00,SM3 8SD,F,N,L,45A,,STATION WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,1057.3476702509,1997.0,1997-07-28,F,L,59000.0,SM3 8SD,E09000029,{E41A81ED-B433-4AE5-953C-F120D99B6D08},21356447.0,55.8,3.0,12.0,66.0,78.0,England and Wales: 1930-1949,1057.3476702509,3.0,55.8,66.0,England and Wales: 1930-1949,SM3
{EC0938CE-FCD8-4929-8795-F4CB2E89FBF9},78500,1997-06-20 00:00,SM3 9NA,S,N,F,51,,BEECHES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1226.5625,1997.0,1997-06-20,S,F,78500.0,SM3 9NA,E09000029,{EC0938CE-FCD8-4929-8795-F4CB2E89FBF9},21327855.0,64.0,4.0,11.0,55.0,85.0,England and Wales: 1900-1929,1226.5625,4.0,64.0,55.0,England and Wales: 1900-1929,SM3
{D2D938A8-B435-4289-B747-49320A784A5C},81000,1997-06-06 00:00,SM3 9TA,S,Y,F,22,,ABBOTTS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1051.94805194805,1997.0,1997-06-06,S,F,81000.0,SM3 9TA,E09000029,{D2D938A8-B435-4289-B747-49320A784A5C},21386392.0,77.0,4.0,12.0,67.0,85.0,England and Wales: 1950-1966,1051.94805194805,4.0,77.0,67.0,England and Wales: 1950-1966,SM3
{D36AB013-046F-49B7-80F4-421AB5BBF130},72000,1997-08-01 00:00,SM3 8JL,F,N,L,ENNOR COURT,11,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1142.85714285714,1997.0,1997-08-01,F,L,72000.0,SM3 8JL,E09000029,{D36AB013-046F-49B7-80F4-421AB5BBF130},21337272.0,63.0,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,1142.85714285714,3.0,63.0,70.0,England and Wales: 1930-1949,SM3
{A067AA29-A391-47C4-A05A-F86715BB06A6},75000,1997-04-25 00:00,SM3 9BH,T,N,L,8,,CAMBERLEY CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1209.67741935484,1997.0,1997-04-25,T,L,75000.0,SM3 9BH,E09000029,{A067AA29-A391-47C4-A05A-F86715BB06A6},21318000.0,62.0,3.0,11.0,46.0,88.0,England and Wales: 1983-1990,1209.67741935484,3.0,62.0,46.0,England and Wales: 1983-1990,SM3
{E8B15C34-0B82-4EF6-8273-F1612CFA391E},86000,1997-09-26 00:00,SM3 9SN,T,N,F,82,,MATLOCK CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,977.272727272727,1997.0,1997-09-26,T,F,86000.0,SM3 9SN,E09000029,{E8B15C34-0B82-4EF6-8273-F1612CFA391E},21385742.0,88.0,5.0,11.0,52.0,83.0,England and Wales: 1930-1949,977.272727272727,5.0,88.0,52.0,England and Wales: 1930-1949,SM3
{8E13E57F-B186-4B88-8C66-F86EDB9EC0ED},117950,1997-11-07 00:00,SM3 9AS,S,N,F,112,,MARLOW DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1387.64705882353,1997.0,1997-11-07,S,F,117950.0,SM3 9AS,E09000029,{8E13E57F-B186-4B88-8C66-F86EDB9EC0ED},21377292.0,85.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1387.64705882353,5.0,85.0,64.0,England and Wales: 1930-1949,SM3
{3CFE837F-9D85-408D-BB58-42272420DB3D},120000,1997-09-23 00:00,SM3 9QB,S,N,F,289,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1200.0,1997.0,1997-09-23,S,F,120000.0,SM3 9QB,E09000029,{3CFE837F-9D85-408D-BB58-42272420DB3D},21366601.0,100.0,4.0,11.0,36.0,77.0,England and Wales: 1900-1929,1200.0,4.0,100.0,36.0,England and Wales: 1900-1929,SM3
{62AB57D5-9288-45A6-A0DF-4231CEBA3037},135000,1997-11-07 00:00,SM3 9LF,S,N,F,39,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1285.71428571429,1997.0,1997-11-07,S,F,135000.0,SM3 9LF,E09000029,{62AB57D5-9288-45A6-A0DF-4231CEBA3037},21318410.0,105.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,1285.71428571429,6.0,105.0,63.0,England and Wales: 1930-1949,SM3
{330FAEB8-4786-4A40-B76A-BFCB172ECE5F},89950,1997-03-27 00:00,SM3 9SE,T,N,F,89,,HENLEY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1022.15909090909,1997.0,1997-03-27,T,F,89950.0,SM3 9SE,E09000029,{330FAEB8-4786-4A40-B76A-BFCB172ECE5F},21368915.0,88.0,4.0,11.0,54.0,80.0,England and Wales: 1930-1949,1022.15909090909,4.0,88.0,54.0,England and Wales: 1930-1949,SM3
{B2D4A743-E208-4ED8-886A-C3534B1FE3B6},60000,1997-06-23 00:00,SM3 9TN,F,N,L,33,,CHELSEA GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1125.70356472795,1997.0,1997-06-23,F,L,60000.0,SM3 9TN,E09000029,{B2D4A743-E208-4ED8-886A-C3534B1FE3B6},21358955.0,53.3,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,1125.70356472795,3.0,53.3,76.0,England and Wales: 1983-1990,SM3
{FAB130C8-5B55-468B-8824-C6E242A3D9D3},120000,1997-09-10 00:00,SM3 9BY,T,N,F,702A,,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1578.94736842105,1997.0,1997-09-10,T,F,120000.0,SM3 9BY,E09000029,{FAB130C8-5B55-468B-8824-C6E242A3D9D3},21365794.0,76.0,5.0,11.0,66.0,73.0,England and Wales: 1930-1949,1578.94736842105,5.0,76.0,66.0,England and Wales: 1930-1949,SM3
{82C8CF83-873A-44CD-9AFA-37C8B8B55648},132000,1997-05-29 00:00,SM3 9ES,S,N,F,84,,EPSOM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1064.51612903226,1997.0,1997-05-29,S,F,132000.0,SM3 9ES,E09000029,{82C8CF83-873A-44CD-9AFA-37C8B8B55648},21358919.0,124.0,8.0,11.0,59.0,82.0,England and Wales: 1930-1949,1064.51612903226,8.0,124.0,59.0,England and Wales: 1930-1949,SM3
{08A004AC-FEA8-42C7-9C7F-BC67EDFFCB57},85000,1997-04-07 00:00,SM3 9UN,T,N,F,52,,MOLESEY DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1268.65671641791,1997.0,1997-04-07,T,F,85000.0,SM3 9UN,E09000029,{08A004AC-FEA8-42C7-9C7F-BC67EDFFCB57},21343080.0,67.0,4.0,11.0,40.0,81.0,England and Wales: 1930-1949,1268.65671641791,4.0,67.0,40.0,England and Wales: 1930-1949,SM3
{3C482088-31A5-4938-97C1-3B49FCB05DA7},128000,1997-10-17 00:00,SM3 9JR,S,N,F,69,,TONFIELD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,992.248062015504,1997.0,1997-10-17,S,F,128000.0,SM3 9JR,E09000029,{3C482088-31A5-4938-97C1-3B49FCB05DA7},21322938.0,129.0,6.0,11.0,49.0,82.0,England and Wales: 1930-1949,992.248062015504,6.0,129.0,49.0,England and Wales: 1930-1949,SM3
{ECF766AA-8CCE-4C25-AB17-9B625ED34D1D},170000,1997-05-19 00:00,SM3 8DX,S,N,F,52,,WICKHAM AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1148.64864864865,1997.0,1997-05-19,S,F,170000.0,SM3 8DX,E09000029,{ECF766AA-8CCE-4C25-AB17-9B625ED34D1D},21354246.0,148.0,7.0,11.0,61.0,84.0,England and Wales: 1930-1949,1148.64864864865,7.0,148.0,61.0,England and Wales: 1930-1949,SM3
{F1D91F08-CDEE-4674-A723-BCCA9001B59D},82000,1997-01-30 00:00,SM3 8AS,T,N,F,WILDES COTTAGES,4,EWELL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1458.81515744529,1997.0,1997-01-30,T,F,82000.0,SM3 8AS,E09000029,{F1D91F08-CDEE-4674-A723-BCCA9001B59D},21353397.0,56.21,4.0,11.0,56.0,60.0,England and Wales: before 1900,1458.81515744529,4.0,56.21,56.0,England and Wales: before 1900,SM3
{ADA2A316-BD6E-47C6-B43F-C76FDE532833},91250,1997-09-25 00:00,SM3 9TD,T,N,F,48,,CHARTWELL PLACE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1048.85057471264,1997.0,1997-09-25,T,F,91250.0,SM3 9TD,E09000029,{ADA2A316-BD6E-47C6-B43F-C76FDE532833},21331239.0,87.0,4.0,11.0,68.0,80.0,England and Wales: 1976-1982,1048.85057471264,4.0,87.0,68.0,England and Wales: 1976-1982,SM3
{BDB42396-252A-46BA-99F1-49EFFAF9BFEB},96000,1997-12-18 00:00,SM3 8HB,S,N,F,370,,MALDEN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,786.885245901639,1997.0,1997-12-18,S,F,96000.0,SM3 8HB,E09000029,{BDB42396-252A-46BA-99F1-49EFFAF9BFEB},21322764.0,122.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,786.885245901639,5.0,122.0,61.0,England and Wales: 1930-1949,SM3
{94237027-5F8B-4FE4-9DF7-9F1961636AD9},53500,1997-04-09 00:00,SM3 9HX,F,N,L,ELSTEAD COURT,3,STONECOT HILL,SUTTON,SUTTON,SUTTON,GREATER LONDON,798.507462686567,1997.0,1997-04-09,F,L,53500.0,SM3 9HX,E09000029,{94237027-5F8B-4FE4-9DF7-9F1961636AD9},21365448.0,67.0,4.0,11.0,79.0,79.0,England and Wales: 1950-1966,798.507462686567,4.0,67.0,79.0,England and Wales: 1950-1966,SM3
{F6159F0D-F96E-45FE-9F44-2B7DADB85F5F},113500,1997-11-07 00:00,SM3 9TT,S,N,F,90,,ST MARGARETS AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1576.38888888889,1997.0,1997-11-07,S,F,113500.0,SM3 9TT,E09000029,{F6159F0D-F96E-45FE-9F44-2B7DADB85F5F},21365782.0,72.0,5.0,11.0,63.0,87.0,England and Wales: 1930-1949,1576.38888888889,5.0,72.0,63.0,England and Wales: 1930-1949,SM3
{29640A1A-EB2D-4FBF-A950-C79C9C4EAC65},83500,1997-05-13 00:00,SM3 9AD,T,N,F,9,,ALDRICH GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1529.30402930403,1997.0,1997-05-13,T,F,83500.0,SM3 9AD,E09000029,{29640A1A-EB2D-4FBF-A950-C79C9C4EAC65},21345527.0,54.6,3.0,11.0,71.0,76.0,England and Wales: 1996-2002,1529.30402930403,3.0,54.6,71.0,England and Wales: 1996-2002,SM3
{FF5E4E69-065F-4878-A401-9F3DF435933C},80000,1997-10-22 00:00,SM3 9BY,F,N,F,704A,,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1038.96103896104,1997.0,1997-10-22,F,F,80000.0,SM3 9BY,E09000029,{FF5E4E69-065F-4878-A401-9F3DF435933C},21336551.0,77.0,4.0,11.0,55.0,71.0,England and Wales: 1930-1949,1038.96103896104,4.0,77.0,55.0,England and Wales: 1930-1949,SM3
{D088B670-29A8-4CA8-B012-9BC084E84366},180000,1997-08-19 00:00,SM3 9TF,S,N,F,13,,HILBERT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1463.41463414634,1997.0,1997-08-19,S,F,180000.0,SM3 9TF,E09000029,{D088B670-29A8-4CA8-B012-9BC084E84366},21369731.0,123.0,5.0,11.0,46.0,77.0,England and Wales: 1900-1929,1463.41463414634,5.0,123.0,46.0,England and Wales: 1900-1929,SM3
{DD28BA05-FC0D-4C27-A84C-D05D36EA5033},52000,1997-10-31 00:00,SM3 8HH,F,N,L,"BROOK COURT, 78",FLAT 22,WORDSWORTH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1368.42105263158,1997.0,1997-10-31,F,L,52000.0,SM3 8HH,E09000029,{DD28BA05-FC0D-4C27-A84C-D05D36EA5033},21365950.0,38.0,2.0,11.0,85.0,85.0,England and Wales: 1996-2002,1368.42105263158,2.0,38.0,85.0,England and Wales: 1996-2002,SM3
{57C1F5CB-AD6D-44CB-B6CA-94C760C6E74C},91000,1997-02-10 00:00,SM3 9BD,T,N,F,93,,MARLOW DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1246.57534246575,1997.0,1997-02-10,T,F,91000.0,SM3 9BD,E09000029,{57C1F5CB-AD6D-44CB-B6CA-94C760C6E74C},21323243.0,73.0,4.0,11.0,51.0,84.0,England and Wales: 1930-1949,1246.57534246575,4.0,73.0,51.0,England and Wales: 1930-1949,SM3
{C1463C77-34AA-43BD-8769-D3F4CF426FC9},85000,1997-04-24 00:00,SM3 8PL,T,N,F,71,,CHATSWORTH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,794.392523364486,1997.0,1997-04-24,T,F,85000.0,SM3 8PL,E09000029,{C1463C77-34AA-43BD-8769-D3F4CF426FC9},21340159.0,107.0,7.0,11.0,67.0,83.0,England and Wales: 1930-1949,794.392523364486,7.0,107.0,67.0,England and Wales: 1930-1949,SM3
{68FCF2A1-794E-4BD2-8369-9BDD4BBB6BBD},104950,1997-07-22 00:00,SM3 9RT,T,N,F,30,,KEW CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,1032.46433841613,1997.0,1997-07-22,T,F,104950.0,SM3 9RT,E09000029,{68FCF2A1-794E-4BD2-8369-9BDD4BBB6BBD},21356611.0,101.65,4.0,11.0,54.0,65.0,England and Wales: 1930-1949,1032.46433841613,4.0,101.65,54.0,England and Wales: 1930-1949,SM3
{2D76F571-0F66-49E4-9665-A302C00A4375},66000,1997-11-28 00:00,SM3 9ES,F,N,L,"HIGH TREES, 90",FLAT 12,EPSOM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1031.25,1997.0,1997-11-28,F,L,66000.0,SM3 9ES,E09000029,{2D76F571-0F66-49E4-9665-A302C00A4375},21326193.0,64.0,3.0,12.0,72.0,77.0,England and Wales: 1976-1982,1031.25,3.0,64.0,72.0,England and Wales: 1976-1982,SM3
{F04224B0-93C9-44E0-A925-A31562D32A52},92000,1997-08-22 00:00,SM3 9AZ,T,N,F,56,,MARLOW DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1135.8024691358,1997.0,1997-08-22,T,F,92000.0,SM3 9AZ,E09000029,{F04224B0-93C9-44E0-A925-A31562D32A52},21341198.0,81.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,1135.8024691358,5.0,81.0,58.0,England and Wales: 1930-1949,SM3
{06CB4B6F-EA4E-452C-A83E-33110321ABEC},72000,1997-08-08 00:00,SM3 9BH,S,Y,L,38,,CAMBERLEY CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1600.0,1997.0,1997-08-08,S,L,72000.0,SM3 9BH,E09000029,{06CB4B6F-EA4E-452C-A83E-33110321ABEC},21337146.0,45.0,2.0,11.0,55.0,92.0,England and Wales: 1983-1990,1600.0,2.0,45.0,55.0,England and Wales: 1983-1990,SM3
{0271D347-C3BF-47AF-80EF-9BFB535A731E},104950,1997-11-07 00:00,SM3 9DL,T,N,F,751,,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1166.11111111111,1997.0,1997-11-07,T,F,104950.0,SM3 9DL,E09000029,{0271D347-C3BF-47AF-80EF-9BFB535A731E},21331250.0,90.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,1166.11111111111,4.0,90.0,67.0,England and Wales: 1930-1949,SM3
{DB75D0A1-8B10-40DC-BDB7-2BFA1E68F77D},68500,1997-02-19 00:00,SM3 8LB,F,Y,L,"BECKETT HOUSE, 234",FLAT 2,CHURCH HILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1141.66666666667,1997.0,1997-02-19,F,L,68500.0,SM3 8LB,E09000029,{DB75D0A1-8B10-40DC-BDB7-2BFA1E68F77D},21362712.0,60.0,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,1141.66666666667,3.0,60.0,73.0,England and Wales: 1950-1966,SM3
{98C40208-39B3-480F-894E-4114F9438901},129950,1997-07-01 00:00,SM3 9TH,S,N,F,26,,WRAYFIELD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,926.824049639826,1997.0,1997-07-01,S,F,129950.0,SM3 9TH,E09000029,{98C40208-39B3-480F-894E-4114F9438901},21365235.0,140.21,8.0,11.0,56.0,67.0,England and Wales: 1930-1949,926.824049639826,8.0,140.21,56.0,England and Wales: 1930-1949,SM3
{337935CA-B060-41D7-A33D-2C18204FD3CE},102500,1997-07-17 00:00,SM3 9RX,T,N,F,30,,WINDSOR AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,973.039681032846,1997.0,1997-07-17,T,F,102500.0,SM3 9RX,E09000029,{337935CA-B060-41D7-A33D-2C18204FD3CE},21351730.0,105.34,5.0,11.0,41.0,54.0,England and Wales: 1930-1949,973.039681032846,5.0,105.34,41.0,England and Wales: 1930-1949,SM3
{2E924FE9-4D65-415F-9C32-48409F6B7252},63000,1997-09-17 00:00,SM3 8RJ,F,N,L,SHELDON COURT,3,HIGH STREET,CHEAM,SUTTON,SUTTON,GREATER LONDON,579.150579150579,1997.0,1997-09-17,F,L,63000.0,SM3 8RJ,E09000029,{2E924FE9-4D65-415F-9C32-48409F6B7252},21354049.0,108.78,3.0,12.0,51.0,67.0,England and Wales: 1930-1949,579.150579150579,3.0,108.78,51.0,England and Wales: 1930-1949,SM3
{48230988-F411-4F10-BE53-CD53664C4559},92500,1997-04-07 00:00,SM3 9AL,T,Y,F,29,,EGHAM CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,1186.50590046178,1997.0,1997-04-07,T,F,92500.0,SM3 9AL,E09000029,{48230988-F411-4F10-BE53-CD53664C4559},21320679.0,77.96,5.0,11.0,52.0,63.0,England and Wales: 1930-1949,1186.50590046178,5.0,77.96,52.0,England and Wales: 1930-1949,SM3
{7A0CC961-EA84-49EF-B232-372FD58E1EEF},83500,1997-03-14 00:00,SM3 9UU,T,N,F,3,,MOLESEY DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1159.72222222222,1997.0,1997-03-14,T,F,83500.0,SM3 9UU,E09000029,{7A0CC961-EA84-49EF-B232-372FD58E1EEF},21316251.0,72.0,4.0,11.0,58.0,83.0,England and Wales: 1930-1949,1159.72222222222,4.0,72.0,58.0,England and Wales: 1930-1949,SM3
{0C3073A0-E79B-4E21-8932-CD77AA5C8F16},65000,1997-08-21 00:00,SM3 8LW,F,N,F,PRIORY COURT,12,PRIORY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1171.17117117117,1997.0,1997-08-21,F,F,65000.0,SM3 8LW,E09000029,{0C3073A0-E79B-4E21-8932-CD77AA5C8F16},21345021.0,55.5,3.0,12.0,65.0,79.0,England and Wales: 1950-1966,1171.17117117117,3.0,55.5,65.0,England and Wales: 1950-1966,SM3
{EE787CEC-AA9C-4D4D-997D-10BCFDEC2889},75500,1997-02-17 00:00,SM3 8JG,F,N,L,11A,,THE SPINNEY,SUTTON,SUTTON,SUTTON,GREATER LONDON,1161.53846153846,1997.0,1997-02-17,F,L,75500.0,SM3 8JG,E09000029,{EE787CEC-AA9C-4D4D-997D-10BCFDEC2889},21376115.0,65.0,3.0,11.0,53.0,75.0,England and Wales: 1930-1949,1161.53846153846,3.0,65.0,53.0,England and Wales: 1930-1949,SM3
{67777AAA-2046-47FC-9E80-A9A90FB15DEA},79500,1997-06-10 00:00,SM3 8SR,F,N,L,FARNHAM COURT,16,HIGH STREET,CHEAM,SUTTON,SUTTON,GREATER LONDON,703.53982300885,1997.0,1997-06-10,F,L,79500.0,SM3 8SR,E09000029,{67777AAA-2046-47FC-9E80-A9A90FB15DEA},21319026.0,113.0,6.0,12.0,49.0,70.0,England and Wales: 1950-1966,703.53982300885,6.0,113.0,49.0,England and Wales: 1950-1966,SM3
{6CF71B9A-8938-4834-A832-ADA8440381EE},99000,1997-11-21 00:00,SM3 9AL,T,N,F,32,,EGHAM CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,1192.19653179191,1997.0,1997-11-21,T,F,99000.0,SM3 9AL,E09000029,{6CF71B9A-8938-4834-A832-ADA8440381EE},21320590.0,83.04,4.0,11.0,51.0,64.0,England and Wales: 1930-1949,1192.19653179191,4.0,83.04,51.0,England and Wales: 1930-1949,SM3
{80EFDFB9-338A-4695-BD6E-0CBACA5C6190},140000,1997-10-17 00:00,SM3 8PD,D,N,F,3,,TILEHURST ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1555.55555555556,1997.0,1997-10-17,D,F,140000.0,SM3 8PD,E09000029,{80EFDFB9-338A-4695-BD6E-0CBACA5C6190},21341485.0,90.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,1555.55555555556,4.0,90.0,60.0,England and Wales: 1930-1949,SM3
{62F2EC79-C117-4BB5-AC59-B4D622C28939},89500,1997-02-21 00:00,SM3 9SX,S,N,F,110,,ABBOTTS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1040.6976744186,1997.0,1997-02-21,S,F,89500.0,SM3 9SX,E09000029,{62F2EC79-C117-4BB5-AC59-B4D622C28939},21377510.0,86.0,5.0,11.0,41.0,85.0,England and Wales: 1900-1929,1040.6976744186,5.0,86.0,41.0,England and Wales: 1900-1929,SM3
{B1295F51-506B-4500-8B46-1C29B83192F3},124000,1997-10-14 00:00,SM3 9TJ,S,N,F,31,,WRAYFIELD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1117.11711711712,1997.0,1997-10-14,S,F,124000.0,SM3 9TJ,E09000029,{B1295F51-506B-4500-8B46-1C29B83192F3},21386009.0,111.0,7.0,11.0,65.0,85.0,England and Wales: 1930-1949,1117.11711711712,7.0,111.0,65.0,England and Wales: 1930-1949,SM3
{CA75927D-E6A5-4985-81E6-277A065DF47F},62500,1997-09-09 00:00,SM3 8DJ,T,N,F,13,,JUBILEE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,753.012048192771,1997.0,1997-09-09,T,F,62500.0,SM3 8DJ,E09000029,{CA75927D-E6A5-4985-81E6-277A065DF47F},21361157.0,83.0,5.0,11.0,55.0,74.0,England and Wales: 1900-1929,753.012048192771,5.0,83.0,55.0,England and Wales: 1900-1929,SM3
{45F32DA2-5B4F-4B8B-B16A-277BCE733182},67000,1997-04-30 00:00,SM3 8DN,F,Y,L,"PETERS HOUSE, 20D",FLAT 1,NETLEY CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1243.73491739373,1997.0,1997-04-30,F,L,67000.0,SM3 8DN,E09000029,{45F32DA2-5B4F-4B8B-B16A-277BCE733182},21338714.0,53.87,3.0,11.0,74.0,76.0,England and Wales: 1991-1995,1243.73491739373,3.0,53.87,74.0,England and Wales: 1991-1995,SM3
{6F4C1241-F15E-4525-8F4E-35C692C9C5BB},118000,1997-11-28 00:00,SM3 8PL,T,N,F,27,,CHATSWORTH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1229.16666666667,1997.0,1997-11-28,T,F,118000.0,SM3 8PL,E09000029,{6F4C1241-F15E-4525-8F4E-35C692C9C5BB},21353317.0,96.0,5.0,11.0,33.0,87.0,England and Wales: 1900-1929,1229.16666666667,5.0,96.0,33.0,England and Wales: 1900-1929,SM3
{3BEF46AC-8D61-40D8-AF42-2B203F45DB17},97000,1997-12-15 00:00,SM3 9EA,S,N,F,111,,HAMILTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,836.206896551724,1997.0,1997-12-15,S,F,97000.0,SM3 9EA,E09000029,{3BEF46AC-8D61-40D8-AF42-2B203F45DB17},21366519.0,116.0,5.0,11.0,55.0,72.0,England and Wales: 1900-1929,836.206896551724,5.0,116.0,55.0,England and Wales: 1900-1929,SM3
{F5724B2E-0BF9-4A4F-884B-C85E849782F1},84950,1997-10-31 00:00,SM3 9UF,T,N,F,80,,KINGSTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,866.836734693878,1997.0,1997-10-31,T,F,84950.0,SM3 9UF,E09000029,{F5724B2E-0BF9-4A4F-884B-C85E849782F1},21316675.0,98.0,5.0,11.0,58.0,78.0,England and Wales: 1930-1949,866.836734693878,5.0,98.0,58.0,England and Wales: 1930-1949,SM3
{A85BA228-7B04-4964-96C4-CFBD6838459E},81500,1997-05-09 00:00,SM3 9QG,T,N,F,68,,WHITTAKER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1216.41791044776,1997.0,1997-05-09,T,F,81500.0,SM3 9QG,E09000029,{A85BA228-7B04-4964-96C4-CFBD6838459E},21317056.0,67.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,1216.41791044776,5.0,67.0,66.0,England and Wales: 1930-1949,SM3
{57C8796D-1233-405F-AE49-73CA09528631},75950,1997-05-30 00:00,SM3 9LS,T,N,F,223,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1012.66666666667,1997.0,1997-05-30,T,F,75950.0,SM3 9LS,E09000029,{57C8796D-1233-405F-AE49-73CA09528631},21346458.0,75.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,1012.66666666667,4.0,75.0,64.0,England and Wales: 1930-1949,SM3
{B2BE0F8A-4579-4B71-9881-D6ED22E15962},120000,1997-10-28 00:00,SM3 9TA,D,N,F,14,,ABBOTTS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1263.15789473684,1997.0,1997-10-28,D,F,120000.0,SM3 9TA,E09000029,{B2BE0F8A-4579-4B71-9881-D6ED22E15962},21366274.0,95.0,5.0,11.0,55.0,84.0,England and Wales: 1900-1929,1263.15789473684,5.0,95.0,55.0,England and Wales: 1900-1929,SM3
{AA0B2269-26CA-49CC-ADB6-E313939323E7},57000,1997-02-28 00:00,SM3 9ES,F,N,L,142,,EPSOM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,972.032742155525,1997.0,1997-02-28,F,L,57000.0,SM3 9ES,E09000029,{AA0B2269-26CA-49CC-ADB6-E313939323E7},21378185.0,58.64,3.0,12.0,60.0,71.0,England and Wales: 1950-1966,972.032742155525,3.0,58.64,60.0,England and Wales: 1950-1966,SM3
{E53D2627-E285-4B81-8956-CA1990B59250},59000,1997-08-20 00:00,SM3 8ET,F,N,F,283B,,MALDEN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,702.380952380952,1997.0,1997-08-20,F,F,59000.0,SM3 8ET,E09000029,{E53D2627-E285-4B81-8956-CA1990B59250},21321563.0,84.0,5.0,11.0,68.0,76.0,England and Wales: 1930-1949,702.380952380952,5.0,84.0,68.0,England and Wales: 1930-1949,SM3
{27066339-AC34-4603-B9B1-F93C31B78D41},132500,1997-08-28 00:00,SM3 9UJ,S,N,F,43A,,BROCKS DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1698.71794871795,1997.0,1997-08-28,S,F,132500.0,SM3 9UJ,E09000029,{27066339-AC34-4603-B9B1-F93C31B78D41},21358454.0,78.0,5.0,11.0,71.0,84.0,England and Wales: 1996-2002,1698.71794871795,5.0,78.0,71.0,England and Wales: 1996-2002,SM3
