ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0C3E4D34-182C-458D-873F-8435208CC6CA},65000,1997-07-31 00:00,SW2 1EB,F,N,L,38,FLAT 1,KELLETT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1326.5306122449,1997.0,1997-07-31,F,L,65000.0,SW2 1EB,E09000022,{0C3E4D34-182C-458D-873F-8435208CC6CA},20630350.0,49.0,3.0,11.0,63.0,77.0,England and Wales: before 1900,1326.5306122449,3.0,49.0,63.0,England and Wales: before 1900,SW2
{03A2E4F4-49B0-4A51-AC73-81565B9F502C},82500,1997-12-18 00:00,SW2 3AP,T,N,L,6,,KEYMER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,850.515463917526,1997.0,1997-12-18,T,L,82500.0,SW2 3AP,E09000022,{03A2E4F4-49B0-4A51-AC73-81565B9F502C},20610571.0,97.0,5.0,11.0,53.0,77.0,England and Wales: before 1900,850.515463917526,5.0,97.0,53.0,England and Wales: before 1900,SW2
{765F5FEA-79AA-46E6-831A-3BE8AAA417DE},71750,1997-07-30 00:00,SW2 4XL,F,N,L,67,GROUND FLOOR FLAT,TELFORD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,956.666666666667,1997.0,1997-07-30,F,L,71750.0,SW2 4XL,E09000022,{765F5FEA-79AA-46E6-831A-3BE8AAA417DE},20547721.0,75.0,3.0,11.0,55.0,76.0,England and Wales: before 1900,956.666666666667,3.0,75.0,55.0,England and Wales: before 1900,SW2
{26A5A83E-6E3E-4C9B-B279-4A2A36CBC7CA},112000,1997-10-03 00:00,SW2 4XS,F,N,L,19,,TENHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1777.77777777778,1997.0,1997-10-03,F,L,112000.0,SW2 4XS,E09000022,{26A5A83E-6E3E-4C9B-B279-4A2A36CBC7CA},20535552.0,63.0,4.0,11.0,68.0,78.0,England and Wales: before 1900,1777.77777777778,4.0,63.0,68.0,England and Wales: before 1900,SW2
{24F40874-6D7A-4F3D-ACA9-3F7EFAC4A72F},53500,1997-12-09 00:00,SW2 3AH,T,N,L,60,,HAILSHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,575.268817204301,1997.0,1997-12-09,T,L,53500.0,SW2 3AH,E09000022,{24F40874-6D7A-4F3D-ACA9-3F7EFAC4A72F},20631938.0,93.0,4.0,12.0,34.0,57.0,England and Wales: before 1900,575.268817204301,4.0,93.0,34.0,England and Wales: before 1900,SW2
{8A0A6402-3D83-4559-A7AA-3F7F40FBE86A},95000,1997-05-30 00:00,SW2 5JS,F,N,L,47B,,STRATHLEVEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1283.78378378378,1997.0,1997-05-30,F,L,95000.0,SW2 5JS,E09000022,{8A0A6402-3D83-4559-A7AA-3F7F40FBE86A},20640060.0,74.0,4.0,11.0,51.0,72.0,England and Wales: 1900-1929,1283.78378378378,4.0,74.0,51.0,England and Wales: 1900-1929,SW2
{85FB9E08-CD16-4AE0-8452-5C4BCDE4831B},120000,1997-12-15 00:00,SW2 3BQ,T,N,F,105,,BARCOMBE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1085.57988058621,1997.0,1997-12-15,T,F,120000.0,SW2 3BQ,E09000022,{85FB9E08-CD16-4AE0-8452-5C4BCDE4831B},20549351.0,110.54,5.0,11.0,52.0,59.0,England and Wales: 1900-1929,1085.57988058621,5.0,110.54,52.0,England and Wales: 1900-1929,SW2
{C7E8BA34-BA9E-4833-A735-4A3990A5358C},141000,1997-10-20 00:00,SW2 4SP,S,N,F,5,,STREATHAM HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,638.009049773756,1997.0,1997-10-20,S,F,141000.0,SW2 4SP,E09000022,{C7E8BA34-BA9E-4833-A735-4A3990A5358C},20644668.0,221.0,10.0,11.0,57.0,79.0,England and Wales: 1900-1929,638.009049773756,10.0,221.0,57.0,England and Wales: 1900-1929,SW2
{C6EF2D3C-6F56-44B7-8222-3F93C2E446B9},53680,1997-03-17 00:00,SW2 5UG,T,N,F,208,,ACRE LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,2236.66666666667,1997.0,1997-03-17,T,F,53680.0,SW2 5UG,E09000022,{C6EF2D3C-6F56-44B7-8222-3F93C2E446B9},20611126.0,24.0,,11.0,61.0,61.0,NO DATA!,2236.66666666667,,24.0,61.0,NO DATA!,SW2
{5FCFBC09-A777-4FAC-8D46-51A6DDA92688},149600,1997-07-25 00:00,SW2 2ND,T,N,F,19,,LEANDER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1288.32242507751,1997.0,1997-07-25,T,F,149600.0,SW2 2ND,E09000022,{5FCFBC09-A777-4FAC-8D46-51A6DDA92688},20656940.0,116.12,6.0,12.0,38.0,53.0,England and Wales: before 1900,1288.32242507751,6.0,116.12,38.0,England and Wales: before 1900,SW2
{21FA0D20-79EA-42F9-8539-A1046040C729},75000,1997-05-22 00:00,SW2 5QB,F,N,L,253,,LYHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1027.39726027397,1997.0,1997-05-22,F,L,75000.0,SW2 5QB,E09000022,{21FA0D20-79EA-42F9-8539-A1046040C729},20594243.0,73.0,5.0,11.0,72.0,81.0,England and Wales: 1900-1929,1027.39726027397,5.0,73.0,72.0,England and Wales: 1900-1929,SW2
{BBD35FDE-BC1A-42A0-AB10-8896DA7C4779},60000,1997-12-16 00:00,SW2 4QL,F,N,L,5,BASEMENT FLAT,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1250.0,1997.0,1997-12-16,F,L,60000.0,SW2 4QL,E09000022,{BBD35FDE-BC1A-42A0-AB10-8896DA7C4779},20600382.0,48.0,3.0,11.0,68.0,77.0,England and Wales: before 1900,1250.0,3.0,48.0,68.0,England and Wales: before 1900,SW2
{DA702647-B242-4BDD-8178-58D5E8FED332},160000,1997-07-09 00:00,SW2 5QT,T,N,F,25,,RAEBURN STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1088.43537414966,1997.0,1997-07-09,T,F,160000.0,SW2 5QT,E09000022,{DA702647-B242-4BDD-8178-58D5E8FED332},20576389.0,147.0,5.0,11.0,50.0,85.0,England and Wales: 1930-1949,1088.43537414966,5.0,147.0,50.0,England and Wales: 1930-1949,SW2
{1C2D3E6A-93CF-4C57-8DA1-92CE7B28DB7F},59000,1997-02-25 00:00,SW2 2JR,T,N,F,91,,HELIX ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1104.86891385768,1997.0,1997-02-25,T,F,59000.0,SW2 2JR,E09000022,{1C2D3E6A-93CF-4C57-8DA1-92CE7B28DB7F},20616895.0,53.4,3.0,11.0,66.0,68.0,England and Wales: before 1900,1104.86891385768,3.0,53.4,66.0,England and Wales: before 1900,SW2
{6933C42E-1EC6-48D3-B7F1-46DAFE30E2DA},92500,1997-02-26 00:00,SW2 3SN,S,N,F,103,,WAVERTREE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,592.948717948718,1997.0,1997-02-26,S,F,92500.0,SW2 3SN,E09000022,{6933C42E-1EC6-48D3-B7F1-46DAFE30E2DA},20603810.0,156.0,6.0,11.0,59.0,77.0,England and Wales: 1930-1949,592.948717948718,6.0,156.0,59.0,England and Wales: 1930-1949,SW2
{E7CAC7E8-F558-46B5-BB07-9664ED704F8A},111000,1997-12-01 00:00,SW2 2JJ,F,N,L,19A,,HELIX GARDENS,,LONDON,LAMBETH,GREATER LONDON,1957.67195767196,1997.0,1997-12-01,F,L,111000.0,SW2 2JJ,E09000022,{E7CAC7E8-F558-46B5-BB07-9664ED704F8A},20635647.0,56.7,3.0,11.0,62.0,69.0,England and Wales: before 1900,1957.67195767196,3.0,56.7,62.0,England and Wales: before 1900,SW2
{DD92A837-F336-4C95-85D2-9FA725CE9824},60000,1997-04-08 00:00,SW2 1EH,T,N,F,90,,KELLETT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1330.37694013304,1997.0,1997-04-08,T,F,60000.0,SW2 1EH,E09000022,{DD92A837-F336-4C95-85D2-9FA725CE9824},20581934.0,45.1,2.0,11.0,68.0,76.0,England and Wales: before 1900,1330.37694013304,2.0,45.1,68.0,England and Wales: before 1900,SW2
{41A659F3-94A1-46FA-A5C3-A12F26054C35},84000,1997-07-30 00:00,SW2 2AN,F,N,L,2A,,BRADING ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,923.076923076923,1997.0,1997-07-30,F,L,84000.0,SW2 2AN,E09000022,{41A659F3-94A1-46FA-A5C3-A12F26054C35},20681212.0,91.0,4.0,11.0,69.0,78.0,England and Wales: before 1900,923.076923076923,4.0,91.0,69.0,England and Wales: before 1900,SW2
{B2E17AE0-5B2A-4CC7-8EA0-9897C20F8DC8},99950,1997-10-24 00:00,SW2 4JL,F,N,L,128,,KINGSWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1071.73493459146,1997.0,1997-10-24,F,L,99950.0,SW2 4JL,E09000022,{B2E17AE0-5B2A-4CC7-8EA0-9897C20F8DC8},20600913.0,93.26,5.0,11.0,46.0,50.0,England and Wales: before 1900,1071.73493459146,5.0,93.26,46.0,England and Wales: before 1900,SW2
{6E85F88A-A94C-458F-9FBF-9DCB4C714CF3},130000,1997-11-07 00:00,SW2 2DR,T,N,F,50,,ATHLONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1031.74603174603,1997.0,1997-11-07,T,F,130000.0,SW2 2DR,E09000022,{6E85F88A-A94C-458F-9FBF-9DCB4C714CF3},20636824.0,126.0,7.0,11.0,60.0,79.0,England and Wales: 1930-1949,1031.74603174603,7.0,126.0,60.0,England and Wales: 1930-1949,SW2
{3D1A1529-6AC5-4824-9A64-E8E4D4E35D0D},81950,1997-12-08 00:00,SW2 5LX,F,N,L,21,,DUMBARTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1024.375,1997.0,1997-12-08,F,L,81950.0,SW2 5LX,E09000022,{3D1A1529-6AC5-4824-9A64-E8E4D4E35D0D},20552313.0,80.0,4.0,12.0,64.0,77.0,England and Wales: before 1900,1024.375,4.0,80.0,64.0,England and Wales: before 1900,SW2
{ED8C503E-7062-4030-A32D-98E1686C8FC7},190000,1997-07-07 00:00,SW2 2BH,S,N,F,46,,ARODENE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1321.00396301189,1997.0,1997-07-07,S,F,190000.0,SW2 2BH,E09000022,{ED8C503E-7062-4030-A32D-98E1686C8FC7},20625361.0,143.83,6.0,11.0,52.0,62.0,England and Wales: 1900-1929,1321.00396301189,6.0,143.83,52.0,England and Wales: 1900-1929,SW2
{4C3B50C9-1B56-48E8-9BAA-96D86E0CEFCF},147000,1997-04-18 00:00,SW2 5AD,T,N,F,93,,HAYTER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,890.909090909091,1997.0,1997-04-18,T,F,147000.0,SW2 5AD,E09000022,{4C3B50C9-1B56-48E8-9BAA-96D86E0CEFCF},20659418.0,165.0,7.0,11.0,69.0,82.0,England and Wales: 1900-1929,890.909090909091,7.0,165.0,69.0,England and Wales: 1900-1929,SW2
{61907E02-0113-4F95-94EC-B4E2164801D3},72705,1997-09-02 00:00,SW2 1LU,F,N,L,EFFRA MANSIONS,FLAT 12,CROWNSTONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1038.64285714286,1997.0,1997-09-02,F,L,72705.0,SW2 1LU,E09000022,{61907E02-0113-4F95-94EC-B4E2164801D3},20548415.0,70.0,4.0,12.0,63.0,78.0,England and Wales: before 1900,1038.64285714286,4.0,70.0,63.0,England and Wales: before 1900,SW2
{8490AA00-9E52-4570-BCF9-692C6D46F89E},172500,1997-05-30 00:00,SW2 4DD,T,N,F,14,,ROSEBERY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1267.35728454926,1997.0,1997-05-30,T,F,172500.0,SW2 4DD,E09000022,{8490AA00-9E52-4570-BCF9-692C6D46F89E},20618055.0,136.11,7.0,12.0,63.0,66.0,England and Wales: before 1900,1267.35728454926,7.0,136.11,63.0,England and Wales: before 1900,SW2
{AA96424C-DD7C-4C18-A822-6DCD2FEFFFB0},51000,1997-02-20 00:00,SW2 3NP,F,N,L,REDHILL COURT,FLAT 10,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,653.846153846154,1997.0,1997-02-20,F,L,51000.0,SW2 3NP,E09000022,{AA96424C-DD7C-4C18-A822-6DCD2FEFFFB0},20632252.0,78.0,4.0,11.0,71.0,75.0,England and Wales: 1967-1975,653.846153846154,4.0,78.0,71.0,England and Wales: 1967-1975,SW2
{4F92DC0A-7A60-4444-94F7-6DCEAEA165EA},128000,1997-02-28 00:00,SW2 4DL,S,N,F,53,,THORNBURY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1233.73493975904,1997.0,1997-02-28,S,F,128000.0,SW2 4DL,E09000022,{4F92DC0A-7A60-4444-94F7-6DCEAEA165EA},20564353.0,103.75,4.0,12.0,44.0,55.0,England and Wales: before 1900,1233.73493975904,4.0,103.75,44.0,England and Wales: before 1900,SW2
{C248592D-DC12-4EB7-9F62-6DD02727C42C},75000,1997-08-04 00:00,SW2 4JN,T,N,L,73A,,KINGSWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,862.068965517241,1997.0,1997-08-04,T,L,75000.0,SW2 4JN,E09000022,{C248592D-DC12-4EB7-9F62-6DD02727C42C},20543691.0,87.0,5.0,11.0,50.0,71.0,England and Wales: before 1900,862.068965517241,5.0,87.0,50.0,England and Wales: before 1900,SW2
{FCA62A0C-4250-48E9-8648-63D04963498B},90500,1997-04-04 00:00,SW2 5JT,T,N,F,46,,GLENELG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,627.600554785021,1997.0,1997-04-04,T,F,90500.0,SW2 5JT,E09000022,{FCA62A0C-4250-48E9-8648-63D04963498B},20543201.0,144.2,7.0,11.0,59.0,61.0,England and Wales: 1900-1929,627.600554785021,7.0,144.2,59.0,England and Wales: 1900-1929,SW2
{5A7AD626-E080-44F3-A766-5FAAE95EE285},64500,1997-05-02 00:00,SW2 3LB,F,N,L,105,FLAT 3,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1285.62886186964,1997.0,1997-05-02,F,L,64500.0,SW2 3LB,E09000022,{5A7AD626-E080-44F3-A766-5FAAE95EE285},20567633.0,50.17,3.0,11.0,63.0,75.0,England and Wales: before 1900,1285.62886186964,3.0,50.17,63.0,England and Wales: before 1900,SW2
{8F46B4C9-C2A8-4A44-A026-6DDFEFBD48BA},99000,1997-09-05 00:00,SW2 4DD,F,N,L,4B,,ROSEBERY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1736.84210526316,1997.0,1997-09-05,F,L,99000.0,SW2 4DD,E09000022,{8F46B4C9-C2A8-4A44-A026-6DDFEFBD48BA},20595239.0,57.0,3.0,12.0,58.0,71.0,England and Wales: before 1900,1736.84210526316,3.0,57.0,58.0,England and Wales: before 1900,SW2
{DA6911E8-A83D-474D-B0A6-E948CE3F7178},71000,1997-01-28 00:00,SW2 2SS,F,Y,L,49,,ARLINGFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1011.25195841048,1997.0,1997-01-28,F,L,71000.0,SW2 2SS,E09000022,{DA6911E8-A83D-474D-B0A6-E948CE3F7178},20555520.0,70.21,3.0,11.0,48.0,54.0,England and Wales: 1900-1929,1011.25195841048,3.0,70.21,48.0,England and Wales: 1900-1929,SW2
{357DC75B-8254-4F05-828C-681F3ABA0D0E},59500,1997-03-01 00:00,SW2 5UU,F,N,L,39,FLAT 1,SOLON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1101.85185185185,1997.0,1997-03-01,F,L,59500.0,SW2 5UU,E09000022,{357DC75B-8254-4F05-828C-681F3ABA0D0E},20675480.0,54.0,2.0,11.0,66.0,78.0,England and Wales: before 1900,1101.85185185185,2.0,54.0,66.0,England and Wales: before 1900,SW2
{E679E92B-8916-4EC7-A781-63E7CAA9ABF6},52665,1997-08-15 00:00,SW2 4QR,F,N,L,30 - 32,FLAT 7,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,957.545454545455,1997.0,1997-08-15,F,L,52665.0,SW2 4QR,E09000022,{E679E92B-8916-4EC7-A781-63E7CAA9ABF6},20589912.0,55.0,3.0,11.0,60.0,81.0,England and Wales: 1900-1929,957.545454545455,3.0,55.0,60.0,England and Wales: 1900-1929,SW2
{3083DE96-40A1-404B-A437-E9653D7C9769},65000,1997-06-30 00:00,SW2 4RH,F,N,L,TELFORD COURT,FLAT 12,STREATHAM HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,851.67714884696,1997.0,1997-06-30,F,L,65000.0,SW2 4RH,E09000022,{3083DE96-40A1-404B-A437-E9653D7C9769},20552468.0,76.32,4.0,11.0,76.0,84.0,England and Wales: 1930-1949,851.67714884696,4.0,76.32,76.0,England and Wales: 1930-1949,SW2
{AF1252B1-DAC3-469D-AB20-6E0EBA635098},80000,1997-01-30 00:00,SW2 5QP,T,N,F,88,,BALLATER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,672.268907563025,1997.0,1997-01-30,T,F,80000.0,SW2 5QP,E09000022,{AF1252B1-DAC3-469D-AB20-6E0EBA635098},20535137.0,119.0,7.0,11.0,52.0,72.0,England and Wales: 1900-1929,672.268907563025,7.0,119.0,52.0,England and Wales: 1900-1929,SW2
{06E5EF12-8A78-4282-A149-75FADC652317},180000,1997-02-13 00:00,SW2 2BT,T,N,F,52,,ENDYMION ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1100.64815947169,1997.0,1997-02-13,T,F,180000.0,SW2 2BT,E09000022,{06E5EF12-8A78-4282-A149-75FADC652317},20627359.0,163.54,7.0,11.0,54.0,56.0,England and Wales: before 1900,1100.64815947169,7.0,163.54,54.0,England and Wales: before 1900,SW2
{EF3C5CCA-BE03-44D1-92D3-6BE199E9A15B},165000,1997-07-04 00:00,SW2 1DP,T,N,F,19,,MERVAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1086.59861705631,1997.0,1997-07-04,T,F,165000.0,SW2 1DP,E09000022,{EF3C5CCA-BE03-44D1-92D3-6BE199E9A15B},20540818.0,151.85,7.0,11.0,63.0,64.0,England and Wales: 1900-1929,1086.59861705631,7.0,151.85,63.0,England and Wales: 1900-1929,SW2
{670A2F88-D911-447F-BA8B-79969061C378},71500,1997-04-18 00:00,SW2 4DS,F,N,L,8A,,WINGFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1430.0,1997.0,1997-04-18,F,L,71500.0,SW2 4DS,E09000022,{670A2F88-D911-447F-BA8B-79969061C378},20557173.0,50.0,3.0,12.0,51.0,70.0,England and Wales: 1900-1929,1430.0,3.0,50.0,51.0,England and Wales: 1900-1929,SW2
{15C0E677-8B7F-47CE-AD7D-8534C8B5BBF6},51000,1997-04-11 00:00,SW2 2BX,F,N,L,11,,VIRGINIA WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,604.050692881677,1997.0,1997-04-11,F,L,51000.0,SW2 2BX,E09000022,{15C0E677-8B7F-47CE-AD7D-8534C8B5BBF6},20576218.0,84.43,5.0,11.0,63.0,73.0,England and Wales: 1967-1975,604.050692881677,5.0,84.43,63.0,England and Wales: 1967-1975,SW2
{DB957875-DEA2-4DC3-8FD5-614C041F90B4},92000,1997-12-15 00:00,SW2 5NT,F,N,L,357,,LYHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1415.38461538462,1997.0,1997-12-15,F,L,92000.0,SW2 5NT,E09000022,{DB957875-DEA2-4DC3-8FD5-614C041F90B4},20549818.0,65.0,3.0,11.0,67.0,79.0,England and Wales: before 1900,1415.38461538462,3.0,65.0,67.0,England and Wales: before 1900,SW2
{7B471381-85D2-4282-BEEF-761E112D20C1},95000,1997-09-15 00:00,SW2 5LU,F,N,L,96,,DUMBARTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1233.76623376623,1997.0,1997-09-15,F,L,95000.0,SW2 5LU,E09000022,{7B471381-85D2-4282-BEEF-761E112D20C1},20636525.0,77.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,1233.76623376623,3.0,77.0,65.0,England and Wales: 1900-1929,SW2
{68F4303A-EAE8-4380-A880-88CBD06168DC},128750,1997-05-30 00:00,SW2 5JA,S,N,F,120,,BRANKSOME ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1063.17093311313,1997.0,1997-05-30,S,F,128750.0,SW2 5JA,E09000022,{68F4303A-EAE8-4380-A880-88CBD06168DC},20568204.0,121.1,8.0,11.0,54.0,58.0,England and Wales: before 1900,1063.17093311313,8.0,121.1,54.0,England and Wales: before 1900,SW2
{793ABABF-98BF-4134-95B5-8FFD02253F41},160000,1997-04-21 00:00,SW2 2QP,S,N,F,11,,TRINITY RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,500.0,1997.0,1997-04-21,S,F,160000.0,SW2 2QP,E09000022,{793ABABF-98BF-4134-95B5-8FFD02253F41},20627067.0,320.0,10.0,12.0,45.0,66.0,England and Wales: before 1900,500.0,10.0,320.0,45.0,England and Wales: before 1900,SW2
{2EDE8150-18A8-4763-B2A7-6157BCD8F65C},80000,1997-10-31 00:00,SW2 2TB,F,N,L,47,FLAT 4,BRAILSFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1538.46153846154,1997.0,1997-10-31,F,L,80000.0,SW2 2TB,E09000022,{2EDE8150-18A8-4763-B2A7-6157BCD8F65C},20535496.0,52.0,3.0,11.0,59.0,77.0,England and Wales: 1900-1929,1538.46153846154,3.0,52.0,59.0,England and Wales: 1900-1929,SW2
{FF526868-5554-40AB-8A3C-E9A3E7C4E61A},72000,1997-03-11 00:00,SW2 5JY,S,N,F,7,,KILDORAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,510.63829787234,1997.0,1997-03-11,S,F,72000.0,SW2 5JY,E09000022,{FF526868-5554-40AB-8A3C-E9A3E7C4E61A},20681295.0,141.0,61.0,11.0,63.0,81.0,England and Wales: 1900-1929,510.63829787234,61.0,141.0,63.0,England and Wales: 1900-1929,SW2
{A59CE4D6-48BE-4401-B990-764A9651F00E},60000,1997-04-23 00:00,SW2 5BD,F,N,L,22,,LAMBERT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2232.14285714286,1997.0,1997-04-23,F,L,60000.0,SW2 5BD,E09000022,{A59CE4D6-48BE-4401-B990-764A9651F00E},20639580.0,26.88,1.0,12.0,15.0,35.0,England and Wales: before 1900,2232.14285714286,1.0,26.88,15.0,England and Wales: before 1900,SW2
{942B2125-0FD1-4A29-A3EF-E2C7C84D4BE9},150000,1997-05-01 00:00,SW2 5JT,T,N,F,46,,GLENELG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1040.22191400832,1997.0,1997-05-01,T,F,150000.0,SW2 5JT,E09000022,{942B2125-0FD1-4A29-A3EF-E2C7C84D4BE9},20543201.0,144.2,7.0,11.0,59.0,61.0,England and Wales: 1900-1929,1040.22191400832,7.0,144.2,59.0,England and Wales: 1900-1929,SW2
{B3DCF679-E29D-498C-8A50-8C9F0A7F610E},169000,1997-06-12 00:00,SW2 3JD,S,N,F,48,,KINGSMEAD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,985.997666277713,1997.0,1997-06-12,S,F,169000.0,SW2 3JD,E09000022,{B3DCF679-E29D-498C-8A50-8C9F0A7F610E},20658156.0,171.4,7.0,11.0,40.0,45.0,England and Wales: 1900-1929,985.997666277713,7.0,171.4,40.0,England and Wales: 1900-1929,SW2
{71F12F83-D051-4650-B64A-79FD1841429A},205000,1997-01-08 00:00,SW2 4HF,T,N,F,24,,KIRKSTALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,894.064285402765,1997.0,1997-01-08,T,F,205000.0,SW2 4HF,E09000022,{71F12F83-D051-4650-B64A-79FD1841429A},20608510.0,229.29,9.0,11.0,29.0,35.0,England and Wales: before 1900,894.064285402765,9.0,229.29,29.0,England and Wales: before 1900,SW2
{B3C4098F-00EE-41A0-8BDD-68C943FBBDB7},372500,1997-08-01 00:00,SW2 4EE,F,N,L,45,FLAT 2,MORRISH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1093.56192936617,1997.0,1997-08-01,F,L,372500.0,SW2 4EE,E09000022,{B3C4098F-00EE-41A0-8BDD-68C943FBBDB7},20637573.0,340.63,4.0,12.0,31.0,40.0,England and Wales: before 1900,1093.56192936617,4.0,340.63,31.0,England and Wales: before 1900,SW2
{18FDE116-1EF8-4F91-BAAE-6F7E74516858},67000,1997-05-12 00:00,SW2 5RP,T,N,F,18,,BAYTREE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,587.719298245614,1997.0,1997-05-12,T,F,67000.0,SW2 5RP,E09000022,{18FDE116-1EF8-4F91-BAAE-6F7E74516858},20587169.0,114.0,5.0,11.0,66.0,88.0,England and Wales: 1900-1929,587.719298245614,5.0,114.0,66.0,England and Wales: 1900-1929,SW2
{C03B0919-BF20-4CDE-9312-85C02B1B7EF2},60000,1997-10-31 00:00,SW2 3TR,F,Y,L,22,,DOWNTON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,777.20207253886,1997.0,1997-10-31,F,L,60000.0,SW2 3TR,E09000022,{C03B0919-BF20-4CDE-9312-85C02B1B7EF2},20602662.0,77.2,4.0,11.0,52.0,70.0,England and Wales: before 1900,777.20207253886,4.0,77.2,52.0,England and Wales: before 1900,SW2
{90F913DE-121A-4467-A480-7699FDE9DD93},84000,1997-05-08 00:00,SW2 5DT,T,N,F,24,,MARGATE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,923.076923076923,1997.0,1997-05-08,T,F,84000.0,SW2 5DT,E09000022,{90F913DE-121A-4467-A480-7699FDE9DD93},20601877.0,91.0,5.0,11.0,52.0,80.0,England and Wales: 1900-1929,923.076923076923,5.0,91.0,52.0,England and Wales: 1900-1929,SW2
{C25AF59B-2476-4500-AC70-B712362D6573},187500,1997-02-14 00:00,SW2 5BP,T,N,F,45,,HORSFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1035.91160220994,1997.0,1997-02-14,T,F,187500.0,SW2 5BP,E09000022,{C25AF59B-2476-4500-AC70-B712362D6573},20597082.0,181.0,5.0,11.0,61.0,78.0,England and Wales: 1900-1929,1035.91160220994,5.0,181.0,61.0,England and Wales: 1900-1929,SW2
{D75FD13B-B6A3-4575-81C3-907BD2E6F46D},92500,1997-06-10 00:00,SW2 5JX,T,N,F,12,,KILDORAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,690.298507462687,1997.0,1997-06-10,T,F,92500.0,SW2 5JX,E09000022,{D75FD13B-B6A3-4575-81C3-907BD2E6F46D},20592866.0,134.0,6.0,11.0,57.0,76.0,England and Wales: before 1900,690.298507462687,6.0,134.0,57.0,England and Wales: before 1900,SW2
