ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-8B81-CDC8-E050-A8C063054829},46995,1998-09-25 00:00,DA16 1RB,F,N,L,27,,BRUCE CLOSE,,WELLING,BEXLEY,GREATER LONDON,1101.61744022504,1998.0,1998-09-25,F,L,46995.0,DA16 1RB,E09000004,{2A289E9F-8B81-CDC8-E050-A8C063054829},18710138.0,42.66,2.0,12.0,57.0,62.0,England and Wales: 1950-1966,1101.61744022504,2.0,42.66,57.0,England and Wales: 1950-1966,DA16
{8D69D824-D75B-4248-84C2-501191658D50},112000,1998-12-17 00:00,DA16 1BU,S,N,F,31,,TOTNES ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1327.95826416884,1998.0,1998-12-17,S,F,112000.0,DA16 1BU,E09000004,{8D69D824-D75B-4248-84C2-501191658D50},18694583.0,84.34,5.0,12.0,56.0,68.0,England and Wales: 1930-1949,1327.95826416884,5.0,84.34,56.0,England and Wales: 1930-1949,DA16
{2A289E9F-DF8D-CDC8-E050-A8C063054829},48000,1998-06-11 00:00,DA16 3DD,F,N,L,MERTON COURT,FLAT 2,CHURCH ROAD,,WELLING,BEXLEY,GREATER LONDON,1170.73170731707,1998.0,1998-06-11,F,L,48000.0,DA16 3DD,E09000004,{2A289E9F-DF8D-CDC8-E050-A8C063054829},18743395.0,41.0,2.0,11.0,67.0,76.0,England and Wales: 1991-1995,1170.73170731707,2.0,41.0,67.0,England and Wales: 1991-1995,DA16
{51DBC27E-E24E-4A41-A17E-573CAEBBD9A1},90000,1998-11-10 00:00,DA16 1EU,T,N,F,103,,AXMINSTER CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,1250.0,1998.0,1998-11-10,T,F,90000.0,DA16 1EU,E09000004,{51DBC27E-E24E-4A41-A17E-573CAEBBD9A1},18703619.0,72.0,4.0,11.0,53.0,82.0,England and Wales: 1930-1949,1250.0,4.0,72.0,53.0,England and Wales: 1930-1949,DA16
{69C5E763-5DD1-445D-919A-88FABEFCFA2E},65000,1998-11-17 00:00,DA16 3DT,T,N,F,9,,EAST ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1107.13677397377,1998.0,1998-11-17,T,F,65000.0,DA16 3DT,E09000004,{69C5E763-5DD1-445D-919A-88FABEFCFA2E},18730448.0,58.71,3.0,11.0,46.0,52.0,England and Wales: 1900-1929,1107.13677397377,3.0,58.71,46.0,England and Wales: 1900-1929,DA16
{2A289E9F-2809-CDC8-E050-A8C063054829},48000,1998-03-12 00:00,DA16 3QA,F,N,L,62,,WOODVILLE GROVE,,WELLING,BEXLEY,GREATER LONDON,960.0,1998.0,1998-03-12,F,L,48000.0,DA16 3QA,E09000004,{2A289E9F-2809-CDC8-E050-A8C063054829},18666803.0,50.0,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,960.0,3.0,50.0,76.0,England and Wales: 1983-1990,DA16
{2A289E9F-7823-CDC8-E050-A8C063054829},49000,1998-11-27 00:00,DA16 3DJ,F,N,L,30,,CHALKSTONE CLOSE,,WELLING,BEXLEY,GREATER LONDON,1256.41025641026,1998.0,1998-11-27,F,L,49000.0,DA16 3DJ,E09000004,{2A289E9F-7823-CDC8-E050-A8C063054829},18686832.0,39.0,2.0,11.0,65.0,82.0,England and Wales: 1976-1982,1256.41025641026,2.0,39.0,65.0,England and Wales: 1976-1982,DA16
{2A289E9F-93AD-CDC8-E050-A8C063054829},50000,1998-06-30 00:00,DA16 3DJ,F,N,L,44,,CHALKSTONE CLOSE,,WELLING,BEXLEY,GREATER LONDON,1000.0,1998.0,1998-06-30,F,L,50000.0,DA16 3DJ,E09000004,{2A289E9F-93AD-CDC8-E050-A8C063054829},18716964.0,50.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,1000.0,2.0,50.0,78.0,England and Wales: 1983-1990,DA16
{2F49750A-B1F7-46A6-92C3-50330E4433E2},73000,1998-12-23 00:00,DA16 1LH,S,N,F,18,,SWANLEY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,935.897435897436,1998.0,1998-12-23,S,F,73000.0,DA16 1LH,E09000004,{2F49750A-B1F7-46A6-92C3-50330E4433E2},18732569.0,78.0,5.0,11.0,55.0,87.0,England and Wales: 1930-1949,935.897435897436,5.0,78.0,55.0,England and Wales: 1930-1949,DA16
{2A289E9F-46FF-CDC8-E050-A8C063054829},48000,1998-12-18 00:00,DA16 2AQ,F,N,L,13,,JOHN NEWTON COURT,,WELLING,BEXLEY,GREATER LONDON,888.888888888889,1998.0,1998-12-18,F,L,48000.0,DA16 2AQ,E09000004,{2A289E9F-46FF-CDC8-E050-A8C063054829},18682339.0,54.0,3.0,11.0,70.0,78.0,England and Wales: 1950-1966,888.888888888889,3.0,54.0,70.0,England and Wales: 1950-1966,DA16
{2A289E9F-2D3A-CDC8-E050-A8C063054829},45500,1998-07-24 00:00,DA16 1RA,F,N,L,20,,BRUCE CLOSE,,WELLING,BEXLEY,GREATER LONDON,1058.13953488372,1998.0,1998-07-24,F,L,45500.0,DA16 1RA,E09000004,{2A289E9F-2D3A-CDC8-E050-A8C063054829},18720810.0,43.0,2.0,11.0,64.0,69.0,England and Wales: 1967-1975,1058.13953488372,2.0,43.0,64.0,England and Wales: 1967-1975,DA16
{7955F4DD-704C-43C7-ADA1-AA4B5103B01C},108500,1998-07-27 00:00,DA16 2JQ,S,N,F,63,,BRADENHAM AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1219.10112359551,1998.0,1998-07-27,S,F,108500.0,DA16 2JQ,E09000004,{7955F4DD-704C-43C7-ADA1-AA4B5103B01C},18686914.0,89.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,1219.10112359551,5.0,89.0,62.0,England and Wales: 1930-1949,DA16
{2A289EA0-0672-CDC8-E050-A8C063054829},40000,1998-11-23 00:00,DA16 3QR,T,N,F,146B,,BELLEGROVE ROAD,,WELLING,BEXLEY,GREATER LONDON,851.063829787234,1998.0,1998-11-23,T,F,40000.0,DA16 3QR,E09000004,{2A289EA0-0672-CDC8-E050-A8C063054829},18724994.0,47.0,2.0,11.0,72.0,74.0,England and Wales: 1900-1929,851.063829787234,2.0,47.0,72.0,England and Wales: 1900-1929,DA16
{2A289E9F-6971-CDC8-E050-A8C063054829},45000,1998-12-18 00:00,DA16 1LN,F,N,L,46A,,WROTHAM ROAD,,WELLING,BEXLEY,GREATER LONDON,810.08100810081,1998.0,1998-12-18,F,L,45000.0,DA16 1LN,E09000004,{2A289E9F-6971-CDC8-E050-A8C063054829},18681708.0,55.55,3.0,11.0,75.0,77.0,England and Wales: 1930-1949,810.08100810081,3.0,55.55,75.0,England and Wales: 1930-1949,DA16
{E22F1370-3102-4804-AE0F-57768E29EA70},81000,1998-10-30 00:00,DA16 1EQ,S,N,F,56,,BRIXHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,920.454545454545,1998.0,1998-10-30,S,F,81000.0,DA16 1EQ,E09000004,{E22F1370-3102-4804-AE0F-57768E29EA70},18666590.0,88.0,5.0,11.0,60.0,78.0,England and Wales: 1930-1949,920.454545454545,5.0,88.0,60.0,England and Wales: 1930-1949,DA16
{2A289E9F-367F-CDC8-E050-A8C063054829},48500,1998-06-26 00:00,DA16 1BL,F,N,L,144,,LODGE HILL,,WELLING,BEXLEY,GREATER LONDON,791.319954315549,1998.0,1998-06-26,F,L,48500.0,DA16 1BL,E09000004,{2A289E9F-367F-CDC8-E050-A8C063054829},18713705.0,61.29,3.0,11.0,63.0,82.0,England and Wales: 1950-1966,791.319954315549,3.0,61.29,63.0,England and Wales: 1950-1966,DA16
{C4DE7608-30A5-4502-87D9-B35C5DAA3386},107000,1998-11-27 00:00,DA16 1QB,S,N,F,27,,CLIFTON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1047.99216454456,1998.0,1998-11-27,S,F,107000.0,DA16 1QB,E09000004,{C4DE7608-30A5-4502-87D9-B35C5DAA3386},18659093.0,102.1,7.0,11.0,58.0,63.0,England and Wales: 1930-1949,1047.99216454456,7.0,102.1,58.0,England and Wales: 1930-1949,DA16
{8B0483F6-5DC4-4755-88E5-AA7675F0DC73},59995,1998-01-29 00:00,DA16 3PA,F,N,L,15A,,BELLEGROVE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,638.244680851064,1998.0,1998-01-29,F,L,59995.0,DA16 3PA,E09000004,{8B0483F6-5DC4-4755-88E5-AA7675F0DC73},18704135.0,94.0,4.0,11.0,56.0,64.0,England and Wales: 1930-1949,638.244680851064,4.0,94.0,56.0,England and Wales: 1930-1949,DA16
{0C50B372-0F21-4624-9412-AE20E51A584D},97000,1998-09-25 00:00,DA16 1RH,S,N,F,55,,CHARMOUTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1227.84810126582,1998.0,1998-09-25,S,F,97000.0,DA16 1RH,E09000004,{0C50B372-0F21-4624-9412-AE20E51A584D},18670099.0,79.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,1227.84810126582,5.0,79.0,64.0,England and Wales: 1930-1949,DA16
{5BCC0043-BC19-4A17-89E8-8998015B5EF6},109000,1998-06-23 00:00,DA16 1PL,T,N,F,45,,KENMERE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,774.642882524341,1998.0,1998-06-23,T,F,109000.0,DA16 1PL,E09000004,{5BCC0043-BC19-4A17-89E8-8998015B5EF6},18692729.0,140.71,7.0,11.0,62.0,71.0,England and Wales: 1930-1949,774.642882524341,7.0,140.71,62.0,England and Wales: 1930-1949,DA16
{21BAEC87-5792-47EA-9BA9-2381D2992EB5},53000,1998-11-27 00:00,DA16 1RX,F,N,L,56A,,PARK VIEW ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,726.027397260274,1998.0,1998-11-27,F,L,53000.0,DA16 1RX,E09000004,{21BAEC87-5792-47EA-9BA9-2381D2992EB5},18678448.0,73.0,4.0,11.0,60.0,72.0,England and Wales: 1900-1929,726.027397260274,4.0,73.0,60.0,England and Wales: 1900-1929,DA16
{456346F5-B351-421A-BF22-8D4C8A063E29},134000,1998-05-22 00:00,DA16 2RP,S,N,F,149,,WELLING WAY,WELLING,WELLING,BEXLEY,GREATER LONDON,832.298136645963,1998.0,1998-05-22,S,F,134000.0,DA16 2RP,E09000004,{456346F5-B351-421A-BF22-8D4C8A063E29},18690590.0,161.0,8.0,11.0,48.0,59.0,England and Wales: 1930-1949,832.298136645963,8.0,161.0,48.0,England and Wales: 1930-1949,DA16
{92289084-DB59-4087-A68B-A9036C032274},138000,1998-12-04 00:00,DA16 3RR,S,N,F,15,,ROKESBY CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,978.723404255319,1998.0,1998-12-04,S,F,138000.0,DA16 3RR,E09000004,{92289084-DB59-4087-A68B-A9036C032274},18679287.0,141.0,9.0,11.0,61.0,80.0,England and Wales: 1930-1949,978.723404255319,9.0,141.0,61.0,England and Wales: 1930-1949,DA16
{4D02E7BA-08B9-4B7D-8B8D-89D20BFD7A06},97000,1998-08-28 00:00,DA16 2QT,T,N,F,97,,MONTROSE AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1259.74025974026,1998.0,1998-08-28,T,F,97000.0,DA16 2QT,E09000004,{4D02E7BA-08B9-4B7D-8B8D-89D20BFD7A06},18670571.0,77.0,5.0,11.0,61.0,89.0,England and Wales: 1930-1949,1259.74025974026,5.0,77.0,61.0,England and Wales: 1930-1949,DA16
{F6C21A9E-53A6-490A-9CB5-ABA91D61E0A5},134750,1998-12-18 00:00,DA16 1NZ,T,Y,F,5,,RACKHAM CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,1750.0,1998.0,1998-12-18,T,F,134750.0,DA16 1NZ,E09000004,{F6C21A9E-53A6-490A-9CB5-ABA91D61E0A5},18731460.0,77.0,5.0,11.0,68.0,87.0,England and Wales: 1996-2002,1750.0,5.0,77.0,68.0,England and Wales: 1996-2002,DA16
{520B20E3-9636-43DC-B63F-910EB135EE9A},82000,1998-09-21 00:00,DA16 2JU,S,N,F,30,,INGLETON AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1126.99285321605,1998.0,1998-09-21,S,F,82000.0,DA16 2JU,E09000004,{520B20E3-9636-43DC-B63F-910EB135EE9A},18659711.0,72.76,5.0,11.0,51.0,62.0,England and Wales: 1930-1949,1126.99285321605,5.0,72.76,51.0,England and Wales: 1930-1949,DA16
{BA294FB2-43E4-470D-9481-B3CFBAA48BAA},115000,1998-06-26 00:00,DA16 1DA,S,N,F,112,,OKEHAMPTON CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,1431.41647996017,1998.0,1998-06-26,S,F,115000.0,DA16 1DA,E09000004,{BA294FB2-43E4-470D-9481-B3CFBAA48BAA},18686460.0,80.34,4.0,12.0,54.0,56.0,England and Wales: 1930-1949,1431.41647996017,4.0,80.34,54.0,England and Wales: 1930-1949,DA16
{94027AC7-982D-4914-BFE0-23B65C88043C},87995,1998-07-31 00:00,DA16 1EQ,S,N,F,60,,BRIXHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1128.14102564103,1998.0,1998-07-31,S,F,87995.0,DA16 1EQ,E09000004,{94027AC7-982D-4914-BFE0-23B65C88043C},18691078.0,78.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,1128.14102564103,5.0,78.0,66.0,England and Wales: 1930-1949,DA16
{D7C3C2F2-CC92-46CC-ADDB-A5AD193289CB},93000,1998-02-02 00:00,DA16 3JZ,S,N,F,8,,EXETER ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,937.878176684147,1998.0,1998-02-02,S,F,93000.0,DA16 3JZ,E09000004,{D7C3C2F2-CC92-46CC-ADDB-A5AD193289CB},18669639.0,99.16,5.0,12.0,46.0,56.0,England and Wales: 1930-1949,937.878176684147,5.0,99.16,46.0,England and Wales: 1930-1949,DA16
{23391B12-73C3-4B80-BE3B-9122152FA0FC},119600,1998-05-22 00:00,DA16 2AS,S,N,F,107,,DANSON CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,691.329479768786,1998.0,1998-05-22,S,F,119600.0,DA16 2AS,E09000004,{23391B12-73C3-4B80-BE3B-9122152FA0FC},18679305.0,173.0,9.0,11.0,58.0,77.0,England and Wales: 1930-1949,691.329479768786,9.0,173.0,58.0,England and Wales: 1930-1949,DA16
{9BE2DA7A-B89D-48CB-BB22-BA27F72C133A},60000,1998-04-30 00:00,DA16 3RG,F,N,L,6,,BELLEGROVE CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,1016.94915254237,1998.0,1998-04-30,F,L,60000.0,DA16 3RG,E09000004,{9BE2DA7A-B89D-48CB-BB22-BA27F72C133A},18686918.0,59.0,3.0,11.0,50.0,63.0,England and Wales: 1900-1929,1016.94915254237,3.0,59.0,50.0,England and Wales: 1900-1929,DA16
{006A3771-59E9-4093-A3BD-A93992E3CBB6},70000,1998-07-27 00:00,DA16 1AS,S,N,F,58,,HADLOW ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,825.471698113208,1998.0,1998-07-27,S,F,70000.0,DA16 1AS,E09000004,{006A3771-59E9-4093-A3BD-A93992E3CBB6},18693435.0,84.8,6.0,11.0,73.0,79.0,England and Wales: 1950-1966,825.471698113208,6.0,84.8,73.0,England and Wales: 1950-1966,DA16
{F2268705-4FCD-4E5B-B755-8A059B148341},51500,1998-06-19 00:00,DA16 3DF,F,N,L,ELMFIELD COURT,22,WICKHAM STREET,WELLING,WELLING,BEXLEY,GREATER LONDON,620.481927710843,1998.0,1998-06-19,F,L,51500.0,DA16 3DF,E09000004,{F2268705-4FCD-4E5B-B755-8A059B148341},18657218.0,83.0,4.0,11.0,62.0,77.0,England and Wales: 1967-1975,620.481927710843,4.0,83.0,62.0,England and Wales: 1967-1975,DA16
{F6C92610-51A6-4C26-9722-204A41FF25C5},83995,1998-07-17 00:00,DA16 2JG,S,N,F,70,,BRADENHAM AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1221.74545454545,1998.0,1998-07-17,S,F,83995.0,DA16 2JG,E09000004,{F6C92610-51A6-4C26-9722-204A41FF25C5},18670567.0,68.75,3.0,11.0,46.0,57.0,England and Wales: 1930-1949,1221.74545454545,3.0,68.75,46.0,England and Wales: 1930-1949,DA16
{BF53F5D7-ACCD-45E9-82B7-B4008EBE09BC},89000,1998-01-30 00:00,DA16 2HN,S,N,F,148,,WESTWOOD LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,978.021978021978,1998.0,1998-01-30,S,F,89000.0,DA16 2HN,E09000004,{BF53F5D7-ACCD-45E9-82B7-B4008EBE09BC},18663979.0,91.0,5.0,11.0,44.0,78.0,England and Wales: 1930-1949,978.021978021978,5.0,91.0,44.0,England and Wales: 1930-1949,DA16
{D882AFC5-DA14-426B-AEC0-B079D9C2F7E1},98500,1998-08-27 00:00,DA16 1BU,S,N,F,37,,TOTNES ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1082.41758241758,1998.0,1998-08-27,S,F,98500.0,DA16 1BU,E09000004,{D882AFC5-DA14-426B-AEC0-B079D9C2F7E1},18711456.0,91.0,6.0,12.0,50.0,83.0,England and Wales: 1930-1949,1082.41758241758,6.0,91.0,50.0,England and Wales: 1930-1949,DA16
{6CB00A7F-87F5-4AAD-AEF4-2059F3BDED0B},60000,1998-04-30 00:00,DA16 3ET,F,N,L,"PINECROFT COURT, 410",8,WICKHAM LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,833.333333333333,1998.0,1998-04-30,F,L,60000.0,DA16 3ET,E09000004,{6CB00A7F-87F5-4AAD-AEF4-2059F3BDED0B},18658471.0,72.0,3.0,11.0,55.0,70.0,England and Wales: 1976-1982,833.333333333333,3.0,72.0,55.0,England and Wales: 1976-1982,DA16
{2592303D-D1C3-4180-8392-8DC127F4815D},108500,1998-07-31 00:00,DA16 2BN,S,N,F,66,,WENDOVER WAY,WELLING,WELLING,BEXLEY,GREATER LONDON,1041.26679462572,1998.0,1998-07-31,S,F,108500.0,DA16 2BN,E09000004,{2592303D-D1C3-4180-8392-8DC127F4815D},18695942.0,104.2,6.0,11.0,54.0,68.0,England and Wales: 1930-1949,1041.26679462572,6.0,104.2,54.0,England and Wales: 1930-1949,DA16
{C9EC98E3-62E0-4BAE-BEB1-C5150B7DE227},99500,1998-09-30 00:00,DA16 1NP,S,N,F,145,,NORTHDOWN ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1326.66666666667,1998.0,1998-09-30,S,F,99500.0,DA16 1NP,E09000004,{C9EC98E3-62E0-4BAE-BEB1-C5150B7DE227},18744301.0,75.0,4.0,11.0,61.0,83.0,England and Wales: 1930-1949,1326.66666666667,4.0,75.0,61.0,England and Wales: 1930-1949,DA16
{FFD6C703-7E72-49BE-A060-833C5FD7BEDC},88820,1998-06-18 00:00,DA16 2LB,T,N,F,14,,MIDWINTER CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,1531.37931034483,1998.0,1998-06-18,T,F,88820.0,DA16 2LB,E09000004,{FFD6C703-7E72-49BE-A060-833C5FD7BEDC},18668848.0,58.0,3.0,11.0,73.0,92.0,England and Wales: 1996-2002,1531.37931034483,3.0,58.0,73.0,England and Wales: 1996-2002,DA16
{0F9DD160-7A1E-4F2F-83C8-833FAA789E12},62000,1998-12-03 00:00,DA16 3LG,F,N,L,2,,JUBILEE FLATS,WELLING,WELLING,BEXLEY,GREATER LONDON,880.55673909956,1998.0,1998-12-03,F,L,62000.0,DA16 3LG,E09000004,{0F9DD160-7A1E-4F2F-83C8-833FAA789E12},18660191.0,70.41,4.0,12.0,66.0,71.0,England and Wales: 1900-1929,880.55673909956,4.0,70.41,66.0,England and Wales: 1900-1929,DA16
{4B506B0E-39A2-4EBC-9723-BE1ADEDAFB54},85000,1998-12-18 00:00,DA16 1RH,S,N,F,37,,CHARMOUTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1133.33333333333,1998.0,1998-12-18,S,F,85000.0,DA16 1RH,E09000004,{4B506B0E-39A2-4EBC-9723-BE1ADEDAFB54},18713795.0,75.0,5.0,11.0,54.0,81.0,England and Wales: 1930-1949,1133.33333333333,5.0,75.0,54.0,England and Wales: 1930-1949,DA16
{1E0AF169-6B4B-4AD2-A8C6-A9938BDF0146},82500,1998-04-08 00:00,DA16 3LS,S,N,F,243,,WICKHAM STREET,WELLING,WELLING,BEXLEY,GREATER LONDON,918.708240534521,1998.0,1998-04-08,S,F,82500.0,DA16 3LS,E09000004,{1E0AF169-6B4B-4AD2-A8C6-A9938BDF0146},18721851.0,89.8,5.0,12.0,56.0,64.0,England and Wales: 1930-1949,918.708240534521,5.0,89.8,56.0,England and Wales: 1930-1949,DA16
{9577B639-FB07-41A3-AE8B-2CF1786886FD},85000,1998-03-25 00:00,DA16 2QY,T,N,F,166,,MONTROSE AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,876.37900814517,1998.0,1998-03-25,T,F,85000.0,DA16 2QY,E09000004,{9577B639-FB07-41A3-AE8B-2CF1786886FD},18674180.0,96.99,5.0,11.0,69.0,75.0,England and Wales: 1930-1949,876.37900814517,5.0,96.99,69.0,England and Wales: 1930-1949,DA16
{44BACB7D-8E2F-4FD6-BD49-0C36EA15C6DB},130000,1998-03-24 00:00,DA16 3QS,S,N,F,121A,,BELLEGROVE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,2708.33333333333,1998.0,1998-03-24,S,F,130000.0,DA16 3QS,E09000004,{44BACB7D-8E2F-4FD6-BD49-0C36EA15C6DB},18736899.0,48.0,3.0,11.0,63.0,79.0,England and Wales: before 1900,2708.33333333333,3.0,48.0,63.0,England and Wales: before 1900,DA16
{5DD32E03-468F-4861-B1F6-2D2971574201},89000,1998-06-30 00:00,DA16 2HY,S,N,F,16,,FAIRWATER AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1352.9948312557,1998.0,1998-06-30,S,F,89000.0,DA16 2HY,E09000004,{5DD32E03-468F-4861-B1F6-2D2971574201},18690957.0,65.78,3.0,12.0,55.0,63.0,England and Wales: 1900-1929,1352.9948312557,3.0,65.78,55.0,England and Wales: 1900-1929,DA16
{78F7C9DB-869E-4B34-86C7-F85F0E50B0D1},90000,1998-07-31 00:00,DA16 1QH,S,N,F,15,,CARLTON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1168.83116883117,1998.0,1998-07-31,S,F,90000.0,DA16 1QH,E09000004,{78F7C9DB-869E-4B34-86C7-F85F0E50B0D1},18686212.0,77.0,5.0,11.0,56.0,88.0,England and Wales: 1930-1949,1168.83116883117,5.0,77.0,56.0,England and Wales: 1930-1949,DA16
{60B4C0B2-2DA3-41D3-BFB4-FBE7BB685171},81000,1998-06-29 00:00,DA16 1SD,S,N,F,11,,LEWIS ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1048.27229196325,1998.0,1998-06-29,S,F,81000.0,DA16 1SD,E09000004,{60B4C0B2-2DA3-41D3-BFB4-FBE7BB685171},18673651.0,77.27,3.0,11.0,58.0,65.0,England and Wales: 1900-1929,1048.27229196325,3.0,77.27,58.0,England and Wales: 1900-1929,DA16
{AD15DC2D-4023-460E-9232-1395745E6650},57995,1998-06-26 00:00,DA16 3ET,F,N,L,"PINECROFT COURT, 410",1,WICKHAM LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,816.830985915493,1998.0,1998-06-26,F,L,57995.0,DA16 3ET,E09000004,{AD15DC2D-4023-460E-9232-1395745E6650},18670482.0,71.0,3.0,11.0,43.0,77.0,England and Wales: 1976-1982,816.830985915493,3.0,71.0,43.0,England and Wales: 1976-1982,DA16
{91A749B1-C864-448A-A6F9-380E6696906B},83500,1998-10-15 00:00,DA16 3LU,T,N,F,112,,WICKHAM STREET,WELLING,WELLING,BEXLEY,GREATER LONDON,1113.33333333333,1998.0,1998-10-15,T,F,83500.0,DA16 3LU,E09000004,{91A749B1-C864-448A-A6F9-380E6696906B},18724151.0,75.0,5.0,11.0,62.0,83.0,England and Wales: 1900-1929,1113.33333333333,5.0,75.0,62.0,England and Wales: 1900-1929,DA16
{27E4A3FE-8967-47E1-846A-FBEFD2735343},97000,1998-08-07 00:00,DA16 1NG,S,N,F,31,,AVONDALE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1197.53086419753,1998.0,1998-08-07,S,F,97000.0,DA16 1NG,E09000004,{27E4A3FE-8967-47E1-846A-FBEFD2735343},18680901.0,81.0,4.0,11.0,61.0,84.0,England and Wales: 1930-1949,1197.53086419753,4.0,81.0,61.0,England and Wales: 1930-1949,DA16
{4D73AF23-A541-474B-8196-0C79E4CBAEA4},85000,1998-11-27 00:00,DA16 2DT,S,N,F,28,,PORTHKERRY AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1307.69230769231,1998.0,1998-11-27,S,F,85000.0,DA16 2DT,E09000004,{4D73AF23-A541-474B-8196-0C79E4CBAEA4},18734010.0,65.0,4.0,11.0,53.0,86.0,England and Wales: 1930-1949,1307.69230769231,4.0,65.0,53.0,England and Wales: 1930-1949,DA16
{4FA661A9-751E-4D3E-AD8B-30F991A56568},106500,1998-04-21 00:00,DA16 1NE,S,N,F,153,,NORTHDOWN ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1210.22727272727,1998.0,1998-04-21,S,F,106500.0,DA16 1NE,E09000004,{4FA661A9-751E-4D3E-AD8B-30F991A56568},18737289.0,88.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,1210.22727272727,5.0,88.0,61.0,England and Wales: 1930-1949,DA16
{1AE2C2C4-E1C7-4215-9468-F181D9F66123},84500,1998-05-01 00:00,DA16 1SB,T,N,F,30,,BETHEL ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1141.89189189189,1998.0,1998-05-01,T,F,84500.0,DA16 1SB,E09000004,{1AE2C2C4-E1C7-4215-9468-F181D9F66123},18679781.0,74.0,4.0,11.0,44.0,75.0,England and Wales: 1900-1929,1141.89189189189,4.0,74.0,44.0,England and Wales: 1900-1929,DA16
{E77FD64B-2860-4506-8257-6CC00AFEB79E},94500,1998-03-06 00:00,DA16 1QF,S,N,F,165,,WESTBROOKE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,974.226804123711,1998.0,1998-03-06,S,F,94500.0,DA16 1QF,E09000004,{E77FD64B-2860-4506-8257-6CC00AFEB79E},18727976.0,97.0,6.0,11.0,62.0,82.0,England and Wales: 1930-1949,974.226804123711,6.0,97.0,62.0,England and Wales: 1930-1949,DA16
{53C69870-209F-4D21-8B23-65A30E972477},88000,1998-05-08 00:00,DA16 3QU,T,N,F,33,,SANDRINGHAM DRIVE,WELLING,WELLING,BEXLEY,GREATER LONDON,1011.49425287356,1998.0,1998-05-08,T,F,88000.0,DA16 3QU,E09000004,{53C69870-209F-4D21-8B23-65A30E972477},18698553.0,87.0,5.0,12.0,54.0,85.0,England and Wales: 1930-1949,1011.49425287356,5.0,87.0,54.0,England and Wales: 1930-1949,DA16
