ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{12BF1A5D-EDD2-4302-8F0A-43EFB99620FF},152500,2000-03-30 00:00,IG4 5HN,T,N,F,28,,GRANGEWAY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1509.90099009901,2000.0,2000-03-30,T,F,152500.0,IG4 5HN,E09000026,{12BF1A5D-EDD2-4302-8F0A-43EFB99620FF},21067538.0,101.0,5.0,11.0,68.0,85.0,England and Wales: 1900-1929,1509.90099009901,5.0,101.0,68.0,England and Wales: 1900-1929,IG4
{0B97380D-5DD9-45C3-8BEB-B038DDEE6EC3},59500,2000-06-23 00:00,IG4 5HB,F,N,L,FLORENCE ROOT HOUSE,21,INGLEHURST GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1582.02605689976,2000.0,2000-06-23,F,L,59500.0,IG4 5HB,E09000026,{0B97380D-5DD9-45C3-8BEB-B038DDEE6EC3},21088391.0,37.61,2.0,12.0,77.0,86.0,England and Wales: 1950-1966,1582.02605689976,2.0,37.61,77.0,England and Wales: 1950-1966,IG4
{D7AD25C2-B15A-4A61-BBF0-F983D224AF55},100000,2000-04-20 00:00,IG4 5EL,F,N,L,27,,LIMEWOOD COURT,,ILFORD,REDBRIDGE,GREATER LONDON,1818.18181818182,2000.0,2000-04-20,F,L,100000.0,IG4 5EL,E09000026,{D7AD25C2-B15A-4A61-BBF0-F983D224AF55},21035852.0,55.0,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,1818.18181818182,3.0,55.0,77.0,England and Wales: 1983-1990,IG4
{65F5C869-0AD9-4CB5-808A-B997A1C1CF0F},250000,2000-11-10 00:00,IG4 5BZ,T,N,F,25,,WINDERMERE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1908.39694656489,2000.0,2000-11-10,T,F,250000.0,IG4 5BZ,E09000026,{65F5C869-0AD9-4CB5-808A-B997A1C1CF0F},21039300.0,131.0,7.0,11.0,60.0,77.0,England and Wales: 1900-1929,1908.39694656489,7.0,131.0,60.0,England and Wales: 1900-1929,IG4
{14DA2665-FBB4-4C76-B7F3-E9A20AAC7BFD},165000,2000-08-31 00:00,IG4 5AE,T,N,F,13,,CASTLE DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1577.4378585086,2000.0,2000-08-31,T,F,165000.0,IG4 5AE,E09000026,{14DA2665-FBB4-4C76-B7F3-E9A20AAC7BFD},21014481.0,104.6,5.0,11.0,57.0,69.0,England and Wales: 1930-1949,1577.4378585086,5.0,104.6,57.0,England and Wales: 1930-1949,IG4
{B0694D08-B27D-437C-8ABB-576A5E1AFF1A},77500,2000-05-15 00:00,IG4 5EL,F,N,L,37,,LIMEWOOD COURT,,ILFORD,REDBRIDGE,GREATER LONDON,1761.36363636364,2000.0,2000-05-15,F,L,77500.0,IG4 5EL,E09000026,{B0694D08-B27D-437C-8ABB-576A5E1AFF1A},21051618.0,44.0,2.0,11.0,86.0,88.0,England and Wales: 1991-1995,1761.36363636364,2.0,44.0,86.0,England and Wales: 1991-1995,IG4
{7F82AD87-A3B1-4A2C-9282-E6BF5860F720},130000,2000-02-25 00:00,IG4 5ND,T,N,F,56,,KESWICK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1756.75675675676,2000.0,2000-02-25,T,F,130000.0,IG4 5ND,E09000026,{7F82AD87-A3B1-4A2C-9282-E6BF5860F720},21052800.0,74.0,4.0,11.0,66.0,85.0,England and Wales: 1900-1929,1756.75675675676,4.0,74.0,66.0,England and Wales: 1900-1929,IG4
{9C799BF8-10A8-44C3-8AB6-C7E287AAF717},127000,2000-04-18 00:00,IG4 5JW,T,N,F,29,,MIGHELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1468.37784714996,2000.0,2000-04-18,T,F,127000.0,IG4 5JW,E09000026,{9C799BF8-10A8-44C3-8AB6-C7E287AAF717},21060999.0,86.49,4.0,11.0,69.0,70.0,England and Wales: 1930-1949,1468.37784714996,4.0,86.49,69.0,England and Wales: 1930-1949,IG4
{2441CAF4-65F2-4FDF-9CFE-382E0B38396D},57000,2000-03-31 00:00,IG4 5EG,F,N,L,100A,,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1435.40669856459,2000.0,2000-03-31,F,L,57000.0,IG4 5EG,E09000026,{2441CAF4-65F2-4FDF-9CFE-382E0B38396D},21074342.0,39.71,2.0,12.0,75.0,77.0,England and Wales: 1900-1929,1435.40669856459,2.0,39.71,75.0,England and Wales: 1900-1929,IG4
{C37BBC4B-57D8-4E22-A853-FF01422803BD},82000,2000-04-17 00:00,IG4 5EL,F,N,L,40,,LIMEWOOD COURT,,ILFORD,REDBRIDGE,GREATER LONDON,1872.14611872146,2000.0,2000-04-17,F,L,82000.0,IG4 5EL,E09000026,{C37BBC4B-57D8-4E22-A853-FF01422803BD},21026676.0,43.8,3.0,11.0,78.0,81.0,England and Wales: 1991-1995,1872.14611872146,3.0,43.8,78.0,England and Wales: 1991-1995,IG4
{4EE0013F-69CD-428B-B15D-3148D692CFCA},68000,2000-06-22 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 10,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1789.47368421053,2000.0,2000-06-22,F,L,68000.0,IG4 5EF,E09000026,{4EE0013F-69CD-428B-B15D-3148D692CFCA},21071561.0,38.0,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,1789.47368421053,2.0,38.0,77.0,England and Wales: 1983-1990,IG4
{74F62865-1145-4338-839D-C8F168C1D992},152500,2000-12-20 00:00,IG4 5ED,S,N,F,237,,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,959.119496855346,2000.0,2000-12-20,S,F,152500.0,IG4 5ED,E09000026,{74F62865-1145-4338-839D-C8F168C1D992},21028208.0,159.0,6.0,11.0,66.0,81.0,England and Wales: 1930-1949,959.119496855346,6.0,159.0,66.0,England and Wales: 1930-1949,IG4
{20E5C451-DF75-4860-8BB3-C9084AF961B7},88500,2000-12-14 00:00,IG4 5EL,F,N,L,34,,LIMEWOOD COURT,,ILFORD,REDBRIDGE,GREATER LONDON,1966.66666666667,2000.0,2000-12-14,F,L,88500.0,IG4 5EL,E09000026,{20E5C451-DF75-4860-8BB3-C9084AF961B7},21057114.0,45.0,2.0,11.0,85.0,86.0,England and Wales: 1991-1995,1966.66666666667,2.0,45.0,85.0,England and Wales: 1991-1995,IG4
{FB07CF43-FEA6-4DD6-92BC-0E292488A0E6},150000,2000-04-12 00:00,IG4 5LU,T,N,F,20,,CONISTON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1724.13793103448,2000.0,2000-04-12,T,F,150000.0,IG4 5LU,E09000026,{FB07CF43-FEA6-4DD6-92BC-0E292488A0E6},21083900.0,87.0,4.0,12.0,51.0,86.0,England and Wales: 1900-1929,1724.13793103448,4.0,87.0,51.0,England and Wales: 1900-1929,IG4
{69EC0A3B-5C38-468C-B62C-7B9D47BB7611},99995,2000-04-03 00:00,IG4 5NW,F,N,L,HEDGELEY,10,WOODFORD AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1388.81944444444,2000.0,2000-04-03,F,L,99995.0,IG4 5NW,E09000026,{69EC0A3B-5C38-468C-B62C-7B9D47BB7611},21089282.0,72.0,3.0,11.0,50.0,67.0,England and Wales: 1930-1949,1388.81944444444,3.0,72.0,50.0,England and Wales: 1930-1949,IG4
{46D4FA82-D138-4025-8388-D1418997E63F},70000,2000-10-16 00:00,IG4 5EL,F,N,L,5,,LIMEWOOD COURT,,ILFORD,REDBRIDGE,GREATER LONDON,1261.26126126126,2000.0,2000-10-16,F,L,70000.0,IG4 5EL,E09000026,{46D4FA82-D138-4025-8388-D1418997E63F},21070097.0,55.5,3.0,12.0,62.0,67.0,England and Wales: 1991-1995,1261.26126126126,3.0,55.5,62.0,England and Wales: 1991-1995,IG4
{3111D592-BA6D-416A-881D-D8404876C998},71500,2000-03-02 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 5,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1662.79069767442,2000.0,2000-03-02,F,L,71500.0,IG4 5EF,E09000026,{3111D592-BA6D-416A-881D-D8404876C998},21068861.0,43.0,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,1662.79069767442,2.0,43.0,77.0,England and Wales: 1983-1990,IG4
{20BCE4EC-D181-4433-86FB-D1A5D0F34100},59995,2000-03-31 00:00,IG4 5NX,F,N,L,4B,,RODING LANE SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,1333.22222222222,2000.0,2000-03-31,F,L,59995.0,IG4 5NX,E09000026,{20BCE4EC-D181-4433-86FB-D1A5D0F34100},21087682.0,45.0,3.0,11.0,72.0,79.0,England and Wales: 1950-1966,1333.22222222222,3.0,45.0,72.0,England and Wales: 1950-1966,IG4
